 (-1.442146316487825800e-04+1.084869150642863659e-03j), (-2.189458457048192833e-04+2.075424617745797850e-03j), (-1.522586784117249410e-04+2.840641959991183421e-03j), (7.590219280231911940e-05+3.284908812832526559e-03j), (4.543288846030877118e-04+3.341148127678973245e-03j), (9.817447999990636283e-04+3.016391879186887132e-03j), (1.598999249018616528e-03+2.245891215420727557e-03j), (2.171676555094701096e-03+1.121679856654079262e-03j), (2.579808358467595725e-03-3.832668202913527464e-04j), (2.722563738679500706e-03-1.973691846422227954e-03j), (2.459416604964678038e-03-3.783166149883019757e-03j), (1.650321160589045483e-03-5.208659289714031443e-03j), (2.219990517436429668e-04-6.733522345628394426e-03j), (-1.836797053277729706e-03-7.003391038099398939e-03j), (-4.523868398708981095e-03-7.610701039833947870e-03j), (-7.788379179981094053e-03-5.162106904141295326e-03j), (-1.149324127098107565e-02-4.593414432097518013e-03j), (-1.543419588721887947e-02+3.959341936638407361e-03j), (-1.942457619794270632e-02+4.361106665941135579e-03j), (-2.321683613090221379e-02+3.231937552213774711e-02j), (-2.658164560798405643e-02+2.312380004857577179e-02j), (-2.924139872261075773e-02+2.083000976751884503e-01j), (4.689001664513994805e-01+7.413125989920096859e-02j), (2.813248473178476400e-02-6.349414164113681425e-01j), (4.683659054666082233e-01+7.471520444703551311e-02j), (-3.020287502435304791e-02+2.094120326650662223e-01j), (-2.782869073852909866e-02+2.467128451802616182e-02j), (-2.457386293893223939e-02+3.415828862505180391e-02j), (-2.065538350267525150e-02+6.305276413885585809e-03j), (-1.630656066740495888e-02+5.821548356793454330e-03j), (-1.185183643510872784e-02-3.004352083019540091e-03j), (-7.539610460894902513e-03-4.043077820004740280e-03j), (-3.628887015129830893e-03-7.117199785443006910e-03j), (-3.658858719470470472e-04-7.240571887043766031e-03j), (2.081449853997668561e-03-7.747582765782852314e-03j), (3.642905143125221845e-03-6.970341889344346120e-03j), (4.288772200286489374e-03-6.173963607249192097e-03j), (4.071310551822997746e-03-4.807103325299370844e-03j), (3.143599632717303423e-03-3.362439070879256510e-03j), (1.708985497889121312e-03-1.685069968478895147e-03j)
 (-6.118772935563085305e-04+1.068258926005778665e-03j), (-1.076765577261705811e-03+2.039461721923004674e-03j), (-1.340079344994617823e-03+2.818601953721965991e-03j), (-1.345496421143168794e-03+3.336717882312289097e-03j), (-1.019025003688385760e-03+3.549566502726606097e-03j), (-3.821637281781512202e-04+3.367155373064191666e-03j), (4.626910571799778670e-04+2.806749825107745892e-03j), (1.417371702939007952e-03+1.857908092950032782e-03j), (2.361008488420536164e-03+6.151668868548815228e-04j), (3.114069343197891238e-03-9.672113681570716076e-04j), (3.494708107115858300e-03-2.579113866513361563e-03j), (3.353828296807062105e-03-4.358722949014444924e-03j), (2.564925409680063328e-03-5.725995348710569317e-03j), (1.042253838771883476e-03-7.156214869491426059e-03j), (-1.226531884576711681e-03-7.291342045170397940e-03j), (-4.202842796611217131e-03-7.751669563267588915e-03j), (-7.788379180008740341e-03-5.162106904133148197e-03j), (-1.181426687309813928e-02-4.452445908659801235e-03j), (-1.604446105587971003e-02+4.247292943741481398e-03j), (-2.024483098497464190e-02+4.783799189835015800e-03j), (-2.413144037994412530e-02+3.283671158109402466e-02j), (-2.747605729983280259e-02+2.369935684768160675e-02j), (-3.001354309104326684e-02+2.089055196952585292e-01j), (4.683659054665910149e-01+7.471520444703586006e-02j), (2.794315279846652789e-02-6.344349034415595057e-01j), (4.685475330127160665e-01+7.510318756951704644e-02j), (-2.968382128158382136e-02+2.096216747191385343e-01j), (-2.699219812566995558e-02+2.464527727263207332e-02j), (-2.347893574242108580e-02+3.389363093518964198e-02j), (-1.946214575996898025e-02+5.809200491610868808e-03j), (-1.518542716812628854e-02+5.078371020803752744e-03j), (-1.091928548949939147e-02-3.958944654300885872e-03j), (-6.927733167344565443e-03-5.111336746018945582e-03j), (-3.484672383485562172e-03-8.202068936089487033e-03j), (-7.588173198249281064e-04-8.247737578771268535e-03j), (1.156942955188287620e-03-8.548763003844425667e-03j), (2.226923605341038157e-03-7.436648748493731101e-03j), (2.488946894487184536e-03-6.178393852655787895e-03j), (2.070540748150683820e-03-4.273928701754358371e-03j), (1.162436655533020209e-03-2.241174913212158094e-03j)
 (-9.325509456118966003e-04+9.545925713035242205e-04j), (-1.733010792847424538e-03+1.811436262013645842e-03j), (-2.270003319965832947e-03+2.535537644195968738e-03j), (-2.435006541496640038e-03+3.083259643575199296e-03j), (-2.181989034010918278e-03+3.362725127688221110e-03j), (-1.538078746474862406e-03+3.339924448661759845e-03j), (-5.637912742755949759e-04+2.979172250607191232e-03j), (6.520229905363984953e-04+2.300236855325897122e-03j), (1.951632687687470140e-03+1.273963545088450640e-03j), (3.133152856878856224e-03+9.744866751477184331e-06j), (4.008481035058793912e-03-1.542768167258514247e-03j), (4.409312356174902373e-03-3.096449925485959820e-03j), (4.174083083854372538e-03-4.781415472917027384e-03j), (3.175190578327679626e-03-6.013946355788701500e-03j), (1.363279440879967743e-03-7.297183392915353520e-03j), (-1.226531884603108535e-03-7.291342045169174960e-03j), (-4.523868398711743642e-03-7.610701039815822612e-03j), (-8.398644348659028980e-03-4.874155897059031031e-03j), (-1.263452166014386938e-02-4.029753384806782426e-03j), (-1.695906530493355296e-02+4.764629002701550181e-03j), (-2.113924267682168456e-02+5.359355988928759737e-03j), (-2.490358474839352021e-02+3.344213360121675582e-02j), (-2.801031828459494069e-02+2.428330139558500592e-02j), (-3.020287502436201990e-02+2.094120326650534825e-01j), (4.685475330126927518e-01+7.510318756949441177e-02j), (2.846220654126273980e-02-6.342252613875032363e-01j), (4.693840256255137344e-01+7.507718032413916720e-02j), (-2.858889408507657437e-02+2.093570170292527732e-01j), (-2.579896038296230001e-02+2.414920135035225623e-02j), (-2.235780224313343653e-02+3.315045359920293366e-02j), (-1.852959481435006300e-02+4.854607920320510271e-03j), (-1.457354987455934323e-02+4.010112094767998708e-03j), (-1.077507085786032388e-02-5.043813804937044391e-03j), (-7.320664615212568553e-03-6.118502437724037193e-03j), (-4.409179282278751638e-03-9.003249174181972292e-03j), (-2.174798857585014643e-03-8.714044437877354818e-03j), (-6.428823506009932265e-04-8.553193249245041874e-03j), (2.261538016284847172e-04-6.903474124945976030e-03j), (5.077839172333249241e-04-5.057129694996624104e-03j), (3.615552502414647062e-04-2.588858733294886923e-03j)
 (-1.121133499253722850e-03+7.431773359717204182e-04j), (-2.125788688347590282e-03+1.450668493559866814e-03j), (-2.827937989339673538e-03+2.076093951878564027e-03j), (-3.106495932791279030e-03+2.561544889589537251e-03j), (-2.954060284277595927e-03+2.873617589525589121e-03j), (-2.363616580079080064e-03+2.974742005196851034e-03j), (-1.348746813157641975e-03+2.833411478869476714e-03j), (-2.953028949645051734e-05+2.395227702747144971e-03j), (1.424167358953078687e-03+1.694814835233626402e-03j), (2.846044379525995965e-03+6.984067459783042421e-04j), (4.047757105915848058e-03-5.075911922296037077e-04j), (4.828735822102096266e-03-1.965460691111573822e-03j), (5.019577524833094412e-03-3.384400932589006969e-03j), (4.495108685989299482e-03-4.922383996333225785e-03j), (3.175190578327212985e-03-6.013946355773463689e-03j), (1.042253838774273925e-03-7.156214869497877495e-03j), (-1.836797053260344308e-03-7.003391038079383700e-03j), (-5.344123185758801672e-03-7.188008515958950982e-03j), (-9.313248597731379683e-03-4.356819838106027777e-03j), (-1.352893335197782876e-02-3.454196585662008129e-03j), (-1.773120967338356196e-02+5.370051022821267263e-03j), (-2.167350366157745623e-02+5.943300536783683793e-03j), (-2.509291668169487052e-02+3.394864657098316946e-02j), (-2.782869073853748432e-02+2.467128451802195338e-02j), (-2.968382128157230279e-02+2.096216747191441965e-01j), (4.693840256255264465e-01+7.507718032412560860e-02j), (2.955713373774172814e-02-6.344899190774003772e-01j), (4.705772633682622219e-01+7.458110440185068690e-02j), (-2.746776058579456295e-02+2.086138396932994965e-01j), (-2.486640943736324189e-02+2.319460877905920107e-02j), (-2.174592494957666017e-02+3.208219467317149909e-02j), (-1.838538018271831248e-02+3.769738769709646189e-03j), (-1.496648132239297713e-02+3.002946403054341899e-03j), (-1.169957775666798962e-02-5.844994043015504410e-03j), (-8.736646152988403885e-03-6.584809296855544981e-03j), (-6.209004588103609820e-03-9.007679419599030207e-03j), (-4.175568661308031934e-03-8.180869814345934771e-03j), (-2.624045327815206167e-03-7.431929091593597603e-03j), (-1.482831696246493178e-03-5.218404156485295479e-03j), (-6.546527382425260631e-04-2.815954781773892003e-03j)
 (-1.193237742732548411e-03+4.960759223005390111e-04j), (-2.216060695778486207e-03+1.007835025835342006e-03j), (-2.962281301193568552e-03+1.476675738972904562e-03j), (-3.346991732131293640e-03+1.866451897811506654e-03j), (-3.288123478887236290e-03+2.173561767096562989e-03j), (-2.764728350975834918e-03+2.367104619748174738e-03j), (-1.829355595277282285e-03+2.390797457365206533e-03j), (-5.766024447243891030e-04+2.227989458759335305e-03j), (8.648814023216131602e-04+1.819670903636637534e-03j), (2.338771608047776097e-03+1.177478776248361628e-03j), (3.666299166587810420e-03+2.757142220875237015e-04j), (4.658022274601398421e-03-7.955421993044990052e-04j), (5.149761424206325544e-03-2.106429214539526276e-03j), (5.019577524823127558e-03-3.384400932591327162e-03j), (4.174083083841578085e-03-4.781415472904487068e-03j), (2.564925409686162616e-03-5.725995348695707941e-03j), (2.219990517269951509e-04-6.733522345620746898e-03j), (-2.751401302337819384e-03-6.486054979111163452e-03j), (-6.238534877591800885e-03-6.612451716848461759e-03j), (-1.008539296617325109e-02-3.751397818003334838e-03j), (-1.406319433674308242e-02-2.870252037817422157e-03j), (-1.792054160668655680e-02+5.876563992620193085e-03j), (-2.149187611551709939e-02+6.331283659293439336e-03j), (-2.457386293891689055e-02+3.415828862505967262e-02j), (-2.699219812567900389e-02+2.464527727263400927e-02j), (-2.858889408507688662e-02+2.093570170292398391e-01j), (4.705772633682440698e-01+7.458110440184430312e-02j), (3.067826723703178521e-02-6.352330964133537927e-01j), (4.715098143138692910e-01+7.362651183053256498e-02j), (-2.685588329222101181e-02+2.075455807672493547e-01j), (-2.472219480572119404e-02+2.210973962844896626e-02j), (-2.213885639745094558e-02+3.107502898145736436e-02j), (-1.930988708152231101e-02+2.968558531583759697e-03j), (-1.638246286019791678e-02+2.536639543963547204e-03j), (-1.349940306246489100e-02-5.849424288413997315e-03j), (-1.073741595668241573e-02-6.051634673320521914e-03j), (-8.190167565303821048e-03-7.886415261920768846e-03j), (-5.884554159194673242e-03-6.495799845861938669e-03j), (-3.786481983333097635e-03-5.190754178384942782e-03j), (-1.844386946503011326e-03-2.629545423207512497e-03j)
 (-1.094927196518989763e-03+2.646576899044141527e-04j), (-2.029730355565929553e-03+5.220831676760761576e-04j), (-2.735114438537146128e-03+7.981929717620346414e-04j), (-3.143908847226804283e-03+1.088692616476792836e-03j), (-3.157659798821904184e-03+1.359938928025576513e-03j), (-2.753862494136963702e-03+1.589617219271687162e-03j), (-1.992583982503128796e-03+1.761682599643333126e-03j), (-9.349439034664121803e-04+1.815240658241970128e-03j), (3.380018043482730912e-04+1.710653399794647821e-03j), (1.685136189364152453e-03+1.396978379727574146e-03j), (2.949036776678300165e-03+8.895277691749691427e-04j), (3.987324768719734125e-03+1.347456986739093343e-04j), (4.658022274580348419e-03-7.955421992850438646e-04j), (4.828735822070699506e-03-1.965460691137079028e-03j), (4.409312356166592180e-03-3.096449925511034380e-03j), (3.353828296828235273e-03-4.358722949031633431e-03j), (1.650321160612574188e-03-5.208659289740002855e-03j), (-6.724126401284212431e-04-6.157965546482724144e-03j), (-3.523545670760609705e-03-5.880632958999568345e-03j), (-6.772795862330028421e-03-6.028507168956379059e-03j), (-1.027472489947222484e-02-3.244884848205393905e-03j), (-1.388156679067553689e-02-2.482268915369478281e-03j), (-1.740148786393690139e-02+6.086206046638694897e-03j), (-2.065538350265822345e-02+6.305276413894175293e-03j), (-2.347893574241612102e-02+3.389363093519642822e-02j), (-2.579896038297846417e-02+2.414920135035454260e-02j), (-2.746776058579512500e-02+2.086138396932733508e-01j), (4.715098143138493625e-01+7.362651183056177773e-02j), (3.129014453060239426e-02-6.363013553393787047e-01j), (4.716540289455158907e-01+7.254164267989898773e-02j), (-2.724881474010558066e-02+2.065384150755519843e-01j), (-2.564670170454599538e-02+2.130855939037090349e-02j), (-2.355483793519855262e-02+3.060872212232052317e-02j), (-2.110971238729548657e-02+2.964128286176052375e-03j), (-1.838323266391441585e-02+3.069814167504712928e-03j), (-1.548056603968956356e-02-4.728160130782560477e-03j), (-1.244640145459445686e-02-4.366564704830560098e-03j), (-9.352604220793789974e-03-5.645240348697939600e-03j), (-6.246109409431416411e-03-3.906941112596151733e-03j), (-3.131829245085265920e-03-2.374799396602992555e-03j)
 (-8.364926128277630230e-04+2.600724538130091436e-05j), (-1.613980939278406457e-03+5.501563581973301911e-05j), (-2.211357901660816923e-03+1.341000452055266120e-04j), (-2.545782505256136748e-03+2.916800020015950152e-04j), (-2.609647862461895833e-03+5.047480686137997136e-04j), (-2.385515430389829623e-03+7.545169079206028463e-04j), (-1.859450802277803558e-03+1.014060420159522630e-03j), (-1.077979733437096389e-03+1.244346540645249180e-03j), (-1.146891164226584867e-04+1.392548134360652558e-03j), (9.482669730039107502e-04+1.422702392738278612e-03j), (2.006161791492064826e-03+1.256009856295924564e-03j), (2.949036776687670273e-03+8.895277691701101823e-04j), (3.666299166563264950e-03+2.757142221054773305e-04j), (4.047757105943263628e-03-5.075911922032955419e-04j), (4.008481035066032913e-03-1.542768167269267148e-03j), (3.494708107094705082e-03-2.579113866529694852e-03j), (2.459416604959598768e-03-3.783166149920462462e-03j), (8.781767921955709044e-04-4.603237269600628755e-03j), (-1.206673624883232735e-03-5.574020998636121556e-03j), (-3.712877604100068424e-03-5.374119989256204849e-03j), (-6.591168316290293983e-03-5.640524046508713606e-03j), (-9.755671156688147314e-03-3.035242794125217469e-03j), (-1.304507417783522076e-02-2.508276160717509435e-03j), (-1.630656066739636506e-02+5.821548356787558873e-03j), (-1.946214575995187587e-02+5.809200491591903943e-03j), (-2.235780224312835726e-02+3.315045359920180262e-02j), (-2.486640943737212020e-02+2.319460877906824939e-02j), (-2.685588329225041190e-02+2.075455807672483000e-01j), (4.716540289454949630e-01+7.254164267994731019e-02j), (3.089721308275592687e-02-6.373085210311069115e-01j), (4.707295220467144770e-01+7.174046244182474830e-02j), (-2.866479627788078716e-02+2.060721082163957940e-01j), (-2.744652701034343278e-02+2.130412914494844712e-02j), (-2.555560773891647763e-02+3.114189674589481344e-02j), (-2.309087536452996206e-02+4.085392443840341406e-03j), (-2.009221816179182843e-02+4.754884135943925408e-03j), (-1.664300269521746742e-02-2.486985217521131900e-03j), (-1.280795670481876466e-02-1.777705971570486907e-03j), (-8.697951482540430129e-03-2.829285566909223084e-03j), (-4.401722462952105744e-03-1.277395689378956010e-03j)
 (-5.190537428035178107e-04-2.096420540747851867e-04j), (-1.018120158905528672e-03-3.619758770844330796e-04j), (-1.424649005965872815e-03-4.514973339913391738e-04j), (-1.677096916873579762e-03-4.498445026555431903e-04j), (-1.773638136810641065e-03-3.137420180993651521e-04j), (-1.715236170625446688e-03-7.080873049296145297e-05j), (-1.470911181329726935e-03+2.371808489667818055e-04j), (-1.039196015227616737e-03+5.913678962792982613e-04j), (-4.677145647872948822e-04+9.563955335737619632e-04j), (2.063364857047254874e-04+1.251579610915186554e-03j), (9.482669729852811211e-04+1.422702392728233695e-03j), (1.685136189383456022e-03+1.396978379730143705e-03j), (2.338771608023464382e-03+1.177478776257169036e-03j), (2.846044379548401653e-03+6.984067459700648477e-04j), (3.133152856857385985e-03+9.744866745026072984e-06j), (3.114069343207648190e-03-9.672113681298531458e-04j), (2.722563738661074907e-03-1.973691846426643692e-03j), (1.925155620204069534e-03-3.199221602030831793e-03j), (6.888448588635677017e-04-4.096724299816310172e-03j), (-1.025046078792445385e-03-5.186037876182780088e-03j), (-3.193823861317423782e-03-5.164477935171377619e-03j), (-5.754675703436472160e-03-5.666531291884484289e-03j), (-8.660743960201038733e-03-3.299900484044372868e-03j), (-1.185183643509600364e-02-3.004352083015497318e-03j), (-1.518542716813937876e-02+5.078371020813482808e-03j), (-1.852959481433654257e-02+4.854607920322199024e-03j), (-2.174592494955850802e-02+3.208219467318144946e-02j), (-2.472219480572787620e-02+2.210973962844781787e-02j), (-2.724881474012005173e-02+2.065384150755363579e-01j), (4.707295220466797270e-01+7.174046244183537868e-02j), (2.948123154497580417e-02-6.377748278902369838e-01j), (4.689296967408954075e-01+7.173603219643014117e-02j), (-3.066556608156461791e-02+2.066052828399697616e-01j), (-2.942768998752845130e-02+2.242539330259606112e-02j), (-2.726459323682733568e-02+3.282696671434995328e-02j), (-2.425331202005497414e-02+6.326567357090818675e-03j), (-2.045377341202787858e-02+7.343742869233649793e-03j), (-1.598834995692809124e-02+3.289695642162433070e-04j), (-1.096356975835300826e-02+8.518394516274423265e-04j), (-5.566122237482998281e-03-4.544861703351111811e-04j)
 (-1.816275460737429336e-04-3.879831224729113175e-04j), (-3.297218094630104514e-04-7.161550238475253034e-04j), (-4.838591741568509449e-04-9.459204249186924053e-04j), (-6.525046375505953646e-04-1.056919354069182091e-03j), (-7.826852250119861265e-04-1.025401301778070852e-03j), (-8.590338877314824401e-04-8.310780770825019082e-04j), (-8.949813836107721509e-04-4.935012543834286320e-04j), (-8.606460126554460943e-04-5.077015812625632112e-05j), (-7.181704131284117601e-04+4.503993728254329426e-04j), (-4.677145647741734339e-04+9.563955335978693070e-04j), (-1.146891164035829388e-04+1.392548134354466968e-03j), (3.380018043249346637e-04+1.710653399795986377e-03j), (8.648814023187040290e-04+1.819670903608820592e-03j), (1.424167358974782896e-03+1.694814835221463171e-03j), (1.951632687710983232e-03+1.273963545104974966e-03j), (2.361008488413253795e-03+6.151668868723282873e-04j), (2.579808358445003988e-03-3.832668202620662773e-04j), (2.533231805366327818e-03-1.467178876645247685e-03j), (2.106783166288058503e-03-2.811238479608321565e-03j), (1.207898601639154513e-03-3.887082245762621228e-03j), (-1.885534660027479411e-04-5.212045121551316974e-03j), (-2.098896664797033663e-03-5.429135625053267689e-03j), (-4.561437960711600334e-03-6.162607214164148722e-03j), (-7.539610460920519175e-03-4.043077819986558644e-03j), (-1.091928548950240468e-02-3.958944654292141999e-03j), (-1.457354987456213440e-02+4.010112094780063710e-03j), (-1.838538018268929750e-02+3.769738769660837142e-03j), (-2.213885639742960154e-02+3.107502898144578335e-02j), (-2.564670170453885178e-02+2.130855939036946367e-02j), (-2.866479627789201082e-02+2.060721082164206908e-01j), (4.689296967409069539e-01+7.173603219643585882e-02j), (2.748046174127680846e-02-6.372416532666813627e-01j), (4.669485337636852251e-01+7.285729635409271543e-02j), (-3.237455157949956086e-02+2.082903528084311950e-01j), (-3.059012664306292109e-02+2.466656821582494802e-02j), (-2.762614848704787393e-02+3.541582544761828072e-02j), (-2.359865928177947228e-02+9.142522138852811342e-03j), (-1.860938646556036316e-02+9.973288292426878143e-03j), (-1.285652071187210095e-02+2.703768960817802547e-03j), (-6.561847295357620298e-03+2.129235141045208220e-03j)
 (1.893319333103894156e-04-5.065129698125892628e-04j), (3.526334387141726121e-04-9.719276703187679743e-04j), (4.424225589648353961e-04-1.321577043956311892e-03j), (4.105525176923051031e-04-1.521477224083530189e-03j), (2.620996115250159679e-04-1.574255413040344213e-03j), (3.756956201305324829e-05-1.448093825657043726e-03j), (-2.487687190881335622e-04-1.119029084159557262e-03j), (-5.739557814687409713e-04-6.344697777817790048e-04j), (-8.606460126578811039e-04-5.077015812477226518e-05j), (-1.039196015226760217e-03+5.913678962720426719e-04j), (-1.077979733441036380e-03+1.244346540662395837e-03j), (-9.349439034833342994e-04+1.815240658227909544e-03j), (-5.766024447178390040e-04+2.227989458763188560e-03j), (-2.953028950755166339e-05+2.395227702740657105e-03j), (6.520229905129992440e-04+2.300236855331147696e-03j), (1.417371702932907797e-03+1.857908092952881415e-03j), (2.171676555110694379e-03+1.121679856654510992e-03j), (2.761435904542408441e-03+4.716302171894806022e-06j), (3.052285548121967586e-03-1.257536822560463390e-03j), (2.943275779120267405e-03-2.837245724975621160e-03j), (2.302825798148981466e-03-4.151739935648146411e-03j), (1.004684276760245193e-03-5.708121043834590499e-03j), (-9.777631655367019503e-04-6.172312961028470456e-03j), (-3.628887015116953173e-03-7.117199785436501697e-03j), (-6.927733167355806451e-03-5.111336746027506442e-03j), (-1.077507085785107260e-02-5.043813804932379720e-03j), (-1.496648132242883560e-02+3.002946403066185724e-03j), (-1.930988708151264860e-02+2.968558531607853705e-03j), (-2.355483793521179203e-02+3.060872212231229017e-02j), (-2.744652701031546210e-02+2.130412914495937240e-02j), (-3.066556608160644209e-02+2.066052828399571328e-01j), (4.669485337636861688e-01+7.285729635408141891e-02j), (2.577147624338406440e-02-6.355565832982020824e-01j), (4.657860971081757562e-01+7.509847126731383771e-02j), (-3.273610682972133423e-02+2.108792115416959767e-01j), (-2.993547390481149720e-02+2.748252299762328835e-02j), (-2.578176154054936248e-02+3.804537087080887142e-02j), (-2.046683003671810955e-02+1.151732153544601962e-02j), (-1.420766400260544890e-02+1.125068398182571018e-02j), (-7.290398474414068811e-03+3.158255131160985288e-03j)
 (5.342609847839506184e-04-5.839445478848956329e-04j), (9.614763017357745578e-04-1.111934989887353262e-03j), (1.247045130528362435e-03-1.547484469432106480e-03j), (1.357026808035846459e-03-1.838913102924131637e-03j), (1.230807304737332368e-03-1.944169747935676866e-03j), (8.723647802039283033e-04-1.862206420124872322e-03j), (3.585951641433970266e-04-1.589062349078332673e-03j), (-2.487687191048270773e-04-1.119029084153753961e-03j), (-8.949813835897416645e-04-4.935012543816271217e-04j), (-1.470911181336147363e-03+2.371808489448082259e-04j), (-1.859450802265302707e-03+1.014060420154184886e-03j), (-1.992583982509787098e-03+1.761682599622191835e-03j), (-1.829355595309585004e-03+2.390797457343125671e-03j), (-1.348746813166930769e-03+2.833411478877033603e-03j), (-5.637912742517960877e-04+2.979172250615262033e-03j), (4.626910572248699085e-04+2.806749825115350920e-03j), (1.598999248994244530e-03+2.245891215419303782e-03j), (2.690730297880032391e-03+1.331321910688671286e-03j), (3.597928517379278546e-03-2.129094319556573906e-05j), (4.147212744628581832e-03-1.522194512422126583e-03j), (4.136513521828050037e-03-3.333321647260771223e-03j), (3.423959297405524110e-03-4.894917271610776770e-03j), (1.937235222355434021e-03-6.662713615108357273e-03j), (-3.658858719423905073e-04-7.240571887072461826e-03j), (-3.484672383452380381e-03-8.202068936079061345e-03j), (-7.320664615235553639e-03-6.118502437737545485e-03j), (-1.169957775666816482e-02-5.844994043026558936e-03j), (-1.638246286017624315e-02+2.536639543930241381e-03j), (-2.110971238729322103e-02+2.964128286169999925e-03j), (-2.555560773893819290e-02+3.114189674589387669e-02j), (-2.942768998756715298e-02+2.242539330262000030e-02j), (-3.237455157945758055e-02+2.082903528084411870e-01j), (4.657860971081613233e-01+7.509847126731075684e-02j), (2.540992099311052688e-02-6.329677245649399930e-01j), (4.664407498464399060e-01+7.791442604909089298e-02j), (-3.089171988322677448e-02+2.135087569649118666e-01j), (-2.680364465970432389e-02+2.985732239419946685e-02j), (-2.138003907764554623e-02+3.932276656021353733e-02j), (-1.490070779923707150e-02+1.197180770575992370e-02j), (-7.645816707196490328e-03+9.121448840792948168e-03j)
 (7.721443684620901563e-04-6.054220201015493227e-04j), (1.428672676617198873e-03-1.159501346981475518e-03j), (1.876080550820873744e-03-1.629271048862499177e-03j), (2.067299917588145963e-03-1.970176993315194552e-03j), (1.967291976693760075e-03-2.126864109986401942e-03j), (1.551832906851999911e-03-2.085138271361518594e-03j), (8.723647801871571052e-04-1.862206420152898948e-03j), (3.756956199484952092e-05-1.448093825663970911e-03j), (-8.590338877324907481e-04-8.310780770795515773e-04j), (-1.715236170632017821e-03-7.080873048599062932e-05j), (-2.385515430395300941e-03+7.545169079250220543e-04j), (-2.753862494139770051e-03+1.589617219265690440e-03j), (-2.764728350909689478e-03+2.367104619741250155e-03j), (-2.363616580077788128e-03+2.974742005217987338e-03j), (-1.538078746498235854e-03+3.339924448664004144e-03j), (-3.821637281885643857e-04+3.367155373051499128e-03j), (9.817447999993186326e-04+3.016391879182388994e-03j), (2.435491861847960317e-03+2.219883970014859854e-03j), (3.785657494392444516e-03+1.066664220843554318e-03j), (4.791166260076151935e-03-5.173668654736008872e-04j), (5.268346243954639616e-03-2.265371848420232037e-03j), (5.069064467423681219e-03-4.287914218533074757e-03j), (4.035836590967787837e-03-5.963176197634727747e-03j), (2.081449854004337706e-03-7.747582765777917026e-03j), (-7.588173198249850270e-04-8.247737578760730090e-03j), (-4.409179282289280542e-03-9.003249174164543525e-03j), (-8.736646152972296978e-03-6.584809296871659695e-03j), (-1.349940306247603312e-02-5.849424288413536746e-03j), (-1.838323266389722821e-02+3.069814167480904715e-03j), (-2.309087536450808026e-02+4.085392443853061266e-03j), (-2.726459323683818811e-02+3.282696671433078112e-02j), (-3.059012664303983192e-02+2.466656821584280526e-02j), (-3.273610682972139668e-02+2.108792115417096324e-01j), (4.664407498464177015e-01+7.791442604907905523e-02j), (2.725430793960630788e-02-6.303381791417452806e-01j), (4.695725790915105113e-01+8.028922544567940189e-02j), (-2.648999742027554824e-02+2.147861526543094479e-01j), (-2.123752242224654155e-02+3.031180856454768549e-02j), (-1.481819178223506631e-02+3.719353141918595868e-02j), (-7.610309324842453281e-03+8.813552574638942871e-03j)
 (8.944116918541780183e-04-5.755567990994208197e-04j), (1.686748617496054573e-03-1.122758079077889161e-03j), (2.248927463667438603e-03-1.582193870868862451e-03j), (2.486345719472309469e-03-1.917222055939531546e-03j), (2.388325519697883856e-03-2.111145516744169191e-03j), (1.967291976696868699e-03-2.126864110015128963e-03j), (1.230807304747964055e-03-1.944169747949019708e-03j), (2.620996115141189771e-04-1.574255413040587725e-03j), (-7.826852250228114516e-04-1.025401301759081701e-03j), (-1.773638136823130207e-03-3.137420181179230612e-04j), (-2.609647862467480341e-03+5.047480686229651251e-04j), (-3.157659798820158618e-03+1.359938928031890256e-03j), (-3.288123478903216997e-03+2.173561767131363277e-03j), (-2.954060284261736218e-03+2.873617589529411150e-03j), (-2.181989033974002928e-03+3.362725127676316570e-03j), (-1.019025003710718590e-03+3.549566502714620458e-03j), (4.543288846473216968e-04+3.341148127670384195e-03j), (2.076671996492725127e-03+2.751734189297169557e-03j), (3.628729604565669037e-03+1.723808047762535531e-03j), (4.906790993670174204e-03+3.234868848694721281e-04j), (5.723717205682590445e-03-1.471959436769619285e-03j), (5.880223537492241213e-03-3.333630774440783824e-03j), (5.213279099107530692e-03-5.372783369173986419e-03j), (3.642905143108419314e-03-6.970341889368608830e-03j), (1.156942955204355930e-03-8.548763003854882581e-03j), (-2.174798857596386623e-03-8.714044437896596371e-03j), (-6.209004588104771218e-03-9.007679419546717886e-03j), (-1.073741595669779926e-02-6.051634673326275991e-03j), (-1.548056603965899600e-02-4.728160130771150334e-03j), (-2.009221816180944281e-02+4.754884135962967467e-03j), (-2.425331202003969816e-02+6.326567357073924203e-03j), (-2.762614848705886861e-02+3.541582544762173629e-02j), (-2.993547390481974407e-02+2.748252299759755893e-02j), (-3.089171988322218787e-02+2.135087569649109229e-01j), (4.695725790915313280e-01+8.028922544567965169e-02j), (3.165603040254628270e-02-6.290607834523250785e-01j), (4.751387013289708472e-01+8.074371161598951907e-02j), (-1.992815012489432616e-02+2.126569175132843881e-01j), (-1.394712394782764153e-02+2.715355343339066058e-02j), (-7.172375075017734143e-03+2.807208257835983045e-02j)
