 (1.418293751681522089e-03-6.515884408749964864e-03j), (-2.206186984390135983e-03+6.140964569222770973e-03j), (1.498675023272072297e-03+9.030226610350878483e-04j), (9.144726633431188734e-04-7.325998895515615887e-03j), (-3.434640837326379328e-03+6.101310212020464099e-03j), (3.296250551730003399e-03+2.092284140848702303e-03j), (6.081639639578298971e-04-8.946746303684874335e-03j), (-5.412694370162141402e-03+6.620443515492323468e-03j), (5.842954828178643749e-03+3.751185687224966366e-03j), (4.841724345784549806e-04-1.190851339419810549e-02j), (-8.902141539541072110e-03+7.986725970524407442e-03j), (1.014166115762493367e-02+6.617624502255214751e-03j), (7.565286822043331902e-04-1.798863340584039988e-02j), (-1.657434085904563315e-02+1.131234207550639581e-02j), (2.019576375042740971e-02+1.330745311646395340e-02j), (1.320720840552619749e-03-3.510486316068069795e-02j), (-4.033900573194881822e-02+2.455114823831850909e-02j), (6.374326915999346810e-02+3.394073285103765825e-02j), (-2.464404217283058807e-02-1.256710227860878271e-01j), (-1.227340129238334854e-01+2.098218189024837199e-01j), (4.398339571553703808e-01-2.433662514760946416e-01j), (-1.226971926175176308e-01+2.085594112750834561e-01j), (-2.479297572910523634e-02-1.244463311963885099e-01j), (6.397561496524996338e-02+3.402359330642112240e-02j), (-4.044904973540500159e-02+2.323133065471370134e-02j), (1.136685618838881306e-03-3.390743108506036330e-02j), (2.053251189958747377e-02+1.349664411845258490e-02j), (-1.665352988703956705e-02+9.889120824675756011e-03j), (3.295761688015099236e-04-1.679309589826448110e-02j), (1.078669475723691845e-02+6.943252033066307088e-03j), (-9.122609438521918704e-03+6.385749970086699798e-03j), (-4.335227001269446878e-05-1.064917782125119824e-02j), (6.649420430047583985e-03+4.203681665911757070e-03j), (-5.586279989208205350e-03+4.798757815530774705e-03j), (-2.467149638141754794e-04-7.578069270320389982e-03j), (4.474736163587443930e-03+2.662203250664293280e-03j), (-3.689065786327747325e-03+4.060451647510165789e-03j), (-2.357039245845782543e-04-5.926173107683546833e-03j), (3.045656536378536089e-03+1.803925920633294919e-03j), (-2.475146516106398620e-03+3.579746678145285556e-03j), (-1.705228363653480631e-04-4.837083469762583701e-03j), (2.027026730200645523e-03+1.150092503048919705e-03j), (-1.632254455453688085e-03+3.393476370167738780e-03j), (-9.748423303492046582e-05-4.211311549834909074e-03j), (1.306641719418426620e-03+7.525605681976211062e-04j), (-1.123018717576538487e-03+3.238978412928780574e-03j), (1.404941978047931752e-04-3.695895464622464457e-03j), (5.930366058694018679e-04+3.029920195565695006e-04j), (-6.618960807957723416e-04+3.339987383390398412e-03j), (3.512881572467389606e-04-3.474835942906141090e-03j)
 (4.628232601557055390e-03+2.822360935987597644e-03j), (-4.028964730547041594e-03-3.338273307039055747e-03j), (-1.288149621862348226e-03+9.175132629115886678e-04j), (5.462608310178859033e-03+2.669762652523215152e-03j), (-3.550910377139564807e-03-4.261874676576622549e-03j), (-2.838735173144832456e-03+1.861940872019829038e-03j), (6.735662393982962473e-03+3.059417453969376886e-03j), (-3.114750720419226775e-03-5.984861363675162207e-03j), (-5.061406212915071923e-03+3.145607572585909593e-03j), (8.903973431759897722e-03+4.129288130605983549e-03j), (-2.713490959053085905e-03-9.097818744855866793e-03j), (-8.695656925120210864e-03+5.190212462511462760e-03j), (1.289098887466069016e-02+6.489486676689256751e-03j), (-2.041257083089629241e-03-1.530691736450885514e-02j), (-1.646684373702958157e-02+9.085503419053484603e-03j), (2.270412605778162826e-02+1.277075781672433810e-02j), (-1.183000797767926396e-03-3.256582004378574119e-02j), (-4.029556786454136647e-02+2.283647280713880026e-02j), (6.607551549963228132e-02+3.305178339289934625e-02j), (-2.695550255390479280e-02-1.232713093637674284e-01j), (-1.226971926175172423e-01+2.085594112750835394e-01j), (4.419964839801689416e-01-2.445412733087158341e-01j), (-1.248339134582148735e-01+2.107936288160060512e-01j), (-2.479752404369483382e-02-1.252761649385138176e-01j), (6.606295557659982998e-02+3.259912180976425045e-02j), (-4.251061989014158493e-02+2.527703454004553985e-02j), (1.134034690541045262e-03-3.430124575505753837e-02j), (2.256659700231927052e-02+1.182127458270799784e-02j), (-1.867863497646860341e-02+1.176610743188327701e-02j), (3.295761688005809792e-04-1.679309589826465110e-02j), (1.281179984666764617e-02+5.066265425859199818e-03j), (-1.115669454125490546e-02+8.061119505830783780e-03j), (-4.070134171438094181e-05-1.025536315125359296e-02j), (8.710990584784342530e-03+2.157977780579733388e-03j), (-7.673620600558614044e-03+6.223229312187547775e-03j), (-2.421666492243123702e-04-6.748235528194880192e-03j), (6.611457004284572968e-03+4.279857097418758149e-04j), (-5.851592611126627680e-03+5.235473480130876933e-03j), (-2.725242309007279082e-04-4.663765480282632513e-03j), (5.357116917453388742e-03-5.957875016876562277e-04j), (-4.807392855746270462e-03+4.468696136283618371e-03j), (-2.139607037719303993e-04-3.122408038582265115e-03j), (4.530748368521133121e-03-1.388950613846802072e-03j), (-4.140616762808609422e-03+3.930171669907851946e-03j), (-2.049813550500855452e-04-1.984472893381965773e-03j), (4.104427484711957973e-03-1.929155473134247598e-03j), (-3.872346434612500971e-03+3.367116238494902072e-03j), (-6.599041661560966967e-05-8.993819566092395084e-04j), (3.790699999500818720e-03-2.507702629786355553e-03j), (-3.722914684377368055e-03+2.961884940010086394e-03j)
 (-5.447258482228408208e-03+3.177611101711231342e-03j), (5.546269964084677914e-03-2.401090370324109741e-03j), (-6.503144364025989889e-05-1.571533315550378753e-03j), (-5.753532662344873830e-03+3.981637481850093356e-03j), (6.058513974360270164e-03-1.569606687476977338e-03j), (-1.114985348866695926e-04-3.294741363456383382e-03j), (-6.561649857521632823e-03+4.823825812029957499e-03j), (7.086950551229745723e-03-4.154184889373908722e-04j), (-5.373211683784529999e-05-5.606758920293909536e-03j), (-8.259069606546542985e-03+5.956302221928026427e-03j), (9.110458046180649680e-03+1.332774622593126471e-03j), (3.583675798265887127e-05-9.225956570421899386e-03j), (-1.149344269041407442e-02+7.871928503843078628e-03j), (1.299848599667671745e-02+4.262648020236416667e-03j), (4.671052242643768115e-04-1.584361266424872197e-02j), (-1.897056537534971138e-02+1.162454653594876923e-02j), (2.274756392518874001e-02+1.105608238554435171e-02j), (1.149245541870869483e-03-3.345476950192412258e-02j), (-4.260702824561517221e-02+2.523618622945941747e-02j), (6.611233580594781667e-02+3.178937576549883959e-02j), (-2.479297572910578451e-02-1.244463311963884961e-01j), (-1.248339134582142906e-01+2.107936288160063842e-01j), (4.419919356655790388e-01-2.453711070508416414e-01j), (-1.227465728468642159e-01+2.093691573193495470e-01j), (-2.685909419843187512e-02-1.232304610531820277e-01j), (6.606030464830238425e-02+3.220530713976695047e-02j), (-4.047653478741006922e-02+2.360166500430124076e-02j), (-8.910703988877447662e-04-3.242425914785024288e-02j), (2.256659700231820193e-02+1.182127458270783651e-02j), (-1.665352988703788437e-02+9.889120824676373572e-03j), (-1.704508933932256595e-03-1.511772636252090365e-02j), (1.281445077496574936e-02+5.460080095857152913e-03j), (-9.095124386518049775e-03+6.015415620498504659e-03j), (-2.128041953064725017e-03-8.830891654596656828e-03j), (8.715538899374028481e-03+2.987811522705100063e-03j), (-5.536899759861282910e-03+3.989011771265277978e-03j), (-2.404693474023395471e-03-5.573213695574367674e-03j), (6.574636697968662055e-03+1.690393337143017601e-03j), (-3.540132230052093348e-03+2.835760057809731498e-03j), (-2.604770570540264080e-03-3.774816022144195180e-03j), (5.313679050046558015e-03+1.118887929492666695e-03j), (-2.303671217425703500e-03+1.929653019387848455e-03j), (-2.722323011126796984e-03-2.585712738842167562e-03j), (4.423251246505934160e-03+8.378880426063120990e-04j), (-1.342830997515187573e-03+1.248455628575666004e-03j), (-2.954309072085798717e-03-1.856335067815498415e-03j), (3.897942870291305761e-03+8.673580348787543297e-04j), (-6.746830409809616031e-04+5.564215891519883484e-04j), (-3.127009020197180772e-03-1.277484399989420229e-03j), (3.439411842254012051e-03+9.671333131196552160e-04j)
 (9.180373625273972275e-04-5.223451306311948511e-03j), (-1.483325195321344783e-03+4.944351093200229259e-03j), (1.080886923602041505e-03+6.630338486141519778e-04j), (5.308742205410558763e-04-5.810902655550463473e-03j), (-2.314120820091772942e-03+4.948770794970257930e-03j), (2.335599289983367015e-03+1.392278252533300526e-03j), (2.397896223600573876e-04-6.769577306363379690e-03j), (-3.500631253940063997e-03+5.201928255411410532e-03j), (3.889287157598072565e-03+2.395276160404660043e-03j), (1.527524975830697219e-04-8.403272428306846412e-03j), (-5.509741889511008545e-03+5.828164396362110929e-03j), (6.312672280887066285e-03+4.014490663924693767e-03j), (1.433338799983769479e-04-1.145279522687477590e-02j), (-8.985080383059873207e-03+7.335233204103150211e-03j), (1.049476435835665876e-02+6.801691137131925941e-03j), (5.105430916710817710e-04-1.755828809542910041e-02j), (-1.663831903571047835e-02+1.073559707781072958e-02j), (2.043610354411466712e-02+1.345579580786493597e-02j), (1.186065848186368399e-03-3.471717712932476108e-02j), (-4.044450142081591065e-02+2.406116439683864822e-02j), (6.397561496525042135e-02+3.402359330642135138e-02j), (-2.479752404369550342e-02-1.252761649385142895e-01j), (-1.227465728468638967e-01+2.093691573193499633e-01j), (4.399303655108419697e-01-2.433254031655098792e-01j), (-1.227492237751615783e-01+2.089753426493518029e-01j), (-2.482500909570053982e-02-1.249058305889258202e-01j), (6.403519955887378157e-02+3.408229374697354513e-02j), (-4.047653478741129046e-02+2.360166500430164321e-02j), (1.134034690543000296e-03-3.430124575505743428e-02j), (2.053251189958547537e-02+1.349664411845158916e-02j), (-1.665087895874001189e-02+1.028293549467453570e-02j), (3.570612208048488945e-04-1.716343024785346033e-02j), (1.072711016361527214e-02+6.884551592514370939e-03j), (-9.090576071928379437e-03+6.845249362623616329e-03j), (8.678887632712802003e-06-1.106510919551868290e-02j), (6.553012074574790340e-03+4.162833355325374490e-03j), (-5.573720066177036830e-03+5.251419398666681490e-03j), (-9.323309294902290198e-05-7.972927117895803675e-03j), (4.242390358329305861e-03+2.579342795281737259e-03j), (-3.583570097459084104e-03+4.550435488989862734e-03j), (-1.010489322195956378e-04-6.313859139039919993e-03j), (2.805316742691655978e-03+1.655583229232845564e-03j), (-2.411168339440855190e-03+4.156491675840853772e-03j), (7.546275416645854828e-05-5.267428780174357623e-03j), (1.673923529470555194e-03+9.660258681729403524e-04j), (-1.549315611936273032e-03+4.044969136588426155e-03j), (2.433543215461142668e-04-4.667029717158247340e-03j), (8.369242667095324554e-04+4.892555914985884623e-04j), (-1.025971198227745287e-03+4.031257532057847329e-03j), (5.959056641802290251e-04-4.239369339999363509e-03j)
 (3.963933286907252510e-03+1.766739991489115012e-03j), (-3.547345677955465997e-03-2.159327087373729727e-03j), (-8.874195311399598902e-04+7.049817531999540447e-04j), (4.520298765855294831e-03+1.630167161734768231e-03j), (-3.192040463836123745e-03-2.849017715540711881e-03j), (-1.962832662844838337e-03+1.473934852063664511e-03j), (5.396617893564870788e-03+1.770380695914537368e-03j), (-2.957873771271676486e-03-3.958882657021180890e-03j), (-3.294146639519078719e-03+2.405414747398254647e-03j), (6.638614874633584455e-03+2.267138334839045519e-03j), (-2.645033267710465534e-03-5.721556386975538457e-03j), (-5.402244767495440088e-03+3.601325739909299901e-03j), (8.821034588241559796e-03+3.477795364184871167e-03j), (-2.360387758322031286e-03-8.913752109979343821e-03j), (-8.941642515652947071e-03+5.620557772922692846e-03j), (1.282701069799597852e-02+5.912741678994202013e-03j), (-1.800917289403280389e-03-1.515857467310882493e-02j), (-1.660149872939456137e-02+9.473189450410111900e-03j), (2.259863036891363725e-02+1.228077397524444253e-02j), (-9.506549925108907437e-04-3.248295958840276276e-02j), (-4.044904973540550119e-02+2.323133065471333358e-02j), (6.606295557660070428e-02+3.259912180976466678e-02j), (-2.685909419843254820e-02-1.232304610531823191e-01j), (-1.227492237751613563e-01+2.089753426493518584e-01j), (4.419644506135727013e-01-2.450007727012528946e-01j), (-1.247743288645900978e-01+2.108523292565577800e-01j), (-2.482500909570182351e-02-1.249058305889247378e-01j), (6.606030464830456306e-02+3.220530713976592352e-02j), (-4.251061989014401354e-02+2.527703454004562658e-02j), (1.136685618840786033e-03-3.390743108505935022e-02j), (2.259408205432279770e-02+1.145094023311903422e-02j), (-1.873821957009076666e-02+1.170740699133177541e-02j), (3.616095353948028598e-04-1.633359650572847183e-02j), (1.286383100431249052e-02+4.650334051592536558e-03j), (-1.125310289672746752e-02+8.020271195243719453e-03j), (-2.814141868310270078e-05-9.802701568117166628e-03j), (8.864472455649172883e-03+1.763119933003899891e-03j), (-7.905966405816382617e-03+6.140368856805437578e-03j), (-1.366709603560088866e-04-6.258251686715768716e-03j), (6.746111996649937874e-03+4.029967838611913170e-05j), (-6.091932404813916319e-03+5.087130788730017533e-03j), (-2.085460542348191015e-04-4.087020482587045214e-03j), (5.603102507984904571e-03-1.026132812099101203e-03j), (-5.160496056476099498e-03+4.284629501407267137e-03j), (-1.310218602548942745e-04-2.470915272161513122e-03j), (4.871586923102784114e-03-1.844668781169784503e-03j), (-4.610334215518298306e-03+3.666866693208264191e-03j), (-1.079338357005494230e-04-1.192193774252520849e-03j), (4.559838951086943662e-03-2.472629348511114124e-03j), (-4.465383040481793117e-03+3.064124218938000643e-03j)
 (-4.465383040482963188e-03+3.064124218938117303e-03j), (4.559838951088687059e-03-2.472629348511181345e-03j), (-1.079338357020942756e-04-1.192193774252755254e-03j), (-4.610334215517456098e-03+3.666866693208999280e-03j), (4.871586923102587223e-03-1.844668781171001411e-03j), (-1.310218602548548095e-04-2.470915272160152665e-03j), (-5.160496056476529710e-03+4.284629501406303498e-03j), (5.603102507985908108e-03-1.026132812098943777e-03j), (-2.085460542361060494e-04-4.087020482586425051e-03j), (-6.091932404812853800e-03+5.087130788729161447e-03j), (6.746111996649510265e-03+4.029967838650228874e-05j), (-1.366709603561999230e-04-6.258251686715310749e-03j), (-7.905966405815935058e-03+6.140368856804410622e-03j), (8.864472455648900531e-03+1.763119933004760748e-03j), (-2.814141868325405541e-05-9.802701568117178771e-03j), (-1.125310289672698354e-02+8.020271195242813927e-03j), (1.286383100431189898e-02+4.650334051593801171e-03j), (3.616095353953354199e-04-1.633359650572932184e-02j), (-1.873821957009129402e-02+1.170740699133179449e-02j), (2.259408205432357486e-02+1.145094023311957546e-02j), (1.136685618839516215e-03-3.390743108505975267e-02j), (-4.251061989014232045e-02+2.527703454004529698e-02j), (6.606030464830281446e-02+3.220530713976679782e-02j), (-2.482500909570066125e-02-1.249058305889254594e-01j), (-1.247743288645904725e-01+2.108523292565575857e-01j), (4.419644506135721462e-01-2.450007727012517567e-01j), (-1.227492237751596493e-01+2.089753426493500543e-01j), (-2.685909419843447721e-02-1.232304610531808342e-01j), (6.606295557660238349e-02+3.259912180976405616e-02j), (-4.044904973540665305e-02+2.323133065471316011e-02j), (-9.506549925101560883e-04-3.248295958840235337e-02j), (2.259863036891300581e-02+1.228077397524428988e-02j), (-1.660149872939386401e-02+9.473189450409834345e-03j), (-1.800917289403975146e-03-1.515857467310842942e-02j), (1.282701069799642088e-02+5.912741678994101399e-03j), (-8.941642515652874212e-03+5.620557772922330289e-03j), (-2.360387758322609816e-03-8.913752109978693300e-03j), (8.821034588242316135e-03+3.477795364184282662e-03j), (-5.402244767495865962e-03+3.601325739909579625e-03j), (-2.645033267710733983e-03-5.721556386975517640e-03j), (6.638614874634588860e-03+2.267138334838939701e-03j), (-3.294146639520522876e-03+2.405414747398229060e-03j), (-2.957873771270187226e-03-3.958882657020912008e-03j), (5.396617893563630461e-03+1.770380695914049694e-03j), (-1.962832662843879035e-03+1.473934852064329778e-03j), (-3.192040463836953376e-03-2.849017715541554523e-03j), (4.520298765856154387e-03+1.630167161735797789e-03j), (-8.874195311408809199e-04+7.049817531988228966e-04j), (-3.547345677954636799e-03-2.159327087372715781e-03j), (3.963933286906749440e-03+1.766739991488504172e-03j)
 (5.959056641814939638e-04-4.239369340000091226e-03j), (-1.025971198229544629e-03+4.031257532058915918e-03j), (8.369242667109187163e-04+4.892555914977503740e-04j), (2.433543215456903438e-04-4.667029717158104225e-03j), (-1.549315611936661827e-03+4.044969136589035910e-03j), (1.673923529471134592e-03+9.660258681720029512e-04j), (7.546275416625818772e-05-5.267428780173785165e-03j), (-2.411168339441153996e-03+4.156491675841144338e-03j), (2.805316742692123919e-03+1.655583229231767650e-03j), (-1.010489322198246213e-04-6.313859139038688340e-03j), (-3.583570097459226351e-03+4.550435488989259918e-03j), (4.242390358329571273e-03+2.579342795281389013e-03j), (-9.323309294903677977e-05-7.972927117894891211e-03j), (-5.573720066177451429e-03+5.251419398666008417e-03j), (6.553012074575467749e-03+4.162833355325150711e-03j), (8.678887632126465468e-06-1.106510919551753971e-02j), (-9.090576071928127902e-03+6.845249362622136610e-03j), (1.072711016361526173e-02+6.884551592515504581e-03j), (3.570612208049789987e-04-1.716343024785390095e-02j), (-1.665087895874067109e-02+1.028293549467447152e-02j), (2.053251189958677642e-02+1.349664411845174702e-02j), (1.134034690541416493e-03-3.430124575505748286e-02j), (-4.047653478741001370e-02+2.360166500430182016e-02j), (6.403519955887344850e-02+3.408229374697285818e-02j), (-2.482500909570129269e-02-1.249058305889243770e-01j), (-1.227492237751597048e-01+2.089753426493501653e-01j), (4.399303655108390831e-01-2.433254031655080474e-01j), (-1.227465728468615236e-01+2.093691573193485200e-01j), (-2.479752404369715141e-02-1.252761649385135123e-01j), (6.397561496525133728e-02+3.402359330642099750e-02j), (-4.044450142081624372e-02+2.406116439683877312e-02j), (1.186065848186614730e-03-3.471717712932467781e-02j), (2.043610354411430630e-02+1.345579580786454739e-02j), (-1.663831903570998222e-02+1.073559707781142347e-02j), (5.105430916706394165e-04-1.755828809542987756e-02j), (1.049476435835680448e-02+6.801691137132435949e-03j), (-8.985080383059583509e-03+7.335233204103142404e-03j), (1.433338799977606874e-04-1.145279522687511937e-02j), (6.312672280887684714e-03+4.014490663925000813e-03j), (-5.509741889511247069e-03+5.828164396362167307e-03j), (1.527524975826945880e-04-8.403272428307233255e-03j), (3.889287157599115134e-03+2.395276160404998314e-03j), (-3.500631253941593590e-03+5.201928255411522421e-03j), (2.397896223617658733e-04-6.769577306364026742e-03j), (2.335599289981828749e-03+1.392278252534125821e-03j), (-2.314120820090699582e-03+4.948770794969834658e-03j), (5.308742205405777431e-04-5.810902655550849449e-03j), (1.080886923602001172e-03+6.630338486153001479e-04j), (-1.483325195321040556e-03+4.944351093198834542e-03j), (9.180373625271391873e-04-5.223451306311001352e-03j)
 (3.439411842253257880e-03+9.671333131204854980e-04j), (-3.127009020196194582e-03-1.277484399990736451e-03j), (-6.746830409815419765e-04+5.564215891532852711e-04j), (3.897942870291198209e-03+8.673580348779111457e-04j), (-2.954309072085231028e-03-1.856335067815223679e-03j), (-1.342830997515770657e-03+1.248455628575708722e-03j), (4.423251246506291513e-03+8.378880426063966668e-04j), (-2.722323011127077141e-03-2.585712738842695351e-03j), (-2.303671217425161399e-03+1.929653019388757450e-03j), (5.313679050045633408e-03+1.118887929491770928e-03j), (-2.604770570539258374e-03-3.774816022143780148e-03j), (-3.540132230052628511e-03+2.835760057809967420e-03j), (6.574636697968358479e-03+1.690393337142410230e-03j), (-2.404693474022400607e-03-5.573213695573909707e-03j), (-5.536899759862394868e-03+3.989011771265372520e-03j), (8.715538899374670329e-03+2.987811522704381887e-03j), (-2.128041953064700731e-03-8.830891654595581300e-03j), (-9.095124386518391515e-03+6.015415620497423926e-03j), (1.281445077496581528e-02+5.460080095858026346e-03j), (-1.704508933931594365e-03-1.511772636252149693e-02j), (-1.665352988703917153e-02+9.889120824676640720e-03j), (2.256659700231950991e-02+1.182127458270804468e-02j), (-8.910703988883744708e-04-3.242425914785104779e-02j), (-4.047653478741061045e-02+2.360166500430249670e-02j), (6.606030464830403570e-02+3.220530713976559739e-02j), (-2.685909419843427598e-02-1.232304610531809869e-01j), (-1.227465728468617456e-01+2.093691573193487976e-01j), (4.419919356655769294e-01-2.453711070508410863e-01j), (-1.248339134582128751e-01+2.107936288160056904e-01j), (-2.479297572910648881e-02-1.244463311963878299e-01j), (6.611233580594788606e-02+3.178937576549826366e-02j), (-4.260702824561495017e-02+2.523618622945939319e-02j), (1.149245541870765400e-03-3.345476950192326215e-02j), (2.274756392518851103e-02+1.105608238554298649e-02j), (-1.897056537534919790e-02+1.162454653595000435e-02j), (4.671052242637575153e-04-1.584361266424911055e-02j), (1.299848599667713898e-02+4.262648020235752268e-03j), (-1.149344269041409523e-02+7.871928503844310282e-03j), (3.583675798234488633e-05-9.225956570422933281e-03j), (9.110458046181010502e-03+1.332774622593453466e-03j), (-8.259069606546577680e-03+5.956302221928265819e-03j), (-5.373211683841949346e-05-5.606758920294062191e-03j), (7.086950551230914927e-03-4.154184889379941223e-04j), (-6.561649857523103868e-03+4.823825812031478852e-03j), (-1.114985348853654058e-04-3.294741363458363135e-03j), (6.058513974359573673e-03-1.569606687475320677e-03j), (-5.753532662344954494e-03+3.981637481849366507e-03j), (-6.503144363954936700e-05-1.571533315550657176e-03j), (5.546269964083768919e-03-2.401090370323292686e-03j), (-5.447258482227783707e-03+3.177611101710572147e-03j)
 (-3.722914684377335096e-03+2.961884940009637968e-03j), (3.790699999500876400e-03-2.507702629785571458e-03j), (-6.599041661585524146e-05-8.993819566101637908e-04j), (-3.872346434612123668e-03+3.367116238495752954e-03j), (4.104427484711628375e-03-1.929155473134882941e-03j), (-2.049813550498961350e-04-1.984472893381579797e-03j), (-4.140616762808807180e-03+3.930171669907648116e-03j), (4.530748368521649201e-03-1.388950613846677389e-03j), (-2.139607037729766544e-04-3.122408038582367464e-03j), (-4.807392855744851458e-03+4.468696136283671280e-03j), (5.357116917452127598e-03-5.957875016875682989e-04j), (-2.725242309001886260e-04-4.663765480282930885e-03j), (-5.851592611126226091e-03+5.235473480131368727e-03j), (6.611457004283542542e-03+4.279857097413426043e-04j), (-2.421666492232899676e-04-6.748235528194511564e-03j), (-7.673620600559127522e-03+6.223229312187534765e-03j), (8.710990584784307836e-03+2.157977780579305779e-03j), (-4.070134171422481670e-05-1.025536315125280540e-02j), (-1.115669454125465393e-02+8.061119505829841825e-03j), (1.281179984666678574e-02+5.066265425860026414e-03j), (3.295761688017493155e-04-1.679309589826509519e-02j), (-1.867863497646942220e-02+1.176610743188320762e-02j), (2.256659700231913174e-02+1.182127458270847836e-02j), (1.134034690542358448e-03-3.430124575505810736e-02j), (-4.251061989014381232e-02+2.527703454004585210e-02j), (6.606295557660243900e-02+3.259912180976431290e-02j), (-2.479752404369723467e-02-1.252761649385139842e-01j), (-1.248339134582129861e-01+2.107936288160059679e-01j), (4.419964839801680534e-01-2.445412733087153900e-01j), (-1.226971926175168814e-01+2.085594112750827345e-01j), (-2.695550255390479627e-02-1.232713093637668733e-01j), (6.607551549963193438e-02+3.305178339289952666e-02j), (-4.029556786454111666e-02+2.283647280713773514e-02j), (-1.183000797767763332e-03-3.256582004378433259e-02j), (2.270412605778097254e-02+1.277075781672322788e-02j), (-1.646684373702851645e-02+9.085503419053671953e-03j), (-2.041257083090746403e-03-1.530691736450803982e-02j), (1.289098887466156446e-02+6.489486676687841217e-03j), (-8.695656925120726077e-03+5.190212462512870488e-03j), (-2.713490959052813987e-03-9.097818744856791401e-03j), (8.903973431759604554e-03+4.129288130606409424e-03j), (-5.061406212914560179e-03+3.145607572585605582e-03j), (-3.114750720419937578e-03-5.984861363674476992e-03j), (6.735662393983629474e-03+3.059417453968061099e-03j), (-2.838735173145173762e-03+1.861940872021630765e-03j), (-3.550910377139717029e-03-4.261874676578466560e-03j), (5.462608310179459248e-03+2.669762652524639360e-03j), (-1.288149621863169617e-03+9.175132629108088012e-04j), (-4.028964730546285254e-03-3.338273307038818524e-03j), (4.628232601556608698e-03+2.822360935987598945e-03j)
 (3.512881572471183772e-04-3.474835942906144125e-03j), (-6.618960807963461014e-04+3.339987383390327289e-03j), (5.930366058699090576e-04+3.029920195567836847e-04j), (1.404941978045440255e-04-3.695895464622790151e-03j), (-1.123018717576548895e-03+3.238978412929065503e-03j), (1.306641719418515091e-03+7.525605681976002895e-04j), (-9.748423303483394649e-05-4.211311549835289846e-03j), (-1.632254455454105503e-03+3.393476370168479507e-03j), (2.027026730201328571e-03+1.150092503048046706e-03j), (-1.705228363660534451e-04-4.837083469761820423e-03j), (-2.475146516105974481e-03+3.579746678144725240e-03j), (3.045656536378549099e-03+1.803925920633764378e-03j), (-2.357039245849475335e-04-5.926173107684135771e-03j), (-3.689065786327285022e-03+4.060451647510955955e-03j), (4.474736163587143822e-03+2.662203250663458878e-03j), (-2.467149638140922127e-04-7.578069270319827931e-03j), (-5.586279989208268668e-03+4.798757815530713990e-03j), (6.649420430047937869e-03+4.203681665911378901e-03j), (-4.335227001348376796e-05-1.064917782125069864e-02j), (-9.122609438520867461e-03+6.385749970086364996e-03j), (1.078669475723604936e-02+6.943252033066383416e-03j), (3.295761688016912022e-04-1.679309589826453661e-02j), (-1.665352988703878989e-02+9.889120824676094282e-03j), (2.053251189958588824e-02+1.349664411845182509e-02j), (1.136685618840926545e-03-3.390743108505939185e-02j), (-4.044904973540701387e-02+2.323133065471303521e-02j), (6.397561496525161484e-02+3.402359330642117791e-02j), (-2.479297572910650962e-02-1.244463311963879826e-01j), (-1.226971926175166039e-01+2.085594112750829288e-01j), (4.398339571553696592e-01-2.433662514760940865e-01j), (-1.227340129238330135e-01+2.098218189024837754e-01j), (-2.464404217283067133e-02-1.256710227860884932e-01j), (6.374326915999348198e-02+3.394073285103871990e-02j), (-4.033900573194910272e-02+2.455114823831749601e-02j), (1.320720840553310169e-03-3.510486316068003876e-02j), (2.019576375042627520e-02+1.330745311646377646e-02j), (-1.657434085904422455e-02+1.131234207550609744e-02j), (7.565286822029115843e-04-1.798863340583966089e-02j), (1.014166115762623645e-02+6.617624502254117538e-03j), (-8.902141539542217027e-03+7.986725970525626953e-03j), (4.841724345794901768e-04-1.190851339419913071e-02j), (5.842954828177802408e-03+3.751185687225567882e-03j), (-5.412694370161700783e-03+6.620443515492121372e-03j), (6.081639639580025021e-04-8.946746303684784130e-03j), (3.296250551729218436e-03+2.092284140848380946e-03j), (-3.434640837325265636e-03+6.101310212021213500e-03j), (9.144726633420871467e-04-7.325998895516726978e-03j), (1.498675023272703737e-03+9.030226610362763508e-04j), (-2.206186984390348920e-03+6.140964569221813406e-03j), (1.418293751681528377e-03-6.515884408749432304e-03j)
