 (-4.110922537413083146e-03+5.868745127424182181e-03j), (3.082299459016788271e-03-2.733758802713013875e-03j), (2.057508452860352943e-03-4.821511304696440500e-03j), (-4.938891264415515465e-03+5.211608513697269136e-03j), (1.378583218835809348e-03+2.703764629835396071e-03j), (4.730452887481815041e-03-7.131690401363839291e-03j), (-5.194906926983213283e-03+5.657230265502417865e-04j), (-1.887121695849032325e-03+7.947005711209346665e-03j), (7.827031023555076211e-03-4.872321556984283986e-03j), (-3.316529152388229991e-03-6.990768626014860244e-03j), (-7.754099937376018360e-03+9.957993351792048670e-03j), (1.007535220659308735e-02+3.236191369048084000e-03j), (3.242770055158292718e-03-1.507585797276848188e-02j), (-1.668967335964377866e-02+4.786948807027692140e-03j), (7.771599493773263291e-03+1.863148088941983527e-02j), (2.009856850685072180e-02-1.982236746435050295e-02j), (-2.951674698561806975e-02-1.648597490303752022e-02j), (-1.159879109337616163e-02+4.994461911395356446e-02j), (7.773904097957316794e-02-1.341976688584120558e-02j), (-8.175820529291270844e-02-1.126019611345623617e-01j), (-6.809428734617349599e-02+2.607852480675021400e-01j), (4.217954454125877328e-01-3.255703798191893483e-01j), (-6.814239364006434430e-02+2.580354422356267441e-01j), (-8.189848722617688870e-02-1.110441594251025815e-01j), (7.795915949326043259e-02-1.153301214281165360e-02j), (-1.146256569048689604e-02+4.729334433804835425e-02j), (-2.997863517561780503e-02-1.688282711261999969e-02j), (2.019031435121094661e-02-1.690672651269648982e-02j), (8.380196704878658392e-03+1.738300187141350941e-02j), (-1.721605541024707683e-02+2.498292308041331206e-03j), (2.784850066155540420e-03-1.246710023018200893e-02j), (1.103365736353144680e-02+4.096752704254866609e-03j), (-7.774430810004987272e-03+6.755946822700418727e-03j), (-4.491531345021529571e-03-6.034984545915646204e-03j), (8.576572295983493979e-03-2.087479430727406590e-03j), (-9.219554340169240896e-04+5.350202591932998360e-03j), (-6.687018013793913362e-03-8.876988985191632854e-04j), (4.480463671879071977e-03-3.520247835377653556e-03j), (3.317283017778052331e-03+2.144313993224720473e-03j), (-5.823578209004563917e-03+1.674750709124079358e-03j), (2.894946762407911781e-04-2.159252401092219727e-03j), (5.211863511642691495e-03-4.597304863891407602e-04j), (-3.310969721056896461e-03+1.642944048978576752e-03j), (-3.008062830216921835e-03-2.372888316087428014e-05j), (4.972019426100105118e-03-1.183376062137302554e-03j)
 (-2.921676706379603035e-03-7.484790708277158991e-03j), (8.610968886864347679e-04+4.685369065285777644e-03j), (2.995913335179859784e-03+4.727303022405071262e-03j), (-2.114558156882328198e-03-7.863936321005519231e-03j), (-2.722941087954464448e-03+2.457500490443893012e-05j), (3.782636051961055495e-03+8.408448549748051559e-03j), (1.629815766430316301e-03-5.481514697144126980e-03j), (-5.660259961166171777e-03-5.698411529973018176e-03j), (9.635262096007951929e-04+9.908272572975990525e-03j), (6.800272970926099503e-03-6.160892553096642549e-05j), (-5.202010796005612087e-03-1.154883860705703015e-02j), (-5.977800612317531008e-03+7.932122846594747215e-03j), (1.078583165757496590e-02+8.750045430190206072e-03j), (1.446139857473248587e-03-1.625203399666347651e-02j), (-1.644184765368905676e-02+1.336560810931896812e-04j), (9.110309702456359168e-03+2.241641465590004517e-02j), (1.932436075029259764e-02-1.745773123740049573e-02j), (-3.024685998319627533e-02-2.151938768752616193e-02j), (-1.073283749245658794e-02+5.049562383865929815e-02j), (7.800726578714946291e-02-8.783206310935834371e-03j), (-8.248793349094056537e-02-1.158042406351735276e-01j), (-6.814239364006396960e-02+2.580354422356269106e-01j), (4.223848916773509377e-01-3.208102986091184161e-01j), (-6.814239364006267896e-02+2.580354422356253563e-01j), (-8.248793349094157845e-02-1.158042406351715431e-01j), (7.800726578714954618e-02-8.783206310936739897e-03j), (-1.073283749245611957e-02+5.049562383865834059e-02j), (-3.024685998319619554e-02-2.151938768752393455e-02j), (1.932436075029186212e-02-1.745773123740269536e-02j), (9.110309702456803257e-03+2.241641465590104784e-02j), (-1.644184765368826573e-02+1.336560810936858121e-04j), (1.446139857471449679e-03-1.625203399666501694e-02j), (1.078583165757669195e-02+8.750045430191841916e-03j), (-5.977800612318538015e-03+7.932122846593829546e-03j), (-5.202010796005062179e-03-1.154883860705716372e-02j), (6.800272970925619852e-03-6.160892553010470160e-05j), (9.635262096009261645e-04+9.908272572975111020e-03j), (-5.660259961165426713e-03-5.698411529972633068e-03j), (1.629815766428985334e-03-5.481514697144133051e-03j), (3.782636051961738109e-03+8.408448549748311768e-03j), (-2.722941087953579739e-03+2.457500490339180766e-05j), (-2.114558156884199097e-03-7.863936321003697771e-03j), (2.995913335181194653e-03+4.727303022403015614e-03j), (8.610968886864118913e-04+4.685369065287442979e-03j), (-2.921676706380161182e-03-7.484790708278045435e-03j)
 (4.972019426098357384e-03-1.183376062138228896e-03j), (-3.008062830215283388e-03-2.372888315951338957e-05j), (-3.310969721056632783e-03+1.642944048977458722e-03j), (5.211863511640579469e-03-4.597304863887194393e-04j), (2.894946762430478365e-04-2.159252401091944773e-03j), (-5.823578209005348880e-03+1.674750709123482614e-03j), (3.317283017777162418e-03+2.144313993225192318e-03j), (4.480463671880667055e-03-3.520247835377758941e-03j), (-6.687018013795141547e-03-8.876988985194313002e-04j), (-9.219554340165686881e-04+5.350202591933550869e-03j), (8.576572295984082051e-03-2.087479430728139511e-03j), (-4.491531345023011892e-03-6.034984545914845629e-03j), (-7.774430810002890858e-03+6.755946822699647643e-03j), (1.103365736352937207e-02+4.096752704255642898e-03j), (2.784850066156860544e-03-1.246710023018302721e-02j), (-1.721605541024739602e-02+2.498292308042807455e-03j), (8.380196704878190017e-03+1.738300187141172612e-02j), (2.019031435121189030e-02-1.690672651269507082e-02j), (-2.997863517561911648e-02-1.688282711262031541e-02j), (-1.146256569048543020e-02+4.729334433804741056e-02j), (7.795915949325969707e-02-1.153301214281026235e-02j), (-8.189848722617767973e-02-1.110441594251033171e-01j), (-6.814239364006202671e-02+2.580354422356260780e-01j), (4.217954454125850683e-01-3.255703798191877940e-01j), (-6.809428734617238577e-02+2.607852480675008633e-01j), (-8.175820529291184802e-02-1.126019611345624866e-01j), (7.773904097957155812e-02-1.341976688583988372e-02j), (-1.159879109337531508e-02+4.994461911395192688e-02j), (-2.951674698561784771e-02-1.648597490303690960e-02j), (2.009856850685022567e-02-1.982236746434948294e-02j), (7.771599493773125381e-03+1.863148088941746910e-02j), (-1.668967335964308824e-02+4.786948807030558771e-03j), (3.242770055157619645e-03-1.507585797277088101e-02j), (1.007535220659356093e-02+3.236191369049362925e-03j), (-7.754099937376811996e-03+9.957993351792031322e-03j), (-3.316529152386817926e-03-6.990768626015736280e-03j), (7.827031023553745678e-03-4.872321556983135599e-03j), (-1.887121695848969875e-03+7.947005711208370016e-03j), (-5.194906926981646828e-03+5.657230265510664307e-04j), (4.730452887479669188e-03-7.131690401364841093e-03j), (1.378583218837012596e-03+2.703764629836733976e-03j), (-4.938891264415148571e-03+5.211608513695812836e-03j), (2.057508452859024145e-03-4.821511304695295583e-03j), (3.082299459018065894e-03-2.733758802713630136e-03j), (-4.110922537413751014e-03+5.868745127424379940e-03j)
 (-8.638612383468809164e-05+7.461061825117779392e-03j), (7.999528163541657320e-04-4.225801078446617641e-03j), (-7.921126537539738971e-04-5.210762391953478213e-03j), (-9.069168879316021753e-04+7.347627968891420024e-03j), (2.111226390590588420e-03+1.190445217829955941e-03j), (-1.758583579424344637e-04-8.423386957614659165e-03j), (-2.972930303553524695e-03+3.636017570889898791e-03j), (2.290524965147721238e-03+6.955026624678763147e-03j), (2.594982028262866024e-03-8.078317816420418906e-03j), (-4.910718688736732257e-03-2.913569403716128638e-03j), (-2.114759830335959621e-04+1.086405665307512217e-02j), (6.779942098297726469e-03-3.263655454622542158e-03j), (-4.243705639067706266e-03-1.068827727185028831e-02j), (-6.435720601319751613e-03+1.054088058918119762e-02j), (1.025944960697144914e-02+6.461388931204122693e-03j), (2.054737068578018321e-03-1.750051301467055176e-02j), (-1.635010180932739213e-02+3.049297032748107036e-03j), (8.648421512455203158e-03+2.201956244631720142e-02j), (1.946058615318240273e-02-2.010900601330649698e-02j), (-3.002674146950808087e-02-1.963263294449482319e-02j), (-1.087311942572279436e-02+5.205342554811742684e-02j), (7.795915949326129302e-02-1.153301214281086604e-02j), (-8.248793349094304950e-02-1.158042406351728476e-01j), (-6.809428734617149759e-02+2.607852480675017515e-01j), (4.225251736106142575e-01-3.223681003185789873e-01j), (-6.836251215374973544e-02+2.561486874925985591e-01j), (-8.262415889383159517e-02-1.131529658592699411e-01j), (7.846915397715045759e-02-8.386354101352043455e-03j), (-1.082458333681769920e-02+4.757998288700491379e-02j), (-3.085545719430066516e-02-2.027090866952065140e-02j), (1.985074280089480642e-02-1.516907473841253712e-02j), (9.568229691459500044e-03+1.980765691331193290e-02j), (-1.740015281062621752e-02-7.269052541125703079e-04j), (1.466470730099454084e-03-1.304998746757196279e-02j), (1.196083385021159962e-02+7.794261350090245233e-03j), (-6.727341884748549126e-03+5.147280720339325252e-03j), (-6.167177057836753865e-03-8.952035487782615195e-03j), (8.292384057737616637e-03+1.391812999540571055e-03j), (1.213515425201377876e-03+6.296830006987795547e-03j), (-7.598959760105869488e-03-5.138960893360754872e-03j), (2.514502711017634583e-03-1.944656892572103586e-03j), (5.550649828580533560e-03+5.746189646144836058e-03j), (-4.852505140578473354e-03-2.249453311420587017e-03j), (-2.914510973240965180e-03-3.638135242558522553e-03j), (6.003976165398093069e-03+4.751031905564499433e-03j)
 (-4.172066609744758472e-03-3.042425016308985489e-03j), (2.129564052627130107e-03+2.274028316324684749e-03j), (3.204005649479193737e-03+1.478882841466615293e-03j), (-3.892749774804154031e-03-3.560586687734451552e-03j), (-1.372269922117390220e-03+1.083493412368651855e-03j), (4.961874296043337212e-03+3.151712079596405945e-03j), (-1.202616410572764256e-03-3.612674326161282191e-03j), (-4.858411947171220775e-03-9.220524101524710421e-04j), (4.066824290206746788e-03+4.929156119481922262e-03j), (3.305461479245270628e-03-2.564463755279005469e-03j), (-6.707348886423250035e-03-4.089745427610064210e-03j), (3.634972292249722889e-05+6.210763927138974322e-03j), (8.118652306980042588e-03+5.212783118599094434e-04j), (-5.017913395625035050e-03-8.323641044902831132e-03j), (-7.165833598899243491e-03+5.507467804694640180e-03j), (1.112540320789243836e-02+7.012393655908957801e-03j), (2.322961876153860523e-03-1.286395243976537830e-02j), (-1.707983000735614765e-02-1.529824678624062267e-04j), (8.600315218566143352e-03+1.926975661444168750e-02j), (2.005003241794487551e-02-1.534892480323591865e-02j), (-3.002674146950679024e-02-1.963263294449554830e-02j), (-1.146256569048721002e-02+4.729334433804793791e-02j), (7.800726578715064252e-02-8.783206310935501304e-03j), (-8.175820529291306926e-02-1.126019611345635413e-01j), (-6.836251215374888890e-02+2.561486874925990032e-01j), (4.216592200096942467e-01-3.229191050432864696e-01j), (-6.763239915617060005e-02+2.611821002770869371e-01j), (-8.184995113727422389e-02-1.155176020862175995e-01j), (7.713044376846803218e-02-1.217128786783529953e-02j), (-1.107240904277364060e-02+5.223327561294162369e-02j), (-2.905882699661387417e-02-1.909473264562606271e-02j), (1.914026334991137876e-02-2.068292879955582753e-02j), (7.791930366401673622e-03+2.183352741851099857e-02j), (-1.551467116700871313e-02+3.831164726928267331e-03j), (2.493228782728344924e-03-1.786070009902489958e-02j), (9.110185944761206578e-03+5.832994488323839030e-03j), (-6.261988850564484746e-03+1.141141527686247159e-02j), (-3.066539936786452300e-03-1.060221119200265884e-02j), (5.888331224613520612e-03-4.312870920371667666e-03j), (-1.002434751260870317e-03+1.148386351578082470e-02j), (-3.426893150362167462e-03-2.096535877052744298e-03j), (2.600888834854286815e-03-9.405718717688676261e-03j), (5.786304024804540293e-04+6.929565708282027156e-03j), (-1.930828434198347517e-03+5.235337396857049456e-03j), (1.196411564172741599e-03-9.506880369982560752e-03j)
 (2.215950176461963482e-03-5.187033508792376034e-03j), (-1.768013776619577161e-03+2.662258903603132235e-03j), (-9.710730684238644793e-04+3.924204020544740969e-03j), (2.738652615294711289e-03-4.785251715056729020e-03j), (-1.042101869352635157e-03-1.599319825967907439e-03j), (-2.399027974746963457e-03+5.894206043822094315e-03j), (3.076392652425287248e-03-1.406357901445821207e-03j), (5.736829144865509926e-04-5.638544831358571069e-03j), (-4.147932496189176560e-03+4.591801650989468450e-03j), (2.270194092520488784e-03+3.752980095587653189e-03j), (3.553287185201378130e-03-7.217756481215066577e-03j), (-5.368638677741108256e-03-3.048116611275911419e-04j), (-7.378580336347933914e-04+8.575400154086448845e-03j), (7.388539309400727652e-03-4.512134472626678355e-03j), (-4.151959794704181139e-03-7.772636320198037657e-03j), (-6.897608791323667568e-03+1.014402837959977460e-02j), (1.039567500986441836e-02+3.810114155298754621e-03j), (2.274855582263945498e-03-1.561375827164155489e-02j), (-1.649038374259298098e-02+4.607098742208902420e-03j), (8.600315218567029796e-03+1.926975661444053217e-02j), (1.946058615318088658e-02-2.010900601330538676e-02j), (-2.997863517561802360e-02-1.688282711262011071e-02j), (-1.073283749245647345e-02+5.049562383865755649e-02j), (7.773904097957219650e-02-1.341976688583903024e-02j), (-8.262415889383212253e-02-1.131529658592701215e-01j), (-6.763239915617058617e-02+2.611821002770867151e-01j), (4.224334277662523118e-01-3.252837412702340725e-01j), (-6.897110936485340016e-02+2.573971665106038476e-01j), (-8.209777684323003866e-02-1.108643093602810770e-01j), (7.892707396615485094e-02-1.099511184394067267e-02j), (-1.178288849375716540e-02+4.671942155179840961e-02j), (-3.083512632167148548e-02-1.706886214042708377e-02j), (2.102574499352849804e-02-1.612485881851479647e-02j), (8.818688419031004214e-03+1.702281478705761422e-02j), (-1.836531907245948780e-02+1.869897865162627008e-03j), (2.958581816912571067e-03-1.159656554250270040e-02j), (1.221082306581158620e-02+4.182818784104675759e-03j), (-8.666041683688771591e-03+5.706731356949530307e-03j), (-5.282490113248531141e-03-5.415177683209174316e-03j), (1.006039783435708039e-02-1.270445904063886074e-03j), (-9.160486274239750069e-04+4.022801690664172015e-03j), (-8.398912576462715801e-03-9.131598149151602846e-04j), (5.522565541235075967e-03-1.920928009411656916e-03j), (4.689552939893503782e-03+1.060820580858603483e-03j), (-7.934804599596027505e-03+4.843054912921605781e-04j)
 (2.404052833125248749e-03+5.704683919911810244e-03j), (-8.846869445893897586e-04-3.536857804571813275e-03j), (-2.233366810803158638e-03-3.601875652920689778e-03j), (1.879574837026165785e-03+5.885470882311507994e-03j), (1.711894562666936744e-03+2.546091639677274584e-05j), (-2.927583512972319231e-03-6.157389807010224363e-03j), (-6.227286496865655236e-04+3.868335538624606378e-03j), (3.786872103406893880e-03+4.107496159696676433e-03j), (-1.222947283199707445e-03-6.814720855253527526e-03j), (-3.900106790232951530e-03-6.149107494605684544e-05j), (3.608904301202677835e-03+7.537913862069697130e-03j), (2.779079428643717146e-03-4.853120254267005718e-03j), (-6.098751675319679863e-03-5.338224445615052591e-03j), (1.280955672850105781e-04+9.126404878792125294e-03j), (7.656764116977430278e-03+1.244261022779503956e-04j), (-4.881687992733006048e-03-1.097491582080825645e-02j), (-6.945715085213360548e-03+7.394222547723825270e-03j), (1.098512127462791810e-02+8.570195365370002552e-03j), (2.274855582264282902e-03-1.561375827164282470e-02j), (-1.707983000735662643e-02-1.529824678605049698e-04j), (8.648421512455760005e-03+2.201956244631619181e-02j), (2.019031435121148785e-02-1.690672651269604920e-02j), (-3.024685998319641758e-02-2.151938768752373679e-02j), (-1.159879109337530120e-02+4.994461911395150361e-02j), (7.846915397715037432e-02-8.386354101352119783e-03j), (-8.184995113727400184e-02-1.155176020862169889e-01j), (-6.897110936485351118e-02+2.573971665106030704e-01j), (4.221856020602965942e-01-3.206304485442970642e-01j), (-6.717447916716681733e-02+2.585733425344979852e-01j), (-8.280825629421323386e-02-1.163781634214237637e-01j), (7.715077464109700023e-02-8.969241338742047626e-03j), (-9.897406850139990608e-03+5.127749153283955863e-02j), (-2.980836826904213060e-02-2.187957477188049241e-02j), (1.817509708807785868e-02-1.808612568028015663e-02j), (9.284041453214915071e-03+2.328694934357931901e-02j), (-1.526468195140869705e-02+2.197221609440006343e-04j), (5.545289837879134251e-04-1.730124946241601985e-02j), (9.994872889349713796e-03+9.369852292898373652e-03j), (-4.493975073945277732e-03+8.749156373257150135e-03j), (-5.196103989411620869e-03-1.287623950832564486e-02j), (5.088378408256356844e-03-8.706984192645471701e-05j), (2.005628078957284906e-03+1.150759239894126595e-02j), (-4.287990039050420220e-03-6.781904942338585693e-03j), (-4.814106241617988925e-04-6.671959914976575284e-03j), (3.493141375720230490e-03+1.056770095084118115e-02j)
 (-3.100637121051408318e-03+1.650175704220361748e-03j), (1.938699798941691992e-03-5.594506366116964828e-04j), (1.965960960860636819e-03-1.575590942805393194e-03j), (-3.260124863430743231e-03+1.208836978533146030e-03j), (-5.906806594083754535e-06+1.327400901268948642e-03j), (3.488193887728162790e-03-2.000409588800713349e-03j), (-2.217104061991420801e-03-6.435357458673897531e-04j), (-2.419358847372564403e-03+2.692159514729096544e-03j), (4.034697809363269397e-03-5.457965662383529488e-04j), (1.157629254822818959e-04-3.029787088771754636e-03j), (-4.674314546790706189e-03+2.303145152002241888e-03j), (2.878791303624606262e-03+2.504501077581702036e-03j), (3.645033029562676739e-03-4.302115529560465376e-03j), (-5.830526867741853136e-03-7.016638707112031643e-04j), (-6.016326307451101696e-04+5.924125378182112066e-03j), (7.608657823088958543e-03-2.625379729597473316e-03j), (-4.292241727970354595e-03-6.214834610737797818e-03j), (-6.945715085212723905e-03+7.394222547723089747e-03j), (1.039567500986428132e-02+3.810114155300483706e-03j), (2.322961876153094643e-03-1.286395243976721364e-02j), (-1.635010180932644497e-02+3.049297032748694240e-03j), (8.380196704877987054e-03+1.738300187141288491e-02j), (1.932436075029212580e-02-1.745773123740238311e-02j), (-2.951674698561788240e-02-1.648597490303661123e-02j), (-1.082458333681753440e-02+4.757998288700451828e-02j), (7.713044376846785177e-02-1.217128786783558750e-02j), (-8.209777684322998315e-02-1.108643093602798557e-01j), (-6.717447916716678957e-02+2.585733425344967640e-01j), (4.214751226093137459e-01-3.261443026054392513e-01j), (-6.895077849222516764e-02+2.605992130396960760e-01j), (-8.092277465059574681e-02-1.118200934403823787e-01j), (7.817753269372614000e-02-1.377995397019535218e-02j), (-1.274805475559021017e-02+4.931622467107388968e-02j), (-2.934301523485884078e-02-1.561544021535859333e-02j), (2.127573420912943006e-02-1.973630138449902413e-02j), (6.879988620089591729e-03+1.758226542366642109e-02j), (-1.748063212787025547e-02+5.406755669737122599e-03j), (4.726595593531510500e-03-1.425882444610788134e-02j), (1.008125901318623202e-02+1.908790467781730071e-03j), (-9.465994500045487800e-03+9.932532435394370723e-03j), (-2.274427283030787048e-03-5.391448800048038309e-03j), (9.199300945668842378e-03-5.955814969350520238e-03j), (-3.998348086439479365e-03+6.756560493377002444e-03j), (-5.484401603224004461e-03+2.724975427643445969e-03j), (7.453393975434488387e-03-7.156265406268401928e-03j)
 (-4.653530341836192071e-04-6.264134556523305065e-03j), (-2.499892156009398195e-04+3.611442565986359206e-03j), (9.119417463130790333e-04+4.251261994842755153e-03j), (8.047931724174724882e-05-6.133660923848620848e-03j), (-1.483825538370665571e-03-8.170335266638621479e-04j), (7.045726443874081139e-04+6.841254962411692613e-03j), (1.691563690042017110e-03-3.176585612696490764e-03j), (-1.969278356035011456e-03-5.296828471802081731e-03j), (-1.080648638690676327e-03+6.477093281210792239e-03j), (3.260490052805578055e-03+1.818839660709705309e-03j), (-6.143500720956775706e-04-8.063199873259449188e-03j), (-3.808360945872018080e-03+2.854149876708742765e-03j), (3.147016111202759984e-03+7.141061652485342429e-03j), (2.915304831532198205e-03-7.504395030170364980e-03j), (-5.878633161629879048e-03-3.451469702586288171e-03j), (-1.218636598302553706e-05+1.068420658825180482e-02j), (7.608657823090146828e-03-2.625379729597454234e-03j), (-4.881687992734394695e-03-1.097491582080765971e-02j), (-6.897608791323594710e-03+1.014402837959854989e-02j), (1.112540320789406900e-02+7.012393655909977819e-03j), (2.054737068575877672e-03-1.750051301467061421e-02j), (-1.721605541024634825e-02+2.498292308042125709e-03j), (9.110309702456841421e-03+2.241641465590047885e-02j), (2.009856850684973301e-02-1.982236746434993396e-02j), (-3.085545719430022454e-02-2.027090866951952730e-02j), (-1.107240904277397714e-02+5.223327561294115184e-02j), (7.892707396615519788e-02-1.099511184394171698e-02j), (-8.280825629421365019e-02-1.163781634214218486e-01j), (-6.895077849222464028e-02+2.605992130396946327e-01j), (4.233606042529312607e-01-3.215862326243976166e-01j), (-6.792402043959631930e-02+2.557885004082427471e-01j), (-8.377342255604554311e-02-1.137813603021483044e-01j), (7.864288572790885390e-02-7.515819413673199834e-03j), (-9.647417634538127049e-03+4.766604896685464748e-02j), (-3.174706806798464898e-02-2.132012413527083206e-02j), (1.905978403266816307e-02-1.454926787570690397e-02j), (1.105205522983319227e-02+2.062469043997562645e-02j), (-1.739424600403401827e-02-2.054306155380253469e-03j), (-2.454238325681592017e-04-1.307544838397050289e-02j), (1.300293571956631297e-02+9.393581176059604201e-03j), (-5.355071962632091537e-03+4.063787307969872822e-03j), (-8.278403448428409139e-03-1.014248070561190110e-02j), (8.002889381495846208e-03+3.551065400631127616e-03j), (3.936456513156575895e-03+6.272255002085549633e-03j), (-8.977542978944198088e-03-7.842725523197995388e-03j)
 (2.850647905450612481e-03+1.961266861766345054e-03j), (-1.492111086812799962e-03-1.453421925069154188e-03j), (-2.135470859218653247e-03-9.466274150570231629e-04j), (2.688241071371583191e-03+2.225391489646394352e-03j), (7.909587682247077233e-04-6.198068627066509982e-04j), (-3.280455736057791370e-03-1.993209550559160454e-03j), (9.523983503443010125e-04+2.187962236476905225e-03j), (3.030273898723687045e-03+6.083481537852153398e-04j), (-2.743486112592580933e-03-2.932192244854319677e-03j), (-1.810761636268680246e-03+1.443680496723719802e-03j), (4.126443653724229735e-03+2.369844385415504490e-03j), (-3.461252645175351243e-04-3.426639298355335650e-03j), (-4.538089143902276738e-03-3.481296239013673913e-04j), (3.098909817314253988e-03+4.391255820610410511e-03j), (3.504751096294874378e-03-2.744313820100987081e-03j), (-5.878633161629173015e-03-3.451469702585894389e-03j), (-6.016326307467785399e-04+5.924125378181752978e-03j), (7.656764116979200563e-03+1.244261022778510827e-04j), (-4.151959794704691148e-03-7.772636320197758367e-03j), (-7.165833598900583565e-03+5.507467804694800642e-03j), (1.025944960697389684e-02+6.461388931203489519e-03j), (2.784850066154840459e-03-1.246710023018277394e-02j), (-1.644184765368853635e-02+1.336560810941125541e-04j), (7.771599493774089019e-03+1.863148088941806238e-02j), (1.985074280089367191e-02-1.516907473841379653e-02j), (-2.905882699661294782e-02-1.909473264562525432e-02j), (-1.178288849375777776e-02+4.671942155179888145e-02j), (7.715077464109740268e-02-8.969241338743678266e-03j), (-8.092277465059599662e-02-1.118200934403805052e-01j), (-6.792402043959620828e-02+2.557885004082415814e-01j), (4.205099563474820057e-01-3.235474994861639031e-01j), (-6.745866740541386908e-02+2.620526349647650521e-01j), (-8.067278543499324661e-02-1.154315360063671997e-01j), (7.623883289478311509e-02-1.322050333358554958e-02j), (-1.186336781099969068e-02+5.285308247564646927e-02j), (-2.757500145824071797e-02-1.827769911896088423e-02j), (1.914617015650422333e-02-2.201032970082500428e-02j), (6.080035803733492214e-03+2.180806650211322348e-02j), (-1.447256929765392171e-02+5.430484552897870895e-03j), (3.865498704845504209e-03-1.894419351139526794e-02j), (6.998959554167984848e-03+4.642549270495552327e-03j), (-6.551483526804251570e-03+1.357066767795214735e-02j), (-3.435988488329172301e-04-1.062678619690401310e-02j), (4.509748005775779216e-03-7.016635550209958556e-03j), (-3.516937462277834429e-03+1.342852040835385702e-02j)
 (-1.026758052629313678e-03+4.810712631453301080e-03j), (9.651662618331817043e-04-2.596803119276001794e-03j), (2.841882382453259168e-04-3.479292430265967101e-03j), (-1.424991408235341166e-03+4.567226646084550194e-03j), (8.916108736842513934e-04+1.049215465751967852e-03j), (1.038784474181680311e-03-5.273099588642186052e-03j), (-1.941745527376212725e-03+1.791724215922887390e-03j), (1.781905937869587842e-04+4.552598463424514623e-03j), (2.300160901145367406e-03-4.425064630701506033e-03j), (-1.877532511673643892e-03-2.381187520149173620e-03j), (-1.542536828690716476e-03+6.080241071628544360e-03j), (3.396715455694158427e-03-8.324351151950283969e-04j), (-3.942315584064344687e-04-6.176445130230238945e-03j), (-3.948642879138875884e-03+4.411951586168196340e-03j), (3.098909817313999851e-03+4.391255820610632556e-03j), (2.915304831532097157e-03-7.504395030170882795e-03j), (-5.830526867740912049e-03-7.016638707108215252e-04j), (1.280955672834263419e-04+9.126404878792019476e-03j), (7.388539309401946295e-03-4.512134472626232531e-03j), (-5.017913395624736678e-03-8.323641044904137379e-03j), (-6.435720601321750015e-03+1.054088058918281612e-02j), (1.103365736353195334e-02+4.096752704255140695e-03j), (1.446139857471672591e-03-1.625203399666486428e-02j), (-1.668967335964398682e-02+4.786948807030041823e-03j), (9.568229691460650166e-03+1.980765691331244291e-02j), (1.914026334991056344e-02-2.068292879955604957e-02j), (-3.083512632167126691e-02-1.706886214042726072e-02j), (-9.897406850139803258e-03+5.127749153284021089e-02j), (7.817753269372591796e-02-1.377995397019644505e-02j), (-8.377342255604558474e-02-1.137813603021470693e-01j), (-6.745866740541373030e-02+2.620526349647641640e-01j), (4.236105934685344132e-01-3.251976751903826179e-01j), (-6.986272023853958013e-02+2.563479510448518073e-01j), (-8.288873561145514157e-02-1.102445024975747534e-01j), (8.041089950452780244e-02-1.017807831727586196e-02j), (-1.177698168716430349e-02+4.539202065052826141e-02j), (-3.254702088434036772e-02-1.709432305682328374e-02j), (2.206784686288492878e-02-1.452553899254644190e-02j), (1.019095834114630908e-02+1.593932137468785995e-02j), (-2.047654546305176237e-02+6.794526473339708092e-04j), (2.669087140673390580e-03-9.437313141412212794e-03j), (1.493376415376329244e-02+4.158243779202031726e-03j), (-1.004462490252448943e-02+3.002966727112378262e-03j), (-7.796992824266758132e-03-3.470520790636438205e-03j), (1.348729098471944561e-02+8.260899729882692846e-04j)
