 (-1.315802949754451764e-04-5.184042059948231092e-03j), (-7.780521142692659216e-04-3.014389890203795358e-03j), (-7.402151297096800763e-04+3.563193534764657992e-03j), (8.544855214956733475e-04+5.287125425663882772e-03j), (1.999764373856773025e-03-6.587887454306552400e-04j), (2.133189817095154303e-04-6.102575677947403784e-03j), (-2.849082834627454999e-03-2.989110993413490475e-03j), (-2.353342033983178705e-03+5.011128187021502561e-03j), (2.360995740454030836e-03+6.513496516561511143e-03j), (4.945738762369237922e-03-1.778371678136485712e-03j), (1.680312432826803690e-04-8.860430916054998218e-03j), (-6.793286756801031508e-03-3.481218103627458510e-03j), (-4.970020205989477552e-03+8.792078460800524520e-03j), (6.208548395993466681e-03+1.024663454863376788e-02j), (1.159153467268552243e-02-4.850362353201587325e-03j), (-9.935147859518080049e-04-1.743779846090123473e-02j), (-1.865554001057790831e-02-5.142941083468846250e-03j), (-1.233587820735356985e-02+2.323840586847936152e-02j), (2.326769620959490137e-02+2.575962284591166995e-02j), (4.321112203757038195e-02-2.221836579910923398e-02j), (-1.650393268861024415e-02-8.404933921119034368e-02j), (-1.686864925396120984e-01+3.098618472943656665e-02j), (1.609102187489511726e-01+3.019796011764564470e-01j), (2.852666293399518938e-01-5.204458739153043911e-01j), (1.596173961821804599e-01+3.047499064630360688e-01j), (-1.692007614537631988e-01+3.271569918815760147e-02j), (-1.534671487453932032e-02-8.575688270693784809e-02j), (4.424752466212153457e-02-2.508628013448856164e-02j), (2.244445988617688875e-02+2.570993224891564982e-02j), (-1.385139901245665411e-02+2.620122360554128643e-02j), (-1.846119019588214616e-02-3.214977292510588607e-03j), (8.714032538119139554e-04-1.933457940824774568e-02j), (1.227261318795470207e-02-8.133616086998427322e-03j), (4.396981737908445612e-03+1.019563276045541700e-02j), (-6.726001079146505870e-03+1.233705052411531583e-02j), (-5.606192290483843002e-03-1.166606850069603837e-03j), (2.923574587467021174e-03-1.129349576305000574e-02j), (5.058299177873541025e-03-5.939763557416733245e-03j), (-9.099651709371797681e-04+6.603398380468979145e-03j), (-4.361927139059869341e-03+9.823765259562621324e-03j)
 (5.566546672208239066e-03-3.956267037156032014e-03j), (2.943452185130867281e-03-3.021768640472687235e-03j), (-4.158490959166713866e-03+1.845208794221458873e-03j), (-5.319562448483848051e-03+4.634483252097898118e-03j), (1.516346976828933293e-03+1.566881231176808385e-03j), (6.548858194710386119e-03-3.960825381358903940e-03j), (2.008585105092533865e-03-4.812637072530089391e-03j), (-6.126980117973209947e-03+8.818125240295923359e-04j), (-5.777515549671530075e-03+6.315700229696930360e-03j), (3.653818307220698617e-03+3.743191229969476501e-03j), (8.884181192213371631e-03-4.812458179544697179e-03j), (9.958881457909495201e-04-8.253505651142162280e-03j), (-1.013922441888987815e-02-1.737279149158412611e-04j), (-7.538659889375755839e-03+1.043626219794308203e-02j), (8.098610370355214388e-03+8.136146670648106843e-03j), (1.515329585333841274e-02-7.899306458457728414e-03j), (-9.935147859597703857e-04-1.743779846089107619e-02j), (-2.221730119122359431e-02-2.093996978224462249e-03j), (-1.422594018170796233e-02+2.534889374647836258e-02j), (2.583633589297219119e-02+2.411543910874222943e-02j), (4.655705969965847485e-02-2.552585598781624554e-02j), (-1.733178959111257578e-02-8.465626447607198235e-02j), (-1.726249349694558011e-01+3.402027123083165017e-02j), (1.596173961821746035e-01+3.047499064630225796e-01j), (2.886908028556478545e-01-5.217504459579611620e-01j), (1.628952934655290841e-01+3.008789829455958409e-01j), (-1.709960275771448546e-01+3.142576058275131645e-02j), (-1.989580869541638514e-02-8.245484607102121499e-02j), (4.358566320682721179e-02-2.136603594003052414e-02j), (2.702380720492776264e-02+2.463864253162470139e-02j), (-1.047096016756601626e-02+2.134162492111538884e-02j), (-2.153622267597048168e-02-5.377250712018335002e-03j), (-4.695143418405617157e-03-1.537831237107559548e-02j), (1.240419348292514171e-02-2.949574027039575386e-03j), (1.074158052439436010e-02+9.253755613494183199e-03j), (-3.042333764303474172e-03+5.752088348872817607e-03j), (-1.061916877116423144e-02-4.608523481502446208e-03j), (-4.395752234850061439e-03-6.000223765523532427e-03j), (6.361327172973227709e-03+1.729693351706185905e-03j), (8.487975858417391023e-03+5.631683992527990526e-03j)
 (3.075032480099315450e-03+2.162273419486428379e-03j), (2.186107827318493728e-03+9.033316472584442718e-04j), (-1.635895133645094398e-03-1.950478923136551423e-03j), (-3.496629503841363826e-03-1.875035400259599709e-03j), (-7.704686276115172913e-04+1.332446616160636987e-03j), (3.311613100190447228e-03+2.856819836601024159e-03j), (3.270960911377553126e-03-8.990186391693720698e-05j), (-1.415588410599954603e-03-3.508065029858220378e-03j), (-4.834157551205080228e-03-1.888492762556977060e-03j), (-1.839073119827837203e-03+3.281613728281880613e-03j), (4.481675209728484648e-03+4.350116494894041771e-03j), (5.538243530122156227e-03-1.504967990853225274e-03j), (-1.572751537590252532e-03-6.609321913972545683e-03j), (-8.249162444531703969e-03-2.284215792925708196e-03j), (-3.976898708721180245e-03+7.387318092698046644e-03j), (8.098610370345510345e-03+8.136146670658785801e-03j), (1.159153467269328185e-02-4.850362353208926072e-03j), (-2.883576760311599811e-03-1.532731058291172607e-02j), (-1.964866150785331972e-02-3.738180715373712326e-03j), (-1.088000251961254196e-02+2.204140355776838117e-02j), (2.500847899046950568e-02+2.350851384385306900e-02j), (4.261861726980934600e-02-2.249176948642369472e-02j), (-1.862461215788854124e-02-8.188595918948926577e-02j), (-1.692007614537519022e-01+3.271569918815239730e-02j), (1.628952934655177320e-01+3.008789829456070541e-01j), (2.868955367322645333e-01-5.230403845633966320e-01j), (1.583461996446555164e-01+3.041810195815404239e-01j), (-1.716578890324463869e-01+3.514600477718934912e-02j), (-1.531646137664878504e-02-8.352613578830100916e-02j), (4.696610205170040353e-02-2.622563462445713645e-02j), (2.394877472484901668e-02+2.247636911211171179e-02j), (-1.603750683978992161e-02+2.529789195828784781e-02j), (-2.140464238099601055e-02-1.932086520444985245e-04j), (1.649455368088329973e-03-1.632018951805955589e-02j), (1.608786079775070821e-02-9.534536202271268884e-03j), (5.728604043727826903e-03+5.811838982063140605e-03j), (-1.036166058663197213e-02+1.104536034639896219e-02j), (-9.316140776049657360e-03+3.060933427611332251e-03j), (5.002188794493368090e-03-6.971938153456681830e-03j), (1.072325431203366951e-02-8.094071907858255144e-03j)
 (-3.380438844879184342e-03+4.859598684412781353e-03j), (-1.504314838681583468e-03+3.233563136821156030e-03j), (2.847969282639706886e-03-2.816912547215773104e-03j), (2.913198687227645974e-03-5.252515559083048222e-03j), (-1.701363380474535131e-03-5.850967948303956298e-04j), (-4.048365910946460575e-03+5.203370133604083222e-03j), (-1.125604155063964808e-04+4.161391879269107572e-03j), (4.563783478151033600e-03-2.860207150507653676e-03j), (2.522854019241254579e-03-6.542151531253623947e-03j), (-4.006300648696030017e-03-1.281567497664048592e-03j), (-5.185010781920592823e-03+6.589103917003239635e-03j), (1.913035526345927342e-03+5.994300232046604303e-03j), (7.428305504490209654e-03-3.615455868858964000e-03j), (1.989009643048752617e-03-9.658266019213913867e-03j), (-8.249162444529098415e-03-2.284215792921749557e-03j), (-7.538659889371558676e-03+1.043626219795158565e-02j), (6.208548395991943594e-03+1.024663454863712977e-02j), (1.416017435607172525e-02-6.494546090358842283e-03j), (4.623609017785097058e-04-1.863480077161822762e-02j), (-2.047651841036258330e-02-4.345105980273268956e-03j), (-1.481844494945309607e-02+2.507549005917398752e-02j), (2.371565642369835580e-02+2.627881913042520723e-02j), (4.604279078550158055e-02-2.379634152908999614e-02j), (-1.534671487453977828e-02-8.575688270692183313e-02j), (-1.709960275771405525e-01+3.142576058272807116e-02j), (1.583461996446508258e-01+3.041810195815458084e-01j), (2.862336752769634729e-01-5.193201403689399198e-01j), (1.629255469634167119e-01+3.031097298642304039e-01j), (-1.682774501875720641e-01+3.028640609277911955e-02j), (-1.839149385672724651e-02-8.568840920780951276e-02j), (4.139955537948567660e-02-2.226936758729086696e-02j), (2.408035501981596258e-02+2.766041117207680006e-02j), (-9.692908053297002308e-03+2.435601481131856316e-02j), (-1.772097506617225510e-02-6.778170827286049589e-03j), (-3.363521112568683066e-03-1.976210614948476635e-02j), (8.768533975416565457e-03-4.241264204751614766e-03j), (7.031632038846232988e-03+1.348129589118685773e-02j), (-9.637195573003716834e-04+1.007364595845364197e-02j), (-4.954213636975630941e-03-6.762831831941995726e-03j), (-3.485787063929635630e-03-1.260362214599053746e-02j)
 (-4.579347318777102910e-03+1.071289717324382627e-03j), (-2.718577389568998821e-03+1.139354489952868182e-03j), (3.044778982202844386e-03-6.847349913364011997e-05j), (4.643235406008097699e-03-1.526973941791747065e-03j), (-3.646985961236842667e-04-1.381592041628753242e-03j), (-5.125536896151942565e-03+7.194752478340321784e-04j), (-2.755543344185269316e-03+2.433064847011957941e-03j), (3.825882014340995473e-03+1.127305377869029356e-03j), (5.391640380655617765e-03-2.253281885607788266e-03j), (-8.230836428502661360e-04-3.234661342528345751e-03j), (-6.574940332074384088e-03+3.626162394726488089e-04j), (-3.294948807556424743e-03+4.478616039016945424e-03j), (5.474796706981777464e-03+2.945356126787054916e-03j), (7.428305504497465135e-03-3.615455868843795145e-03j), (-1.572751537600098389e-03-6.609321913962804343e-03j), (-1.013922441888540429e-02-1.737279149387578256e-04j), (-4.970020205992449133e-03+8.792078460788563601e-03j), (9.554486058075782953e-03+6.939144359941465043e-03j), (1.333231745357382411e-02-7.101471355262267346e-03j), (-3.476081528067399493e-03-1.560071427020758017e-02j), (-2.176934097713272703e-02-1.574800693700738677e-03j), (-1.139427143376691917e-02+2.377091801649408934e-02j), (2.699355370705047372e-02+2.240789561299724730e-02j), (4.424752466211809288e-02-2.508628013449350908e-02j), (-1.989580869540304164e-02-8.245484607100773966e-02j), (-1.716578890324594875e-01+3.514600477719800886e-02j), (1.629255469634193765e-01+3.031097298642145832e-01j), (2.896141141218499526e-01-5.241797390533224910e-01j), (1.598505144833257396e-01+3.009474564447154887e-01j), (-1.738439968597806917e-01+3.424267312993370393e-02j), (-1.825991356176888403e-02-8.050436714784579839e-02j), (4.774415416598244005e-02-2.321124473424196477e-02j), (2.776402233465235028e-02+2.107544899681633443e-02j), (-1.470588453396865815e-02+2.091409817991000952e-02j), (-2.504030188850213390e-02-1.484898829780227289e-03j), (-2.060493117458459672e-03-1.209264924035807244e-02j), (1.816647500476918295e-02-5.212978592696811825e-03j), (1.139355917790376045e-02+3.657530631642295308e-03j), (-9.451695415722664168e-03+4.441961965912345246e-03j), (-1.567746794900356025e-02+1.331240075914206372e-03j)
 (6.618614553056028152e-04-3.720244194466052791e-03j), (-3.025349788802946666e-05-2.230746918628442443e-03j), (-9.233112662046674777e-04+2.429293095378764252e-03j), (-2.331183011434977657e-04+3.802450018324139702e-03j), (1.219061890327549115e-03-2.224018991306221703e-04j), (9.281239706357634865e-04-4.151897328228093022e-03j), (-1.187094466301583367e-03-2.314611253560128895e-03j), (-1.927686441682442426e-03+3.039990111926509954e-03j), (4.799443522536519721e-04+4.434795566563837568e-03j), (2.823000697271820566e-03-6.090981484417627625e-04j), (1.066978331512167654e-03-5.345149220537432494e-03j), (-3.013179151428231877e-03-2.686327865772026625e-03j), (-3.294948807560663540e-03+4.478616039028023368e-03j), (1.913035526344433745e-03+5.994300232038386050e-03j), (5.538243530126797480e-03-1.504967990862471783e-03j), (9.958881457895647771e-04-8.253505651130588205e-03j), (-6.793286756802268365e-03-3.481218103627308890e-03j), (-5.797877108492289697e-03+8.185153195894308287e-03j), (5.616043628227823312e-03+9.973230861334175454e-03j), (1.203949488680845781e-02-4.331166068686652729e-03j), (-5.190801238872701229e-05-1.690528631288640976e-02j), (-1.849144369377342736e-02-5.445724211108786579e-03j), (-1.318953755714468226e-02+2.248097941106654701e-02j), (2.244445988616891943e-02+2.570993224891526818e-02j), (4.358566320680888617e-02-2.136603594002605550e-02j), (-1.531646137663087576e-02-8.352613578832047969e-02j), (-1.682774501875708151e-01+3.028640609279854845e-02j), (1.598505144833207714e-01+3.009474564447105482e-01j), (2.840475674496354963e-01-5.202234720161873494e-01j), (1.599820947783012759e-01+3.061314985046944548e-01j), (-1.674993980732956966e-01+3.330079598298719967e-02j), (-1.457624624692642479e-02-8.708932932310738118e-02j), (4.273117768530015903e-02-2.665316136567202204e-02j), (2.044469551232571541e-02+2.636872099434385899e-02j), (-1.340285653885051401e-02+2.858355508903018261e-02j), (-1.564236085915154603e-02-2.456613217719249599e-03j), (2.301434021586961157e-03-2.191641449991181545e-02j), (9.678499146358114993e-03-1.084466258523454456e-02j), (6.703048658761407916e-04+1.175160253949047995e-02j), (-5.965908351797660249e-03+1.704558411191679779e-02j)
 (4.549093820885824306e-03-3.302036635931656239e-03j), (2.457127578678842180e-03-2.430305589055321673e-03j), (-3.308150781243009240e-03+1.640176598828227156e-03j), (-4.347484781884708438e-03+3.733865138045493713e-03j), (1.059704265620251126e-03+1.032144731721045114e-03j), (5.157504320174798387e-03-3.256488400519568990e-03j), (1.755980873146216655e-03-3.544972063317859603e-03j), (-4.533032128403160707e-03+9.928789351381923488e-04j), (-4.496326125058233009e-03+4.684173849083175106e-03j), (2.370006326619867893e-03+2.324307688565876908e-03j), (6.384761877916798369e-03-3.658042253685676436e-03j), (1.066978331500080101e-03-5.345149220537868777e-03j), (-6.574940332063224611e-03+3.626162394893303435e-04j), (-5.185010781922964190e-03+6.589103917004031537e-03j), (4.481675209728209694e-03+4.350116494873921581e-03j), (8.884181192209600342e-03-4.812458179550616055e-03j), (1.680312432873086112e-04-8.860430916023592784e-03j), (-1.073172918664503685e-02-4.471316022462779385e-04j), (-7.090699675264159479e-03+1.095545848248005022e-02j), (9.040217143917726392e-03+8.668658818661856280e-03j), (1.531739217015684780e-02-8.202089586108832556e-03j), (-1.847174135765523861e-03-1.819522491830696809e-02j), (-2.304053751465294161e-02-2.143687575197240555e-03j), (-1.385139901244891031e-02+2.620122360554315993e-02j), (2.702380720493479521e-02+2.463864253160927970e-02j), (4.696610205170408808e-02-2.622563462444946897e-02j), (-1.839149385674328230e-02-8.568840920780834702e-02j), (-1.738439968597758345e-01+3.424267312993406476e-02j), (1.599820947783053282e-01+3.061314985046912907e-01j), (2.903921662361069189e-01-5.211653491631437207e-01j), (1.636657620931421253e-01+2.995465363294414485e-01j), (-1.725123745539713371e-01+2.985887935155155659e-02j), (-2.189557306925600175e-02-8.179605732556734232e-02j), (4.403420568043117655e-02-1.898370445656696881e-02j), (2.984263654165490373e-02+2.539700660641759644e-02j), (-9.040929399795475871e-03+1.875978982946958917e-02j), (-2.413033671755950710e-02-8.088297210257867909e-03j), (-8.421820290440806822e-03-1.382234259205712863e-02j), (1.316428621028076923e-02+1.758959560768318976e-03j), (1.634777281487692288e-02+1.042036246357206861e-02j)
 (1.795266123374573801e-03+1.289938605407111184e-03j), (1.271196537527851051e-03+5.688868815249460307e-04j), (-9.670459369999387204e-04-1.125733546384676941e-03j), (-2.015328214477615180e-03-1.130128687773105821e-03j), (-4.090423520347274099e-04+6.997786366456105458e-04j), (1.887561168121966925e-03+1.639069996642621456e-03j), (1.811566658074252774e-03+5.100178817743104484e-05j), (-8.126588102169998934e-04-1.900788326171982045e-03j), (-2.642970154048192733e-03-1.117608942839781478e-03j), (-9.345649444128644595e-04+1.635229743813698981e-03j), (2.370006326608149402e-03+2.324307688589650426e-03j), (2.823000697281915355e-03-6.090981484384876046e-04j), (-8.230836428480914433e-04-3.234661342561013196e-03j), (-4.006300648705123438e-03-1.281567497670749829e-03j), (-1.839073119823201154e-03+3.281613728316061605e-03j), (3.653818307221404649e-03+3.743191229975185042e-03j), (4.945738762368189281e-03-1.778371678162936993e-03j), (-1.124791323482114344e-03-6.090125629445463686e-03j), (-7.307555670955520610e-03-1.751703644906720328e-03j), (-3.812802391931028982e-03+7.084534965046320604e-03j), (7.244951020563112319e-03+7.378720213245437004e-03j), (1.076829834927166968e-02-4.900052950198375071e-03j), (-2.509035591078134959e-03-1.447498072382036316e-02j), (-1.846119019587960305e-02-3.214977292520363773e-03j), (-1.047096016756423817e-02+2.134162492112794476e-02j), (2.394877472483463929e-02+2.247636911212451058e-02j), (4.139955537950140707e-02-2.226936758730763133e-02j), (-1.825991356177219388e-02-8.050436714785300096e-02j), (-1.674993980732970567e-01+3.330079598300053623e-02j), (1.636657620931384338e-01+2.995465363294395056e-01j), (2.853791897554538437e-01-5.246072657945890505e-01j), (1.563464352707956140e-01+3.048398083269692194e-01j), (-1.712093465588426788e-01+3.752833626068760586e-02j), (-1.249763203992437094e-02-8.276777171351744344e-02j), (4.839613281949226714e-02-2.880746971612406504e-02j), (2.135466068324847963e-02+1.976532261388134690e-02j), (-1.976418371182984968e-02+2.685386173732776105e-02j), (-2.064454965363987995e-02+4.515324935737698511e-03j), (7.255647658565614853e-03-1.515358266796938171e-02j), (1.913019456208021538e-02-1.528662455115176524e-02j)
 (-3.277897283354660150e-03+3.870923517445144096e-03j), (-1.628907392308460208e-03+2.594510648091060811e-03j), (2.564019104302503547e-03-2.201418405083673327e-03j), (2.971396492835852270e-03-4.159820047788506496e-03j), (-1.187471311970216643e-03-5.232034228391314098e-04j), (-3.754980014126843135e-03+4.007268825333159916e-03j), (-6.810785152508128278e-04+3.283253733789586685e-03j), (3.701628632432324602e-03-2.059486089809256949e-03j), (2.749102370423561412e-03-4.949732431415791202e-03j), (-2.642970154052311400e-03-1.117608942839537099e-03j), (-4.496326125049725925e-03+4.684173849065219851e-03j), (4.799443522599277680e-04+4.434795566570476355e-03j), (5.391640380634674448e-03-2.253281885594648169e-03j), (2.522854019254948919e-03-6.542151531257785549e-03j), (-4.834157551207559148e-03-1.888492762565457690e-03j), (-5.777515549666315496e-03+6.315700229706172966e-03j), (2.360995740449532265e-03+6.513496516547720959e-03j), (8.369912278051802254e-03-3.082943720819179834e-03j), (2.153105959862219865e-03-9.961049146879624380e-03j), (-9.102821794313733367e-03-3.041642250325569084e-03j), (-8.361896212814110690e-03+1.038657160096778491e-02j), (6.583089565241439026e-03+1.109896440770663517e-02j), (1.534764566804925137e-02-5.971342667495710757e-03j), (8.714032538100387193e-04-1.933457940824156659e-02j), (-2.153622267597070372e-02-5.377250712013718903e-03j), (-1.603750683978824934e-02+2.529789195827344961e-02j), (2.408035501981372131e-02+2.766041117208022787e-02j), (4.774415416598790096e-02-2.321124473423415852e-02j), (-1.457624624694068421e-02-8.708932932311251596e-02j), (-1.725123745539558218e-01+2.985887935155485950e-02j), (1.563464352707944760e-01+3.048398083269650560e-01j), (2.866822177505770064e-01-5.169378088854392761e-01j), (1.657443763001425763e-01+3.038680939390010494e-01j), (-1.668474194197919480e-01+2.770457100114274984e-02j), (-2.098560789832946277e-02-8.839945570605801939e-02j), (3.767287850745548033e-02-2.071339780826936955e-02j), (2.484044774717002885e-02+3.236894475988514458e-02j), (-4.086715762812692665e-03+2.552262166140610231e-02j), (-1.467864130185665868e-02-1.253025917617320642e-02j), (-9.092125156303424577e-03-2.557394513154782195e-02j)
 (-3.424173515684485539e-03+1.304572042679657705e-03j), (-1.985074716580348311e-03+1.100618230835443247e-03j), (2.309535037524883087e-03-4.395758533024182995e-04j), (3.391876006815874520e-03-1.594493140161187556e-03j), (-3.745411692556100064e-04-8.523298590926164670e-04j), (-3.756110995351165209e-03+1.120980314298312356e-03j), (-1.864918039764279240e-03+1.896780947355621505e-03j), (2.880682665386729083e-03+2.343096285485116691e-04j), (3.701628632441101435e-03-2.059486089823915362e-03j), (-8.126588102289652570e-04-1.900788326148456159e-03j), (-4.533032128397744900e-03+9.928789351278117636e-04j), (-1.927686441687970556e-03+3.039990111920641818e-03j), (3.825882014349087090e-03+1.127305377869258123e-03j), (4.563783478150781198e-03-2.860207150490758771e-03j), (-1.415588410604802939e-03-3.508065029870588523e-03j), (-6.126980117976134690e-03+8.818125240150774709e-04j), (-2.353342033978953352e-03+5.011128187043760798e-03j), (5.638893023796607770e-03+2.642572999121964999e-03j), (6.574646154685370378e-03-4.372882326251773671e-03j), (-2.395987861011362064e-03-6.659012510951134445e-03j), (-9.764683249651791991e-03+6.786019441379622860e-04j), (-3.782548894019637127e-03+9.315281883673254271e-03j), (9.963528410128815599e-03+6.239365723277673186e-03j), (1.227261318794707970e-02-8.133616086991804148e-03j), (-4.695143418410032028e-03-1.537831237108727711e-02j), (-2.140464238099016453e-02-1.932086520564906679e-04j), (-9.692908053296754242e-03+2.435601481133592774e-02j), (2.776402233464202174e-02+2.107544899682995548e-02j), (4.273117768531652094e-02-2.665316136568887662e-02j), (-2.189557306926311758e-02-8.179605732557795883e-02j), (-1.712093465588510610e-01+3.752833626069652928e-02j), (1.657443763001559822e-01+3.038680939390110969e-01j), (2.910441448896163852e-01-5.267615741450071276e-01j), (1.572564004417377204e-01+2.982364099464798191e-01j), (-1.775706737318238360e-01+3.579864290899047174e-02j), (-1.749982083440793784e-02-7.579583356005176187e-02j), (5.335034645646982709e-02-2.204463788419195117e-02j), (3.080635609895190571e-02+1.532336064797244941e-02j), (-2.043448857768008844e-02+1.510225919782515712e-02j), (-3.380883586393527984e-02+2.756365374984522804e-03j)
 (1.292822566772081202e-03-2.770305286588164041e-03j), (5.142689141541511568e-04-1.729514458726701077e-03j), (-1.157217814072755051e-03+1.707543495753953899e-03j), (-1.036402624558913771e-03+2.867914335399549333e-03j), (8.232363234202506267e-04+4.969059697147975695e-05j), (1.515520805121680064e-03-2.962817737063238102e-03j), (-1.943498147125199060e-04-1.927963790949395809e-03j), (-1.864918039769773109e-03+1.896780947354748288e-03j), (-6.810785152557444298e-04+3.283253733784215981e-03j), (1.811566658093070620e-03+5.100178817736675165e-05j), (1.755980873139194494e-03-3.544972063305321455e-03j), (-1.187094466319768473e-03-2.314611253573272895e-03j), (-2.755543344166101489e-03+2.433064847014264256e-03j), (-1.125604155077257126e-04+4.161391879272308136e-03j), (3.270960911376890896e-03-8.990186391610020290e-05j), (2.008585105085248894e-03-4.812637072533986447e-03j), (-2.849082834627492296e-03-2.989110993411033673e-03j), (-4.148608157347463861e-03+3.721189581610716800e-03j), (1.089799202918857301e-03+5.944609635051804550e-03j), (5.912784699356958551e-03-6.526381317830160129e-04j), (2.183359457778213941e-03-7.730302228260047676e-03j), (-6.384244404765719930e-03-4.180996740269546375e-03j), (-6.857581374122294522e-03+7.153008464151230233e-03j), (4.396981737911503062e-03+1.019563276045436055e-02j), (1.240419348292584600e-02-2.949574027042117623e-03j), (1.649455368088924116e-03-1.632018951803009682e-02j), (-1.772097506617594312e-02-6.778170827303069829e-03j), (-1.470588453396107914e-02+2.091409817988684403e-02j), (2.044469551232340129e-02+2.636872099435821903e-02j), (4.403420568042096250e-02-1.898370445655226182e-02j), (-1.249763203991132582e-02-8.276777171351382134e-02j), (-1.668474194198024674e-01+2.770457100111171911e-02j), (1.572564004417432160e-01+2.982364099464967500e-01j), (2.803208905775959603e-01-5.186675022371594057e-01j), (1.607421875056508354e-01+3.108400320924885607e-01j), (-1.618932057828138538e-01+3.446740283306794217e-02j), (-1.153391248261707858e-02-9.284141767197712225e-02j), (3.700257364159244278e-02-3.246500034775141874e-02j), (1.167616153688992402e-02+3.060998519911239252e-02j), (-1.134236342139482642e-02+4.067620432938121033e-02j)
 (3.938442429836938943e-03-3.034086501419896997e-03j), (2.120679469279990181e-03-2.163380021664562409e-03j), (-2.831668747932177422e-03+1.577975729974835043e-03j), (-3.725857497459174935e-03+3.351727232899867886e-03j), (8.536593498107087133e-04+7.574264574103480507e-04j), (4.384997504056910647e-03-2.999253508263979850e-03j), (1.515520805116589735e-03-2.962817737074430104e-03j), (-3.756110995339302303e-03+1.120980314292574541e-03j), (-3.754980014143195939e-03+4.007268825360602374e-03j), (1.887561168130521714e-03+1.639069996621714135e-03j), (5.157504320164054377e-03-3.256488400523407500e-03j), (9.281239706610587906e-04-4.151897328217139110e-03j), (-5.125536896166681643e-03+7.194752478385238112e-04j), (-4.048365910959644473e-03+5.203370133588899188e-03j), (3.311613100197926922e-03+2.856819836609840024e-03j), (6.548858194725937047e-03-3.960825381357451977e-03j), (2.133189817056812577e-04-6.102575677950767413e-03j), (-7.398176655498883703e-03+3.129256425130379216e-04j), (-4.810469612666974822e-03+7.441433776085901175e-03j), (5.669146521687840404e-03+4.873319917733942748e-03j), (9.293223544261715319e-03-5.512236816192654480e-03j), (-8.916730223330945199e-04-9.892575647770109060e-03j), (-1.195079107698038788e-02-2.247297031019264077e-04j), (-6.726001079142378963e-03+1.233705052410828153e-02j), (1.074158052440349169e-02+9.253755613500683208e-03j), (1.608786079774644773e-02-9.534536202277815731e-03j), (-3.363521112573325186e-03-1.976210614948500227e-02j), (-2.504030188850037142e-02-1.484898829777061419e-03j), (-1.340285653885138657e-02+2.858355508903600781e-02j), (2.984263654166236998e-02+2.539700660640934957e-02j), (4.839613281949210755e-02-2.880746971613306132e-02j), (-2.098560789834125889e-02-8.839945570603752190e-02j), (-1.775706737318174799e-01+3.579864290898475410e-02j), (1.607421875056531668e-01+3.108400320924796789e-01j), (2.959983585266094952e-01-5.199987423130757458e-01j), (1.667080958574442828e-01+2.937944479805693065e-01j), (-1.782409785976931949e-01+2.404704036950348900e-02j), (-3.066410704468284371e-02-7.755479312083357613e-02j), (4.609469879787818358e-02-6.891055216194132138e-03j), (4.548499740083115223e-02+2.785361982412432741e-02j)
 (8.278569025104891635e-04+6.069252649246827981e-04j), (5.925047677512266251e-04+2.734036872894243450e-04j), (-4.479602141024716599e-04-5.191962845280628748e-04j), (-9.416067735819339674e-04-5.325121480174061254e-04j), (-1.640963168000351480e-04+3.027831276754774405e-04j), (8.536593498009781072e-04+7.574264573904953331e-04j), (8.232363234202445552e-04+4.969059698568193805e-05j), (-3.745411692513071875e-04-8.523298590830085926e-04j), (-1.187471311952767710e-03-5.232034228442293284e-04j), (-4.090423520665638140e-04+6.997786366260037253e-04j), (1.059704265640394301e-03+1.032144731734671800e-03j), (1.219061890325896357e-03-2.224018991177318738e-04j), (-3.646985961356653512e-04-1.381592041637534195e-03j), (-1.701363380459768298e-03-5.850967948413248213e-04j), (-7.704686276106234750e-04+1.332446616158165656e-03j), (1.516346976816201723e-03+1.566881231201747854e-03j), (1.999764373857811257e-03-6.587887454403965797e-04j), (-4.485424736163329089e-04-2.382331483483271332e-03j), (-2.818829336730755385e-03-7.583640747988351812e-04j), (-1.430030767759838881e-03+2.581835091675369759e-03j), (2.594114041577502954e-03+2.711046498237334144e-03j), (3.726676872043747056e-03-1.555969779053439960e-03j), (-7.600927273545055908e-04-4.708533587786879922e-03j), (-5.606192290483987851e-03-1.166606850071620887e-03j), (-3.042333764319061964e-03+5.752088348880258703e-03j), (5.728604043730993640e-03+5.811838982043016077e-03j), (8.768533975429180366e-03-4.241264204745971711e-03j), (-2.060493117464608399e-03-1.209264924034593978e-02j), (-1.564236085915974434e-02-2.456613217724455504e-03j), (-9.040929399785364168e-03+1.875978982946767751e-02j), (2.135466068323969499e-02+1.976532261387163938e-02j), (3.767287850746627725e-02-2.071339780825244559e-02j), (-1.749982083441769740e-02-7.579583356006114325e-02j), (-1.618932057828127991e-01+3.446740283307450636e-02j), (1.667080958574492233e-01+2.937944479805612019e-01j), (2.796505857117332350e-01-5.304191047766507738e-01j), (1.475779012953674640e-01+3.090810725317296725e-01j), (-1.691488534413888301e-01+4.962098550103900135e-02j), (3.144728819242083306e-03-8.031115849580440502e-02j), (5.743706221928023686e-02-4.756725954558314179e-02j)
