 (3.316639482907725658e-04+7.962212427703597994e-03j), (1.084805637040463016e-03+5.319723238408167066e-04j), (-1.623252169974274614e-04-8.170684566589285144e-03j), (-2.288111508903894944e-03-1.116737326026907319e-03j), (-9.817327752566391841e-05+8.630558582231726353e-03j), (3.559922950415644709e-03+1.787182136613109070e-03j), (6.404405482289517518e-04-9.375853224465130475e-03j), (-5.150292958633128498e-03-2.662590093059718187e-03j), (-1.456136154243708319e-03+1.057239884278966292e-02j), (7.198038857419260077e-03+3.845305568977311697e-03j), (2.746608651987472033e-03-1.243682491203051618e-02j), (-1.008579662096717455e-02-5.628178870870756759e-03j), (-4.866655731476498409e-03+1.552414071303695464e-02j), (1.460114547770065968e-02+8.557730107133267039e-03j), (8.729089156396072080e-03-2.111424522759467598e-02j), (-2.295266768463953555e-02-1.407203793950659310e-02j), (-1.690985423115252961e-02+3.309708209185752148e-02j), (4.343791574287139690e-02+2.770702147139023769e-02j), (4.024046864367462895e-02-7.546343218642999340e-02j), (-1.507925195480734615e-01-4.815698901242709135e-02j), (5.109237267151069128e-02+3.046253580431776964e-01j), (3.583039751190911226e-01-4.408781455666279658e-01j), (5.094144651723007955e-02+3.041425861167808553e-01j), (-1.508406159882427211e-01-4.817387252299235728e-02j), (4.038302739866808655e-02-7.497488445351629949e-02j), (4.354127018758083972e-02+2.773627402527060679e-02j), (-1.704247144012243503e-02+3.261297454147020491e-02j), (-2.312016612462680643e-02-1.414482649075444326e-02j), (8.864841763610820449e-03-2.058758612995884724e-02j), (1.481374871869963958e-02+8.634582540089041219e-03j), (-4.983922578775699247e-03+1.497655588795978460e-02j), (-1.035051241780559142e-02-5.718743631423009455e-03j), (2.825797060166156463e-03-1.187289813262356122e-02j), (7.544768529117845332e-03+3.972302456540168121e-03j), (-1.511353747545246193e-03+9.974649871624548941e-03j), (-5.579034905344246696e-03-2.845697823578944956e-03j), (6.657431950573312884e-04-8.697053310473800911e-03j), (4.080693914115160123e-03+1.989649379459619560e-03j), (-9.494050124141117930e-05+7.892742291130024068e-03j), (-2.886887675117568927e-03-1.367446212147339435e-03j), (-2.491619843814265461e-04-7.357932200445993325e-03j), (1.822477073543776836e-03+8.685304634310694058e-04j), (4.975963594860241708e-04+7.014073023754640625e-03j), (-9.066706156048672579e-04-4.092736253724255395e-04j), (-5.828282663465533982e-04-6.868854858188387300e-03j)
 (-6.075356125118077863e-03+2.431381760010647118e-03j), (-2.511643180272039194e-04+1.093357569530174203e-03j), (6.253491146510858911e-03-2.308683061559572286e-03j), (5.864354605612405718e-04-2.249969112356429383e-03j), (-6.719125581910925099e-03+2.060476198956477916e-03j), (-9.337707224513485272e-04+3.522595494156509875e-03j), (7.392160857216561673e-03-1.640740274518586155e-03j), (1.479270769446273384e-03-5.005706427466834023e-03j), (-8.461759901781062271e-03+9.677995609143315650e-04j), (-2.269663728576712305e-03+6.881051959757521728e-03j), (1.008076385384270093e-02+3.180818452672238422e-05j), (3.504918632993606412e-03-9.343227000195773041e-03j), (-1.262179194566795219e-02-1.687684598849568951e-03j), (-5.545777304316578879e-03+1.299446958060827308e-02j), (1.687242500558340519e-02+4.526671074575793798e-03j), (9.290943881912107002e-03-1.913215892027971335e-02j), (-2.501134397151838148e-02-9.964126473952472987e-03j), (-1.733595634944520847e-02+3.164165488215171101e-02j), (4.532909358975880515e-02+2.352632145459558621e-02j), (4.053395355301091935e-02-7.449211252710115361e-02j), (-1.525803429502982922e-01-4.394703644176985863e-02j), (5.094144651721385642e-02+3.041425861167703082e-01j), (3.600437020811595445e-01-4.451049816478399590e-01j), (5.094144651718375549e-02+3.041425861167731393e-01j), (-1.525803429502678166e-01-4.394703644177898327e-02j), (4.053395355300171143e-02-7.449211252708945463e-02j), (4.532909358975657083e-02+2.352632145459411517e-02j), (-1.733595634945134245e-02+3.164165488213968591e-02j), (-2.501134397150360511e-02-9.964126473946861157e-03j), (9.290943881906411905e-03-1.913215892025870932e-02j), (1.687242500557346869e-02+4.526671074536765121e-03j), (-5.545777304301188412e-03+1.299446958062943844e-02j), (-1.262179194567296034e-02-1.687684598842488677e-03j), (3.504918632987567405e-03-9.343227000197604909e-03j), (1.008076385384841511e-02+3.180818449403065296e-05j), (-2.269663728573410692e-03+6.881051959801808351e-03j), (-8.461759901787714935e-03+9.677995609092388506e-04j), (1.479270769445498179e-03-5.005706427503897257e-03j), (7.392160857229609396e-03-1.640740274482935853e-03j), (-9.337707224769824276e-04+3.522595494152132301e-03j), (-6.719125581883892903e-03+2.060476198952046565e-03j), (5.864354605392637938e-04-2.249969112364440769e-03j), (6.253491146529253052e-03-2.308683061558506298e-03j), (-2.511643180426527703e-04+1.093357569562271141e-03j), (-6.075356125108951483e-03+2.431381759970182091e-03j)
 (-5.828282663503598152e-04-6.868854858171376601e-03j), (-9.066706156087050083e-04-4.092736253922960921e-04j), (4.975963595034993414e-04+7.014073023766493990e-03j), (1.822477073526608494e-03+8.685304634237673042e-04j), (-2.491619843861285141e-04-7.357932200434739306e-03j), (-2.886887675100930761e-03-1.367446212165971883e-03j), (-9.494050123019922779e-05+7.892742291151800052e-03j), (4.080693914064867020e-03+1.989649379447544150e-03j), (6.657431951034944485e-04-8.697053310481310529e-03j), (-5.579034905345310949e-03-2.845697823556820293e-03j), (-1.511353747570927906e-03+9.974649871610792584e-03j), (7.544768529129924212e-03+3.972302456527489894e-03j), (2.825797060168778498e-03-1.187289813259537370e-02j), (-1.035051241779975928e-02-5.718743631443116635e-03j), (-4.983922578787289802e-03+1.497655588795980021e-02j), (1.481374871869616319e-02+8.634582540100597947e-03j), (8.864841763618312720e-03-2.058758612996887741e-02j), (-2.312016612462418699e-02-1.414482649075358978e-02j), (-1.704247144011681453e-02+3.261297454148175817e-02j), (4.354127018754556933e-02+2.773627402524612984e-02j), (4.038302739869839564e-02-7.497488445349148600e-02j), (-1.508406159882167419e-01-4.817387252300237704e-02j), (5.094144651716472905e-02+3.041425861167778022e-01j), (3.583039751191247069e-01-4.408781455666314630e-01j), (5.109237267153357576e-02+3.046253580432023433e-01j), (-1.507925195481053526e-01-4.815698901246279195e-02j), (4.024046864367682164e-02-7.546343218640499950e-02j), (4.343791574288446977e-02+2.770702147138434657e-02j), (-1.690985423115936095e-02+3.309708209185399652e-02j), (-2.295266768463746429e-02-1.407203793951123869e-02j), (8.729089156394701648e-03-2.111424522757383154e-02j), (1.460114547769414232e-02+8.557730107102265796e-03j), (-4.866655731474062857e-03+1.552414071306230069e-02j), (-1.008579662094874138e-02-5.628178870882450530e-03j), (2.746608651962066140e-03-1.243682491202778746e-02j), (7.198038857410219565e-03+3.845305568978789681e-03j), (-1.456136154196548994e-03+1.057239884278683012e-02j), (-5.150292958670038210e-03-2.662590093053643185e-03j), (6.404405482243859596e-04-9.375853224462380939e-03j), (3.559922950440302068e-03+1.787182136603420422e-03j), (-9.817327753510862037e-05+8.630558582233431586e-03j), (-2.288111508911618800e-03-1.116737326021370949e-03j), (-1.623252169854756503e-04-8.170684566583739233e-03j), (1.084805637028964619e-03+5.319723238091340423e-04j), (3.316639482990506663e-04+7.962212427736909889e-03j)
 (5.168685509510557996e-03-2.840655385400557044e-03j), (1.659324111800131434e-04-9.481394039396317131e-04j), (-5.337684688596204888e-03+2.767939899598027657e-03j), (-3.380010854368286103e-04+1.906109935680157068e-03j), (5.654714980331775748e-03-2.559391947686103473e-03j), (5.896682368283629166e-04-2.987785403458205827e-03j), (-6.198354618232330450e-03+2.262943441819331887e-03j), (-9.084680756042300739e-04+4.201395408127068729e-03j), (6.963418910537279988e-03-1.823848005026392372e-03j), (1.424053176075407070e-03-5.603455398620618526e-03j), (-8.115030230036880676e-03+1.094796448437147969e-03j), (-2.190475320400621720e-03+7.444978739220106667e-03j), (9.816048056995759635e-03-5.875657608308930413e-05j), (3.387651785697080517e-03-9.890811825220589132e-03j), (-1.240918870468201568e-02-1.610832165940658325e-03j), (-5.410024697082196042e-03+1.352112867828946484e-02j), (1.670492656559318528e-02+4.453882523281611772e-03j), (9.158326672933744805e-03-1.961626647062394285e-02j), (-2.490798952681283485e-02-9.934873920107285816e-03j), (-1.719339759444758406e-02+3.213020261508579140e-02j), (4.528099714962638411e-02+2.350943794401968295e-02j), (4.038302739866241747e-02-7.497488445348332586e-02j), (-1.525803429502644581e-01-4.394703644179603214e-02j), (5.109237267152186290e-02+3.046253580431983465e-01j), (3.600917985212863659e-01-4.450880981372948852e-01j), (5.079888776220455038e-02+3.036540383838657875e-01j), (-1.526836973949723120e-01-4.397628899565900196e-02j), (4.066657076196960457e-02-7.400800497669862699e-02j), (4.549659202974069838e-02+2.359911000583173046e-02j), (-1.747170895665978857e-02+3.111499578452060072e-02j), (-2.522394721252247882e-02-1.004097890691910827e-02j), (9.408210729225702576e-03-1.858457409517610265e-02j), (1.713714080241065391e-02+4.617235835105869789e-03j), (-5.624965712482069870e-03+1.243054280119492566e-02j), (-1.296852161740378456e-02-1.814681486378656380e-03j), (3.560136226349484932e-03-8.745478029039762888e-03j), (1.050950580052550411e-02+2.149159150017041636e-04j), (-2.294966375419953217e-03+6.202252045838628144e-03j), (-8.982530865457869287e-03+7.653323180274985114e-04j), (1.476037993168326581e-03-4.267890136380779811e-03j), (7.990937023409222517e-03-1.390031388371411759e-03j), (-8.469339550618341060e-04+2.709843128012681159e-03j), (-7.456797018399854808e-03+1.723918059351452203e-03j), (4.205030493399675726e-04-1.301829708413437510e-03j), (7.160161762149951613e-03-1.899409436159539815e-03j)
 (7.487606775576157066e-04+5.920715454228104788e-03j), (7.376714364899244645e-04+3.365581395969193500e-04j), (-6.696650337353676416e-04-6.056102492037022944e-03j), (-1.505446781809135787e-03-6.599825115059554685e-04j), (5.008291357878813174e-04+6.276256732654784086e-03j), (2.343248037207345744e-03+1.070997706297281259e-03j), (-2.238593375663926709e-04-6.679132286488128310e-03j), (-3.315629621740066174e-03-1.550553942639509072e-03j), (-1.501580946404439815e-04+7.294993319968488821e-03j), (4.427423585848423368e-03+2.116646266984780443e-03j), (7.449316032400576243e-04-8.133126531026615980e-03j), (-5.843750702162678681e-03-2.936262584155933074e-03j), (-1.628620594881342431e-03+9.427065046573078824e-03j), (7.757371770127231836e-03+4.049154889442009748e-03j), (2.961549667386249515e-03-1.134623903491338223e-02j), (-1.051801085777483678e-02-5.791532182743154220e-03j), (-5.116539787771870983e-03+1.449244833762983013e-02j), (1.491710316341318676e-02+8.663835093922538089e-03j), (9.007400518593271233e-03-2.009903839701463954e-02j), (-2.316826256473655463e-02-1.416171000132627686e-02j), (-1.719339759446276983e-02+3.213020261507538305e-02j), (4.354127018755934303e-02+2.773627402524203589e-02j), (4.053395355302375630e-02-7.449211252707016451e-02j), (-1.507925195480962488e-01-4.815698901245359792e-02j), (5.079888776218668967e-02+3.036540383838468027e-01j), (3.582006206744232091e-01-4.409073981204708614e-01j), (5.122498988049140056e-02+3.051094655935517319e-01j), (-1.506250211081096302e-01-4.808420046119281366e-02j), (4.010471603646550975e-02-7.599009128405231905e-02j), (4.322531250186181784e-02+2.763016903844810190e-02j), (-1.679258738383988120e-02+3.364466691689450839e-02j), (-2.268795188779178934e-02-1.398147317889444907e-02j), (8.649900748208701889e-03-2.167817200706268627e-02j), (1.425441580596231717e-02+8.430733219619287316e-03j), (-4.811438138095212695e-03+1.612188968418003243e-02j), (-9.657054674294347774e-03-5.445071140357405498e-03j), (2.721306005133998854e-03-1.311562482599250117e-02j), (6.677267893739168361e-03+3.642838326098404161e-03j), (-1.459368930492613466e-03+1.131021513390170763e-02j), (-4.551516792467097394e-03-2.411881206933827113e-03j), (7.272773156222055863e-04-1.018860559060350002e-02j), (2.822251513936510116e-03+1.450623996991900339e-03j), (-2.641056887476740667e-04+9.578697986200021552e-03j), (-1.381440893272923567e-03-7.074637006362672915e-04j), (8.883910103865168273e-05-9.264042136137410482e-03j)
 (-4.431014073025798562e-03+3.177213525000594559e-03j), (-8.683676735757789094e-05+8.127523661285635838e-04j), (4.569909343283227836e-03-3.091364271505526052e-03j), (1.691651874824967421e-04-1.685955695057759010e-03j), (-4.816913724933608726e-03+2.970407142468901689e-03j), (-3.126984385995890819e-04+2.584909849643493834e-03j), (5.225973033685142426e-03-2.742499678178514887e-03j), (5.344506434234708690e-04-3.585534374643020630e-03j), (-5.851624946465738830e-03+2.389940329382389973e-03j), (-8.292796674405408103e-04+4.765322187548705520e-03j), (6.698703113702622267e-03-1.914412765595254612e-03j), (1.306786328762196605e-03-6.151040223692606952e-03j), (-7.902426989026690995e-03+1.171648881396667851e-03j), (-2.054722713195911762e-03+7.971637836850495318e-03j), (9.648549617034344814e-03-1.315451273318866271e-04j), (3.255034576699079515e-03-1.037491937559899789e-02j), (-1.230583425996252707e-02-1.581579612077378856e-03j), (-5.267465942100222308e-03+1.400967641122166651e-02j), (1.665683012547011788e-02+4.436999012706259286e-03j), (9.007400518598865716e-03-2.009903839702472522e-02j), (-2.490798952681416364e-02-9.934873920097791675e-03j), (-1.704247144010792581e-02+3.261297454147893404e-02j), (4.532909358974331060e-02+2.352632145458707566e-02j), (4.024046864367766124e-02-7.546343218641646255e-02j), (-1.526836973949636800e-01-4.397628899563365418e-02j), (5.122498988048633517e-02+3.051094655935354671e-01j), (3.602592969612767870e-01-4.450153095860068797e-01j), (5.066313515498767350e-02+3.031273792862004268e-01j), (-1.528963006359823629e-01-4.405314142857882226e-02j), (4.078383760928153134e-02-7.346042015167629502e-02j), (4.576130782659341978e-02+2.368967476645750247e-02j), (-1.755089736486177554e-02+3.055106900504054798e-02j), (-2.557067688422977325e-02-1.016797579442460693e-02j), (9.463428322576721702e-03-1.798682512404060907e-02j), (1.756588274908613481e-02+4.800343565623023563e-03j), (-5.650268359317678867e-03+1.175174288722664190e-02j), (-1.348929258108334459e-02-2.017148729252577453e-03j), (3.556903450065657200e-03-8.007661737939038987e-03j), (1.110828196673239315e-02+4.656248011509324727e-04j), (-2.208129608047002153e-03+5.389499679665293516e-03j), (-9.720202301931737260e-03+4.287741784357026673e-04j), (1.310105581936485538e-03-3.319750732409624486e-03j), (8.897607639052697998e-03-9.807577630062793220e-04j), (-5.957696370334840223e-04+1.616485558481980467e-03j), (-8.541602655434145028e-03+1.191945735522991281e-03j)
 (-8.355974449366961997e-04-5.107963088096668068e-03j), (-5.987761662006678941e-04-2.507088861116623301e-04j), (7.519934538312430475e-04+5.182899163120239898e-03j), (1.258442400175631155e-03+5.390253824608874471e-04j), (-6.443623869028477537e-04-5.377302578066973232e-03j), (-1.934188728478234212e-03-8.430902420158883481e-04j), (4.456115424229566482e-04+5.678507761504749188e-03j), (2.689977708926764161e-03+1.197994593825961896e-03j), (-1.446709293493751887e-04-6.115205507049262246e-03j), (-3.580345418631881299e-03-1.641118703208685730e-03j), (-2.674249419072896247e-04+6.747408494892857475e-03j), (4.640026826836547366e-03+2.193498699950663725e-03j), (8.806842104480488119e-04-7.606467433408892545e-03j), (-6.011249142129382675e-03-3.009051135386792922e-03j), (-1.761237803868019591e-03+8.942957496174198592e-03j), (7.860726214834429931e-03+4.078407443334989418e-03j), (3.104108422382644873e-03-1.085769130202386516e-02j), (-1.056610729792484271e-02-5.808415693273360526e-03j), (-5.267465942074052269e-03+1.400967641120390642e-02j), (1.491710316338719713e-02+8.663835093930972314e-03j), (9.158326672939965524e-03-1.961626647061517209e-02j), (-2.312016612461212373e-02-1.414482649075514409e-02j), (-1.733595634946308306e-02+3.164165488213707689e-02j), (4.343791574287493573e-02+2.770702147140038929e-02j), (4.066657076198532117e-02-7.400800497672006817e-02j), (-1.506250211081225088e-01-4.808420046118068447e-02j), (5.066313515499606956e-02+3.031273792862010930e-01j), (3.579880174333971432e-01-4.409842505534145030e-01j), (5.134225672780434735e-02+3.056570504185968096e-01j), (-1.503603053112559373e-01-4.799363570058968326e-02j), (4.002552762826963595e-02-7.655401806350237148e-02j), (4.287858283014110705e-02+2.750317215089245065e-02j), (-1.673736979048282697e-02+3.424241588810076481e-02j), (-2.225920994111659640e-02-1.379836544844382368e-02j), (8.624598101361600350e-03-2.235697192098490271e-02j), (1.373364484229731494e-02+8.228265976726652914e-03j), (-4.814670914388903197e-03+1.685970597528945944e-02j), (-9.058278508093415768e-03-5.194362254217943682e-03j), (2.808142772528410616e-03-1.392837719216064377e-02j), (5.939596457243425526e-03+3.306280186515250276e-03j), (-1.625301341709362198e-03+1.225835453785787885e-02j), (-3.644846176835374665e-03-2.002607581560474255e-03j), (9.784416336659921068e-04-1.128196316013506569e-02j), (1.737445876880952620e-03+9.186516731671898889e-04j), (-6.846087380671748296e-04+1.088052769460588071e-02j)
 (3.832237906826830263e-03-3.427922411123702270e-03j), (3.232776255392795159e-06-7.378162910897740007e-04j), (-3.910243109314687389e-03+3.379680767843465817e-03j), (-6.153412054557441495e-05+1.491552280110683068e-03j), (4.141167396624407214e-03-3.274472002015137682e-03j), (1.139475941243312061e-04-2.283704666215239775e-03j), (-4.470184053235067706e-03+3.097404029994739114e-03j), (-2.335100303648572542e-04+3.148836629101008609e-03j), (4.961257236785056139e-03-2.833064438777163629e-03j), (4.171837961618716801e-04-4.133119199686995440e-03j), (-5.639021705483449574e-03+2.466792762315771041e-03j), (-6.935270602301622095e-04+5.291981285201042759e-03j), (6.531204673737442228e-03-1.987201316860589921e-03j), (1.174169119779261677e-03-6.635147774056018161e-03j), (-7.799072544335039492e-03+1.200901435254103037e-03j), (-1.912163958180343806e-03+8.460185569767757555e-03j), (9.600453176872079594e-03-1.484286378719123362e-04j), (3.104108422409453290e-03-1.085769130203695192e-02j), (-1.230583426000346481e-02-1.581579612049513126e-03j), (-5.116539787746243913e-03+1.449244833761463569e-02j), (1.670492656560304545e-02+4.453882523270117494e-03j), (8.864841763587105045e-03-2.058758612995142262e-02j), (-2.501134397149496966e-02-9.964126473946496865e-03j), (-1.690985423114739136e-02+3.309708209183416516e-02j), (4.549659202972732019e-02+2.359911000585363655e-02j), (4.010471603647725730e-02-7.599009128405437297e-02j), (-1.528963006359929655e-01-4.405314142858997306e-02j), (5.134225672781370098e-02+3.056570504186029158e-01j), (3.605240127581177401e-01-4.449247448254336490e-01j), (5.058394674679962677e-02+3.025634525067772973e-01j), (-1.532430303077213507e-01-4.418013831614829579e-02j), (4.083905520266647993e-02-7.286267118046668712e-02j), (4.619004977323558359e-02+2.387278249690606702e-02j), (-1.757620001167564325e-02+2.987226909112743883e-02j), (-2.609144784792154920e-02-1.037044303732548647e-02j), (9.460195546296477909e-03-1.724900883292441664e-02j), (1.816465891529124230e-02+5.051052451752347655e-03j), (-5.563431591929731551e-03+1.093899052108430331e-02j), (-1.422696401758926504e-02-2.353706868872620234e-03j), (3.390971038875269759e-03-7.059522333956701201e-03j), (1.201495258233310423e-02+8.748984265196596902e-04j), (-1.956965289978363984e-03+4.296142110125752457e-03j), (-1.080500793900012607e-02-1.031981453795726214e-04j), (8.896025326199428042e-04-2.017921024013061716e-03j), (1.027904853232600516e-02-2.732940623551387282e-04j)
 (8.388302212128128689e-04+4.370146797013185584e-03j), (5.207709636790706139e-04+2.024672428325563207e-04j), (-8.102947980899515793e-04-4.429163174110084707e-03j), (-1.027518112885142474e-03-4.338166166190037497e-04j), (6.967758604838373507e-04+4.585150191958217193e-03j), (1.605172071882723060e-03+6.660222699981414125e-04j), (-5.651739786925536260e-04-4.813375798630850633e-03j), (-2.198904525339465295e-03-9.336550025925573855e-04j), (3.283446951102856823e-04+5.130922936452319769e-03j), (2.902580949959066361e-03+1.274847026747784069e-03j), (-8.918322174492065990e-06-5.588546409373705733e-03j), (-3.747843858577025282e-03-1.713907254503887990e-03j), (-4.000421508991796292e-04+6.263300944560006023e-03j), (4.743381271531416782e-03+2.222751253775734175e-03j), (1.023242965464232594e-03-7.117919700457853507e-03j), (-6.059345582286828832e-03-3.025934645962038289e-03j), (-1.912163958170315804e-03+8.460185569774941045e-03j), (7.860726214810553197e-03+4.078407443329157278e-03j), (3.255034576722297054e-03-1.037491937561551419e-02j), (-1.051801085777813102e-02-5.791532182709978500e-03j), (-5.410024697099152964e-03+1.352112867827597043e-02j), (1.481374871870862198e-02+8.634582540076461005e-03j), (9.290943881916974637e-03-1.913215892025313045e-02j), (-2.295266768464528442e-02-1.407203793949099099e-02j), (-1.747170895667130713e-02+3.111499578449727910e-02j), (4.322531250188019203e-02+2.763016903844700556e-02j), (4.078383760927842272e-02-7.346042015166062700e-02j), (-1.503603053112672894e-01-4.799363570059556744e-02j), (5.058394674680809222e-02+3.025634525067691372e-01j), (3.576412877616617081e-01-4.411112474409794593e-01j), (5.139747432118468851e-02+3.062547993897892784e-01j), (-1.499315633646141621e-01-4.781052797009290034e-02j), (4.000022498146676292e-02-7.723281797749037558e-02j), (4.235781186643601537e-02+2.730070490805857480e-02j), (-1.674060256674294450e-02+3.498023217917034522e-02j), (-2.166043377492910676e-02-1.354765656228916135e-02j), (8.711434868757599384e-03-2.316972428714472731e-02j), (1.299597340579878441e-02+7.891707837114571647e-03j), (-4.980603325596492589e-03+1.780784537928008227e-02j), (-8.151607892480193865e-03-4.785088628864475092e-03j), (3.059307090588567722e-03-1.502173476169615593e-02j), (4.854790820183309610e-03+2.774307862708154208e-03j), (-2.045804391041333020e-03+1.356018424624730496e-02j), (-2.263405283536142933e-03-1.295143880914006356e-03j), (1.574211270673122644e-03-1.289844871860666015e-02j)
 (-3.311466943151293932e-03+3.630389653963795801e-03j), (2.530264687029392529e-05+6.787999139765618639e-04j), (3.403495960111063440e-03-3.611030141610940738e-03j), (-5.198481707390390644e-05-1.335565262272126255e-03j), (-3.563513437604324662e-03+3.506677655388155349e-03j), (1.765428764439883665e-05+2.055479059551998562e-03j), (3.876451599795469310e-03-3.365036762589747061e-03j), (-3.319253221292133363e-06-2.831289491287736475e-03j), (-4.257580812169698206e-03+3.174256462945787474e-03j), (-9.775742321878962311e-05+3.675495726753939991e-03j), (4.793758796856644432e-03-2.905852990057695116e-03j), (2.845665871668953857e-04-4.617226750033585903e-03j), (-5.535667260792210068e-03+2.496045316154972982e-03j), (-5.509683052119154073e-04+5.780529018134671244e-03j), (6.483108233582237333e-03-2.004084827423148821e-03j), (1.023242965467727628e-03-7.117919700457671361e-03j), (-7.799072544338430009e-03+1.200901435237854316e-03j), (-1.761237803866860796e-03+8.942957496201393852e-03j), (9.648549617037864568e-03-1.315451273354618922e-04j), (2.961549667375281726e-03-1.134623903495003000e-02j), (-1.240918870467675947e-02-1.610832165909154012e-03j), (-4.983922578775576082e-03+1.497655588797908860e-02j), (1.687242500556694960e-02+4.526671074529846177e-03j), (8.729089156391676291e-03-2.111424522758820893e-02j), (-2.522394721249960475e-02-1.004097890690498589e-02j), (-1.679258738386511102e-02+3.364466691689990685e-02j), (4.576130782660589591e-02+2.368967476644046749e-02j), (4.002552762827241151e-02-7.655401806350264904e-02j), (-1.532430303077212397e-01-4.418013831612942199e-02j), (5.139747432118375869e-02+3.062547993897724030e-01j), (3.609527547047864937e-01-4.447416370949209830e-01j), (5.055864409996367603e-02+3.018846525927720292e-01j), (-1.537638012713912761e-01-4.438260555895515852e-02j), (4.083582242637058546e-02-7.212485488942746437e-02j), (4.678882593945680318e-02+2.412349138308345076e-02j), (-1.748936324429795075e-02+2.905951672494500385e-02j), (-2.682911928441914645e-02-1.070700117690919460e-02j), (9.294263135092059591e-03-1.630086942896898441e-02j), (1.907132953091506336e-02+5.460326077136831366e-03j), (-5.312267273896940575e-03+9.845632951530267768e-03j), (-1.531176965461994097e-02-2.885679192666199336e-03j), (2.970467989523694827e-03-5.757692625581321139e-03j), (1.339639347564199751e-02+1.582362127174489173e-03j), (-1.361195652982031884e-03+2.679656551655521489e-03j), (-1.254245381586674424e-02-1.021849818560683666e-03j)
 (-8.135275743645609906e-04-3.691346883043982851e-03j), (-4.287419466848049364e-04-1.831077304749495515e-04j), (7.836126278550543424e-04+3.772397825815923707e-03j), (8.675006354145267662e-04+3.294641303872590564e-04j), (-7.311063899271463742e-04-3.865236394669281823e-03j), (-1.292233909695086891e-03-5.243813772073996262e-04j), (5.795090131370879590e-04+4.037565366906143392e-03j), (1.817775312927073566e-03+7.428747029356231506e-04j), (-4.294213715132254913e-04-4.286716700979679995e-03j), (-2.366402965296188557e-03-1.006443553857245534e-03j), (1.957274861367360418e-04+4.646815386084697519e-03j), (3.005935394629540361e-03+1.304099580617542513e-03j), (1.336404328631016734e-04-5.099998676473902620e-03j), (-3.795940298745129581e-03-1.730790765030139344e-03j), (-5.509683052063282967e-04+5.780529018128715071e-03j), (4.743381271522213206e-03+2.222751253780179403e-03j), (1.174169119784161403e-03-6.635147774042695484e-03j), (-6.011249142123850642e-03-3.009051135411934703e-03j), (-2.054722713203435257e-03+7.971637836858294635e-03j), (7.757371770131549563e-03+4.049154889460832366e-03j), (3.387651785696312035e-03-9.890811825237724730e-03j), (-1.035051241780179758e-02-5.718743631456708193e-03j), (-5.545777304315955246e-03+1.299446958064064475e-02j), (1.460114547770953800e-02+8.557730107117061252e-03j), (9.408210729221187091e-03-1.858457409518107090e-02j), (-2.268795188780160094e-02-1.398147317891542188e-02j), (-1.755089736485171414e-02+3.055106900506197182e-02j), (4.287858283013865068e-02+2.750317215089886913e-02j), (4.083905520265498912e-02-7.286267118048983527e-02j), (-1.499315633645980916e-01-4.781052797008096544e-02j), (5.055864409995608488e-02+3.018846525927724733e-01j), (3.571205167980134876e-01-4.413137146838180813e-01j), (5.139424154486194052e-02+3.069926156808840956e-01j), (-1.493327871983599064e-01-4.755981908397068081e-02j), (4.008706174879851647e-02-7.804557034362946677e-02j), (4.162014042997871921e-02+2.696414676845237945e-02j), (-1.690653497796409943e-02+3.592837158313162693e-02j), (-2.075376315930950802e-02-1.313838293689663025e-02j), (8.962599186801659124e-03-2.426308185671593315e-02j), (1.191116776876031437e-02+7.359735513333184181e-03j), (-5.401106374942181605e-03+1.910967508765476497e-02j), (-6.770166999181492090e-03-4.077624928213195721e-03j), (3.655076727605561029e-03-1.663822032016525065e-02j), (3.117344943288468360e-03+1.855656189532263380e-03j), (-2.935406923638493593e-03+1.557810527025472146e-02j)
