 (-5.940563912338781179e-03+3.597736398855889972e-03j), (6.873922981119554715e-04+7.943639800119011362e-04j), (6.114489641875190881e-03-3.774788866468640168e-03j), (-1.428496993517854377e-03-1.634775835101329004e-03j), (-6.489682670517280677e-03+4.137581195190629703e-03j), (2.292127561633586566e-03+2.604103805847344123e-03j), (7.132827180950458180e-03-4.747626951920700701e-03j), (-3.402195693057029520e-03-3.816143054806345365e-03j), (-8.130637221034764731e-03+5.753476857314847141e-03j), (4.924094393021175887e-03+5.389102576788879460e-03j), (9.689625228259415163e-03-7.337181350408360225e-03j), (-7.193483902058280151e-03-7.666367070673672963e-03j), (-1.224407082121362934e-02+1.001552152754740799e-02j), (1.098594587149353402e-02+1.129051338426926773e-02j), (1.678083552400494796e-02-1.503651417806274593e-02j), (-1.840143070208667686e-02-1.782978554416926598e-02j), (-2.613041927927124350e-02+2.612624643588463275e-02j), (3.748318399090898312e-02+3.327746509703177064e-02j), (5.212817030493692438e-02-6.670171341138553256e-02j), (-1.424152363117984765e-01-5.988743281804274204e-02j), (2.672313675140022826e-02+2.997299726320789559e-01j), (3.735911234746553400e-01-4.245391247841863169e-01j), (2.707047322417094337e-02+2.995644643708583188e-01j), (-1.424444841469024448e-01-5.991752630261951845e-02j), (5.178638358145735976e-02-6.653390411047928332e-02j), (3.752426472850096950e-02+3.334069815109558244e-02j), (-2.576631646557467695e-02+2.595042611453893255e-02j), (-1.848017271326445055e-02-1.792779470348905210e-02j), (1.641025939475246331e-02-1.484616687969167806e-02j), (1.109082349033577164e-02+1.142217834471342779e-02j), (-1.185527394214720871e-02+9.809387230021580917e-03j), (-7.327732162513935464e-03-7.836686930256485384e-03j), (9.272208779135574300e-03-7.113314544617545428e-03j), (5.096839539628022532e-03+5.613931872660951269e-03j), (-7.679719537380232108e-03+5.488004881564116297e-03j), (-3.616706004707448754e-03-4.082170973630748489e-03j), (6.631209047288339799e-03-4.452919741842050957e-03j), (2.570723908532539584e-03+2.940375166654138686e-03j), (-5.942370896888073128e-03+3.788316854293257135e-03j), (-1.765005940003065016e-03-2.049717703925828163e-03j), (5.489340270985835872e-03-3.351436548871464943e-03j), (1.106451650265610721e-03+1.296319925888626823e-03j), (-5.211096705336116033e-03+3.092947814975197541e-03j), (-5.372180441792524927e-04-6.315055543452741983e-04j), (5.084479636225736413e-03-2.967070713363848932e-03j)
 (-1.976034306894256312e-03-7.822166309267530176e-03j), (-8.560842761133768573e-04+6.306656854942773154e-04j), (2.126208560829200012e-03+7.985024734930207257e-03j), (1.759477212649682978e-03-1.312506736981859396e-03j), (-2.448253904083579329e-03-8.323480644150576049e-03j), (-2.759819612170537513e-03+2.098651383307963917e-03j), (2.975375525699649332e-03+8.877866746071598480e-03j), (3.950275896240758311e-03-3.057961480943964441e-03j), (-3.806847310218746012e-03-9.753634634212509508e-03j), (-5.449704070001669919e-03+4.358518596414544082e-03j), (5.114235698547259928e-03+1.106056623735836644e-02j), (7.459609760870183556e-03-6.207695065241426897e-03j), (-7.210880060968364279e-03-1.311300143537826729e-02j), (-1.043147180295672140e-02+9.109902048162680024e-03j), (1.086909376995206372e-02+1.656682788940673501e-02j), (1.535703338481799081e-02-1.433702899621515196e-02j), (-1.817970098171003274e-02-2.297443508885962937e-02j), (-2.507719326933492004e-02+2.561710855240844492e-02j), (3.718271225936056051e-02+3.832410548240276771e-02j), (5.143904710869065533e-02-6.636839584925445512e-02j), (-1.420736838426551740e-01-6.487084014935734499e-02j), (2.707047322416361590e-02+2.995644643708682553e-01j), (3.732203231704196433e-01-4.195858109374669964e-01j), (2.707047322415948032e-02+2.995644643708684773e-01j), (-1.420736838426492898e-01-6.487084014935540210e-02j), (5.143904710868735936e-02-6.636839584925967317e-02j), (3.718271225936194135e-02+3.832410548240931802e-02j), (-2.507719326933832357e-02+2.561710855240157195e-02j), (-1.817970098170278159e-02-2.297443508885282232e-02j), (1.535703338481299654e-02-1.433702899621779915e-02j), (1.086909376994691506e-02+1.656682788940092715e-02j), (-1.043147180294188951e-02+9.109902048174009503e-03j), (-7.210880060982425080e-03-1.311300143538469617e-02j), (7.459609760874719858e-03-6.207695065247279854e-03j), (5.114235698549207156e-03+1.106056623737133177e-02j), (-5.449704070001259656e-03+4.358518596404744629e-03j), (-3.806847310224173962e-03-9.753634634209383536e-03j), (3.950275896246597390e-03-3.057961480944720780e-03j), (2.975375525697507816e-03+8.877866746074596083e-03j), (-2.759819612171482504e-03+2.098651383302182517e-03j), (-2.448253904081367990e-03-8.323480644143826240e-03j), (1.759477212645526364e-03-1.312506736987057495e-03j), (2.126208560836414727e-03+7.985024734930965332e-03j), (-8.560842761219489934e-04+6.306656854982702152e-04j), (-1.976034306888383406e-03-7.822166309272109846e-03j)
 (5.084479636220931228e-03-2.967070713360132721e-03j), (-5.372180441695043225e-04-6.315055543514765937e-04j), (-5.211096705346591161e-03+3.092947814982939178e-03j), (1.106451650267939587e-03+1.296319925880035605e-03j), (5.489340270996637995e-03-3.351436548864363853e-03j), (-1.765005940019902242e-03-2.049717703927052444e-03j), (-5.942370896879932071e-03+3.788316854286374619e-03j), (2.570723908540444285e-03+2.940375166664391769e-03j), (6.631209047272295341e-03-4.452919741846345265e-03j), (-3.616706004695852562e-03-4.082170973636540731e-03j), (-7.679719537384511671e-03+5.488004881572534910e-03j), (5.096839539630705282e-03+5.613931872661175049e-03j), (9.272208779132528125e-03-7.113314544629066594e-03j), (-7.327732162516336321e-03-7.836686930242708210e-03j), (-1.185527394213674313e-02+9.809387230014782535e-03j), (1.109082349032582127e-02+1.142217834471325778e-02j), (1.641025939475247025e-02-1.484616687969101713e-02j), (-1.848017271325552713e-02-1.792779470348594348e-02j), (-2.576631646558388139e-02+2.595042611453467901e-02j), (3.752426472850732553e-02+3.334069815109455548e-02j), (5.178638358144815879e-02-6.653390411047119257e-02j), (-1.424444841468855694e-01-5.991752630263323665e-02j), (2.707047322415077895e-02+2.995644643708742505e-01j), (3.735911234746729925e-01-4.245391247842004168e-01j), (2.672313675138564271e-02+2.997299726320876712e-01j), (-1.424152363117839881e-01-5.988743281804425472e-02j), (5.212817030492104126e-02-6.670171341139194410e-02j), (3.748318399092363112e-02+3.327746509704044425e-02j), (-2.613041927928043059e-02+2.612624643587887346e-02j), (-1.840143070208505316e-02-1.782978554416655287e-02j), (1.678083552401099521e-02-1.503651417806690233e-02j), (1.098594587148410233e-02+1.129051338427650847e-02j), (-1.224407082120770526e-02+1.001552152754016552e-02j), (-7.193483902057462229e-03-7.666367070671809003e-03j), (9.689625228253576084e-03-7.337181350405565586e-03j), (4.924094393029299598e-03+5.389102576787008561e-03j), (-8.130637221042140775e-03+5.753476857311485247e-03j), (-3.402195693055163825e-03-3.816143054799016592e-03j), (7.132827180958499491e-03-4.747626951927695974e-03j), (2.292127561618499676e-03+2.604103805850649638e-03j), (-6.489682670506571362e-03+4.137581195191811050e-03j), (-1.428496993515008997e-03-1.634775835105937948e-03j), (6.114489641861536005e-03-3.774788866462413378e-03j), (6.873922981258631833e-04+7.943639800061918360e-04j), (-5.940563912346080895e-03+3.597736398859272249e-03j)
 (1.438816262718670049e-03+7.190660754917200560e-03j), (7.294672069955995082e-04-5.047885838752603615e-04j), (-1.556974954735635634e-03-7.320210363396588600e-03j), (-1.481233646999549408e-03+1.054018003099082721e-03j), (1.789699614335016082e-03+7.570082866097969064e-03j), (2.306788986283240129e-03-1.661771077876100355e-03j), (-2.169657557177423306e-03-7.987209283342578889e-03j), (-3.261437745845491114e-03+2.393358593388034399e-03j), (2.760865214055530613e-03+8.611838827239117616e-03j), (4.401193579898897423e-03-3.323433456687382125e-03j), (-3.634102163618398076e-03-9.528805338335140721e-03j), (-5.867120519122390014e-03+4.582385402186435648e-03j), (4.979987438087434340e-03+1.089024637779514339e-02j), (7.848406639947316105e-03-6.413829362775188593e-03j), (-7.106002442138224622e-03-1.298133647493663993e-02j), (-1.080204793220692835e-02+9.300249346537331832e-03j), (1.079035175878408602e-02+1.646881873008967240e-02j), (1.572113619850275257e-02-1.451284931756583428e-02j), (-1.813862024411343893e-02-2.291120203479537348e-02j), (-2.541897999281751697e-02+2.578491785331895811e-02j), (3.715346442426617490e-02+3.829401199782185572e-02j), (5.178638358144710407e-02-6.653390411047502284e-02j), (-1.420736838426436832e-01-6.487084014935644294e-02j), (2.672313675138569822e-02+2.997299726320870050e-01j), (3.732495710055334648e-01-4.195557174528870004e-01j), (2.741225994762405693e-02+2.993966550699568852e-01j), (-1.421147645802298687e-01-6.493407320341548772e-02j), (5.107494429499020994e-02-6.619257552790953902e-02j), (3.726145427053175613e-02+3.842211464172035074e-02j), (-2.470661714007752613e-02+2.542676125403680806e-02j), (-1.828457860054817641e-02-2.310610004929702574e-02j), (1.496823650574406750e-02-1.413089469869519173e-02j), (1.100334203040847017e-02+1.673714774898505189e-02j), (-1.001405535382539000e-02+8.886035242383414148e-03j), (-7.383625207582848043e-03-1.333783073125410779e-02j), (7.008692077217219124e-03-5.942223089500055754e-03j), (5.328746010198164886e-03+1.132659415619471574e-02j), (-4.948085936334177364e-03+4.063811386332295654e-03j), (-4.085443657129014632e-03-1.008990599502163077e-02j), (3.402964122619285027e-03-2.708697140045461266e-03j), (3.311884472188340259e-03+9.292808614895934141e-03j), (-2.134670241293372406e-03+1.675299065714040865e-03j), (-2.867313256225587428e-03-8.825436590031290190e-03j), (1.030010005641292595e-03-8.077181531023553589e-04j), (2.663426605009956618e-03+8.616530289280532537e-03j)
 (-4.355012429218430015e-03+2.462282129482889787e-03j), (4.190593521412829849e-04+5.019559458770708965e-04j), (4.459330265353595064e-03-2.543718395765769916e-03j), (-8.737269906745864356e-04-1.046447423174212948e-03j), (-4.663784931713129203e-03+2.743683474087826955e-03j), (1.385047997180428652e-03+1.632591286679159221e-03j), (4.987722137316944263e-03-3.056729338772209720e-03j), (-1.979516251665375346e-03-2.315745622768882166e-03j), (-5.491453213215048354e-03+3.522844878550092720e-03j), (2.743469055132560959e-03+3.165204462532930814e-03j), (6.213792598156946817e-03-4.229052936063799895e-03j), (-3.750954265154251340e-03-4.252490833208739246e-03j), (-7.290922658316983419e-03+5.281870584044174276e-03j), (5.201717158476442705e-03+5.745596833099912357e-03j), (8.901632649867019173e-03-6.922967246253410381e-03j), (-7.406474173673677566e-03-7.934696089558735191e-03j), (-1.149117112845775626e-02+9.633566908661558847e-03j), (1.113190422792405265e-02+1.148541139877760735e-02j), (1.606847267127356482e-02-1.467835757877649326e-02j), (-1.850942054836092476e-02-1.795788818807303455e-02j), (-2.541897999280950948e-02+2.578491785331681052e-02j), (3.752426472849901967e-02+3.334069815110170254e-02j), (5.143904710868767161e-02-6.636839584926387814e-02j), (-1.424152363117861253e-01-5.988743281804221469e-02j), (2.741225994762729046e-02+2.993966550699557194e-01j), (3.735500427370841425e-01-4.246023578382553954e-01j), (2.635903393769754854e-02+2.999057929534352795e-01j), (-1.423364943006263927e-01-5.978942365873392978e-02j), (5.249874643419880083e-02-6.689206070975012297e-02j), (3.737830637206175644e-02+3.314580013658600943e-02j), (-2.651921615833797638e-02+2.633238073341198637e-02j), (-1.826718244162932325e-02-1.765946568459211136e-02j), (1.719825197313043161e-02-1.526038098384768955e-02j), (1.081320072488086044e-02+1.106568408840086920e-02j), (-1.269498850486201064e-02+1.028099350328470947e-02j), (-6.978973590411706798e-03-7.400339151838067862e-03j), (1.019124336192371583e-02-7.631888560486545063e-03j), (4.645498046122793594e-03+5.052831215976844731e-03j), (-8.677948994669806154e-03+6.102741198208249361e-03j), (-3.065686746560842418e-03-3.401201185966504746e-03j), (7.757976551830242720e-03-5.170979269531869940e-03j), (1.873068209481803300e-03+2.102147859973171624e-03j), (-7.219149877515632432e-03+4.642369779075650703e-03j), (-8.912789493426599447e-04-1.003270280757549921e-03j), (6.970573917989362350e-03-4.405454551962775453e-03j)
 (-1.019756910571431759e-03-6.688704809041066089e-03j), (-6.251493708659444822e-04+4.233523175941218404e-04j), (1.102307316202548373e-03+6.775718886098519231e-03j), (1.276778980643268526e-03-8.540529247794305520e-04j), (-1.278378607831520512e-03-6.983939002586724010e-03j), (-1.982851780679252031e-03+1.348725213183558100e-03j), (1.575189302693198474e-03+7.304054947259891115e-03j), (2.757706669945149229e-03-1.927243053614101798e-03j), (-1.996912410582098694e-03-7.762379987474877716e-03j), (-3.678854194966711243e-03+2.617225399176843423e-03j), (2.626616953605057786e-03+8.441518967655211453e-03j), (4.789990458958922129e-03-3.529567754204061131e-03j), (-3.529224544765474994e-03-9.397140377903755171e-03j), (-6.237696648397221370e-03+4.772732700566387903e-03j), (4.901245426941279459e-03+1.079223721847479001e-02j), (8.212509453618578245e-03-6.589649684125538712e-03j), (-7.064921704539059086e-03-1.291810342087199200e-02j), (-1.114383465568211280e-02+9.468058647450403736e-03j), (1.076110392367516169e-02+1.643872524549878575e-02j), (1.606847267127906043e-02-1.467835757877487303e-02j), (-1.813862024412344481e-02-2.291120203479688616e-02j), (-2.576631646557546451e-02+2.595042611453078282e-02j), (3.718271225936274627e-02+3.832410548241121928e-02j), (5.212817030492561399e-02-6.670171341138930732e-02j), (-1.421147645802352533e-01-6.493407320341476607e-02j), (2.635903393769997716e-02+2.999057929534290068e-01j), (3.733283130166923369e-01-4.194577082935644352e-01j), (2.778283607689695234e-02+2.992063077715868546e-01j), (-1.422196421990888360e-01-6.506573816386468367e-02j), (5.068614741593557849e-02-6.598644123037866738e-02j), (3.739570253097921487e-02+3.859243450129694331e-02j), (-2.428920069094868059e-02+2.520289444825378478e-02j), (-1.845732374715904414e-02-2.333092934517486117e-02j), (1.451731882209372770e-02-1.386542272294566044e-02j), (1.121785234205574348e-02+1.700317566781791787e-02j), (-9.512437220160622695e-03+8.591328032293061093e-03j), (-7.662221554485515972e-03-1.367410209204987341e-02j), (6.461380303592344047e-03-5.592958748614170958e-03j), (5.665254956683202919e-03+1.174153602503254928e-02j), (-4.322936565452260849e-03+3.640459068722803893e-03j), (-4.504503009270814998e-03-1.059186194089100502e-02j), (2.673496915608851790e-03-2.203908556168338896e-03j), (3.849102516366093192e-03+9.924314169246094622e-03j), (-1.278585965170931944e-03+1.044633380214289413e-03j), (-3.554705554349505553e-03-9.619800570036640686e-03j)
 (3.729863058339629497e-03-2.038929811885767038e-03j), (-3.365089464936836788e-04-4.149418688266249535e-04j), (-3.807700655587133425e-03+2.113017788589014422e-03j), (6.976556990493092570e-04+8.382273066816938031e-04j), (3.957712131676255352e-03-2.249011185686518224e-03j), (-1.088237302317001439e-03-1.312475341999487554e-03j), (-4.212867248053836500e-03+2.478211498336460334e-03j), (1.557793143779907710e-03+1.857420582557272638e-03j), (4.570305688188521127e-03-2.832862532991281112e-03j), (-2.113764512104211648e-03-2.486065482346701619e-03j), (-5.102656334166098123e-03+3.316710581029687962e-03j), (2.848346673987299862e-03+3.296869422966679491e-03j), (5.843216468891332047e-03-4.038705637686746362e-03j), (-3.829696276313619176e-03-4.350499992527448109e-03j), (-6.926819844636055400e-03+5.106050262697050743e-03j), (5.242797896068462915e-03+5.808829887158265849e-03j), (8.559845926400836205e-03-6.755157945336624434e-03j), (-7.435722008792357979e-03-7.964789574146665871e-03j), (-1.114383465567763375e-02+9.468058647448289109e-03j), (1.113190422791819623e-02+1.148541139877581885e-02j), (1.572113619850589589e-02-1.451284931755958754e-02j), (-1.848017271325294586e-02-1.792779470349033233e-02j), (-2.507719326934235507e-02+2.561710855240836859e-02j), (3.748318399091608161e-02+3.327746509703400496e-02j), (5.107494429499771782e-02-6.619257552791184274e-02j), (-1.423364943006258931e-01-5.978942365872384757e-02j), (2.778283607689435719e-02+2.992063077715779174e-01j), (3.734451651182385534e-01-4.247340227986903249e-01j), (2.597023705862452903e-02+3.001119272509548130e-01j), (-1.422022460401634603e-01-5.961910379915034974e-02j), (5.291616288332021134e-02-6.711592751554150416e-02j), (3.720556122545236322e-02+3.292097084071893276e-02j), (-2.697013384198642186e-02+2.659785270915301925e-02j), (-1.805267212998468151e-02-1.739343776575880823e-02j), (1.769987010679639761e-02-1.555508819393203179e-02j), (1.053460437798004259e-02+1.072941272760002084e-02j), (-1.324230027848963785e-02+1.063025784416977114e-02j), (-6.642464643926867390e-03-6.985397282997000794e-03j), (1.081639273280955715e-02-8.055240878095198953e-03j), (4.226438693974840163e-03+4.550875270101006898e-03j), (-9.407416201674191278e-03+6.607529782092647595e-03j), (-2.528468702387581986e-03-2.769695631620051803e-03j), (8.614060827953183216e-03-5.801644955031683842e-03j), (1.185675911362960976e-03+1.307783879969707640e-03j), (-8.249159883164413828e-03+5.450087932175715251e-03j)
 (6.832479640801825474e-04+6.273762940214450134e-03j), (5.473117736151388328e-04-3.492643408886639310e-04j), (-7.411605636441108078e-04-6.352433448248661491e-03j), (-1.126767504556719411e-03+7.180595276880808982e-04j), (8.877970045673994753e-04+6.509690967263897718e-03j), (1.727696664297488898e-03-1.119524900529470651e-03j), (-1.105633461228118161e-03-6.759109706705994196e-03j), (-2.400268229808562043e-03+1.572592018961386758e-03j), (1.440941042252907606e-03+7.133735087687055956e-03j), (3.146503548994349260e-03-2.133377351143476378e-03j), (-1.892034791727003305e-03-7.630715027029340292e-03j), (-4.049430324226894161e-03+2.807572697542489847e-03j), (2.547874942430272162e-03+8.343509808346340206e-03j), (5.154093272660425704e-03-3.705388075558948852e-03j), (-3.488143807189856595e-03-9.333907323841433498e-03j), (-6.579483371854475716e-03+4.940542001483715084e-03j), (4.871997591816905684e-03+1.076214373388584625e-02j), (8.559845926404047178e-03-6.755157945341987331e-03j), (-7.064921704547649436e-03-1.291810342086641139e-02j), (-1.149117112845208719e-02+9.633566908661175474e-03j), (1.079035175878729005e-02+1.646881873008371883e-02j), (1.641025939474464318e-02-1.484616687968260546e-02j), (-1.817970098170646615e-02-2.297443508886552743e-02j), (-2.613041927926634464e-02+2.612624643588436907e-02j), (3.726145427052406783e-02+3.842211464172503449e-02j), (5.249874643419483178e-02-6.689206070975887986e-02j), (-1.422196421990855608e-01-6.506573816385630149e-02j), (2.597023705862978871e-02+3.001119272509510938e-01j), (3.734625612771583225e-01-4.192873884339786139e-01j), (2.820025252601046639e-02+2.989824409657931281e-01j), (-1.423923873456876543e-01-6.529056745973099707e-02j), (5.023522973227774469e-02-6.572096925463849493e-02j), (3.761021284262913711e-02+3.885846242013265422e-02j), (-2.378758255728274235e-02+2.490818723816930549e-02j), (-1.873592009406421788e-02-2.366720070598200831e-02j), (1.397000704847174181e-02-1.351615838204743569e-02j), (1.155436128853652017e-02+1.741811753664659207e-02j), (-8.887287849275081475e-03+8.167975714691522171e-03j), (-8.081280906627654609e-03-1.417605803792972713e-02j), (5.731913096578595754e-03-5.088170164723548536e-03j), (6.202473000863744854e-03+1.237304157937087028e-02j), (-3.466852289330728948e-03+3.009793383227776092e-03j), (-5.191895307391941952e-03-1.138622592089412466e-02j), (1.643486909959987344e-03-1.396190403070539897e-03j), (4.740381465713179067e-03+1.092758445000508762e-02j)
 (-3.182551284714649036e-03+1.689665470993325855e-03j), (2.785963469156548271e-04+3.362713607986988259e-04j), (3.228244924657000612e-03-1.744222601795031909e-03j), (-5.510192581313631040e-04-6.809697876655332934e-04j), (-3.356782971934897577e-03+1.847545812849379953e-03j), (8.704008456562684418e-04+1.063056602550937254e-03j), (3.540295682545649067e-03-2.025144379898874067e-03j), (-1.222485562761320334e-03-1.482795201580872513e-03j), (-3.824070368995181792e-03+2.272077200813845104e-03j), (1.662670762624200759e-03+1.989085542999666743e-03j), (4.199729558935969692e-03-2.642515234626401435e-03j), (-2.192506523282265491e-03-2.584074641653346781e-03j), (-4.738553520463489530e-03+3.140890259672512574e-03j), (2.889427411562456825e-03+3.360102477033143249e-03j), (5.501429745432498235e-03-3.870896336776019370e-03j), (-3.858944111432280506e-03-4.380593477110746210e-03j), (-6.579483371859115234e-03+4.940542001478364330e-03j), (5.242797896068050051e-03+5.808829887164298350e-03j), (8.212509453626132966e-03-6.589649684129500820e-03j), (-7.406474173679228681e-03-7.934696089555664730e-03j), (-1.080204793220840113e-02+9.300249346535796602e-03j), (1.109082349032715006e-02+1.142217834470965476e-02j), (1.535703338482465562e-02-1.433702899620939268e-02j), (-1.840143070209863951e-02-1.782978554416901271e-02j), (-2.470661714007000437e-02+2.542676125403267248e-02j), (3.737830637206325524e-02+3.314580013658934010e-02j), (5.068614741593554379e-02-6.598644123037725184e-02j), (-1.422022460401738964e-01-5.961910379915279917e-02j), (2.820025252602276211e-02+2.989824409657941828e-01j), (3.732724199716290769e-01-4.249588520945628556e-01j), (2.551931937497077529e-02+3.003773992267013138e-01j), (-1.419877357285121988e-01-5.935307588032240345e-02j), (5.341778101698074765e-02-6.741063472562006109e-02j), (3.692696487855188364e-02+3.258469947991073784e-02j), (-2.751744561560992217e-02+2.694711705005084848e-02j), (-1.771616318350575925e-02-1.697849589693332592e-02j), (1.832501947768548634e-02-1.597844051152818787e-02j), (1.011554502583644419e-02+1.022745678171701686e-02j), (-1.397176748550652860e-02+1.113504642806025131e-02j), (-6.105246599738465424e-03-6.353891728657755193e-03j), (1.167247700892280401e-02-8.685906563590252774e-03j), (3.539046395857637153e-03+3.756511290098291881e-03j), (-1.043742620732129520e-02+7.415247935190006842e-03j), (-1.637189753044537583e-03-1.766425350863130503e-03j), (9.892646793126265783e-03-6.846278335241884512e-03j)
 (-4.046516171710679531e-04-5.937491579413943510e-03j), (-5.016181336629576626e-04+2.947072100816284265e-04j), (4.687376524194824742e-04+6.007735021389752975e-03j), (9.982294572849718245e-04-6.147363166401743169e-04j), (-5.684154170475909720e-04-6.127604152375880180e-03j), (-1.544183953680562877e-03+9.419263334793032474e-04j), (7.535487441168342744e-04+6.339371107676781449e-03j), (2.116493543362225980e-03-1.325659198045398088e-03j), (-1.000755842389324402e-03-6.627444746273423830e-03j), (-2.770844359056040714e-03+1.762939317339083873e-03j), (1.362199031072122007e-03+7.035725928368373114e-03j), (3.510606362693422921e-03-2.309197672491720976e-03j), (-1.850954054139546719e-03-7.567481972969869637e-03j), (-4.391217047703629452e-03+2.975381998458195495e-03j), (2.518627107329066486e-03+8.313416323761877239e-03j), (5.501429745423534051e-03-3.870896336779403816e-03j), (-3.488143807178994190e-03-9.333907323835696768e-03j), (-6.926819844639430304e-03+5.106050262695129537e-03j), (4.901245426938366859e-03+1.079223721847364509e-02j), (8.901632649868656752e-03-6.922967246256658651e-03j), (-7.106002442137126542e-03-1.298133647492863765e-02j), (-1.185527394213452441e-02+9.809387230011462275e-03j), (1.086909376994484727e-02+1.656682788940239126e-02j), (1.678083552401046785e-02-1.503651417806259154e-02j), (-1.828457860055110115e-02-2.310610004929816025e-02j), (-2.651921615833577675e-02+2.633238073340968266e-02j), (3.739570253098049857e-02+3.859243450129259956e-02j), (5.291616288332258444e-02-6.711592751553061009e-02j), (-1.423923873456980349e-01-6.529056745973672859e-02j), (2.551931937498054526e-02+3.003773992266983162e-01j), (3.736770715888025896e-01-4.190213605151515974e-01j), (2.870187065967906570e-02+2.986877337557186651e-01j), (-1.426709836925927899e-01-6.562683882054222428e-02j), (4.968791795865171168e-02-6.537170491374426351e-02j), (3.794672178911682320e-02+3.927340428896819446e-02j), (-2.316243318640282337e-02+2.448483492056143310e-02j), (-1.915497944620298681e-02-2.416915665185609408e-02j), (1.324053984145677487e-02-1.301136979816355094e-02j), (1.209157933271782538e-02+1.804962309098991080e-02j), (-8.031203573152049038e-03+7.537310029194693728e-03j), (-8.768673204753605829e-03-1.497042201793219625e-02j), (4.701903090937775871e-03-4.280452011626138115e-03j), (7.093751950202176193e-03+1.337631186012663669e-02j), (-2.188266324153184672e-03+1.965160003022703699e-03j), (-6.377571218758979962e-03-1.269400980087161124e-02j)
 (2.680933151046726703e-03-1.394958260907931940e-03j), (-2.145103116595407900e-04-2.660279188269095828e-04j), (-2.731633601042088300e-03+1.424193495237803054e-03j), (4.513414935068225530e-04+5.611006566807434518e-04j), (2.810828475540423470e-03-1.520355796013122965e-03j), (-6.852675185907344119e-04-8.512896472460466631e-04j), (-2.967986092862128725e-03+1.641411515328151634e-03j), (9.752784644918514444e-04+1.194721562987768534e-03j), (3.169719553294912586e-03-1.834797081521560977e-03j), (-1.301227573936129594e-03-1.580804360904112258e-03j), (-3.459967555300372949e-03+2.096256879471946558e-03j), (1.703751500214661669e-03+2.052318597054398133e-03j), (3.857942835453346750e-03-2.474705933706604442e-03j), (-2.221754358374146594e-03-2.614168126243663574e-03j), (-4.391217047707319208e-03+2.975381998458962243e-03j), (2.889427411573331373e-03+3.360102477033341875e-03j), (5.154093272652288116e-03-3.705388075559591134e-03j), (-3.829696276315264561e-03-4.350499992529158547e-03j), (-6.237696648392940940e-03+4.772732700569820921e-03j), (5.201717158478643202e-03+5.745596833099716333e-03j), (7.848406639939705873e-03-6.413829362778533140e-03j), (-7.327732162511029802e-03-7.836686930241443597e-03j), (-1.043147180295902338e-02+9.109902048164884858e-03j), (1.098594587149915106e-02+1.129051338427055490e-02j), (1.496823650574315157e-02-1.413089469868795620e-02j), (-1.826718244163333393e-02-1.765946568458988744e-02j), (-2.428920069095368006e-02+2.520289444825137004e-02j), (3.720556122546617162e-02+3.292097084071381879e-02j), (5.023522973227040334e-02-6.572096925463312422e-02j), (-1.419877357285176389e-01-5.935307588031810133e-02j), (2.870187065968711482e-02+2.986877337557101164e-01j), (3.729938236247202221e-01-4.252951234553679072e-01j), (2.497200760135286079e-02+3.007266635675914790e-01j), (-1.416512267820303483e-01-5.893813401148136760e-02j), (5.404293038786085052e-02-6.783398704323698181e-02j), (3.650790552641827030e-02+3.208274353404701185e-02j), (-2.824691282263152095e-02+2.745190563392609084e-02j), (-1.717894513932274533e-02-1.634699034258435893e-02j), (1.918110375381376631e-02-1.660910619702674410e-02j), (9.428152727699428901e-03+9.433092801712216272e-03j), (-1.500177749113565558e-02+1.194276458116121965e-02j), (-5.213967650408110957e-03-5.350621447904191884e-03j), (1.295106297410393570e-02-9.730539943795118302e-03j), (2.353370484488939013e-03+2.448727410120393310e-03j), (-1.208091311727968464e-02+8.811438338263191325e-03j)
