 (-2.005181442873782329e-03+6.038201376172343694e-04j), (3.425410644391690875e-03-8.846108349976995397e-04j), (-3.831346350787153462e-03+6.560242589099421571e-04j), (3.067694363405901875e-03+4.498235696719489560e-05j), (-1.305100141169955943e-03-9.550983916846867827e-04j), (-9.896240789092792135e-04+1.670707575985099684e-03j), (3.161949952511938951e-03-1.797781589897624053e-03j), (-4.535261784811873975e-03+1.116536464295703884e-03j), (4.597083611173099181e-03+2.972754996151690627e-04j), (-3.161211425622108880e-03-2.043233296298278216e-03j), (4.623899877711099221e-04+3.482236938797933588e-03j), (2.848318507039819709e-03-3.925225222912309339e-03j), (-5.819113780026640391e-03+2.877558431977037586e-03j), (7.410404697915328603e-03-2.686069335830827036e-04j), (-6.766746266832031863e-03-3.408152952908231718e-03j), (3.491184373395036719e-03+7.101554028677625752e-03j), (2.140543129334616327e-03-9.376493436066479434e-03j), (-9.078273250210724954e-03+8.730095806719215951e-03j), (1.553208443697092281e-02-3.982246460777445762e-03j), (-1.911883649413382083e-02-5.355722346008071413e-03j), (1.701771522268884576e-02+1.883475127735294991e-02j), (-5.878940937654101098e-03-3.502231870168164007e-02j), (-1.917228793241546395e-02+5.169036405770828513e-02j), (6.840603726365736270e-02-6.621280124349768204e-02j), (-1.709827875766035676e-01+7.609335582586432278e-02j), (4.234002594069913861e-01-7.950500142027949746e-02j), (-1.738397260101700037e-01+7.570574749100447698e-02j), (7.322150634797844337e-02-6.528731252046555966e-02j), (-2.439397185404322890e-02+5.004942629054937725e-02j), (-2.025698228952323935e-03-3.265408485772818697e-02j), (1.601415382267430687e-02+1.606818269602968210e-02j), (-2.167946859996955009e-02-2.925065233576104769e-03j), (2.129699148740994002e-02-5.047512147636825167e-03j), (-1.656337810673873950e-02+7.398880530291649174e-03j), (8.985707016165687608e-03-5.037290951278936522e-03j)
 (2.155873879685141128e-03-1.677163260531318268e-03j), (-3.747917452576026917e-03+2.715354883928483044e-03j), (4.344710229807520127e-03-2.699058515307531294e-03j), (-3.752928730788312670e-03+1.587073790789391911e-03j), (2.073694619377768316e-03+2.596078272661120822e-04j), (3.050115189452876725e-04-2.185389924757365123e-03j), (-2.783111398777401296e-03+3.453124936046565903e-03j), (4.680166712729774865e-03-3.498226115157759743e-03j), (-5.400453667642803393e-03+2.143552696897599481e-03j), (4.597083611173064487e-03+2.972754996152153582e-04j), (-2.296019542791123951e-03-3.070249528900259248e-03j), (-1.055826772446773372e-03+5.182681464058133680e-03j), (4.641805826907969765e-03-5.707642582973806999e-03j), (-7.429225440141895391e-03+4.107849965049713975e-03j), (8.404404441943453055e-03-4.832324038819727852e-04j), (-6.845163886830834925e-03-4.339202484787718118e-03j), (2.571884787979149788e-03+8.916001708987479624e-03j), (3.883279139036945483e-03-1.148802818237772833e-02j), (-1.123414712989596366e-02+1.040725906725049714e-02j), (1.753726587984482874e-02-4.586066598394602720e-03j), (-2.038837325884049201e-02-6.148274771541799646e-03j), (1.710114412090010111e-02+2.089408190237159596e-02j), (-4.601925071252625961e-03-3.776635957395647891e-02j), (-2.162011652203366802e-02+5.423253624018245511e-02j), (7.146935596194418927e-02-6.762390099221664286e-02j), (-1.738397260101700592e-01+7.570574749100451861e-02j), (4.251524097930256541e-01-7.716841294852851141e-02j), (-1.737566429086131181e-01+7.191024587623133513e-02j), (7.098226410595755154e-02-6.110052652726945255e-02j), (-2.025927823064107777e-02+4.686446485136640250e-02j), (-7.170036278783430660e-03-3.179910916371593566e-02j), (2.077744083025429359e-02+1.837330572811063725e-02j), (-2.444806747097696270e-02-8.364100882966784070e-03j), (2.063451231410003486e-02+2.468490770321167798e-03j), (-1.165015803819018959e-02-1.859059022680712272e-04j)
 (-1.742736009702249358e-03+2.111534746311248024e-03j), (3.075173465100975584e-03-3.491610940841149806e-03j), (-3.669499832577204339e-03+3.646404415807938219e-03j), (3.350710485779400880e-03-2.484433045008623865e-03j), (-2.142817070673088027e-03+3.567822577167284784e-04j), (2.802072995096653151e-04+2.042025187327559978e-03j), (1.823228279163104397e-03-3.885834450017487587e-03j), (-3.648303281608309464e-03+4.480141168648451092e-03j), (4.680166712729732365e-03-3.498226115157724182e-03j), (-4.535261784811807188e-03+1.116536464295647072e-03j), (3.078866850955178265e-03+1.997720024875365794e-03j), (-5.025322229229750885e-04-4.852666888961685784e-03j), (-2.665938432562014928e-03+6.412972997130725501e-03j), (5.635805570936072532e-03-5.922268053272602105e-03j), (-7.507643060140671565e-03+3.176800433170137803e-03j), (7.485104856527531429e-03+1.331215276427960559e-03j), (-5.102427877128475411e-03-6.450737231099019052e-03j), (4.160109082938794772e-04+1.059316496951879030e-02j), (5.888460581910859651e-03-1.209184831999489049e-02j), (-1.250368389460264872e-02+9.614706641716758498e-03j), (1.762069477805607715e-02-2.526735973375923705e-03j), (-1.911135739243898998e-02-8.892315643816645424e-03j), (1.465331553128186408e-02+2.343625408484575207e-02j), (-1.538606372965716125e-03-3.917745932267548137e-02j), (-2.447705495560016306e-02+5.384492790532263012e-02j), (7.322150634797852664e-02-6.528731252046564293e-02j), (-1.737566429086131736e-01+7.191024587623136288e-02j), (4.229131675510046651e-01-7.298162695533239042e-02j), (-1.696219492852109878e-01+6.872528443704840895e-02j), (6.583792605612638626e-02-6.024555083325719429e-02j), (-1.549599122306103555e-02+4.916958788344739928e-02j), (-9.938635149790906592e-03-3.723814481310664531e-02j), (2.011496165694445434e-02+2.588930864606867055e-02j), (-1.953484740242845963e-02-1.594888731552653732e-02j), (1.164880529793437154e-02+7.505781721600118632e-03j)
 (9.192995854158373835e-04-1.814447680309827851e-03j), (-1.664318389703430250e-03+3.042584278190697562e-03j), (2.081173721072868479e-03-3.276985470542239775e-03j), (-2.059388172461988371e-03+2.416112882735277009e-03j), (1.557223165911311540e-03-7.020156849471864864e-04j), (-6.246003104552851808e-04-1.343662267543374415e-03j), (-5.849845833212289747e-04+3.069041419929423916e-03j), (1.823228279163044115e-03-3.885834450017426871e-03j), (-2.783111398777301550e-03+3.453124936046493912e-03j), (3.161949952511827928e-03-1.797781589897582636e-03j), (-2.741774464943641954e-03-6.658808957657467217e-04j), (1.468755190839926301e-03+3.228011557947901237e-03j), (4.914675211051283297e-04-5.067292359260405429e-03j), (-2.744356052560785030e-03+5.481923465251057823e-03j), (4.716505985520141365e-03-4.107820372962582567e-03j), (-5.764907050438289500e-03+1.065265686858759891e-03j), (5.329230976842235477e-03+3.008378536959321978e-03j), (-3.097246434254533921e-03-7.054557368716207234e-03j), (-8.535258564128184264e-04+9.800612543985049926e-03j), (5.971889480122114999e-03-1.003251769497618372e-02j), (-1.122666802820113975e-02+6.870665769441871087e-03j), (1.517286618843780369e-02+1.543620909827468461e-05j), (-1.604803869415202811e-02-1.030341539253567910e-02j), (1.179637709771531179e-02+2.304864574998597218e-02j), (2.135440130686437968e-04-3.684087085092445368e-02j), (-2.439397185404333993e-02+5.004942629054946746e-02j), (7.098226410595762093e-02-6.110052652726951500e-02j), (-1.696219492852109323e-01+6.872528443704842283e-02j), (4.177688295011734998e-01-7.212665126132014604e-02j), (-1.648586622776307964e-01+7.103040746912936410e-02j), (6.306932718511885916e-02-6.568458648264791089e-02j), (-1.615847039637081234e-02+5.668559080140541523e-02j), (-5.025415081242453827e-03-4.482293124566641418e-02j), (1.112925464077882919e-02+3.092659959734763570e-02j), (-7.884689364238287382e-03-1.576298141325846794e-02j)
 (7.841761999881725149e-05+9.310495318794421646e-04j), (-7.470015861226668528e-05-1.599822210010904376e-03j), (-5.420672958822176247e-05+1.812292745118024642e-03j), (2.876864012047857530e-04-1.494568110480797192e-03j), (-5.411714122441931138e-04+7.156683574751782897e-04j), (6.920312830804241887e-04+3.250005476546619478e-04j), (-6.246003104553529434e-04-1.343662267543290932e-03j), (2.802072995097894021e-04+2.042025187327437246e-03j), (3.050115189451313305e-04-2.185389924757269280e-03j), (-9.896240789091243894e-04+1.670707575985091444e-03j), (1.551838292396559701e-03-5.674900568250602038e-04j), (-1.747774720915524225e-03-8.805063660644332985e-04j), (1.390337570841145140e-03+2.296962026068181516e-03j), (-4.278320643107953562e-04-3.252844678950316502e-03j), (-1.001620042858405351e-03+3.370388718939612907e-03j), (2.560632105834839776e-03-2.430657112431157830e-03j), (-3.759725607564340637e-03+4.614455492415281239e-04j), (4.059694212135527003e-03+2.215826111425601985e-03j), (-3.013817536043274670e-03-4.995226743697497862e-03j), (4.234900099886905380e-04+7.056571671710132158e-03j), (3.524060890503833733e-03-7.490345512501940875e-03j), (-8.163349329914143179e-03+5.459566020722791437e-03j), (1.231592775487119588e-02-3.721721257614737585e-04j), (-1.429588830811761788e-02-7.966826920784705196e-03j), (1.187946019927206727e-02+1.925314413521283727e-02j), (-2.025698228952163039e-03-3.265408485772834657e-02j), (-2.025927823064122002e-02+4.686446485136652046e-02j), (6.583792605612648341e-02-6.024555083325727756e-02j), (-1.648586622776308797e-01+7.103040746912943348e-02j), (4.150002306301659449e-01-7.756568691071089039e-02j), (-1.655211414509406009e-01+7.854641038708745637e-02j), (6.798254725366724427e-02-7.326937291520771445e-02j), (-2.514417741253638372e-02+6.172288175268446364e-02j), (6.624742956947680256e-03-4.463702534339839684e-02j), (-5.195506571555182865e-04+2.342081787574753701e-02j)
 (-9.939997440281060203e-04+2.146254702989359704e-04j), (1.688529280114028138e-03-2.992420011932531436e-04j), (-1.868187478480353315e-03+1.825951500505604058e-04j), (1.464010030629578265e-03+1.118482198579105269e-04j), (-5.775054816261064768e-04-4.675518778789462641e-04j), (-5.411714122442558891e-04+7.156683574752756511e-04j), (1.557223165911439692e-03-7.020156849473536704e-04j), (-2.142817070673266704e-03+3.567822577169067213e-04j), (2.073694619377972146e-03+2.596078272659998673e-04j), (-1.305100141170146546e-03-9.550983916847171403e-04j), (4.375665119009169643e-06+1.456082105686393917e-03j), (1.473420672397762060e-03-1.498539588704787514e-03j), (-2.667074306331430888e-03+9.339413142456842514e-04j), (3.133073580543508339e-03+1.854272797566915523e-04j), (-2.583705943996083068e-03-1.575681418418847530e-03j), (1.003561400015535706e-03+2.766568581322341458e-03j), (1.291095341128138240e-03-3.223209537964854404e-03j), (-3.676296709353087024e-03+2.520776174260237930e-03j), (5.336710078537046376e-03-5.282147608493354069e-04j), (-5.461646125661575452e-03-2.453054561223218591e-03j), (3.486808708275717251e-03+5.645471922991007405e-03j), (6.671224569371797444e-04-7.877953847361646167e-03j), (-6.411198943879667031e-03+7.796154492473728048e-03j), (1.239901085642789759e-02-4.167673740534581783e-03j), (-1.653513055013835359e-02-3.780040927588595480e-03j), (1.601415382267412299e-02+1.606818269602987986e-02j), (-7.170036278783249381e-03-3.179910916371610913e-02j), (-1.549599122306119167e-02+4.916958788344752418e-02j), (6.306932718511897018e-02-6.568458648264803579e-02j), (-1.655211414509406564e-01+7.854641038708749801e-02j), (4.199134506987144966e-01-8.515047334327073558e-02j), (-1.745068484671060960e-01+8.358370133836649785e-02j), (7.963270529185738356e-02-7.308346701293975956e-02j), (-3.679298271047071189e-02+5.421710003108438231e-02j), (1.450943232118595029e-02-2.887404393013993584e-02j)
 (1.610111660115213800e-03-1.230291533072711083e-03j), (-2.787487063896197312e-03+1.997042830360428508e-03j), (3.206746040331838465e-03-1.999686526453396587e-03j), (-2.733379361311258013e-03+1.209611382652434454e-03j), (1.464010030629530777e-03+1.118482198579987268e-04j), (2.876864012048924385e-04-1.494568110480971965e-03j), (-2.059388172462154037e-03+2.416112882735502957e-03j), (3.350710485779609480e-03-2.484433045008834200e-03j), (-3.752928730788541653e-03+1.587073790789507704e-03j), (3.067694363406108307e-03+4.498235696725533988e-05j), (-1.383517761168955897e-03-1.886147923564411273e-03j), (-9.149239202968805808e-04+3.270529785996494770e-03j), (3.216156682100100757e-03-3.610074335016279484e-03j), (-4.822948186016692146e-03+2.611104574777169812e-03j), (5.138255023417424676e-03-4.183928578606009845e-04j), (-3.853242708702766389e-03-2.368233843952526757e-03j), (1.086990298226772622e-03+4.825899206341044759e-03j), (2.568111207529672792e-03-5.967250410239805999e-03j), (-6.124125298971402551e-03+5.062948356734549293e-03j), (8.400028776824098459e-03-1.939314509568508408e-03j), (-8.318584559228264785e-03-2.840662896082865770e-03j), (5.238959094310244140e-03+7.982060394741889373e-03j), (7.502055584938077237e-04-1.167345546213470822e-02j), (-8.650441185900331620e-03+1.198294048566982822e-02j), (1.653370447982986310e-02-7.352635179717546127e-03j), (-2.167946859996936620e-02-2.925065233576321175e-03j), (2.077744083025409236e-02+1.837330572811083154e-02j), (-9.938635149790729650e-03-3.723814481310680491e-02j), (-1.615847039637095459e-02+5.668559080140556788e-02j), (6.798254725366734141e-02-7.326937291520778384e-02j), (-1.745068484671062070e-01+8.358370133836651172e-02j), (4.315636087369045248e-01-8.496456744100271130e-02j), (-1.861556537650404519e-01+7.607791961676643733e-02j), (8.751739465609563451e-02-5.732048559968129509e-02j), (-3.627343205331517301e-02+3.079628215533684182e-02j)
 (-1.793487319868096279e-03+1.782417360061509153e-03j), (3.128328420333032801e-03-2.930736058332883854e-03j), (-3.652678946727119791e-03+3.024059062962337549e-03j), (3.206746040331811577e-03-1.999686526453336739e-03j), (-1.868187478480283709e-03+1.825951500504230374e-04j), (-5.420672958834254259e-05+1.812292745118231725e-03j), (2.081173721073038482e-03-3.276985470542479167e-03j), (-3.669499832577407736e-03+3.646404415808145952e-03j), (4.344710229807734365e-03-2.699058515307634510e-03j), (-3.831346350787346883e-03+6.560242589098695155e-04j), (2.148394777990223544e-03+1.859430037277308434e-03j), (3.592182485333703860e-04-3.997682669875868115e-03j), (-3.070797799982119720e-03+4.947693046527963309e-03j), (5.221338124973991940e-03-4.213894472633566979e-03j), (-6.092484950723346844e-03+1.818552149243491452e-03j), (5.221683921628636656e-03+1.640937767158104268e-03j), (-2.576226842301204949e-03-5.112274716227486158e-03j), (-1.360838291391568058e-03+7.368071388815381276e-03j), (5.631429905816746559e-03-7.378350158959016622e-03j), (-8.981063732538124844e-03+4.675340021874949820e-03j), (1.015217916285866308e-02+3.972739621823235786e-04j), (-8.235501457671686246e-03-6.636164510855881854e-03j), (2.999716852289638531e-03+1.216884638793794965e-02j), (4.884899181895709271e-03-1.485841690131767256e-02j), (-1.379477923573126444e-02+1.283791617968211077e-02j), (2.129699148740976655e-02-5.047512147636628276e-03j), (-2.444806747097677882e-02-8.364100882966961012e-03j), (2.011496165694428781e-02+2.588930864606881627e-02j), (-5.025415081242313314e-03-4.482293124566652520e-02j), (-2.514417741253648086e-02+6.172288175268453303e-02j), (7.963270529185741131e-02-7.308346701293980119e-02j), (-1.861556537650403687e-01+7.607791961676646508e-02j), (4.394482981011426648e-01-6.920158602774428847e-02j), (-1.856361031078848645e-01+5.265710174101890378e-02j), (7.300796233490966514e-02-2.844644166954136272e-02j)
 (1.518216760217823771e-03-1.700444525260188600e-03j), (-2.658679202699027432e-03+2.809433592663443998e-03j), (3.128328420333021526e-03-2.930736058332856532e-03j), (-2.787487063896163918e-03+1.997042830360352180e-03j), (1.688529280113962435e-03-2.992420011931185399e-04j), (-7.470015861216322529e-05-1.599822210011087389e-03j), (-1.664318389703569679e-03+3.042584278190897922e-03j), (3.075173465101139949e-03-3.491610940841316773e-03j), (-3.747917452576198655e-03+2.715354883928561541e-03j), (3.425410644391843097e-03-8.846108349976360054e-04j), (-2.088610341085020763e-03-1.455510487401538320e-03j), (-7.479101695006352751e-06+3.536593297808734472e-03j), (2.364399691407241457e-03-4.601502807493125687e-03j), (-4.340334564688748398e-03+4.155140620994262832e-03j), (5.304767023185173562e-03-2.154563847614845030e-03j), (-4.815469084321757215e-03-9.254887230314858384e-04j), (2.773855332010264751e-03+4.183109949632459433e-03j), (4.870918559858983623e-04-6.523374464946724537e-03j), (-4.217776724958315071e-03+6.980463053955816496e-03j), (7.383580291851345873e-03-5.041761687208228329e-03j), (-8.897980630981580999e-03+8.798384071019752601e-04j), (7.912936920838102572e-03+4.584059955378344715e-03j), (-4.100807834269835223e-03-9.821125950038809768e-03j), (-2.144621197541231403e-03+1.302382208195023219e-02j), (9.648186189475540728e-03-1.255329386923676079e-02j), (-1.656337810673861460e-02+7.398880530291498253e-03j), (2.063451231409988915e-02+2.468490770321307010e-03j), (-1.953484740242832432e-02-1.594888731552664835e-02j), (1.112925464077871816e-02+3.092659959734772590e-02j), (6.624742956947760053e-03-4.463702534339845235e-02j), (-3.679298271047076047e-02+5.421710003108441700e-02j), (8.751739465609563451e-02-5.732048559968130896e-02j), (-1.856361031078848922e-01+5.265710174101891072e-02j), (4.249388657799567093e-01-4.032754209760434222e-02j), (-1.493626710545697123e-01+2.186081958568205502e-02j)
 (-8.651918828309350558e-04+1.027016232601947856e-03j), (1.518216760217821820e-03-1.700444525260182095e-03j), (-1.793487319868088039e-03+1.782417360061486168e-03j), (1.610111660115192333e-03-1.230291533072660343e-03j), (-9.939997440280667722e-04+2.146254702988542216e-04j), (7.841761999875785077e-05+9.310495318795486332e-04j), (9.192995854159163134e-04-1.814447680309942126e-03j), (-1.742736009702340865e-03+2.111534746311339965e-03j), (2.155873879685236538e-03-1.677163260531360986e-03j), (-2.005181442873866030e-03+6.038201376171971812e-04j), (1.269536764706612414e-03+7.925524255337491582e-04j), (-8.342889821115584523e-05-2.059330625018759679e-03j), (-1.277015866401621721e-03+2.744040872275006673e-03j), (2.447828589618404865e-03-2.542172182474383788e-03j), (-3.063318698287138386e-03+1.411099748719268953e-03j), (2.856938433566781708e-03+3.876083348595267780e-04j), (-1.752150386034632273e-03-2.336588471750743190e-03j), (-8.308310155650341802e-05+3.795501614772921542e-03j), (2.239242242020517571e-03-4.186785993195969204e-03j), (-4.134693623401800716e-03+3.184961439182879776e-03j), (5.144338049830813990e-03-8.549756940122403689e-04j), (-4.763287007579767272e-03-2.305123032080920887e-03j), (2.768598871007271235e-03+5.439035649390601239e-03j), (6.624791733099513486e-04-7.516002917957903193e-03j), (-4.913220068548527358e-03+7.584786432559630955e-03j), (8.985707016165619954e-03-5.037290951278853256e-03j), (-1.165015803819011153e-02-1.859059022681471213e-04j), (1.164880529793429695e-02+7.505781721600182817e-03j), (-7.884689364238226666e-03-1.576298141325852692e-02j), (-5.195506571555664251e-04+2.342081787574757518e-02j), (1.450943232118597978e-02-2.887404393013995318e-02j), (-3.627343205331519382e-02+3.079628215533685917e-02j), (7.300796233490966514e-02-2.844644166954137313e-02j), (-1.493626710545696845e-01+2.186081958568206196e-02j), (3.519309034450470719e-01-1.188110042806297430e-02j)
