 (3.656006510246090553e-04+1.601844701389247084e-03j), (-4.502205934351568455e-04-2.626223799021317872e-03j), (1.275177401268202699e-04+2.685678683131909050e-03j), (4.913359975829065512e-04-1.716704036291398375e-03j), (-1.088570229006166970e-03+1.598000078205608033e-05j), (1.278451500425598639e-03+1.836940533419412604e-03j), (-7.997331126785805046e-04-3.154720121812260546e-03j), (-3.204718657640976895e-04+3.369445071563714582e-03j), (1.710471032676201021e-03-2.246133426357994466e-03j), (-2.748436997242350265e-03+1.296704927231296820e-05j), (2.793120152128724613e-03+2.645315750136384078e-03j), (-1.477903533751517839e-03-4.750253702294316739e-03j), (-1.042237933306485159e-03+5.322900020339801225e-03j), (4.001628006119989193e-03-3.737063783665531443e-03j), (-6.162514726142004177e-03+3.173736231823183832e-05j), (6.179781786293785800e-03+4.922805271538206566e-03j), (-3.110439640790030845e-03-9.484109810202853708e-03j), (-3.073153287380811765e-03+1.154584220035862439e-02j), (1.112182918924650710e-02-9.048510715507185678e-03j), (-1.840758782368151145e-02+5.782429682959343981e-04j), (2.106729042097316151e-02+1.410425755368356973e-02j), (-1.415189158524202129e-02-3.376547176201576128e-02j), (-8.937870446680110104e-03+5.574874545421210775e-02j), (5.979114988774253403e-02-7.640582534385703672e-02j), (-1.677898940262183003e-01+9.184112102333137628e-02j), (4.266670970605824231e-01-9.880397685462069535e-02j), (-1.697556147024314732e-01+9.550096791955846320e-02j), (6.330680200287687465e-02-8.217168854805793898e-02j), (-1.319343707553046786e-02+6.111216121435954912e-02j), (-1.028121683169478870e-02-3.624951179796068873e-02j), (1.883634553801892195e-02+1.228320791606479778e-02j), (-1.889098889185013980e-02+6.401653943212261971e-03j), (1.481796867211331720e-02-1.677921295525466178e-02j), (-9.531182145204569744e-03+1.791705623506836820e-02j), (4.513672240346954835e-03-1.120361392603236132e-02j)
 (-2.038113993190321035e-03-1.488872919636047949e-04j), (3.234788605475401747e-03+3.926624618603878820e-04j), (-3.077255453952186699e-03-7.244651380903474082e-04j), (1.589114895121632827e-03+9.979119296207685820e-04j), (6.619700063965070283e-04-9.843124461783401419e-04j), (-2.765453788891965824e-03+5.051267744144903810e-04j), (3.811661743399853003e-03+4.248348469611031041e-04j), (-3.257060044089249602e-03-1.524496491276714156e-03j), (1.175177092705883023e-03+2.302551319327329239e-03j), (1.710471032676165676e-03-2.246133426358065156e-03j), (-4.244085955712273081e-03+1.079860801508816109e-03j), (5.250447083539354354e-03+1.015092119600777189e-03j), (-4.011113776725762879e-03-3.338148015836016076e-03j), (6.346456265793340781e-04+4.833753246707428453e-03j), (3.830993997306347734e-03-4.469455373778674460e-03j), (-7.624111881136768840e-03+1.719504115829426083e-03j), (8.806816646810790988e-03+3.021046610607236536e-03j), (-5.979627595240825759e-03-8.274927570674057986e-03j), (-1.035039294190455601e-03+1.169472949232232446e-02j), (1.075622853822184866e-02-1.065035541689651928e-02j), (-1.999548122343663970e-02+3.055579475353661922e-03j), (2.417456128632174128e-02+1.181124133241215866e-02j), (-1.772048303677717720e-02-3.277323286381495643e-02j), (-6.260185322552148761e-03+5.673067738305121593e-02j), (5.917466839371320758e-02-7.922707832345518564e-02j), (-1.697556147024313900e-01+9.550096791955849096e-02j), (4.307992306697461249e-01-1.017485870792236291e-01j), (-1.747231457791965925e-01+9.622260485463988988e-02j), (6.723041609282490172e-02-7.988210427800296332e-02j), (-1.427608619498288607e-02+5.622071203786496718e-02j), (-1.304739925365556996e-02-3.041939729415733817e-02j), (2.512903055486470291e-02+7.975400015325553871e-03j), (-2.690373067469575483e-02+6.800569711041950377e-03j), (2.161512902483443688e-02-1.197719707086553412e-02j), (-1.187996993419178707e-02+8.524795589751480232e-03j)
 (2.869187954450769761e-03-1.209182239528892866e-03j), (-4.665148853707304540e-03+1.752871368967423484e-03j), (4.696385760470153832e-03-1.295104291650821162e-03j), (-2.906621445138507075e-03+7.926452022776744530e-06j), (-8.776866476425108270e-05+1.487058703253153714e-03j), (3.195180249370850947e-03-2.396418132636619989e-03j), (-5.222780720302725235e-03+2.135350404950023435e-03j), (5.307310701869918067e-03-6.420589052752728601e-04j), (-3.257060044089353686e-03-1.524496491276796989e-03j), (-3.204718657639772346e-04+3.369445071563862901e-03j), (4.167797964086747929e-03-3.876357056893724520e-03j), (-6.777296198686483426e-03+2.491966487967185728e-03j), (6.927330643425151473e-03+5.259453459683318842e-04j), (-4.181747785539394364e-03-4.070539605949091005e-03j), (-8.269515284154368723e-04+6.521520000218578896e-03j), (6.458028857823342947e-03-6.371214034709622373e-03j), (-1.049329983558755508e-02+2.928686355358233080e-03j), (1.084493064000113111e-02+3.169933902570910150e-03j), (-6.345228246265479863e-03-9.876772272063360364e-03j), (-2.622932693945575176e-03+1.417206599938003291e-02j), (1.386349940357042322e-02-1.294337163816794076e-02j), (-2.356407267497179214e-02+4.047818373554508409e-03j), (2.685224641044969829e-02+1.279317326125116623e-02j), (-1.833696453080654876e-02-3.559448584341304983e-02j), (-8.225905998765197652e-03+6.039052427927825428e-02j), (6.330680200287679138e-02-8.217168854805799449e-02j), (-1.747231457791965370e-01+9.622260485463988988e-02j), (4.347228447596941936e-01-9.945900280916855629e-02j), (-1.758057948986490315e-01+9.133115567814528712e-02j), (6.446423367086405454e-02-7.405198977419953643e-02j), (-7.983401178137063472e-03+5.191290413712566082e-02j), (-2.106014103650124744e-02-3.002048152632762895e-02j), (3.192619090758590239e-02+1.277741589971463643e-02j), (-2.925251846368299644e-02-2.591690934274918506e-03j), (1.710145678448751413e-02-7.735831448331901422e-04j)
 (-2.627034860516963988e-03+1.901758660931055899e-03j), (4.330785109445478044e-03-2.896948993040149127e-03j), (-4.494514844893570706e-03+2.485262959080605967e-03j), (3.019502200584192782e-03-8.059575180184892643e-04j), (-3.734112021640824917e-04-1.404179234435463421e-03j), (-2.545095596175093924e-03+3.117282333788663675e-03j), (4.690829207841003615e-03-3.463311884872990586e-03j), (-5.222780720302908249e-03+2.135350404949937567e-03j), (3.811661743400124053e-03+4.248348469612654634e-04j), (-7.997331126788291122e-04-3.154720121812476085e-03j), (-2.853682108738142802e-03+4.781550758022271551e-03j), (5.844681523972509486e-03-4.365503830526225662e-03j), (-6.947930207500082819e-03+1.759574897854178019e-03j), (5.465733488430359922e-03+2.213712099479413914e-03j), (-1.554712925022382671e-03-5.972298266879981672e-03j), (-3.696139482866229835e-03+7.730702239747338188e-03j), (8.496142851013688269e-03-6.222326742745922304e-03j), (-1.085890048661220485e-02+1.326841653968919210e-03j), (9.257037240246008061e-03+5.647270409628623797e-03j), (-3.237957380916902696e-03-1.216978849333478704e-02j), (-6.191524145480731961e-03+1.516430489758090194e-02j), (1.654118452769837155e-02-1.196143970932897482e-02j), (-2.418055416900112900e-02+1.226565393956468783e-03j), (2.488652573423664333e-02+1.645302015747816468e-02j), (-1.420483092164294761e-02-3.853909606801582399e-02j), (-1.319343707553029786e-02+6.111216121435954912e-02j), (6.723041609282476294e-02-7.988210427800289393e-02j), (-1.758057948986488095e-01+9.133115567814521774e-02j), (4.319566623377333325e-01-9.362888830536514329e-02j), (-1.695131098818030424e-01+8.702334777740589056e-02j), (5.645149188801831808e-02-7.365307400636972313e-02j), (-1.186240825415795473e-03+5.671492002151470174e-02j), (-2.340892882548856538e-02-3.941274217164443538e-02j), (2.741251866723898659e-02+2.398102982574693703e-02j), (-1.737254852949123018e-02-1.111648652402637272e-02j)
 (1.461597154994693972e-03-1.687766753511277728e-03j), (-2.456400851703199363e-03+2.634150251044273944e-03j), (2.653901549559482733e-03-2.407802219407860055e-03j), (-1.961304601919093213e-03+1.073157272622399195e-03j), (5.621752691732958933e-04+8.242661125170000968e-04j), (1.122237756306125253e-03-2.471072986671829681e-03j), (-2.545095596175337652e-03+3.117282333788590383e-03j), (3.195180249371259908e-03-2.396418132636468634e-03j), (-2.765453788892422490e-03+5.051267744142722395e-04j), (1.278451500425989819e-03+1.836940533419673463e-03j), (8.771504472069103272e-04-3.643866895444994574e-03j), (-3.024316117551731353e-03+4.049159167909295934e-03j), (4.383084368977704058e-03-2.677737077015188410e-03j), (-4.320895346983062886e-03-1.421837630766628288e-04j), (2.596545533979554600e-03+3.422894339008123767e-03j), (4.834010681679725167e-04-5.823410974916234766e-03j), (-4.061740133890889143e-03+6.128857538357989840e-03j), (6.908249451258573030e-03-3.744990235688178733e-03j), (-7.751629621263639823e-03-9.661745673025362016e-04j), (5.688445788710866889e-03+6.639509307829517988e-03j), (-5.602722567889698675e-04-1.118785656449585580e-02j), (-6.808005639510048002e-03+1.234305191798290569e-02j), (1.457546385148528884e-02-8.301592813102009333e-03j), (-2.004842055983751745e-02-1.718044830646260276e-03j), (1.991899465747151710e-02+1.717465709255943870e-02j), (-1.028121683169496911e-02-3.624951179796065404e-02j), (-1.427608619498268137e-02+5.622071203786486310e-02j), (6.446423367086386025e-02-7.405198977419942541e-02j), (-1.695131098818030146e-01+8.702334777740584892e-02j), (4.239439205548874989e-01-9.322997253753528835e-02j), (-1.627159495290817492e-01+9.182536366179487597e-02j), (5.410270409903095851e-02-8.304533465168656425e-02j), (-5.699913065762634949e-03+6.791853394754703011e-02j), (-1.152895889129682688e-02-4.793753776139587225e-02j), (1.031106188275151062e-02+2.475461297058013238e-02j)
 (1.706340088137676882e-04+7.323915901132306214e-04j), (-2.152864048913078984e-04-1.198619979879009690e-03j), (7.680939127128348285e-05+1.222044564586091024e-03j), (1.965746181485733221e-04-7.775785888723857646e-04j), (-4.656556434488756018e-04+6.263520386036241453e-06j), (5.621752691730438163e-04+8.242661125169394899e-04j), (-3.734112021636093459e-04-1.404179234435336786e-03j), (-8.776866476485669093e-05+1.487058703252963545e-03j), (6.619700063971241562e-04-9.843124461781000995e-04j), (-1.088570229006678713e-03+1.598000078178767253e-05j), (1.107817491612393679e-03+1.104548943306680065e-03j), (-5.844467077878820905e-04-1.956100141933953419e-03j), (-3.972812570347193347e-04+2.147400506978468585e-03j), (1.513896414526912397e-03-1.468554837486503494e-03j), (-2.282781353792712794e-03+6.703528887118528424e-06j), (2.230944882954894425e-03+1.821049637618739857e-03j), (-1.104492331587136325e-03-3.346074467858462138e-03j), (-9.544692685423388639e-04+3.835841317086510684e-03j), (3.339657999723454843e-03-2.752751337487268496e-03j), (-5.073944497135737461e-03+1.575736153639200211e-05j), (5.071964294681596819e-03+3.818256328231527802e-03j), (-2.525992933002109073e-03-7.528009668268906794e-03j), (-2.675872030346376600e-03+9.398441693380190504e-03j), (9.607932774720114033e-03-7.579955878020762199e-03j), (-1.612480646988950772e-02+5.715394394089285453e-04j), (1.883634553801910930e-02+1.228320791606470237e-02j), (-1.304739925365581803e-02-3.041939729415716817e-02j), (-7.983401178136798060e-03+5.191290413712547347e-02j), (5.645149188801813767e-02-7.365307400636959823e-02j), (-1.627159495290816660e-01+9.182536366179479270e-02j), (4.215951327659001047e-01-1.026222331828520462e-01j), (-1.672296217694286269e-01+1.030289775878272251e-01j), (6.598267403322270741e-02-9.157013024143803581e-02j), (-2.280136985025013260e-02+6.869211709238016994e-02j), (5.843589638194403302e-03-3.682105123736951341e-02j)
 (-1.676883559885989673e-03+4.891467736322634846e-04j), (2.703844251788226939e-03-6.797140963449449253e-04j), (-2.672613336302185217e-03+4.316036506564586376e-04j), (1.572458349741464190e-03+1.551508123497244928e-04j), (1.965746181483601679e-04-7.775785888724298916e-04j), (-1.961304601918650425e-03+1.073157272622496990e-03j), (3.019502200583566547e-03-8.059575180186401852e-04j), (-2.906621445137787165e-03+7.926452022973418804e-06j), (1.589114895120932432e-03+9.979119296205398153e-04j), (4.913359975834803110e-04-1.716704036291153779e-03j), (-2.550167384001420824e-03+1.703746754292876763e-03j), (3.734852352129353330e-03-7.972097176241845808e-04j), (-3.453634662238629083e-03-7.469179024052459513e-04j), (1.640832736155592268e-03+2.296287798942241512e-03j), (1.148295763502277375e-03-3.070399538875889789e-03j), (-3.870674753547832803e-03+2.484040035944898826e-03j), (5.338215748303442101e-03-4.719665836527504659e-04j), (-4.673083783122233478e-03-2.353835569657541493e-03j), (1.723215855585526635e-03+4.817773245925431082e-03j), (2.723176505694228575e-03-5.574004317085260417e-03j), (-7.039665173348932069e-03+3.675604257763346108e-03j), (9.204097903845324599e-03+8.736461036288039467e-04j), (-7.493524009767335917e-03-6.806372733187640578e-03j), (1.247742059601681048e-03+1.168802596343536566e-02j), (8.525283655267666336e-03-1.247140505451548725e-02j), (-1.889098889185030633e-02+6.401653943212405953e-03j), (2.512903055486494924e-02+7.975400015325328357e-03j), (-2.106014103650152500e-02-3.002048152632733058e-02j), (-1.186240825415533530e-03+5.671492002151445194e-02j), (5.410270409903080585e-02-8.304533465168634221e-02j), (-1.672296217694285436e-01+1.030289775878270864e-01j), (4.334751027000920409e-01-1.111470287726036010e-01j), (-1.843310785539161722e-01+1.038025607326604760e-01j), (8.335522256271390984e-02-8.045364371741169085e-02j), (-3.311243173300162934e-02+4.393750412180009307e-02j)
 (2.533210242974435426e-03-1.412105686458175113e-03j), (-4.134210491296821943e-03+2.119370404167734197e-03j), (4.199493210258349249e-03-1.746607848581318775e-03j), (-2.672613336302324429e-03+4.316036506564316410e-04j), (7.680939127161233492e-05+1.222044564586155860e-03j), (2.653901549558962750e-03-2.407802219407965873e-03j), (-4.494514844892910643e-03+2.485262959080749515e-03j), (4.696385760469436524e-03-1.295104291650993117e-03j), (-3.077255453951509290e-03-7.244651380901574560e-04j), (1.275177401262686007e-04+2.685678683131709557e-03j), (3.118370858100361683e-03-3.618462697222092368e-03j), (-5.419355338452093440e-03+2.912928993821649933e-03j), (5.772966345319596737e-03-6.483224256604648876e-04j), (-3.819235313263205124e-03-2.348762603794596684e-03j), (5.293933640042813252e-05+4.773624305999997659e-03j), (4.255566628850846952e-03-5.363415760147363306e-03j), (-7.439266205082933209e-03+3.476278934145810798e-03j), (8.015900872431286350e-03+5.099653451861799061e-04j), (-5.289565277151418547e-03-5.175088549255543388e-03j), (-2.425048206277169785e-04+8.477620142152404378e-03j), (6.855310114858012734e-03-8.518614541688011160e-03j), (-1.200719625011422396e-02+4.397241192844647886e-03j), (1.312771199379343841e-02+3.163230373683936607e-03j), (-8.576173129219844329e-03-1.169782190968232487e-02j), (-1.518440362359065520e-03+1.751814046723879775e-02j), (1.481796867211344383e-02-1.677921295525481790e-02j), (-2.690373067469596299e-02+6.800569711042185432e-03j), (3.192619090758616607e-02+1.277741589971434326e-02j), (-2.340892882548884640e-02-3.941274217164416477e-02j), (-5.699913065762434589e-03+6.791853394754675255e-02j), (6.598267403322254088e-02-9.157013024143784152e-02j), (-1.843310785539161167e-01+1.038025607326603789e-01j), (4.508476512295833127e-01-1.000305422485772977e-01j), (-1.946421404366676655e-01+7.904794776208037832e-02j), (7.751163292451955511e-02-4.363259248004219132e-02j)
 (-2.457326931410802780e-03+1.630223630535474399e-03j), (4.028859201444502658e-03-2.478999438694558070e-03j), (-4.134210491296887863e-03+2.119370404167721187e-03j), (2.703844251788403447e-03-6.797140963449103393e-04j), (-2.152864048916267080e-04-1.198619979879070622e-03j), (-2.456400851702745733e-03+2.634150251044361981e-03j), (4.330785109444933341e-03-2.896948993040261884e-03j), (-4.665148853706731213e-03+1.752871368967549685e-03j), (3.234788605474865717e-03+3.926624618602543083e-04j), (-4.502205934347209963e-04-2.626223799021179094e-03j), (-2.741670214324311641e-03+3.894860922660564259e-03j), (5.156484851290514884e-03-3.469575405258447376e-03j), (-5.784955989476583613e-03+1.311084292432366204e-03j), (4.185072945564361803e-03+1.829014081397238676e-03j), (-7.119644479145823121e-04-4.641778825066026834e-03j), (-3.515652115134697969e-03+5.765863204200873636e-03j), (6.933251752978694671e-03-4.381483831308409516e-03j), (-8.055747699112098328e-03+6.550259545477851589e-04j), (6.050180196218004139e-03+4.169812241413176079e-03j), (-1.157431667987586467e-03-8.119698773858326224e-03j), (-5.210035897393061784e-03+9.199257077233749524e-03j), (1.077892420480618466e-02-6.229030271632933144e-03j), (-1.308984536956677575e-02-4.942079836499767721e-04j), (1.036152957183274909e-02+8.993344877487310582e-03j), (-2.283488112374115406e-03-1.600562981042159133e-02j), (-9.531182145204668624e-03+1.791705623506851044e-02j), (2.161512902483462076e-02-1.197719707086573708e-02j), (-2.925251846368322195e-02-2.591690934274675211e-03j), (2.741251866723923639e-02+2.398102982574670111e-02j), (-1.152895889129701944e-02-4.793753776139567796e-02j), (-2.280136985024998689e-02+6.869211709238003116e-02j), (8.335522256271385433e-02-8.045364371741160758e-02j), (-1.946421404366677210e-01+7.904794776208036444e-02j), (4.450040615913888886e-01-6.320949101120777736e-02j), (-1.615297087036660917e-01+3.511044364028029913e-02j)
 (1.495648958470039477e-03-1.066893752236387294e-03j), (-2.457326931410818826e-03+1.630223630535472014e-03j), (2.533210242974490937e-03-1.412105686458164488e-03j), (-1.676883559886108068e-03+4.891467736322412585e-04j), (1.706340088139614351e-04+7.323915901132669421e-04j), (1.461597154994430728e-03-1.687766753511328252e-03j), (-2.627034860516654774e-03+1.901758660931117265e-03j), (2.869187954450449270e-03-1.209182239528959219e-03j), (-2.038113993190024398e-03-1.488872919635360564e-04j), (3.656006510243684166e-04+1.601844701389177261e-03j), (1.587893399755350727e-03-2.477336507057604793e-03j), (-3.107270865348725486e-03+2.293016221271346015e-03j), (3.568591451535208393e-03-9.922388982008050699e-04j), (-2.677685124127901495e-03-9.819319288390158072e-04j), (6.164814940291886468e-04+2.821252979598073453e-03j), (1.965720676213291752e-03-3.659846896227038349e-03j), (-4.132133609163870895e-03+2.944610224602823168e-03j), (4.967531076765401184e-03-7.216369350813888394e-04j), (-3.923614089948236107e-03-2.289584270055020770e-03j), (1.082649119452621170e-03+4.891449176494549848e-03j), (2.766182421960628173e-03-5.830114503803287239e-03j), (-6.292685016845660402e-03+4.307807900739175390e-03j), (8.012741782845533497e-03-3.989157678296158726e-04j), (-6.797160352721098864e-03-4.802015884389184905e-03j), (2.348787788987190001e-03+9.392260645316960824e-03j), (4.513672240347005142e-03-1.120361392603244112e-02j), (-1.187996993419188595e-02+8.524795589751594724e-03j), (1.710145678448762863e-02-7.735831448333296790e-04j), (-1.737254852949136896e-02-1.111648652402623914e-02j), (1.031106188275161990e-02+2.475461297058001095e-02j), (5.843589638194316566e-03-3.682105123736941626e-02j), (-3.311243173300158771e-02+4.393750412180003756e-02j), (7.751163292451954123e-02-4.363259248004217050e-02j), (-1.615297087036660639e-01+3.511044364028028525e-02j), (3.674924286668693751e-01-1.957689853116562073e-02j)
