 (-1.843952557730862410e-03+3.712755620675540244e-05j), (-3.363389343796225478e-03+1.462017390516011860e-04j), (-4.340130392809160402e-03+4.010433232438533578e-04j), (-4.603270475938888578e-03+8.324697565563275291e-04j), (-4.047227042677872984e-03+1.368271710596040023e-03j), (-2.716945034683047790e-03+1.899197758954807459e-03j), (-7.901885022912259098e-04+2.289467108631847766e-03j), (1.468999199973611150e-03+2.400319994743972240e-03j), (3.734971983298321363e-03+2.021179890605113213e-03j), (5.640488676433349363e-03+1.103332878659282106e-03j), (6.807039994996219069e-03-4.536109284430902200e-04j), (6.917994324892863707e-03-2.379441530997293379e-03j), (5.754284526921901212e-03-4.790065461298615226e-03j), (3.189796322850520140e-03-6.810741157797092597e-03j), (-7.523796706623590499e-04-8.887512826760811044e-03j), (-5.883750474696509622e-03-8.792287189656026319e-03j), (-1.194216182404639337e-02-8.994879343173502531e-03j), (-1.855861026745802764e-02-2.638843445497154015e-03j), (-2.525282369250180653e-02-2.599880188868660888e-04j), (-3.153301545065481659e-02+2.555038545101778746e-02j), (-3.698474451662212698e-02+2.432461822955592906e-02j), (-4.116316881576396330e-02+2.045469530264069913e-01j), (4.561726824556077697e-01+9.875894549759743624e-02j), (4.533064041646992642e-02-6.347787316138908675e-01j), (4.562120099977452492e-01+9.827979482019805202e-02j), (-4.111055920986660811e-02+2.036587511231199576e-01j), (-3.697542521314326619e-02+2.318600560490506612e-02j), (-3.162351727477814151e-02+2.437785337141027547e-02j), (-2.549199534976318363e-02-1.253407695585803368e-03j), (-1.897055216536619460e-02-3.262273885486980177e-03j), (-1.247043497134938013e-02-9.102405539236205212e-03j), (-6.428499101620384695e-03-8.322869283265433779e-03j), (-1.220791828878508081e-03-7.875120359502107981e-03j), (2.944339740525265918e-03-5.399979174078039373e-03j), (5.898120763120474550e-03-3.220696498405974800e-03j), (7.510356539286703118e-03-9.336155881146104493e-04j), (7.819050268313903346e-03+5.682252209891709748e-04j), (6.995885137646941886e-03+1.416877586344448018e-03j), (5.237760677279557249e-03+1.449445553802420315e-03j), (2.796051307736641643e-03+9.055650578460240803e-04j)
 (-1.278789050134125161e-03-5.075073001271348735e-04j), (-2.437721369705999654e-03-8.631918114841334935e-04j), (-3.230582614794528292e-03-9.466466073346792819e-04j), (-3.517121079864851500e-03-7.044494530389390496e-04j), (-3.302333396595080739e-03-1.504686602235602946e-04j), (-2.567031918679785456e-03+6.289747108124408344e-04j), (-1.327052107707097153e-03+1.494754936917480279e-03j), (2.740547224057675053e-04+2.232226734603164672e-03j), (2.026043208390058623e-03+2.641686769307709411e-03j), (3.695644441126783638e-03+2.500330567976026715e-03j), (5.030835062111014243e-03+1.750168007407432820e-03j), (5.772805009018297170e-03+2.630913928746676051e-04j), (5.671212827958650553e-03-1.690668532669644276e-03j), (4.522580363610912216e-03-4.195961409498533828e-03j), (2.210299317291160998e-03-6.376904380609548298e-03j), (-1.286287493555471123e-03-8.667913531077316852e-03j), (-5.883750474703898677e-03-8.792287189654364454e-03j), (-1.140825400112916582e-02-9.214478638889970347e-03j), (-1.757911326190606319e-02-3.072680222693138612e-03j), (-2.402111952920867391e-02-8.540920706528137667e-04j), (-3.028623395367930141e-02+2.486161245269356140e-02j), (-3.595050953065202087e-02+2.360791590827725217e-02j), (-4.055351520147416899e-02+2.039001178976216910e-01j), (4.562120099977598486e-01+9.827979482020492152e-02j), (4.477359640807772323e-02-6.350200983884297656e-01j), (4.551477667730677301e-01+9.833703519425820994e-02j), (-4.250045213687797530e-02+2.040631939451225951e-01j), (-3.845562033713256084e-02+2.392530260466011610e-02j), (-3.292445435408673099e-02+2.536079178822540220e-02j), (-2.631500466274431377e-02-1.479149192818917866e-04j), (-1.910335889437620241e-02-2.169425539104816777e-03j), (-1.187666615934168494e-02-8.202086171577945353e-03j), (-5.149710051469096397e-03-7.815361983146048783e-03j), (6.231607288399123494e-04-7.912247915669199175e-03j), (5.028940034167620095e-03-6.053688213286663282e-03j), (7.800529786253876732e-03-4.484931633155466585e-03j), (8.883044400419854922e-03-2.712731952029321172e-03j), (8.349156231120286042e-03-1.504495942631172995e-03j), (6.410496775729779793e-03-6.327888327779556581e-04j), (3.460917260897900926e-03-2.110468439565950372e-04j)
 (-5.937688119912921817e-04-9.003193676681470236e-04j), (-1.145982321150087460e-03-1.600355646536165237e-03j), (-1.614712056744240301e-03-1.968684587794303741e-03j), (-1.929645535454480466e-03-1.929585024152434330e-03j), (-2.036925955869864358e-03-1.443746452778258554e-03j), (-1.912440469628885753e-03-5.549114822309559594e-04j), (-1.502788693987489347e-03+5.717343368386901444e-04j), (-7.700080993139029988e-04+1.736121711444729276e-03j), (2.347271802487860075e-04+2.711377411929334885e-03j), (1.416389594102355522e-03+3.288521898071331256e-03j), (2.661409455161099780e-03+3.217032889286779076e-03j), (3.784053565182524375e-03+2.438941005743817340e-03j), (4.541100845699875752e-03+8.571954446489066107e-04j), (4.691715822402919150e-03-1.256831755472273635e-03j), (3.988672540669332620e-03-3.976362113820664478e-03j), (2.210299317301336885e-03-6.376904380601724695e-03j), (-7.523796706426948751e-04-8.887512826757417925e-03j), (-4.904253469163620191e-03-9.226123966851055083e-03j), (-1.017654983781164472e-02-9.808582690657910788e-03j), (-1.633233176494355496e-02-3.761453221016195034e-03j), (-2.298688454325609892e-02-1.570794391958223613e-03j), (-2.967658033937683668e-02+2.421477732389901855e-02j), (-3.591118198846193765e-02+2.312876523087578629e-02j), (-4.111055920988167245e-02+2.036587511231226777e-01j), (4.551477667730632337e-01+9.833703519423672712e-02j), (4.338370348108669394e-02-6.346156555664086429e-01j), (4.536675716490704557e-01+9.907633219398809254e-02j), (-4.380138921619584208e-02+2.050461323619434673e-01j), (-3.927862965012376278e-02+2.503079538096747436e-02j), (-3.305726108307240757e-02+2.645364013461199912e-02j), (-2.572123585074616650e-02+7.524044483919727772e-04j), (-1.782456984423241159e-02-1.661918238969882370e-03j), (-1.003271360164821602e-02-8.239213727803318052e-03j), (-3.065109757822639600e-03-8.469071022327629220e-03j), (2.525569752003358100e-03-9.176483050410699088e-03j), (6.401627895316440789e-03-7.832804577190471268e-03j), (8.330635749017371861e-03-6.557652796776154355e-03j), (8.297656038515512436e-03-4.762398371196322096e-03j), (6.572312814739370013e-03-3.164988340370045172e-03j), (3.614445468029068610e-03-1.538353890622908438e-03j)
 (1.328067290334005856e-04-1.092848346390149416e-03j), (2.292405009757926093e-04-2.005812143972177542e-03j), (1.549547581893718617e-04-2.583294063296311636e-03j), (-1.345169327530738868e-04-2.707981587513285347e-03j), (-5.397526084673252497e-04-2.334027846190155076e-03j), (-9.726827311898099751e-04-1.500986826813726152e-03j), (-1.355396461238840122e-03-3.135447077223468913e-04j), (-1.542116236138611762e-03+1.050885014188572076e-03j), (-1.379661713609995873e-03+2.382956840208497271e-03j), (-7.995078057333384215e-04+3.428079733260701398e-03j), (1.696080971537643287e-04+3.977294896387170361e-03j), (1.429705291847297496e-03+3.811136941098336103e-03j), (2.804556559642824853e-03+2.872777782943777489e-03j), (4.007193022786573015e-03+1.076794740325516878e-03j), (4.691715822395544841e-03-1.256831755472711653e-03j), (4.522580363589817978e-03-4.195961409502650327e-03j), (3.189796322853748027e-03-6.810741157800855212e-03j), (4.793244926658095633e-04-9.481616878542880808e-03j), (-3.657471972203720986e-03-9.914896965188704434e-03j), (-9.142314851855600291e-03-1.052528501196821689e-02j), (-1.572267815064868832e-02-4.408288349800050694e-03j), (-2.294755700107735039e-02-2.049945069334133986e-03j), (-3.023362434778051333e-02+2.397341054939976235e-02j), (-3.697542521317036257e-02+2.318600560491695592e-02j), (-4.250045213686845513e-02+2.040631939451510168e-01j), (4.536675716490768395e-01+9.907633219397490865e-02j), (4.208276640176257521e-02-6.336327171496241029e-01j), (4.528445623361290751e-01+1.001818249703074482e-01j), (-4.393419594519008819e-02+2.061389807083245929e-01j), (-3.868486083814362542e-02+2.593111474863963803e-02j), (-3.177847203296832457e-02+2.696114743472479217e-02j), (-2.387728329302277533e-02+7.152768921715978168e-04j), (-1.573996955057296865e-02-2.315627278132160755e-03j), (-8.130304578532112497e-03-9.503448862522162477e-03j), (-1.692421896659357166e-03-1.024818738623317974e-02j), (3.055675714797420790e-03-1.124920421405288876e-02j), (5.816239533400305653e-03-9.882470996331415777e-03j), (6.553792332656420763e-03-8.218145194544793086e-03j), (5.501604730795607405e-03-5.667963429030151504e-03j), (3.111395553823245817e-03-2.953941496429419999e-03j)
 (8.230093129653625900e-04-1.105492776322504131e-03j), (1.433743808348088896e-03-2.075786763187672818e-03j), (1.709435624969798603e-03-2.745109143714767868e-03j), (1.544847685166032651e-03-2.987736885361974657e-03j), (9.297262919223745880e-04-2.765221961542450261e-03j), (1.729139992285184122e-05-2.092661071649063419e-03j), (-1.012010273331199507e-03-1.021836149433776693e-03j), (-1.965050075520494242e-03+3.332904210732651521e-04j), (-2.576351222123345486e-03+1.767587335492416117e-03j), (-2.626443210561534795e-03+3.071729838557224999e-03j), (-2.031211969037553106e-03+4.022183785050719232e-03j), (-8.098889083808596089e-04+4.411131673554042829e-03j), (8.957974689269181719e-04+4.030736236764837811e-03j), (2.804556559616114449e-03+2.872777782925623608e-03j), (4.541100845709221574e-03+8.571954446401445224e-04j), (5.671212827948923091e-03-1.690668532626270334e-03j), (5.754284526923343634e-03-4.790065461287472230e-03j), (4.436577819761891757e-03-7.499514156147898090e-03j), (1.513559478630302100e-03-1.019831919985309150e-02j), (-3.047818357882430169e-03-1.056173209395126072e-02j), (-9.102987309675429281e-03-1.100443568930491861e-02j), (-1.627972215906598949e-02-4.649655124340153559e-03j), (-2.401180022576432718e-02-1.992704695318665148e-03j), (-3.162351727474526503e-02+2.437785337141542066e-02j), (-3.845562033716344585e-02+2.392530260464914918e-02j), (-4.380138921621316850e-02+2.050461323619306997e-01j), (4.528445623361030958e-01+1.001818249703109870e-01j), (4.194995967275631094e-02-6.325398688032199956e-01j), (4.534383311481035572e-01+1.010821443379593537e-01j), (-4.265540689504879190e-02+2.066464880084638023e-01j), (-3.684090828040444132e-02+2.589398719242888558e-02j), (-2.969387173929787654e-02+2.630743839554254559e-02j), (-2.197487426989841799e-02-5.489582425437090733e-04j), (-1.436728168943542452e-02-4.094743642069400766e-03j), (-7.600198615727025639e-03-1.157617002615427687e-02j), (-2.277810258598605975e-03-1.229785380538914868e-02j), (1.278832298424257240e-03-1.290969661179445019e-02j), (3.020188225689698740e-03-1.078803605418461251e-02j), (3.092875071750048749e-03-8.007098350577848689e-03j), (1.887159262796426779e-03-4.129609538401130334e-03j)
 (1.300937079330478224e-03-9.829384167808297244e-04j), (2.303204436966783172e-03-1.844789776038927021e-03j), (2.823636735311499217e-03-2.480229585199947989e-03j), (2.773678849660789550e-03-2.802349517734812907e-03j), (2.101891693587336265e-03-2.746370110817162018e-03j), (8.903987497585151827e-04-2.286071284165241448e-03j), (-5.923622143925033482e-04-1.445825942882630671e-03j), (-2.046245259291165717e-03-3.051338281556267786e-04j), (-3.211831572481118127e-03+1.022063419399563177e-03j), (-3.808055385436226632e-03+2.361691387251822153e-03j), (-3.605940216088446802e-03+3.505566615730922736e-03j), (-2.565119791952157752e-03+4.241783080743174138e-03j), (-8.098889083904939378e-04+4.411131673586306950e-03j), (1.429705291842976300e-03+3.811136941080624577e-03j), (3.784053565156469262e-03+2.438941005750715901e-03j), (5.772805009005673588e-03+2.630913928742975669e-04j), (6.917994324909921243e-03-2.379441530986644779e-03j), (6.788519512886131806e-03-5.506767782597110465e-03j), (5.046231434081581424e-03-8.146349284910340757e-03j), (1.552887020818168994e-03-1.067746987723075525e-02j), (-3.604862366300561841e-03-1.080309886848904860e-02j), (-1.016723053438123130e-02-1.094719531530354527e-02j), (-1.766961508604276976e-02-4.245212302281317976e-03j), (-2.549199534976323220e-02-1.253407695575287258e-03j), (-3.292445435409738219e-02+2.536079178821532346e-02j), (-3.927862965011241075e-02+2.503079538096881704e-02j), (-4.393419594518623017e-02+2.061389807083219283e-01j), (4.534383311480927881e-01+1.010821443379467666e-01j), (4.322874872287447295e-02-6.320323615030853937e-01j), (4.552822837058175809e-01+1.010450167817638079e-01j), (-4.057080660139041756e-02+2.059927789692697631e-01j), (-3.493849925730152517e-02+2.462975205769944720e-02j), (-2.832118387814197558e-02+2.452832203164701658e-02j), (-2.144476830707411213e-02-2.621679406158205182e-03j), (-1.495267005133683880e-02-6.144410061225916153e-03j), (-9.377042032133750885e-03-1.323666242392004290e-02j), (-5.073861566300508913e-03-1.320341886324265419e-02j), (-2.182084962494997699e-03-1.269864976782080976e-02j), (-5.942572423071339378e-04-9.249682163573384394e-03j), (-1.852048211841111729e-05-5.053156854176788816e-03j)
 (1.480195123997181134e-03-7.392969997534965323e-04j), (2.690830006302505784e-03-1.387381238826225754e-03j), (3.367447661672753889e-03-1.902030150081096506e-03j), (3.380680743737038158e-03-2.238862810677814692e-03j), (2.734351307459540349e-03-2.323198840366959891e-03j), (1.492238079282999768e-03-2.099534982056231163e-03j), (-1.438362361899117006e-04-1.569368962875567061e-03j), (-1.839143711332583012e-03-7.570529445238237658e-04j), (-3.277949422631175336e-03+2.889702236484927847e-04j), (-4.191328578004506478e-03+1.455900196592169616e-03j), (-4.341963208334833658e-03+2.581290682972548715e-03j), (-3.605940216130917603e-03+3.505566615711697229e-03j), (-2.031211969056734377e-03+4.022183785028672631e-03j), (1.696080971500091945e-04+3.977294896390630267e-03j), (2.661409455195790780e-03+3.217032889308506054e-03j), (5.030835062119324436e-03+1.750168007414528056e-03j), (6.807039994977017415e-03-4.536109284493032405e-04j), (7.527647939202679328e-03-3.026276659750303053e-03j), (6.827847055040020888e-03-5.985918459950797729e-03j), (4.489187425689379965e-03-8.387716059446532688e-03j), (4.886437961250777312e-04-1.062022950320690856e-02j), (-4.994755293281380112e-03-1.039865604644364498e-02j), (-1.164742565839122987e-02-1.020789831556860594e-02j), (-1.897055216536827627e-02-3.262273885489650350e-03j), (-2.631500466272725797e-02-1.479149192686983472e-04j), (-3.305726108309869904e-02+2.645364013459405514e-02j), (-3.868486083813341830e-02+2.593111474864551874e-02j), (-4.265540689505507854e-02+2.066464880084625533e-01j), (4.552822837058232985e-01+1.010450167817424361e-01j), (4.531334901655323377e-02-6.326860705422777675e-01j), (4.571846927289449636e-01+9.978078164703485520e-02j), (-3.919811874025214832e-02+2.042136626053551451e-01j), (-3.440839329449184303e-02+2.255703089407388312e-02j), (-2.890657224005977258e-02+2.247865561248330729e-02j), (-2.322161172350323960e-02-4.282171803924068355e-03j), (-1.774872135905660939e-02-7.049975119060771650e-03j), (-1.283795929298786609e-02-1.302561557995173501e-02j), (-8.688307034316519392e-03-1.166506497260151598e-02j), (-5.293480516340851733e-03-9.744708271428138141e-03j), (-2.481416505096241051e-03-5.120072625165395831e-03j)
 (1.389892926953044915e-03-4.044428220160451045e-04j), (2.544438348692797287e-03-7.965373737351273123e-04j), (3.247874014720853863e-03-1.146014464295353787e-03j), (3.328120119482719675e-03-1.422879472704899036e-03j), (2.771027129424070111e-03-1.592027681914436141e-03j), (1.700116321525512808e-03-1.606496519064220868e-03j), (2.454565823298941198e-04-1.410761983709230352e-03j), (-1.375540399514587177e-03-9.752649111082425546e-04j), (-2.818640716870385397e-03-3.232161673428358539e-04j), (-3.811857245539126884e-03+5.085695193354671569e-04j), (-4.191328578023472209e-03+1.455900196572262146e-03j), (-3.808055385420461899e-03+2.361691387263116070e-03j), (-2.626443210579693880e-03+3.071729838557901542e-03j), (-7.995078057287132150e-04+3.428079733283547707e-03j), (1.416389594102438788e-03+3.288521898043352334e-03j), (3.695644441140200423e-03+2.500330567963934825e-03j), (5.640488676412617683e-03+1.103332878653922678e-03j), (6.846367537171231012e-03-9.327616057937548368e-04j), (6.970603930795050106e-03-3.267643434288611780e-03j), (5.763603830338920840e-03-5.928678085930991215e-03j), (3.099294498709614671e-03-7.983273237406026193e-03j), (-9.915513278673153495e-04-9.880932503441210851e-03j), (-6.295692372620564047e-03-9.415717629680766393e-03j), (-1.247043497133724574e-02-9.102405539265055398e-03j), (-1.910335889436946127e-02-2.169425539118673748e-03j), (-2.572123585074441096e-02+7.524044484141676967e-04j), (-3.177847203296298162e-02+2.696114743473170677e-02j), (-3.684090828040886834e-02+2.589398719242223118e-02j), (-4.057080660139981976e-02+2.059927789692909961e-01j), (4.571846927289137663e-01+9.978078164704393127e-02j), (4.668603687770945393e-02-6.344651869062103433e-01j), (4.577147986917625699e-01+9.770806048341253158e-02j), (-3.978350710215124153e-02+2.021639961862143342e-01j), (-3.618523671086966431e-02+2.089653849630183219e-02j), (-3.170262354779566222e-02+2.157309055461965192e-02j), (-2.668252898438459864e-02-4.071124959953400374e-03j), (-2.136316682708174972e-02-5.511621228449850585e-03j), (-1.594935484685167451e-02-1.007167408350924734e-02j), (-1.057546629708777837e-02-7.535455434211865179e-03j), (-5.274960034245637988e-03-4.691551417269470246e-03j)
 (1.064243224701374134e-03-5.724037403973387906e-05j), (1.946936935365062987e-03-1.630760475118176226e-04j), (2.505110806519184833e-03-3.173866964111965732e-04j), (2.638220400413257387e-03-4.991793355166721565e-04j), (2.293885133525697725e-03-7.061771513766710705e-04j), (1.524245632476582419e-03-9.032546835633939670e-04j), (4.684121581984437930e-04-1.012392467314840233e-03j), (-7.340404232105268842e-04-9.769252065238934885e-04j), (-1.909448222413990875e-03-7.556656153892408502e-04j), (-2.818640716876595707e-03-3.232161673462115715e-04j), (-3.277949422617467551e-03+2.889702236434087438e-04j), (-3.211831572502815615e-03+1.022063419404389394e-03j), (-2.576351222116924841e-03+1.767587335482396138e-03j), (-1.379661713629324379e-03+2.382956840193429029e-03j), (2.347271802572441397e-04+2.711377411959023809e-03j), (2.026043208425666424e-03+2.641686769287572307e-03j), (3.734971983288145041e-03+2.021179890616679482e-03j), (5.083444668028219877e-03+8.619661041228016693e-04j), (5.782124312472524882e-03-8.755212317720841454e-04j), (5.580711003805167471e-03-2.863200612246901387e-03j), (4.283408706350176100e-03-5.189381086214879708e-03j), (1.798357419370590331e-03-7.000334820631952566e-03j), (-1.814560640850837025e-03-8.775439727134229026e-03j), (-6.428499101629005404e-03-8.322869283276057226e-03j), (-1.187666615934951549e-02-8.202086171575313778e-03j), (-1.782456984422228427e-02-1.661918238984509775e-03j), (-2.387728329299650815e-02+7.152768922051733896e-04j), (-2.969387173928444631e-02+2.630743839556354616e-02j), (-3.493849925731602052e-02+2.462975205770193826e-02j), (-3.919811874024606985e-02+2.042136626053347725e-01j), (4.577147986917292077e-01+9.770806048342708938e-02j), (4.610064851577731770e-02-6.365148533253431884e-01j), (4.559379552753503595e-01+9.604756808561429327e-02j), (-4.257955840988034146e-02+2.012584311283252270e-01j), (-3.964615397175874634e-02+2.110758534030636457e-02j), (-3.531706901578702401e-02+2.311144444527529068e-02j), (-2.979392453822638301e-02-1.117183463534389583e-03j), (-2.325032608984596919e-02-1.382011690046597383e-03j), (-1.593083436476337711e-02-5.018517229365747866e-03j), (-8.094049791995766574e-03-2.415382809028411310e-03j)
 (5.570440084282014164e-04+2.413667745405581209e-04j), (1.024915682545019793e-03+4.219103033562465396e-04j), (1.337283321048222170e-03+4.837590812634860130e-04j), (1.470875820554316078e-03+3.993156249072087917e-04j), (1.391438903472431250e-03+1.895936628120740237e-04j), (1.062180970214979779e-03-1.120730996172872610e-04j), (5.447486269259333228e-04-4.694179063799632391e-04j), (-6.549566472338367250e-05-7.927931715913863605e-04j), (-7.340404232157658575e-04-9.769252065454660759e-04j), (-1.375540399508324609e-03-9.752649110959273190e-04j), (-1.839143711350035197e-03-7.570529445230699201e-04j), (-2.046245259280115962e-03-3.051338281277990493e-04j), (-1.965050075534932345e-03+3.332904210627238881e-04j), (-1.542116236138297777e-03+1.050885014165934802e-03j), (-7.700080993062433272e-04+1.736121711448680325e-03j), (2.740547224015854122e-04+2.232226734573776288e-03j), (1.468999199989645416e-03+2.400319994758088552e-03j), (2.670728758615039961e-03+2.078420264657275356e-03j), (3.693551741043138523e-03+1.266408926142511757e-03j), (4.301929188441190079e-03-1.362242320405313229e-04j), (4.279773924476286059e-03-1.880262195455138351e-03j), (3.460399393400937114e-03-4.083888309892712114e-03j), (1.665550690394228348e-03-5.907486474221347074e-03j), (-1.220791828845353613e-03-7.875120359480864557e-03j), (-5.149710051468289751e-03-7.815361983144347019e-03j), (-1.003271360163235718e-02-8.239213727798955222e-03j), (-1.573996955058541009e-02-2.315627278149390463e-03j), (-2.197487426993487147e-02-5.489582425367623732e-04j), (-2.832118387813988697e-02+2.452832203164040034e-02j), (-3.440839329449277284e-02+2.255703089407377557e-02j), (-3.978350710216772140e-02+2.021639961862045642e-01j), (4.559379552753702325e-01+9.604756808565384496e-02j), (4.330459720808869928e-02-6.374204183831877479e-01j), (4.524770380144580439e-01+9.625861492959904286e-02j), (-4.619400387791482848e-02+2.027967850189626720e-01j), (-4.275754952561174049e-02+2.406152683670342851e-02j), (-3.720422827858747838e-02+2.724105398367116654e-02j), (-2.977540405611621768e-02+3.935973390623011096e-03j), (-2.076890958475263033e-02+3.738060935119258583e-03j), (-1.065587433051735922e-02-3.269658121102031120e-04j)
 (-3.932754216332751601e-05+4.791506773714013928e-04j), (-5.260960592129481153e-05+8.882019032716795964e-04j), (-9.319303436837949412e-06+1.138612624661158954e-03j), (9.050182410831294263e-05+1.172532079619072838e-03j), (2.391716572568409300e-04+9.934196766893802540e-04j), (4.119418979222563295e-04+6.234304400096138269e-04j), (5.282731472973031545e-04+1.075261960701565437e-04j), (5.447486269352054197e-04-4.694179063765310344e-04j), (4.684121582073755589e-04-1.012392467301253228e-03j), (2.454565823400684356e-04-1.410761983748066474e-03j), (-1.438362362166680213e-04-1.569368962859394668e-03j), (-5.923622144124791227e-04-1.445825942869197189e-03j), (-1.012010273324963610e-03-1.021836149439271646e-03j), (-1.355396461223408889e-03-3.135447076905435553e-04j), (-1.502788693977120471e-03+5.717343368268539092e-04j), (-1.327052107705884582e-03+1.494754936914163054e-03j), (-7.901885022761127820e-04+2.289467108603047019e-03j), (7.910627302622761422e-05+2.804762816770224078e-03j), (1.190533634612057912e-03+2.817717264382689317e-03j), (2.392614661697083350e-03+2.249347342924153548e-03j), (3.478919875490300937e-03+9.692685442716083774e-04j), (4.146967195466786521e-03-7.874138490800423234e-04j), (4.054168205394872472e-03-3.183568942189219340e-03j), (2.944339740506885222e-03-5.399979174097428378e-03j), (6.231607288733027406e-04-7.912247915674920293e-03j), (-3.065109757804504800e-03-8.469071022328751586e-03j), (-8.130304578520595668e-03-9.503448862518188225e-03j), (-1.436728168943011107e-02-4.094743642071462485e-03j), (-2.144476830708315004e-02-2.621679406157222895e-03j), (-2.890657224005355880e-02+2.247865561246954746e-02j), (-3.618523671090095872e-02+2.089653849631915861e-02j), (-4.257955840988809915e-02+2.012584311283484029e-01j), (4.524770380144553794e-01+9.625861492959761345e-02j), (3.969015174004191654e-02-6.358820644925624599e-01j), (4.493656424606295996e-01+9.921255642604925873e-02j), (-4.808116314067495400e-02+2.069263945573750207e-01j), (-4.273902904350775772e-02+2.911468369085732158e-02j), (-3.472281177347116832e-02+3.236112660881441255e-02j), (-2.450044402189403142e-02+8.627524807896677639e-03j), (-1.267485979275150866e-02+6.153443744172948718e-03j)
 (-6.096536143214714449e-04+6.468351287541054774e-04j), (-1.073562528133883325e-03+1.195852998674534198e-03j), (-1.299391102840947347e-03+1.576974901632588336e-03j), (-1.241023466741184716e-03+1.732716676434345633e-03j), (-8.889951814285079138e-04+1.606368856797242691e-03j), (-2.947361656679914018e-04+1.213018972390242280e-03j), (4.119418979409163704e-04+6.234304400104253522e-04j), (1.062180970176104192e-03-1.120730996367497471e-04j), (1.524245632456184239e-03-9.032546835961786143e-04j), (1.700116321528161514e-03-1.606496519058536829e-03j), (1.492238079274437607e-03-2.099534982045118958e-03j), (8.903987497803751922e-04-2.286071284180881281e-03j), (1.729139992483847907e-05-2.092661071616085024e-03j), (-9.726827311439990723e-04-1.500986826799878288e-03j), (-1.912440469650115299e-03-5.549114822448777658e-04j), (-2.567031918680560444e-03+6.289747108181949122e-04j), (-2.716945034680878519e-03+1.899197758932450776e-03j), (-2.270383626293310565e-03+3.028764108362324951e-03j), (-1.221830806342851568e-03+3.787701233568664498e-03j), (3.675243216762828736e-04+3.923210040688327599e-03j), (2.259807932708302047e-03+3.342195689337942258e-03j), (4.072688687490413212e-03+1.869587911942465147e-03j), (5.425756245609533908e-03-2.799065489377552908e-04j), (5.898120763112088896e-03-3.220696498412886806e-03j), (5.028940034194125802e-03-6.053688213257443600e-03j), (2.525569751977909273e-03-9.176483050423222057e-03j), (-1.692421896682691799e-03-1.024818738626088500e-02j), (-7.600198615732278382e-03-1.157617002614228126e-02j), (-1.495267005133428355e-02-6.144410061230843635e-03j), (-2.322161172349589131e-02-4.282171803933107999e-03j), (-3.170262354776377800e-02+2.157309055463776243e-02j), (-3.964615397177333883e-02+2.110758534028654362e-02j), (-4.619400387788501205e-02+2.027967850189987542e-01j), (4.493656424606057298e-01+9.921255642604565050e-02j), (3.780299247729126955e-02-6.317524549541789769e-01j), (4.493841629427082207e-01+1.042657132801845798e-01j), (-4.559974663558279823e-02+2.120464671825384451e-01j), (-3.746406900928514472e-02+3.380623510811680416e-02j), (-2.662876198148621254e-02+3.477650941785832839e-02j), (-1.384456969138518276e-02+8.954490620001722551e-03j)
 (-1.034234985983564087e-03+7.167023213305523865e-04j), (-1.856435111239573572e-03+1.335608127101372677e-03j), (-2.305266691423861567e-03+1.789957050466389104e-03j), (-2.278888108394508394e-03+2.010811678824569841e-03j), (-1.774931289676128995e-03+1.952315972115442871e-03j), (-8.889951814379216076e-04+1.606368856778909483e-03j), (2.391716572215892077e-04+9.934196766794134003e-04j), (1.391438903490351594e-03+1.895936628397948236e-04j), (2.293885133531240166e-03-7.061771513976526594e-04j), (2.771027129418989973e-03-1.592027681912151077e-03j), (2.734351307488168924e-03-2.323198840387220160e-03j), (2.101891693564338602e-03-2.746370110836520231e-03j), (9.297262919528061914e-04-2.765221961543646786e-03j), (-5.397526084918832963e-04-2.334027846134766656e-03j), (-2.036925955868626199e-03-1.443746452800100241e-03j), (-3.302333396611803040e-03-1.504686601956311924e-04j), (-4.047227042658621023e-03+1.368271710581016667e-03j), (-4.017882114042345409e-03+2.882136175728790446e-03j), (-3.093392939218900933e-03+4.134256884653296146e-03j), (-1.354637535306269479e-03+4.880549579946004066e-03j), (9.612931336266128130e-04+4.823529408362726457e-03j), (3.538596982842518498e-03+3.849702989478434069e-03j), (5.916641245203943349e-03+1.832460355722491559e-03j), (7.510356539276479525e-03-9.336155881127835687e-04j), (7.800529786205214269e-03-4.484931633138917323e-03j), (6.401627895316926511e-03-7.832804577169482849e-03j), (3.055675714796651440e-03-1.124920421404943666e-02j), (-2.277810258577568549e-03-1.229785380540661908e-02j), (-9.377042032099450197e-03-1.323666242393468397e-02j), (-1.774872135902732725e-02-7.049975119070069768e-03j), (-2.668252898437229945e-02-4.071124959953922526e-03j), (-3.531706901581904701e-02+2.311144444525011984e-02j), (-4.275754952565147954e-02+2.406152683672404743e-02j), (-4.808116314066478159e-02+2.069263945574175978e-01j), (4.493841629427139384e-01+1.042657132801895897e-01j), (4.028440898236998469e-02-6.266323823290256279e-01j), (4.546591229769607612e-01+1.089572646974340253e-01j), (-3.750569684358418671e-02+2.144618499915866838e-01j), (-2.680819467875046949e-02+3.413320092024255126e-02j), (-1.395390218871305973e-02+2.862306567367793597e-02j)
