 (-4.886542408299960694e-04-5.436548917174039873e-04j), (-9.294394335934403435e-04-1.083503354958891473e-03j), (-1.407442554434842940e-03-1.412921934507054347e-03j), (-1.949280948009661941e-03-1.950543193178668052e-03j), (-2.455815949073881631e-03-2.044740393211602354e-03j), (-2.943449439776791264e-03-2.436910378302578097e-03j), (-3.511039953400437678e-03-1.988750047332922804e-03j), (-4.122545680272300325e-03-2.374109726724508377e-03j), (-4.684776388694390781e-03-1.184699333085204812e-03j), (-5.253480453198438455e-03-1.533692466571412276e-03j), (-5.867806926589000556e-03+1.011836562696151508e-03j), (-6.492115045879309591e-03+1.157173824362988735e-04j), (-7.065798977639555119e-03+5.316565121122383483e-03j), (-7.613266404451467587e-03+2.937979392675693462e-03j), (-8.129683943060040177e-03+1.447843820936874949e-02j), (-8.653893500936741048e-03+7.206850473971509498e-03j), (-9.084534513712537798e-03+4.010706724016473157e-02j), (-9.454872448074939581e-03+1.418219047294997856e-02j), (-9.695275522647518740e-03+2.112527521827556876e-01j), (4.900346118690430686e-01+3.152700583038874765e-02j), (9.961545327878729844e-03-6.364344370475758517e-01j), (4.898880418066880460e-01+3.186344769552848510e-02j), (-9.913831453103049557e-03+2.119906850960120159e-01j), (-9.738591341336659893e-03+1.528130033119001405e-02j), (-9.441061688158971371e-03+4.147485353542245540e-02j), (-9.035124393662254116e-03+8.815495960056252828e-03j), (-8.509765459976085730e-03+1.629427497237731504e-02j), (-7.963513766138815772e-03+4.877585561901045912e-03j), (-7.294674601953263400e-03+7.325406089561931240e-03j), (-6.560281134798407951e-03+2.112485227400791657e-03j), (-5.811008156613209699e-03+2.890984624967635024e-03j), (-5.027621337154876413e-03+1.685048722489765089e-04j), (-4.208583801222008994e-03+3.023227791352869377e-04j), (-3.422560701537506744e-03-1.228467803322520714e-03j), (-2.625045339905566696e-03-1.230706719817563225e-03j), (-1.846074209252078621e-03-2.087122124080661393e-03j), (-1.173701837404172131e-03-2.158039122122394279e-03j), (-5.689557131248741510e-04-2.633349838839194827e-03j), (1.315774611967401582e-05-2.572551988887708876e-03j), (4.950768738253450915e-04-2.735035622933407792e-03j), (8.714103229952158396e-04-2.661306486980583030e-03j), (1.161940347610899895e-03-2.669488908144397599e-03j), (1.322404250878447037e-03-2.440762752675606270e-03j), (1.383553989020952415e-03-2.263932386314920341e-03j), (1.415158031440632994e-03-2.014831620886751214e-03j), (1.358038120890523500e-03-1.771550753785875940e-03j), (1.148493903676445086e-03-1.433256876171434390e-03j), (8.761562336686724156e-04-1.106190761629956320e-03j), (6.423315681724947298e-04-7.389641381893417458e-04j), (3.772145356362380112e-04-3.654968570403949093e-04j)
 (-2.951726595255796696e-04-6.418026077843055422e-04j), (-6.567646915135584400e-04-1.155599838679809187e-03j), (-1.031818423412936975e-03-1.715787112165299486e-03j), (-1.379937582099424135e-03-2.067396940684907130e-03j), (-1.770883074799978934e-03-2.596624132346034373e-03j), (-2.235328007796877261e-03-2.609340224962600988e-03j), (-2.717130205599104908e-03-2.959474505538261992e-03j), (-3.200148939850784319e-03-2.455692179471379803e-03j), (-3.745331144619481068e-03-2.739606583718666184e-03j), (-4.353335834051699944e-03-1.456721339143035717e-03j), (-4.980857989406653821e-03-1.751822243944891515e-03j), (-5.582132532340242266e-03+8.821436565046752217e-04j), (-6.188631031869778511e-03+9.643832939107562733e-05j), (-6.826639822234362859e-03+5.389465382593548390e-03j), (-7.485371546386495288e-03+3.077881517374519288e-03j), (-8.054327273018892230e-03+1.466445202450658396e-02j), (-8.580334482803882168e-03+7.443096559895681641e-03j), (-9.046874200768858024e-03+4.043017839754831089e-02j), (-9.487469147859103544e-03+1.455834450531756467e-02j), (-9.802850236484056401e-03+2.115988287767233411e-01j), (4.898880418066912656e-01+3.186344769552568179e-02j), (9.850564111255757233e-03-6.360425807282903410e-01j), (4.897834896755383083e-01+3.224996165628232769e-02j), (-1.008946301007434057e-02+2.122974273206800488e-01j), (-9.909662358924710771e-03+1.555458987311550412e-02j), (-9.539972700630132765e-03+4.173689018798198980e-02j), (-9.132035720670554635e-03+9.006554518500456061e-03j), (-8.597718722802915464e-03+1.641437891636296845e-02j), (-7.984916507322012413e-03+4.954026290639739968e-03j), (-7.294674601940553081e-03+7.325406089565486556e-03j), (-6.538878393634386943e-03+2.036044498636974901e-03j), (-5.723054893761772913e-03+2.770880680943604325e-03j), (-4.930710010138100036e-03-2.255368617393502641e-05j), (-4.109672788764137316e-03+4.028612659877288762e-05j), (-3.251489683890203784e-03-1.501757345244878958e-03j), (-2.449413783008514908e-03-1.537448944449396580e-03j), (-1.741522078112432226e-03-2.473636084832099655e-03j), (-1.062720620792048914e-03-2.549895441388403631e-03j), (-4.223856507435867855e-04-2.969791703977523248e-03j), (1.207324599830686656e-04-2.918628582850058949e-03j), (5.276735735804612181e-04-3.111189655342208333e-03j), (8.337500100181262667e-04-2.984417644421908256e-03j), (1.088381329522525396e-03-2.905734994096558204e-03j), (1.247047580817674381e-03-2.626776567774307108e-03j), (1.255659130975844435e-03-2.403834510951721563e-03j), (1.175998876011679793e-03-2.087731882357524073e-03j), (1.054554106893520159e-03-1.752271700754155130e-03j), (8.628195094149765853e-04-1.303563969991483823e-03j), (6.035337698410416733e-04-8.880609842358421109e-04j), (3.108910135549169430e-04-4.669421321596583011e-04j)
 (-1.681104506208206751e-04-6.119449469521958101e-04j), (-3.975516493839590976e-04-1.274086364967140072e-03j), (-6.292597191351175174e-04-1.810074844868090260e-03j), (-8.534205502768705360e-04-2.361868051288918031e-03j), (-1.159449640892933238e-03-2.631996772442841623e-03j), (-1.544563840609901881e-03-3.119188259550360540e-03j), (-1.924436994277046835e-03-3.076282357141869525e-03j), (-2.339915669929300539e-03-3.324971362540843182e-03j), (-2.868708385228407095e-03-2.727714185540232490e-03j), (-3.472708680778318832e-03-2.957736361112388128e-03j), (-4.067661439771917860e-03-1.586414245363116510e-03j), (-4.677373975420531099e-03-1.771101296963183179e-03j), (-5.342973376861480383e-03+9.550439180056108021e-04j), (-6.060736173868671792e-03+2.363404540951829819e-04j), (-6.751283152192511482e-03+5.575479197699590578e-03j), (-7.411812528273090464e-03+3.314127603309637102e-03j), (-8.016666960077996687e-03+1.498756318191138415e-02j), (-8.612931182551254380e-03+7.819250592275615516e-03j), (-9.154448914608629209e-03+4.077625499154524658e-02j), (-9.634039210240622278e-03+1.489478637048056130e-02j), (-9.913831453072915675e-03+2.119906850960267541e-01j), (4.897834896755555723e-01+3.224996165624811895e-02j), (9.674932554337659779e-03-6.357358385036597781e-01j), (4.896124186579005610e-01+3.252325119814817450e-02j), (-1.018837402252077001e-02+2.125594639731939739e-01j), (-1.000657368591515405e-02+1.574564843155736374e-02j), (-9.627925963477423563e-03+4.185699413199445856e-02j), (-9.153438461924148090e-03+9.082995247251582013e-03j), (-8.597718722790990975e-03+1.641437891638409738e-02j), (-7.963513766148816453e-03+4.877585561919981286e-03j), (-7.206721339097431692e-03+7.205302145590570216e-03j), (-6.441967066606490121e-03+1.844985940148945614e-03j), (-5.624143881276256682e-03+2.508844028418034944e-03j), (-4.759638992515813523e-03-2.958432280913650837e-04j), (-3.934041231833020763e-03-2.664560980679402547e-04j), (-3.146937552831797959e-03-1.888271305969894780e-03j), (-2.338432566340294203e-03-1.929305263745361354e-03j), (-1.594952015737608223e-03-2.810077949998853256e-03j), (-9.551459069629699133e-04-2.895972035372700992e-03j), (-3.897889509891771793e-04-3.345945736347777800e-03j), (8.307214702725801046e-05-3.241739740248511786e-03j), (4.541145554797677971e-04-3.347435741215392183e-03j), (7.583933400185945530e-04-3.170431459543173944e-03j), (9.604864714743187662e-04-3.045637118774775082e-03j), (1.007888425376311401e-03-2.699676829309903981e-03j), (9.521751170157639237e-04-2.384555457931670890e-03j), (8.903244817152458808e-04-1.958038976121428097e-03j), (7.819316430843758223e-04-1.534141923422134481e-03j), (5.313789547463865443e-04-1.031541963934759238e-03j), (2.263192341875196363e-04-5.225641272144402553e-04j)
 (-1.023789898357886120e-04-6.322837571754635812e-04j), (-1.406054783241316591e-04-1.266419953111969955e-03j), (-2.191537761764463649e-04-1.920167304122295674e-03j), (-4.087717779097486547e-04-2.374674676589926675e-03j), (-6.271013160259019791e-04-2.884432178504633525e-03j), (-8.485586273482427066e-04-3.098938904589970504e-03j), (-1.167349304929946562e-03-3.484685116555441900e-03j), (-1.592996439641557920e-03-3.348304363185267314e-03j), (-2.067293206133903345e-03-3.543101139921818812e-03j), (-2.583033990965042000e-03-2.857407091750369631e-03j), (-3.169224666806384413e-03-2.977015414129277268e-03j), (-3.828502284315714755e-03-1.513513983848417633e-03j), (-4.549479117378268933e-03-1.631199172286365573e-03j), (-5.267616706853589688e-03+1.141057733092127376e-03j), (-5.987177155740629371e-03+4.725865399843217339e-04j), (-6.713622839214321986e-03+5.898590355121701573e-03j), (-7.444409228043779095e-03+3.690281635619676801e-03j), (-8.124241673934308461e-03+1.533363977592153149e-02j), (-8.759501244932774849e-03+8.155692457429289735e-03j), (-9.265430131255459473e-03+4.116811131083417119e-02j), (-9.738591341325025103e-03+1.528130033123928019e-02j), (-1.008946301002799396e-02+2.122974273206285900e-01j), (4.896124186579531301e-01+3.252325119816144167e-02j), (9.576021541818916655e-03-6.354738018510607267e-01j), (4.895155073309151450e-01+3.271430975659204987e-02j), (-1.027632728534730311e-02+2.126795679171960829e-01j), (-1.002797642712872743e-02+1.582208916027620649e-02j), (-9.627925963468508819e-03+4.185699413202845220e-02j), (-9.132035720711494109e-03+9.006554518523505332e-03j), (-8.509765459968038348e-03+1.629427497234205505e-02j), (-7.866602439117133597e-03+4.686527003471900078e-03j), (-7.107810326625306659e-03+6.943265493042631575e-03j), (-6.270896048975142280e-03+1.571696398269523294e-03j), (-5.448512324371703949e-03+2.202101803777911995e-03j), (-4.655086861397832523e-03-6.823571888335984697e-04j), (-3.823060015190993081e-03-6.583124173186740650e-04j), (-3.000367490437960954e-03-2.224713171141606220e-03j), (-2.230857852526417235e-03-2.275381857753480154e-03j), (-1.562355315965977204e-03-3.186231982336240869e-03j), (-9.928062198767003375e-04-3.219083192799955008e-03j), (-4.633479691442775458e-04-3.582191822286555447e-03j), (7.715477009980522801e-06-3.427753555350143005e-03j), (3.262196974030296282e-04-3.487337865966960541e-03j), (5.192341845351561812e-04-3.243331721011454005e-03j), (6.570024574951173740e-04-3.026358065699183766e-03j), (7.222140311340778402e-04-2.569983923143173959e-03j), (6.795526531998836561e-04-2.166425680525663200e-03j), (5.588839270927956895e-04-1.686016970091476150e-03j), (4.047171074405746336e-04-1.168645066372202062e-03j), (2.204879412183205457e-04-5.645998317895177358e-04j)
 (2.750497229198783401e-05-6.544750061397514246e-04j), (7.601888334825363728e-05-1.278364696337437731e-03j), (7.988246291120743188e-05-1.831019784921663176e-03j), (7.165458019879025926e-06-2.442731431337735997e-03j), (-9.788076435071786912e-05-2.841616808745571748e-03j), (-2.498867804137762448e-04-3.249929035524692488e-03j), (-5.171180726945107890e-04-3.370960910683350881e-03j), (-8.947268411364196154e-04-3.702814893919960642e-03j), (-1.307322045413176342e-03-3.477997269395554075e-03j), (-1.763809192111603398e-03-3.562380192969167095e-03j), (-2.343874835480666552e-03-2.784506830264997339e-03j), (-3.041329808777213338e-03-2.837113289423487394e-03j), (-3.753145614266819533e-03-1.327500168705861685e-03j), (-4.475920099246199352e-03-1.394953086360917974e-03j), (-5.229956393920856886e-03+1.464168890540834501e-03j), (-6.019773855532995106e-03+8.487405723744112767e-04j), (-6.821197553053491222e-03+6.244666949080739625e-03j), (-7.590979290381783158e-03+4.026723500827965319e-03j), (-8.235222890572399188e-03+1.572549609516396552e-02j), (-8.864053376055509859e-03+8.542206418145079430e-03j), (-9.441061688148127615e-03+4.147485353546681575e-02j), (-9.909662358990906084e-03+1.555458987311991205e-02j), (-1.018837402251722944e-02+2.125594639731541446e-01j), (4.895155073309432892e-01+3.271430975660267332e-02j), (9.488068279007340344e-03-6.353536979070663060e-01j), (4.894941045897330256e-01+3.279075048538299120e-02j), (-1.027632728533471075e-02+2.126795679171991083e-01j), (-1.000657368595756110e-02+1.574564843157003069e-02j), (-9.539972700629586327e-03+4.173689018800989109e-02j), (-9.035124393702458068e-03+8.815495960041582271e-03j), (-8.410854447502823586e-03+1.603223831982425115e-02j), (-7.695531421524509988e-03+4.413237461565255176e-03j), (-6.932178769684747138e-03+6.636523268381312908e-03j), (-6.166343917837110479e-03+1.185182437531031707e-03j), (-5.337531107764192061e-03+1.810245484488545243e-03j), (-4.508516799029736212e-03-1.018799053997932131e-03j), (-3.715485301332815612e-03-1.004389011334784086e-03j), (-2.967770790666081869e-03-2.600867203487402038e-03j), (-2.268518165465647444e-03-2.598493015116953592e-03j), (-1.635914334111010808e-03-3.422478068264963626e-03j), (-1.068162889932042225e-03-3.405097007915902901e-03j), (-5.912428271324217605e-04-3.722093946976198948e-03j), (-2.314436784499529151e-04-3.500653816881089085e-03j), (2.273568344463800591e-05-3.468058812896756844e-03j), (2.335597902964987524e-04-3.113638814803092354e-03j), (3.843799936471366447e-04-2.808228288363724678e-03j), (3.907734764462910239e-04-2.297961917057834893e-03j), (3.023381175673564895e-04-1.800928823543499271e-03j), (2.479929135874460303e-04-1.219074837932498890e-03j), (1.783978731689418880e-04-6.460809391436330264e-04j)
 (1.783978732098980317e-04-6.460809391475832086e-04j), (2.479929135667424851e-04-1.219074837942861912e-03j), (3.023381175868317962e-04-1.800928823508478023e-03j), (3.907734764537608516e-04-2.297961917059750028e-03j), (3.843799936718822041e-04-2.808228288365929946e-03j), (2.335597903136190636e-04-3.113638814824379146e-03j), (2.273568345971169581e-05-3.468058812896684853e-03j), (-2.314436784491853271e-04-3.500653816863245286e-03j), (-5.912428271792977835e-04-3.722093946966901264e-03j), (-1.068162889954610978e-03-3.405097007922518702e-03j), (-1.635914334130261901e-03-3.422478068244207659e-03j), (-2.268518165459241110e-03-2.598493015136028612e-03j), (-2.967770790635382034e-03-2.600867203555940529e-03j), (-3.715485301330452485e-03-1.004389011327690585e-03j), (-4.508516799060709700e-03-1.018799053952281148e-03j), (-5.337531107731060577e-03+1.810245484507386291e-03j), (-6.166343917874514587e-03+1.185182437525731259e-03j), (-6.932178769673255463e-03+6.636523268373581246e-03j), (-7.695531421496858496e-03+4.413237461561033727e-03j), (-8.410854447491619007e-03+1.603223831984433578e-02j), (-9.035124393718776611e-03+8.815495960074871615e-03j), (-9.539972700630807573e-03+4.173689018798582007e-02j), (-1.000657368594070305e-02+1.574564843155520921e-02j), (-1.027632728536295899e-02+2.126795679172236164e-01j), (4.894941045897332477e-01+3.279075048534294684e-02j), (9.488068278992997651e-03-6.353536979071126023e-01j), (4.895155073309298555e-01+3.271430975661712703e-02j), (-1.018837402250434218e-02+2.125594639731856195e-01j), (-9.909662358955330375e-03+1.555458987311070240e-02j), (-9.441061688150927458e-03+4.147485353546474102e-02j), (-8.864053376065498396e-03+8.542206418145414232e-03j), (-8.235222890549452265e-03+1.572549609519603708e-02j), (-7.590979290364565160e-03+4.026723500828585482e-03j), (-6.821197553082879173e-03+6.244666949084020854e-03j), (-6.019773855508367237e-03+8.487405723942803657e-04j), (-5.229956393886769569e-03+1.464168890518767084e-03j), (-4.475920099270447317e-03-1.394953086320371849e-03j), (-3.753145614339065995e-03-1.327500168755773365e-03j), (-3.041329808776840806e-03-2.837113289474900695e-03j), (-2.343874835482992382e-03-2.784506830252308704e-03j), (-1.763809192134456211e-03-3.562380192912847562e-03j), (-1.307322045394611765e-03-3.477997269402817362e-03j), (-8.947268411659523068e-04-3.702814893933383932e-03j), (-5.171180726696884139e-04-3.370960910675025943e-03j), (-2.498867803459492074e-04-3.249929035537009025e-03j), (-9.788076436966207947e-05-2.841616808774499563e-03j), (7.165458004356584738e-06-2.442731431326714431e-03j), (7.988246292014906404e-05-1.831019784882867603e-03j), (7.601888337529077988e-05-1.278364696349789612e-03j), (2.750497232745261562e-05-6.544750061258900083e-04j)
 (2.204879411986617919e-04-5.645998318093469262e-04j), (4.047171073910498505e-04-1.168645066345898450e-03j), (5.588839270709081413e-04-1.686016970054898638e-03j), (6.795526532464734497e-04-2.166425680598790468e-03j), (7.222140311092080855e-04-2.569983923101195819e-03j), (6.570024574559258507e-04-3.026358065722355335e-03j), (5.192341845083711833e-04-3.243331721019350033e-03j), (3.262196974295939909e-04-3.487337865952811269e-03j), (7.715477029949927620e-06-3.427753555385767287e-03j), (-4.633479691126577652e-04-3.582191822244451540e-03j), (-9.928062198934673073e-04-3.219083192759100969e-03j), (-1.562355315957523680e-03-3.186231982340718191e-03j), (-2.230857852520047330e-03-2.275381857729569159e-03j), (-3.000367490433318834e-03-2.224713171153659946e-03j), (-3.823060015191661817e-03-6.583124173430350036e-04j), (-4.655086861398056303e-03-6.823571888328639227e-04j), (-5.448512324351898611e-03+2.202101803788961316e-03j), (-6.270896048965279510e-03+1.571696398265942825e-03j), (-7.107810326636283121e-03+6.943265493000909741e-03j), (-7.866602439140200215e-03+4.686527003458308520e-03j), (-8.509765459973010066e-03+1.629427497233673638e-02j), (-9.132035720741086757e-03+9.006554518524521880e-03j), (-9.627925963488496303e-03+4.185699413200975189e-02j), (-1.002797642709307019e-02+1.582208916029106960e-02j), (-1.027632728535909749e-02+2.126795679172114040e-01j), (4.895155073309330751e-01+3.271430975664795654e-02j), (9.576021541823721839e-03-6.354738018510801556e-01j), (4.896124186579686177e-01+3.252325119813863352e-02j), (-1.008946301003071921e-02+2.122974273206791052e-01j), (-9.738591341314817990e-03+1.528130033117334856e-02j), (-9.265430131259451071e-03+4.116811131077991598e-02j), (-8.759501244955442481e-03+8.155692457439843793e-03j), (-8.124241673962305163e-03+1.533363977590872229e-02j), (-7.444409228023467218e-03+3.690281635689906213e-03j), (-6.713622839211549898e-03+5.898590355108396244e-03j), (-5.987177155718030261e-03+4.725865399945867974e-04j), (-5.267616706849822736e-03+1.141057733097961468e-03j), (-4.549479117384767207e-03-1.631199172253659097e-03j), (-3.828502284311793413e-03-1.513513983824178559e-03j), (-3.169224666831156698e-03-2.977015414111058335e-03j), (-2.583033990953705582e-03-2.857407091748327861e-03j), (-2.067293206122965913e-03-3.543101139941120213e-03j), (-1.592996439642401212e-03-3.348304363197953781e-03j), (-1.167349304952137144e-03-3.484685116607342658e-03j), (-8.485586273605867820e-04-3.098938904620279593e-03j), (-6.271013160160936357e-04-2.884432178475535707e-03j), (-4.087717778931861654e-04-2.374674676630015267e-03j), (-2.191537761990928817e-04-1.920167304128927955e-03j), (-1.406054782647278426e-04-1.266419953124835098e-03j), (-1.023789898770402414e-04-6.322837571511380960e-04j)
 (2.263192342094240439e-04-5.225641272011832816e-04j), (5.313789547851005849e-04-1.031541963937391464e-03j), (7.819316430677007929e-04-1.534141923402565066e-03j), (8.903244817326733465e-04-1.958038976139287943e-03j), (9.521751170302166639e-04-2.384555457932109775e-03j), (1.007888425373404005e-03-2.699676829310371489e-03j), (9.604864714766078422e-04-3.045637118788059594e-03j), (7.583933399819065609e-04-3.170431459543918140e-03j), (4.541145554506256896e-04-3.347435741225974429e-03j), (8.307214702520150933e-05-3.241739740234123122e-03j), (-3.897889510179823711e-04-3.345945736365105953e-03j), (-9.551459069365149466e-04-2.895972035387240143e-03j), (-1.594952015749825881e-03-2.810077949971139313e-03j), (-2.338432566371134985e-03-1.929305263742045647e-03j), (-3.146937552760077986e-03-1.888271305978985598e-03j), (-3.934041231810198741e-03-2.664560980457857217e-04j), (-4.759638992531091232e-03-2.958432280822052016e-04j), (-5.624143881296699531e-03+2.508844028402313579e-03j), (-6.441967066573309197e-03+1.844985940174526497e-03j), (-7.206721339100932364e-03+7.205302145565388103e-03j), (-7.963513766174101782e-03+4.877585561896766349e-03j), (-8.597718722765717789e-03+1.641437891637760604e-02j), (-9.153438461874479487e-03+9.082995247252104165e-03j), (-9.627925963489197131e-03+4.185699413201509483e-02j), (-1.000657368596345916e-02+1.574564843156415692e-02j), (-1.018837402254157108e-02+2.125594639731913094e-01j), (4.896124186579111637e-01+3.252325119816901200e-02j), (9.674932554334995244e-03-6.357358385036238069e-01j), (4.897834896755725032e-01+3.224996165624860467e-02j), (-9.913831453069411534e-03+2.119906850960416589e-01j), (-9.634039210229915565e-03+1.489478637044080837e-02j), (-9.154448914636693566e-03+4.077625499150924759e-02j), (-8.612931182582260828e-03+7.819250592294367877e-03j), (-8.016666960066278630e-03+1.498756318189001235e-02j), (-7.411812528260510249e-03+3.314127603311406954e-03j), (-6.751283152178919056e-03+5.575479197687905480e-03j), (-6.060736173851424304e-03+2.363404541106584500e-04j), (-5.342973376877415553e-03+9.550439179880830477e-04j), (-4.677373975418442492e-03-1.771101297017240199e-03j), (-4.067661439796565678e-03-1.586414245324275834e-03j), (-3.472708680798937322e-03-2.957736361072788294e-03j), (-2.868708385235509053e-03-2.727714185561036595e-03j), (-2.339915669933283031e-03-3.324971362537739762e-03j), (-1.924436994247298496e-03-3.076282357109130523e-03j), (-1.544563840598185559e-03-3.119188259556294595e-03j), (-1.159449640896690215e-03-2.631996772464674419e-03j), (-8.534205502366626816e-04-2.361868051292905293e-03j), (-6.292597191282403146e-04-1.810074844797436274e-03j), (-3.975516493781643622e-04-1.274086364979936043e-03j), (-1.681104506042573727e-04-6.119449469540838397e-04j)
 (3.108910135439300177e-04-4.669421321437104461e-04j), (6.035337698611079786e-04-8.880609842120999265e-04j), (8.628195093909887207e-04-1.303563969980871219e-03j), (1.054554106864243014e-03-1.752271700799529642e-03j), (1.175998875972014690e-03-2.087731882309446212e-03j), (1.255659131006983805e-03-2.403834510979919927e-03j), (1.247047580837821459e-03-2.626776567809337680e-03j), (1.088381329521347085e-03-2.905734994076770647e-03j), (8.337500100352174129e-04-2.984417644397830728e-03j), (5.276735735794320934e-04-3.111189655284075581e-03j), (1.207324599793638655e-04-2.918628582839033914e-03j), (-4.223856507766443266e-04-2.969791703992758023e-03j), (-1.062720620835820324e-03-2.549895441407237524e-03j), (-1.741522078092320710e-03-2.473636084790963290e-03j), (-2.449413782964813754e-03-1.537448944514124751e-03j), (-3.251489683887680629e-03-1.501757345273272912e-03j), (-4.109672788746770999e-03+4.028612658988936870e-05j), (-4.930710010128409870e-03-2.255368619827297994e-05j), (-5.723054893772514320e-03+2.770880680947099359e-03j), (-6.538878393618358965e-03+2.036044498614184538e-03j), (-7.294674601959659326e-03+7.325406089578547289e-03j), (-7.984916507311074982e-03+4.954026290673379726e-03j), (-8.597718722793194074e-03+1.641437891640291219e-02j), (-9.132035720697045597e-03+9.006554518512011054e-03j), (-9.539972700656594237e-03+4.173689018798014405e-02j), (-9.909662358931510887e-03+1.555458987313858461e-02j), (-1.008946301004243207e-02+2.122974273206446327e-01j), (4.897834896755528522e-01+3.224996165622418670e-02j), (9.850564111237240794e-03-6.360425807282376054e-01j), (4.898880418066625664e-01+3.186344769551005540e-02j), (-9.802850236472567327e-03+2.115988287767212317e-01j), (-9.487469147821600557e-03+1.455834450532175056e-02j), (-9.046874200807663788e-03+4.043017839755817106e-02j), (-8.580334482827668696e-03+7.443096559899989827e-03j), (-8.054327272989939696e-03+1.466445202450279012e-02j), (-7.485371546404281408e-03+3.077881517362459924e-03j), (-6.826639822208020215e-03+5.389465382585178349e-03j), (-6.188631031844589458e-03+9.643832939665249225e-05j), (-5.582132532344556523e-03+8.821436565037653593e-04j), (-4.980857989407122197e-03-1.751822243934899291e-03j), (-4.353335834054748721e-03-1.456721339138591139e-03j), (-3.745331144616085347e-03-2.739606583743683065e-03j), (-3.200148939877156019e-03-2.455692179454128845e-03j), (-2.717130205566303022e-03-2.959474505505393319e-03j), (-2.235328007811033472e-03-2.609340225028336600e-03j), (-1.770883074812735439e-03-2.596624132329730574e-03j), (-1.379937582110026982e-03-2.067396940681746464e-03j), (-1.031818423432607004e-03-1.715787112132183614e-03j), (-6.567646914626348734e-04-1.155599838678149924e-03j), (-2.951726595572229774e-04-6.418026078004562514e-04j)
 (3.772145356406749459e-04-3.654968570122768849e-04j), (6.423315682097762141e-04-7.389641382097403592e-04j), (8.761562336801729817e-04-1.106190761609594786e-03j), (1.148493903630404440e-03-1.433256876160561577e-03j), (1.358038120880146601e-03-1.771550753816603313e-03j), (1.415158031439004089e-03-2.014831620850260005e-03j), (1.383553989049166825e-03-2.263932386290968581e-03j), (1.322404250837950568e-03-2.440762752696706579e-03j), (1.161940347638150666e-03-2.669488908160818491e-03j), (8.714103230005476207e-04-2.661306486995683798e-03j), (4.950768738021619217e-04-2.735035622971330148e-03j), (1.315774614647446353e-05-2.572551988862835978e-03j), (-5.689557131412207756e-04-2.633349838789018817e-03j), (-1.173701837436550745e-03-2.158039122101836939e-03j), (-1.846074209181431357e-03-2.087122124084321659e-03j), (-2.625045339920812747e-03-1.230706719821301988e-03j), (-3.422560701549138065e-03-1.228467803368495006e-03j), (-4.208583801286976990e-03+3.023227791339891477e-04j), (-5.027621337117643176e-03+1.685048722463979238e-04j), (-5.811008156587060478e-03+2.890984624957279592e-03j), (-6.560281134790092554e-03+2.112485227373095062e-03j), (-7.294674601911622230e-03+7.325406089558997823e-03j), (-7.963513766177880010e-03+4.877585561924826368e-03j), (-8.509765459948035252e-03+1.629427497237635053e-02j), (-9.035124393697630332e-03+8.815495960055373323e-03j), (-9.441061688158025947e-03+4.147485353547904902e-02j), (-9.738591341338056345e-03+1.528130033121990333e-02j), (-9.913831453114238523e-03+2.119906850960127653e-01j), (4.898880418067030895e-01+3.186344769550712025e-02j), (9.961545327868890493e-03-6.364344370475495394e-01j), (4.900346118690442343e-01+3.152700583036617543e-02j), (-9.695275522659561190e-03+2.112527521827501920e-01j), (-9.454872448088761858e-03+1.418219047292313371e-02j), (-9.084534513710482151e-03+4.010706724011692259e-02j), (-8.653893500943393713e-03+7.206850473968708787e-03j), (-8.129683943038831448e-03+1.447843820940269456e-02j), (-7.613266404418570291e-03+2.937979392678070466e-03j), (-7.065798977645050723e-03+5.316565121110060008e-03j), (-6.492115045881400801e-03+1.157173824461708053e-04j), (-5.867806926593412825e-03+1.011836562683118097e-03j), (-5.253480453240559275e-03-1.533692466591262717e-03j), (-4.684776388695565189e-03-1.184699333071971908e-03j), (-4.122545680249638765e-03-2.374109726668278617e-03j), (-3.511039953401582162e-03-1.988750047345231968e-03j), (-2.943449439789678958e-03-2.436910378305405696e-03j), (-2.455815949060131346e-03-2.044740393176081722e-03j), (-1.949280947982600688e-03-1.950543193175575908e-03j), (-1.407442554428255761e-03-1.412921934551139309e-03j), (-9.294394335814115541e-04-1.083503354983277782e-03j), (-4.886542408525964805e-04-5.436548917050180616e-04j)
