 (7.511460214126640215e-04-7.170945272859971346e-03j), (-9.681779698694344084e-04-1.634037431704813250e-03j), (-1.250684211164973265e-03+7.051655014794681528e-03j), (1.881242616825465688e-03+3.397364144380508790e-03j), (2.268477942767145681e-03-6.810697309250595723e-03j), (-2.660093327111225786e-03-5.425655107606459915e-03j), (-3.841962486237493826e-03+6.440745079798285491e-03j), (3.083706716072683648e-03+7.822823558507887090e-03j), (6.298827157402646371e-03-5.753431207383931031e-03j), (-3.125691945637212952e-03-1.093451794815417794e-02j), (-9.879601474449037357e-03+4.520136615995816107e-03j), (2.372215937327434854e-03+1.538480964780787955e-02j), (1.539045099898572397e-02-2.288851411674729629e-03j), (1.024804644377090568e-04-2.249401959453747879e-02j), (-2.526424407549386630e-02-2.287868069180921601e-03j), (-6.449530515399674521e-03+3.635926050183632685e-02j), (4.778195510017974046e-02+1.429834464957431203e-02j), (2.681298966590776531e-02-8.155006483671028983e-02j), (-1.584510115040877187e-01-2.888842666265027670e-02j), (7.699910368612601641e-02+3.075730861924941273e-01j), (3.432507449449957448e-01-4.627994847470306983e-01j), (7.438655282640276034e-02+3.066997185230756484e-01j), (-1.590625400311251325e-01-2.887883936297461207e-02j), (2.922199358210837011e-02-8.068320020021219063e-02j), (4.906890793466291145e-02+1.439004685417053994e-02j), (-8.593538017907492721e-03+3.535565216445122477e-02j), (-2.712729430908913247e-02-2.431575139212409017e-03j), (1.821717133042216608e-03-2.138165189824021289e-02j), (1.777522049695941936e-02-2.020830459839597325e-03j), (1.168495241099222481e-03+1.417956059433870403e-02j), (-1.263221626184415566e-02+3.995349000391026223e-03j), (-2.605132995176999856e-03-9.570313903742910799e-03j), (9.318444895930975622e-03-4.967391646394235701e-03j), (3.360495095918457874e-03+6.406098924935755418e-03j), (-7.017712982569836860e-03+5.260809936947007798e-03j), (-3.767567781412665354e-03-4.020011140186157371e-03j), (5.381333137413142793e-03-5.122293841105038034e-03j), (3.893828308067788513e-03+2.071225537922323327e-03j), (-4.076959815632413830e-03+4.815634577087994639e-03j), (-3.934690945502557560e-03-5.865430994637429313e-04j), (3.024432741243158942e-03-4.275249528563272207e-03j), (3.989441246230965993e-03-5.920299875786761649e-04j), (-2.276795309605859040e-03+3.580076728401499885e-03j), (-3.900277964377223648e-03+1.503211913723999631e-03j), (1.567184450148856670e-03-2.760563558955929017e-03j), (3.887289814641353442e-03-2.196284702208736207e-03j), (-1.026176593546020881e-03+1.890424813289290004e-03j), (-3.810677355274623684e-03+2.635080121668563393e-03j), (4.742026687635053053e-04-9.516011192455366748e-04j), (3.815391852914914051e-03-2.864183991000891771e-03j)
 (8.734511784576595023e-03-3.429345051574250389e-04j), (1.841341121948353353e-03-1.179307557767485509e-03j), (-8.559827496456760137e-03-1.337721624330217782e-04j), (-3.791976313568683025e-03+2.276896875549661893e-03j), (8.244299975592950247e-03+1.109224061742926544e-03j), (5.905482965806959673e-03-3.175862809240031538e-03j), (-7.752575005980366640e-03-2.721452084341548141e-03j), (-8.253158928880295619e-03+3.890358529096818452e-03j), (6.899098568961948078e-03+4.958639567508586928e-03j), (1.118422626883951859e-02-4.154645775944980357e-03j), (-5.659279474951418171e-03-8.139456858731032238e-03j), (-1.501698575981754748e-02+3.727328048546147375e-03j), (3.707125748487821552e-03+1.284158490650964476e-02j), (2.052510414506174968e-02-2.165081644653420179e-03j), (-9.343778794433828250e-05-2.029478824784233457e-02j), (-3.019841893582878717e-02-1.938865496959537443e-03j), (-7.294323089374714353e-03+3.460695310571849925e-02j), (5.233203712967404719e-02+1.361396366543751041e-02j), (2.859154722855823672e-02-8.025347502202143102e-02j), (-1.624603787278132150e-01-2.802850512955303020e-02j), (7.438655282639196342e-02+3.066997185230448952e-01j), (3.466485836417158017e-01-4.636498189804338921e-01j), (7.762955003964074063e-02+3.071433610143492476e-01j), (-1.617141406990891817e-01-2.811234347396879274e-02j), (2.551377473739792345e-02-8.080136577795288266e-02j), (5.085307972688866279e-02+1.380563500729834261e-02j), (-4.534375594401869949e-03+3.527239685146849046e-02j), (-2.801412772359736236e-02-2.143616884382614982e-03j), (-2.436150042948410227e-03-2.115604390669782037e-02j), (1.777522049696198675e-02-2.020830459859286436e-03j), (5.426362417090312487e-03+1.395395260281873454e-02j), (-1.174538284734748077e-02+3.707390745575352836e-03j), (-6.664295418676390199e-03-9.487058590781454609e-03j), (7.534273103710019057e-03-4.382979799516575729e-03j), (7.068713940616703356e-03+6.524264502679687910e-03j), (-4.366112314593514551e-03+4.494314047945641502e-03j), (-7.010564994652829229e-03-4.463653631478129054e-03j), (1.983494440693934612e-03-4.271959607675883223e-03j), (6.506379167783174142e-03+2.944593207349373905e-03j), (-6.759259185414099973e-05+3.955713043991716978e-03j), (-5.713248508219564287e-03-1.883132914129954493e-03j), (-1.525649288214348236e-03-3.590868544460955585e-03j), (4.834233820217620665e-03+1.160277408571978039e-03j), (2.657379550701412935e-03+3.231074156148689910e-03j), (-3.704359711984189871e-03-6.960194329545187856e-04j), (-3.567468695926698068e-03-2.884333325965520410e-03j), (2.552380003484163405e-03+3.469400390667472418e-04j), (4.111207691826490596e-03+2.683233380733588032e-03j), (-1.277089825996765042e-03-1.599809677176326403e-04j), (-4.411196442619281545e-03-2.550386550716319308e-03j)
 (1.090195100547723759e-03+5.991637715084660067e-03j), (1.142862257974633106e-03+1.157330764126520773e-03j), (-6.999509804416527425e-04-5.954065697026569848e-03j), (-2.196770137704022897e-03-2.421912245053484472e-03j), (-1.549712905213572467e-04+5.911731375540135378e-03j), (3.151818296732288287e-03+3.813427085028044811e-03j), (1.494286523148698025e-03-5.726249359956888177e-03j), (-3.937183153081689167e-03-5.585636075334850931e-03j), (-3.367759817450840642e-03+5.489143960535958211e-03j), (4.365511039661225563e-03+7.753700656930737761e-03j), (6.046841983455800151e-03-4.947454343395602319e-03j), (-4.324369663782706534e-03-1.068268160002719229e-02j), (-9.882332613740442764e-03+3.851097815564705554e-03j), (3.511207496094652034e-03+1.504081625321044419e-02j), (1.559092928474803061e-02-1.816079072431404581e-03j), (-9.382303619380107790e-04-2.204709564397987556e-02j), (-2.564833690633437635e-02-2.623246481057748408e-03j), (-5.515765526709466571e-03+3.590354292037054723e-02j), (4.832266990593452050e-02+1.447388519856039613e-02j), (2.597899636883760008e-02-8.112684269149098015e-02j), (-1.590625400311150017e-01-2.887883936293655918e-02j), (7.762955003965404943e-02+3.071433610143052828e-01j), (3.439969829737374307e-01-4.628833230914158881e-01j), (7.392133119493354831e-02+3.070251954365832425e-01j), (-1.599299689068639507e-01-2.869675532080258329e-02j), (2.957293716090489757e-02-8.088462109097034614e-02j), (4.996624631238845426e-02+1.409359326214950844e-02j), (-8.792242770397666260e-03+3.549800484299341086e-02j), (-2.801412772359467007e-02-2.143616884392095245e-03j), (1.821717133048482429e-03-2.138165189821420592e-02j), (1.866205391145456943e-02-2.308788714696610907e-03j), (1.367199993598556228e-03+1.403720791580220090e-02j), (-1.352955463958631192e-02+4.291802592430810949e-03j), (-2.956076573956998872e-03-9.368893013017329935e-03j), (1.018587377166890393e-02-5.149475688526065735e-03j), (3.825716727389202529e-03+6.080622011379534404e-03j), (-7.763951011326413604e-03+5.344648281381978935e-03j), (-4.398014134925549469e-03-3.590285962040046068e-03j), (5.992861664462332746e-03-5.131881140787048282e-03j), (4.727821605067579480e-03+1.648003392685451962e-03j), (-4.617674621302940083e-03+4.640094028101351097e-03j), (-4.868455934242617994e-03-1.308255179775894179e-04j), (3.408525572087648010e-03-3.939871116723881600e-03j), (5.030152072627777464e-03-1.038953938098119379e-03j), (-2.477273595388404699e-03+3.107304389136021985e-03j), (-5.039269523129011330e-03+1.847205308317146103e-03j), (1.569915589422628179e-03-2.091524758505196140e-03j), (5.085967532796150346e-03-2.448121050342066604e-03j), (-7.741914195817744095e-04+1.084447949277268656e-03j), (-5.092481678902684335e-03+2.704203023281317921e-03j)
 (-7.591649526604278206e-03+1.500265269289048718e-03j), (-1.451097001835940621e-03+1.216879575815428679e-03j), (7.505919616716998435e-03-1.130809318478453226e-03j), (2.937054042616777001e-03-2.319231197055135821e-03j), (-7.289251816569737238e-03+2.822907782461109294e-04j), (-4.566167733182693693e-03+3.361344824821555291e-03j), (6.967210149638776787e-03+9.492430940237963494e-04j), (6.379685634569723547e-03-4.127463928500040360e-03j), (-6.470770682373705972e-03-2.790574985930675735e-03j), (-8.505144102841637188e-03+4.696335393100567121e-03j), (5.700420850830147101e-03+5.210475915623426907e-03j), (1.118149512954036764e-02-4.823684576366343499e-03j), (-4.520287916185617393e-03-8.483450253340973218e-03j), (-1.481650747404942084e-02+4.200100387804964371e-03j), (2.666414922102223334e-03+1.328850885705622556e-02j), (2.014101131423443741e-02-2.500460056517883611e-03j), (8.403272007433196245e-04-2.075050582933669202e-02j), (-2.965770413009454973e-02-1.763324947927321848e-03j), (-8.128316386414867131e-03+3.503017525089589107e-02j), (5.172050860262937533e-02+1.362355096517580549e-02j), (2.922199358209939812e-02-8.068320020022112793e-02j), (-1.617141406990981189e-01-2.811234347393816446e-02j), (7.392133119495172822e-02+3.070251954365615932e-01j), (3.457811547659639384e-01-4.634677349382645417e-01j), (7.798049361843044369e-02+3.069419401235725653e-01j), (-1.608168023213473741e-01-2.840879706595481058e-02j), (2.531506998489125790e-02-8.065901309944396858e-02j), (4.996624631240741132e-02+1.409359326214015828e-02j), (-4.534375594405273477e-03+3.527239685146746351e-02j), (-2.712729430911054590e-02-2.431575139212454120e-03j), (-2.237445290435716508e-03-2.129839658524352447e-02j), (1.687788211921617890e-02-1.724376867835170600e-03j), (5.075418838308162414e-03+1.415537349357732719e-02j), (-1.087795397161716270e-02+3.525306703397168388e-03j), (-6.199073787190966314e-03-9.812535504289577812e-03j), (6.788035074938627775e-03-4.299141455113363042e-03j), (6.438267587124413445e-03+6.953989680838709893e-03j), (-3.754583787580346999e-03+4.484726748247515674e-03j), (-6.176571697607005640e-03-4.886875776685606181e-03j), (1.442779634979875908e-03-4.447500156679775989e-03j), (5.572614179068544754e-03+3.400310788822513523e-03j), (3.165002389855099251e-04+4.291091455859448629e-03j), (-4.672537681833241821e-03-2.330056864659665970e-03j), (-1.726127573992225755e-03-4.063640883739350236e-03j), (3.695242261474111084e-03+1.504270803188354844e-03j), (2.660110689959270958e-03+3.900112956576897404e-03j), (-2.505681993800874547e-03-9.478557810795005005e-04j), (-3.315483522013382318e-03-3.690310189962491948e-03j), (1.270575679920862800e-03+4.160629406500891540e-04j), (3.637005023017601726e-03+3.634834499998696941e-03j)
 (-2.541292102396443438e-03-4.774758139261735430e-03j), (-1.228592167847495807e-03-7.878748133319174798e-04j), (2.185908021212367228e-03+4.851714075809019679e-03j), (2.413437937859233898e-03+1.573393704798461967e-03j), (-1.474142400046231935e-03-4.869617747754868137e-03j), (-3.473859963673406846e-03-2.581893212773070032e-03j), (3.192313782537123217e-04+4.960130256288776754e-03j), (4.433622620336005564e-03+3.744304183425581963e-03j), (1.242301349187116197e-03-4.920272495940998178e-03j), (-5.135860871216819945e-03-5.333799727229734076e-03j), (-3.370490956740833551e-03+4.820105160123759613e-03j), (5.504502598412645484e-03+7.409707262311379834e-03j), (6.247320269235741991e-03-4.474682004124225926e-03j), (-5.365080490165064289e-03-1.023575764950026765e-02j), (-1.026642544459087196e-02+3.515719403717848263e-03j), (4.444972484807080057e-03+1.458509867171719869e-02j), (1.613164409047336545e-02-1.640538523422327595e-03j), (-1.772223658976824351e-03-2.162387349877489123e-02j), (-2.625986543338768367e-02-2.613659181338792020e-03j), (-4.885319173161806888e-03+3.547381774218544281e-02j), (4.906890793466191919e-02+1.439004685415726237e-02j), (2.551377473737770352e-02-8.080136577794945485e-02j), (-1.599299689068570118e-01-2.869675532080701030e-02j), (7.798049361843556460e-02+3.069419401235833900e-01j), (3.448943213514934492e-01-4.631797766834565566e-01j), (7.372262644241180107e-02+3.071675481151323606e-01j), (-1.608168023213414899e-01-2.840879706598341270e-02j), (2.957293716089103713e-02-8.088462109095520547e-02j), (5.085307972689694783e-02+1.380563500731277898e-02j), (-8.593538017901837522e-03+3.535565216443273262e-02j), (-2.891146610134086997e-02-1.847163292331260517e-03j), (1.470773554267617786e-03-2.118023100749292370e-02j), (1.952948278719635056e-02-2.490872756850203915e-03j), (1.832421625062884141e-03+1.371173100229802592e-02j), (-1.427579266833590987e-02+4.375640936801871404e-03j), (-3.586522927466585711e-03-8.939167834810548413e-03j), (1.079740229869385545e-02-5.159062988264691285e-03j), (4.659710024440787135e-03+5.657399866195404921e-03j), (-8.304665817061358812e-03+5.169107732356584273e-03j), (-5.331779123606456700e-03-3.134568380544955259e-03j), (6.376954495261702091e-03-4.796502728928708423e-03j), (5.768532431491182888e-03+1.201079442138704417e-03j), (-4.818152907096450929e-03+4.167321688852046457e-03j), (-6.007447493003357716e-03+2.131678766193511113e-04j), (3.411256711376728888e-03-3.270832316293553407e-03j), (6.228829790787560397e-03-1.290790286208127503e-03j), (-2.225288421459695881e-03+2.301327525110301742e-03j), (-6.321073846705623119e-03+1.916328209929229510e-03j), (1.095712920615507860e-03-1.139923639253478211e-03j), (6.363057358807877595e-03-2.288140082626841706e-03j)
 (6.363057358760031319e-03-2.288140082626260140e-03j), (1.095712920645745174e-03-1.139923639252718619e-03j), (-6.321073846697609563e-03+1.916328209919140142e-03j), (-2.225288421458463794e-03+2.301327525135881107e-03j), (6.228829790756265986e-03-1.290790286236679751e-03j), (3.411256711399742597e-03-3.270832316284524172e-03j), (-6.007447492990950974e-03+2.131678766345095587e-04j), (-4.818152907114823386e-03+4.167321688834897848e-03j), (5.768532431480091066e-03+1.201079442145145879e-03j), (6.376954495299519063e-03-4.796502728937552910e-03j), (-5.331779123641775670e-03-3.134568380524187150e-03j), (-8.304665817042212669e-03+5.169107732348196017e-03j), (4.659710024432827356e-03+5.657399866172597644e-03j), (1.079740229869027152e-02-5.159062988231245817e-03j), (-3.586522927453006295e-03-8.939167834822653314e-03j), (-1.427579266834901571e-02+4.375640936797514646e-03j), (1.832421625063653491e-03+1.371173100229578640e-02j), (1.952948278721021794e-02-2.490872756846063130e-03j), (1.470773554261874116e-03-2.118023100747894183e-02j), (-2.891146610135762046e-02-1.847163292360518363e-03j), (-8.593538017884337632e-03+3.535565216445450687e-02j), (5.085307972691276157e-02+1.380563500730295698e-02j), (2.957293716085565571e-02-8.088462109094793351e-02j), (-1.608168023213327746e-01-2.840879706598785359e-02j), (7.372262644242832952e-02+3.071675481151410758e-01j), (3.448943213514853445e-01-4.631797766834791497e-01j), (7.798049361842972205e-02+3.069419401236125333e-01j), (-1.599299689068693353e-01-2.869675532081004954e-02j), (2.551377473739840918e-02-8.080136577797614184e-02j), (4.906890793467705292e-02+1.439004685417763843e-02j), (-4.885319173203917301e-03+3.547381774219315193e-02j), (-2.625986543336517737e-02-2.613659181351046107e-03j), (-1.772223658972404275e-03-2.162387349878091766e-02j), (1.613164409048136599e-02-1.640538523423262611e-03j), (4.444972484777133526e-03+1.458509867175225225e-02j), (-1.026642544457227052e-02+3.515719403667720393e-03j), (-5.365080490159991958e-03-1.023575764947019621e-02j), (6.247320269231144106e-03-4.474682004131601970e-03j), (5.504502598409705127e-03+7.409707262316585739e-03j), (-3.370490956744636932e-03+4.820105160108912115e-03j), (-5.135860871208754348e-03-5.333799727214038298e-03j), (1.242301349188885181e-03-4.920272495949987515e-03j), (4.433622620323620506e-03+3.744304183424352044e-03j), (3.192313782676816161e-04+4.960130256302192238e-03j), (-3.473859963687663671e-03-2.581893212792898355e-03j), (-1.474142400037779495e-03-4.869617747736884258e-03j), (2.413437937866198379e-03+1.573393704784611935e-03j), (2.185908021200433198e-03+4.851714075822082146e-03j), (-1.228592167857222184e-03-7.878748133437008059e-04j), (-2.541292102374597631e-03-4.774758139253832898e-03j)
 (3.637005023060304112e-03+3.634834499997632255e-03j), (1.270575679891238060e-03+4.160629406428445693e-04j), (-3.315483522014561497e-03-3.690310189944394012e-03j), (-2.505681993807233610e-03-9.478557810986521729e-04j), (2.660110689989980768e-03+3.900112956590872336e-03j), (3.695242261445431768e-03+1.504270803182051726e-03j), (-1.726127573979566177e-03-4.063640883740977407e-03j), (-4.672537681841043740e-03-2.330056864652347605e-03j), (3.165002389933330943e-04+4.291091455848307368e-03j), (5.572614179066416248e-03+3.400310788843596051e-03j), (1.442779634983189230e-03-4.447500156710328806e-03j), (-6.176571697614097189e-03-4.886875776663451160e-03j), (-3.754583787582811173e-03+4.484726748240758926e-03j), (6.438267587129687004e-03+6.953989680852640590e-03j), (6.788035074953699920e-03-4.299141455151556448e-03j), (-6.199073787216020058e-03-9.812535504255018651e-03j), (-1.087795397160465014e-02+3.525306703398648107e-03j), (5.075418838307044385e-03+1.415537349356066690e-02j), (1.687788211922992138e-02-1.724376867842039238e-03j), (-2.237445290450132060e-03-2.129839658522723195e-02j), (-2.712729430911588191e-02-2.431575139200803717e-03j), (-4.534375594398468157e-03+3.527239685143908343e-02j), (4.996624631242241321e-02+1.409359326214539021e-02j), (2.531506998487290105e-02-8.065901309941980735e-02j), (-1.608168023213612519e-01-2.840879706597683463e-02j), (7.798049361844992811e-02+3.069419401235876643e-01j), (3.457811547659683238e-01-4.634677349382829714e-01j), (7.392133119493624061e-02+3.070251954365785241e-01j), (-1.617141406990970087e-01-2.811234347394579725e-02j), (2.922199358209956466e-02-8.068320020020562644e-02j), (5.172050860265121897e-02+1.362355096514032693e-02j), (-8.128316386433489388e-03+3.503017525092508994e-02j), (-2.965770413009716916e-02-1.763324947932715103e-03j), (8.403272007507893437e-04-2.075050582933602589e-02j), (2.014101131423919055e-02-2.500460056528791553e-03j), (2.666414922092786438e-03+1.328850885705730456e-02j), (-1.481650747404322094e-02+4.200100387827978080e-03j), (-4.520287916194744640e-03-8.483450253362317256e-03j), (1.118149512955749457e-02-4.823684576371877267e-03j), (5.700420850799207441e-03+5.210475915641724770e-03j), (-8.505144102803924300e-03+4.696335393094782686e-03j), (-6.470770682395531395e-03-2.790574985929546430e-03j), (6.379685634557580483e-03-4.127463928507157064e-03j), (6.967210149655043289e-03+9.492430940226562024e-04j), (-4.566167733162768659e-03+3.361344824852504493e-03j), (-7.289251816603657154e-03+2.822907781985547863e-04j), (2.937054042614074736e-03-2.319231197019939582e-03j), (7.505919616734768943e-03-1.130809318494619548e-03j), (-1.451097001807362353e-03+1.216879575827662383e-03j), (-7.591649526658622756e-03+1.500265269277774966e-03j)
 (-5.092481678883180839e-03+2.704203023282933382e-03j), (-7.741914195865385023e-04+1.084447949281144028e-03j), (5.085967532775991992e-03-2.448121050346072081e-03j), (1.569915589437809829e-03-2.091524758516007370e-03j), (-5.039269523118598652e-03+1.847205308336677138e-03j), (-2.477273595398689875e-03+3.107304389129420495e-03j), (5.030152072611775507e-03-1.038953938113554949e-03j), (3.408525572112254629e-03-3.939871116705729454e-03j), (-4.868455934238522312e-03-1.308255179814331315e-04j), (-4.617674621339482033e-03+4.640094028098568600e-03j), (4.727821605104225514e-03+1.648003392685504654e-03j), (5.992861664440437067e-03-5.131881140795139032e-03j), (-4.398014134918213323e-03-3.590285962014618491e-03j), (-7.763951011316390372e-03+5.344648281349384349e-03j), (3.825716727359961596e-03+6.080622011401197631e-03j), (1.018587377169788075e-02-5.149475688536056875e-03j), (-2.956076573954467910e-03-9.368893013008330189e-03j), (-1.352955463960978273e-02+4.291802592420003622e-03j), (1.367199993606706826e-03+1.403720791580262764e-02j), (1.866205391147373813e-02-2.308788714676717965e-03j), (1.821717133035385267e-03-2.138165189824508400e-02j), (-2.801412772361095566e-02-2.143616884365920003e-03j), (-8.792242770377932046e-03+3.549800484298383518e-02j), (4.996624631239209718e-02+1.409359326214603900e-02j), (2.957293716089160612e-02-8.088462109097417641e-02j), (-1.599299689068614527e-01-2.869675532078005964e-02j), (7.392133119492831639e-02+3.070251954365618152e-01j), (3.439969829737591356e-01-4.628833230914242147e-01j), (7.762955003963560585e-02+3.071433610143394222e-01j), (-1.590625400311276305e-01-2.887883936296450904e-02j), (2.597899636887036207e-02-8.112684269148764948e-02j), (4.832266990591599365e-02+1.447388519856252984e-02j), (-5.515765526703460958e-03+3.590354292037351708e-02j), (-2.564833690634414284e-02-2.623246481047813647e-03j), (-9.382303619294169589e-04-2.204709564402064850e-02j), (1.559092928475436929e-02-1.816079072376020065e-03j), (3.511207496077878992e-03+1.504081625317396989e-02j), (-9.882332613734516949e-03+3.851097815570949257e-03j), (-4.324369663780288330e-03-1.068268160002249639e-02j), (6.046841983468486184e-03-4.947454343387515906e-03j), (4.365511039634042446e-03+7.753700656909488266e-03j), (-3.367759817437012727e-03+5.489143960553633309e-03j), (-3.937183153068148783e-03-5.585636075335595994e-03j), (1.494286523124929277e-03-5.726249359968288780e-03j), (3.151818296741873936e-03+3.813427085036872818e-03j), (-1.549712905126840630e-04+5.911731375540169205e-03j), (-2.196770137716523314e-03-2.421912245056284316e-03j), (-6.999509804346696132e-04-5.954065697026504796e-03j), (1.142862257974596894e-03+1.157330764128205840e-03j), (1.090195100546473023e-03+5.991637715083277492e-03j)
 (-4.411196442657175712e-03-2.550386550715470595e-03j), (-1.277089825981143423e-03-1.599809677128128738e-04j), (4.111207691848062749e-03+2.683233380723882688e-03j), (2.552380003475038326e-03+3.469400390750661083e-04j), (-3.567468695948724285e-03-2.884333325968686714e-03j), (-3.704359711961724769e-03-6.960194329604246517e-04j), (2.657379550698621765e-03+3.231074156163039109e-03j), (4.834233820217899089e-03+1.160277408558383879e-03j), (-1.525649288224244834e-03-3.590868544456074941e-03j), (-5.713248508207490611e-03-1.883132914136260213e-03j), (-6.759259186860252198e-05+3.955713044009916829e-03j), (6.506379167794663215e-03+2.944593207331910444e-03j), (1.983494440697000736e-03-4.271959607675153772e-03j), (-7.010564994669676864e-03-4.463653631476126316e-03j), (-4.366112314589644383e-03+4.494314047965873582e-03j), (7.068713940636723800e-03+6.524264502655732247e-03j), (7.534273103682724050e-03-4.382979799528190570e-03j), (-6.664295418655859747e-03-9.487058590747041165e-03j), (-1.174538284735544662e-02+3.707390745564617934e-03j), (5.426362417085122195e-03+1.395395260279626813e-02j), (1.777522049697815437e-02-2.020830459844154443e-03j), (-2.436150042948549005e-03-2.115604390669273416e-02j), (-2.801412772362067011e-02-2.143616884388212934e-03j), (-4.534375594385775185e-03+3.527239685145925480e-02j), (5.085307972690567002e-02+1.380563500731255000e-02j), (2.551377473737273874e-02-8.080136577796942499e-02j), (-1.617141406990802999e-01-2.811234347394617195e-02j), (7.762955003963367684e-02+3.071433610143323722e-01j), (3.466485836417281252e-01-4.636498189804321712e-01j), (7.438655282640135868e-02+3.066997185230390111e-01j), (-1.624603787278521838e-01-2.802850512952602402e-02j), (2.859154722859158851e-02-8.025347502205612549e-02j), (5.233203712967193777e-02+1.361396366545601297e-02j), (-7.294323089383250927e-03+3.460695310570248429e-02j), (-3.019841893582905085e-02-1.938865496928671509e-03j), (-9.343778794306152602e-05-2.029478824786676294e-02j), (2.052510414505864800e-02-2.165081644660650506e-03j), (3.707125748502261391e-03+1.284158490653383895e-02j), (-1.501698575983674219e-02+3.727328048538748780e-03j), (-5.659279474930179951e-03-8.139456858743137138e-03j), (1.118422626881794731e-02-4.154645775935023044e-03j), (6.899098568974698295e-03+4.958639567507321447e-03j), (-8.253158928873039271e-03+3.890358529093048898e-03j), (-7.752575005988983012e-03-2.721452084324146696e-03j), (5.905482965787269695e-03-3.175862809279441853e-03j), (8.244299975620848070e-03+1.109224061785350941e-03j), (-3.791976313560852050e-03+2.276896875528089739e-03j), (-8.559827496477092831e-03-1.337721624291342629e-04j), (1.841341121925458256e-03-1.179307557774824256e-03j), (8.734511784624685027e-03-3.429345051453514719e-04j)
 (3.815391852914047557e-03-2.864183991003394544e-03j), (4.742026687621370964e-04-9.516011192503921658e-04j), (-3.810677355268076404e-03+2.635080121674402472e-03j), (-1.026176593551577417e-03+1.890424813299797007e-03j), (3.887289814635242445e-03-2.196284702233124685e-03j), (1.567184450159566419e-03-2.760563558940130890e-03j), (-3.900277964370081792e-03+1.503211913726701463e-03j), (-2.276795309629652941e-03+3.580076728390944527e-03j), (3.989441246239782725e-03-5.920299875695170418e-04j), (3.024432741264964850e-03-4.275249528572562518e-03j), (-3.934690945533267370e-03-5.865430994632383436e-04j), (-4.076959815612395122e-03+4.815634577104582065e-03j), (3.893828308054059044e-03+2.071225537895624198e-03j), (5.381333137415194971e-03-5.122293841082906432e-03j), (-3.767567781388292923e-03-4.020011140201571256e-03j), (-7.017712982605566960e-03+5.260809936959556787e-03j), (3.360495095925450544e-03+6.406098924928678613e-03j), (9.318444895956262686e-03-4.967391646397621013e-03j), (-2.605132995191070631e-03-9.570313903738050104e-03j), (-1.263221626185366889e-02+3.995349000387327792e-03j), (1.168495241109986441e-03+1.417956059434779398e-02j), (1.777522049696826992e-02-2.020830459858471116e-03j), (1.821717133033466662e-03-2.138165189822482243e-02j), (-2.712729430909764650e-02-2.431575139218032991e-03j), (-8.593538017899643097e-03+3.535565216446579645e-02j), (4.906890793466503475e-02+1.439004685414335336e-02j), (2.922199358210561884e-02-8.068320020020094963e-02j), (-1.590625400311291571e-01-2.887883936294988185e-02j), (7.438655282640435629e-02+3.066997185230381229e-01j), (3.432507449450044046e-01-4.627994847470128792e-01j), (7.699910368611964651e-02+3.075730861924931281e-01j), (-1.584510115040882461e-01-2.888842666264483661e-02j), (2.681298966590301217e-02-8.155006483672153084e-02j), (4.778195510019432601e-02+1.429834464956796988e-02j), (-6.449530515407893641e-03+3.635926050186640002e-02j), (-2.526424407550555834e-02-2.287868069217833047e-03j), (1.024804644639189938e-04-2.249401959451184652e-02j), (1.539045099896584057e-02-2.288851411683611413e-03j), (2.372215937337027875e-03+1.538480964780666697e-02j), (-9.879601474463869243e-03+4.520136615990541680e-03j), (-3.125691945608943898e-03-1.093451794813245399e-02j), (6.298827157381673564e-03-5.753431207412588663e-03j), (3.083706716062423192e-03+7.822823558523768483e-03j), (-3.841962486213692553e-03+6.440745079797843137e-03j), (-2.660093327112900662e-03-5.425655107604700905e-03j), (2.268477942742235486e-03-6.810697309260506198e-03j), (1.881242616844923214e-03+3.397364144386661421e-03j), (-1.250684211168960093e-03+7.051655014800546628e-03j), (-9.681779698638397083e-04-1.634037431711787705e-03j), (7.511460214018149525e-04-7.170945272857826361e-03j)
