 (2.573449853698660597e-04+6.942954083628110826e-03j), (4.572398260679418243e-04-7.188250734312751425e-03j), (-1.491058853608026461e-03+3.585300041706442693e-04j), (1.122564356117798819e-03+7.114304525612748752e-03j), (1.137196478586924471e-03-7.897488430962480363e-03j), (-3.243678151267499234e-03+7.606275201003582283e-04j), (2.331354406538758712e-03+7.836264535836561657e-03j), (1.861285856975966602e-03-9.390343988006364870e-03j), (-5.602530483055603860e-03+1.458220096156301977e-03j), (4.160600817784495913e-03+9.219895446201734068e-03j), (2.927524230954632514e-03-1.206652274902493549e-02j), (-9.637669821464644321e-03+2.500006868715226854e-03j), (7.818276763217399741e-03+1.235080912170151597e-02j), (4.406227874510624913e-03-1.806572099942809970e-02j), (-1.775698583035546091e-02+5.274879535944881903e-03j), (1.672972039759019341e-02+1.960004976271400440e-02j), (7.073394164131498532e-03-3.481390582128141009e-02j), (-4.262994923155725979e-02+1.666889409221131504e-02j), (5.841026021809898883e-02+4.268643455517447810e-02j), (-1.360802102663339480e-02-1.259673669849563082e-01j), (-1.323010552483473712e-01+1.977714047046639778e-01j), (4.435172547002225740e-01-2.243773912411488602e-01j), (-1.356874968861961905e-01+1.935585434367326219e-01j), (-1.023134697595245654e-02-1.214416262821913089e-01j), (5.843787060275594525e-02+4.206448715527005833e-02j), (-4.603946862785386618e-02+1.274683309312668079e-02j), (1.041049488175317672e-02-2.991412020777958758e-02j), (1.691100446689442968e-02+1.825051502395381650e-02j), (-2.139933640495461642e-02+1.766363990527658988e-03j), (7.915512723479754820e-03-1.288794251004580019e-02j), (8.026338461125029702e-03+1.032323976187767521e-02j), (-1.348764290435590200e-02-6.212392844969264437e-04j), (6.617348553795802078e-03-6.570670354399755012e-03j), (4.441555708142579974e-03+6.459619950925679990e-03j), (-9.780066799926143140e-03-1.255127660213067355e-03j), (5.849625532370452199e-03-3.514088587650035685e-03j), (2.670440413074245435e-03+4.215712634845333352e-03j), (-7.856695722908764445e-03-1.444046078126209540e-03j), (5.553576033198772029e-03-1.626630945910408381e-03j), (1.507297772113465936e-03+2.516946124123784108e-03j), (-6.679643730897516854e-03-1.241078743585955456e-03j), (5.466253269694695306e-03-4.799463310951082281e-04j), (6.872450697446245288e-04+1.210155664784098514e-03j), (-5.982038200408174716e-03-8.988462741480957377e-04j), (5.601878837651612375e-03+3.388374950296056676e-04j)
 (-6.060612744682090242e-03-6.466913826202780151e-03j), (5.859223823021317973e-03+7.281791578656797957e-03j), (5.358143703420429650e-04-1.620183182256478872e-03j), (-6.663037606884731831e-03-5.713105909703880374e-03j), (6.053003255470130670e-03+8.254541376775699837e-03j), (1.120590354574878874e-03-3.425461264845518650e-03j), (-7.789383634625286768e-03-4.976967732551371669e-03j), (6.764340085164029237e-03+9.635094854772130110e-03j), (1.793973768691060813e-03-5.857422333582025867e-03j), (-9.696430155144137794e-03-3.961162123769627202e-03j), (8.216252581463022106e-03+1.156322919213301041e-02j), (2.843887586173023552e-03-9.360488285467824868e-03j), (-1.341236669478507344e-02-2.603602372492577147e-03j), (1.159173773083997314e-02+1.514062705277008022e-02j), (4.330951664939982834e-03-1.608335791143292517e-02j), (-2.132238510007044424e-02+4.574922450528255691e-04j), (2.031428145613001571e-02+2.279546516410110510e-02j), (6.996442859246976807e-03-3.350503407580696785e-02j), (-4.603322622079197846e-02+1.212394395206474462e-02j), (6.182431224060386254e-02+4.627734842320103265e-02j), (-1.361426343369392944e-02-1.253444778438936591e-01j), (-1.356874968861961350e-01+1.935585434367327884e-01j), (4.469001711579639324e-01-2.204745396794468015e-01j), (-1.356874968861952468e-01+1.935585434367332880e-01j), (-1.361426343369529987e-02-1.253444778438945750e-01j), (6.182431224060513236e-02+4.627734842320198327e-02j), (-4.603322622079280418e-02+1.212394395206396053e-02j), (6.996442859247423499e-03-3.350503407580653764e-02j), (2.031428145612961672e-02+2.279546516410110163e-02j), (-2.132238510006974688e-02+4.574922450525922488e-04j), (4.330951664939002715e-03-1.608335791143263374e-02j), (1.159173773084093764e-02+1.514062705276985644e-02j), (-1.341236669478563896e-02-2.603602372492404976e-03j), (2.843887586173030058e-03-9.360488285468045178e-03j), (8.216252581463426297e-03+1.156322919213341807e-02j), (-9.696430155144626986e-03-3.961162123770259509e-03j), (1.793973768691362004e-03-5.857422333581260854e-03j), (6.764340085163936429e-03+9.635094854771467446e-03j), (-7.789383634625250338e-03-4.976967732551079368e-03j), (1.120590354574744867e-03-3.425461264845247600e-03j), (6.053003255470385674e-03+8.254541376774858497e-03j), (-6.663037606884986835e-03-5.713105909702637444e-03j), (5.358143703421574568e-04-1.620183182257834125e-03j), (5.859223823021357871e-03+7.281791578657936803e-03j), (-6.060612744682167437e-03-6.466913826203426335e-03j)
 (5.601878837651328748e-03+3.388374950287953349e-04j), (-5.982038200407840782e-03-8.988462741466708792e-04j), (6.872450697445588261e-04+1.210155664782408026e-03j), (5.466253269694307595e-03-4.799463310935629147e-04j), (-6.679643730896702401e-03-1.241078743587002362e-03j), (1.507297772112395611e-03+2.516946124124144063e-03j), (5.553576033199912609e-03-1.626630945910112393e-03j), (-7.856695722909843443e-03-1.444046078126944412e-03j), (2.670440413075184788e-03+4.215712634846207653e-03j), (5.849625532369729687e-03-3.514088587650791157e-03j), (-9.780066799925737214e-03-1.255127660212537397e-03j), (4.441555708142530534e-03+6.459619950925340852e-03j), (6.617348553795590442e-03-6.570670354399500007e-03j), (-1.348764290435564006e-02-6.212392844971870859e-04j), (8.026338461124927354e-03+1.032323976187791981e-02j), (7.915512723479716656e-03-1.288794251004590774e-02j), (-2.139933640495466499e-02+1.766363990527466000e-03j), (1.691100446689491887e-02+1.825051502395434386e-02j), (1.041049488175220354e-02-2.991412020778034739e-02j), (-4.603946862785270044e-02+1.274683309312741458e-02j), (5.843787060275519585e-02+4.206448715526964893e-02j), (-1.023134697595265430e-02-1.214416262821914616e-01j), (-1.356874968861949693e-01+1.935585434367333713e-01j), (4.435172547002209087e-01-2.243773912411499705e-01j), (-1.323010552483457891e-01+1.977714047046651991e-01j), (-1.360802102663429339e-02-1.259673669849571687e-01j), (5.841026021809929414e-02+4.268643455517497076e-02j), (-4.262994923155734306e-02+1.666889409221115892e-02j), (7.073394164131998132e-03-3.481390582128145172e-02j), (1.672972039758906238e-02+1.960004976271402174e-02j), (-1.775698583035398639e-02+5.274879535944908791e-03j), (4.406227874509377647e-03-1.806572099942811357e-02j), (7.818276763217980874e-03+1.235080912170139454e-02j), (-9.637669821464552380e-03+2.500006868715513083e-03j), (2.927524230954283400e-03-1.206652274902535009e-02j), (4.160600817784564434e-03+9.219895446202164280e-03j), (-5.602530483055096454e-03+1.458220096155944407e-03j), (1.861285856975015973e-03-9.390343988006113335e-03j), (2.331354406539733626e-03+7.836264535836424613e-03j), (-3.243678151268094244e-03+7.606275201003413148e-04j), (1.137196478586998630e-03-7.897488430962261788e-03j), (1.122564356118095890e-03+7.114304525612296856e-03j), (-1.491058853608423496e-03+3.585300041712703419e-04j), (4.572398260682362936e-04-7.188250734313377660e-03j), (2.573449853697272818e-04+6.942954083628504608e-03j)
 (7.857454427436373449e-05+5.568067552055927343e-03j), (4.299000843744269201e-04-5.732798418845315089e-03j), (-1.051599301055517171e-03+2.413905770159892339e-04j), (6.706389457326369366e-04+5.682182830899410071e-03j), (9.205477863365094365e-04-6.217541583745087030e-03j), (-2.246658052271723743e-03+5.577515753482680449e-04j), (1.439985683828087651e-03+6.049867778548707713e-03j), (1.459676361110658115e-03-7.046013165836098602e-03j), (-3.801043959230725276e-03+8.992876678042844435e-04j), (2.586803768293244928e-03+6.921747098403287918e-03j), (2.074928659049431103e-03-8.617697828858341888e-03j), (-6.006605832303241015e-03+1.534690270855527255e-03j), (4.366279498572011621e-03+8.441983038921073088e-03j), (3.051949284080486980e-03-1.138805764529193972e-02j), (-9.903081845815833381e-03+2.574176116889927927e-03j), (7.949387156240682317e-03+1.163211150735267083e-02j), (4.512235734244563444e-03-1.743289265019286327e-02j), (-1.798528438244940963e-02+5.357277858554251697e-03j), (1.690476205983416913e-02+1.887340416501702423e-02j), (7.024053243903465721e-03-3.412698147571186641e-02j), (-4.265655217011134898e-02+1.664968465482977861e-02j), (5.843787060275629219e-02+4.206448715527013466e-02j), (-1.361426343369586192e-02-1.253444778438946583e-01j), (-1.323010552483452895e-01+1.977714047046652268e-01j), (4.435234971072817833e-01-2.250002803822124808e-01j), (-1.357151072708515094e-01+1.941804908366378812e-01j), (-1.020474403739880451e-02-1.214224168448097274e-01j), (5.848721152298359816e-02+4.137756280969991096e-02j), (-4.621451029009764760e-02+1.347347869082411026e-02j), (1.063879343384754525e-02-2.999651853038897559e-02j), (1.680499660715955787e-02+1.761768667471846211e-02j), (-2.153044679797703684e-02+2.485061604876431275e-03j), (8.180924747830586527e-03-1.296211175821999906e-02j), (7.901913407999025182e-03+9.644774658143909218e-03j), (-1.369332158514314016e-02+1.566731227843560018e-04j), (7.021423903043490407e-03-6.647140529099093698e-03j), (4.227912906068541712e-03+5.686973791777232001e-03j), (-1.003551616167963623e-02-3.406102227791621764e-04j), (6.406991340332519012e-03-3.652748735354385823e-03j), (2.347960530551633073e-03+3.364237369718929040e-03j), (-8.174117050620051395e-03-3.796093310617651775e-04j), (6.309175231863307400e-03-1.825852517088577022e-03j), (1.043989811844335839e-03+1.546236973556669404e-03j), (-7.092937691260120872e-03+1.969250914211385928e-05j), (6.517852570750421078e-03-7.213369081101781398e-04j)
 (-5.171978753277009164e-03-6.071635913873975332e-03j), (5.009013443626825907e-03+6.708304403218374491e-03j), (4.132939603624361836e-04-1.260771252728120490e-03j), (-5.597304784413343302e-03-5.496204675635630969e-03j), (5.103624624357674250e-03+7.481013149834668009e-03j), (8.532356980522238111e-04-2.684619929320458762e-03j), (-6.340557724361159733e-03-4.861630644577759688e-03j), (5.495637447507533899e-03+8.393201524479887779e-03j), (1.376039716328337267e-03-4.339978702278891702e-03j), (-7.575740832550704670e-03-4.204321573403373841e-03j), (6.360264735915537732e-03+9.711565029471342161e-03j), (1.999652449479005431e-03-6.635334740862439649e-03j), (-9.572005102018398687e-03-3.282697020037176130e-03j), (7.950840557111878149e-03+1.163739844030840624e-02j), (2.974997979196140029e-03-1.007918589981721992e-02j), (-1.330635883505085215e-02-1.970774023257195005e-03j), (1.136343917874578155e-02+1.522302537537971109e-02j), (4.505993327184059163e-03-1.681000350913039454e-02j), (-2.137172602029845450e-02+1.144416590622743951e-03j), (2.028767851757586754e-02+2.277625572671956172e-02j), (7.024053243904259357e-03-3.412698147571156110e-02j), (-4.603946862785438660e-02+1.274683309312668947e-02j), (6.182431224060598585e-02+4.627734842320208736e-02j), (-1.360802102663526830e-02-1.259673669849572797e-01j), (-1.357151072708508988e-01+1.941804908366379923e-01j), (4.469267740965170987e-01-2.204553302420648730e-01j), (-1.356381559659672609e-01+1.928716190911625994e-01j), (-1.378930509593892864e-02-1.246178322461964361e-01j), (6.205261079269905333e-02+4.619495010059219975e-02j), (-4.613923408052703762e-02+1.149111560282854196e-02j), (6.865332466224534705e-03-3.278633646145743402e-02j), (2.057969348048072078e-02+2.272129591592660092e-02j), (-2.144681015319590059e-02-2.209728586812049686e-04j), (4.125272984151989210e-03-1.530544550415102040e-02j), (1.199581308008817668e-02+1.506415687807014306e-02j), (-1.362600949685900328e-02-3.376248531640721126e-03j), (2.588438224418725987e-03-8.445970848033983874e-03j), (8.773618389426321440e-03+1.142456904442887625e-02j), (-1.001891003766801173e-02-4.812637388896832957e-03j), (1.476552440980807325e-03-4.792985586516101786e-03j), (7.519939283827764900e-03+9.435873283592216554e-03j), (-8.252691594893732732e-03-5.947676883117228482e-03j), (7.072963942116147935e-04-2.164690012117579873e-03j), (7.104602556526472268e-03+8.013150799759519161e-03j), (-7.350282676629806521e-03-6.923261574486114060e-03j)
 (4.930438899352550426e-03+1.140236851162451269e-03j), (-5.188584877289118512e-03-1.599608747756779432e-03j), (4.633079602690797893e-04+9.707091505667610372e-04j), (4.846279638987462113e-03+5.380590662071261729e-04j), (-5.664616872697664923e-03-1.963283021210983186e-03j), (1.009724952268261679e-03+2.061630929908651443e-03j), (4.908887461731712559e-03-3.412861833893575175e-04j), (-6.424194369143600494e-03-2.155596181020360668e-03j), (1.720940574187700221e-03+3.289592283271933724e-03j), (5.149500683950509507e-03-1.550160771210519354e-03j), (-7.651017042121069194e-03-2.221958485407707524e-03j), (2.794865466200366615e-03+4.894177738578717705e-03j), (5.584213508018881500e-03-3.439919339475058790e-03j), (-9.648956406902799848e-03-1.973825274562517919e-03j), (4.547563567876980808e-03+7.092448300161228666e-03j), (6.389050001701051910e-03-6.488272031789987966e-03j), (-1.331260124211110056e-02-1.347884882194989083e-03j), (7.976997540896417493e-03+1.101016410744839503e-02j), (7.888909784926139215e-03-1.290715194742786572e-02j), (-2.137172602029803817e-02+1.144416590622878392e-03j), (1.690476205983320809e-02+1.887340416501664259e-02j), (1.041049488175364857e-02-2.991412020777970207e-02j), (-4.603322622079358828e-02+1.212394395206395879e-02j), (5.841026021810029334e-02+4.268643455517500546e-02j), (-1.020474403739975167e-02-1.214224168448096858e-01j), (-1.356381559659666780e-01+1.928716190911625161e-01j), (4.433422130379772730e-01-2.236507456434513041e-01j), (-1.320727566962519861e-01+1.976890063820544718e-01j), (-1.371402888636826314e-02-1.266001953341918673e-01j), (5.827914982507601677e-02+4.340513216952374825e-02j), (-4.236453720720611410e-02+1.659472484403656800e-02j), (6.948969111005936367e-03-3.549237092501504598e-02j), (1.652404171680179473e-02+2.037796216999563162e-02j), (-1.735291048110651838e-02+5.198409361244943870e-03j), (4.192585072435957814e-03-1.883836715857616084e-02j), (7.562827401463486851e-03+1.326532655913551483e-02j), (-9.080304013501237434e-03+2.361346721010513291e-03j), (2.605044348430323592e-03-1.291799801415132246e-02j), (3.843179490074634906e-03+1.028433219326705880e-02j), (-4.846931284391878605e-03+1.258998524976303419e-03j), (1.397977896707056598e-03-1.036105313857134044e-02j), (1.918060446176225167e-03+9.097035788563167732e-03j), (-2.192078850211811626e-03+5.192369430853976042e-04j), (4.499514088421329751e-04-9.107644095745421817e-03j), (5.867499857759236881e-04+8.734487707869401096e-03j)
 (-1.660612401217244870e-05+4.472027166117049750e-03j), (3.847334159948951650e-04-4.597358401488949899e-03j), (-7.555991986641696695e-04+1.992215711782786879e-04j), (3.959958719847858155e-04+4.503630804991503797e-03j), (7.523799668980768636e-04-4.881323153718897766e-03j), (-1.608965109018243396e-03+3.800507247200487788e-04j), (9.260883074859141591e-04+4.767665393466184037e-03j), (1.134190588411773497e-03-5.444895424597534159e-03j), (-2.650733401521299451e-03+6.342217500483520115e-04j), (1.645664364617195619e-03+5.271955371267171564e-03j), (1.584101414235473482e-03-6.367548062102720320e-03j), (-4.066455983581293739e-03+9.734569159793617348e-04j), (2.717914161316016194e-03+6.203049484053532042e-03j), (2.180936518783990665e-03-7.984869479622281468e-03j), (-6.234904384397943478e-03+1.617088593464762608e-03j), (4.541321160816834748e-03+7.715337441223301014e-03j), (3.002608363851529127e-03-1.070113329972108632e-02j), (-9.929684784368817546e-03+2.554966679507382748e-03j), (7.976997540896559741e-03+1.101016410744852861e-02j), (4.505993327183762526e-03-1.681000350913058883e-02j), (-1.798528438244888922e-02+5.357277858554514507e-03j), (1.691100446689415560e-02+1.825051502395397957e-02j), (6.996442859247887537e-03-3.350503407580655846e-02j), (-4.262994923155805777e-02+1.666889409221112422e-02j), (5.848721152298439613e-02+4.137756280969991096e-02j), (-1.378930509593960518e-02-1.246178322461964222e-01j), (-1.320727566962515975e-01+1.976890063820544996e-01j), (4.434174892475478136e-01-2.256331087314465411e-01j), (-1.358462176638749741e-01+1.948991884509859995e-01j), (-9.939332013047440240e-03-1.214965860929838326e-01j), (5.836278646985772200e-02+4.069909770596637222e-02j), (-4.642018897088541485e-02+1.425139109810547901e-02j), (1.104286878309572971e-02-3.007298870508882602e-02j), (1.659135380508541119e-02+1.684504051557053628e-02j), (-2.178589615973092891e-02+3.399579042310400638e-03j), (8.738290555793509426e-03-1.310077190592521049e-02j), (7.579433525475246652e-03+8.793299393018663701e-03j), (-1.401074291285307923e-02+1.221109869848204920e-03j), (7.777023101706624121e-03-6.846362100277865806e-03j), (3.764604945800682952e-03+4.716264641211750756e-03j), (-1.044881012204316312e-02+9.201610299472023392e-04j), (7.458590641388680199e-03-3.894139312368758050e-03j), (1.660715460807054081e-03+2.154081704935566482e-03j), (-8.709931420962619547e-03+1.240573851194920994e-03j), (7.800234085472089116e-03-2.184382521259038874e-03j)
 (-4.545705483357637480e-03-5.737595252651185411e-03j), (4.416379554612742675e-03+6.270857485051797679e-03j), (3.174213277106420115e-04-1.064436747063963410e-03j), (-4.849498870753575844e-03-5.220160648747832963e-03j), (4.451647635664182298e-03+6.846964550922497381e-03j), (6.687433221158272474e-04-2.175288690161285808e-03j), (-5.383661982338370025e-03-4.723558516488201263e-03j), (4.699549275108476712e-03+7.557483324534987681e-03j), (1.058914378840964451e-03-3.462532336602483236e-03j), (-6.216132671236040790e-03-4.183165540843520984e-03j), (5.230225423156740355e-03+8.467370772653836850e-03j), (1.507150109351272898e-03-5.058676316627555569e-03j), (-7.469732972816265672e-03-3.571493224168042872e-03j), (6.131966183820915933e-03+9.793963352080815171e-03j), (2.174694111723815982e-03-7.361980338560126721e-03j), (-9.621346022247437638e-03-2.595772674466381279e-03j), (7.924237618559105620e-03+1.161818900292562601e-02j), (3.002608363851648390e-03-1.070113329972090417e-02j), (-1.331260124211112658e-02-1.347884882195303936e-03j), (1.136343917874562889e-02+1.522302537537998865e-02j), (4.512235734244742121e-03-1.743289265019302287e-02j), (-2.139933640495462336e-02+1.766363990527525848e-03j), (2.031428145612960284e-02+2.279546516410104959e-02j), (7.073394164132105685e-03-3.481390582128134764e-02j), (-4.621451029009789740e-02+1.347347869082408944e-02j), (6.205261079269936558e-02+4.619495010059211648e-02j), (-1.371402888636861356e-02-1.266001953341917285e-01j), (-1.358462176638747521e-01+1.948991884509859163e-01j), (4.471921861208688620e-01-2.205294994902386174e-01j), (-1.357625810190931648e-01+1.921931539874286443e-01j), (-1.399498377672696303e-02-1.238399198389152217e-01j), (6.245668614194789525e-02+4.611847992589275524e-02j), (-4.635287688260206901e-02+1.071846944368030734e-02j), (6.609883104471552494e-03-3.187181902402345945e-02j), (2.113705928844286305e-02+2.258263576822150398e-02j), (-2.176929003571909452e-02-1.072448123806284820e-03j), (3.807851656441606485e-03-1.424100875708787621e-02j), (1.275141227875165734e-02+1.486493530689253842e-02j), (-1.408931745712717863e-02-4.346957682207401932e-03j), (2.175144264055543439e-03-7.185199595306876463e-03j), (9.825217690482057620e-03+1.118317846741436437e-02j), (-1.070615510741206380e-02-6.022793053680390238e-03j), (9.407380706376067573e-04-3.172802404259387424e-03j), (9.010998137437232700e-03+9.077343279422195321e-03j), (-9.296681406738669870e-03-7.493913856674670922e-03j)
 (4.432985678624962178e-03+1.798830318934557110e-03j), (-4.613017571641947825e-03-2.204673598225945219e-03j), (3.224798825233703278e-04+8.514752651255353246e-04j), (4.373073091390029983e-03+1.278896998867017597e-03j), (-4.933135515535810173e-03-2.514126185190112585e-03j), (6.769507623439701251e-04+1.743355309714194213e-03j), (4.442204289738591570e-03+6.145292409074441103e-04j), (-5.458938191909479612e-03-2.741195428492982939e-03j), (1.134150005394066706e-03+2.740096033642985124e-03j), (4.643475437380226861e-03-2.671169352158411520e-04j), (-6.293083976120068118e-03-2.874293795368198373e-03j), (1.826948433921687757e-03+3.922420632506257686e-03j), (4.921202131856203428e-03-1.467762448600239697e-03j), (-7.475975379876488927e-03-2.948604083105729832e-03j), (2.745524545971511111e-03+5.581102084149390692e-03j), (5.557610569465956316e-03-3.459128776857547591e-03j), (-9.621346022247180899e-03-2.595772674466339212e-03j), (4.541321160816704644e-03+7.715337441223001774e-03j), (6.389050001700771753e-03-6.488272031789516989e-03j), (-1.330635883505018602e-02-1.970774023257586185e-03j), (7.949387156239972815e-03+1.163211150735278185e-02j), (7.915512723480042784e-03-1.288794251004578804e-02j), (-2.132238510007019444e-02+4.574922450527214857e-04j), (1.672972039758952728e-02+1.960004976271387950e-02j), (1.063879343384723994e-02-2.999651853038896171e-02j), (-4.613923408052696823e-02+1.149111560282862349e-02j), (5.827914982507616942e-02+4.340513216952361641e-02j), (-9.939332013047665754e-03-1.214965860929837216e-01j), (-1.357625810190929705e-01+1.921931539874286443e-01j), (4.431365343571889159e-01-2.228728332361699649e-01j), (-1.316686813470028805e-01+1.976125362073552494e-01j), (-1.392767168844383230e-02-1.273728414933405217e-01j), (5.802370046332372411e-02+4.431964960695806977e-02j), (-4.180717139924460674e-02+1.645606469633144678e-02j), (6.626489228483195201e-03-3.634384619014034701e-02j), (1.620662038909117392e-02+2.144239891705890244e-02j), (-1.659731128244291282e-02+4.999187790067643675e-03j), (3.729277112167674914e-03-1.980907630914360840e-02j), (7.149533441100479510e-03+1.452609781186357286e-02j), (-8.028704712445797892e-03+2.119956143995302324e-03j), (1.917799278686711708e-03-1.412815367893463341e-02j), (3.307365119730866759e-03+1.190451537552387334e-02j), (-3.355872430781755081e-03+9.004685208062320964e-04j), (3.539880848614381480e-04-1.190729011212907605e-02j), (1.210764051965213840e-03+1.126172580068133047e-02j)
 (-6.731208828443806420e-05+3.532921654425365959e-03j), (3.390860065357586411e-04-3.620551900991841963e-03j), (-5.573658079626739661e-04+1.386601477050492589e-04j), (2.388432377411605018e-04+3.557509728683384831e-03j), (5.983762180698474088e-04-3.824712242341458176e-03j), (-1.159674547913029262e-03+2.756917458786493718e-04j), (6.016745527727259887e-04+3.725718397709615499e-03j), (8.768050200244207389e-04-4.202858049984955699e-03j), (-1.874377133370471555e-03+4.542199728940887055e-04j), (1.057198700510207862e-03+4.048967779118004158e-03j), (1.240198448145152363e-03-4.812067075363283056e-03j), (-2.879031953615216518e-03+7.166200726590585181e-04j), (1.820706026861551021e-03+4.545309773568701264e-03j), (1.534760494006802943e-03-5.680623716531942383e-03j), (-4.093058922134459182e-03+9.542474785972305043e-04j), (2.745524545971952599e-03+5.581102084149075840e-03j), (2.174694111723365388e-03-7.361980338559934167e-03j), (-6.234904384397949549e-03+1.617088593464938899e-03j), (4.547563567877597503e-03+7.092448300160794986e-03j), (2.974997979195158175e-03-1.007918589981683134e-02j), (-9.903081845814971224e-03+2.574176116889822976e-03j), (8.026338461124583878e-03+1.032323976187780011e-02j), (4.330951664939704411e-03-1.608335791143284885e-02j), (-1.775698583035476355e-02+5.274879535945089203e-03j), (1.680499660716019278e-02+1.761768667471839619e-02j), (6.865332466224226791e-03-3.278633646145746872e-02j), (-4.236453720720614879e-02+1.659472484403667208e-02j), (5.836278646985795793e-02+4.069909770596626120e-02j), (-1.399498377672725447e-02-1.238399198389150691e-01j), (-1.316686813470027972e-01+1.976125362073551939e-01j), (4.432038464454723381e-01-2.264057548905954176e-01j), (-1.361016670256270933e-01+1.958137058884207027e-01j), (-9.381966205086203492e-03-1.216352462406892349e-01j), (5.804030658733518727e-02+3.984762244084096711e-02j), (-4.673761029859595933e-02+1.531582784516923382e-02j), (1.179846798175892587e-02-3.027221027626673250e-02j), (1.612804584481776146e-02+1.587433136500341485e-02j), (-2.219919012009458070e-02+4.660350295038507250e-03j), (9.789889856849441629e-03-1.334216248294069901e-02j), (6.892188455731404484e-03+7.583143728235534897e-03j), (-1.454655728319687036e-02+2.841293052105123979e-03j), (9.268081955316989640e-03-7.204892104448287760e-03j), (2.720615133954698041e-03+3.170027667654336939e-03j), (-1.115610651625376093e-02+3.084851042065332120e-03j), (9.650669491600099778e-03-4.413376255454420742e-03j)
 (-4.093899672088996237e-03-5.419382219926489712e-03j), (3.988339675394554119e-03+5.876255400356437605e-03j), (2.554493617537260280e-04-9.145174374339459442e-04j), (-4.332062681282846349e-03-4.964949093503609120e-03j), (4.012304205363797539e-03+6.347327659752355009e-03j), (5.231000084987306661e-04-1.842349154346090232e-03j), (-4.725073817627188817e-03-4.541695545013968958e-03j), (4.186235611311580306e-03+6.921133799097143810e-03j), (7.998537151407413308e-04-2.893986304510471393e-03j), (-5.277654122605607637e-03-4.090730167252907591e-03j), (4.471250723014942585e-03+7.639881647144992384e-03j), (1.233956041085246345e-03-4.189177934300694628e-03j), (-6.265473591464824736e-03-3.496241195272775139e-03j), (5.203622484603640831e-03+8.448161335271868466e-03j), (1.534760494007352850e-03-5.680623716532525250e-03j), (-7.475975379877253940e-03-2.948604083104907139e-03j), (6.131966183821372166e-03+9.793963352080206283e-03j), (2.180936518784175847e-03-7.984869479622113200e-03j), (-9.648956406903570066e-03-1.973825274562363528e-03j), (7.950840557112828777e-03+1.163739844030822063e-02j), (3.051949284079791356e-03-1.138805764529190502e-02j), (-1.348764290435543363e-02-6.212392844971051202e-04j), (1.159173773084020038e-02+1.514062705277005594e-02j), (4.406227874510143527e-03-1.806572099942826276e-02j), (-2.153044679797757807e-02+2.485061604876523649e-03j), (2.057969348048086650e-02+2.272129591592654194e-02j), (6.948969111006108104e-03-3.549237092501500435e-02j), (-4.642018897088570628e-02+1.425139109810549462e-02j), (6.245668614194813811e-02+4.611847992589260953e-02j), (-1.392767168844394679e-02-1.273728414933402719e-01j), (-1.361016670256269823e-01+1.958137058884205639e-01j), (4.477495519288300918e-01-2.206681596379441168e-01j), (-1.360850609016157342e-01+1.913416787223032878e-01j), (-1.431240510443736874e-02-1.227754830918511564e-01j), (6.321228534061062998e-02+4.591925835471415140e-02j), (-4.681618484286893117e-02+9.747760293114131336e-03j), (6.196589144106730632e-03-3.061104777129618898e-02j), (2.218865858950007375e-02+2.234124519120658445e-02j), (-2.245653510546411283e-02-2.282603788589779650e-03j), (3.272037286098694858e-03-1.262082557483060197e-02j), (1.424247113236149637e-02+1.450640530272158044e-02j), (-1.513330726897297619e-02-5.893194655764134871e-03j), (1.467847869844974250e-03-5.020509583189395469e-03j), (1.201729654069335143e-02+1.066394152432910414e-02j), (-1.236687056821897390e-02-8.176874758616040420e-03j)
