 (2.515129296649965072e-03+1.147104966893013056e-03j), (-3.661596489162519986e-03-1.974808896488899380e-03j), (2.771198024855218468e-03+2.184861551483156198e-03j), (-2.388669667803395809e-04-1.577434667971061447e-03j), (-2.636003948861795169e-03+1.842649539309859977e-04j), (4.271911375303838118e-03+1.616573094673908959e-03j), (-3.611441270108546597e-03-3.115448834257260758e-03j), (7.288054416609550000e-04+3.489254712389953678e-03j), (3.075808044859696441e-03-2.190101466669321095e-03j), (-5.792410936140746959e-03-6.526264192423582864e-04j), (5.646787313836847469e-03+4.043846633290965921e-03j), (-2.074227572273408017e-03-6.333509399419574859e-03j), (-3.739803166814853041e-03+5.854280262078995559e-03j), (9.073942840772909399e-03-1.797801944163524186e-03j), (-1.066742309173322051e-02-5.033072662918517369e-03j), (6.190704624802185682e-03+1.199326144940923711e-02j), (4.351324340774957895e-03-1.513266126743866534e-02j), (-1.784113931202382236e-02+1.045141198293105672e-02j), (2.820319293629121316e-02+4.507198129238975011e-03j), (-2.729721571938534264e-02-2.932381347642799840e-02j), (5.569853454290182339e-03+6.021792326968253978e-02j), (5.003846101201480517e-02-9.073586875771959270e-02j), (-1.678800913714973142e-01+1.135051356214030888e-01j), (4.363967320123113280e-01-1.225118875537804380e-01j), (-1.702686685863089022e-01+1.150976106797140242e-01j), (5.371273739144710735e-02-9.298914055062661166e-02j), (2.322366809228743230e-03+6.179387554649344583e-02j), (-2.602486255264290643e-02-2.924213856373010512e-02j), (2.957349283918452379e-02+2.727584596479405710e-03j), (-2.130211087712672105e-02+1.296026281171014372e-02j), (8.336673915168266863e-03-1.689691984735746874e-02j), (3.579963935568979301e-03+1.185727657685548692e-02j), (-1.078821777020590525e-02-2.859299786659395652e-03j), (1.206095774224046589e-02-4.953899319411919980e-03j), (-8.347405123675311761e-03+8.234447471681735978e-03j), (2.008232343552603452e-03-6.416704845886679782e-03j), (4.182830669877708220e-03+1.454590105101117876e-03j), (-7.963428990330895241e-03+3.472396591725466358e-03j), (8.200937567824010191e-03-5.643949399816787851e-03j), (-5.098061588056199307e-03+4.101196382591088679e-03j)
 (-3.413119033080573052e-03+1.204524973022622330e-03j), (5.212916899620990280e-03-1.533568497927381962e-03j), (-4.511827365032077854e-03+6.700268048445651246e-04j), (1.564505003249965290e-03+9.121486072837743696e-04j), (2.309821207444911172e-03-2.189023054379571169e-03j), (-5.282112515078667483e-03+2.186331463264767384e-03j), (5.826867029717088496e-03-6.119416702013014261e-04j), (-3.454458277994130848e-03-1.847932364374318959e-03j), (-9.649533660069787959e-04+3.781769520676709143e-03j), (5.464385259671012546e-03-3.782576524979942931e-03j), (-7.772928507904640349e-03+1.308130565377342829e-03j), (6.348713751971895962e-03+2.792852944908478467e-03j), (-1.227260013996608976e-03-6.439941340149510363e-03j), (-5.711481148552619881e-03+7.207779562315584816e-03j), (1.125857939839279738e-02-3.613389473835815907e-03j), (-1.207577974162776270e-02-3.775714671560489837e-03j), (6.190704624801937617e-03+1.199326144940926486e-02j), (5.759680990669882594e-03-1.639001925879674665e-02j), (-2.002577586964380402e-02+1.226699951260338747e-02j), (3.017487091802869073e-02+3.153698829002348891e-03j), (-2.814418327766157746e-02-2.921738153569809412e-02j), (4.867927016154400058e-03+6.146891695806513262e-02j), (5.201897858377934475e-02-9.269662574233962504e-02j), (-1.702686685863089300e-01+1.150976106797139686e-01j), (4.380904908199795833e-01-1.228044023620676051e-01j), (-1.704256515784230430e-01+1.138300942098313118e-01j), (5.215778173703358028e-02-9.076062578575160023e-02j), (4.968475375445905243e-03+5.979180903715969331e-02j), (-2.857355072686831518e-02-2.863055017732143645e-02j), (3.078018586078976743e-02+4.000297540678488840e-03j), (-2.045188000125705563e-02+1.031542711037703071e-02j), (5.638886312197137138e-03-1.421624638253736299e-02j), (6.993082968649567098e-03+1.065275160383304283e-02j), (-1.330334706685577621e-02-4.006404753552451209e-03j), (1.230943519832221854e-02-1.774565449900475898e-03j), (-5.905686248909319640e-03+4.516017422271312309e-03j), (-2.264728054699269126e-03-4.169243373071134309e-03j), (8.383339621989466944e-03+2.182473758453892451e-03j), (-9.925519158189713767e-03-3.331995573278914713e-04j), (6.530266322853740986e-03-3.421691022949376266e-04j)
 (2.697787602970986610e-03-2.680673464820360757e-03j), (-4.263349908950062397e-03+3.849360674356032408e-03j), (4.006223878015664243e-03-2.806281442126712725e-03j), (-1.963139190806766250e-03+5.843841843603184822e-05j), (-1.081603562966949091e-03+2.914215116617543695e-03j), (3.864776861858164152e-03-4.417537819254735258e-03j), (-5.125129522964232652e-03+3.453847933147657142e-03j), (4.133108222049117729e-03-3.194268619145100205e-04j), (-1.065881063182792625e-03-3.440407422684936458e-03j), (-2.945470937770877824e-03+5.742526505296363312e-03j), (6.166311697806016803e-03-5.033570213362328037e-03j), (-6.925960949627767149e-03+1.201698624647294135e-03j), (4.377035770234018533e-03+4.146352245145193925e-03j), (9.573765436234039049e-04-8.255528869821887952e-03j), (-7.119837798447303454e-03+8.465137553673675666e-03j), (1.125857939839267075e-02-3.613389473835811570e-03j), (-1.066742309173291867e-02-5.033072662918572013e-03j), (4.006068067182015809e-03+1.380884897908160776e-02j), (7.731358972407379251e-03-1.774351855903336453e-02j), (-2.087274342792003537e-02+1.237343145333329349e-02j), (2.947294447989300473e-02+4.404692517384952571e-03j), (-2.616366570589706911e-02-3.117813852031803279e-02j), (2.479349801342760860e-03+6.306139201637611658e-02j), (5.371273739144733633e-02-9.298914055062661166e-02j), (-1.704256515784232096e-01+1.138300942098313534e-01j), (4.365355351655657024e-01-1.205758875971924271e-01j), (-1.677795430122059617e-01+1.118280277004975315e-01j), (4.960909356280820276e-02-9.014903739934293503e-02j), (6.175168397051127196e-03+6.106452198135879639e-02j), (-2.772331985099862200e-02-3.127538587865454772e-02j), (2.808239825781862556e-02+6.680971005498569440e-03j), (-1.703876096817647998e-02+9.110902137354598765e-03j), (3.123757015547312145e-03-1.536335134943042635e-02j), (7.241560424731278978e-03+1.383208547334449472e-02j), (-1.086162819208975547e-02-7.724834802962821968e-03j), (8.036474800070306929e-03+4.728960229149732977e-04j), (-1.705177296797539231e-03+5.243901075624226096e-03j), (-4.226818222558091122e-03-7.974839522124644794e-03j), (6.712668377019203811e-03+7.484254055975876792e-03j), (-4.827457570133503184e-03-4.434395939919058213e-03j)
 (-8.502308758694513986e-04+2.644835701333366276e-03j), (1.491094581365593787e-03-3.953386409019627769e-03j), (-1.714661734724684007e-03+3.237772287947434866e-03j), (1.360115311798709313e-03-8.042149327929124999e-04j), (-4.081835363935102344e-04-2.170076346439119095e-03j), (-9.246205708524655792e-04+4.181731586500384013e-03j), (2.171018054190116623e-03-4.125023010967878746e-03j), (-2.736552308152800754e-03+1.861372874836994323e-03j), (2.152590650285149745e-03+1.641330122705139758e-03j), (-3.639546250477472761e-04-4.691401111067266920e-03j), (-2.098503379493996384e-03+5.636094564566191886e-03j), (4.194633716068095139e-03-3.680070913125482908e-03j), (-4.741324392007685747e-03-6.138889050252141011e-04j), (2.968679120339259500e-03+5.403710236503364572e-03j), (9.573765436233499116e-04-8.255528869821920912e-03j), (-5.711481148552509726e-03+7.207779562315567469e-03j), (9.073942840772770621e-03-1.797801944163401888e-03j), (-8.695745109995444561e-03-6.386571963155274027e-03j), (3.159100508905751496e-03+1.391528091981158836e-02j), (7.029432534271686309e-03-1.649252487065080985e-02j), (-1.889222585615559294e-02+1.041267446871340686e-02j), (2.708436726508137854e-02+5.997167575695846325e-03j), (-2.446990689822917467e-02-3.147065332860507492e-02j), (2.322366809228593176e-03+6.179387554649332787e-02j), (5.215778173703368437e-02-9.076062578575150308e-02j), (-1.677795430122059617e-01+1.118280277004974066e-01j), (4.339868469913403803e-01-1.199642992107837203e-01j), (-1.665728499906007631e-01+1.131007406446966068e-01j), (5.045932443867796185e-02-9.279387310067607753e-02j), (3.477380794079941960e-03+6.374519544617889000e-02j), (-2.431020081791800819e-02-3.247991085167698661e-02j), (2.556726896116878062e-02+5.533866038605533832e-03j), (-1.679028351209478978e-02+1.229023600686599514e-02j), (5.565475890313378859e-03-1.908178139884076155e-02j), (2.968600026479332240e-03+1.607954694615987626e-02j), (-6.661119239977928222e-03-6.996951149609812771e-03j), (6.074384632211461514e-03-3.332700126138649077e-03j), (-3.375848541767800630e-03+1.054568137314632059e-02j), (8.712433654981211958e-04-1.207603590471591215e-02j), (1.824020541654514408e-04+7.826423158270862449e-03j)
 (-1.206693021605427301e-03-1.272712944199227980e-03j), (1.698457298355983153e-03+2.033247314924716258e-03j), (-1.155013984851409499e-03-1.951319899685778538e-03j), (-1.597060803114139509e-04+1.009257523072270776e-03j), (1.517098303913218954e-03+4.633015370898969183e-04j), (-2.101942344061630188e-03-1.877561538152195363e-03j), (1.463956643959065307e-03+2.589256528189638577e-03j), (1.905004824260375629e-04-2.164266026348168198e-03j), (-2.034625870017660321e-03+6.103791864546525853e-04j), (2.999558208561967435e-03+1.534898181974924097e-03j), (-2.335632606785635872e-03-3.337901810830311202e-03j), (8.613317812608528969e-05+3.820507034893561894e-03j), (2.786277066173327432e-03-2.422712921767199504e-03j), (-4.741324392007726513e-03-6.138889050253135225e-04j), (4.377035770234033278e-03+4.146352245145265049e-03j), (-1.227260013996533949e-03-6.439941340149444443e-03j), (-3.739803166815042559e-03+5.854280262078741422e-03j), (8.226975282496518452e-03-1.691370003433283371e-03j), (-9.397671548131120156e-03-5.135578274772871141e-03j), (5.139618080670180916e-03+1.195452393519181797e-02j), (4.640855319460100888e-03-1.490004981234001845e-02j), (-1.719846704848770544e-02+1.012015966042640984e-02j), (2.692738427296728632e-02+4.729651105813113127e-03j), (-2.602486255264282317e-02-2.924213856372998369e-02j), (4.968475375445835854e-03+5.979180903715955453e-02j), (4.960909356280827909e-02-9.014903739934285176e-02j), (-1.665728499906008464e-01+1.131007406446965791e-01j), (4.348370778672102643e-01-1.226091349121169460e-01j), (-1.692706375935720542e-01+1.157814141095168392e-01j), (5.387244347175858955e-02-9.399839807369859968e-02j), (9.622514974300866095e-04+6.259809047928591164e-02j), (-2.406172336183630758e-02-2.930057698216563880e-02j), (2.800898783593485514e-02+1.815435989195248508e-03j), (-2.106324391034677945e-02+1.453769747968136627e-02j), (9.765984842425230392e-03-1.835389774548773154e-02j), (1.006509858620455167e-03+1.227395079710619057e-02j), (-8.331790484948170539e-03-1.695170852087646502e-03j), (1.117244622026765735e-02-7.433896508729989291e-03j), (-9.906114864621548555e-03+1.088785047544137824e-02j), (5.698700935631622645e-03-7.641639964796881693e-03j)
 (2.548688174225455585e-03-6.115883864086840618e-04j), (-3.852801587822460728e-03+7.293535651346676543e-04j), (3.253412952769279935e-03-1.952674499504821728e-04j), (-9.980309927368981229e-04-6.838034298029757336e-04j), (-1.853464887979569412e-03+1.301772331359251971e-03j), (3.905675518724823457e-03-1.129173521220946204e-03j), (-4.082459915825805905e-03+8.319544646762604525e-05j), (2.165883082094313943e-03+1.338262839807209887e-03j), (1.037468040702755560e-03-2.270697967078349165e-03j), (-4.006303851755473565e-03+1.963878486691637143e-03j), (5.184194766181984652e-03-2.806893476977933904e-04j), (-3.743989256680371053e-03-2.080543819471924582e-03j), (8.613317812601747284e-05+3.820507034893379315e-03j), (4.194633716068124629e-03-3.680070913125263465e-03j), (-6.925960949627645719e-03+1.201698624647204797e-03j), (6.348713751971535139e-03+2.792852944908327546e-03j), (-2.074227572272819946e-03-6.333509399419159393e-03j), (-4.441729604950706012e-03+7.105273950460977775e-03j), (1.020749285426095221e-02-3.652126988052882463e-03j), (-1.178624876294272379e-02-3.543103216462193360e-03j), (6.833376888338108315e-03+1.166200912690491288e-02j), (4.483872327345962694e-03-1.616756628222279155e-02j), (-1.875342270290135741e-02+1.234867442530155311e-02j), (2.957349283918449603e-02+2.727584596479261294e-03j), (-2.857355072686826661e-02-2.863055017732125604e-02j), (6.175168397051026582e-03+6.106452198135859516e-02j), (5.045932443867803818e-02-9.279387310067592487e-02j), (-1.692706375935720542e-01+1.157814141095167143e-01j), (4.382501969002909337e-01-1.238136598851394682e-01j), (-1.717857668902219581e-01+1.146343091426238331e-01j), (5.412092092784030750e-02-9.081906420418726922e-02j), (3.403970372196102150e-03+5.887966042987563542e-02j), (-2.833468376008823827e-02-2.705311550935030410e-02j), (3.220949678804671534e-02+2.543319642548299772e-03j), (-2.302533407820566910e-02+1.073210133062768405e-02j), (8.095313597455015830e-03-1.305211744796554857e-02j), (6.104571446676619779e-03+8.172754414514848617e-03j), (-1.486205680780187770e-02-1.353001749792586686e-03j), (1.599990379040113972e-02-2.999500568810970109e-03j), (-1.008851691878697755e-02+3.061427317170509720e-03j)
 (-2.646108566217039281e-03+2.002066509333925125e-03j), (4.103643828638757138e-03-2.840103151283923828e-03j), (-3.695818595707951303e-03+1.996870035017489324e-03j), (1.559654145101109675e-03+9.724735833652517871e-05j), (1.390546222074738689e-03-2.276278488113899195e-03j), (-3.833982459743802158e-03+3.262529315979198225e-03j), (4.607601956860134761e-03-2.380167209603507601e-03j), (-3.235492357549165591e-03-2.323649426244666413e-05j), (1.942051003565818245e-04+2.691762140044142836e-03j), (3.222104598322699919e-03-4.086285496751084108e-03j), (-5.414660501650132851e-03+3.221236478050088815e-03j), (5.184194766181854548e-03-2.806893476980565263e-04j), (-2.335632606785507069e-03-3.337901810829938670e-03j), (-2.098503379493961256e-03+5.636094564565901320e-03j), (6.166311697805696747e-03-5.033570213362282934e-03j), (-7.772928507903975083e-03+1.308130565377623421e-03j), (5.646787313835902045e-03+4.043846633290388258e-03j), (-9.371000050839486256e-05-8.294266384038597589e-03j), (-6.830306819762338270e-03+8.697749008771507237e-03j), (1.190125166192890216e-02-3.944641796339688235e-03j), (-1.194323175505692183e-02-4.810619686345038448e-03j), (5.278421233924494513e-03+1.389052389178007177e-02j), (7.129980893563174146e-03-1.816963279155667937e-02j), (-2.130211087712680779e-02+1.296026281171027729e-02j), (3.078018586078976743e-02+4.000297540678332715e-03j), (-2.772331985099855609e-02-3.127538587865442282e-02j), (3.477380794079881245e-03+6.374519544617879285e-02j), (5.387244347175865894e-02-9.399839807369855804e-02j), (-1.717857668902219304e-01+1.146343091426238886e-01j), (4.384986743563725198e-01-1.206343260156282349e-01j), (-1.693440480154558558e-01+1.109158790932136956e-01j), (4.984796052958841150e-02-8.857160273137196227e-02j), (7.604479324307914651e-03+5.960754408322870013e-02j), (-3.029677392794715568e-02-3.085871165840398458e-02j), (3.053882554307652680e-02+7.845099940070432432e-03j), (-1.792727249014952270e-02+6.630904948036376798e-03j), (1.565047274601341848e-03-1.270994834567052909e-02j), (1.093202901681004924e-02+1.260715035443389122e-02j), (-1.504445886196726853e-02-9.179424908063463229e-03j), (1.030120285476947631e-02+4.642139395985918522e-03j)
 (1.554955654413286373e-03-2.228514764875267739e-03j), (-2.489125574102502535e-03+3.269582979216786693e-03j), (2.409885020970561290e-03-2.547588342996934610e-03j), (-1.307241380896294108e-03+4.043949767065352884e-04j), (-4.208634266631342924e-04+2.058004342956558548e-03j), (2.092472660210060835e-03-3.527272176496599153e-03j), (-2.987014901467167916e-03+3.156097375249268359e-03j), (2.635923975122430804e-03-1.026667909366698900e-03j), (-1.050855799929266334e-03-1.838824023935116229e-03j), (-1.214151549538011353e-03+3.949120131402599279e-03j), (3.222104598322485681e-03-4.086285496751398960e-03j), (-4.006303851755186468e-03+1.963878486692148019e-03j), (2.999558208561801768e-03+1.534898181974418425e-03j), (-3.639546250478799282e-04-4.691401111066961609e-03j), (-2.945470937770345264e-03+5.742526505296400609e-03j), (5.464385259670087938e-03-3.782576524980351892e-03j), (-5.792410936139568214e-03-6.526264192416571328e-04j), (3.258210099024289302e-03+5.636321691600785014e-03j), (1.600048807159561810e-03-8.586781192325306650e-03j), (-6.987289811876524169e-03+7.430232538888623117e-03j), (1.034629600751532305e-02-1.716127031464548432e-03j), (-9.297123188839743341e-03-6.812686195678849949e-03j), (2.729733059699109184e-03+1.450211227818876472e-02j), (8.336673915168379620e-03-1.689691984735755895e-02j), (-2.045188000125706951e-02+1.031542711037711571e-02j), (2.808239825781855270e-02+6.680971005498524337e-03j), (-2.431020081791793186e-02-3.247991085167698661e-02j), (9.622514974300146184e-04+6.259809047928592551e-02j), (5.412092092784036301e-02-9.081906420418732473e-02j), (-1.693440480154558003e-01+1.109158790932136956e-01j), (4.342257139581206515e-01-1.183868645428129696e-01j), (-1.651435390633440303e-01+1.116437627465667048e-01j), (4.788587036172955308e-02-9.237719888042558725e-02j), (5.933808079337706161e-03+6.490932438075082411e-02j), (-2.519871233989099887e-02-3.495990804099524674e-02j), (2.400855922022285260e-02+8.187269042365403343e-03j), (-1.309981492001613748e-02+1.106530088795546624e-02j), (1.382645220436025824e-03-2.053637150394143143e-02j), (5.233328081178323377e-03+2.024879031923079373e-02j), (-4.955941943180238937e-03-1.224085222523397382e-02j)
 (1.569829921145688930e-04+1.267516469882899949e-03j), (-1.388031532549599436e-04-1.935999956588335116e-03j), (-1.005483592908002096e-04+1.677107920905867569e-03j), (4.293674492062966690e-04-5.868313583768809119e-04j), (-6.053149427609804192e-04-8.465987116762453343e-04j), (4.261041316135316627e-04+1.951572402226767243e-03j), (1.207946784723141608e-04-2.173772876259934001e-03j), (-8.023783438472473000e-04+1.340509845576722935e-03j), (1.227567325227849363e-03+2.306900819916977215e-04j), (-1.050855799929531530e-03-1.838824023935444309e-03j), (1.942051003570092983e-04+2.691762140044720933e-03j), (1.037468040702352887e-03-2.270697967079010095e-03j), (-2.034625870017495088e-03+6.103791864551810255e-04j), (2.152590650285379596e-03+1.641330122704917280e-03j), (-1.065881063183466999e-03-3.440407422685098221e-03j), (-9.649533660059418649e-04+3.781769520677223488e-03j), (3.075808044858481267e-03-2.190101466670061389e-03j), (-4.098652128471640815e-03-9.451412275283049358e-04j), (3.101227106910128557e-03+4.368805221717905231e-03j), (4.509315274593803276e-05-6.358266427450231899e-03j), (-4.341181245659335268e-03+5.428166029554923507e-03j), (7.797607833289935987e-03-1.104538645055980813e-03j), (-8.090430167234574296e-03-5.539973251479666204e-03j), (3.579963935568876952e-03+1.185727657685555630e-02j), (5.638886312197143209e-03-1.421624638253740462e-02j), (-1.703876096817640365e-02+9.110902137354581418e-03j), (2.556726896116870429e-02+5.533866038605598017e-03j), (-2.406172336183625207e-02-2.930057698216573941e-02j), (3.403970372196083935e-03+5.887966042987578114e-02j), (4.984796052958843926e-02-8.857160273137211493e-02j), (-1.651435390633441136e-01+1.116437627465668575e-01j), (4.322636237902616196e-01-1.221924606918666500e-01j), (-1.668142103083143368e-01+1.169455430440888011e-01j), (5.298393194978574111e-02-9.647839526301688062e-02j), (-5.964582435159775792e-04+6.525149348304580543e-02j), (-2.037125476975763100e-02-3.052551210107612087e-02j), (2.382615716605758147e-02+3.608458840944758425e-04j), (-1.879851585564795008e-02+1.870694085275238089e-02j), (1.147116213922313478e-02-2.359779882111195937e-02j), (-5.067874773591207575e-03+1.560665092324486046e-02j)
 (-1.693758807668290173e-03+2.925148082868890380e-04j), (2.545560206926339442e-03-3.249585884279526053e-04j), (-2.119320725019282082e-03+2.475702803166637779e-05j), (6.013780788445332931e-04+4.261142325230893313e-04j), (1.276335007482991193e-03-6.932632991066131276e-04j), (-2.576992924498798000e-03+5.069005885603061930e-04j), (2.610740689233535111e-03+1.359848725543443340e-04j), (-1.287561971422329513e-03-9.164148849016371529e-04j), (-8.023783438474957992e-04+1.340509845576432803e-03j), (2.635923975122906118e-03-1.026667909366145957e-03j), (-3.235492357549731111e-03-2.323649426314147509e-05j), (2.165883082094773211e-03+1.338262839807860191e-03j), (1.905004824258839315e-04-2.164266026348591037e-03j), (-2.736552308153073973e-03+1.861372874837073687e-03j), (4.133108222049809884e-03-3.194268619142304590e-04j), (-3.454458277995109232e-03-1.847932364374867999e-03j), (7.288054416620087361e-04+3.489254712390625016e-03j), (2.918825052744348277e-03-3.457617936552945508e-03j), (-5.653607782885333548e-03+1.283373537346708341e-03j), (5.747335673127422842e-03+2.366738712384334857e-03j), (-2.503595021479546826e-03-5.746678041041839921e-03j), (-3.134488224054097268e-03+6.700878973754284193e-03j), (8.647838709159702889e-03-3.749374346389316298e-03j), (-1.078821777020585668e-02-2.859299786659432081e-03j), (6.993082968649620874e-03+1.065275160383303762e-02j), (3.123757015547204592e-03-1.536335134943036911e-02j), (-1.679028351209467182e-02+1.229023600686591361e-02j), (2.800898783593476840e-02+1.815435989195363867e-03j), (-2.833468376008823481e-02-2.705311550935045328e-02j), (7.604479324307921589e-03+5.960754408322885278e-02j), (4.788587036172958777e-02-9.237719888042572602e-02j), (-1.668142103083143923e-01+1.169455430440889121e-01j), (4.373616853783178771e-01-1.262936570744578046e-01j), (-1.733444766311680874e-01+1.172877121463837963e-01j), (5.781138951991914715e-02-9.204399932309781374e-02j), (-7.788602976812452477e-04+5.742507032477486145e-02j), (-2.606995570538947135e-02-2.288387213627923050e-02j), (3.391467408484476198e-02-2.700581433075991376e-03j), (-2.909971871041756517e-02+1.406480145676640599e-02j), (1.642710408240341535e-02-1.135694659587792484e-02j)
 (2.388577214811818741e-03-1.592475058310801380e-03j), (-3.674276379432688585e-03+2.253271792906812090e-03j), (3.247486645061735313e-03-1.575952276810663188e-03j), (-1.272353166742605339e-03-8.167491269808749483e-05j), (-1.370299902893324512e-03+1.779613532759602695e-03j), (3.460971565103084738e-03-2.508850828778951686e-03j), (-3.985349574393541421e-03+1.764258579918506764e-03j), (2.610740689233366843e-03+1.359848725541199042e-04j), (1.207946784726965589e-04-2.173772876259483407e-03j), (-2.987014901467721292e-03+3.156097375248668579e-03j), (4.607601956860725434e-03-2.380167209602886570e-03j), (-4.082459915826257800e-03+8.319544646714238266e-05j), (1.463956643959219480e-03+2.589256528189858454e-03j), (2.171018054190339101e-03-4.125023010967786806e-03j), (-5.125129522964786896e-03+3.453847933147301524e-03j), (5.826867029717830958e-03-6.119416702007948869e-04j), (-3.611441270109283855e-03-3.115448834257766430e-03j), (-8.261502127517082825e-04+5.717769477265603924e-03j), (5.564933618961737105e-03-5.459684445886403559e-03j), (-8.202295957110956534e-03+1.894961923754914703e-03j), (6.954028694732817401e-03+3.639451656583911517e-03j), (-1.653364145609896151e-03-8.391513742375370996e-03j), (-5.832275827025336715e-03+9.381552438574662298e-03j), (1.206095774224046589e-02-4.953899319411893959e-03j), (-1.330334706685587509e-02-4.006404753552427790e-03j), (7.241560424731430766e-03+1.383208547334442706e-02j), (5.565475890313207989e-03-1.908178139884068869e-02j), (-2.106324391034663721e-02+1.453769747968126740e-02j), (3.220949678804665289e-02+2.543319642548404723e-03j), (-3.029677392794711058e-02-3.085871165840411295e-02j), (5.933808079337698355e-03+6.490932438075094901e-02j), (5.298393194978576193e-02-9.647839526301703328e-02j), (-1.733444766311679763e-01+1.172877121463838379e-01j), (4.421891429484516300e-01-1.218592611345388210e-01j), (-1.735268786853334522e-01+1.094612889881129703e-01j), (5.211268858428728251e-02-8.440235935830094072e-02j), (9.309656621105989044e-03+5.436364300760445495e-02j), (-3.637115856015914889e-02-2.752601153226529040e-02j), (3.887061602802514143e-02+9.540270792158101268e-03j), (-2.403184393682637407e-02-1.541849466478519091e-03j)
 (-1.980517571764445900e-03+1.960756984619871877e-03j), (3.090503652947285303e-03-2.843468746693434551e-03j), (-2.827308821156072557e-03+2.146839852176988042e-03j), (1.275808663323893663e-03-2.224529765741172990e-04j), (9.122833908775289727e-04-1.897262442370406185e-03j), (-2.778656552788159439e-03+3.036971524117747321e-03j), (3.460971565103015783e-03-2.508850828779110413e-03j), (-2.576992924498597206e-03+5.069005885606308031e-04j), (4.261041316131740928e-04+1.951572402226323805e-03j), (2.092472660210537017e-03-3.527272176496127742e-03j), (-3.833982459744296988e-03+3.262529315978807479e-03j), (3.905675518725217239e-03-1.129173521220740205e-03j), (-2.101942344061813201e-03-1.877561538152169559e-03j), (-9.246205708525386544e-04+4.181731586500142019e-03j), (3.864776861858453851e-03-4.417537819254360558e-03j), (-5.282112515079055194e-03+2.186331463264379240e-03j), (4.271911375304178124e-03+1.616573094674183045e-03j), (-9.653327038918906901e-04-5.117515343591177643e-03j), (-3.374838386977423860e-03+6.329357863673688855e-03j), (6.771626640567272176e-03-4.186971501686644753e-03j), (-7.352065081241480199e-03-7.498737775788156482e-04j), (4.256241091761711962e-03+6.320125121404457889e-03j), (1.759754887470799415e-03-9.596038715398066618e-03j), (-8.347405123675358599e-03+8.234447471681694344e-03j), (1.230943519832235905e-02-1.774565449900460503e-03j), (-1.086162819208994455e-02-7.724834802962825438e-03j), (2.968600026479549514e-03+1.607954694615987279e-02j), (9.765984842425036103e-03-1.835389774548770378e-02j), (-2.302533407820555114e-02+1.073210133062763721e-02j), (3.053882554307642272e-02+7.845099940070531311e-03j), (-2.519871233989094683e-02-3.495990804099539939e-02j), (-5.964582435160174778e-04+6.525149348304597197e-02j), (5.781138951991921654e-02-9.204399932309795251e-02j), (-1.735268786853333967e-01+1.094612889881131090e-01j), (4.364904420128197793e-01-1.142176211697421145e-01j), (-1.634383617665461086e-01+1.063998616709426193e-01j), (4.181148572951755987e-02-8.904449875428710470e-02j), (1.426559856428639625e-02+6.660449523283866469e-02j), (-3.130328378656804800e-02-4.313266245551032607e-02j), (2.244351194562171914e-02+2.089721738803609202e-02j)
 (7.019264381355059179e-04-1.250993688382592405e-03j), (-1.133550013487884950e-03+1.854325043889986247e-03j), (1.118825671209492658e-03-1.489969446456834885e-03j), (-6.426722635359482204e-04+3.312523225046464480e-04j), (-1.325479865709747391e-04+1.034905014784009330e-03j), (9.122833908775324421e-04-1.897262442370523930e-03j), (-1.370299902893292853e-03+1.779613532759831678e-03j), (1.276335007482885808e-03-6.932632991069106326e-04j), (-6.053149427607812513e-04-8.465987116759482629e-04j), (-4.208634266634171607e-04+2.058004342956341274e-03j), (1.390546222075063950e-03-2.276278488113825035e-03j), (-1.853464887979878843e-03+1.301772331359351935e-03j), (1.517098303913454443e-03+4.633015370896427271e-04j), (-4.081835363936408266e-04-2.170076346438773451e-03j), (-1.081603562966909409e-03+2.914215116617204556e-03j), (2.309821207444906401e-03-2.189023054379337849e-03j), (-2.636003948861743995e-03+1.842649539309464785e-04j), (1.723223201078489869e-03+2.228161481082243690e-03j), (2.413603177136913270e-04-3.844802399391329499e-03j), (-2.524607511108035562e-03+3.684522162339822545e-03j), (4.073839037596295107e-03-1.506298036865959169e-03j), (-3.938946048160890667e-03-1.954398750601614269e-03j), (1.741111795111757732e-03+5.173020154511539376e-03j), (2.008232343552671974e-03-6.416704845886603455e-03j), (-5.905686248909470561e-03+4.516017422271231645e-03j), (8.036474800070515095e-03+4.728960229150658886e-04j), (-6.661119239978173685e-03-6.996951149609902110e-03j), (1.006509858620695209e-03+1.227395079710626863e-02j), (8.095313597454811133e-03-1.305211744796558500e-02j), (-1.792727249014933535e-02+6.630904948036330827e-03j), (2.400855922022271036e-02+8.187269042365531713e-03j), (-2.037125476975750263e-02-3.052551210107630475e-02j), (-7.788602976813562700e-04+5.742507032477504880e-02j), (5.211268858428737966e-02-8.440235935830116276e-02j), (-1.634383617665462196e-01+1.063998616709427719e-01j), (4.261892391580499595e-01-1.188597605657281953e-01j), (-1.584824198233657222e-01+1.186407138961768637e-01j), (4.687936050310868852e-02-1.046511496775321959e-01j), (-2.161505518116987878e-03+7.796144182871675432e-02j), (-7.271439849741639233e-03-4.159081298903182650e-02j)
