 (-3.684953606208303100e-03-2.952862373625251505e-03j), (-4.853640627716867412e-03-3.443263958501942106e-03j), (-2.678673274471353536e-03-1.008991502242230325e-03j), (1.482058708051080514e-03+2.436340288801849569e-03j), (4.800452055643396332e-03+3.982627164624908192e-03j), (4.887083871150533186e-03+2.145905963209090647e-03j), (1.476190421034314889e-03-1.736399104102011098e-03j), (-3.374364938421243847e-03-4.511399947027648280e-03j), (-6.268429587467587438e-03-3.681582118218396527e-03j), (-4.794041495505814952e-03+5.624853297522415096e-04j), (4.890477226356078691e-04+5.085013278180082474e-03j), (6.284510698518457582e-03+5.851772868487688760e-03j), (8.280673052653404753e-03+1.429707296100875269e-03j), (4.085448620697616773e-03-5.373853803581831769e-03j), (-4.420628634428961853e-03-9.072476091749510224e-03j), (-1.160631430477221740e-02-5.385394036749582489e-03j), (-1.124522283327034078e-02+4.775120913013162355e-03j), (-9.686282438107910245e-04+1.448041879067961044e-02j), (1.466532137935534948e-02+1.417364246580497811e-02j), (2.473604593141947791e-02-6.508817765979377223e-04j), (1.666901196608475827e-02-2.640180264047336731e-02j), (-1.665628555674040362e-02-4.076136466377011658e-02j), (-7.165891446510129492e-02-3.383065365348118803e-02j), (-1.336170596840319247e-01+1.374502530158612790e-01j), (3.181227746967982273e-01+2.358522958389398516e-01j), (1.611984843763232256e-01-5.962988799755484237e-01j), (3.217565102166118907e-01+2.441212548089249645e-01j), (-1.282434777640917012e-01+1.477123647014008390e-01j), (-6.748920253810822278e-02-2.949525891779083975e-02j), (-1.635067952655611806e-02-4.601817047302174390e-02j), (1.226410363544845963e-02-3.772224419856288341e-02j), (1.760136651519769030e-02-9.505450033928046494e-03j), (9.020311172402924876e-03+1.516427231570824027e-02j), (-7.888477077417181682e-04+2.575980980455239849e-02j), (-3.687542622603221833e-03+1.866337147555289025e-02j)
 (-3.217772789876536393e-03-6.354086627684911101e-03j), (-4.495816221964591373e-03-7.898232399635562312e-03j), (-3.003194829040420778e-03-3.406344169379460062e-03j), (4.583783017672793045e-04+3.806782968520688870e-03j), (3.896842066164032774e-03+8.304957709992091125e-03j), (5.109925940839465767e-03+6.532559865893522964e-03j), (2.989458786537450580e-03-4.083400082822898763e-04j), (-1.390379426444216058e-03-7.439302156424267704e-03j), (-5.376763848170687879e-03-9.113747706823280628e-03j), (-6.268429587476575041e-03-3.681582118207208862e-03j), (-2.791642585744518856e-03+5.164833089544426312e-03j), (3.355617570126112094e-03+1.078791633049921983e-02j), (8.182135783125007653e-03+8.406018839959283895e-03j), (7.971199167425675747e-03-1.120225405156599543e-03j), (1.670665262603218681e-03-1.124247122475809622e-02j), (-7.557680210648683172e-03-1.388825056252011511e-02j), (-1.345676010344923866e-02-5.422313825877673327e-03j), (-1.043436021753068113e-02+9.720490939033097841e-03j), (2.249144546054711660e-03+2.083450541835486780e-02j), (1.835027498558967907e-02+1.712650483942140811e-02j), (2.637191376923781264e-02-3.561704445759955595e-03j), (1.485186901860470476e-02-3.329104353786558473e-02j), (-2.114153909383045815e-02-4.660404912196301763e-02j), (-7.600098821896443535e-02-3.400649784959001998e-02j), (-1.346073014890555586e-01+1.436093047626489094e-01j), (3.217565102166196622e-01+2.441212548089421175e-01j), (1.675623081012881377e-01-5.921958200368067082e-01j), (3.266345603776341644e-01+2.403635347707188674e-01j), (-1.288262001167498061e-01+1.380361316648183179e-01j), (-7.424667984824183387e-02-3.826185431417829935e-02j), (-2.542683281081069280e-02-4.670511025194792887e-02j), (7.339048152927226364e-03-2.836403516417334431e-02j), (2.169805367762107917e-02+4.274422609599124595e-03j), (2.141213897425532642e-02+2.311652300230779278e-02j), (1.248813185965189781e-02+1.990273261656538492e-02j)
 (-8.108626157514128331e-04-4.945370026014052171e-03j), (-1.367326991194398999e-03-6.317166838533669511e-03j), (-1.358764645707375741e-03-3.082457928890041526e-03j), (-5.884114709642358733e-04+2.462273251789515085e-03j), (7.678521869714871953e-04+6.356715669803792053e-03j), (1.999216981554369742e-03+5.750711738504566892e-03j), (2.243356093371199830e-03+8.296568135818230185e-04j), (9.870598767728780247e-04-5.010687768085823890e-03j), (-1.390379426433549243e-03-7.439302156426969535e-03j), (-3.374364938424474769e-03-4.511399947036077301e-03j), (-3.401859739989868125e-03+2.021320934129593183e-03j), (-8.940175011390399766e-04+7.719079061025558089e-03j), (3.046143684910854882e-03+8.237983629224881338e-03j), (5.767352425024220575e-03+2.537401418788816452e-03j), (4.834147591206381170e-03-5.935999875938672253e-03j), (-1.797805360648531414e-04-1.127939101387552025e-02j), (-6.746817594925006399e-03-8.942880536492800111e-03j), (-1.023898731357015049e-02+9.317728017828917977e-04j), (-6.749406611319490150e-03+1.267335331266233184e-02j), (3.885012383904456156e-03+1.792368274918570634e-02j), (1.653313203809184118e-02+1.023726394202238883e-02j), (2.188666023215607090e-02-9.404388903943169953e-03j), (1.050979526473041700e-02-3.346688773397277217e-02j), (-2.213178089883839975e-02-4.044499737518787719e-02j), (-7.236725269915736392e-02-2.573753887957586431e-02j), (-1.282434777640824031e-01+1.477123647013947327e-01j), (3.266345603776319995e-01+2.403635347707177572e-01j), (1.669795857486393031e-01-6.018720530733754348e-01j), (3.198770830675147225e-01+2.315969393743382565e-01j), (-1.379023534010334617e-01+1.373491918858727179e-01j), (-7.917173533074867153e-02-2.890364527977978132e-02j), (-2.133014564838830313e-02-3.292523760841362113e-02j), (1.973087595478205392e-02-2.041178447757955455e-02j), (3.497503324499742772e-02-1.582654578376875218e-03j), (2.509968159688292025e-02+4.453151526734693000e-03j)
 (1.850445798668937884e-03+3.691978912904276752e-05j), (2.326188960468041772e-03-1.295955552518640542e-04j), (1.047456366917345460e-03-4.485494173615404197e-04j), (-1.049290760492973748e-03-5.325252276191836482e-04j), (-2.486036555570107776e-03-9.197271967645325765e-05j), (-2.098717660522051928e-03+6.538126174694864918e-04j), (-3.181928204424233284e-06+1.148363978697389742e-03j), (2.243356093381419954e-03+8.296568135964383891e-04j), (2.989458786534002384e-03-4.083400082921710781e-04j), (1.476190421033688437e-03-1.736399104098103633e-03j), (-1.476739853808129149e-03-1.957153975554543936e-03j), (-3.711333625203123467e-03-5.286117671590012668e-04j), (-3.308800859245123599e-03+1.850461639862333117e-03j), (-9.090789130004233234e-05+3.422209158456842107e-03j), (3.916906626341508553e-03+2.500481629669649031e-03j), (5.645010206948694945e-03-9.906298499203587335e-04j), (3.037992253786103453e-03-4.925304386215520643e-03j), (-3.061863988697279167e-03-5.990018162869033096e-03j), (-8.603119475707935934e-03-1.979049867380269258e-03j), (-8.566549558825556701e-03+5.784112415271988779e-03j), (-6.002411531799839439e-04+1.208099829100033745e-02j), (1.219105828420638006e-02+1.006141974591093224e-02j), (2.089641842716329426e-02-3.245337157163039575e-03j), (1.414353078451971446e-02-2.519792876397649109e-02j), (-1.576795717385520712e-02-3.634193743642800262e-02j), (-6.748920253812269732e-02-2.949525891779996439e-02j), (-1.288262001167475579e-01+1.380361316648338055e-01j), (3.198770830675091714e-01+2.315969393743294025e-01j), (1.579034324643322496e-01-6.025589928523337191e-01j), (3.149520275850368201e-01+2.409551484087406881e-01j), (-1.338056662386086504e-01+1.511290645294235124e-01j), (-6.677990752889989556e-02-2.095139459319383252e-02j), (-8.053166081006132848e-03-3.878231479639585033e-02j), (2.341841857741138247e-02-3.907515595314970530e-02j), (2.248690138532460914e-02-2.148538719493992347e-02j)
 (3.137051576258743490e-03+4.815774470771689089e-03j), (4.265229156771624917e-03+5.905537210293016273e-03j), (2.635662845672362420e-03+2.420337146015394490e-03j), (-8.501687176938629940e-04-3.002795388826619283e-03j), (-3.915860607993799578e-03-6.235428279947669537e-03j), (-4.488435465306644598e-03-4.694320479482639447e-03j), (-2.098717660513313259e-03+6.538126174814004642e-04j), (1.999216981552465883e-03+5.750711738497424168e-03j), (5.109925940832067172e-03+6.532559865901349169e-03j), (4.887083871158559752e-03+2.145905963194592262e-03j), (1.166716535828935409e-03-4.286331805367968491e-03j), (-3.891523211902865077e-03-7.825771396726719648e-03j), (-6.848385201443805449e-03-5.344386237916209752e-03j), (-5.159246657919965180e-03+1.813541850724164619e-03j), (7.199547244478941149e-04+8.367579184473585702e-03j), (7.134679416203607710e-03+8.854568257332464526e-03j), (9.329963813164872388e-03+1.962232523713700830e-03j), (4.673860091646767599e-03-7.836127055363956498e-03j), (-4.879006936184937700e-03-1.287925906029174089e-02j), (-1.308837301283327301e-02-7.821734325556547324e-03j), (-1.290862331267678478e-02+5.608268219167075568e-03j), (-1.590482958186241122e-03+1.824005003777405889e-02j), (1.582479380401366487e-02+1.833037871590464246e-02j), (2.726024215212858454e-02+8.577227816015838002e-04j), (1.902158094556750251e-02-2.895564880218198800e-02j), (-1.635067952653750795e-02-4.601817047301590830e-02j), (-7.424667984825165934e-02-3.826185431418736849e-02j), (-1.379023534010335172e-01+1.373491918858895378e-01j), (3.149520275850291595e-01+2.409551484087272544e-01j), (1.620001196267681909e-01-5.887791202087802045e-01j), (3.273438553868635581e-01+2.489073990953256654e-01j), (-1.205286866712218519e-01+1.452719873414323459e-01j), (-6.309236490629528682e-02-3.961476606875621170e-02j), (-2.054129794063768236e-02-5.868504741295067773e-02j), (-1.681263019481692850e-03-4.352830747990043408e-02j)
 (2.414783358091477251e-03+5.868617421175757048e-03j), (3.446525461464106706e-03+7.365707172023287092e-03j), (2.367604072153943126e-03+3.351291238837468198e-03j), (-2.309070017953414669e-04-3.282565906306951237e-03j), (-2.852567627451167709e-03-7.605143148641676197e-03j), (-3.915860608003401272e-03-6.235428279931617274e-03j), (-2.486036555545746186e-03-9.197271969851547081e-05j), (7.678521869719521012e-04+6.356715669800953178e-03j), (3.896842066153358587e-03+8.304957709994377490e-03j), (4.800452055637172144e-03+3.982627164630785435e-03j), (2.472300513050205376e-03-3.722711457989746030e-03j), (-1.970335040413396729e-03-9.102106276131819232e-03j), (-5.741969010570302859e-03-7.862691185854645687e-03j), (-6.037522585681562304e-03-3.990162119051061766e-04j), (-1.941473868067917444e-03+8.167628478400121295e-03j), (4.404908330652296256e-03+1.132044155810930930e-02j), (8.770547254078048596e-03+5.943745588160466789e-03j), (7.512820865656772741e-03-4.927008373695366400e-03j), (1.886065545513085362e-04-1.367881151354115310e-02j), (-9.221080690055890455e-03-1.305510325639328006e-02j), (-1.407861481782865520e-02-1.662682578785730676e-03j), (-9.274887792873809031e-03+1.387722718916414334e-02j), (4.773340766782842998e-03+2.234310997653753822e-02j), (2.070284396504831759e-02+1.457265867770768213e-02j), (2.667751979945144278e-02-8.818510255008432663e-03j), (1.226410363543846589e-02-3.772224419856874678e-02j), (-2.542683281079907015e-02-4.670511025193453680e-02j), (-7.917173533074833847e-02-2.890364527980190945e-02j), (-1.338056662386095663e-01+1.511290645294307011e-01j), (3.273438553868558976e-01+2.489073990953261095e-01j), (1.752770991941527412e-01-5.946361973967793091e-01j), (3.310313980094954367e-01+2.302440276197664781e-01j), (-1.330168185308609474e-01+1.253692547248751177e-01j), (-8.819204650318378247e-02-4.406791759550741927e-02j), (-4.302819932599567104e-02-3.719966021800392292e-02j)
 (3.094738852069869178e-04+2.549932701263696831e-03j), (5.171582734984840439e-04+3.314371449703612006e-03j), (5.799556139648339966e-04+1.662804119705217458e-03j), (3.652051623910521679e-04-1.251056520967177123e-03j), (-2.309070017843422359e-04-3.282565906310722093e-03j), (-8.501687176789942454e-04-3.002795388842864968e-03j), (-1.049290760532059236e-03-5.325252276017747224e-04j), (-5.884114709565136433e-04+2.462273251774711822e-03j), (4.583783017749719357e-04+3.806782968537278898e-03j), (1.482058708062186647e-03+2.436340288811445626e-03j), (1.663400479398353471e-03-8.331473061380313856e-04j), (6.218547143737797756e-04-3.759631247101246840e-03j), (-1.159472424651858099e-03-4.156736250133068189e-03j), (-2.524196220726982950e-03-1.508604558174440457e-03j), (-2.352568979463373448e-03+2.553846161720679190e-03j), (-3.056060302113732668e-04+5.256805809237975920e-03j), (2.587765383171672026e-03+4.431200660700707408e-03j), (4.285293716978125222e-03+1.010611299750911827e-04j), (3.170747111761081528e-03-5.102852569784935115e-03j), (-8.016352504288926616e-04-7.519759766780490656e-03j), (-5.587345170256919312e-03-4.786144286389537941e-03j), (-7.714791092852165549e-03+2.440377359968578033e-03j), (-4.396837631851045237e-03+1.011950715096053728e-02j), (4.190618414126373072e-03+1.266687693994885192e-02j), (1.394536665491004704e-02+5.806063281317277829e-03j), (1.760136651518207432e-02-9.505450033925579717e-03j), (7.339048152938522016e-03-2.836403516420642201e-02j), (-2.133014564838328977e-02-3.292523760838252100e-02j), (-6.677990752889234605e-02-2.095139459318719199e-02j), (-1.205286866712292210e-01+1.452719873414272667e-01j), (3.310313980094861663e-01+2.302440276197555702e-01j), (1.627889673344898591e-01-6.145389300133303756e-01j), (3.059317164126115207e-01+2.257908760930151248e-01j), (-1.555037199162240813e-01+1.468546419198146491e-01j), (-8.651078348366342263e-02-5.396101155955707052e-04j)
 (-1.897625084619746112e-03-2.554245971482091947e-03j), (-2.557095962274530572e-03-3.152970351037984870e-03j), (-1.485240636255856896e-03-1.287976310107174886e-03j), (5.799556139625877465e-04+1.662804119703762459e-03j), (2.367604072159878049e-03+3.351291238825715012e-03j), (2.635662845691943111e-03+2.420337146019083813e-03j), (1.047456366917092841e-03-4.485494173626275493e-04j), (-1.358764645743312707e-03-3.082457928874007044e-03j), (-3.003194829024740178e-03-3.406344169392594087e-03j), (-2.678673274478148014e-03-1.008991502232799500e-03j), (-3.683870906271193837e-04+2.399420499684160567e-03j), (2.474263095163871558e-03+4.112222719868285220e-03j), (3.839627504247383836e-03+2.594455380574155808e-03j), (2.525481181540540406e-03-1.203873876492544612e-03j), (-8.883283828649288574e-04-4.419427227343456638e-03j), (-4.169711926951280047e-03-4.335394735693794306e-03j), (-4.790859567313304583e-03-5.858786489344867303e-04j), (-1.754308370707271733e-03+4.255356464588958519e-03j), (3.295051911971962153e-03+6.260112876762323302e-03j), (6.804482631599701077e-03+3.166106400201996671e-03j), (5.562188474517285736e-03-3.416699828031458108e-03j), (-7.092950092270943266e-04-8.543864324575996261e-03j), (-8.297513445527510134e-03-7.235855676611292406e-03j), (-1.115431494195808816e-02+1.352911754545015489e-03j), (-4.885534870154754211e-03+1.197993716101822086e-02j), (9.020311172401004537e-03+1.516427231571291015e-02j), (2.169805367760011330e-02+4.274422609626490725e-03j), (1.973087595481700166e-02-2.041178447760360129e-02j), (-8.053166081018916025e-03-3.878231479638842572e-02j), (-6.309236490628930549e-02-3.961476606875699580e-02j), (-1.330168185308681361e-01+1.253692547248721201e-01j), (3.059317164126056920e-01+2.257908760930099068e-01j), (1.403020659491576727e-01-5.930535428183760782e-01j), (3.076129794320828226e-01+2.693191835729092931e-01j), (-1.124755205902199101e-01+1.840543021378162336e-01j)
 (-2.866569847477537167e-03-5.702903052321043817e-03j), (-3.900023994376439988e-03-7.156593731283819246e-03j), (-2.557095962268043574e-03-3.152970351052673641e-03j), (5.171582734987071727e-04+3.314371449699471221e-03j), (3.446525461443278315e-03+7.365707172039976866e-03j), (4.265229156765761552e-03+5.905537210295457896e-03j), (2.326188960474844490e-03-1.295955552470999615e-04j), (-1.367326991165553150e-03-6.317166838538131220e-03j), (-4.495816221975106400e-03-7.898232399649571939e-03j), (-4.853640627723720437e-03-3.443263958516175078e-03j), (-1.867810658705219623e-03+3.936378523786946901e-03j), (2.849385699239647806e-03+8.753507127354016870e-03j), (6.159216701353645643e-03+7.065085093498204433e-03j), (5.475495342109611835e-03-3.163672885893448194e-04j), (7.083382340604743241e-04-8.093114773895555489e-03j), (-5.373581919965651939e-03-1.026211168553829538e-02j), (-8.511785680837304080e-03-4.511238931792219652e-03j), (-5.781101372306501895e-03+5.573173097846725356e-03j), (1.879427149106623236e-03+1.252431543458158887e-02j), (9.658875636931352204e-03+1.036317281552513042e-02j), (1.168253279263067185e-02-5.916136379933547088e-04j), (4.979466121855816337e-03-1.309293286463074357e-02j), (-7.466772319349683842e-03-1.731045972098736035e-02j), (-1.737366672981446175e-02-7.922795455526583305e-03j), (-1.607937042446514614e-02+1.071112078895448960e-02j), (-7.888477077212588395e-04+2.575980980455521568e-02j), (2.141213897427485247e-02+2.311652300230310556e-02j), (3.497503324495886134e-02-1.582654578381113147e-03j), (2.341841857740748628e-02-3.907515595315669971e-02j), (-2.054129794063847686e-02-5.868504741294829075e-02j), (-8.819204650316449234e-02-4.406791759549510967e-02j), (-1.555037199162188633e-01+1.468546419198161757e-01j), (3.076129794320776045e-01+2.693191835729026318e-01j), (1.833302652751602757e-01-5.558538826003758260e-01j), (3.941237629157638978e-01+2.698587936885165628e-01j)
 (-2.002398909747139018e-03-4.602347759789381272e-03j), (-2.866569847494653250e-03-5.702903052330711431e-03j), (-1.897625084611782430e-03-2.554245971473382767e-03j), (3.094738852247951554e-04+2.549932701260095112e-03j), (2.414783358096942931e-03+5.868617421182825179e-03j), (3.137051576219047379e-03+4.815774470770701164e-03j), (1.850445798688893275e-03+3.691978911455815176e-05j), (-8.108626157467895782e-04-4.945370026002357533e-03j), (-3.217772789881926179e-03-6.354086627674484546e-03j), (-3.684953606199802521e-03-2.952862373632978397e-03j), (-1.635867837854561822e-03+2.910822669155517864e-03j), (1.817142947493841521e-03+6.889240897413610037e-03j), (4.485253537089883662e-03+5.842684458206093626e-03j), (4.342073753884189563e-03+1.758441960796660458e-04j), (9.902418049946046068e-04-6.159051746789033846e-03j), (-3.633735519809183027e-03-8.268958969977809742e-03j), (-6.363823724975826990e-03-4.103059938761746336e-03j), (-4.878050161029537021e-03+3.757720038212733742e-03j), (5.827223526945037382e-04+9.676233036583530706e-03j), (6.757477310106689908e-03+8.766595396386033662e-03j), (9.076153284272275856e-03+6.869397789316684239e-04j), (4.925055482491896494e-03-9.358209034383755537e-03j), (-4.096687162405623570e-03-1.377987264355143293e-02j), (-1.239182780186448042e-02-7.952250686598681673e-03j), (-1.327697956737337523e-02+5.857077188013586934e-03j), (-3.687542622601749920e-03+1.866337147554439357e-02j), (1.248813185963216013e-02+1.990273261656282794e-02j), (2.509968159686799816e-02+4.453151526753585873e-03j), (2.248690138535289554e-02-2.148538719495335023e-02j), (-1.681263019470663478e-03-4.352830747990069082e-02j), (-4.302819932600333852e-02-3.719966021799640810e-02j), (-8.651078348367791104e-02-5.396101156021348988e-04j), (-1.124755205902290556e-01+1.840543021378133470e-01j), (3.941237629157841593e-01+2.698587936885243344e-01j), (2.958057858653513339e-01-7.399081847382128485e-01j)
