 (1.010956582837620969e-03+2.571036730997645729e-03j), (1.845626538475619079e-03+4.338445480220567974e-03j), (2.398138151077346125e-03+4.765623773973367248e-03j), (2.531833838117389119e-03+3.682018341872253173e-03j), (2.114777274809315037e-03+1.354598185927827865e-03j), (1.135727883998036885e-03-1.537833727555301330e-03j), (-2.965998203786867878e-04-4.117801124322893920e-03j), (-1.936815955468284070e-03-5.551444253168189534e-03j), (-3.404882845618349349e-03-5.281149791998070164e-03j), (-4.270622033084103993e-03-3.208687083028629542e-03j), (-4.121091812399813557e-03+2.022742444825032610e-04j), (-2.694500443503920067e-03+4.040676476960367025e-03j), (-6.094492629296903614e-05+7.113402685744353235e-03j), (3.344730702961378963e-03+8.339641893872460493e-03j), (6.758310277768001320e-03+6.826908229316464710e-03j), (9.117284491419462220e-03+2.606296594695317864e-03j), (9.256074871046762048e-03-4.058127032080118858e-03j), (6.223841365431909481e-03-1.098033896626321448e-02j), (-5.202828259357073631e-04-1.761627397890193347e-02j), (-1.094020234418803528e-02-1.821389637126376651e-02j), (-2.424123773543685953e-02-1.700775535450925469e-02j), (-3.893786107061548984e-02+6.516487542917351328e-03j), (-5.316849020438859513e-02+1.728551426214741324e-02j), (-6.488739509236339520e-02+1.968686921630648234e-01j), (4.276683932200523452e-01+1.375857862017326738e-01j), (6.578848968172641698e-02-6.253727607803438726e-01j), (4.296439275702536031e-01+1.405991142308469222e-01j), (-6.128321187368045847e-02+2.018921806155437315e-01j), (-4.858404980794707451e-02+2.262086575713458114e-02j), (-3.425235627860342968e-02+1.025485536328420502e-02j), (-2.052551395384091121e-02-1.639507652075920807e-02j), (-9.301577576554181243e-03-2.135398978745047319e-02j), (-1.800826588309146353e-03-2.389991604922400009e-02j), (1.676930829305158487e-03-1.869007501743617100e-02j), (1.789862663014362299e-03-1.055154178309061080e-02j)
 (3.741240892457276543e-04+3.219807464781423295e-03j), (8.132125694552921717e-04+5.526375149205080620e-03j), (1.280093348248835094e-03+6.229195218778255799e-03j), (1.690236220810350165e-03+5.099117252299710870e-03j), (1.895187195178737105e-03+2.421174445993160701e-03j), (1.678934529820462224e-03-1.104473095203617038e-03j), (9.079079520352302795e-04-4.486963974252261393e-03j), (-3.714357453725382514e-04-6.703645392482110443e-03j), (-1.937559969923957279e-03-7.040984592032045915e-03j), (-3.404882845602734236e-03-5.281149792003132087e-03j), (-4.269878018624359388e-03-1.719146744137009129e-03j), (-4.046255887405257254e-03+2.788118512650776450e-03j), (-2.466680511586618295e-03+6.989806723630169125e-03j), (3.748978187093276668e-04+9.572473966861590536e-03j), (3.981377345903119001e-03+9.600485789740990233e-03j), (7.466212208053981010e-03+6.493414751000251006e-03j), (9.682817681655001354e-03+7.155468561386272870e-04j), (9.453818884416247820e-03-7.013465450287367266e-03j), (5.849717276186522374e-03-1.420014643101492717e-02j), (-1.531239408781560896e-03-2.018731070991058862e-02j), (-1.241170479343111331e-02-1.933253438671210175e-02j), (-2.582616331704865043e-02-1.624700397927563572e-02j), (-4.018960156046628984e-02+9.063664419808594927e-03j), (-5.359303125839007254e-02+2.103003332851630103e-02j), (-6.412793578119295457e-02+2.008277003366416014e-01j), (4.296439275702418903e-01+1.405991142308424258e-01j), (6.863321358925558724e-02-6.243082805014411596e-01j), (4.326773746704742352e-01+1.391766186303704245e-01j), (-5.895014981049407493e-02+1.980598831065349119e-01j), (-4.786784084116595811e-02+1.713744172066020838e-02j), (-3.582773385372946262e-02+4.495032142176214746e-03j), (-2.451082491496837934e-02-2.072036069384447857e-02j), (-1.511298879106249063e-02-2.270382495767608866e-02j), (-8.184239047369666620e-03-2.115435031170361316e-02j), (-3.458976316230000410e-03-1.169588582238579796e-02j)
 (-1.977440133863190945e-04+2.955338418213592291e-03j), (-1.914091009993633017e-04+5.110557203330366380e-03j), (1.053106391735814194e-04+5.859868627528890678e-03j), (6.434467053178880708e-04+4.968351322900360287e-03j), (1.254393475819256306e-03+2.640045971172046580e-03j), (1.667367263243544695e-03-5.279558006808179622e-04j), (1.604098604841809432e-03-3.690317363363038693e-03j), (9.071639375713060754e-04-5.976504313121596031e-03j), (-3.714357453988080364e-04-6.703645392507910118e-03j), (-1.936815955451344929e-03-5.551444253164209211e-03j), (-3.330046920611466101e-03-2.695305523824941592e-03j), (-4.042058086688267091e-03+1.229983502531252753e-03j), (-3.610413142419796259e-03+5.247189793808415895e-03j), (-1.830033868624675666e-03+8.250650619506839922e-03j), (1.082799748991746403e-03+9.238980488528064292e-03j), (4.546910536125892306e-03+7.709736051189608128e-03j), (7.663956221419045839e-03+3.538076332792920199e-03j), (9.308693592392967842e-03-2.504260608640554962e-03j), (8.442862301614064216e-03-9.584502181299581203e-03j), (4.378214826942179727e-03-1.531878444647139306e-02j), (-3.116164990403499056e-03-1.942655933465085860e-02j), (-1.366344528330002209e-02-1.678535750980597596e-02j), (-2.625070437105770857e-02-1.250248491291180292e-02j), (-3.943014224928087508e-02+1.302267259338664267e-02j), (-5.161749690818344394e-02+2.404336135761067639e-02j), (-6.128321187368004908e-02+2.018921806155511700e-01j), (4.326773746704778434e-01+1.391766186303678154e-01j), (7.096627565240588853e-02-6.281405780104348802e-01j), (4.333935836372826977e-01+1.336931945938676924e-01j), (-6.052552738561502166e-02+1.923000598854151255e-01j), (-5.185315180229944226e-02+1.281215754757928510e-02j), (-4.163914506825184408e-02+3.145196971960572199e-03j), (-3.089423737403899223e-02-1.797479495630282045e-02j), (-2.024889593657332176e-02-1.570963576263548211e-02j), (-9.974101710377962157e-03-1.060280852860602877e-02j)
 (-5.655331902058972644e-04+1.890749738550343657e-03j), (-9.056459436560437750e-04+3.288831896545550779e-03j), (-8.280557439116811294e-04+3.849713307442828841e-03j), (-3.305321058150314595e-04+3.400797346402183955e-03j), (4.156267733703410149e-04+2.019221076220837231e-03j), (1.179557550809029378e-03+5.420170298948206121e-05j), (1.666623248757722643e-03-2.017496139536392123e-03j), (1.604098604831542471e-03-3.690317363383886599e-03j), (9.079079520681213955e-04-4.486963974242811487e-03j), (-2.965998203965172515e-04-4.117801124315020878e-03j), (-1.708996023524506080e-03-2.602314006473811607e-03j), (-2.894204175620896779e-03-2.362342426999154915e-04j), (-3.405411443731620573e-03+2.490827398385197806e-03j), (-2.902511212148194825e-03+4.913696315457351596e-03j), (-1.264500678396746547e-03+6.359900880969372901e-03j), (1.280543762360548043e-03+6.283642070325883879e-03j), (4.172786446878035821e-03+4.489928586425201602e-03j), (6.652999638593818169e-03+9.670396017874346040e-04j), (7.837191143161593987e-03-3.622898624084206019e-03j), (6.857936719969943279e-03-8.823750806055657980e-03j), (3.126474337063197412e-03-1.277160756956847130e-02j), (-3.540706044371138509e-03-1.568204026829306610e-02j), (-1.290398597209855940e-02-1.282634933625370621e-02j), (-2.427517002087356546e-02-9.489156883784061886e-03j), (-3.658541834178368618e-02+1.408715287229669183e-02j), (-4.858404980796363071e-02+2.262086575713278397e-02j), (-5.895014981049449820e-02+1.980598831065310539e-01j), (4.333935836372662664e-01+1.336931945938863164e-01j), (6.939089807729667547e-02-6.339004012315485603e-01j), (4.294082726761441204e-01+1.293679104207904329e-01j), (-6.633693860014966415e-02+1.909502247152206345e-01j), (-5.823656426134236896e-02+1.555772328509664321e-02j), (-4.677505221375969496e-02+1.013938616699225359e-02j), (-3.268410003704704664e-02-7.423253173210905137e-03j), (-1.678991962038826544e-02-4.013749940253191761e-03j)
 (-7.079019302765532026e-04+3.334934783307821286e-04j), (-1.202179833174096824e-03+6.299058426713871443e-04j), (-1.341488688641065234e-03+8.297606154014981229e-04j), (-1.055875675875964093e-03+9.005830607966781778e-04j), (-4.053680308018305133e-04+8.149530782333953361e-04j), (4.148827589024517751e-04+5.296807373330729993e-04j), (1.179557550835575851e-03+5.420170299430215302e-05j), (1.667367263241206722e-03-5.279558006886208568e-04j), (1.678934529813079892e-03-1.104473095185234824e-03j), (1.135727883978521029e-03-1.537833727568412153e-03j), (1.392429246046601754e-04-1.658729843202041239e-03j), (-1.072349380579460960e-03-1.341470110599545570e-03j), (-2.186302245341440083e-03-5.697277210144766546e-04j), (-2.839878253517314453e-03+6.000776598479242059e-04j), (-2.704767198750950875e-03+1.958357897254274765e-03j), (-1.638624767664760952e-03+3.140093416181019385e-03j), (2.695871795382082537e-04+3.712605339321385124e-03j), (2.701283997651906035e-03+3.371290570976544568e-03j), (5.068074056963438843e-03+1.727790977020923248e-03j), (6.585450653298529494e-03-1.075721747189155135e-03j), (6.433395665973149630e-03-5.079231739682979821e-03j), (3.885933648254632534e-03-8.812599395987802398e-03j), (-1.565171694198349596e-03-1.266871223917381307e-02j), (-1.005926206459859147e-02-1.176186905734562076e-02j), (-2.124172292062920589e-02-1.091165248429390097e-02j), (-3.425235627859007925e-02+1.025485536330204145e-02j), (-4.786784084118005794e-02+1.713744172066064900e-02j), (-6.052552738560998402e-02+1.923000598854266441e-01j), (4.294082726761305202e-01+1.293679104207869635e-01j), (6.357948686276845840e-02-6.352502364017766912e-01j), (4.230248602170878502e-01+1.321134761583306894e-01j), (-7.147284574566675763e-02+1.979444139102466138e-01j), (-6.002642692436885308e-02+2.610926506821383691e-02j), (-4.331607589753835169e-02+2.183527198938100752e-02j), (-2.270999832665506618e-02+3.179555355384213085e-03j)
 (-6.366466429436125644e-04-1.260843895882265064e-03j), (-1.143744675262066456e-03-2.125577802795870167e-03j), (-1.429999765111813906e-03-2.319224404005626201e-03j), (-1.416324613626517275e-03-1.756083652784846223e-03j), (-1.056619690343721168e-03-5.889572780912058578e-04j), (-4.053680308015178836e-04+8.149530782435935585e-04j), (4.156267733739913068e-04+2.019221076222565883e-03j), (1.254393475805349462e-03+2.640045971169121403e-03j), (1.895187195184020856e-03+2.421174445998412143e-03j), (2.114777274798581002e-03+1.354598185933101207e-03j), (1.772374526936682177e-03-2.769898317069759142e-04j), (8.471448548839351049e-04-1.992223321506534500e-03j), (-5.068161903484235406e-04-3.232219849176386477e-03j), (-1.988558231970069100e-03-3.525066139218617414e-03j), (-3.214002342769307387e-03-2.619729804919953501e-03j), (-3.715723781576081835e-03-6.126788337509342505e-04j), (-3.110127216883504936e-03+2.021455400743686626e-03j), (-1.315338402105573979e-03+4.473356714553377786e-03j), (1.449543507767388001e-03+5.918467447866481920e-03j), (4.643533002966068399e-03+5.472310043410760425e-03j), (7.344909964483141082e-03+2.883286426383644199e-03j), (8.408930016178079933e-03-2.065903710572988914e-03j), (6.730657555789089364e-03-7.748119117098259401e-03j), (1.468275406029027896e-03-1.409120783967783563e-02j), (-7.726200001424726564e-03-1.559416656631655400e-02j), (-2.052551395385895233e-02-1.639507652076866231e-02j), (-3.582773385371994246e-02+4.495032142184197943e-03j), (-5.185315180229015108e-02+1.281215754755796535e-02j), (-6.633693860015289767e-02+1.909502247152003451e-01j), (4.230248602170871841e-01+1.321134761583425965e-01j), (5.844357971725386292e-02-6.282560472067213464e-01j), (4.212349975540720659e-01+1.426650179414052366e-01j), (-6.801386942943785097e-02+2.096402997326295425e-01j), (-5.005232521400507922e-02+3.671207359681124410e-02j), (-2.652615627715701474e-02+2.584902192964630072e-02j)
 (-4.358427449990459938e-04-2.459071281136144919e-03j), (-8.644665748682905980e-04-4.209974142558152790e-03j), (-1.218580600250929397e-03-4.711422070974492608e-03j), (-1.430743779593255782e-03-3.808764742844658255e-03j), (-1.416324613630438184e-03-1.756083652781156900e-03j), (-1.055875675882172017e-03+9.005830607548331781e-04j), (-3.305321058084353361e-04+3.400797346413091029e-03j), (6.434467053202399221e-04+4.968351322895018206e-03j), (1.690236220811696527e-03+5.099117252309901503e-03j), (2.531833838126606138e-03+3.682018341879215919e-03j), (2.822679205060114535e-03+1.021104707599793321e-03j), (2.337907717164984262e-03-2.167739570264308122e-03j), (1.044888868265570012e-03-4.947561739722466066e-03j), (-8.809402795894550817e-04-6.452027313920062623e-03j), (-2.999514814807395600e-03-6.096102870232109408e-03j), (-4.685504792010072167e-03-3.738367820374083588e-03j), (-5.300649363208863318e-03+1.480725414867317159e-04j), (-4.361867706750573170e-03+4.568632277645560610e-03j), (-1.739879456107328937e-03+8.217875780926609322e-03j), (2.209002818981303622e-03+9.877475621430256356e-03j), (6.619067353173286802e-03+8.485638072514636865e-03j), (1.018963387197937588e-02+3.947766705300096227e-03j), (1.144237711639715244e-02-3.488399311065652070e-03j), (9.063719618943512357e-03-1.158041662608940738e-02j), (2.184484372818976637e-03-1.957463187614294151e-02j), (-9.301577576527452623e-03-2.135398978745494183e-02j), (-2.451082491497135959e-02-2.072036069384688636e-02j), (-4.163914506825563272e-02+3.145196971940777270e-03j), (-5.823656426135920966e-02+1.555772328511033538e-02j), (-7.147284574565193616e-02+1.979444139102616018e-01j), (4.212349975540684022e-01+1.426650179414148678e-01j), (6.190255603347252777e-02-6.165601613843445516e-01j), (4.312090992644340703e-01+1.532678264700240434e-01j), (-5.122394980906282841e-02+2.136540496728907002e-01j), (-2.734232688731873251e-02+3.353251824141545434e-02j)
 (-2.278199319532452430e-04-2.949130246662949508e-03j), (-5.106786699762466599e-04-5.044915549307439455e-03j), (-8.652105893728393154e-04-5.699514481414600167e-03j), (-1.218580600250339808e-03-4.711422071005723702e-03j), (-1.429999765105923002e-03-2.319224403997528078e-03j), (-1.341488688626445852e-03+8.297606154274701860e-04j), (-8.280557439429215476e-04+3.849713307437817658e-03j), (1.053106391801245795e-04+5.859868627557746935e-03j), (1.280093348252731500e-03+6.229195218758867662e-03j), (2.398138151085254730e-03+4.765623773956102413e-03j), (3.097367028362667859e-03+1.791268603330733620e-03j), (3.020423218447276705e-03-1.934233710594753441e-03j), (1.963783627914459338e-03-5.387547035020223175e-03j), (3.393228541328195680e-05-7.518598470731617349e-03j), (-2.352442728837276717e-03-7.570665329387613399e-03j), (-4.584440396409596510e-03-5.335351494982171899e-03j), (-5.937245281864741465e-03-1.191190943479405887e-03j), (-5.725190417217516405e-03+3.892591607846819686e-03j), (-3.602408395563287940e-03+8.527640451222454759e-03j), (2.356548940947674788e-04+1.123120381006258162e-02j), (5.053726726488778562e-03+1.094195590033867314e-02j), (9.652514453391713989e-03+7.063142472003442959e-03j), (1.252269593514786054e-02+1.154691963046999142e-04j), (1.215858608319090109e-02-8.971823347537908472e-03j), (7.488342043837791298e-03-1.734023984721634951e-02j), (-1.800826588297051861e-03-2.389991604922862140e-02j), (-1.511298879107514544e-02-2.270382495768646577e-02j), (-3.089423737403919693e-02-1.797479495630139451e-02j), (-4.677505221375320016e-02+1.013938616700234448e-02j), (-6.002642692436850613e-02+2.610926506820807069e-02j), (-6.801386942943477010e-02+2.096402997326191064e-01j), (4.312090992644366239e-01+1.532678264700442217e-01j), (7.869247565383613585e-02-6.125464114441087071e-01j), (4.539190975911160941e-01+1.500882711146343529e-01j), (-2.469779353189646004e-02+1.878050277432472548e-01j)
 (-7.483592497512805107e-05-2.585844268186772606e-03j), (-2.285639464128621286e-04-4.438670585552074305e-03j), (-5.106786699808371719e-04-5.044915549298377259e-03j), (-8.644665748759127561e-04-4.209974142548793090e-03j), (-1.143744675272074726e-03-2.125577802797817828e-03j), (-1.202179833181094481e-03+6.299058426750659507e-04j), (-9.056459436436367074e-04+3.288831896531102267e-03j), (-1.914091009855524092e-04+5.110557203321618169e-03j), (8.132125694408555861e-04+5.526375149194977590e-03j), (1.845626538493314343e-03+4.338445480236056452e-03j), (2.595882164458634522e-03+1.810285355774306736e-03j), (2.723242939109807564e-03-1.428538861451332607e-03j), (2.009466635612993778e-03-4.505270441604350765e-03j), (4.922811786972692335e-04-6.506185050490099347e-03j), (-1.550993296190497335e-03-6.757847095479104643e-03j), (-3.604183218715947649e-03-5.023488452487843633e-03j), (-5.008981450450267388e-03-1.590832428627023771e-03j), (-5.177785970671540394e-03+2.767817230115990172e-03j), (-3.749656067000912280e-03+6.905919636982502281e-03j), (-7.576844880527772337e-04+9.592120730103721390e-03j), (3.269101994331660797e-03+9.808708209551828330e-03j), (7.386788789643286557e-03+7.109658391342379979e-03j), (1.036872342017505083e-02+1.579718435547971308e-03j), (1.094731836006176268e-02-5.644354024827597308e-03j), (8.173275122062381715e-03-1.329710752062421113e-02j), (1.676930829287931815e-03-1.869007501743442934e-02j), (-8.184239047361218516e-03-2.115435031169096355e-02j), (-2.024889593657482403e-02-1.570963576262737055e-02j), (-3.268410003703677014e-02-7.423253173204984526e-03j), (-4.331607589756437254e-02+2.183527198935677344e-02j), (-5.005232521399884116e-02+3.671207359680823956e-02j), (-5.122394980906198186e-02+2.136540496728927818e-01j), (4.539190975911322479e-01+1.500882711146358517e-01j), (1.052186319310095819e-01-6.383954333737312803e-01j), (4.812614244784141349e-01+1.165557528732265313e-01j)
 (-7.440144737483767728e-07-1.489540338868611691e-03j), (-7.483592500701801483e-05-2.585844268175351620e-03j), (-2.278199319334628901e-04-2.949130246670919261e-03j), (-4.358427449927516038e-04-2.459071281146989110e-03j), (-6.366466429502343292e-04-1.260843895874707524e-03j), (-7.079019302474276291e-04+3.334934783507019582e-04j), (-5.655331902400557043e-04+1.890749738532590497e-03j), (-1.977440133794666115e-04+2.955338418213062333e-03j), (3.741240892363747843e-04+3.219807464779539385e-03j), (1.010956582838930902e-03+2.571036730993252108e-03j), (1.471502449248494491e-03+1.118638015451621243e-03j), (1.584925581618108759e-03-7.607513752477171711e-04j), (1.251740489865112334e-03-2.547176876886139609e-03j), (4.245410539913382691e-04-3.744519066368275431e-03j), (-7.594593111866099894e-04-3.959008173579902160e-03j), (-1.975534350194301653e-03-3.013328029110179558e-03j), (-2.844723907516063556e-03-1.064480278914249362e-03j), (-3.033447100220537911e-03+1.422495600492890838e-03j), (-2.333062063160742591e-03+3.832297509012346729e-03j), (-7.162089667944948005e-04+5.483424036474916601e-03j), (1.575377575112890021e-03+5.759823221113159752e-03j), (3.985310961122045387e-03+4.325284173072815180e-03j), (5.811411214521482009e-03+1.349835170242099248e-03j), (6.383412459069612820e-03-2.745565737535551887e-03j), (5.135907145512071462e-03-6.994189195065430437e-03j), (1.789862663006702628e-03-1.055154178308206556e-02j), (-3.458976316216660820e-03-1.169588582239457566e-02j), (-9.974101710362007905e-03-1.060280852859454490e-02j), (-1.678991962037212557e-02-4.013749940237349399e-03j), (-2.270999832667771473e-02+3.179555355384431660e-03j), (-2.652615627716798513e-02+2.584902192961326464e-02j), (-2.734232688732531058e-02+3.353251824143140686e-02j), (-2.469779353189339305e-02+1.878050277432602444e-01j), (4.812614244784318429e-01+1.165557528732069359e-01j), (1.299164254629052995e-01-8.262004611169876389e-01j)
