 (6.303351646385476834e-03+5.843418185088105829e-03j), (-3.567171188702943085e-03-4.400331934957766103e-03j), (-4.438208286774893672e-03-2.693736076291669557e-03j), (6.255695811230940415e-03+6.665363199828178847e-03j), (1.077343331990403188e-03-2.240045042070427407e-03j), (-7.350064418540767919e-03-5.481659102679868785e-03j), (3.181799302866635329e-03+6.691962847752186243e-03j), (6.220510580204486294e-03+9.364399016407163635e-04j), (-7.340068330635472066e-03-8.329710524870330077e-03j), (-2.622026390406982307e-03+5.424608771748439494e-03j), (1.020557666732707300e-02+5.554096002145233330e-03j), (-3.337840992893899815e-03-1.090485400704817309e-02j), (-1.031334168890967427e-02+1.837648162960051372e-03j), (1.099389689287628286e-02+1.228765109906667513e-02j), (5.924462324421899198e-03-1.237012529720982190e-02j), (-1.892382012153796811e-02-6.361893023484933157e-03j), (5.356536462641003915e-03+2.285594480056556480e-02j), (2.420711626838779190e-02-1.053150085087186869e-02j), (-2.833586967240847923e-02-2.719847135830636212e-02j), (-1.822054772791150551e-02+4.646710741775558068e-02j), (8.013588876240142211e-02+2.063324531905212644e-03j), (-7.197204029582832119e-02-1.206768279445036701e-01j), (-8.465896128215030791e-02+2.478771138229614590e-01j), (4.339647049669225209e-01-3.011784109509287877e-01j), (-8.899497659267406602e-02+2.445078938130594848e-01j), (-6.935847233366496112e-02-1.181983620363550591e-01j), (8.294459919097038614e-02+3.665445238657812077e-03j), (-2.259032654084580649e-02+4.273091602413606888e-02j), (-2.853978725609157552e-02-2.608069878101598391e-02j), (2.881419474857314228e-02-7.460935645928928536e-03j), (2.763536354439220626e-03+1.939294830086621055e-02j), (-2.214375674832745264e-02-7.045516468545673545e-03j), (1.063213919798253367e-02-8.150107688047443857e-03j), (1.148081233604751443e-02+9.882669945211029414e-03j), (-1.561164315130225341e-02-9.679794016447225771e-04j), (-5.748308736231327355e-04-6.177377920930561365e-03j), (1.420291269253961056e-02+5.149619907220814342e-03j), (-8.123300708835719253e-03+4.393613385205090253e-04j), (-8.283586640152674693e-03-4.167294538617209200e-03j), (1.291831477241143708e-02+3.514744611502310795e-03j)
 (-7.622163061370828933e-03-5.791776039378265621e-04j), (5.153075215633694944e-03+1.089810047723416015e-03j), (4.259843918271570030e-03-6.461432849554456974e-04j), (-8.199526313266772282e-03-1.042372970797207556e-03j), (1.194149509522696422e-03+2.159141913998758461e-03j), (7.792598033808005413e-03-5.734699239309465693e-04j), (-6.697804192209191182e-03-2.578304709863605410e-03j), (-3.667280421421476033e-03+3.103016785432774483e-03j), (9.875375162777711921e-03+8.591910280517098611e-04j), (-3.004053020111305868e-03-4.960490514968501560e-03j), (-8.890458935144973998e-03+3.023391737189451249e-03j), (9.909930652524672270e-03+4.171701347808790331e-03j), (2.993245555870123649e-03-7.593551098094453167e-03j), (-1.401596837847449498e-02+6.554211742805350974e-04j), (7.078585901465810071e-03+9.987115786335895237e-03j), (1.207486287543088795e-02-9.440719325716308286e-03j), (-1.892382012153697238e-02-6.361893023482448166e-03j), (-7.938640883688183672e-04+1.992653882906774560e-02j), (2.812242725979669303e-02-8.230965538138053025e-03j), (-2.463324298284068695e-02-2.601624436962888046e-02j), (-2.455163427667802004e-02+4.315580450880382446e-02j), (8.043153477720456357e-02+3.445719186239395299e-03j), (-6.570360775109017337e-02-1.182756109099427633e-01j), (-8.899497659267434357e-02+2.445078938130591795e-01j), (4.303098403843481079e-01-3.011011620773408337e-01j), (-8.214589686838465188e-02+2.480968398753803927e-01j), (-7.001073255999655520e-02-1.211017164291724180e-01j), (7.622934448915033578e-02+1.998870120518570631e-03j), (-1.752878023913409522e-02+4.723713730996539906e-02j), (-2.477846922960207435e-02-2.773206188650983312e-02j), (2.098717964159809227e-02-1.121512429593211901e-02j), (3.913812785194034811e-03+2.414655643823111070e-02j), (-1.452159368696010616e-02-6.466338864607016484e-03j), (4.328787551598834056e-03-1.399352587313677614e-02j), (7.425820463379946904e-03+1.370382427623123567e-02j), (-6.020359648894719508e-03+2.815566722371577735e-03j), (-2.570682766582351765e-03-1.348888440571573838e-02j), (4.926043047283498906e-03+6.347291978494166466e-03j), (4.209132192268239502e-04+8.080162355201170668e-03j), (-3.672787909212002402e-03-1.143272731030342201e-02j)
 (-1.150276430751464001e-03-4.753608137364083094e-03j), (2.048520456036389712e-04+3.175011046063624855e-03j), (1.391757189140967839e-03+2.741173153218606166e-03j), (-8.017023834349184218e-04-5.152364570785253686e-03j), (-1.484271611451170409e-03+6.242021473424220340e-04j), (1.846409735855696066e-03+5.062496306814837956e-03j), (9.435183095193213753e-04-4.162415986249894291e-03j), (-3.042939609635736137e-03-2.655553583453471467e-03j), (6.687348891020927690e-04+6.472236795335865878e-03j), (3.606942618040957088e-03-1.542026006508893194e-03j), (-3.299699034915111722e-03-6.342885169303144784e-03j), (-2.559372386379990365e-03+6.334694646141409563e-03j), (6.207303962959483806e-03+2.989474359130780447e-03j), (-9.220654355399883137e-04-9.894086410826403999e-03j), (-7.865567827466423897e-03+3.584827145774980260e-03j), (7.078585901468259500e-03+9.987115786337600470e-03j), (5.924462324419825336e-03-1.237012529721350125e-02j), (-1.500850913012778329e-02-4.061357710749080932e-03j), (2.908762601199675613e-03+2.110876581774521338e-02j), (2.179134071102929032e-02-1.154226844708945883e-02j), (-2.433759696803716732e-02-2.463384971529530842e-02j), (-1.828320173193938997e-02+4.555702154336534193e-02j), (7.609551946668000055e-02+7.649917633641145631e-05j), (-6.935847233366440601e-02-1.181983620363543375e-01j), (-8.214589686838494331e-02+2.480968398753801707e-01j), (4.296575801580166387e-01-3.040045164701580260e-01j), (-8.886115157020506305e-02+2.464302647572413074e-01j), (-6.494918625828406678e-02-1.165954951433429421e-01j), (7.999066251563921592e-02+3.475070150245271328e-04j), (-2.535579534610865257e-02+4.348294865996249481e-02j), (-2.362819279884744925e-02-2.297845374914501970e-02j), (2.860934270296559140e-02-1.063594669199365364e-02j), (-2.389538861189914598e-03+1.830313825314232312e-02j), (-1.857658555962730593e-02-2.645184533587300289e-03j), (1.392007105400597071e-02-1.020997974912029281e-02j), (5.429968570420933005e-03+6.392317791446186157e-03j), (-1.529722929415061085e-02+4.013238793644641894e-03j), (5.973531161479465022e-03-5.848083389034955740e-03j), (9.536841778225127464e-03-9.181407931919426980e-04j), (-1.249740155318529965e-02+4.565417743698722830e-03j)
 (7.827015106973752440e-03+3.754188650001467030e-03j), (-4.911594457243480955e-03-3.102245031869009170e-03j), (-4.856694256102797765e-03-1.331210239765832828e-03j), (8.107011890955716227e-03+4.407748271357641613e-03j), (-1.494421571009588254e-04-2.249010177968497216e-03j), (-8.333351335740195320e-03-2.964743914977022252e-03j), (5.501274318428870519e-03+4.985247433225044322e-03j), (5.279533620043055410e-03-7.931959763463546868e-04j), (-9.311372154371791443e-03-5.056770618014919984e-03j), (3.730888742967276156e-04+5.089842141002297315e-03j), (9.938029166807530596e-03+1.769276902441900903e-03j), (-7.002325724481079511e-03-7.525112157979855360e-03j), (-6.474683377790196870e-03+4.034159333407988553e-03j), (1.235770451396777173e-02+5.918880330626932577e-03j), (-9.220654355371385967e-04-9.894086410826558389e-03j), (-1.401596837847857505e-02+6.554211742796937565e-04j), (1.099389689287855187e-02+1.228765109906908640e-02j), (9.627089013987918595e-03-1.118789830853427272e-02j), (-2.133959567889540110e-02-7.372660619702047120e-03j), (3.204408616003458048e-03+2.249116047208006564e-02j), (2.805977325576817019e-02-9.141051412528791373e-03j), (-2.867361227856233749e-02-2.800306972519783083e-02j), (-2.193806631451316463e-02+4.563427041695369835e-02j), (8.294459919096977552e-02+3.665445238657281252e-03j), (-7.001073255999652745e-02-1.211017164291718490e-01j), (-8.886115157020446631e-02+2.464302647572408911e-01j), (4.347191264597289329e-01-2.994982951843286334e-01j), (-8.509983354371539188e-02+2.447789016517469274e-01j), (-7.277620136525932149e-02-1.203496837933457630e-01j), (8.114093894639452798e-02+5.101115152389295443e-03j), (-1.773363228474154202e-02+4.406212626390072773e-02j), (-2.993154444523143942e-02-2.882187193423347421e-02j), (2.455435083029895021e-02-6.814792360974221072e-03j), (7.201744641216605361e-03+2.208668437715885849e-02j), (-2.057243745258595727e-02-9.956691018372123420e-03j), (4.643201408750123604e-03-9.012307677847660597e-03j), (1.397418249848221550e-02+1.403311880812749442e-02j), (-1.068643056320818518e-02-3.252193978041939115e-03j), (-6.944783610933449175e-03-9.362828000537054898e-03j), (1.320962968743764204e-02+1.051458651711129413e-02j)
 (-3.761318026490938823e-03+1.651363105494365723e-03j), (2.765468805266002843e-03-7.520326358268643839e-04j), (1.803660244571974117e-03-1.435669913731185210e-03j), (-4.204434029768923387e-03+1.572144153051945612e-03j), (1.257932166666899266e-03+8.188022090374646230e-04j), (3.505422425471280395e-03-2.326259051557825509e-03j), (-3.997336025215078061e-03+4.044760949262024997e-04j), (-7.671582263080610389e-04+2.584030398663926704e-03j), (4.983887605237326615e-03-2.175590630680465133e-03j), (-2.980285605603916026e-03-1.745467709063380822e-03j), (-3.329537815270402004e-03+3.907615152324856421e-03j), (6.022718175397430776e-03-5.312584102911913769e-04j), (-8.519251734719352886e-04-4.595706186483419602e-03j), (-6.474683377788335512e-03+4.034159333406990219e-03j), (6.207303962955958848e-03+2.989474359132748924e-03j), (2.993245555873508094e-03-7.593551098096291106e-03j), (-1.031334168891097705e-02+1.837648162960348877e-03j), (4.662810344111117077e-03+8.976348190114431455e-03j), (9.922735028791700163e-03-9.805503654197446350e-03j), (-1.507116313415629051e-02-4.971443585143207194e-03j), (-1.131606694522406878e-03+1.912194046217886856e-02j), (2.440490867319514492e-02-9.063802538941095888e-03j), (-2.182453255427300662e-02-2.441412366287693675e-02j), (-2.259032654084555322e-02+4.273091602413654766e-02j), (7.622934448915084926e-02+1.998870120517880211e-03j), (-6.494918625828532965e-02-1.165954951433421094e-01j), (-8.509983354371422615e-02+2.447789016517464555e-01j), (4.268921113527525124e-01-3.032524838343313989e-01j), (-8.394955711295906675e-02+2.495325097891117894e-01j), (-6.515403830389340789e-02-1.197705061894071416e-01j), (7.483758730001136006e-02-7.423030326996864214e-04j), (-2.178862415740866199e-02+4.788328059492062694e-02j), (-2.034026094282483099e-02-2.503832581021734130e-02j), (2.255849893734028500e-02-1.412629884575892537e-02j), (-2.075125004039150671e-03+2.328435644843146121e-02j), (-1.202822352452481702e-02-2.315890001690632145e-03j), (9.254000139692743557e-03-1.627774044953457511e-02j), (1.055867726069185508e-03+1.051837419662583414e-02j), (-7.013642653995630707e-03+8.180533332260906537e-03j), (5.552617942251837461e-03-1.392824574423556956e-02j)
 (-5.061546301708980816e-03-4.506221285827494843e-03j), (2.953936675325958237e-03+3.317938223630979930e-03j), (3.417729031599174225e-03+2.151321756991933856e-03j), (-5.045419479716775624e-03-5.024615976051843153e-03j), (-5.495694471970730697e-04+1.494895279462609512e-03j), (5.593947477193381319e-03+4.188022218940847669e-03j), (-2.763010119267571285e-03-4.727476086118813890e-03j), (-4.292982040019437291e-03-9.779185594086755619e-04j), (5.563928322459652832e-03+5.895333307616977894e-03j), (1.281260915669591143e-03-3.357817619359921776e-03j), (-6.895596597013681911e-03-4.046003021794468413e-03j), (2.820862735739326603e-03+6.837021123819773429e-03j), (6.022718175398097777e-03-5.312584102912811489e-04j), (-7.002325724482678058e-03-7.525112157978189158e-03j), (-2.559372386378182783e-03+6.334694646137873329e-03j), (9.909930652523688682e-03+4.171701347812732490e-03j), (-3.337840992894101043e-03-1.090485400705052538e-02j), (-1.001769567410692140e-02+3.220042817297243988e-03j), (1.093124288885006373e-02+1.137756522467273275e-02j), (5.586719718265581100e-03-1.317472366409808138e-02j), (-1.872602771672877281e-02-4.894194711555762377e-03j), (5.717473029766486844e-03+2.271088652449961345e-02j), (2.375264844686292287e-02-1.196715693175794126e-02j), (-2.853978725609175593e-02-2.608069878101663963e-02j), (-1.752878023913480299e-02+4.723713730996639826e-02j), (7.999066251564120045e-02+3.475070150236007904e-04j), (-7.277620136526166683e-02-1.203496837933451385e-01j), (-8.394955711295794265e-02+2.495325097891116228e-01j), (4.345142744141181068e-01-3.026733062303928468e-01j), (-9.025290875934155466e-02+2.436890916040219401e-01j), (-6.920903017656122869e-02-1.159493518583857574e-01j), (8.442887080241877340e-02+3.041243091314989322e-03j), (-2.378447605036816681e-02+4.057177411013689755e-02j), (-2.961713058808003451e-02-2.384065373894469000e-02j), (3.110271286540123095e-02-6.485497829078146204e-03j), (2.535673726903306651e-03+1.601892367674525447e-02j), (-2.494653829693733657e-02-5.830634613192676660e-03j), (1.292678804890461629e-02-4.845013139231741164e-03j), (1.355326927925510488e-02+5.952956452927492086e-03j), (-2.022327234143365959e-02-2.334053184850506425e-03j)
 (6.715254701817980829e-03+1.666575118136264660e-03j), (-4.409286075376878458e-03-1.602866893008293280e-03j), (-3.895143048962702165e-03-2.710078386897734216e-04j), (7.072593614171685146e-03+2.074072883402225224e-03j), (-7.094041691905795827e-04-1.655395966147763616e-03j), (-6.818001991936759910e-03-9.063217550990504238e-04j), (5.298301462390585942e-03+2.805627564606231767e-03j), (3.568076429498912884e-03-1.416173177165335742e-03j), (-7.995608729586801966e-03-2.160145548089228984e-03j), (1.648617331049950915e-03+3.594797994887388454e-03j), (7.431661466679597740e-03-4.284116478664575997e-04j), (-6.895596597013818087e-03-4.046003021793399823e-03j), (-3.329537815270565502e-03+3.907615152324035029e-03j), (9.938029166807863662e-03+1.769276902440802823e-03j), (-3.299699034914951694e-03-6.342885169299905188e-03j), (-8.890458935145905545e-03+3.023391737185728099e-03j), (1.020557666732823179e-02+5.554096002147566533e-03j), (2.930591551844266215e-03-8.503636972490560483e-03j), (-1.435371098463272994e-02-1.491771926046938160e-04j), (7.276378306277674242e-03+1.145481409826132162e-02j), (1.243579944255438288e-02-9.585777601778408541e-03j), (-1.937828794306118568e-02-7.797549104371749931e-03j), (-9.977816720518981747e-04+2.104431140635956363e-02j), (2.881419474857364882e-02-7.460935645928203422e-03j), (-2.477846922960190088e-02-2.773206188651070395e-02j), (-2.535579534610995361e-02+4.348294865996305686e-02j), (8.114093894639648474e-02+5.101115152388886048e-03j), (-6.515403830389485118e-02-1.197705061894068779e-01j), (-9.025290875934133261e-02+2.436890916040214683e-01j), (4.304592825414509938e-01-2.988521518993703663e-01j), (-8.066162525693404417e-02+2.474726377280347667e-01j), (-7.120488206952098331e-02-1.232608583431677590e-01j), (7.515200115716422213e-02+4.238915162586932850e-03j), (-1.524026212230748453e-02+4.821257512681711987e-02j), (-2.500633185713783957e-02-3.110608651062950897e-02j), (1.818439809298939142e-02-1.000024244058155681e-02j), (6.208461636114151125e-03+2.745165098704887771e-02j), (-1.244913674375040802e-02-1.039605235689123469e-02j), (-2.828416385342027647e-04-1.535959965634320183e-02j), (8.000651337003715849e-03+1.988120219716314058e-02j)
 (6.522602263313443923e-04+2.903354392818952197e-03j), (-1.338250224701005011e-04-1.922370944184080381e-03j), (-7.544214928039777663e-04-1.680115766598481129e-03j), (4.408722615623863637e-04+3.098212171214833038e-03j), (8.041610694328232747e-04-3.271441511600344377e-04j), (-1.005050183993281936e-03-3.037790620481730080e-03j), (-4.869154431709584634e-04+2.404981153853846376e-03j), (1.595674772823706122e-03+1.623400575926053262e-03j), (-3.472345619107905512e-04-3.716708489895113182e-03j), (-1.845208178576887310e-03+7.692604234043822105e-04j), (1.648617331049539786e-03+3.594797994888179055e-03j), (1.281260915670180949e-03-3.357817619361866835e-03j), (-2.980285605604223072e-03-1.745467709061379602e-03j), (3.730888742967774889e-04+5.089842141001755214e-03j), (3.606942618040648307e-03-1.542026006510069554e-03j), (-3.004053020110452818e-03-4.960490514966838828e-03j), (-2.622026390408019672e-03+5.424608771747648460e-03j), (5.869561356802959276e-03+2.184875992243733543e-03j), (-7.242730307282854718e-04-8.426388098900164034e-03j), (-7.504631260344046990e-03+3.439768869713392616e-03j), (6.624118079945132131e-03+8.551459705446462500e-03j), (5.720544740736597210e-03-1.125235271991894583e-02j), (-1.431674164135132016e-02-3.291327818542165613e-03j), (2.763536354438386224e-03+1.939294830086596769e-02j), (2.098717964159877228e-02-1.121512429593194554e-02j), (-2.362819279884752904e-02-2.297845374914486705e-02j), (-1.773363228474196529e-02+4.406212626390078324e-02j), (7.483758730001194293e-02-7.423030327002727580e-04j), (-6.920903017656120093e-02-1.159493518583847721e-01j), (-8.066162525693472418e-02+2.474726377280341838e-01j), (4.284634306484918498e-01-3.061636583841516046e-01j), (-8.993849490218919218e-02+2.486703097993058775e-01j), (-6.266066814145992980e-02-1.156200573264877934e-01j), (7.976279988810575095e-02-3.026517609097015282e-03j), (-2.815857689471844977e-02+4.469783051531242557e-02j), (-2.133354394792780218e-02-1.967335920032480326e-02j), (3.068179964617703814e-02-1.456566018428046873e-02j), (-7.001168051325267275e-03+1.693706446993726439e-02j), (-1.800175468600127143e-02+3.532193387344728652e-03j), (1.994043070289913330e-02-1.302554647149292179e-02j)
 (-6.849079724287660334e-03-3.588946062319949091e-03j), (4.307124808903975768e-03+2.826105519228335871e-03j), (4.202190288054637179e-03+1.446849065720645774e-03j), (-7.022854037542042641e-03-4.081332801160589274e-03j), (1.452262467590323511e-04+1.715817516880820169e-03j), (7.135247618198819336e-03+2.984158757792504304e-03j), (-4.707676873560186909e-03-4.220017609161183687e-03j), (-4.402226434580358214e-03+1.044458411232069943e-04j), (7.746075323832981099e-03+4.552806547420541576e-03j), (-3.472345619106192473e-04-3.716708489895330890e-03j), (-7.995608729586519206e-03-2.160145548089765014e-03j), (5.563928322459161038e-03+5.895333307618820171e-03j), (4.983887605237266767e-03-2.175590630683024718e-03j), (-9.311372154370840815e-03-5.056770618012844387e-03j), (6.687348891007232048e-04+6.472236795334887494e-03j), (9.875375162778619181e-03+8.591910280520468311e-04j), (-7.340068330635394003e-03-8.329710524870977129e-03j), (-6.276890972980880140e-03+5.501857645338475988e-03j), (1.271864108109153901e-02+5.773822054561259659e-03j), (-1.376533257060500153e-03-1.132974249171450620e-02j), (-1.421988596216190205e-02+1.773193751572721757e-03j), (1.168566438165451540e-02+1.305768099127566778e-02j), (9.481862767227776725e-03-1.290371582541192247e-02j), (-2.214375674832698426e-02-7.045516468546392588e-03j), (3.913812785193078111e-03+2.414655643823194683e-02j), (2.860934270296675019e-02-1.063594669199433539e-02j), (-2.993154444523229291e-02-2.882187193423356095e-02j), (-2.178862415740841912e-02+4.788328059492166777e-02j), (8.442887080241867626e-02+3.041243091313653585e-03j), (-7.120488206952063637e-02-1.232608583431671623e-01j), (-8.993849490218983056e-02+2.486703097993059330e-01j), (4.370076445765527229e-01-2.985228573674717500e-01j), (-8.532769617124875972e-02+2.414048770276228939e-01j), (-7.557898291386982992e-02-1.191348019379932788e-01j), (8.343558779731505282e-02+8.406209701208280233e-03j), (-1.566117534153065732e-02+4.013241277161341825e-02j), (-3.454317363536689445e-02-3.018794571743702027e-02j), (2.512918170392593534e-02-6.374144400436380226e-04j), (1.322210429010797078e-02+1.927111765478677768e-02j), (-2.600240602300481207e-02-1.634900880981799212e-02j)
 (3.654864582572489671e-03-7.724887359072669761e-05j), (-2.513064413762825834e-03-2.197260524154123458e-04j), (-1.961307735833994238e-03+4.248884846669616225e-04j), (3.906544273251078524e-03+6.445441138571979083e-05j), (-6.917674887759225465e-04-7.700298922076617919e-04j), (-3.557400442807895444e-03+5.335905282017944966e-04j), (3.219936626789585577e-03+6.836234450610303038e-04j), (1.442723677448556592e-03-1.290611637666107953e-03j), (-4.402226434579306971e-03+1.044458411228754453e-04j), (1.595674772822463193e-03+1.623400575926447261e-03j), (3.568076429499600702e-03-1.416173177165191543e-03j), (-4.292982040019675816e-03-9.779185594098924704e-04j), (-7.671582263073385265e-04+2.584030398666154089e-03j), (5.279533620041070019e-03-7.931959763488041163e-04j), (-3.042939609632712948e-03-2.655553583451729805e-03j), (-3.667280421424239014e-03+3.103016785431945285e-03j), (6.220510580205612129e-03+9.364399016414588252e-04j), (-4.909886063466453471e-04-4.740764462552115276e-03j), (-6.929151199313048418e-03+2.598503252523077806e-03j), (6.003386379273403795e-03+4.107246936421353814e-03j), (3.685013044649267794e-03-6.823521205886003485e-03j), (-1.045856793567091596e-02+1.218306460804268604e-04j), (3.858649274678672188e-03+9.303492341271113811e-03j), (1.063213919798301939e-02-8.150107688046128937e-03j), (-1.452159368695968983e-02-6.466338864608295843e-03j), (-2.389538861190991861e-03+1.830313825314296497e-02j), (2.455435083029981064e-02-6.814792360973888005e-03j), (-2.034026094282490732e-02-2.503832581021848622e-02j), (-2.378447605036847906e-02+4.057177411013792451e-02j), (7.515200115716418050e-02+4.238915162586752439e-03j), (-6.266066814145936081e-02-1.156200573264884179e-01j), (-8.532769617124975892e-02+2.414048770276235323e-01j), (4.240893298041441550e-01-3.020376019789782207e-01j), (-8.165490826204011010e-02+2.528376043379286231e-01j), (-6.308158136068241217e-02-1.237002196816922445e-01j), (7.022595810987698750e-02-2.108376815904599438e-03j), (-2.121379328378319995e-02+5.406065851585133142e-02j), (-1.431990129393272138e-02-2.785389253258865536e-02j), (1.712853036692215530e-02-2.051861663720543419e-02j), (-6.718326412791244054e-03+3.229666412627923283e-02j)
 (4.336015310524781591e-03+3.369220009904390269e-03j), (-2.613567962165377120e-03-2.478465908151468097e-03j), (-2.808710428566504620e-03-1.602120706751503088e-03j), (4.369778812932169874e-03+3.736191393620929505e-03j), (2.039175836842580642e-04-1.117772577293402701e-03j), (-4.607078480185383337e-03-3.070565204940029283e-03j), (2.593000108201012639e-03+3.462996499697809042e-03j), (3.219936626790729194e-03+6.836234450608019708e-04j), (-4.707676873562394344e-03-4.220017609161536704e-03j), (-4.869154431685061065e-04+2.404981153854731084e-03j), (5.298301462388875505e-03+2.805627564605242541e-03j), (-2.763010119266879130e-03-4.727476086117720147e-03j), (-3.997336025215561181e-03+4.044760949247434888e-04j), (5.501274318430399678e-03+4.985247433226704453e-03j), (9.435183095162821398e-04-4.162415986250975024e-03j), (-6.697804192205674030e-03-2.578304709863608012e-03j), (3.181799302864470394e-03+6.691962847752603444e-03j), (5.568250353873265175e-03-1.966914491175772526e-03j), (-7.206243308164446415e-03-6.407339580690594311e-03j), (-1.867604897603430091e-03+7.104724538350681504e-03j), (9.764704405764016923e-03+2.455883830929582803e-03j), (-4.142002062325740586e-03-1.057770985589074134e-02j), (-9.308291504916556269e-03+4.875438783445878652e-03j), (1.148081233604637472e-02+9.882669945210083989e-03j), (4.328787551599154980e-03-1.399352587313607704e-02j), (-1.857658555962712899e-02-2.645184533587347127e-03j), (7.201744641216769292e-03+2.208668437715842134e-02j), (2.255849893733958070e-02-1.412629884575840843e-02j), (-2.961713058807926430e-02-2.384065373894474205e-02j), (-1.524026212230761984e-02+4.821257512681650231e-02j), (7.976279988810525134e-02-3.026517609095863426e-03j), (-7.557898291386927481e-02-1.191348019379945555e-01j), (-8.165490826203979091e-02+2.528376043379292337e-01j), (4.365867313573306152e-01-3.066030197226770615e-01j), (-9.486453794947673213e-02+2.423230178208155561e-01j), (-6.863419930293671034e-02-1.097719739374537484e-01j), (9.044923045131289530e-02+2.256763689431617870e-04j), (-2.921444462078798612e-02+3.417945631869017536e-02j), (-3.426033199683169161e-02-1.482834606109676573e-02j), (4.313093638992711309e-02-4.169607827387154103e-03j)
 (-6.268432544737636072e-03-2.401217034560756795e-03j), (4.040369295720712926e-03+1.986825355567955510e-03j), (3.717518586601202893e-03+8.328370008032824710e-04j), (-6.511337118133597376e-03-2.784347695431231215e-03j), (4.544678215227093004e-04+1.435656080888263316e-03j), (6.354318134693481487e-03+1.811633394203740173e-03j), (-4.607078480184767511e-03-3.070565204941159455e-03j), (-3.557400442809426338e-03+5.335905282019534407e-04j), (7.135247618201213254e-03+2.984158757794492731e-03j), (-1.005050183995854964e-03-3.037790620485019549e-03j), (-6.818001991935128403e-03-9.063217550961573388e-04j), (5.593947477193363105e-03+4.188022218939130292e-03j), (3.505422425470258643e-03-2.326259051556880952e-03j), (-8.333351335739810212e-03-2.964743914977684049e-03j), (1.846409735857282471e-03+5.062496306814939437e-03j), (7.792598033804772756e-03-5.734699239299924714e-04j), (-7.350064418537803276e-03-5.481659102681590498e-03j), (-3.533455398953134433e-03+5.025387729614916310e-03j), (1.062979665558225206e-02+2.539306794651399225e-03j), (-3.444925281673290752e-03-8.058702686182288993e-03j), (-9.694620004578298825e-03+3.350535888346062047e-03j), (1.091498083651737394e-02+7.209491968294734487e-03j), (3.480160999043381380e-03-9.998532251951196964e-03j), (-1.561164315130158728e-02-9.679794016449133967e-04j), (7.425820463379492406e-03+1.370382427623174915e-02j), (1.392007105400668888e-02-1.020997974912083925e-02j), (-2.057243745258711259e-02-9.956691018372092195e-03j), (-2.075125004038103765e-03+2.328435644843217939e-02j), (3.110271286540088748e-02-6.485497829079245151e-03j), (-2.500633185713821427e-02-3.110608651062856875e-02j), (-2.815857689471815486e-02+4.469783051531177331e-02j), (8.343558779731566344e-02+8.406209701208911672e-03j), (-6.308158136068371669e-02-1.237002196816928551e-01j), (-9.486453794947531659e-02+2.423230178208160834e-01j), (4.310341134150753595e-01-2.926747739784387736e-01j), (-7.464126560803935329e-02+2.446570710056632791e-01j), (-7.663485063994235347e-02-1.296531761346150502e-01j), (7.050879974841420261e-02+1.325122284043523183e-02j), (-3.212038597782816696e-03+5.052846512850830279e-02j), (-2.754200558404081706e-02-4.712501018737590835e-02j)
 (-2.956460148044370764e-04-1.382394654335942965e-03j), (6.265400402952415104e-05+9.100858743935618268e-04j), (3.377426061530728642e-04+8.045983668882021210e-04j), (-1.977924048079627239e-04-1.467698311929148663e-03j), (-3.609365671243271699e-04+1.450582760660384842e-04j), (4.544678215229704847e-04+1.435656080886500837e-03j), (2.039175836836100365e-04-1.117772577291504914e-03j), (-6.917674887749339710e-04-7.700298922074199064e-04j), (1.452262467577916443e-04+1.715817516877729543e-03j), (8.041610694339367503e-04-3.271441511555179225e-04j), (-7.094041691907399362e-04-1.655395966151620990e-03j), (-5.495694471985393447e-04+1.494895279464830608e-03j), (1.257932166669552092e-03+8.188022090364903589e-04j), (-1.494421571030669482e-04-2.249010177968127720e-03j), (-1.484271611451384648e-03+6.242021473426432113e-04j), (1.194149509525430346e-03+2.159141913997551527e-03j), (1.077343331986914659e-03-2.240045042068257702e-03j), (-2.288518116828854553e-03-9.754378168536926566e-04j), (2.278626275384171805e-04+3.374024624122347327e-03j), (2.802781548606914086e-03-1.214881855352551061e-03j), (-2.294648850919820109e-03-3.305094548817348946e-03j), (-2.072456943208650804e-03+3.929713492285494096e-03j), (4.611629190131341129e-03+1.366073783204078615e-03j), (-5.748308736224486040e-04-6.177377920929509256e-03j), (-6.020359648894786295e-03+2.815566722370289703e-03j), (5.429968570419948549e-03+6.392317791446881781e-03j), (4.643201408751448933e-03-9.012307677847102017e-03j), (-1.202822352452522642e-02-2.315890001692266689e-03j), (2.535673726902315690e-03+1.601892367674683654e-02j), (1.818439809299082083e-02-1.000024244058202519e-02j), (-2.133354394792808667e-02-1.967335920032547286e-02j), (-1.566117534153235041e-02+4.013241277161419540e-02j), (7.022595810987963816e-02-2.108376815904547397e-03j), (-6.863419930293890303e-02-1.097719739374545811e-01j), (-7.464126560803853450e-02+2.446570710056640841e-01j), (4.230334620780695776e-01-3.125559761756002697e-01j), (-9.458169631093858720e-02+2.576826174771558176e-01j), (-5.063244461693643117e-02-1.133041673247976305e-01j), (7.722712616120408491e-02-1.904544128584318569e-02j), (-4.634297498770915263e-02+5.469807295589505791e-02j)
