 (-2.975888636003705748e-03+6.032074866420247296e-03j), (1.458034763886608028e-03-1.096291696456128768e-03j), (2.526581712546078964e-03-6.018875419135656657e-03j), (-2.858418791573882987e-03+2.280621760277671151e-03j), (-1.594963463162013973e-03+5.942553050640524484e-03j), (4.103097749529737749e-03-3.585310667428608447e-03j), (1.711181671351195976e-04-5.817038412136345954e-03j), (-5.115232534988543855e-03+5.149862489912054343e-03j), (1.799503061410282498e-03+5.549201471284063991e-03j), (5.804404887589658009e-03-7.091663505284765204e-03j), (-4.471936608023447703e-03-5.038366098649250079e-03j), (-5.954432213161935106e-03+9.630038827571605481e-03j), (8.042755682708348577e-03+4.081760607375075831e-03j), (5.281178551398242257e-03-1.317490305888453783e-02j), (-1.304089127362320286e-02-2.203866301070505837e-03j), (-3.053991823101061091e-03+1.850635624727368228e-02j), (2.061141471162413613e-02-1.710164745079545932e-03j), (-2.638328238149075661e-03-2.759791921001315124e-02j), (-3.414964479982703083e-02+1.126900534134582868e-02j), (1.956304010184038017e-02+4.722485004280968512e-02j), (6.721788698619547697e-02-4.884509095439155957e-02j), (-1.207934589891519195e-01-8.620593885446933835e-02j), (-1.398303290003856392e-02+2.887793105396850857e-01j), (3.966727906790414315e-01-3.849727323076140850e-01j), (-1.595315493694113296e-02+2.849299079179528071e-01j), (-1.205510368134419252e-01-8.498720778550034050e-02j), (6.923379851433276999e-02-4.534226234272068640e-02j), (1.902928864538580567e-02+4.488104975824072640e-02j), (-3.622561885381114788e-02+8.413498405547996384e-03j), (-1.753703819722984489e-03-2.424822770726767912e-02j), (2.277441221689142925e-02+1.560114083911674082e-04j), (-4.442208201769575447e-03+1.441857809352431810e-02j), (-1.519762935110589505e-02-2.847192932445129915e-03j), (7.271544087556191041e-03-8.628071258522803169e-03j), (1.010784176711897880e-02+3.269812533445712061e-03j), (-8.714451523449764231e-03+5.004786778994413897e-03j), (-6.229592876060858347e-03-2.608464402883412404e-03j), (9.446244280373390645e-03-2.848835960119747678e-03j), (2.978999461776392702e-03+1.423050746145875477e-03j), (-9.757358091249139151e-03+1.824127060040318677e-03j)
 (-3.529495907997551394e-03-6.919860801630535289e-03j), (2.593899317063361664e-04+2.263921134855117860e-03j), (3.730875560981665017e-03+6.341177960037569332e-03j), (-6.279328316642338904e-04-4.462901991989971090e-03j), (-4.125880673287297615e-03-5.127619179522997089e-03j), (1.250986593071958886e-03+6.437435174247533101e-03j), (4.642125556257892596e-03+3.325735429875704280e-03j), (-2.259364826299793162e-03-8.128322861251060377e-03j), (-5.170219061214801660e-03-8.763919730303483709e-04j), (3.769625098313314493e-03+9.398604093014319844e-03j), (5.616969238106832296e-03-2.284140111305629252e-03j), (-6.027487179631826550e-03-1.007931288294509377e-02j), (-5.717286387721095924e-03+6.281524083809688491e-03j), (9.288691208591466977e-03+9.945214031238927208e-03j), (5.130264558234867017e-03-1.146015390640493792e-02j), (-1.412534828866736196e-02-8.481522817479249243e-03j), (-3.053991823101638754e-03+1.850635624727313411e-02j), (2.169587172666882433e-02+4.567491771331231437e-03j), (-2.487414244984461828e-03-2.931266836249571406e-02j), (-3.539558032571334806e-02+5.405551917483470900e-03j), (1.932589427640323682e-02+5.057336478657373235e-02j), (6.877343755780203349e-02-4.380414417010070754e-02j), (-1.206060233396690079e-01-9.101346224844369948e-02j), (-1.595315493694213216e-02+2.849299079179522520e-01j), (3.967277772052706375e-01-3.789464778446708926e-01j), (-1.352267194350914581e-02+2.872411923670675216e-01j), (-1.210900646201699959e-01-9.189825388280439822e-02j), (6.638784845810122293e-02-4.583714446632818768e-02j), (2.029675052709735417e-02+5.228929069804309077e-02j), (-3.307110430960173014e-02+6.857524978398874330e-03j), (-4.026544616816563060e-03-3.168569736375720369e-02j), (1.953913364918293330e-02+3.924165139953204699e-03j), (-9.127122937765269617e-04+2.133843889515596448e-02j), (-1.222174071509865914e-02-8.879267798865501243e-03j), (2.284013415672546399e-03-1.445164036369656069e-02j), (7.840649986276457956e-03+1.155260908743467770e-02j), (-2.125157170893309834e-03+9.065342978756441017e-03j), (-5.262562244560595008e-03-1.301391944551489113e-02j), (1.217265857553086628e-03-4.391144472215451240e-03j), (4.058867887713819844e-03+1.367752433253326474e-02j)
 (3.235278567710053732e-03-3.768153731564564783e-03j), (-1.256655110901852557e-03+5.176088548622036168e-04j), (-2.895124612505338337e-03+3.819894562001907579e-03j), (2.463413679269356275e-03-1.067062979763905555e-03j), (2.218017224569853243e-03-3.968019868382927778e-03j), (-3.586852866560158882e-03+1.783426917782249136e-03j), (-1.179496400362137903e-03+4.126150725131491614e-03j), (4.587139030031428359e-03-2.700519033066090414e-03j), (-2.892427893963719389e-04-4.278920239520070737e-03j), (-5.357654710699218115e-03+3.931131420947109670e-03j), (2.214074526707841741e-03+4.357657308720240368e-03j), (5.854115063544077131e-03-5.632654855069178616e-03j), (-4.781551653745056557e-03-4.215859459079389707e-03j), (-5.868200380887710760e-03+7.996273236287423578e-03j), (8.204234193549585566e-03+3.667557514831146139e-03j), (5.130264558233430666e-03-1.146015390640468812e-02j), (-1.304089127362316122e-02-2.203866301070550072e-03j), (-2.903077829935749900e-03+1.679160709479243091e-02j), (2.044993620078083135e-02-1.295961652532175851e-03j), (-2.724560070419674435e-03-2.596415361873107008e-02j), (-3.384002975410885933e-02+1.044649870177343301e-02j), (1.951332992588699841e-02+4.576584139260069656e-02j), (6.680331552089943670e-02-4.765354679183436692e-02j), (-1.205510368134422583e-01-8.498720778550043764e-02j), (-1.352267194350822987e-02+2.872411923670672440e-01j), (3.961887493985433717e-01-3.858575239419759217e-01j), (-1.636862199974223331e-02+2.867463102434611999e-01j), (-1.198226027384566850e-01-8.449001294300409470e-02j), (6.954236300230960677e-02-4.739311789347520204e-02j), (1.802390973000440183e-02+4.485182104155213678e-02j), (-3.630638287731059038e-02+1.062567870996196026e-02j), (-4.970487088232309475e-04-2.476583656212650794e-02j), (2.251502228518971818e-02-2.107909726466442382e-03j), (-5.900242965659540165e-03+1.551486978998193114e-02j), (-1.448893249594212888e-02-5.964712448765074199e-04j), (8.873307768229836065e-03-1.039108416393481893e-02j), (8.807680617776173990e-03+1.147154044803581473e-03j), (-1.035413559371321443e-02+7.523034466661175472e-03j), (-4.182693818623604148e-03-7.594458591289603329e-04j), (1.097462394880258964e-02-6.215271532254345276e-03j)
 (2.272840797094678386e-03+7.437469656492627992e-03j), (8.076402349950452184e-05-2.212180304416950637e-03j), (-2.524116992614790569e-03-6.890632084940903103e-03j), (-4.917455627072536521e-05+4.314776685610499131e-03j), (3.002441485995409071e-03+5.843983117540826541e-03j), (-2.124657688628585860e-04-6.279304317499128860e-03j), (-3.641839392787234609e-03-4.242827545160161168e-03j), (7.906256365405035617e-04+7.975553346864686088e-03j), (4.399703380548450858e-03+2.107004360908486251e-03j), (-1.844793361002431027e-03-9.319867023812461460e-03j), (-5.120508885263146820e-03+5.826166771838942396e-04j), (3.460010052597179992e-03+1.022111073258442221e-02j), (5.703201070374699748e-03-3.917905702590001107e-03j), (-5.866008668785028905e-03-1.049351597548817301e-02j), (-5.868200380890120291e-03+7.996273236288703803e-03j), (9.288691208594384782e-03+9.945214031238699959e-03j), (5.281178551398473843e-03-1.317490305888487784e-02j), (-1.428682679951009948e-02-8.067319724933109948e-03j), (-3.140223655371374503e-03+2.014012183855523261e-02j), (2.200548677238459150e-02+3.744985131759545269e-03j), (-2.537124420934549346e-03-3.077167701270511896e-02j), (-3.581015179101225410e-02+6.597096080039836080e-03j), (1.956831645211326923e-02+5.179209585554406248e-02j), (6.923379851433389409e-02-4.534226234271947903e-02j), (-1.210900646201695519e-01-9.189825388280535579e-02j), (-1.636862199974348231e-02+2.867463102434611999e-01j), (3.974562112802593195e-01-3.784492830021765064e-01j), (-1.321410745553647237e-02+2.851903368163156705e-01j), (-1.220954435355483259e-01-9.192748259949676259e-02j), (6.630708443460048285e-02-4.362496416191041088e-02j), (2.155340563799797854e-02+5.177168184318067107e-02j), (-3.333049424130422184e-02+4.593603843544791232e-03j), (-5.484579380705963125e-03-3.058940566730265070e-02j), (2.024783050434635773e-02+6.174886827524261011e-03j), (6.890513868976289383e-04+1.957542598974236492e-02j), (-1.352190186444267306e-02-1.100192628750607492e-02j), (6.443293454105056620e-04-1.193339267603175241e-02j), (9.887549043712858671e-03+1.340162763119077775e-02j), (-5.967775024638645107e-04+5.698907406621780102e-03j), (-8.241561706337113477e-03-1.443697019166223679e-02j)
 (-3.154514544209519218e-03+1.555973427146200129e-03j), (1.005378915380126864e-03+2.922871669052920117e-05j), (2.926714079735524138e-03-1.717298180807753667e-03j), (-1.985089185889370514e-03+2.041401236234287753e-05j), (-2.479657549703421799e-03+2.003492236495314598e-03j), (2.947454959768271328e-03-1.822713454022425236e-04j), (1.757656268040081685e-03-2.429901695764510611e-03j), (-3.829275042270019122e-03+5.646958488121679460e-04j), (-7.649249350669775661e-04+2.934606562573819754e-03j), (4.636849205986885714e-03-1.241510382854068900e-03j), (-5.988578351152817805e-04-3.456413599950784125e-03j), (-5.271422878431113873e-03+2.297365829665983916e-03j), (2.375553037555998108e-03+3.943454216173194679e-03j), (5.703201070374049227e-03-3.917905702586807482e-03j), (-4.781551653742197733e-03-4.215859459082005670e-03j), (-5.717286387724082250e-03+6.281524083808710975e-03j), (8.042755682708152554e-03+4.081760607377422911e-03j), (5.044032725960941044e-03-9.826388315124097092e-03j), (-1.273127622790442247e-02-3.026372940639595992e-03j), (-2.952788005887365709e-03+1.533259844457989310e-02j), (2.003536473548164082e-02-1.044174899727887823e-04j), (-2.482137894708622006e-03-2.474542254976297775e-02j), (-3.337966879757695016e-02+8.908380529155501132e-03j), (1.902928864538433462e-02+4.488104975823908882e-02j), (6.638784845810005719e-02-4.583714446632557171e-02j), (-1.198226027384542147e-01-8.449001294300582943e-02j), (-1.321410745553831811e-02+2.851903368163162256e-01j), (3.951833704831675953e-01-3.858867526586688967e-01j), (-1.644938602324458321e-02+2.889584905478799204e-01j), (-1.185659476275564561e-01-8.500762179786805484e-02j), (6.928297307060762855e-02-4.965703902832688255e-02j), (1.656587496611548749e-02+4.594811273800327583e-02j), (-3.559768602214766209e-02+1.287640039753654847e-02j), (1.104714971850339483e-03-2.652884946754310164e-02j), (2.121486113584739389e-02-4.230568215104444328e-03j), (-7.539927035922474284e-03+1.803311747764415815e-02j), (-1.244203343850640124e-02+1.252547298882749835e-03j), (1.040168743666050437e-02-1.375751973607298659e-02j), (5.828681155999390108e-03-2.758967013409192350e-04j), (-1.157140145126692860e-02+1.191417893887519036e-02j)
 (-1.267461881714138008e-03-7.408240939799982591e-03j), (-3.085644879736271044e-04+2.050855550753188580e-03j), (1.544406722105413346e-03+6.940274813994447983e-03j), (4.962310863022168644e-04-4.028582629922448574e-03j), (-2.040075712114733202e-03-6.005840450581197490e-03j), (-5.095355128021737505e-04+5.852894858230085068e-03j), (2.760019310285634700e-03+4.625252048569879725e-03j), (2.021056964335841456e-04-7.470848480055383017e-03j), (-3.592129216831738657e-03-2.783818894949331192e-03j), (4.810105908183356926e-04+8.798059986433497820e-03j), (4.485935212821947488e-03+4.732387696296475130e-04j), (-1.683314850159353931e-03-9.734070116362378983e-03j), (-5.271422878429196136e-03+2.297365829668931211e-03j), (3.460010052596123979e-03+1.022111073257917988e-02j), (5.854115063542757874e-03-5.632654855066476784e-03j), (-6.027487179630044122e-03-1.007931288294252638e-02j), (-5.954432213161555201e-03+9.630038827567591331e-03j), (9.598306254314698666e-03+9.122707391672386229e-03j), (5.231468375443900330e-03-1.463391170909920241e-02j), (-1.470139826480634446e-02-6.875775562372968275e-03j), (-2.897801479662559868e-03+2.135885290752203777e-02j), (2.246584772891792314e-02+2.206866959144487828e-03j), (-3.021165701438201928e-03-3.165646864706960634e-02j), (-3.622561885380988500e-02+8.413498405549606207e-03j), (2.029675052709866215e-02+5.228929069803965601e-02j), (6.954236300230719203e-02-4.739311789347221138e-02j), (-1.220954435355471324e-01-9.192748259949762302e-02j), (-1.644938602324526322e-02+2.889584905478794208e-01j), (3.987128663911579940e-01-3.789668918570383571e-01j), (-1.347349738723595258e-02+2.829264156814614850e-01j), (-1.235534782994400643e-01-9.083119090304384025e-02j), (6.701578128976369564e-02-4.137424247433622165e-02j), (2.315516931867241113e-02+5.000866893776354655e-02j), (-3.463065539064619919e-02+2.470945354906946279e-03j), (-7.124263450971311980e-03-2.807115797964068737e-02j), (2.229472956178450704e-02+8.023905371284143634e-03j), (2.217431055328207036e-03+1.620899041760278519e-02j), (-1.650090132622113528e-02-1.242497703364868825e-02j), (-5.729365121421243004e-04-7.542248203819695157e-03j), (1.407024286233677507e-02+1.416107349032134401e-02j)
 (2.845950056234063281e-03+4.948821236059478337e-04j), (-7.284340749868769768e-04-4.971948424948487979e-04j), (-2.739047481407967839e-03-2.604288983622776287e-04j), (1.489420195880891999e-03+9.140203510516062757e-04j), (2.466353123201796976e-03-1.791800081887896280e-04j), (-2.227511361595408291e-03-1.198317056607631735e-03j), (-2.065086084409441074e-03+8.119480739378285693e-04j), (2.997165135723154922e-03+1.276737304809665583e-03j), (1.448041222319889666e-03-1.607395056196928365e-03j), (-3.743043209996761017e-03-1.069069742465230755e-03j), (-6.034464242262392022e-04+2.520403470023384850e-03j), (4.485935212823962369e-03+4.732387696294556093e-04j), (-5.988578351187687915e-04-3.456413599953390980e-03j), (-5.120508885260802341e-03+5.826166771880491192e-04j), (2.214074526708033862e-03+4.357657308718613197e-03j), (5.616969238105685644e-03-2.284140111308003221e-03j), (-4.471936608023649798e-03-5.038366098646194363e-03j), (-5.766996563678505709e-03+4.822515433591661148e-03j), (7.628184217412509530e-03+5.273304769937865559e-03j), (5.286454901669128577e-03-8.607657246154943112e-03j), (-1.227091527137045592e-02-4.564491113256497444e-03j), (-3.436829286391792845e-03+1.444780681021406651e-02j), (1.961989767268459278e-02+1.711984835540169766e-03j), (-1.753703819723756441e-03-2.424822770726874771e-02j), (-3.307110430960201464e-02+6.857524978401009774e-03j), (1.802390973000485633e-02+4.485182104154943061e-02j), (6.630708443460088530e-02-4.362496416190909942e-02j), (-1.185659476275568863e-01-8.500762179786734707e-02j), (-1.347349738723581380e-02+2.829264156814599307e-01j), (3.937253357192733172e-01-3.847904609622121441e-01j), (-1.574068916807941365e-02+2.912092122354500434e-01j), (-1.169641839468823913e-01-8.677063470328211237e-02j), (6.798281192126419403e-02-5.177969751696652467e-02j), (1.492619089585102074e-02+4.846636042566757757e-02j), (-3.355078696470896460e-02+1.472541894129361477e-02j), (2.633094640279557558e-03-2.989528503968036030e-02j), (1.823586167406881370e-02-5.653618961248535642e-03j), (-8.757192893473516107e-03+2.242426194985771420e-02j), (-8.259339619883699149e-03+2.011993158011374065e-03j), (1.099846493912426219e-02-1.945642714269312998e-02j)
 (5.390278067288248841e-04+6.911046097304476658e-03j), (4.154670627981232401e-04-1.816402325508728642e-03j), (-7.834206012111376814e-04-6.523449305437850100e-03j), (-7.689254445075381465e-04+3.588973723370413559e-03j), (1.301984546399593060e-03+5.721543745027058217e-03j), (9.108025515940608441e-04-5.220126792483052551e-03j), (-1.990365536156803866e-03-4.546831800366500816e-03j), (-8.191505585237539820e-04+6.675401497795895728e-03j), (2.846251142557766102e-03+2.991486457293234761e-03j), (3.635842072764712898e-04-7.885051572605508707e-03j), (-3.743043209996504712e-03-1.069069742468048380e-03j), (4.810105908168659482e-04+8.798059986435567345e-03j), (4.636849205989102690e-03-1.241510382853844036e-03j), (-1.844793361003689569e-03-9.319867023813429435e-03j), (-5.357654710699966648e-03+3.931131420947451410e-03j), (3.769625098315167178e-03+9.398604093014170657e-03j), (5.804404887588631920e-03-7.091663505284343666e-03j), (-6.442058644925665462e-03-8.887768720379846804e-03j), (-5.712010037453327770e-03+1.084876989653606877e-02j), (1.005866721084759489e-02+7.584589219053099532e-03j), (4.747427094941673691e-03-1.551870334346205221e-02j), (-1.511686532760568233e-02-5.059373236860320242e-03j), (-2.169367404676244074e-03+2.185604775001401268e-02j), (2.277441221689186640e-02+1.560114083911396526e-04j), (-4.026544616816941230e-03-3.168569736375688450e-02j), (-3.630638287731013936e-02+1.062567870996250496e-02j), (2.155340563799673648e-02+5.177168184317994942e-02j), (6.928297307060907184e-02-4.965703902832740296e-02j), (-1.235534782994404668e-01-9.083119090304178633e-02j), (-1.574068916808001040e-02+2.912092122354481005e-01j), (4.003146300718322115e-01-3.807299047624502775e-01j), (-1.477365853657922057e-02+2.808037571928203580e-01j), (-1.251931623697029039e-01-8.831294321537896952e-02j), (6.906268034720101923e-02-3.952522393058065936e-02j), (2.468354898710280534e-02+4.664223336562996897e-02j), (-3.760965485242553918e-02+1.047894608759182555e-03j), (-8.341529308521758793e-03-2.368001350742454658e-02j), (2.647742338040688648e-02+8.783351230410341853e-03j), (2.814208557791620952e-03+1.051008301098644605e-02j), (-2.232958248221948369e-02-1.214908033231195880e-02j)
 (-2.430482993436017779e-03-2.311284449113484504e-03j), (4.840412805042017307e-04+8.847916343599257060e-04j), (2.385589099699996114e-03+2.033000296224894525e-03j), (-9.708562506949537044e-04-1.715925911462404122e-03j), (-2.324476016112808803e-03-1.451973060924419655e-03j), (1.539130371837201970e-03+2.373029001268619348e-03j), (2.156738077479090042e-03+6.433266313752319899e-04j), (-2.141279529321181343e-03-2.832082647883760185e-03j), (-1.903607573567243916e-03+3.977449813882358732e-04j), (2.846251142557279512e-03+2.991486457290012078e-03j), (1.448041222320329419e-03-1.607395056193474748e-03j), (-3.592129216832136776e-03-2.783818894951065916e-03j), (-7.649249350665083234e-04+2.934606562575279524e-03j), (4.399703380547738754e-03+2.107004360906111415e-03j), (-2.892427893950034589e-04-4.278920239519062862e-03j), (-5.170219061217055066e-03-8.763919730276703915e-04j), (1.799503061412641072e-03+5.549201471280255406e-03j), (5.859391413813342352e-03-1.065409042340669183e-03j), (-4.011575651489297269e-03-6.576484271264036903e-03j), (-6.251037844181290062e-03+3.937723799229520850e-03j), (7.212717154611435200e-03+7.089707095448188195e-03j), (6.014888976658397737e-03-8.110462403661753902e-03j), (-1.196235078339853881e-02-6.615346664008805652e-03j), (-4.442208201769602335e-03+1.441857809352567812e-02j), (1.953913364918286044e-02+3.924165139951495997e-03j), (-4.970487088229291056e-04-2.476583656212528323e-02j), (-3.333049424130370142e-02+4.593603843544184079e-03j), (1.656587496611390195e-02+4.594811273800385870e-02j), (6.701578128976436177e-02-4.137424247433740820e-02j), (-1.169641839468807260e-01-8.677063470328055805e-02j), (-1.477365853658131611e-02+2.808037571928191367e-01j), (3.920856516490117127e-01-3.822722132745488000e-01j), (-1.369379011064099372e-02+2.930582307792078955e-01j), (-1.154358042784517369e-01-9.013707027541693895e-02j), (6.500381245948375075e-02-5.320274826311607863e-02j), (1.370892503830214992e-02+5.285750489788592493e-02j), (-2.936809314608669966e-02+1.548486480041930298e-02j), (3.229872142741592803e-03-3.559419244629746099e-02j), (1.240718051807240992e-02-5.377722259912464525e-03j), (-8.184256381333082295e-03+2.996651015367984491e-02j)
 (-5.498652622534447310e-05-6.026254462944854312e-03j), (-4.603609565328544871e-04+1.538118172620749720e-03j), (2.966056310186224697e-04+5.692315028334461388e-03j), (8.300385280967956334e-04-3.007946488068746933e-03j), (-7.337104252590940460e-04-5.064440655222233155e-03j), (-1.078540490227000714e-03+4.411480362935355122e-03j), (1.388216378672766163e-03+4.087778153749970465e-03j), (1.072281062435921032e-03-5.634329885031640409e-03j), (-2.141279529322520983e-03-2.832082647886435996e-03j), (-8.191505585232431060e-04+6.675401497797972192e-03j), (2.997165135723428575e-03+1.276737304810387878e-03j), (2.021056964339185136e-04-7.470848480056751714e-03j), (-3.829275042271175749e-03+5.646958488103679535e-04j), (7.906256365413674540e-04+7.975553346869439231e-03j), (4.587139030031208049e-03-2.700519033068913676e-03j), (-2.259364826299055905e-03-8.128322861253509807e-03j), (-5.115232534990603840e-03+5.149862489916522124e-03j), (4.229986054848717397e-03+7.860485920395987244e-03j), (5.320363607084046924e-03-7.976455139647091117e-03j), (-6.857525707723937346e-03-7.071366394869912746e-03j), (-4.983575962465449857e-03+1.134596473903131189e-02j), (1.036723169881948771e-02+5.533733668298994150e-03j), (3.742048179563495572e-03-1.554793206015077367e-02j), (-1.519762935110621077e-02-2.847192932447238471e-03j), (-9.127122937755260262e-04+2.133843889515687695e-02j), (2.251502228518888898e-02-2.107909726467078158e-03j), (-5.484579380706254559e-03-3.058940566730163069e-02j), (-3.559768602214662819e-02+1.287640039753568805e-02j), (2.315516931867233133e-02+5.000866893776338001e-02j), (6.798281192126258421e-02-5.177969751696593487e-02j), (-1.251931623697010720e-01-8.831294321537873360e-02j), (-1.369379011064243701e-02+2.930582307792070074e-01j), (4.018430097402611589e-01-3.840963403345868388e-01j), (-1.775265799835804015e-02+2.793807064466732326e-01j), (-1.264104282272521251e-01-8.392179874316189891e-02j), (7.324537416582266314e-02-3.876577807145435012e-02j), (2.528032648956397843e-02+4.094332595901054722e-02j), (-4.343833600841998793e-02+1.323791310099686758e-03j), (-7.768592796382641635e-03-1.613776530360671105e-02j), (3.473676300029062552e-02+6.771358072400996547e-03j)
 (1.970122036903086422e-03+3.849402621733592593e-03j), (-2.424221757110175718e-04-1.218731068969863699e-03j), (-2.015911528135753451e-03-3.502828611672435290e-03j), (5.337514564543914888e-04+2.343800284573424337e-03j), (2.075974053982101303e-03+2.855506935792382663e-03j), (-8.846244184228250129e-04-3.349691502741981852e-03j), (-2.162997505270007094e-03-1.866176153470717677e-03j), (1.388216378669863754e-03+4.087778153747027507e-03j), (2.156738077481839579e-03+6.433266313772578217e-04j), (-1.990365536156731875e-03-4.546831800363923884e-03j), (-2.065086084411730475e-03+8.119480739320016332e-04j), (2.760019310287763206e-03+4.625252048573742954e-03j), (1.757656268039008759e-03-2.429901695762977550e-03j), (-3.641839392786192040e-03-4.242827545165326307e-03j), (-1.179496400363813863e-03+4.126150725135663624e-03j), (4.642125556259261293e-03+3.325735429875259323e-03j), (1.711181671352479672e-04-5.817038412138277569e-03j), (-5.654260341718797718e-03-1.761183607389275093e-03j), (1.384035998613925532e-03+7.365603796789351593e-03j), (6.587825488799473397e-03-5.682141998442345222e-04j), (-3.703011163515102476e-03-8.627339822020274260e-03j), (-7.256416759561640922e-03+3.908495082542750958e-03j), (7.131953131113271185e-03+9.301887399861282976e-03j), (7.271544087556605640e-03-8.628071258521066711e-03j), (-1.222174071509995671e-02-8.879267798864472552e-03j), (-5.900242965659482051e-03+1.551486978998019468e-02j), (2.024783050434755816e-02+6.174886827524438820e-03j), (1.104714971849647329e-03-2.652884946754236958e-02j), (-3.463065539064653919e-02+2.470945354907747721e-03j), (1.492619089585125840e-02+4.846636042566512120e-02j), (6.906268034720171312e-02-3.952522393057923689e-02j), (-1.154358042784525001e-01-9.013707027541574546e-02j), (-1.775265799835863689e-02+2.793807064466714007e-01j), (3.908683857914608262e-01-3.778810688023324649e-01j), (-9.511096292019585730e-03+2.938176766383365224e-01j), (-1.148390267759906713e-01-9.583597768203823419e-02j), (5.917513130349041917e-02-5.292685156177326378e-02j), (1.428186155044005798e-02+6.039975310170025979e-02j), (-2.110875352620390430e-02+1.347287164241469694e-02j), (4.156635849527322291e-04-4.610427545728785353e-02j)
 (-1.874356494844875778e-04+4.807523393975573697e-03j), (4.145714652988077018e-04-1.191544162560012002e-03j), (-5.276350274259706055e-06-4.567245812731021530e-03j), (-7.699760022515655944e-04+2.360624812188733771e-03j), (3.828374632923836444e-04+4.058549437054408994e-03j), (9.915170389374452012e-04-3.422149580614933934e-03j), (-8.846244184253505534e-04-3.349691502744206635e-03j), (-1.078540490223025379e-03+4.411480362938615535e-03j), (1.539130371834286550e-03+2.373029001268309700e-03j), (9.108025515940586757e-04-5.220126792487372880e-03j), (-2.227511361592638371e-03-1.198317056601715461e-03j), (-5.095355128061280527e-04+5.852894858226800369e-03j), (2.947454959771878252e-03-1.822713454028071760e-04j), (-2.124657688654866920e-04-6.279304317496348098e-03j), (-3.586852866558399872e-03+1.783426917778937332e-03j), (1.250986593070598429e-03+6.437435174250544581e-03j), (4.103097749531037924e-03-3.585310667430246460e-03j), (-2.674831889100066917e-03-6.311920535744998222e-03j), (-4.386798460002018160e-03+5.647057332413536399e-03j), (4.538550542821142772e-03+5.809630369639063804e-03j), (4.314984691704397760e-03-8.005683856332808032e-03j), (-6.938289731221887989e-03-4.859186090457974158e-03j), (-3.726920851567837398e-03+1.082835588417220204e-02j), (1.010784176711848788e-02+3.269812533444654314e-03j), (2.284013415673382535e-03-1.445164036369848450e-02j), (-1.448893249594121815e-02-5.964712448728740415e-04j), (6.890513868959870225e-04+1.957542598973998835e-02j), (2.121486113584751532e-02-4.230568215104382745e-03j), (-7.124263450970346606e-03-2.807115797964016349e-02j), (-3.355078696470855520e-02+1.472541894129438325e-02j), (2.468354898710030387e-02+4.664223336562837996e-02j), (6.500381245948627651e-02-5.320274826311548189e-02j), (-1.264104282272529856e-01-8.392179874316078869e-02j), (-9.511096292020293497e-03+2.938176766383349126e-01j), (4.024397872427227796e-01-3.897952477412096606e-01j), (-2.358133915435134398e-02+2.796566031480166026e-01j), (-1.258374917151149353e-01-7.637955053934647465e-02j), (8.150471378570602055e-02-4.077777122946085742e-02j), (2.246611793177689248e-02+3.043324294802055366e-02j), (-5.584551652649582393e-02+6.701513570013275384e-03j)
 (-1.555550571605143588e-03-5.040946784293505283e-03j), (4.971017595318551717e-05+1.459008650214202712e-03j), (1.660506991182460722e-03+4.671909261301117160e-03j), (-1.561903434356764434e-04-2.852496660249108796e-03j), (-1.854433017297233907e-03-3.917031704220639773e-03j), (3.828374632908865781e-04+4.058549437054553843e-03j), (2.075974053983862047e-03+2.855506935793119920e-03j), (-7.337104252605815714e-04-5.064440655223640883e-03j), (-2.324476016111273573e-03-1.451973060923511961e-03j), (1.301984546398311099e-03+5.721543745027262914e-03j), (2.466353123201427047e-03-1.791800081896318363e-04j), (-2.040075712111917312e-03-6.005840450580184411e-03j), (-2.479657549707254671e-03+2.003492236494043479e-03j), (3.002441485997711049e-03+5.843983117541945438e-03j), (2.218017224569955592e-03-3.968019868382455934e-03j), (-4.125880673287997576e-03-5.127619179525855914e-03j), (-1.594963463162969806e-03+5.942553050643870766e-03j), (5.370559631246996091e-03+3.822930272371803488e-03j), (4.796826551062647465e-04-7.867893962894147164e-03j), (-6.659639257095302696e-03-1.790412324076134324e-03j), (1.303271975112708404e-03+9.577784101202134123e-03j), (7.844480599699776846e-03-1.085823054703580291e-03j), (-3.962401095218675770e-03-1.089126095687483094e-02j), (-8.714451523448907277e-03+5.004786778995231819e-03j), (7.840649986275932334e-03+1.155260908743569945e-02j), (8.873307768229450956e-03-1.039108416393801082e-02j), (-1.352190186444227754e-02-1.100192628750263496e-02j), (-7.539927035921576565e-03+1.803311747764320752e-02j), (2.229472956178269946e-02+8.023905371281753185e-03j), (2.633094640280402368e-03-2.989528503967716147e-02j), (-3.760965485242433182e-02+1.047894608758828672e-03j), (1.370892503830026948e-02+5.285750489788306611e-02j), (7.324537416582291294e-02-3.876577807145178967e-02j), (-1.148390267759888672e-01-9.583597768203758194e-02j), (-2.358133915435321748e-02+2.796566031480139936e-01j), (3.914413223035986267e-01-3.703388205985155279e-01j), (-1.251756672135978521e-03+2.918056834803262056e-01j), (-1.176532353337783610e-01-1.063460606930227981e-01j), (4.676795078541444439e-02-4.754912930186468156e-02j), (2.205045434682366412e-02+7.653751840530970130e-02j)
