 (1.905748009937303228e-04+1.427571679578642366e-03j), (-2.972323949730568951e-04-2.736059481871701716e-03j), (2.469177075824752860e-04+3.812186382696730168e-03j), (1.258813807549733366e-05-4.554053562797048295e-03j), (-5.043815582669756515e-04+4.876245876839318573e-03j), (1.216465083744247772e-03-4.714251772213403496e-03j), (-2.098466901548304547e-03+4.027995148266172269e-03j), (3.061102430389704785e-03-2.804301285148351041e-03j), (-3.978022990209318516e-03+1.058152063634110922e-03j), (4.689173647365658081e-03+1.167372129566097289e-03j), (-5.004035581933487069e-03-3.802515156864283517e-03j), (4.701878678314000068e-03+6.753624394026752804e-03j), (-3.523677339963066178e-03-9.907212477237171966e-03j), (1.144721762885735072e-03+1.313515817743923959e-02j), (2.897273245994739458e-03-1.630083418569237136e-02j), (-9.383219299626509302e-03+1.926588588462583435e-02j), (1.988660093106980192e-02-2.189733133522244607e-02j), (-3.811363726523271656e-02+2.407461028059579636e-02j), (7.405729283391679352e-02-2.569616078284360852e-02j), (-1.580991033255300104e-01+2.668491858807121864e-02j), (3.929364051632741051e-01-2.699109390559567556e-02j), (-1.583258271005399953e-01+2.658474024662896285e-02j), (7.448289213560384259e-02-2.549862551131715227e-02j), (-3.868544260551257802e-02+2.378595706543779748e-02j), (2.053288708099550858e-02-2.152825876063370683e-02j), (-1.002115651873095037e-02+1.883276178638758347e-02j), (3.442293970154928530e-03-1.582670883958321034e-02j), (7.690629032507320662e-04+1.265018765884929480e-02j), (-3.376344566456965408e-03-9.448133733574119036e-03j), (4.816476436235834005e-03+6.362022153105564848e-03j), (-5.383285977418273728e-03-3.521774301583807491e-03j), (5.302439858588379150e-03+1.038401334132077469e-03j), (-4.762313267580855700e-03+1.002130994739790486e-03j), (3.925683384483389694e-03-2.543404572530917618e-03j), (-2.932881810639256705e-03+3.561111357954753129e-03j), (1.901419582290289883e-03-4.063498619894935319e-03j), (-9.246530584656104980e-04+4.089664906240909371e-03j), (7.086344205012541566e-05-3.705825286648487329e-03j), (6.165463431152682283e-04+2.999809203552272676e-03j), (-1.117460590999130735e-03-2.074182223366450705e-03j), (1.432087225167220446e-03+1.038484136555869151e-03j), (-1.576857727933572879e-03-1.142088088642808676e-06j), (1.579572809042652974e-03-9.383568627671539427e-04j), (-1.474259280394477935e-03+1.696466714838695822e-03j), (1.296226768605134548e-03-2.211249701109424624e-03j), (-1.077780239079525245e-03+2.446300379239259998e-03j), (8.449630815964208168e-04-2.392646670512991493e-03j), (-6.155863022833489573e-04+2.068498932169016667e-03j), (3.986556085871329836e-04-1.516879585161307704e-03j), (-1.951551313554174803e-04+8.013253930147450728e-04j)
 (-6.081842741650815912e-04-1.102937197902020307e-03j), (1.107967116595277770e-03+2.134003363070566869e-03j), (-1.402459669984010325e-03-3.022588840957080546e-03j), (1.416908618040379651e-03+3.700783398306568741e-03j), (-1.107617879508376911e-03-4.105135461374293145e-03j), (4.685090837333868519e-04+4.178816679869979019e-03j), (4.651209227459291102e-04-3.874194610567131651e-03j), (-1.615810683869212420e-03+3.155724043519120541e-03j), (2.865947299034222063e-03-2.002975892133501343e-03j), (-4.062023599301152650e-03+4.135435832196537724e-04j), (5.020086637435940830e-03+1.594488507074272136e-03j), (-5.530618750924493759e-03-3.980853045246771083e-03j), (5.359890759101672980e-03+6.682507739674333792e-03j), (-4.242404563412273399e-03-9.614412523443480532e-03j), (1.853469996581803792e-03+1.267185387212405208e-02j), (2.263226970830609173e-03-1.573437303084195688e-02j), (-8.877633473000370867e-03+1.867121427960039340e-02j), (1.954854054620046994e-02-2.134806201547790813e-02j), (-3.796519200749009365e-02+2.363469242928748285e-02j), (7.410280136087747660e-02-2.541301873547319179e-02j), (-1.583258271005401063e-01+2.658474024662897325e-02j), (3.933164959380001102e-01-2.707670068143962216e-02j), (-1.588193539235524532e-01+2.683618322422151939e-02j), (7.504163936871179053e-02-2.587635752799939681e-02j), (-3.925716031096322667e-02+2.423615778738297602e-02j), (2.106566793039402891e-02-2.198966714396363709e-02j), (-1.046762639295748497e-02+1.924421967135101982e-02j), (3.763333242949958544e-03-1.613455539582291792e-02j), (6.013074400199850018e-04+1.281467259087038651e-02j), (-3.376344566456931581e-03-9.448133733574119036e-03j), (4.984231899466511247e-03+6.197537221084486146e-03j), (-5.704325250213253436e-03-3.213927745344085166e-03j), (5.748909732814870381e-03+6.269434491686382959e-04j), (-5.295094116979382100e-03+1.463539378069762375e-03j), (4.497401089934063498e-03-2.993605294476141265e-03j), (-3.491629043747282706e-03+3.938843374637064458e-03j), (2.394946405302712626e-03-4.314941597487535231e-03j), (-1.304743833192032430e-03+4.175271682084930568e-03j), (2.975872170603121973e-04-3.605646945206311335e-03j), (5.710378161544889773e-04+2.716667156181914924e-03j), (-1.265905848741621150e-03-1.634264372058197041e-03j), (1.770147610036446831e-03+4.892148168113676435e-04j), (-2.082443554559610700e-03+5.935295169367843689e-04j), (2.213619084206718858e-03-1.504818017617590544e-03j), (-2.183007514090495264e-03+2.159771020153942317e-03j), (2.014953992054318785e-03-2.504049654903186314e-03j), (-1.735792319867199892e-03+2.517417033591775287e-03j), (1.371546250587452444e-03-2.214308782130612781e-03j), (-9.464992923536793027e-04+1.641382554660959130e-03j), (4.826562176790291886e-04-8.722711047469662929e-04j)
 (9.173923156015463629e-04+7.064316834919261287e-04j), (-1.713411549176032311e-03-1.389466556987406076e-03j), (2.277958027053179641e-03+2.022600378680410212e-03j), (-2.522665687567881860e-03-2.573670739534330166e-03j), (2.389799260040737384e-03+3.003354201337241763e-03j), (-1.858962040506692212e-03-3.265078299728027371e-03j), (9.511653014124780026e-04+3.306545575122937699e-03j), (2.699657913904476890e-04-3.072869217552292361e-03j), (-1.699811292961048072e-03+2.511115563104671794e-03j), (3.196860289104502210e-03-1.575859514625329964e-03j), (-4.588606768292151535e-03+2.352056948371673449e-04j), (5.678098718223608538e-03+1.523371852721853341e-03j), (-6.249345974373694476e-03-3.688053091453084419e-03j), (6.068638992797730641e-03+6.219203434359143676e-03j), (-4.876450838576403685e-03-9.047951368593076457e-03j), (2.359055823207926398e-03+1.207718226709861981e-02j), (1.925166585961277620e-03-1.518510371109743455e-02j), (-8.729188215257775718e-03+1.823129642829210070e-02j), (1.959404907316112526e-02-2.106491996810748446e-02j), (-3.819191578250016872e-02+2.353451408784525481e-02j), (7.448289213560381483e-02-2.549862551131714186e-02j), (-1.588193539235523977e-01+2.683618322422150898e-02j), (3.938752431711082802e-01-2.745443269812187712e-02j), (-1.593910716290030116e-01+2.728638394616668753e-02j), (7.557442021811029698e-02-2.633776591132933054e-02j), (-3.970363018518972137e-02+2.464761567234637768e-02j), (2.138670720318905719e-02-2.229751370020336548e-02j), (-1.063538185618821859e-02+1.940870460337208725e-02j), (3.763333242949994974e-03-1.613455539582293180e-02j), (7.690629032506697245e-04+1.265018765884930348e-02j), (-3.697383839251907386e-03-9.140287177334394109e-03j), (5.430701773693005080e-03+5.786079336121048924e-03j), (-6.237106099611780703e-03-2.752519362014114145e-03j), (6.320627438265544185e-03+1.767427272234140792e-04j), (-5.853841350087403764e-03+1.841271394752069801e-03j), (4.990927912946485807e-03-3.245048272068743345e-03j), (-3.871719818473704205e-03+4.024450150481083920e-03j), (2.621670180312896548e-03-4.214763256045356635e-03j), (-1.350252360152809621e-03+3.892129634714571514e-03j), (1.491419593178219176e-04-3.165729093898061140e-03j), (9.090982010237175313e-04+2.167397836437414717e-03j), (-1.771491675367653984e-03-1.039592767032773875e-03j), (2.404193885200508161e-03-7.724633803906338751e-05j), (-2.791191788255625427e-03+1.056833822252026527e-03j), (2.932346307655898324e-03-1.797617971411346596e-03j), (-2.841019594878162972e-03+2.230887674506449800e-03j), (2.541537161045348894e-03-2.325711766520804566e-03j), (-2.066705309937526009e-03+2.090300656083711461e-03j), (1.455546859679346426e-03-1.569700301716268551e-03j), (-7.513441609982604401e-04+8.400571616462113467e-04j)
 (-1.105227275010950069e-03-2.865293590853880456e-04j), (2.087383226059444982e-03+5.950286991017756516e-04j), (-2.833617566759903412e-03-9.405484555646644778e-04j), (3.250848669053536290e-03+1.325171181711092341e-03j), (-3.274009848566193908e-03-1.733613577888076102e-03j), (2.872455477719827559e-03+2.131083096590209985e-03j), (-2.054117171862174067e-03-2.463752906713195454e-03j), (8.671646923206437598e-04+2.661937094708499794e-03j), (6.008787814607262096e-04-2.645752840044129656e-03j), (-2.226394461952044788e-03+2.332777674722187264e-03j), (3.854872369892159076e-03-1.646976168977748759e-03j), (-5.307333991741347914e-03+5.280056486308521650e-04j), (6.386846951919653188e-03+1.060067547406663658e-03j), (-6.883392249537815220e-03-3.121591936602687283e-03j), (6.574224819423845657e-03+5.624531829333730484e-03j), (-5.214511223445721794e-03-8.498682048848564541e-03j), (2.507501080950510271e-03+1.163726441579032017e-02j), (1.970675112921964605e-03-1.490196166372702996e-02j), (-8.955911990267868134e-03+1.813111808684985532e-02j), (1.997413984788748431e-02-2.115052674395145535e-02j), (-3.868544260551254332e-02+2.378595706543779401e-02j), (7.504163936871180440e-02-2.587635752799940375e-02j), (-1.593910716290032059e-01+2.728638394616670140e-02j), (3.944080240205068977e-01-2.791584108145182125e-02j), (-1.598375415032296243e-01+2.769784183113009959e-02j), (7.589545949090530097e-02-2.664561246756903812e-02j), (-3.987138564842047928e-02+2.481210060436747633e-02j), (2.138670720318908841e-02-2.229751370020335507e-02j), (-1.046762639295754568e-02+1.924421967135102329e-02j), (3.442293970155009195e-03-1.582670883958320687e-02j), (1.215532777477160847e-03+1.223872977388586018e-02j), (-4.230164688650439424e-03-8.678878794004425690e-03j), (6.002419479143679751e-03+5.335878614175825277e-03j), (-6.795853332719803234e-03-2.374787345331806285e-03j), (6.814154261277962157e-03-7.470025036918549364e-05j), (-6.233932124813828732e-03+1.926878170596089696e-03j), (5.217651687956669296e-03-3.144869930626563448e-03j), (-3.917228345434480528e-03+3.741308103110723999e-03j), (2.473224922570405916e-03-3.774845404737108175e-03j), (-1.012191975283582585e-03+3.342860314970077813e-03j), (-3.564438673082133825e-04-2.571057488872641444e-03j), (1.543144476187774308e-03+1.600936681586988741e-03j), (-2.480239909063665024e-03-5.762884617175376796e-04j), (3.122921108649688061e-03-3.700462918328125414e-04j), (-3.449203869043290533e-03+1.127950476604525770e-03j), (3.458929476646922362e-03-1.619280083028955524e-03j), (-3.171932584948489522e-03+1.803771296998383372e-03j), (2.625537770137238974e-03-1.681103286106455132e-03j), (-1.871550178582105737e-03+1.288975263068961943e-03j), (9.728906420003159911e-04-6.974291969692998725e-04j)
 (1.169990910457898835e-03-1.114029843901482816e-04j), (-2.225433292594817050e-03+1.623887423373484564e-04j), (3.060273868059800763e-03-1.024004978675363640e-04j), (-3.584961727758215460e-03-1.004912939184167967e-04j), (3.733504886732623429e-03+4.529000769640684773e-04j), (-3.469164979921676197e-03-9.322881848732526410e-04j), (2.788454868627995593e-03+1.486474616175774898e-03j), (-1.723204181791901076e-03-2.036636529205041422e-03j), (3.405815233296547416e-04+2.483599206326019600e-03j), (1.258890862248373751e-03-2.716869494396548668e-03j), (-2.945121685401223387e-03+2.625577628515871759e-03j), (4.563620603588192451e-03-2.110280474292936491e-03j), (-5.941380266905445240e-03+1.094466803481249518e-03j), (6.892432778545749122e-03+4.653959423812527980e-04j), (-7.221452634407115982e-03-2.572322616858179270e-03j), (6.722670077166413051e-03+5.184613978025456003e-03j), (-5.169002696485021364e-03-8.215540001478156482e-03j), (2.280777305940398774e-03+1.153708607434810601e-02j), (2.350765887648319750e-03-1.498756843957098003e-02j), (-9.449438813280244473e-03+1.838256106444240839e-02j), (2.053288708099547388e-02-2.152825876063370336e-02j), (-3.925716031096320585e-02+2.423615778738298296e-02j), (7.557442021811031085e-02-2.633776591132935135e-02j), (-1.598375415032295410e-01+2.769784183113011000e-02j), (3.947290632933017074e-01-2.822368763769150801e-02j), (-1.600052969664602087e-01+2.786232676315115314e-02j), (7.589545949090534260e-02-2.664561246756903465e-02j), (-3.970363018518975606e-02+2.464761567234636727e-02j), (2.106566793039411564e-02-2.198966714396363015e-02j), (-1.002115651873103884e-02+1.883276178638756612e-02j), (2.909513120756481060e-03-1.536530045625322284e-02j), (1.787250482927836819e-03+1.178852905194063480e-02j), (-4.788911921758461955e-03-8.301146777322118697e-03j), (6.495946302156096856e-03+5.084435636583222763e-03j), (-7.175944107446219529e-03-2.289180569487786390e-03j), (7.040878036288145646e-03+2.547809107299428186e-05j), (-6.279440651774602020e-03+1.643736123225729776e-03j), (5.069206430214176495e-03-2.704952079318314554e-03j), (-3.579167960565251324e-03+3.192038783366229864e-03j), (1.967639095944373299e-03-3.180173799711694550e-03j), (-3.781457001195252668e-04+2.776399160119655957e-03j), (-1.065192101004219273e-03-2.107753183557410561e-03j), (2.261871699636949003e-03+1.308136727793246133e-03j), (-3.138251989851327528e-03-5.051718073650470018e-04j), (3.649504277640705594e-03-1.917084034504127688e-04j), (-3.780116859113607976e-03+7.008340990964496931e-04j), (3.542930085738809839e-03-9.746716026145988256e-04j), (-2.976777453593063612e-03+1.002445903983625831e-03j), (2.142881552458206478e-03-8.088321813594811409e-04j), (-1.120206017583842695e-03+4.489181014227473440e-04j)
 (-1.120206017583868282e-03+4.489181014227344420e-04j), (2.142881552458252882e-03-8.088321813594552285e-04j), (-2.976777453593133001e-03+1.002445903983589619e-03j), (3.542930085738893106e-03-9.746716026145537228e-04j), (-3.780116859113699049e-03+7.008340990963980851e-04j), (3.649504277640794065e-03-1.917084034503570679e-04j), (-3.138251989851409494e-03-5.051718073651040308e-04j), (2.261871699637014056e-03+1.308136727793304029e-03j), (-1.065192101004260906e-03-2.107753183557466940e-03j), (-3.781457001195165932e-04+2.776399160119704963e-03j), (1.967639095944395851e-03-3.180173799711735749e-03j), (-3.579167960565314641e-03+3.192038783366267160e-03j), (5.069206430214280579e-03-2.704952079318343177e-03j), (-6.279440651774733859e-03+1.643736123225748424e-03j), (7.040878036288303506e-03+2.547809107298677376e-05j), (-7.175944107446406012e-03-2.289180569487792027e-03j), (6.495946302156286808e-03+5.084435636583230569e-03j), (-4.788911921758647570e-03-8.301146777322136044e-03j), (1.787250482928011593e-03+1.178852905194065562e-02j), (2.909513120756327537e-03-1.536530045625325407e-02j), (-1.002115651873092088e-02+1.883276178638760082e-02j), (2.106566793039402544e-02-2.198966714396365790e-02j), (-3.970363018518974219e-02+2.464761567234641931e-02j), (7.589545949090537036e-02-2.664561246756905893e-02j), (-1.600052969664603197e-01+2.786232676315117049e-02j), (3.947290632933014853e-01-2.822368763769149413e-02j), (-1.598375415032295133e-01+2.769784183113008225e-02j), (7.557442021811031085e-02-2.633776591132928543e-02j), (-3.925716031096328912e-02+2.423615778738293092e-02j), (2.053288708099556756e-02-2.152825876063364438e-02j), (-9.449438813280365904e-03+1.838256106444232860e-02j), (2.350765887648456794e-03-1.498756843957090891e-02j), (2.280777305940256960e-03+1.153708607434802969e-02j), (-5.169002696484882586e-03-8.215540001478094032e-03j), (6.722670077166276875e-03+5.184613978025397890e-03j), (-7.221452634406999756e-03-2.572322616858142841e-03j), (6.892432778545657182e-03+4.653959423812394081e-04j), (-5.941380266905374984e-03+1.094466803481241278e-03j), (4.563620603588144746e-03-2.110280474292904832e-03j), (-2.945121685401199969e-03+2.625577628515817982e-03j), (1.258890862248367463e-03-2.716869494396471907e-03j), (3.405815233296428154e-04+2.483599206325920287e-03j), (-1.723204181791875922e-03-2.036636529204926931e-03j), (2.788454868627963500e-03+1.486474616175656070e-03j), (-3.469164979921641502e-03-9.322881848731318609e-04j), (3.733504886732585699e-03+4.529000769639524135e-04j), (-3.584961727758182067e-03-1.004912939183139330e-04j), (3.060273868059774308e-03-1.024004978676204710e-04j), (-2.225433292594799269e-03+1.623887423374080062e-04j), (1.169990910457888210e-03-1.114029843901788425e-04j)
 (9.728906420003563234e-04-6.974291969693056188e-04j), (-1.871550178582181848e-03+1.288975263068971051e-03j), (2.625537770137348261e-03-1.681103286106467708e-03j), (-3.171932584948618326e-03+1.803771296998398334e-03j), (3.458929476647065477e-03-1.619280083028972221e-03j), (-3.449203869043432780e-03+1.127950476604540515e-03j), (3.122921108649815130e-03-3.700462918328221908e-04j), (-2.480239909063774312e-03-5.762884617175356196e-04j), (1.543144476187851503e-03+1.600936681586993945e-03j), (-3.564438673082461254e-04-2.571057488872654020e-03j), (-1.012191975283593861e-03+3.342860314970096027e-03j), (2.473224922570466198e-03-3.774845404737138099e-03j), (-3.917228345434586347e-03+3.741308103110760428e-03j), (5.217651687956816747e-03-3.144869930626601612e-03j), (-6.233932124814009143e-03+1.926878170596128944e-03j), (6.814154261278169457e-03-7.470025036922132652e-05j), (-6.795853332720018340e-03-2.374787345331774192e-03j), (6.002419479143887050e-03+5.335878614175804460e-03j), (-4.230164688650629376e-03-8.678878794004408342e-03j), (1.215532777477329549e-03+1.223872977388586365e-02j), (3.442293970154878657e-03-1.582670883958321034e-02j), (-1.046762639295745374e-02+1.924421967135101288e-02j), (2.138670720318905025e-02-2.229751370020338283e-02j), (-3.987138564842050009e-02+2.481210060436748327e-02j), (7.589545949090534260e-02-2.664561246756903812e-02j), (-1.598375415032294855e-01+2.769784183113006143e-02j), (3.944080240205068977e-01-2.791584108145177268e-02j), (-1.593910716290029006e-01+2.728638394616660773e-02j), (7.504163936871183216e-02-2.587635752799932395e-02j), (-3.868544260551258496e-02+2.378595706543770033e-02j), (1.997413984788754676e-02-2.115052674395132698e-02j), (-8.955911990267940992e-03+1.813111808684972695e-02j), (1.970675112922033127e-03-1.490196166372688598e-02j), (2.507501080950446520e-03+1.163726441579020048e-02j), (-5.214511223445661078e-03-8.498682048848444845e-03j), (6.574224819423793616e-03+5.624531829333641146e-03j), (-6.883392249537772720e-03-3.121591936602628736e-03j), (6.386846951919625433e-03+1.060067547406643709e-03j), (-5.307333991741323628e-03+5.280056486308330830e-04j), (3.854872369892147800e-03-1.646976168977690213e-03j), (-2.226394461952031778e-03+2.332777674722091854e-03j), (6.008787814607154760e-04-2.645752840043994782e-03j), (8.671646923206535176e-04+2.661937094708337163e-03j), (-2.054117171862185776e-03-2.463752906713023716e-03j), (2.872455477719841870e-03+2.131083096590029573e-03j), (-3.274009848566209954e-03-1.733613577887902846e-03j), (3.250848669053550168e-03+1.325171181710938168e-03j), (-2.833617566759915555e-03-9.405484555645371924e-04j), (2.087383226059455390e-03+5.950286991016855544e-04j), (-1.105227275010955490e-03-2.865293590853415333e-04j)
 (-7.513441609983153007e-04+8.400571616462356329e-04j), (1.455546859679451160e-03-1.569700301716313437e-03j), (-2.066705309937672593e-03+2.090300656083776513e-03j), (2.541537161045524969e-03-2.325711766520879159e-03j), (-2.841019594878360730e-03+2.230887674506533067e-03j), (2.932346307656094782e-03-1.797617971411430296e-03j), (-2.791191788255807573e-03+1.056833822252103289e-03j), (2.404193885200664287e-03-7.724633803912689465e-05j), (-1.771491675367772162e-03-1.039592767032727688e-03j), (9.090982010237822581e-04+2.167397836437389997e-03j), (1.491419593178120243e-04-3.165729093898056803e-03j), (-1.350252360152856893e-03+3.892129634714592331e-03j), (2.621670180312995861e-03-4.214763256045394799e-03j), (-3.871719818473848621e-03+4.024450150481133359e-03j), (4.990927912946668821e-03-3.245048272068801892e-03j), (-5.853841350087613665e-03+1.841271394752130950e-03j), (6.320627438265761025e-03+1.767427272233595438e-04j), (-6.237106099611988003e-03-2.752519362014069042e-03j), (5.430701773693188961e-03+5.786079336121011628e-03j), (-3.697383839252067414e-03-9.140287177334381966e-03j), (7.690629032507830237e-04+1.265018765884929827e-02j), (3.763333242949924284e-03-1.613455539582293874e-02j), (-1.063538185618820298e-02+1.940870460337211847e-02j), (2.138670720318909882e-02-2.229751370020338630e-02j), (-3.970363018518979076e-02+2.464761567234639503e-02j), (7.557442021811036637e-02-2.633776591132929931e-02j), (-1.593910716290032059e-01+2.728638394616663201e-02j), (3.938752431711080026e-01-2.745443269812178344e-02j), (-1.588193539235523977e-01+2.683618322422140490e-02j), (7.448289213560377320e-02-2.549862551131700655e-02j), (-3.819191578250017566e-02+2.353451408784508481e-02j), (1.959404907316112526e-02-2.106491996810730752e-02j), (-8.729188215257754901e-03+1.823129642829189948e-02j), (1.925166585961246611e-03-1.518510371109724026e-02j), (2.359055823207961960e-03+1.207718226709844286e-02j), (-4.876450838576443583e-03-9.047951368592934210e-03j), (6.068638992797770540e-03+6.219203434359044796e-03j), (-6.249345974373730038e-03-3.688053091453031077e-03j), (5.678098718223631089e-03+1.523371852721852257e-03j), (-4.588606768292167147e-03+2.352056948371139750e-04j), (3.196860289104498307e-03-1.575859514625224580e-03j), (-1.699811292961025521e-03+2.511115563104516103e-03j), (2.699657913904083867e-04-3.072869217552098939e-03j), (9.511653014125299359e-04+3.306545575122723894e-03j), (-1.858962040506752927e-03-3.265078299727803158e-03j), (2.389799260040801135e-03+3.003354201337022321e-03j), (-2.522665687567943443e-03-2.573670739534135010e-03j), (2.277958027053231683e-03+2.022600378680248882e-03j), (-1.713411549176071559e-03-1.389466556987290716e-03j), (9.173923156015664207e-04+7.064316834918664975e-04j)
 (4.826562176790963007e-04-8.722711047470069505e-04j), (-9.464992923538071302e-04+1.641382554661037193e-03j), (1.371546250587632422e-03-2.214308782130723803e-03j), (-1.735792319867416949e-03+2.517417033591908427e-03j), (2.014953992054560779e-03-2.504049654903333765e-03j), (-2.183007514090739860e-03+2.159771020154092804e-03j), (2.213619084206949143e-03-1.504818017617731707e-03j), (-2.082443554559813229e-03+5.935295169369078595e-04j), (1.770147610036606209e-03+4.892148168112699569e-04j), (-1.265905848741721981e-03-1.634264372058130471e-03j), (5.710378161545301770e-04+2.716667156181880229e-03j), (2.975872170603323093e-04-3.605646945206311335e-03j), (-1.304743833192109409e-03+4.175271682084960925e-03j), (2.394946405302835792e-03-4.314941597487588140e-03j), (-3.491629043747447071e-03+3.938843374637132112e-03j), (4.497401089934254317e-03-2.993605294476214991e-03j), (-5.295094116979575521e-03+1.463539378069831547e-03j), (5.748909732815055129e-03+6.269434491685808332e-04j), (-5.704325250213411296e-03-3.213927745344042665e-03j), (4.984231899466642218e-03+6.197537221084464462e-03j), (-3.376344566457016149e-03-9.448133733574119036e-03j), (6.013074400200262015e-04+1.281467259087040213e-02j), (3.763333242949966784e-03-1.613455539582294568e-02j), (-1.046762639295752487e-02+1.924421967135103717e-02j), (2.106566793039410176e-02-2.198966714396364402e-02j), (-3.925716031096330300e-02+2.423615778738293786e-02j), (7.504163936871187379e-02-2.587635752799933089e-02j), (-1.588193539235523699e-01+2.683618322422139796e-02j), (3.933164959380003878e-01-2.707670068143948339e-02j), (-1.583258271005398565e-01+2.658474024662879284e-02j), (7.410280136087737946e-02-2.541301873547296974e-02j), (-3.796519200748998263e-02+2.363469242928726774e-02j), (1.954854054620033463e-02-2.134806201547765833e-02j), (-8.877633473000228620e-03+1.867121427960014013e-02j), (2.263226970830463890e-03-1.573437303084172095e-02j), (1.853469996581940185e-03+1.267185387212384738e-02j), (-4.242404563412397432e-03-9.614412523443331346e-03j), (5.359890759101775329e-03+6.682507739674247924e-03j), (-5.530618750924569220e-03-3.980853045246744194e-03j), (5.020086637435985932e-03+1.594488507074314203e-03j), (-4.062023599301159589e-03+4.135435832195480626e-04j), (2.865947299034190838e-03-2.002975892133333075e-03j), (-1.615810683869149536e-03+3.155724043518906737e-03j), (4.651209227458434040e-04-3.874194610566890091e-03j), (4.685090837334889295e-04+4.178816679869723147e-03j), (-1.107617879508485548e-03-4.105135461374039875e-03j), (1.416908618040484385e-03+3.700783398306341926e-03j), (-1.402459669984100097e-03-3.022588840956893196e-03j), (1.107967116595342822e-03+2.134003363070433729e-03j), (-6.081842741651154183e-04-1.102937197901950701e-03j)
 (-1.951551313554939979e-04+8.013253930148004755e-04j), (3.986556085872800556e-04-1.516879585161415040e-03j), (-6.155863022835563652e-04+2.068498932169166287e-03j), (8.449630815966728938e-04-2.392646670513173205e-03j), (-1.077780239079804752e-03+2.446300379239460792e-03j), (1.296226768605420344e-03-2.211249701109630188e-03j), (-1.474259280394751371e-03+1.696466714838893580e-03j), (1.579572809042898004e-03-9.383568627673314266e-04j), (-1.576857727933772806e-03-1.142088088496888616e-06j), (1.432087225167361826e-03+1.038484136555762466e-03j), (-1.117460590999209448e-03-2.074182223366384352e-03j), (6.165463431152851418e-04+2.999809203552250992e-03j), (7.086344205016568022e-05-3.705825286648502508e-03j), (-9.246530584656985352e-04+4.089664906240954474e-03j), (1.901419582290415000e-03-4.063498619894996035e-03j), (-2.932881810639406325e-03+3.561111357954826855e-03j), (3.925683384483543217e-03-2.543404572530989175e-03j), (-4.762313267580998814e-03+1.002130994739851202e-03j), (5.302439858588495376e-03+1.038401334132033017e-03j), (-5.383285977418360464e-03-3.521774301583784073e-03j), (4.816476436235878240e-03+6.362022153105560511e-03j), (-3.376344566456971046e-03-9.448133733574132914e-03j), (7.690629032506998653e-04+1.265018765884931735e-02j), (3.442293970154992715e-03-1.582670883958322769e-02j), (-1.002115651873102843e-02+1.883276178638758694e-02j), (2.053288708099557450e-02-2.152825876063366520e-02j), (-3.868544260551258496e-02+2.378595706543772115e-02j), (7.448289213560384259e-02-2.549862551131701349e-02j), (-1.583258271005399953e-01+2.658474024662880325e-02j), (3.929364051632738830e-01-2.699109390559545352e-02j), (-1.580991033255298162e-01+2.668491858807094802e-02j), (7.405729283391659923e-02-2.569616078284332750e-02j), (-3.811363726523247369e-02+2.407461028059549799e-02j), (1.988660093106955212e-02-2.189733133522213035e-02j), (-9.383219299626254298e-03+1.926588588462553597e-02j), (2.897273245994511342e-03-1.630083418569212503e-02j), (1.144721762885943673e-03+1.313515817743904010e-02j), (-3.523677339963238783e-03-9.907212477237034923e-03j), (4.701878678314131040e-03+6.753624394026698161e-03j), (-5.004035581933568601e-03-3.802515156864306068e-03j), (4.689173647365681499e-03+1.167372129566193132e-03j), (-3.978022990209283821e-03+1.058152063633945039e-03j), (3.061102430389625421e-03-2.804301285148129864e-03j), (-2.098466901548192657e-03+4.027995148265917265e-03j), (1.216465083744110729e-03-4.714251772213132012e-03j), (-5.043815582668293926e-04+4.876245876839047089e-03j), (1.258813807535768842e-05-4.554053562796806301e-03j), (2.469177075825947651e-04+3.812186382696528941e-03j), (-2.972323949731439565e-04-2.736059481871555565e-03j), (1.905748009937759948e-04+1.427571679578568424e-03j)
