 (-1.519538128651584793e-03+1.036227971612229282e-03j), (2.577950191864792143e-03-1.637401646665946403e-03j), (-2.843605843986645246e-03+1.539031595764664114e-03j), (2.210608803737275710e-03-7.549355374099101738e-04j), (-8.360767949557062389e-04-4.187136203776382860e-04j), (-8.935131099068834752e-04+1.507355317657898836e-03j), (2.461644093097573732e-03-2.035514771549716898e-03j), (-3.364307546897644333e-03+1.715433571749473869e-03j), (3.260261544606667030e-03-5.775226279399199147e-04j), (-2.088111760258676026e-03-1.009702647769237247e-03j), (1.139827768176387052e-04+2.446372012469397953e-03j), (2.111613605243533275e-03-3.106896648079941758e-03j), (-3.886566018848455501e-03+2.579394753273984899e-03j), (4.553180114850470701e-03-8.561043695103418135e-04j), (-3.709505538019149291e-03-1.598991609861736760e-03j), (1.376872575982629552e-03+3.944550336971408902e-03j), (1.931703441502782576e-03-5.206948259590895092e-03j), (-5.277814304703102623e-03+4.613445616068427915e-03j), (7.501780729440115508e-03-1.915151255014583805e-03j), (-7.530171490360505239e-03-2.406121208748728153e-03j), (4.719714810001360110e-03+7.128160774221486973e-03j), (8.467157660191711090e-04-1.050489546615035984e-02j), (-8.190627169505020067e-03+1.067304773210621047e-02j), (1.544106019939789527e-02-6.153160774912081084e-03j), (-1.999641722429475535e-02-3.686779401904113559e-03j), (1.873713600491716882e-02+1.833732688702295263e-02j), (-8.014216794102441144e-03-3.611808734551329864e-02j), (-1.727011223469871251e-02+5.444148833704497842e-02j), (6.747332438477673944e-02-7.032090087681658330e-02j), (-1.716105252318173291e-01+8.100638955262390306e-02j), (4.252777005994541337e-01-8.459191767705864784e-02j), (-1.719884350922493699e-01+8.043465699046575823e-02j), (6.807604771369993313e-02-6.934196668439210343e-02j), (-1.784892988645734799e-02+5.333980162161938710e-02j), (-7.709070580125678557e-03-3.521996464413926914e-02j), (1.885865846397243029e-02+1.791931300194922125e-02j), (-2.053561093911972918e-02-3.894402920638874964e-03j), (1.621967233319919835e-02-5.353832413266791657e-03j), (-8.917581680977145278e-03+9.495932039611654565e-03j), (1.221486389283569281e-03-9.293052830390783475e-03j), (4.891328966661021536e-03+6.261719267815863896e-03j), (-8.249225557365218869e-03-2.191319603232627210e-03j), (8.552599620359131391e-03-1.345935727702401085e-03j), (-6.282463483809987148e-03+3.360595809183115120e-03j), (2.471178348673119980e-03-3.599441160014806192e-03j), (1.610660563910596473e-03+2.466080077863867966e-03j), (-4.781542400430408186e-03-7.570877456039683609e-04j), (6.222561672627875858e-03-6.867601706287195049e-04j), (-5.644881317234325645e-03+1.296005061748038787e-03j), (3.323751386961673864e-03-9.549795890213685782e-04j)
 (1.128143996184519928e-03-1.818561585811888153e-03j), (-1.964401109727291223e-03+2.974688629482643166e-03j), (2.280995197046255252e-03-3.038468040909158337e-03j), (-1.968390239224145251e-03+1.966480109587628519e-03j), (1.069226542775539085e-03-1.243124462620157696e-04j), (2.175085457931635316e-04-1.832149522757457261e-03j), (-1.568579297120748428e-03+3.179523882214602224e-03j), (2.604858784592814589e-03-3.381113890009709855e-03j), (-2.986397686465700266e-03+2.287166133907719313e-03j), (2.514323524188139241e-03-2.108577019045218678e-04j), (-1.212137781717964298e-03-2.151917059058428439e-03j), (-6.420254489849702489e-04+3.940619405899592823e-03j), (2.552655755391617775e-03-4.421192569579730607e-03j), (-3.917441694809484058e-03+3.257692459559915262e-03j), (4.193045434923205368e-03-6.723802219862429555e-04j), (-3.076881760296428740e-03-2.567960093972301069e-03j), (6.525700903350446693e-04+5.350597648669009471e-03j), (2.552672902022688067e-03-6.553850417292130491e-03j), (-5.633795810114493319e-03+5.429326707166120744e-03j), (7.501780729440445973e-03-1.915151255014609175e-03j), (-7.174189984949706084e-03-3.222002299846397563e-03j), (4.098745349481905213e-03+8.475062931922749260e-03j), (1.571018251666513130e-03-1.191094277784808357e-02j), (-8.823250947227714164e-03+1.164201621621695389e-02j), (1.580119487932536010e-02-6.336884922436436356e-03j), (-1.996554154833405509e-02-4.365077108189756826e-03j), (1.829609385476946987e-02+1.965162280852246479e-02j), (-7.258208568300192863e-03-3.761233473894327883e-02j), (-1.814608621323916468e-02+5.558370274833407398e-02j), (6.821926240519504692e-02-7.068756580285190383e-02j), (-1.719884350922493144e-01+8.043465699046573048e-02j), (4.251344859079593252e-01-8.324631855859886131e-02j), (-1.713133689050357622e-01+7.876248842590927168e-02j), (6.702246237295128584e-02-6.792853078201246952e-02j), (-1.670754762549582842e-02+5.270917853047163426e-02j), (-8.584286184888037172e-03-3.564741315796227106e-02j), (1.915561345879093075e-02+1.932037939619237962e-02j), (-2.009074795804403554e-02-5.832863578509128386e-03j), (1.509152833701478576e-02-3.535270827455131402e-03j), (-7.398043552325699913e-03+8.459704067999675517e-03j), (-2.283198063965662149e-04-9.474212769536961148e-03j), (5.770533700920260634e-03+7.697376301534008397e-03j), (-8.178839164056187286e-03-4.474852106731980542e-03j), (7.420286176090686199e-03+1.039258002262889681e-03j), (-4.319723831127616522e-03+1.728928045263241307e-03j), (2.270428013688011236e-04-3.396075911222620498e-03j), (3.406388813687371599e-03+3.930170388329076551e-03j), (-5.436945160444120982e-03-3.560679007673804488e-03j), (5.324275746420686385e-03+2.610108611048227081e-03j), (-3.244540569863658616e-03-1.361224652625800911e-03j)
 (-4.448629810757205789e-04+1.938460657870433182e-03j), (8.311890013660036373e-04-3.219627980055131747e-03j), (-1.089185504964824405e-03+3.402137143305649855e-03j), (1.139612936084557007e-03-2.407844949761306624e-03j), (-9.148048984753140780e-04+5.530442072078434797e-04j), (3.941603555617076340e-04+1.547856118294662926e-03j), (3.607232372883746271e-04-3.177748641217441328e-03j), (-1.190669436688793735e-03+3.751256444372853306e-03j), (1.858920764174280295e-03-3.014448963974320373e-03j), (-2.110423707925008271e-03+1.144951722618544818e-03j), (1.758315298385556592e-03+1.283389691525659449e-03j), (-7.710956315699116735e-04-3.466212980558207313e-03j), (-6.729011249459709420e-04+4.618917112185523186e-03j), (2.192521075464332492e-03-4.237468422055636411e-03j), (-3.284817917086760037e-03+2.288723975449357892e-03j), (3.468742949275634146e-03+7.336670897113500237e-04j), (-2.455912299776550137e-03-3.914862251673528228e-03j), (2.965885849236818373e-04+6.166478739766700565e-03j), (2.552672902022982103e-03-6.553850417292150440e-03j), (-5.277814304703688092e-03+4.613445616068455671e-03j), (6.880811268920991944e-03-5.682490973133429851e-04j), (-6.449887499302388132e-03-4.628049611544110889e-03j), (3.466121571759241907e-03+9.444031416033510026e-03j), (1.931152931593919627e-03-1.209466692537241976e-02j), (-8.792375271266980943e-03+1.096371850993130975e-02j), (1.536015272917763165e-02-5.022589000936910318e-03j), (-1.920953332253178339e-02-5.859324501619752636e-03j), (1.742011987622901770e-02+2.079383721981155342e-02j), (-6.512270547881786505e-03-3.797899966497871732e-02j), (-1.852399607367113954e-02+5.501197018617591528e-02j), (6.807604771369997476e-02-6.934196668439213118e-02j), (-1.713133689050357622e-01+7.876248842590934107e-02j), (4.240809005672109833e-01-8.183288265621929680e-02j), (-1.701719866440742357e-01+7.813186533476154660e-02j), (6.614724676818896365e-02-6.835597929583556165e-02j), (-1.641059263067736612e-02+5.411024492471482733e-02j), (-8.139423203812348739e-03-3.758587381583256698e-02j), (1.802746946260648866e-02+2.113894098200402860e-02j), (-1.857120982939260492e-02-6.869091550121100495e-03j), (1.364172214133466988e-02-3.716430766601315581e-03j), (-6.518838818066476429e-03+9.895361101717846039e-03j), (-1.579334130875199946e-04-1.175774527303630364e-02j), (4.638220256651838860e-03+1.008257003149931261e-02j), (-6.216099511373853956e-03-6.106519870651859992e-03j), (5.176150628786438737e-03+1.242623251055081663e-03j), (-2.523995581350941143e-03+3.193018355728433413e-03j), (-4.283599586448046071e-04-6.199667173292446216e-03j), (2.508102887480078910e-03+7.227039170006007741e-03j), (-3.036604413073363314e-03-6.217908722047627706e-03j), (2.000524359458967418e-03+3.565088200069588178e-03j)
 (-2.969549948184975344e-04-1.401066394243262242e-03j), (4.303526236867150686e-04+2.365909171693470446e-03j), (-3.101932595956511849e-04-2.589004888907320365e-03j), (-3.560016421603847043e-05+1.988701240925905365e-03j), (4.645467488707641542e-04-7.356763852046618911e-04j), (-7.715902069801278650e-04-7.925549112521165177e-04j), (7.720702159936714340e-04+2.119588680452906635e-03j), (-3.852147831301463857e-04-2.811083715182060953e-03j), (-3.146954581481245083e-04+2.609042033083690520e-03j), (1.102912538371735376e-03-1.520201570544165619e-03j), (-1.669381557776990774e-03-1.693441988812102847e-04j), (1.727439622424583546e-03+1.961687397811572031e-03j), (-1.131230311497208882e-03-3.282488833034106178e-03j), (-4.027734722325429333e-05+3.649948628074968417e-03j), (1.468218589816786641e-03-2.831421110358054924e-03j), (-2.663848456566922634e-03+9.418218177481493814e-04j), (3.112761443864319345e-03+1.549548180809016181e-03j), (-2.455912299776299903e-03-3.914862251673529095e-03j), (6.525700903345324922e-04+5.350597648669012073e-03j), (1.931703441503509859e-03-5.206948259590882949e-03j), (-4.553511819056361466e-03+3.207398304370744947e-03j), (6.248187491198334276e-03+4.007193867973965311e-04j), (-6.089752819375005705e-03-4.811773759068436671e-03j), (3.496997247720009389e-03+8.765733709747827729e-03j), (1.490110781446170578e-03-1.078037100387287985e-02j), (-8.036367045464707509e-03+9.469471116501282718e-03j), (1.448417875063717254e-02-3.880374589647792201e-03j), (-1.846359530211338570e-02-6.225989427655191123e-03j), (1.704221001579708794e-02+2.022210465765347798e-02j), (-6.655485239376894221e-03-3.663340054651892386e-02j), (-1.784892988645747983e-02+5.333980162161947036e-02j), (6.702246237295139686e-02-6.792853078201256667e-02j), (-1.701719866440741802e-01+7.813186533476160212e-02j), (4.232056849624483696e-01-8.226033117004233342e-02j), (-1.698750316492558254e-01+7.953293172900478825e-02j), (6.659210974926471627e-02-7.029443995370582288e-02j), (-1.753873662686183596e-02+5.592880651052652141e-02j), (-6.619885075160876486e-03-3.862210178744451133e-02j), (1.657766326692637279e-02+2.095778104285786134e-02j), (-1.769200509513339098e-02-5.433434516402954259e-03j), (1.371210853464373963e-02-5.999963270100652432e-03j), (-7.651152262334903406e-03+1.228055483168310341e-02j), (1.804806239594800759e-03-1.338941303695618049e-02j), (2.394084709347621756e-03+1.028593528029149440e-02j), (-4.420371261597239726e-03-4.642429560186668754e-03j), (4.520747868772915894e-03-1.560968011014724106e-03j), (-3.422281507558327506e-03+6.489887137405355062e-03j), (1.971980788726038387e-03-8.856896887666252521e-03j), (-8.156484994817106383e-04+8.182018759027348889e-03j), (2.079361567903324629e-04-4.856684069421820724e-03j)
 (8.752156047624088135e-04+4.274485138230597610e-04j), (-1.438337255780106332e-03-7.704433030954901084e-04j), (1.483937964435445194e-03+9.524732693137747449e-04j), (-9.852594468093920504e-04-9.168363243507224704e-04j), (1.076145272791104732e-04+6.431021224659807124e-04j), (8.424566093027395551e-04-1.639438230464359083e-04j), (-1.517528227398634837e-03-4.258899852167396670e-04j), (1.648044194534302280e-03+9.773742691637703033e-04j), (-1.141223008932640021e-03-1.316836321751938942e-03j), (1.263466919998385615e-04+1.294746111583982336e-03j), (1.072036862410804398e-03-8.419038642582954294e-04j), (-2.029516237704308366e-03+1.437994864292223784e-05j), (2.360063400147294124e-03+9.927189137009992653e-04j), (-1.855532797144722424e-03-1.876441521336523390e-03j), (5.806921132965318271e-04+2.303046470373772484e-03j), (1.112237084405535807e-03-2.015540019260411535e-03j), (-2.663848456566736585e-03+9.418218177481811485e-04j), (3.468742949275224318e-03+7.336670897112988494e-04j), (-3.076881760295812479e-03-2.567960093972227343e-03j), (1.376872575981875598e-03+3.944550336971290941e-03j), (1.299079663780853058e-03-4.237979775480128254e-03j), (-4.193377139128979039e-03+3.023674156846413962e-03j), (6.279063167159118670e-03-2.775783194882903201e-04j), (-6.530794969522751500e-03-3.497477837568863795e-03j), (4.253005473522274149e-03+7.271486316317777275e-03j), (6.141368029057468151e-04-9.638156592583711421e-03j), (-7.290429025046342784e-03+9.102806190465799127e-03j), (1.410626889020527228e-02-4.452107151805841621e-03j), (-1.860680999360854807e-02-4.880390309195473120e-03j), (1.771727620301075112e-02+1.854993609309705041e-02j), (-7.709070580125525901e-03-3.521996464413938016e-02j), (-1.670754762549598454e-02+5.270917853047177304e-02j), (6.614724676818904692e-02-6.835597929583560328e-02j), (-1.698750316492558810e-01+7.953293172900476049e-02j), (4.236505479435245247e-01-8.419879182791263628e-02j), (-1.710031756454403473e-01+8.135149331481641988e-02j), (6.811164787791619546e-02-7.133066792531783662e-02j), (-1.898854282254195877e-02+5.574764657138031598e-02j), (-5.740680340901669482e-03-3.718644475372639285e-02j), (1.664804966023544774e-02+1.867424853935855181e-02j), (-1.882431853940184224e-02-3.048240786437706861e-03j), (1.567484818732603480e-02-7.631631034020483310e-03j), (-9.895287809639103163e-03+1.248392008047528347e-02j), (3.600534489371381812e-03-1.192532272649097017e-02j), (1.738681949334147702e-03+7.482344018221681256e-03j), (-5.318657187804682468e-03-1.345560778509761416e-03j), (6.921088616143825784e-03-4.218197725388527809e-03j), (-6.746032894520172241e-03+7.444866726426685802e-03j), (5.216521358589775934e-03-7.495672235040422987e-03j), (-2.816172858940702017e-03+4.616930558957754206e-03j)
 (-1.141382260961575947e-03+6.306230911477486061e-04j), (1.928800945511083753e-03-9.859873885565933853e-04j), (-2.113403442993782091e-03+9.017252614610558534e-04j), (1.627152655930537949e-03-3.931258491460994922e-04j), (-6.073495863773826055e-04-3.451037621925358441e-04j), (-6.383234931393955234e-04+1.009767048501374748e-03j), (1.718430587843335815e-03-1.306158234335566114e-03j), (-2.273536453201069167e-03+1.068357408213351824e-03j), (2.089086344682189456e-03-3.369216523358936448e-04j), (-1.172098684893502262e-03-6.385386154661274079e-04j), (-2.337879879275257323e-04+1.478470259108170641e-03j), (1.704660640133528636e-03-1.810872348368912539e-03j), (-2.753818723351795453e-03+1.420427260340532700e-03j), (2.981032860667019637e-03-3.541832440002037159e-04j), (-2.211514302555892594e-03-1.060560430238894312e-03j), (5.806921132966305979e-04+2.303046470373834066e-03j), (1.468218589816518843e-03-2.831421110358169416e-03j), (-3.284817917086305973e-03+2.288723975449524425e-03j), (4.193045434922600817e-03-6.723802219864663011e-04j), (-3.709505538018479688e-03-1.598991609861447061e-03j), (1.737007255909250435e-03+3.760826189446944343e-03j), (1.329955339741633984e-03-4.916277481765814021e-03j), (-4.634419289276732641e-03+4.337970078346011123e-03j), (7.035071392961363482e-03-1.771825712918376986e-03j), (-7.406768948063139485e-03-2.355263426279662845e-03j), (4.998943493940576424e-03+6.904821390282237306e-03j), (2.362269424739147456e-04-1.020988915474171747e-02j), (-7.433643716541567595e-03+1.044840530892546422e-02j), (1.478133507741902913e-02-6.124275716362206738e-03j), (-1.966039533435720923e-02-3.466954406815958914e-03j), (1.885865846397228457e-02+1.791931300194937043e-02j), (-8.584286184887849822e-03-3.564741315796244453e-02j), (-1.641059263067757429e-02+5.411024492471495223e-02j), (6.659210974926485505e-02-7.029443995370587839e-02j), (-1.710031756454403751e-01+8.135149331481647539e-02j), (4.251700860721757680e-01-8.523501979952462226e-02j), (-1.724529818411204563e-01+8.117033337567033935e-02j), (6.899085261217537124e-02-6.989501089159966263e-02j), (-1.891815642923288035e-02+5.346411406788104115e-02j), (-6.872993785170113806e-03-3.480125102376118579e-02j), (1.861078931291776373e-02+1.704258077543875996e-02j), (-2.106845408670599343e-02-2.844875537645580148e-03j), (1.747057643710260913e-02-6.167540723555251306e-03j), (-1.055069056965254708e-02+9.680328818405435631e-03j), (2.702248563163906978e-03-8.628453944814049384e-03j), (4.139022696705079926e-03+4.825114303847883625e-03j), (-8.642408574766563198e-03-3.905811894884339292e-04j), (1.016562918600758848e-02-2.856973072762692637e-03j), (-8.746557253979173052e-03+3.879778526357071169e-03j), (5.008585201799454177e-03-2.638988165618600095e-03j)
 (1.053585340748637101e-03-1.413435902379625879e-03j), (-1.816448448175188388e-03+2.302791655704246321e-03j), (2.072015637006104083e-03-2.331586507016407666e-03j), (-1.735493582561713774e-03+1.473457823619186155e-03j), (8.812146355120034375e-04-2.646092311066132984e-05j), (2.686243921632014029e-04-1.487318173481683940e-03j), (-1.394331718941774776e-03+2.504014441931457294e-03j), (2.159472737991143410e-03-2.620454155835194067e-03j), (-2.304412129161836215e-03+1.746655114499105245e-03j), (1.728951664754748048e-03-1.531975048116357614e-04j), (-5.394749071707318367e-04-1.607507099576810329e-03j), (-9.580904735750196775e-04+2.884517570805837997e-03j), (2.325630100653214901e-03-3.157774506070150106e-03j), (-3.109800228762889512e-03+2.236308351438174788e-03j), (2.981032860667022673e-03-3.541832440001297191e-04j), (-1.855532797144811546e-03-1.876441521336682985e-03j), (-4.027734722301831672e-05+3.649948628075222554e-03j), (2.192521075463945649e-03-4.237468422055984223e-03j), (-3.917441694808993131e-03+3.257692459560347642e-03j), (4.553180114849965029e-03-8.561043695108432570e-04j), (-3.678629862057668839e-03-2.277289316147117215e-03j), (1.295965105761478619e-03+5.075122110946533698e-03j), (2.085963565543891372e-03-6.410524875195920853e-03j), (-5.510393267817098074e-03+5.480184489635240262e-03j), (7.781009413379612848e-03-2.138490638953954685e-03j), (-7.784678808494903575e-03-2.926995988437612085e-03j), (4.855728802445269214e-03+8.250420508741855563e-03j), (9.112931296877437026e-04-1.188205771929801494e-02j), (-8.487229057290327644e-03+1.186184121130494547e-02j), (1.592271733838060074e-02-6.754898807509848550e-03j), (-2.053561093911957652e-02-3.894402920639026752e-03j), (1.915561345879073299e-02+1.932037939619254616e-02j), (-8.139423203812119756e-03-3.758587381583269188e-02j), (-1.753873662686203372e-02+5.592880651052661856e-02j), (6.811164787791627873e-02-7.133066792531789213e-02j), (-1.724529818411205673e-01+8.117033337567033935e-02j), (4.260492908064352768e-01-8.379936276580654542e-02j), (-1.723825954478113431e-01+7.888680087217096737e-02j), (6.785853916790696161e-02-6.750981716163448332e-02j), (-1.695541677655060253e-02+5.183244630396128400e-02j), (-9.117129332474268461e-03-3.459788577496911849e-02j), (2.040651756269426173e-02+1.850667108590403273e-02j), (-2.172385684671942346e-02-5.648466799715468750e-03j), (1.657229051089510047e-02-2.870671941878286722e-03j), (-8.150349822281598156e-03+7.023099104031615449e-03j), (-6.215028237979710419e-04-7.673474355792716042e-03j), (7.383563266568850432e-03+6.186338956473722700e-03j), (-1.064293293422556227e-02-3.955669389558057018e-03j), (9.957693029217243308e-03+1.999710996659149771e-03j), (-5.930384395038471035e-03-7.371520326006895420e-04j)
 (-6.750661872135711337e-04+1.672168564556466164e-03j), (1.196800032243588692e-03-2.759035020839387901e-03j), (-1.438538587743042876e-03+2.874524217862308318e-03j), (1.326077616587508423e-03-1.964921580980907162e-03j), (-8.595196040211034198e-04+3.312434123299884577e-04j), (1.252064097096435924e-04+1.467786470319441816e-03j), (7.096665423109440544e-04-2.801614094981301050e-03j), (-1.425207394902452051e-03+3.182312148217172985e-03j), (1.799338058063594016e-03-2.436730008310872622e-03j), (-1.671788351438981222e-03+7.776866303883491404e-04j), (1.004649179107207184e-03+1.252849806886100576e-03j), (8.149455334895209764e-05-2.954409257278106226e-03j), (-1.314071978986057791e-03+3.700398661903515646e-03j), (2.325630100653124262e-03-3.157774506070087223e-03j), (-2.753818723351699176e-03+1.420427260340370937e-03j), (2.360063400147271138e-03+9.927189137012906988e-04j), (-1.131230311497313399e-03-3.282488833034539859e-03j), (-6.729011249457370796e-04+4.618917112186090440e-03j), (2.552655755391302923e-03-4.421192569580402812e-03j), (-3.886566018848144118e-03+2.579394753274712182e-03j), (4.112137964702141171e-03+4.581915519887269617e-04j), (-2.922621636255368950e-03-3.771536709577215808e-03j), (4.199911272210888453e-04+6.217336522235781052e-03j), (2.831901585962129462e-03-6.777189801231525874e-03j), (-5.888303128248808388e-03+4.908451927477333089e-03j), (7.637794721884228442e-03-7.928915204943922648e-04j), (-7.109612621280979317e-03-4.599164552993854904e-03j), (3.802143461696426766e-03+9.663856411121265685e-03j), (2.052675390649399446e-03-1.251268081044561685e-02j), (-9.362444662052714014e-03+1.143439269748181691e-02j), (1.621967233319907345e-02-5.353832413266652011e-03j), (-2.009074795804385860e-02-5.832863578509286245e-03j), (1.802746946260626662e-02+2.113894098200416044e-02j), (-6.619885075160663115e-03-3.862210178744462930e-02j), (-1.898854282254212530e-02+5.574764657138042007e-02j), (6.899085261217548226e-02-6.989501089159974589e-02j), (-1.723825954478113986e-01+7.888680087217103676e-02j), (4.249169773621663260e-01-8.141416903584124121e-02j), (-1.704198557951290272e-01+7.725513310825120328e-02j), (6.561440362060279308e-02-6.730645191284241602e-02j), (-1.515968852677410279e-02+5.329653661442661228e-02j), (-9.772532092487629107e-03-3.740147703703899235e-02j), (1.950823163648674266e-02+2.180353986758103851e-02j), (-1.932351609934844505e-02-8.305696514089324495e-03j), (1.324853912393321453e-02-1.915692352856931263e-03j), (-4.905809252417850201e-03+8.384323756657442381e-03j), (-2.622027183256947242e-03-1.123856255586234629e-02j), (7.175627109778478369e-03+1.104302302589557812e-02j), (-7.826760075284811685e-03-8.572599948515825102e-03j), (4.949107827417776120e-03+4.638699162277758539e-03j)
 (1.432146914949115305e-04-1.345599118459728629e-03j), (-2.971563267813586177e-04+2.243901126714473952e-03j), (4.508620118249187644e-04-2.392370094803816707e-03j), (-5.625646092023752756e-04+1.732309806573045568e-03j), (5.700693907851272189e-04-4.706741875507500228e-04j), (-4.184774538733864640e-04-9.830525091696561916e-04j), (9.433073374903657316e-05+2.146084176605153604e-03j), (3.495318623833001178e-04-2.617889947456950982e-03j), (-7.925836171794914571e-04+2.213343664106359743e-03j), (1.075035572415973572e-03-1.030682696613068874e-03j), (-1.050818890919254407e-03-5.692155273130150616e-04j), (6.486676736961757925e-04+2.068730897983833954e-03j), (8.149455334880540509e-05-2.954409257278078904e-03j), (-9.580904735747784425e-04+2.884517570805722637e-03j), (1.704660640133270379e-03-1.810872348368654933e-03j), (-2.029516237704113209e-03+1.437994864248316306e-05j), (1.727439622424497894e-03+1.961687397812202169e-03j), (-7.710956315699428985e-04-3.466212980559003985e-03j), (-6.420254489848586845e-04+3.940619405900494011e-03j), (2.111613605243413579e-03-3.106896648080862029e-03j), (-3.130557793045766601e-03+1.085147359844625950e-03j), (3.236163986161678160e-03+1.600405963277970901e-03j), (-2.176683615837088359e-03-4.138201635612836875e-03j), (4.208126678936920757e-05+5.645603960077898165e-03j), (2.688686894466718602e-03-5.431590682771999558e-03j), (-5.213236941034832955e-03+3.236283362921129735e-03j), (6.584209381135318340e-03+6.205443818849728631e-04j), (-5.968230360319250714e-03-5.229787644141405643e-03j), (2.926927856933961899e-03+9.236407897298109376e-03j), (2.349630385467907281e-03-1.111161441620238041e-02j), (-8.917581680977027317e-03+9.495932039611543543e-03j), (1.509152833701462616e-02-3.535270827455013441e-03j), (-1.857120982939240023e-02-6.869091550121216722e-03j), (1.657766326692617156e-02+2.095778104285795848e-02j), (-5.740680340901494275e-03-3.718644475372647612e-02j), (-1.891815642923300178e-02+5.346411406788113829e-02j), (6.785853916790703100e-02-6.750981716163453883e-02j), (-1.704198557951291104e-01+7.725513310825124491e-02j), (4.226728418148623101e-01-8.121080378704925717e-02j), (-1.686241275453525534e-01+7.871922341871659401e-02j), (6.495900086058946366e-02-7.011004317491242865e-02j), (-1.605797445298164094e-02+5.659340539610360765e-02j), (-7.372191345116650696e-03-4.005870675141292442e-02j), (1.618448024952484632e-02+2.275851945660242043e-02j), (-1.607897552948470490e-02-6.944471861463506236e-03j), (1.124801476447426750e-02-5.480780552926557171e-03j), (-5.113745409208249153e-03+1.324100782607932555e-02j), (1.941456756838282841e-04-1.585549311482014473e-02j), (2.167041907978972150e-03+1.368201119151419252e-02j), (-1.896375680246329158e-03-7.835447915915153341e-03j)
 (3.779098604322512220e-04+5.717325621579746105e-04j), (-6.027233289238231786e-04-9.789341924241001889e-04j), (5.788176517593808653e-04+1.101686715425137476e-03j), (-3.051462139775180048e-04-8.981227013735880102e-04j), (-1.215224590546380181e-04+4.180138850733430768e-04j), (5.391937148245447026e-04+2.076235187349934508e-04j), (-7.786121338010959948e-04-7.993283616453048229e-04j), (7.269545114720889992e-04+1.177115692494313907e-03j), (-3.747706232644204528e-04-1.211842635759094976e-03j), (-1.716141566596866613e-04+8.664415064049368854e-04j), (7.190540670049018479e-04-2.148016055152779250e-04j), (-1.050818890919409665e-03-5.692155273130342519e-04j), (1.004649179107508375e-03+1.252849806886070436e-03j), (-5.394749071711299557e-04-1.607507099576653987e-03j), (-2.337879879271008063e-04+1.478470259107823480e-03j), (1.072036862410424059e-03-8.419038642577182001e-04j), (-1.669381557776707797e-03-1.693441988820127027e-04j), (1.758315298385387890e-03+1.283389691526635665e-03j), (-1.212137781717890356e-03-2.151917059059486187e-03j), (1.139827768176130367e-04+2.446372012470427078e-03j), (1.235639626702844315e-03-1.964682236791623349e-03j), (-2.384619772627382360e-03+7.184824338090052076e-04j), (2.858254125729888483e-03+1.028673401120099940e-03j), (-2.319898307332462790e-03-2.792602517153324002e-03j), (7.171474540033484892e-04+3.973435395521710857e-03j), (1.635101553717771203e-03-4.018154780392661427e-03j), (-4.071854680073054046e-03+2.605660271773611956e-03j), (5.708993776372798395e-03+1.930958680617818595e-04j), (-5.671275365500706017e-03-3.828721249898140149e-03j), (3.371790838009637321e-03+7.297947239427798709e-03j), (1.221486389283459777e-03-9.293052830390717556e-03j), (-7.398043552325558533e-03+8.459704067999602659e-03j), (1.364172214133450162e-02-3.716430766601231880e-03j), (-1.769200509513321404e-02-5.433434516403027117e-03j), (1.664804966023527427e-02+1.867424853935861426e-02j), (-6.872993785169971559e-03-3.480125102376123436e-02j), (-1.695541677655067192e-02+5.183244630396132563e-02j), (6.561440362060283471e-02-6.730645191284244377e-02j), (-1.686241275453525257e-01+7.871922341871660789e-02j), (4.220174390548491750e-01-8.401439504911922818e-02j), (-1.695224134715601905e-01+8.201609220039368653e-02j), (6.735934160796042125e-02-7.276727288928626358e-02j), (-1.938172583994357198e-02+5.754838498512505202e-02j), (-4.127650775252885394e-03-3.869748209878710876e-02j), (1.418395589006589581e-02+1.919343125653279539e-02j), (-1.628691168627512120e-02-2.087787792041632604e-03j), (1.406418762341508227e-02-1.009771111188438250e-02j), (-1.012233061100779354e-02+1.587999599169797466e-02j), (6.124530070722350276e-03-1.511834108221947644e-02j), (-2.782065919438826088e-03+9.043312029236454802e-03j)
