 (-1.332060681168987571e-04-6.719763378594626477e-04j), (-2.741564315862462424e-04-1.296162101640390991e-03j), (-4.405333383726794364e-04-1.922658521213899130e-03j), (-6.389409776349005022e-04-2.417846609873051771e-03j), (-8.663001120041834580e-04-2.915443763306884914e-03j), (-1.136836683449917763e-03-3.174544469774704010e-03j), (-1.472624104530828723e-03-3.512698230281371525e-03j), (-1.862410436126783449e-03-3.427290275323323539e-03j), (-2.294795151697773782e-03-3.553691466544191616e-03j), (-2.786305482867693951e-03-2.986017795492885204e-03j), (-3.352955617952225326e-03-2.953537746708140201e-03j), (-3.963320358031966265e-03-1.664829409260638014e-03j), (-4.606600014585104583e-03-1.609294936672940862e-03j), (-5.294436141027478344e-03+9.037968206870407913e-04j), (-6.030140063348894512e-03+6.419663069027435609e-04j), (-6.762012639656718622e-03+5.542388510626882446e-03j), (-7.504058712926047273e-03+3.941976113566858855e-03j), (-8.242711291765420639e-03+1.488840811641370040e-02j), (-8.974463001385936736e-03+8.895090078206454795e-03j), (-9.629708380058433353e-03+4.048461932683039555e-02j), (-1.027380430633670697e-02+1.693307954561326309e-02j), (-1.082085812705581469e-02+2.114866262539178698e-01j), (4.886353851320064390e-01+3.775799821631787428e-02j), (1.332348936647069493e-02-6.366549067406628293e-01j), (4.879953114329570463e-01+3.735337117414107982e-02j), (-1.211257556438876011e-02+2.106977344051548240e-01j), (-1.217241542819871153e-02+1.582301349259493395e-02j), (-1.204240565801778691e-02+3.912493121537598956e-02j), (-1.181870507296494885e-02+7.375377197711726132e-03j), (-1.143862615239141407e-02+1.332198273601953656e-02j), (-1.093508791482490985e-02+2.465336921090345752e-03j), (-1.028641250071762533e-02+4.245945204311484499e-03j), (-9.514892917622266855e-03-3.356068911508504988e-04j), (-8.613397146618099673e-03+3.496145890326364590e-04j), (-7.616628545494824078e-03-1.625240133114744939e-03j), (-6.512164243917798259e-03-1.130564933111639740e-03j), (-5.309013275316036909e-03-1.752792668564041780e-03j), (-4.039484979038409675e-03-1.181418365920337919e-03j), (-2.733329874990391394e-03-1.080425012003499632e-03j), (-1.383850479747380114e-03-4.889922791621922199e-04j)
 (3.325757452279697540e-05-5.422651829634613299e-04j), (5.562225331313761379e-05-1.089225112388996202e-03j), (5.432856883968994343e-05-1.566144175704214632e-03j), (1.114912289254570621e-05-2.047549429098115617e-03j), (-9.441982500383029847e-05-2.411105232609793599e-03j), (-2.621874175923154249e-04-2.795448599679477807e-03j), (-4.785599564260453872e-04-2.938297996194911589e-03j), (-7.719019636009470491e-04-3.190516085171686556e-03j), (-1.173087841977300989e-03-3.057030945842826447e-03j), (-1.654721452567154598e-03-3.149064424356061605e-03j), (-2.183910639678380856e-03-2.567385276242313032e-03j), (-2.795140336114922130e-03-2.570280880938267086e-03j), (-3.500617244393683380e-03-1.330279620125769278e-03j), (-4.265081759334918288e-03-1.319643272884042521e-03j), (-5.055739711030631141e-03+1.103792712361612765e-03j), (-5.895035394240343354e-03+7.237835268269061885e-04j), (-6.762012639666722773e-03+5.542388510610543086e-03j), (-7.639163382027343817e-03+3.860158893660782346e-03j), (-8.481407721766951596e-03+1.468841222469994753e-02j), (-9.315981256661982554e-03+8.605438414417186307e-03j), (-1.009241149367164254e-02+4.015006953770907522e-02j), (-1.083161958815873765e-02+1.654982267984894673e-02j), (-1.142325297023054180e-02+2.110679937346859047e-01j), (4.879953114329053654e-01+3.735337117416461655e-02j), (1.263416677231168905e-02-6.370251660701817809e-01j), (4.872945892919940958e-01+3.703118902903778514e-02j), (-1.277085229144379191e-02+2.104614879315999387e-01j), (-1.277652812260748026e-02+1.570301832895335675e-02j), (-1.258692681064032919e-02+3.911818983811016920e-02j), (-1.227038753417875397e-02+7.500268105573947193e-03j), (-1.176711115281526936e-02+1.359196481009188572e-02j), (-1.112391623633280854e-02+2.882585695626960123e-03j), (-1.031967007524515513e-02+4.788210387275997071e-03j), (-9.381686849438764311e-03+3.363694466811373816e-04j), (-8.305983140536512405e-03+1.103511507703047083e-03j), (-7.120472953813939375e-03-7.918067242632827445e-04j), (-5.818894697440874821e-03-2.788624989567240289e-04j), (-4.431564040400685217e-03-8.848983343016377607e-04j), (-2.997068120626653499e-03-4.179791288197360916e-04j), (-1.522893188045359439e-03-3.631753813480223655e-04j)
 (1.888283214673091139e-04-4.172487745043697641e-04j), (3.617425749199134548e-04-8.122472570475731046e-04j), (5.073047145809518989e-04-1.214116020259862691e-03j), (5.988497214538633781e-04-1.559402798487483912e-03j), (6.152618173404227498e-04-1.927554265439112039e-03j), (5.638569020696770429e-04-2.174858759078922548e-03j), (4.385347233371447110e-04-2.473266454521832938e-03j), (2.107626377801663248e-04-2.568038666654779041e-03j), (-1.318282645434140426e-04-2.785889042989161870e-03j), (-5.706929988040386394e-04-2.638398426583128762e-03j), (-1.096906170727019033e-03-2.765807558629431243e-03j), (-1.721207526063995739e-03-2.232835487113392012e-03j), (-2.453622080847896441e-03-2.280629217188822645e-03j), (-3.261920814400121743e-03-1.130283728413091719e-03j), (-4.129977090224007906e-03-1.237826052959419649e-03j), (-5.055739711035333109e-03+1.103792712368540383e-03j), (-6.030140063351487924e-03+6.419663068751655776e-04j), (-7.000709069672483853e-03+5.342392618916847087e-03j), (-7.980681637317289107e-03+3.570507229901933102e-03j), (-8.944110835394914610e-03+1.435386243558151032e-02j), (-9.873796538544858670e-03+8.222181548645131344e-03j), (-1.069480633681350185e-02+3.973143701841971853e-02j), (-1.147169328723634044e-02+1.614519563771283153e-02j), (-1.211257556437610877e-02+2.106977344051718382e-01j), (4.872945892920256816e-01+3.703118902902192977e-02j), (1.197589004528311699e-02-6.372614125437336963e-01j), (4.866904765975495484e-01+3.691119386538390529e-02j), (-1.331537344406587969e-02+2.104547465543766815e-01j), (-1.322821058388383778e-02+1.582790923681299741e-02j), (-1.291541181108800049e-02+3.938817191221415104e-02j), (-1.245921585566024323e-02+7.917516880152263015e-03j), (-1.180036872731272078e-02+1.413422999306054688e-02j), (-1.099071016816614496e-02+3.554562033436148207e-03j), (-1.001225606917829566e-02+5.542107305928934205e-03j), (-8.885531257806568092e-03+1.169802855528816144e-03j), (-7.612713594072743374e-03+1.955213941865142219e-03j), (-6.243023718863592239e-03+7.608760995312334723e-05j), (-4.776477838982527875e-03+4.845767381538524580e-04j), (-3.221127353449718123e-03-1.676487036810440760e-04j), (-1.613217640829827694e-03+7.101315035213553290e-05j)
 (3.284850004192695419e-04-2.699820740900328738e-04j), (6.405107827253250438e-04-5.421396824053600514e-04j), (9.062637275383728964e-04-8.055058797647788021e-04j), (1.111417409003112155e-03-1.094120856623047311e-03j), (1.257126448570825353e-03-1.323156324917140313e-03j), (1.315983958282546801e-03-1.605372120300205003e-03j), (1.253179496165455608e-03-1.804599429579804067e-03j), (1.078608422412919744e-03-2.068639412406573889e-03j), (8.131574809534383242e-04-2.149406147414822076e-03j), (4.259870173169127278e-04-2.402632177220841766e-03j), (-1.079898852091821452e-04-2.303848637431168446e-03j), (-7.553879154717988960e-04-2.476155894851865200e-03j), (-1.482511096018185098e-03-2.032839595414679627e-03j), (-2.318517411751310538e-03-2.198811997271304334e-03j), (-3.261920814384014836e-03-1.130283728444900909e-03j), (-4.265081759319989257e-03-1.319643272895534630e-03j), (-5.294436141048082523e-03+9.037968206872979641e-04j), (-6.371658318616704730e-03+3.523146431478446075e-04j), (-7.463412183320646855e-03+5.007842829775414374e-03j), (-8.538496919156163961e-03+3.187250364135678620e-03j), (-9.546505678575491205e-03+1.393522991633937280e-02j), (-1.051387023756413137e-02+7.817554506511573131e-03j), (-1.138412893097785414e-02+3.936117768891080754e-02j), (-1.217241542817807873e-02+1.582301349259179410e-02j), (-1.277085229144864394e-02+2.104614879315966913e-01j), (4.866904765975623715e-01+3.691119386536551028e-02j), (1.143136889263980660e-02-6.372681539209908985e-01j), (4.862387941363038313e-01+3.703608477322757608e-02j), (-1.364385844448255669e-02+2.107247286284558985e-01j), (-1.341703890531158877e-02+1.624515801135769863e-02j), (-1.294866938561211808e-02+3.993043709516660988e-02j), (-1.232600978754034779e-02+8.589493217998189073e-03j), (-1.149295472120824210e-02+1.488812691173950140e-02j), (-1.049455457648953982e-02+4.387995442276428591e-03j), (-9.318986522699393774e-03+6.393809740098175751e-03j), (-8.008082022884400672e-03+2.037697189747657463e-03j), (-6.570296735640644530e-03+2.718653178988864223e-03j), (-5.032587031917785080e-03+7.933372405963950991e-04j), (-3.392627359206444593e-03+9.735690173408929112e-04j), (-1.698234165387466164e-03+1.955266777081484547e-04j)
 (4.516824612739374118e-04-1.248909078615429737e-04j), (8.730061530323146406e-04-2.632406968195907240e-04j), (1.244623477177021677e-03-4.221445187769428471e-04j), (1.564540454589675696e-03-5.692594062423501087e-04j), (1.812139549936012247e-03-7.719387114843610179e-04j), (1.946449042693022781e-03-9.528969954036381560e-04j), (1.956057657338691486e-03-1.200745078132320299e-03j), (1.855574339366757378e-03-1.385966910298708134e-03j), (1.636423704311672266e-03-1.685382546617315456e-03j), (1.275860594589485692e-03-1.814856358300463842e-03j), (7.675052725680885741e-04-2.112980513451071136e-03j), (1.307065448026484343e-04-2.103852745723641497e-03j), (-6.202832463621974716e-04-2.394338674981950302e-03j), (-1.482511096050820884e-03-2.032839595413590654e-03j), (-2.453622080855710503e-03-2.280629217170233782e-03j), (-3.500617244412028949e-03-1.330279620148882951e-03j), (-4.606600014615854291e-03-1.609294936687614671e-03j), (-5.757139254657355626e-03+5.692470315532656899e-04j), (-6.929473600486486286e-03-3.094222260611941304e-05j), (-8.065807026468760701e-03+4.589210310513013556e-03j), (-9.178570618205044926e-03+2.782623321960925929e-03j), (-1.023582827271208272e-02+1.356497058683428687e-02j), (-1.121459237851975266e-02+7.495372361380854206e-03j), (-1.204240565801921632e-02+3.912493121537607282e-02j), (-1.277652812261917577e-02+1.570301832894249044e-02j), (-1.331537344406762829e-02+2.104547465543822049e-01j), (4.862387941363108257e-01+3.703608477325033566e-02j), (1.110288389219452748e-02-6.369981718469152066e-01j), (4.860499658148654811e-01+3.745333354778104112e-02j), (-1.367711601898488442e-02+2.112669938114096202e-01j), (-1.328383283718659671e-02+1.691713434922569731e-02j), (-1.264125537953120389e-02+4.068433401381454234e-02j), (-1.182985419586385888e-02+9.422926626787555757e-03j), (-1.079968517475331236e-02+1.573982934591754493e-02j), (-9.617105341555848633e-03+5.255889776525246582e-03j), (-8.276569664268249027e-03+7.157248977220005172e-03j), (-6.797645335944148964e-03+2.754946820369205598e-03j), (-5.186446255860157652e-03+3.207645458104192455e-03j), (-3.509693843858618326e-03+1.156512621976109019e-03j), (-1.779409718359646750e-03+9.025558669642650073e-04j)
 (5.445211526012657842e-04+6.741377231335766871e-06j), (1.055795155726119280e-03-4.895744190181287056e-06j), (1.531282880088224432e-03-2.699422324518322357e-05j), (1.945345618104111314e-03-9.996237364518903770e-05j), (2.253863048788928240e-03-1.990000767716987654e-04j), (2.452213249031660273e-03-3.673116693138494008e-04j), (2.548843885847668946e-03-5.342644761327052091e-04j), (2.513872939184111019e-03-8.174882123995448960e-04j), (2.318277453034568291e-03-1.051417121189656854e-03j), (1.977941959514909354e-03-1.395730882861434975e-03j), (1.514557024551490758e-03-1.614860466569088999e-03j), (9.026099416883575722e-04-2.031163293599839211e-03j), (1.307065448010207758e-04-2.103852745745577509e-03j), (-7.553879154544142563e-04-2.476155894855677688e-03j), (-1.721207526029040844e-03-2.232835487117123402e-03j), (-2.795140336144827028e-03-2.570280880948426494e-03j), (-3.963320358050155708e-03-1.664829409248930799e-03j), (-5.164415296421584652e-03-1.992551802390648674e-03j), (-6.359534097847494016e-03+1.506145123097435965e-04j), (-7.569547299529065000e-03-4.355692647907075522e-04j), (-8.755129620635940593e-03+4.218950981001010417e-03j), (-9.879292759164402804e-03+2.460441176868882664e-03j), (-1.089410499976325476e-02+1.332872411326280031e-02j), (-1.181870507294951154e-02+7.375377197714916289e-03j), (-1.258692681066260130e-02+3.911818983810930184e-02j), (-1.322821058387748175e-02+1.582790923683208284e-02j), (-1.364385844449157031e-02+2.107247286284195387e-01j), (4.860499658148620949e-01+3.745333354776776702e-02j), (1.106962631771262612e-02-6.364559066638976192e-01j), (4.861831718829829341e-01+3.812530988565217965e-02j), (-1.336970201294104127e-02+2.120208907300759893e-01j), (-1.278767724551134639e-02+1.775056775803331849e-02j), (-1.194798583299844230e-02+4.153603644799589573e-02j), (-1.095240496095122723e-02+1.029082096100872139e-02j), (-9.757268316346478024e-03+1.650326858300986063e-02j), (-8.406668654605115726e-03+5.973139407121863705e-03j), (-6.892719184479045164e-03+7.646241256379563214e-03j), (-5.274752147881937338e-03+3.118122201752713141e-03j), (-3.573228614983417397e-03+3.136632307779450672e-03j), (-1.811459678491937186e-03+9.609859442736828211e-04j)
 (6.041126944787100729e-04+1.199951636472983141e-04j), (1.202797879647200373e-03+2.429878508019130351e-04j), (1.756517296621808470e-03+3.172864008583185010e-04j), (2.220605474277531372e-03+3.432651062391333632e-04j), (2.585419317156644956e-03+3.046646685212449357e-04j), (2.856257891945166230e-03+2.196324425473661986e-04j), (3.010028530895461803e-03+1.594519645273104668e-05j), (3.011546999451808568e-03-1.997146870059100657e-04j), (2.855391194462534709e-03-5.278365486366447474e-04j), (2.556973883038409900e-03-8.514212295052443367e-04j), (2.113046628638161860e-03-1.313913662951819630e-03j), (1.514557024571017672e-03-1.614860466580557040e-03j), (7.675052725512548175e-04-2.112980513477759857e-03j), (-1.079898851911002822e-04-2.303848637458356767e-03j), (-1.096906170735146430e-03-2.765807558636208374e-03j), (-2.183910639681467362e-03-2.567385276237754612e-03j), (-3.352955617981448044e-03-2.953537746690187982e-03j), (-4.565715201224652964e-03-2.083461928514274576e-03j), (-5.804488995494138520e-03-2.397178844567960949e-03j), (-7.048856691991568259e-03-2.196448172022927466e-04j), (-8.270269440448296122e-03-7.577514099236324491e-04j), (-9.413406347670337862e-03+3.982704507465744011e-03j), (-1.048340545359492150e-02+2.340446013217630048e-03j), (-1.143862615236900318e-02+1.332198273602939673e-02j), (-1.227038753424364824e-02+7.500268105573580299e-03j), (-1.291541181111245662e-02+3.938817191221780784e-02j), (-1.341703890531307543e-02+1.624515801137168744e-02j), (-1.367711601901991023e-02+2.112669938113952983e-01j), (4.861831718830044724e-01+3.812530988561170509e-02j), (1.137704032380268057e-02-6.357020097452834584e-01j), (4.866793274746550324e-01+3.895874329445800366e-02j), (-1.267643246645472517e-02+2.128725931642254099e-01j), (-1.191022801058157742e-02+1.861846209227029439e-02j), (-1.090556897459997107e-02+4.229947568515093209e-02j), (-9.741968273984212209e-03+1.100807059165829181e-02j), (-8.373417836555796176e-03+1.699226086215633105e-02j), (-6.883775466554352407e-03+6.336314788514232216e-03j), (-5.279501543650251365e-03+7.575228106005639853e-03j), (-3.576517982499891751e-03+2.922595524085500312e-03j), (-1.793818896626566154e-03+2.234076440788379959e-03j)
 (6.582767270301483889e-04+2.362464735259172223e-04j), (1.304834835381947587e-03+4.421773087914881257e-04j), (1.892120473840349076e-03+6.132471803191705435e-04j), (2.396590995692482982e-03+7.219134430529051526e-04j), (2.823000317412357237e-03+7.618976254736927909e-04j), (3.143234599011419852e-03+6.879215343007510789e-04j), (3.318961005579850864e-03+5.541822316549817242e-04j), (3.351546786117140086e-03+3.055968602121694462e-04j), (3.250243429500955083e-03+2.812046659741974063e-07j), (2.990495863571783659e-03-4.460193287165115030e-04j), (2.556973883034313350e-03-8.514212294964730327e-04j), (1.977941959532344626e-03-1.395730882879668870e-03j), (1.275860594552808000e-03-1.814856358275414652e-03j), (4.259870173128803088e-04-2.402632177262301657e-03j), (-5.706929988176017918e-04-2.638398426567920008e-03j), (-1.654721452573479183e-03-3.149064424369680919e-03j), (-2.786305482859594528e-03-2.986017795491659188e-03j), (-3.993029317035053961e-03-3.358164788844510400e-03j), (-5.255037795367030647e-03-2.453721258025565611e-03j), (-6.505211136446973838e-03-2.719360989702310216e-03j), (-7.707133419044795083e-03-4.558912907548677085e-04j), (-8.874382134936657437e-03-8.777465735657647566e-04j), (-9.957927500307342528e-03+3.975963130207372555e-03j), (-1.093508791485516864e-02+2.465336921084623767e-03j), (-1.176711115281136276e-02+1.359196481009941615e-02j), (-1.245921585564399754e-02+7.917516880129303949e-03j), (-1.294866938558946606e-02+3.993043709518131340e-02j), (-1.328383283720571684e-02+1.691713434918858117e-02j), (-1.336970201291115892e-02+2.120208907300627776e-01j), (4.866793274746325504e-01+3.895874329448191509e-02j), (1.207030987024723667e-02-6.348503073110943751e-01j), (4.875567767095987382e-01+3.982663762867823254e-02j), (-1.163401560800000900e-02+2.136360324013463763e-01j), (-1.069979132360982139e-02+1.933571172288249193e-02j), (-9.521718494838630337e-03+4.278846796423991378e-02j), (-8.219075085933476646e-03+1.137124597303461153e-02j), (-6.760200195685443607e-03+1.692124771184340751e-02j), (-5.185541301171154097e-03+6.140788110830125782e-03j), (-3.500091825262165775e-03+6.672672239032942029e-03j), (-1.765058304047294191e-03+1.961609579786395986e-03j)
 (7.007221409155677113e-04+3.221821451867307607e-04j), (1.347599321218289486e-03+6.065058030434074005e-04j), (1.944908534432767322e-03+8.468043509302664463e-04j), (2.494515317018598105e-03+1.031879699553623665e-03j), (2.954406277549075435e-03+1.105170308815006273e-03j), (3.285703431045065587e-03+1.096447414642030523e-03j), (3.484752854316718745e-03+9.775731980439673202e-04j), (3.557657435575554885e-03+7.541781233410217375e-04j), (3.486651455183828029e-03+3.874140800998634700e-04j), (3.250243429502811237e-03+2.812046619814331707e-07j), (2.855391194502882209e-03-5.278365486572362403e-04j), (2.318277453019685665e-03-1.051417121165215685e-03j), (1.636423704236884867e-03-1.685382546588741091e-03j), (8.131574809423414065e-04-2.149406147434630016e-03j), (-1.318282645363586783e-04-2.785889043008280257e-03j), (-1.173087842022625844e-03-3.057030945806657463e-03j), (-2.294795151661523699e-03-3.553691466521947690e-03j), (-3.475628077018278177e-03-3.356277125029436415e-03j), (-4.693751457950189401e-03-3.680346934001622709e-03j), (-5.913314522417190480e-03-2.689967731567832060e-03j), (-7.109323830875069125e-03-2.839356153311581223e-03j), (-8.251654571671119057e-03-4.626326680055900639e-04j), (-9.326064596161261211e-03-7.528556657135663860e-04j), (-1.028641250072807531e-02+4.245945204307329836e-03j), (-1.112391623629906817e-02+2.882585695610621196e-03j), (-1.180036872733562607e-02+1.413422999306151312e-02j), (-1.232600978751951723e-02+8.589493217977334227e-03j), (-1.264125537952381570e-02+4.068433401383023118e-02j), (-1.278767724553038498e-02+1.775056775800725600e-02j), (-1.267643246644545828e-02+2.128725931642592717e-01j), (4.875567767096163907e-01+3.982663762866968382e-02j), (1.311272672872092898e-02-6.340868680739768504e-01j), (4.887672133965008658e-01+4.054388725930313520e-02j), (-1.025016512824650228e-02+2.141250246805040391e-01j), (-9.176898135574314969e-03+1.969888710427307107e-02j), (-7.908500853989815227e-03+4.271745481392002358e-02j), (-6.520840920540447658e-03+1.117571929534980080e-02j), (-4.980790477334596893e-03+1.601869184484964667e-02j), (-3.374081622711579045e-03+5.179802166551865893e-03j), (-1.706272928637678904e-03+4.438595798253539698e-03j)
 (6.893225941553511376e-04+3.702593294922619863e-04j), (1.340795839992850328e-03+7.268091872955405406e-04j), (1.949994164394857786e-03+1.025138322323729647e-03j), (2.502723816307566348e-03+1.230061216683751629e-03j), (2.957218430604238637e-03+1.366429488703681857e-03j), (3.295924532804091634e-03+1.394821972565756744e-03j), (3.524399861089025712e-03+1.296443306311009964e-03j), (3.619857523400138530e-03+1.059390417956842427e-03j), (3.557657435537652044e-03+7.541781233599768441e-04j), (3.351546786118648862e-03+3.055968601975722360e-04j), (3.011546999497360672e-03-1.997146870201358824e-04j), (2.513872939178423728e-03-8.174882123790857841e-04j), (1.855574339393698067e-03-1.385966910314497154e-03j), (1.078608422430222744e-03-2.068639412383048871e-03j), (2.107626377692289475e-04-2.568038666661949087e-03j), (-7.719019635573131158e-04-3.190516085173003644e-03j), (-1.862410436150102686e-03-3.427290275336194753e-03j), (-2.995517292615378600e-03-3.875873611681577083e-03j), (-4.133904804055652665e-03-3.592523598572777525e-03j), (-5.297864152414686126e-03-3.800342097612090676e-03j), (-6.457835675064645987e-03-2.696709108805669594e-03j), (-7.561006292130163266e-03-2.714465245481633392e-03j), (-8.580139572104766854e-03-1.926505939510327189e-04j), (-9.514892917643619566e-03-3.356068911532491877e-04j), (-1.031967007525151463e-02+4.788210387299289203e-03j), (-1.099071016813469963e-02+3.554562033441411792e-03j), (-1.149295472124028591e-02+1.488812691173558612e-02j), (-1.182985419588071345e-02+9.422926626785793278e-03j), (-1.194798583305028278e-02+4.153603644799500755e-02j), (-1.191022801060341411e-02+1.861846209227144625e-02j), (-1.163401560799567219e-02+2.136360324013570344e-01j), (4.887672133965811905e-01+4.054388725929439219e-02j), (1.449657720845578743e-02-6.335978757948392825e-01j), (4.902901065845824968e-01+4.090706264070625986e-02j), (-8.636947487361334302e-03+2.140540115301576007e-01j), (-7.478663970185013901e-03+1.950336042659788632e-02j), (-6.129091135624537348e-03+4.181489894694222914e-02j), (-4.709381242089590892e-03+1.021473335106052975e-02j), (-3.186971580702635531e-03+1.378461540404059965e-02j), (-1.609023318680063899e-03+3.218192586755724231e-03j)
 (6.400736990598954830e-04+4.046270421569009767e-04j), (1.291717437346475176e-03+7.888918487494340223e-04j), (1.898611121860946816e-03+1.110066053055029601e-03j), (2.412697277990922054e-03+1.359688111458292421e-03j), (2.844242071568842730e-03+1.519712880477138567e-03j), (3.195914860631625647e-03+1.566425380351265870e-03j), (3.431029201925393009e-03+1.476639192488179986e-03j), (3.524399861051136316e-03+1.296443306318153122e-03j), (3.484752854261677271e-03+9.775731980550270497e-04j), (3.318961005576580043e-03+5.541822316353347882e-04j), (3.010028530879157570e-03+1.594519642931382475e-05j), (2.548843885877517031e-03-5.342644761391131692e-04j), (1.956057657372591886e-03-1.200745078138731837e-03j), (1.253179496199532950e-03-1.804599429556550966e-03j), (4.385347233301894456e-04-2.473266454536261066e-03j), (-4.785599563912803361e-04-2.938297996172382735e-03j), (-1.472624104528493785e-03-3.512698230302670893e-03j), (-2.520687163221808219e-03-3.663536748929808150e-03j), (-3.599629987045158738e-03-3.995868775313961979e-03j), (-4.678425956681445813e-03-3.599264975797701778e-03j), (-5.749546613671613869e-03-3.675451189728841297e-03j), (-6.786320675488786633e-03-2.426727034738530679e-03j), (-7.749834613562009075e-03-2.297216470944108292e-03j), (-8.613397146620637573e-03+3.496145890092952125e-04j), (-9.381686849478505091e-03+3.363694466978068816e-04j), (-1.001225606917279833e-02+5.542107305934685681e-03j), (-1.049455457650018755e-02+4.387995442285477776e-03j), (-1.079968517473926110e-02+1.573982934590694230e-02j), (-1.095240496095017599e-02+1.029082096105272612e-02j), (-1.090556897457115731e-02+4.229947568513092726e-02j), (-1.069979132361665274e-02+1.933571172286191811e-02j), (-1.025016512824776689e-02+2.141250246805253554e-01j), (4.902901065845505779e-01+4.090706264067051762e-02j), (1.610979484933518224e-02-6.336688889451974616e-01j), (4.919883407499667238e-01+4.071153596300827043e-02j), (-6.857537769021572471e-03+2.131514556631775303e-01j), (-5.667204291715240844e-03+1.854237448229190469e-02j), (-4.335272238964378057e-03+3.958082250615784642e-02j), (-2.944322938055312765e-03+8.253123771238228892e-03j), (-1.480698652091393813e-03+9.346019605782993761e-03j)
 (6.023948431716820168e-04+4.186325192650678468e-04j), (1.197888980907990501e-03+7.878839078916228481e-04j), (1.754420550953267625e-03+1.123441637904427177e-03j), (2.240129377122267000e-03+1.399717716812330821e-03j), (2.651393708035011416e-03+1.559684003161966766e-03j), (2.979346740665004059e-03+1.601530100338362066e-03j), (3.195914860633735938e-03+1.566425380386642086e-03j), (3.295924532835998403e-03+1.394821972576538701e-03j), (3.285703431052125912e-03+1.096447414650703490e-03j), (3.143234598999072090e-03+6.879215342718432132e-04j), (2.856257891900308449e-03+2.196324425219623659e-04j), (2.452213249011153673e-03-3.673116693067593149e-04j), (1.946449042712031230e-03-9.528969954312869377e-04j), (1.315983958297220610e-03-1.605372120293443918e-03j), (5.638569020484682053e-04-2.174858759074500738e-03j), (-2.621874175959190418e-04-2.795448599682423801e-03j), (-1.136836683404675525e-03-3.174544469724649431e-03j), (-2.076736798973908768e-03-3.632693393930395889e-03j), (-3.065208315849506961e-03-3.670278126147417073e-03j), (-4.051312448286642671e-03-3.870977867445804695e-03j), (-5.006910957116009545e-03-3.329282901734639463e-03j), (-5.938374935136355240e-03-3.258202415232232252e-03j), (-6.819578249987773289e-03-1.884461851744928746e-03j), (-7.616628545476630298e-03-1.625240133106660694e-03j), (-8.305983140502114573e-03+1.103511507700708242e-03j), (-8.885531257797970803e-03+1.169802855522450143e-03j), (-9.318986522703635172e-03+6.393809740102210717e-03j), (-9.617105341555430564e-03+5.255889776526141699e-03j), (-9.757268316331654812e-03+1.650326858301569277e-02j), (-9.741968273999561043e-03+1.100807059162613871e-02j), (-9.521718494813088268e-03+4.278846796426234028e-02j), (-9.176898135562315886e-03+1.969888710424880576e-02j), (-8.636947487393804856e-03+2.140540115301932667e-01j), (4.919883407499366368e-01+4.071153596300882554e-02j), (1.788920456770486112e-02-6.345714448121516638e-01j), (4.937998004284669951e-01+3.975055001873640387e-02j), (-5.063718872393672965e-03+2.109173792223565935e-01j), (-3.902145987697047940e-03+1.658076490250651180e-02j), (-2.628999310348834658e-03+3.514222670788449965e-02j), (-1.335299619372327593e-03+5.034931184519547513e-03j)
 (5.578152818700896857e-04+3.832568657023247179e-04j), (1.065097956793899193e-03+7.531823083774116323e-04j), (1.539407236180361958e-03+1.077535571654870050e-03j), (1.993116980965560156e-03+1.323437529628926444e-03j), (2.375234046208155297e-03+1.481534936732286419e-03j), (2.651393708044066239e-03+1.559684003131211853e-03j), (2.844242071546984781e-03+1.519712880439721232e-03j), (2.957218430617726546e-03+1.366429488678868372e-03j), (2.954406277572722318e-03+1.105170308821395476e-03j), (2.823000317400949262e-03+7.618976255265013514e-04j), (2.585419317149312279e-03+3.046646685457322923e-04j), (2.253863048772083207e-03-1.990000767660544902e-04j), (1.812139549995930464e-03-7.719387114691863075e-04j), (1.257126448515483988e-03-1.323156324923971004e-03j), (6.152618173115914288e-04-1.927554265436857766e-03j), (-9.441982496510991523e-05-2.411105232615790538e-03j), (-8.663001120073969248e-04-2.915443763321715932e-03j), (-1.681357836069010325e-03-3.181285846981367696e-03j), (-2.528419260245798068e-03-3.507802486075209131e-03j), (-3.393693316274626857e-03-3.400296052055555747e-03j), (-4.240140769727267916e-03-3.453729092931991963e-03j), (-5.040168531608958495e-03-2.787017718775432543e-03j), (-5.805168867001516894e-03-2.586226077352585338e-03j), (-6.512164243911966986e-03-1.130564933149780455e-03j), (-7.120472953798428345e-03-7.918067242342536650e-04j), (-7.612713594057062341e-03+1.955213941869114302e-03j), (-8.008082022884438836e-03+2.037697189772235025e-03j), (-8.276569664210134056e-03+7.157248977240703892e-03j), (-8.406668654619416786e-03+5.973139407160924473e-03j), (-8.373417836564639796e-03+1.699226086215092565e-02j), (-8.219075085943699371e-03+1.137124597300914232e-02j), (-7.908500853985351783e-03+4.271745481392695554e-02j), (-7.478663970214710632e-03+1.950336042658286015e-02j), (-6.857537769026577149e-03+2.131514556631894097e-01j), (4.937998004284582798e-01+3.975055001871977134e-02j), (1.968302346433032507e-02-6.368055212529942777e-01j), (4.955648587324819054e-01+3.778894043893290394e-02j), (-3.357445943711229522e-03+2.064787834241406661e-01j), (-2.293122669008087946e-03+1.336257231571610742e-02j), (-1.148300658269995689e-03+2.579620710207346582e-02j)
