 (-7.877619303329246796e-06+1.824174740783556913e-03j), (1.042203495422940366e-04-3.354123335416151971e-03j), (-3.512015459908579269e-04+4.336231206268737620e-03j), (7.635847727617156057e-04-4.593133550508236330e-03j), (-1.297092888180933221e-03+4.050008034228468057e-03j), (1.848994854167067443e-03-2.748277932842441238e-03j), (-2.271589858440021398e-03+8.449975352836556174e-04j), (2.397080420888088922e-03+1.402091008873984504e-03j), (-2.070358839400009143e-03-3.662131075984292102e-03j), (1.184814519934247528e-03+5.568162687564451319e-03j), (2.843413063651404173e-04-6.759277624198893261e-03j), (-2.254391745987925199e-03+6.923043862650861587e-03j), (4.520884157804101570e-03-5.833325695858536039e-03j), (-6.756340546520757905e-03+3.379198358631075282e-03j), (8.520045277931572250e-03+4.182800475531719443e-04j), (-9.272255450382562922e-03-5.403258821860998720e-03j), (8.378330753963525099e-03+1.129647213541739095e-02j), (-5.072166931428673253e-03-1.771945056717714323e-02j), (-1.692503881242743858e-03+2.422883641429030704e-02j), (1.369393464661930807e-02-3.035704950339974256e-02j), (-3.477494079823016671e-02+3.565498228993221191e-02j), (7.498576910561567666e-02-3.973231138786929156e-02j), (-1.645192937034768432e-01+4.229124725706422810e-02j), (4.044149182467215442e-01-4.314931329819136907e-02j), (-1.640345558788482427e-01+4.224209668374925841e-02j), (7.410009272683970583e-02-3.966723142903106486e-02j), (-3.364320324590455019e-02+3.563059414923377966e-02j), (1.251829534804764846e-02-3.043594269932050483e-02j), (-6.906543369831991217e-04+2.445852509483096085e-02j), (-5.702442733376390273e-03-1.811273146625414637e-02j), (8.493345589691095668e-03+1.181822359939584122e-02j), (-8.810309773881513234e-03-5.967713401335074906e-03j), (7.518482446743547480e-03+8.989042730701249546e-04j), (-5.354349592604902217e-03+3.127568216617382293e-03j), (2.946287579566066704e-03-5.943089387483998370e-03j), (-7.946981511184111197e-04+7.478514321958249465e-03j), (-7.554354628598329742e-04-7.764329399925487193e-03j), (1.532923214009402485e-03+6.924213733499232082e-03j), (-1.541230083542865104e-03-5.162994514156649291e-03j), (9.387982708115239416e-04+2.750143949552339134e-03j)
 (-5.187526333902317934e-04-1.290770896689987998e-03j), (8.877827486236500960e-04+2.404424603608327875e-03j), (-9.880011289065686493e-04-3.182949655019176507e-03j), (7.565504615299268373e-04+3.505045798467837891e-03j), (-2.030713678869737406e-04-3.300799388122537242e-03j), (-5.862935137614024451e-04+2.562144389348335830e-03j), (1.458282150076439104e-03-1.348052940678398648e-03j), (-2.214425100535512541e-03-2.162834158922414922e-04j), (2.642755798790181673e-03+1.946614358897596044e-03j), (-2.555096664028551085e-03-3.612980502669393100e-03j), (1.824815520808010464e-03+4.958559378702796089e-03j), (-4.198231792361888201e-04-5.722759105639682771e-03j), (-1.573716122101819935e-03+5.666792025245882131e-03j), (3.939972791450798914e-03-4.599538872217538883e-03j), (-6.335047902496176650e-03+2.401251899401635279e-03j), (8.299127978942914471e-03+9.574026719162764083e-04j), (-9.272255450382601086e-03-5.403258821860925862e-03j), (8.599248052952257471e-03+1.075734951105414457e-02j), (-5.493459575453333438e-03-1.674150410794756488e-02j), (-1.111592514889369644e-03+2.299504959064918586e-02j), (1.301325902273313753e-02-2.910079766599464601e-02j), (-3.407077631262876022e-02+3.461846377137289127e-02j), (7.434576810474187447e-02-3.912270807900752878e-02j), (-1.640345558788482150e-01+4.224209668374921678e-02j), (4.041692428688196115e-01-4.369383664821493984e-02j), (-1.640917206367526193e-01+4.330337763492506792e-02j), (7.449080543093028473e-02-4.106745642119508100e-02j), (-3.435400262032398122e-02+3.711845779411387936e-02j), (1.348495148869625210e-02-3.172827686170618527e-02j), (-1.798406344503902625e-03+2.528971050263183890e-02j), (-4.610221254927601015e-03-1.828390514665110406e-02j), (7.597685221764179792e-03+1.123797373657104033e-02j), (-8.291557140491333591e-03-4.676942504645047877e-03j), (7.526360066046898153e-03-9.252704677134831329e-04j), (-5.977322575537429537e-03+5.190920655343615221e-03j), (4.185271874180551688e-03-7.874895990144488780e-03j), (-2.546284052786648537e-03+8.888698217447399061e-03j), (1.298207886850953575e-03-8.309291635686213637e-03j), (-5.191430080445443192e-04+6.371692278219215876e-03j), (1.440662611356400614e-04-3.445847660092038467e-03j)
 (8.956603679269774590e-04+5.802498628247723710e-04j), (-1.610974111839090549e-03-1.119597216293012534e-03j), (1.995534756144430686e-03+1.573239195807425543e-03j), (-1.954657269555252954e-03-1.890615492633475466e-03j), (1.467349835949450891e-03+2.017182153587701761e-03j), (-5.937840719775958455e-04-1.900574395958487279e-03j), (-5.291287558568999851e-04+1.500863438172431999e-03j), (1.703957527978533591e-03-8.035295906547790853e-04j), (-2.699162925164062289e-03-1.671328425773488597e-04j), (3.282756799663950464e-03+1.337011050035941248e-03j), (-3.259261149629884280e-03-2.576461984110186947e-03j), (2.505491144694120716e-03+3.702307541297819669e-03j), (-1.000734545589491205e-03-4.488972281998670003e-03j), (-1.152423478077235644e-03+4.688845566016425215e-03j), (3.719055492462145906e-03-4.060416247854410458e-03j), (-6.335047902496218283e-03+2.401251899401679948e-03j), (8.520045277931653782e-03+4.182800475530589162e-04j), (-9.693548094407264740e-03-4.425312362631383077e-03j), (9.180159419305640792e-03+9.523562687413056338e-03j), (-6.174135199339511777e-03-1.548525227054250303e-02j), (-4.074280292879694457e-04+2.195853107208989297e-02j), (1.237325802185929892e-02-2.849119435713290405e-02j), (-3.358603848800014585e-02+3.456931319805791464e-02j), (7.410009272683970583e-02-3.966723142903105098e-02j), (-1.640917206367526193e-01+4.330337763492509567e-02j), (4.045599555729096908e-01-4.509406164037891435e-02j), (-1.648025200111721544e-01+4.479124127980519537e-02j), (7.545746157157885714e-02-4.235979058358077531e-02j), (-3.546175462784468407e-02+3.794964320191477475e-02j), (1.457717296714503702e-02-3.189945054210314990e-02j), (-2.694066712430816767e-03+2.470946063980706403e-02j), (-4.091468621537422239e-03-1.699313424996110045e-02j), (7.605562841067546945e-03+9.413798995787462168e-03j), (-8.914530123423866984e-03-2.613590065918850944e-03j), (8.765344360661392678e-03-2.857077070373938849e-03j), (-7.728908477205671292e-03+6.601104550832727520e-03j), (6.238915223891349296e-03-8.419858225905177060e-03j), (-4.598350274840603581e-03+8.336176762167362905e-03j), (2.983504231529462807e-03-6.592144781621573323e-03j), (-1.457941278856070971e-03+3.621548328666867635e-03j)
 (-1.092221478448856262e-03+1.711736803969758441e-04j), (2.003412375447753604e-03-2.509355449761321291e-04j), (-2.577630252487767698e-03+1.727369460926923828e-04j), (2.706334130563949319e-03+8.537555092728686549e-05j), (-2.345369973645867849e-03-4.903905004694183480e-04j), (1.524514593853945220e-03+9.559012024117876294e-04j), (-3.481086940754935530e-04-1.356051045934858826e-03j), (-1.013866580485453094e-03+1.550014011487313437e-03j), (2.343958528852310621e-03-1.413132899516424340e-03j), (-3.403327410765401989e-03+8.693856759818504362e-04j), (3.963432423550061583e-03+8.075921263097271519e-05j), (-3.840172515983196044e-03-1.342675160469176563e-03j), (2.926783788718707608e-03+2.724361082068351043e-03j), (-1.221651844578151586e-03-3.949849657635525098e-03j), (-1.152423478077273591e-03+4.688845566016446031e-03j), (3.939972791450878711e-03-4.599538872217594394e-03j), (-6.756340546520879335e-03+3.379198358631188039e-03j), (9.100956644285024960e-03-8.155067760879958650e-04j), (-1.037422371829344742e-02-3.169060525226358518e-03j), (9.884323904907042074e-03+8.487044168853784265e-03j), (-6.814136200213352125e-03-1.487564896168079402e-02j), (7.730979534065467867e-05+2.190938049877493368e-02j), (1.212758264395712333e-02-2.903571770715646094e-02j), (-3.364320324590455019e-02+3.563059414923373802e-02j), (7.449080543093027085e-02-4.106745642119506712e-02j), (-1.648025200111720157e-01+4.479124127980514680e-02j), (4.055266117135584159e-01-4.638639580276458785e-02j), (-1.659102720186926838e-01+4.562242668760605607e-02j), (7.654968305002760043e-02-4.253096426397769830e-02j), (-3.635741499577159475e-02+3.736939333908995825e-02j), (1.509592560053522187e-02-3.060867964541314282e-02j), (-2.686189093127455685e-03+2.288528589902348934e-02j), (-4.714441604469959100e-03-1.492978181123492606e-02j), (8.844547135682032796e-03+7.481992393127042014e-03j), (-1.066611602509210874e-02-1.203406170429779844e-03j), (1.081898771037218855e-02-3.402039306134577688e-03j), (-9.780974699259627203e-03+6.048583095552640190e-03j), (7.924211568569861780e-03-6.702711371840508990e-03j), (-5.537148545652126330e-03+5.586032812614979103e-03j), (2.839437970393824534e-03-3.146297121529522279e-03j)
 (1.107752007520775928e-03-8.311854078009040664e-04j), (-2.058877619097533411e-03+1.463507842782681275e-03j), (2.714211749867270502e-03-1.738799189856271837e-03j), (-2.968342956578383027e-03+1.572961938256750396e-03j), (2.763498888468441262e-03-9.759054002486312234e-04j), (-2.099694595743758618e-03+5.413284955421627154e-05j), (1.039776769225383328e-03+1.005051775726661586e-03j), (2.918923067982909041e-04-1.965654354796492372e-03j), (-1.718031066086807106e-03+2.586532530046504845e-03j), (3.024634152738437786e-03-2.669384736921386232e-03j), (-3.984238777118727197e-03+2.103172499622855181e-03j), (4.384725067574671460e-03-8.971872465984952324e-04j), (-4.061089814971864664e-03-8.035525361060237440e-04j), (2.926783788718678985e-03+2.724361082068357549e-03j), (-1.000734545589423334e-03-4.488972281998687350e-03j), (-1.573716122101932475e-03+5.666792025245923764e-03j), (4.520884157804254226e-03-5.833325695858614102e-03j), (-7.437016170407063746e-03+4.635450196036165760e-03j), (9.805121129886441855e-03-1.852025294647209825e-03j), (-1.101422471916729123e-02-2.559457216364693748e-03j), (1.036906172953567032e-02+8.437893595538882227e-03j), (-7.059811578115533781e-03-1.542017231170439429e-02j), (2.014503743623646120e-05+2.297066144995081605e-02j), (1.251829534804766407e-02-3.043594269932047361e-02j), (-3.435400262032402285e-02+3.711845779411387242e-02j), (7.545746157157876000e-02-4.235979058358070592e-02j), (-1.659102720186926283e-01+4.562242668760603526e-02j), (4.066188331920071453e-01-4.655756948316155941e-02j), (-1.668059323866196708e-01+4.504217682478128815e-02j), (7.706843568341779915e-02-4.124019336728772245e-02j), (-3.634953737646823974e-02+3.554521859830642866e-02j), (1.447295261760268674e-02-2.854532720668701354e-02j), (-1.447204798512956390e-03+2.095347929636312209e-02j), (-6.466027506138201722e-03-1.351959791574590224e-02j), (1.089819048539283561e-02+6.937030157366443073e-03j), (-1.271818224714606725e-02-1.755927625709909458e-03j), (1.250428405505070971e-02-1.684892452069865600e-03j), (-1.071977297007116990e-02+3.298439146000233402e-03j), (7.780145307434225242e-03-3.256863711748427155e-03j), (-4.079207266796060563e-03+1.964484483948100626e-03j)
 (-9.666561406486758479e-04+1.292334162385704944e-03j), (1.818551381940289140e-03-2.319049052681043232e-03j), (-2.449590323188142668e-03+2.863732834946737093e-03j), (2.771376507771759409e-03-2.800080141032191931e-03j), (-2.722667578676269025e-03+2.117485288280389691e-03j), (2.278761063839869396e-03-9.267548269337638799e-04j), (-1.459693594869965758e-03-5.554704593074092376e-04j), (3.356122836240227575e-04+2.041570294285838683e-03j), (9.725679306844302666e-04-3.221906192201443638e-03j), (-2.298942432440141855e-03+3.820319353687499832e-03j), (3.445926796763058072e-03-3.647331196150846184e-03j), (-4.205156076107413599e-03+2.642295123986009627e-03j), (4.384725067574650643e-03-8.971872465984963166e-04j), (-3.840172515983146170e-03-1.342675160469171359e-03j), (2.505491144694029643e-03+3.702307541297809260e-03j), (-4.198231792360517228e-04-5.722759105639671495e-03j), (-2.254391745988110814e-03+6.923043862650865056e-03j), (5.225048643405662448e-03-6.869844214417783826e-03j), (-8.077017171280908431e-03+5.245053504897787162e-03j), (1.028985895451506143e-02-1.901175867962074783e-03j), (-1.125990009706946855e-02-3.103980566388331742e-03j), (1.031189697163125384e-02+9.499174546714794082e-03j), (-6.669098874024998250e-03-1.682039730386843471e-02j), (-6.906543369832012901e-04+2.445852509483092616e-02j), (1.348495148869626077e-02-3.172827686170617140e-02j), (-3.546175462784467020e-02+3.794964320191473311e-02j), (7.654968305002761431e-02-4.253096426397769136e-02j), (-1.668059323866197541e-01+4.504217682478130202e-02j), (4.071375858253972746e-01-4.526679858647158355e-02j), (-1.667980547673162395e-01+4.321800208399775162e-02j), (7.644546270048523107e-02-3.917684092856159317e-02j), (-3.511055308185373480e-02+3.361341199564608223e-02j), (1.272136671593442937e-02-2.713514331119801920e-02j), (6.064385511978423026e-04+2.040851706060255524e-02j), (-8.518093728192167174e-03-1.407211937102606850e-02j), (1.258348683007135156e-02+8.654177011431198746e-03j), (-1.365698051795760821e-02-4.506071575262363300e-03j), (1.236021779391508098e-02+1.760955208022245075e-03j), (-9.261831691215097195e-03-3.231091826666754319e-04j), (4.940707337040404178e-03-1.105665902188912965e-04j)
 (7.107993744195140792e-04-1.487863644880138515e-03j), (-1.357368844739285539e-03+2.692559154549760761e-03j), (1.875716139844776312e-03-3.380330003856960291e-03j), (-2.203914945286032136e-03+3.408256184970379424e-03j), (2.286638683143187543e-03-2.750929567717327190e-03j), (-2.082666577802471178e-03+1.507881979418768939e-03j), (1.574596578238503675e-03+1.097636916254067388e-04j), (-7.790179709838187519e-04-1.811722296712348470e-03j), (-2.452990827293251644e-04+3.275357117926826732e-03j), (1.393860574709062479e-03-4.199852651430896651e-03j), (-2.519859731428846471e-03+4.359441978050645171e-03j), (3.445926796763058072e-03-3.647331196150848352e-03j), (-3.984238777118708982e-03+2.103172499622862554e-03j), (3.963432423550013010e-03+8.075921263094802249e-05j), (-3.259261149629788003e-03-2.576461984110140109e-03j), (1.824815520807859543e-03+4.958559378702725833e-03j), (2.843413063653485841e-04-6.759277624198812597e-03j), (-2.894392746861954198e-03+7.532647171512446560e-03j), (5.709786468034293294e-03-6.918994787732606934e-03j), (-8.322692549183087485e-03+4.700530154874110571e-03j), (1.023269419661065362e-02-8.398949167861238969e-04j), (-1.086918739297894343e-02-4.504205558552411628e-03j), (9.601097597211822807e-03+1.098703819159494929e-02j), (-5.702442733376395477e-03-1.811273146625414290e-02j), (-1.798406344503905878e-03+2.528971050263186318e-02j), (1.457717296714504743e-02-3.189945054210314296e-02j), (-3.635741499577162250e-02+3.736939333908997907e-02j), (7.706843568341786854e-02-4.124019336728775020e-02j), (-1.667980547673163227e-01+4.321800208399777243e-02j), (4.065146128424645955e-01-4.320344614774547509e-02j), (-1.655590704727017970e-01+4.128619548133741907e-02j), (7.469387679881701880e-02-3.776665703307265087e-02j), (-3.305690973214294587e-02+3.306844975988557783e-02j), (1.066930049388047433e-02-2.768766476647823577e-02j), (2.291734895876365845e-03+2.212566391466735255e-02j), (-9.456891999003708138e-03-1.682226332057857113e-02j), (1.243942056893573150e-02+1.210002467152336038e-02j), (-1.219903923910155112e-02-8.127619903929308998e-03j), (9.520779823521258178e-03+4.907252329551810288e-03j), (-5.182624424419040102e-03-2.287593666614791237e-03j)
 (-3.907127040906105582e-04+1.400224992164053215e-03j), (7.679641323240021192e-04-2.549144596056052755e-03j), (-1.111693466837172838e-03+3.237082504573393117e-03j), (1.390978315216207916e-03-3.331179430542095116e-03j), (-1.563913944412232337e-03+2.798652876108757154e-03j), (1.582474197541815101e-03-1.714411049158159200e-03j), (-1.401990953916318642e-03+2.516301420138364288e-04j), (9.936852118851476762e-04+1.343550515266378606e-03j), (-3.577253269591768904e-04-2.789668755941788255e-03j), (-4.662163817180395384e-04+3.814479742289958192e-03j), (1.393860574709077007e-03-4.199852651430885375e-03j), (-2.298942432440156600e-03+3.820319353687496363e-03j), (3.024634152738433883e-03-2.669384736921400977e-03j), (-3.403327410765358187e-03+8.693856759819013937e-04j), (3.282756799663854620e-03+1.337011050035845404e-03j), (-2.555096664028395827e-03-3.612980502669252587e-03j), (1.184814519934023749e-03+5.568162687564271775e-03j), (7.690791309939719496e-04-6.808428197513594939e-03j), (-3.140068124764132385e-03+6.988123821488731804e-03j), (5.652621710129875944e-03-5.857713836556616149e-03j), (-7.931979845092555423e-03+3.300305162709998158e-03j), (9.521894822191219118e-03+6.479687280940514809e-04j), (-9.902531252330339789e-03-5.796539720938130233e-03j), (8.493345589691107811e-03+1.181822359939584469e-02j), (-4.610221254927602749e-03-1.828390514665111447e-02j), (-2.694066712430828042e-03+2.470946063980705362e-02j), (1.509592560053523748e-02-3.060867964541314976e-02j), (-3.634953737646826055e-02+3.554521859830644254e-02j), (7.644546270048527270e-02-3.917684092856159317e-02j), (-1.655590704727017692e-01+4.128619548133742601e-02j), (4.047630269407964110e-01-4.179326225225649116e-02j), (-1.635054271229909872e-01+4.074123324557689385e-02j), (7.264181057676305509e-02-3.831917848835287438e-02j), (-3.137161338746440042e-02+3.478559661395037861e-02j), (9.730502223068924691e-03-3.043780871603074534e-02j), (2.147668634740740150e-03+2.557151157475953673e-02j), (-7.998950720147644106e-03-2.044381164924555239e-02j), (9.599982598541912174e-03+1.524632179305295335e-02j), (-8.119831972305485354e-03-1.009210438787744302e-02j), (4.580072486480854001e-03+5.017818919770714731e-03j)
 (5.716475790448981547e-05-1.061280951175910554e-03j), (-1.450373261885000258e-04+1.944748342187682969e-03j), (2.832263076954348070e-04-2.499994022741178473e-03j), (-4.716924659633785688e-04+2.627479195711770413e-03j), (6.868138296148384005e-04-2.294660911982924524e-03j), (-8.832383205260781753e-04+1.542401038703826053e-03j), (1.001562831188458451e-03-4.806242255171918058e-04j), (-9.806983098916710346e-04-7.263163172155917557e-04j), (7.727679128964256043e-04+1.882673139629501610e-03j), (-3.577253269591517369e-04-2.789668755941765270e-03j), (-2.452990827293643041e-04+3.275357117926798543e-03j), (9.725679306844679968e-04-3.221906192201434965e-03j), (-1.718031066086822501e-03+2.586532530046529998e-03j), (2.343958528852285901e-03-1.413132899516505439e-03j), (-2.699162925163982058e-03-1.671328425772002969e-04j), (2.642755798790030752e-03+1.946614358897377035e-03j), (-2.070358839399781027e-03-3.662131075984012378e-03j), (9.391391420318526096e-04+5.023639337540526661e-03j), (7.119143730895515637e-04-5.747147246337575531e-03j), (-2.749355420673591649e-03+5.587898829324587299e-03j), (4.941822335710436241e-03-4.369850191676414967e-03j), (-6.965323704443950915e-03+2.007971000324256135e-03j), (8.414142814670505857e-03+1.479154135894969642e-03j), (-8.810309773881532316e-03-5.967713401335101794e-03j), (7.597685221764181526e-03+1.123797373657105941e-02j), (-4.091468621537404024e-03-1.699313424996110045e-02j), (-2.686189093127479104e-03+2.288528589902348240e-02j), (1.447295261760270582e-02-2.854532720668702048e-02j), (-3.511055308185373480e-02+3.361341199564606835e-02j), (7.469387679881701880e-02-3.776665703307263006e-02j), (-1.635054271229908762e-01+4.074123324557687997e-02j), (4.027109607187425167e-01-4.234578370753672161e-02j), (-1.618201307783124210e-01+4.245838009964175014e-02j), (7.170301230595149677e-02-4.106932243790540477e-02j), (-3.151567964860003263e-02+3.823144427404259055e-02j), (1.118844350192498525e-02-3.405935704469776476e-02j), (-6.917693356530796138e-04+2.871780869628917654e-02j), (-3.919743453351589614e-03-2.240829613319372804e-02j), (4.659275261501507129e-03+1.535688838327188208e-02j), (-2.937207547886449589e-03-7.804510721262669128e-03j)
 (2.456753779021083640e-04+5.445233500236274773e-04j), (-4.275730667240741764e-04-1.012130377861033886e-03j), (4.949636746852899066e-04+1.335145033326052893e-03j), (-4.209381779059283659e-04-1.463475504182007014e-03j), (2.089831579227710936e-04+1.371227358306837578e-03j), (1.059024632614826182e-04-1.060874088341957292e-03j), (-4.619456765014320855e-04+5.644545794744009045e-04j), (7.806455321997332348e-04+5.849839884592165023e-05j), (-9.806983098916406769e-04-7.263163172155602055e-04j), (9.936852118850928155e-04+1.343550515266329166e-03j), (-7.790179709837492545e-04-1.811722296712303584e-03j), (3.356122836239559164e-04+2.041570294285824805e-03j), (2.918923067983365490e-04-1.965654354796529234e-03j), (-1.013866580485459166e-03+1.550014011487424459e-03j), (1.703957527978476778e-03-8.035295906549766269e-04j), (-2.214425100535382003e-03-2.162834158919545852e-04j), (2.397080420887869913e-03+1.402091008873617827e-03j), (-2.127523597304209219e-03-2.600850124807977358e-03j), (1.329851846122395839e-03+3.623414345376367845e-03j), (1.114998670109800839e-06-4.259283601457357869e-03j), (-1.782699280024990394e-03+4.295564666938831398e-03j), (3.834070328189728184e-03-3.538664783875491819e-03j), (-5.873102225995151249e-03+1.836797319927281104e-03j), (7.518482446743576103e-03+8.989042730701799237e-04j), (-8.291557140491338795e-03-4.676942504645095582e-03j), (7.605562841067523526e-03+9.413798995787491658e-03j), (-4.714441604469923539e-03-1.492978181123495555e-02j), (-1.447204798513002794e-03+2.095347929636314638e-02j), (1.272136671593447968e-02-2.713514331119803308e-02j), (-3.305690973214297362e-02+3.306844975988555702e-02j), (7.264181057676305509e-02-3.831917848835284662e-02j), (-1.618201307783124487e-01+4.245838009964174320e-02j), (4.017721624479312359e-01-4.509592765708932138e-02j), (-1.619641970394480601e-01+4.590422775973397596e-02j), (7.316095358480755040e-02-4.469087076657244501e-02j), (-3.435511761899383981e-02+4.137774139557225811e-02j), (1.526765076872104235e-02-3.602384152864597511e-02j), (-5.632476672693476419e-03+2.882837528650815384e-02j), (1.262880971067443332e-03-2.012070246657896716e-02j), (7.920277502065757331e-05+1.033906946350118469e-02j)
 (-4.847378246285616744e-04+4.915057331488133647e-05j), (8.856763787758940680e-04-6.507995883801005288e-05j), (-1.131737552325432199e-03+2.438814069814894688e-05j), (1.175639298571433010e-03+7.889319592111146569e-05j), (-1.001849544259279540e-03-2.296886805410318670e-04j), (6.302758019474140935e-04+3.932808990774085264e-04j), (-1.150148357272404566e-04-5.217514639788450219e-04j), (-4.619456765014004268e-04+5.644545794744405863e-04j), (1.001562831188397085e-03-4.806242255172622248e-04j), (-1.401990953916233424e-03+2.516301420139183402e-04j), (1.574596578238405447e-03+1.097636916253385696e-04j), (-1.459693594869871432e-03-5.554704593073826746e-04j), (1.039776769225309603e-03+1.005051775726703003e-03j), (-3.481086940754629785e-04-1.356051045934990448e-03j), (-5.291287558568669169e-04+1.500863438172667487e-03j), (1.458282150076325480e-03-1.348052940678739087e-03j), (-2.271589858439815833e-03+8.449975352840898403e-04j), (2.787793124978418021e-03+1.866016709444644813e-06j), (-2.838322971723656728e-03-1.112986479927744084e-03j), (2.296507986771003165e-03+2.331080182990597199e-03j), (-1.106637008850603785e-03-3.428098193656423012e-03j), (-6.904778015761859570e-04+4.124390986541854633e-03j), (2.938409960262788889e-03-4.118914646700286633e-03j), (-5.354349592604940380e-03+3.127568216617304664e-03j), (7.526360066046910297e-03-9.252704677134141777e-04j), (-8.914530123423840963e-03-2.613590065918903853e-03j), (8.844547135681989428e-03+7.481992393127084515e-03j), (-6.466027506138149680e-03-1.351959791574592652e-02j), (6.064385511977811536e-04+2.040851706060255524e-02j), (1.066930049388051943e-02-2.768766476647822536e-02j), (-3.137161338746443512e-02+3.478559661395035085e-02j), (7.170301230595153841e-02-4.106932243790540477e-02j), (-1.619641970394482267e-01+4.590422775973398983e-02j), (4.032301037267871924e-01-4.871747598575632693e-02j), (-1.648036350098418257e-01+4.905052488126362964e-02j), (7.724016085160359535e-02-4.665535525052066229e-02j), (-3.929582495603423098e-02+4.148830798579123541e-02j), (2.045027519314007031e-02-3.373624786203125586e-02j), (-1.021254915917432088e-02+2.381055636673745299e-02j), (4.200088518953892271e-03-1.231619174531631104e-02j)
 (6.400010008737834271e-04-6.096033088616417857e-04j), (-1.188902310229915252e-03+1.085669091874072196e-03j), (1.566352002662032075e-03-1.321331796242962214e-03j), (-1.712648918678776489e-03+1.258174964339133211e-03j), (1.596931942596071510e-03-8.990532633083259074e-04j), (-1.222766843247997167e-03+3.094339438220850653e-04j), (6.302758019474420659e-04+3.932808990774485335e-04j), (1.059024632614242203e-04-1.060874088342034271e-03j), (-8.832383205259918728e-04+1.542401038703930570e-03j), (1.582474197541706897e-03-1.714411049158269355e-03j), (-2.082666577802351916e-03+1.507881979418856109e-03j), (2.278761063839754471e-03-9.267548269338000922e-04j), (-2.099694595743663208e-03+5.413284955417215128e-05j), (1.524514593853892961e-03+9.559012024119323703e-04j), (-5.937840719776063623e-04-1.900574395958746186e-03j), (-5.862935137613114805e-04+2.562144389348708796e-03j), (1.848994854166882695e-03-2.748277932842913083e-03j), (-2.982389232859271148e-03+2.332861180164329511e-03j), (3.754449265627035539e-03-1.290468145676329850e-03j), (-3.946074979244375627e-03-2.818010721268050518e-04j), (3.388729465219813674e-03+2.159906502593621300e-03j), (-2.002297376777548068e-03-4.008348056481226065e-03j), (-1.717251681859705351e-04+5.415161883231896407e-03j), (2.946287579566117011e-03-5.943089387483905563e-03j), (-5.977322575537447752e-03+5.190920655343528485e-03j), (8.765344360661370127e-03-2.857077070373865123e-03j), (-1.066611602509206017e-02-1.203406170429834488e-03j), (1.089819048539277316e-02+6.937030157366483839e-03j), (-8.518093728192090847e-03-1.407211937102608237e-02j), (2.291734895876293421e-03+2.212566391466735602e-02j), (9.730502223068987142e-03-3.043780871603073840e-02j), (-3.151567964860009508e-02+3.823144427404259055e-02j), (7.316095358480759203e-02-4.469087076657245888e-02j), (-1.648036350098418257e-01+4.905052488126362964e-02j), (4.073093109935831402e-01-5.068196046970455809e-02j), (-1.697443423468822099e-01+4.916109147148263470e-02j), (8.242278527602261984e-02-4.436776158390596386e-02j), (-4.387589744251510493e-02+3.647048906602060048e-02j), (2.338748274102651209e-02-2.593173714076859801e-02j), (-1.029175193419498528e-02+1.347148690323628738e-02j)
 (-7.041644856013515178e-04+1.036518518559195962e-03j), (1.320676624759916772e-03-1.865855146266602810e-03j), (-1.769813676583253470e-03+2.319455915515066316e-03j), (1.987644646686662336e-03-2.299278255472409806e-03j), (-1.933566217667488695e-03+1.797297588702260552e-03j), (1.596931942596091676e-03-8.990532633082916466e-04j), (-1.001849544259327028e-03-2.296886805411031804e-04j), (2.089831579228475570e-04+1.371227358306941879e-03j), (6.868138296147360518e-04-2.294660911983054195e-03j), (-1.563913944412110256e-03+2.798652876108884222e-03j), (2.286638683143053970e-03-2.750929567717427804e-03j), (-2.722667578676141523e-03+2.117485288280433493e-03j), (2.763498888468331974e-03-9.759054002485887227e-04j), (-2.345369973645800628e-03-4.903905004695653658e-04j), (1.467349835949442868e-03+2.017182153587963704e-03j), (-2.030713678870429127e-04-3.300799388122912809e-03j), (-1.297092888180772976e-03+4.050008034228942504e-03j), (2.815650994815505851e-03-4.040612095228686765e-03j), (-4.090141240380001757e-03+3.164046587965267405e-03j), (4.846670744075852119e-03-1.461641826073302279e-03j), (-4.841735347171330535e-03-8.620509349516159662e-04j), (3.907482098610039721e-03+3.450677399283679121e-03j), (-1.994419757474230788e-03-5.832522797264868414e-03j), (-7.946981511184652213e-04+7.478514321958152321e-03j), (4.185271874180575974e-03-7.874895990144398575e-03j), (-7.728908477205658281e-03+6.601104550832645988e-03j), (1.081898771037214345e-02-3.402039306134517840e-03j), (-1.271818224714600654e-02-1.755927625709953043e-03j), (1.258348683007127870e-02+8.654177011431226502e-03j), (-9.456891999003628341e-03-1.682226332057857460e-02j), (2.147668634740664256e-03+2.557151157475953673e-02j), (1.118844350192504944e-02-3.405935704469777170e-02j), (-3.435511761899390226e-02+4.137774139557226505e-02j), (7.724016085160359535e-02-4.665535525052066229e-02j), (-1.697443423468823209e-01+4.916109147148264163e-02j), (4.124919354180020536e-01-4.839436680308986660e-02j), (-1.743244148333630839e-01+4.414327255171202058e-02j), (8.535999282390911713e-02-3.656325086264337887e-02j), (-4.395510021753574331e-02+2.613141960251943313e-02j), (1.918739422207263456e-02-1.361554539545231299e-02j)
