 (4.764718970648834130e-03-5.021629647413768105e-03j), (-4.610348765569842119e-03+3.648817657682552461e-03j), (-5.103815131307525878e-04+2.564619011218448232e-03j), (5.495853298955227957e-03-5.816887093540246481e-03j), (-4.944298770858880816e-03+1.599459655530012774e-03j), (-1.199266228052898444e-03+5.309971000757375201e-03j), (6.855754904730727330e-03-6.075473877293159630e-03j), (-5.480647579342651926e-03-1.286415898262241019e-03j), (-2.699836891390316324e-03+8.356485463180346809e-03j), (9.496443140077089062e-03-5.524592580337569711e-03j), (-6.343631083338873745e-03-5.696820662350988301e-03j), (-5.712229552362969691e-03+1.219438517426271740e-02j), (1.440643795886757846e-02-3.531556007985992007e-03j), (-7.354265754258695886e-03-1.357512943603135513e-02j), (-1.291235143680445271e-02+1.842989575783747502e-02j), (2.580669040636233633e-02+1.893743713877780489e-03j), (-9.103078355384836701e-03-3.251980258445120314e-02j), (-3.581992854176692387e-02+3.542722469562874232e-02j), (7.206757418659680281e-02+1.978999973383461716e-02j), (-4.136682369952299210e-02-1.241946667735287779e-01j), (-1.101282739015183587e-01+2.269756017842204932e-01j), (4.376210024254975073e-01-2.685872425018296372e-01j), (-1.088299199130711159e-01+2.242205214129602275e-01j), (-4.264510851638904365e-02-1.219444769179766769e-01j), (7.200074853685056731e-02+2.071936017063843657e-02j), (-3.443560891671423874e-02+3.240677411411392594e-02j), (-1.038146321212282501e-02-3.101332786142076484e-02j), (2.556775439042176246e-02+3.768762867578931593e-03j), (-1.127286455507086824e-02+1.531524274058006056e-02j), (-8.727330572577537623e-03-1.291922042380654750e-02j), (1.396555266234767584e-02-8.584451837911183901e-04j), (-3.766263840152304226e-03+9.298711790823194559e-03j), (-7.755077087779498057e-03-6.085531915112411122e-03j), (8.707718615908816712e-03-2.157370192919002422e-03j), (-3.806313025700193680e-04+5.956270301009707231e-03j), (-6.790853397485834518e-03-2.864559344924796219e-03j), (5.459271650093251715e-03-2.156335240032287125e-03j), (1.640761527825974246e-03+3.659927216172586227e-03j), (-6.067185182754250214e-03-1.203675969942225466e-03j), (3.322021392868264918e-03-1.657282834051865272e-03j), (2.829872040083973670e-03+2.079494669467014684e-03j), (-5.260596048933957776e-03-5.083983663204344559e-04j), (1.519996645411612196e-03-9.014954261533599834e-04j), (3.807997890379942116e-03+1.060335418578066662e-03j), (-4.574304839247044646e-03-5.187218527117933020e-04j)
 (6.189934489109248997e-04+6.331409868807636593e-03j), (1.904141314019967834e-04-5.540351500126099171e-03j), (-1.421344324100944599e-03-1.622256792546066841e-03j), (8.192010008785971954e-04+7.203475085189935817e-03j), (1.656601574122924933e-03-4.703028667313112476e-03j), (-2.933627731654371920e-03-3.524520760194613158e-03j), (4.661535906930959657e-04+8.355716834020357128e-03j), (3.722197453630546760e-03-3.754629087042158850e-03j), (-4.306039642209588680e-03-5.982205516109354894e-03j), (-9.627626949280680344e-04+9.954779310190391139e-03j), (7.011629384801692372e-03-2.406946409153712732e-03j), (-5.761499690981745567e-03-9.695329671530961840e-03j), (-4.016140321255407333e-03+1.244396139049711025e-02j), (1.241286056207019026e-02+7.824174843248021469e-05j), (-7.104389273156473152e-03-1.672037903570511644e-02j), (-1.135965933652623334e-02+1.749320882561395535e-02j), (2.418374910694116170e-02+5.694902325775909671e-03j), (-9.016283573929844558e-03-3.469776866948436761e-02j), (-3.443592325828621209e-02+3.350108523743090816e-02j), (7.070239454840450410e-02+2.347444054189914281e-02j), (-4.136650935795242040e-02-1.252889778968464818e-01j), (-1.088299199130708800e-01+2.242205214129601720e-01j), (4.363424032670604191e-01-2.652427415229595131e-01j), (-1.088299199130719486e-01+2.242205214129593394e-01j), (-4.136650935795099099e-02-1.252889778968453993e-01j), (7.070239454840361593e-02+2.347444054189833096e-02j), (-3.443592325828609413e-02+3.350108523743133837e-02j), (-9.016283573929516695e-03-3.469776866948466598e-02j), (2.418374910694103680e-02+5.694902325776257483e-03j), (-1.135965933652657162e-02+1.749320882561372636e-02j), (-7.104389273155960541e-03-1.672037903570536624e-02j), (1.241286056206998556e-02+7.824174843327905485e-05j), (-4.016140321255688359e-03+1.244396139049625157e-02j), (-5.761499690981237293e-03-9.695329671530630508e-03j), (7.011629384801329815e-03-2.406946409153402650e-03j), (-9.627626949279305575e-04+9.954779310189957459e-03j), (-4.306039642209759551e-03-5.982205516109507550e-03j), (3.722197453631074550e-03-3.754629087041226436e-03j), (4.661535906921835011e-04+8.355716834019123740e-03j), (-2.933627731653346265e-03-3.524520760193715439e-03j), (1.656601574122086411e-03-4.703028667313522738e-03j), (8.192010008791388628e-04+7.203475085190315721e-03j), (-1.421344324101293062e-03-1.622256792546930733e-03j), (1.904141314022600277e-04-5.540351500124827619e-03j), (6.189934489107570652e-04+6.331409868806665148e-03j)
 (-4.574304839246597087e-03-5.187218527122662310e-04j), (3.807997890379472006e-03+1.060335418578774863e-03j), (1.519996645411637783e-03-9.014954261540895431e-04j), (-5.260596048933419144e-03-5.083983663196460241e-04j), (2.829872040083225571e-03+2.079494669465963008e-03j), (3.322021392868689492e-03-1.657282834050496576e-03j), (-6.067185182754133120e-03-1.203675969943581369e-03j), (1.640761527825600630e-03+3.659927216173388103e-03j), (5.459271650093347125e-03-2.156335240032209929e-03j), (-6.790853397485392164e-03-2.864559344925570773e-03j), (-3.806313025706826829e-04+5.956270301010595410e-03j), (8.707718615909028348e-03-2.157370192919488578e-03j), (-7.755077087778844067e-03-6.085531915112444082e-03j), (-3.766263840153555396e-03+9.298711790823484258e-03j), (1.396555266234875657e-02-8.584451837912996687e-04j), (-8.727330572577818649e-03-1.291922042380664812e-02j), (-1.127286455507127416e-02+1.531524274058043179e-02j), (2.556775439042205736e-02+3.768762867578315766e-03j), (-1.038146321212226122e-02-3.101332786141997380e-02j), (-3.443560891671567509e-02+3.240677411411311409e-02j), (7.200074853685214937e-02+2.071936017063889107e-02j), (-4.264510851638984162e-02-1.219444769179763854e-01j), (-1.088299199130712824e-01+2.242205214129591728e-01j), (4.376210024254980624e-01-2.685872425018281939e-01j), (-1.101282739015185946e-01+2.269756017842192719e-01j), (-4.136682369952320720e-02-1.241946667735281395e-01j), (7.206757418659723302e-02+1.978999973383443675e-02j), (-3.581992854176708346e-02+3.542722469562884641e-02j), (-9.103078355385055276e-03-3.251980258445138355e-02j), (2.580669040636245082e-02+1.893743713877822990e-03j), (-1.291235143680394964e-02+1.842989575783789830e-02j), (-7.354265754259839936e-03-1.357512943603224505e-02j), (1.440643795886884654e-02-3.531556007985095589e-03j), (-5.712229552363700877e-03+1.219438517426232015e-02j), (-6.343631083338875480e-03-5.696820662351113201e-03j), (9.496443140077392639e-03-5.524592580337398841e-03j), (-2.699836891390284231e-03+8.356485463180596610e-03j), (-5.480647579343333672e-03-1.286415898262842318e-03j), (6.855754904731800256e-03-6.075473877292830033e-03j), (-1.199266228053871407e-03+5.309971000757827964e-03j), (-4.944298770858253714e-03+1.599459655528995142e-03j), (5.495853298954777796e-03-5.816887093539511826e-03j), (-5.103815131301843574e-04+2.564619011218718849e-03j), (-4.610348765570544682e-03+3.648817657681428361e-03j), (4.764718970649359751e-03-5.021629647412759363e-03j)
 (3.189004441468414400e-03-5.271074450228941527e-03j), (-3.244722325236809504e-03+4.120134221259990487e-03j), (-3.125383445303875178e-05+2.174193844804713643e-03j), (3.530667684616154919e-03-6.025475841877395676e-03j), (-3.595176230187496075e-03+2.537347466942284878e-03j), (-3.036854110165636018e-04+4.400339459717511094e-03j), (4.496629330001007674e-03-6.353072451897749662e-03j), (-4.330110986290980173e-03+3.946178770664855121e-04j), (-8.440522274505402565e-04+6.777573387357094595e-03j), (6.041403042450890770e-03-6.154844249211880759e-03j), (-5.094764166377997207e-03-2.614983128691487999e-03j), (-2.374208699367942078e-03+9.566068057429197302e-03j), (8.957595097010993476e-03-5.302619792593093323e-03j), (-6.202384987500276885e-03-7.022218847336392233e-03j), (-5.389205139574965511e-03+1.309987040272222493e-02j), (1.405234744380373831e-02-3.036411268825125499e-03j), (-7.343325289096833651e-03-1.484535988200397227e-02j), (-1.263804419326382267e-02+1.899968354864469897e-02j), (2.556806873199267763e-02+2.674451744260505220e-03j), (-9.083109223674607283e-03-3.376840823268004860e-02j), (-3.571420807515316570e-02+3.575127509298305778e-02j), (7.200074853685167753e-02+2.071936017063798902e-02j), (-4.136650935795199019e-02-1.252889778968450385e-01j), (-1.101282739015181922e-01+2.269756017842191886e-01j), (4.376206880839260682e-01-2.674929313785110452e-01j), (-1.087630942633251996e-01+2.232911609761555616e-01j), (-4.275082898300413409e-02-1.222685273153305552e-01j), (7.198077940514160944e-02+2.196796581886746244e-02j), (-3.419698724234557924e-02+3.162606608373084299e-02j), (-1.065577045566248882e-02-3.158311565222759326e-02j), (2.555681392525848208e-02+5.038993313551123725e-03j), (-1.091877404000490479e-02+1.482009800141945166e-02j), (-9.050354985368075367e-03-1.382470565226596136e-02j), (1.382430656651136708e-02+4.669530011938939282e-04j), (-3.227415797087674482e-03+9.076739003079058177e-03j), (-8.080705279801245200e-03-7.295114509361081204e-03j), (8.321835202943831528e-03-8.288029624904554027e-04j), (4.337205597104262962e-04+6.035640672928971329e-03j), (-7.146067398089288834e-03-4.332161731524052442e-03j), (4.845083865526647778e-03-9.514934615704928513e-04j), (2.639985496779166489e-03+4.196112574532376641e-03j), (-6.273881284867898617e-03-3.039396418442916799e-03j), (2.306848857485696829e-03-5.458126433113460454e-04j), (4.063923326116897043e-03+3.083340863931371707e-03j), (-5.229342214481346417e-03-2.682592211125737255e-03j)
 (1.329582514009857623e-03+4.638856073972246093e-03j), (-6.502472833641140303e-04-4.157216024003010553e-03j), (-1.234051286032458034e-03-1.003846194463275422e-03j), (1.634165984293282654e-03+5.219939678066541980e-03j), (3.971102335158446794e-04-3.704631051625672383e-03j), (-2.420568293054719058e-03-2.158442150905175074e-03j), (1.433388785446325451e-03+5.998633306727770530e-03j), (2.011815574724939645e-03-3.235426280714163733e-03j), (-3.747979593933473390e-03-3.603891132113158213e-03j), (8.520370036570242694e-04+7.027149603591204691e-03j), (4.047825645653250169e-03-2.545046492793304888e-03j), (-4.844887685275511661e-03-5.760232728365097081e-03j), (-8.215165990898632212e-04+8.629381125205263028e-03j), (7.334653797589911657e-03-1.501461180694319908e-03j), (-6.115590206045445204e-03-9.200184932370349469e-03j), (-4.005199856093965768e-03+1.117373094452507251e-02j), (1.268716780561119847e-02+6.480295392390436615e-04j), (-7.343010947526219453e-03-1.593967100532183920e-02j), (-1.133969020481618954e-02+1.624460317738482540e-02j), (2.428946957355523212e-02+6.018952723130242474e-03j), (-9.083109223675145047e-03-3.376840823268091596e-02j), (-3.443560891671515467e-02+3.240677411411456432e-02j), (7.070239454840455962e-02+2.347444054189770646e-02j), (-4.136682369952367905e-02-1.241946667735277371e-01j), (-1.087630942633251718e-01+2.232911609761554783e-01j), (4.362366828004455854e-01-2.655667919203135163e-01j), (-1.088498890447810175e-01+2.254691270611884069e-01j), (-4.112788768358226210e-02-1.260696859272283088e-01j), (7.042808730486384283e-02+2.290465275109100640e-02j), (-3.444686372344923919e-02+3.477131568340419837e-02j), (-8.662193058863685083e-03-3.519291340864584561e-02j), (2.386072469415051814e-02+4.789417097317202714e-03j), (-1.150090543236273466e-02+1.881860701059842253e-02j), (-6.565541230091618760e-03-1.694235182344890761e-02j), (1.208723237004862873e-02-1.131340845816509923e-03j), (-4.402023734221067325e-03+1.377252862092619851e-02j), (-4.947147828700427553e-03-9.615959299612515665e-03j), (6.656415384197643045e-03-3.874548795752060393e-03j), (-1.576950479494595211e-03+1.115962108865154422e-02j), (-3.306815673256110859e-03-5.446020157749374528e-03j), (3.515501351516624705e-03-5.590349535542706201e-03j), (-5.490189446894985781e-04+9.467187024760594788e-03j), (-1.699576445621067342e-03-2.520674565729793398e-03j), (1.687855408574947570e-03-6.877222512119322319e-03j), (-7.007956445324228095e-04+8.104970511344764678e-03j)
 (-3.839251724832629369e-03+1.113858426225981715e-03j), (3.340253553214280434e-03-4.851243417512015287e-04j), (1.015172535382334986e-03-1.111470190740790386e-03j), (-4.367608737133190679e-03+1.316998595787914877e-03j), (2.808773921426720166e-03+5.241500602195757735e-04j), (2.134184429978007967e-03-2.106337204615725631e-03j), (-4.905382048330202485e-03+9.592040202785347787e-04j), (2.015520177803476181e-03+2.000124297548050694e-03j), (3.707904805832717976e-03-2.985850064479893609e-03j), (-5.741556990731352082e-03+5.906624305176315717e-06j), (1.101913484759904898e-03+3.881900003917797271e-03j), (5.600517745930786058e-03-3.481733425017274723e-03j), (-6.467828984696058318e-03-1.959074116466428400e-03j), (-7.347218176353641737e-04+6.451415040171451509e-03j), (8.718659081070971248e-03-3.427600638891515478e-03j), (-7.480769844237815033e-03-5.515744124306205462e-03j), (-4.004885514523583157e-03+1.007941982120716048e-02j), (1.398552179405899293e-02-2.107050832020644724e-03j), (-8.621610105963711801e-03-1.259517002645240032e-02j), (-1.133969020481678282e-02+1.624460317738418008e-02j), (2.556806873199335417e-02+2.674451744261724731e-03j), (-1.038146321212244684e-02-3.101332786142135464e-02j), (-3.443592325828662842e-02+3.350108523743201838e-02j), (7.206757418659749670e-02+1.978999973383390940e-02j), (-4.275082898300398143e-02-1.222685273153302637e-01j), (-1.088498890447814060e-01+2.254691270611882126e-01j), (4.378596240998677835e-01-2.693679505322110757e-01j), (-1.104025811450592975e-01+2.264058139934117253e-01j), (-4.137776416468550572e-02-1.229244363275549395e-01j), (7.242166470166228054e-02+1.929485499467306978e-02j), (-3.614295295455688395e-02+3.452173946716966674e-02j), (-9.244324451221905270e-03-3.119440439946632310e-02j), (2.634553844942756282e-02+1.671770926134015338e-03j), (-1.323797962882624323e-02+1.722031316358796707e-02j), (-7.740149167224333326e-03-1.224656220560171697e-02j), (1.522078982114909683e-02-3.452185636067678538e-03j), (-6.067443552967377238e-03+1.072678278766391914e-02j), (-6.957818867905042268e-03-4.491978883889156081e-03j), (1.049566710903044806e-02-4.988407221977895524e-03j), (-2.906532993504527644e-03+6.520765014679393533e-03j), (-6.495820114724579035e-03-1.749457075209863779e-04j), (8.089806190763194904e-03-5.071627682829566754e-03j), (-1.168012393600148524e-03+3.135777155952151982e-03j), (-6.464295416270293519e-03+2.500955081684348106e-03j), (6.917197623056164750e-03-4.194630300994163161e-03j)
 (2.010671039204621219e-03-5.123980415723364788e-03j), (-2.173831906086450862e-03+4.159604259488249370e-03j), (2.066961021136881930e-04+1.835720448499596072e-03j), (2.189780472515917564e-03-5.807259808587036248e-03j), (-2.630534540671480154e-03+2.915292442797068860e-03j), (3.239601661518470366e-04+3.641796231403869252e-03j), (2.716315822334641750e-03-6.104846213795742105e-03j), (-3.209292817222170885e-03+1.208780236512980001e-03j), (2.194278100559857343e-05+5.609922053966145614e-03j), (3.957781286935520108e-03-6.131099664152970564e-03j), (-4.188864890453865633e-03-9.307803079190541621e-04j), (-5.210278146604062702e-04+7.683058615816484166e-03j), (5.687312527384997575e-03-5.659699510050898025e-03j), (-5.083823701214893777e-03-3.885213574663845364e-03j), (-2.099901455827536678e-03+1.013585584823566491e-02j), (8.718973422640914975e-03-4.521911762209352911e-03j), (-6.182415855789550468e-03-8.270824495565914231e-03j), (-5.283484672961349590e-03+1.342392080007642242e-02j), (1.398552179405842914e-02-2.107050832020953505e-03j), (-7.343010947525438828e-03-1.593967100532120082e-02j), (-1.263804419326424594e-02+1.899968354864382120e-02j), (2.556775439042191164e-02+3.768762867579291548e-03j), (-9.016283573929428224e-03-3.469776866948526273e-02j), (-3.581992854176710428e-02+3.542722469562946397e-02j), (7.198077940514133188e-02+2.196796581886698019e-02j), (-4.112788768358174168e-02-1.260696859272280312e-01j), (-1.104025811450596861e-01+2.264058139934116975e-01j), (4.376097476187645885e-01-2.662227009325377480e-01j), (-1.084090037482609570e-01+2.227960162369940766e-01j), (-4.307385339579317823e-02-1.231740125437898598e-01j), (7.183953330930412107e-02+2.329336400385317515e-02j), (-3.365813919927983233e-02+3.140409329598595894e-02j), (-1.098139864768570007e-02-3.279269824647651488e-02j), (2.517093051229541203e-02+6.367560543981151330e-03j), (-1.010442217772637881e-02+1.489946837333696109e-02j), (-9.405568985970315377e-03-1.529230803886446992e-02j), (1.321011878194459400e-02+1.671794779656508509e-03j), (-2.228191828135010679e-03+9.612924361437253512e-03j), (-8.287401381914527576e-03-9.130834957860852266e-03j), (7.306662667561780386e-03+2.826672282505372953e-04j), (1.667771845742002006e-03+7.039486867392208587e-03j), (-7.114813563635183878e-03-6.506355576329236196e-03j), (3.325087220114130923e-03-4.999803541522358785e-05j), (4.061329820880717374e-03+5.818369367076823249e-03j), (-5.763499771737581878e-03-5.604015429660011080e-03j)
 (1.665419818745889676e-03+3.045745833261931119e-03j), (-1.122886411895514030e-03-2.803135625472207883e-03j), (-9.992239689532930735e-04-5.361853583580392102e-04j), (1.943770298575614583e-03+3.434014295508401593e-03j), (-2.950332827588924645e-04-2.689613637402226039e-03j), (-2.048403148315063212e-03-1.083216566383315375e-03j), (2.020049397260009066e-03+3.891372447638418667e-03j), (7.227384255369062810e-04-2.495048457377636343e-03j), (-2.959416336119788556e-03-1.936469363160027348e-03j), (1.574634881283578118e-03+4.673235121741716076e-03j), (2.334839987514878042e-03-2.329941052254102390e-03j), (-4.102070108999575186e-03-3.108746392952665537e-03j), (8.629774688208016395e-04+5.756919157618874648e-03j), (4.322132889192912240e-03-1.975258701986512024e-03j), (-5.083509359645316944e-03-4.979524697981667185e-03j), (-8.015474673787117976e-04+7.380775476975750572e-03j), (7.440374264202626389e-03-1.177410783339907958e-03j), (-6.182415855789880933e-03-8.270824495566183113e-03j), (-4.004885514522977738e-03+1.007941982120735304e-02j), (1.268716780561066418e-02+6.480295392390046302e-04j), (-7.343325289096643699e-03-1.484535988200381962e-02j), (-1.127286455507119436e-02+1.531524274057995474e-02j), (2.418374910694110272e-02+5.694902325776701572e-03j), (-9.103078355385022316e-03-3.251980258445198724e-02j), (-3.419698724234539883e-02+3.162606608373137729e-02j), (7.042808730486331548e-02+2.290465275109070109e-02j), (-4.137776416468482571e-02-1.229244363275548146e-01j), (-1.084090037482614288e-01+2.227960162369939656e-01j), (4.359136583876569992e-01-2.664722771487728070e-01j), (-1.089911351406187834e-01+2.267945252461743832e-01j), (-4.058903964051662622e-02-1.262916587149738312e-01j), (7.010245911284089526e-02+2.169507015684312909e-02j), (-3.483274713641228149e-02+3.609988291383314785e-02j), (-7.847841196585865139e-03-3.511354303672764576e-02j), (2.350551069354967978e-02+3.321814710718303844e-03j), (-1.211509321693098398e-02+2.002344878906152370e-02j), (-5.566317261138127061e-03-1.640616646509170454e-02j), (1.188053626793550595e-02-2.967061294314756598e-03j), (-5.417196269604013584e-03+1.488399881166567289e-02j), (-3.713096542667940030e-03-8.612113105148450076e-03j), (6.687669218651307382e-03-6.048742640557124885e-03j), (-3.096947124907099488e-03+1.206111651480614409e-02j), (-1.885471349154597270e-03-3.823763365204532836e-03j), (4.025882864647360379e-03-8.154968546759327336e-03j), (-2.855867802175855903e-03+1.001299966807074268e-02j)
 (-3.133557451099833191e-03+2.320844790251672118e-03j), (2.840027755878555236e-03-1.650043784585055687e-03j), (6.141877845669170555e-04-1.204841778462903412e-03j), (-3.484037724228470755e-03+2.581460812826601864e-03j), (2.525901690932216490e-03-5.644947136719840513e-04j), (1.401055948349147050e-03-2.440037421167777672e-03j), (-4.041980545112558096e-03+2.526581190035095265e-03j), (2.269925878361911311e-03+7.461228479650391108e-04j), (2.275430525815552718e-03-3.431735389601830825e-03j), (-4.582357635541064664e-03+1.864689248738808517e-03j), (1.661429662738262564e-03+2.495269036708050708e-03j), (3.718845270995983169e-03-4.256080510451733592e-03j), (-5.467249747191701287e-03+5.756944151118525196e-04j), (8.632918103903370558e-04+4.662608034300957417e-03j), (5.620486877641993860e-03-4.730339073246500950e-03j), (-6.362108518083993240e-03-1.635023719111967661e-03j), (-8.015474673787282775e-04+7.380775476975195461e-03j), (8.718973422640944465e-03-4.521911762208860250e-03j), (-7.480769844237882688e-03-5.515744124306131736e-03j), (-4.005199856093786225e-03+1.117373094452449138e-02j), (1.405234744380338442e-02-3.036411268824607251e-03j), (-8.727330572577355478e-03-1.291922042380662036e-02j), (-1.135965933652658549e-02+1.749320882561337248e-02j), (2.580669040636233980e-02+1.893743713878431011e-03j), (-1.065577045566246106e-02-3.158311565222810674e-02j), (-3.444686372344904490e-02+3.477131568340439960e-02j), (7.242166470166193359e-02+1.929485499467309406e-02j), (-4.307385339579278272e-02-1.231740125437898875e-01j), (-1.089911351406189916e-01+2.267945252461743555e-01j), (4.383984721429329268e-01-2.695899233199566813e-01j), (-1.107282093370812043e-01+2.251962313991640596e-01j), (-4.176364757764989416e-02-1.215958690971262329e-01j), (7.323601656394136683e-02+1.937422536659152636e-02j), (-3.649816695515836068e-02+3.305413708057066552e-02j), (-9.858512235790388781e-03-2.998956262100321846e-02j), (2.734476241838171631e-02+2.207956284490981622e-03j), (-1.344467573093976846e-02+1.538459271509034360e-02j), (-8.755321702607482548e-03-1.113509201486314465e-02j), (1.645484110718223661e-02-2.448339441602826686e-03j), (-6.036189718514262809e-03+8.552588942858698959e-03j), (-8.477815513317457641e-03-3.590483457735151648e-03j), (1.191701143313215160e-02-3.366150429432067208e-03j), (-2.396151480373726050e-03+3.956146003462033406e-03j), (-8.802668972211618106e-03+3.708669357891710566e-04j), (9.789382636385329101e-03-2.550953117099125870e-03j)
 (1.174607937132403617e-03-4.695789617847457784e-03j), (-1.396483254637024369e-03+3.919138637261637519e-03j), (3.552140006030577693e-04+1.467602386599063452e-03j), (1.196319176923694603e-03-5.203350787643000117e-03j), (-1.787948493120523940e-03+2.831037029060832089e-03j), (5.323242941348804410e-04+3.045303042746797927e-03j), (1.650932429450725769e-03-5.585287020841732397e-03j), (-2.489288444833437104e-03+1.589894257811504466e-03j), (6.469845789401516487e-04+4.547281459863478266e-03j), (2.362225307270561341e-03-5.609701474635378667e-03j), (-3.198352352060042370e-03-6.145020945878820751e-05j), (2.962500245460145988e-04+6.179709844772562910e-03j), (3.719159612565727836e-03-5.350391633769757509e-03j), (-4.168895758742798344e-03-2.179385956148008688e-03j), (-4.153073480482605273e-04+8.007109013170640027e-03j), (5.620486877641979115e-03-4.730339073247185298e-03j), (-5.083509359645687307e-03-4.979524697980707883e-03j), (-2.099901455826783808e-03+1.013585584823508898e-02j), (8.718659081070339809e-03-3.427600638891656858e-03j), (-6.115590206045519797e-03-9.200184932369704152e-03j), (-5.389205139574086006e-03+1.309987040272160216e-02j), (1.396555266234766543e-02-8.584451837910546390e-04j), (-7.104389273156022991e-03-1.672037903570503664e-02j), (-1.291235143680385597e-02+1.842989575783737788e-02j), (2.555681392525840576e-02+5.038993313551479343e-03j), (-8.662193058863591408e-03-3.519291340864585949e-02j), (-3.614295295455703660e-02+3.452173946716956265e-02j), (7.183953330930430148e-02+2.329336400385317862e-02j), (-4.058903964051679969e-02-1.262916587149736092e-01j), (-1.107282093370811904e-01+2.251962313991638376e-01j), (4.372238642057992286e-01-2.648941337021086251e-01j), (-1.075946518859802192e-01+2.228753866089118185e-01j), (-4.342906739639643132e-02-1.246416149303880977e-01j), (7.122534552473705483e-02+2.449820578231554774e-02j), (-3.265891523032643518e-02+3.194027865434360958e-02j), (-1.118809474979895469e-02-3.462841869497450958e-02j), (2.415575797691196791e-02+7.479030734719785238e-03j), (-8.870370891692675244e-03+1.590331456780181077e-02j), (-9.374315151517790753e-03-1.746650188366949061e-02j), (1.169012213653234170e-02+2.573290205809878901e-03j), (-8.068475040327914918e-04+1.123518115398408103e-02j), (-7.777019868784582936e-03-1.169545396907924369e-02j), (4.999813810075235711e-03+8.284798715613825477e-04j), (3.367348291364468185e-03+9.560161433122540617e-03j), (-5.946801170036018075e-03-9.642132732281769383e-03j)
 (1.737074196463026313e-03+1.598293847010207828e-03j), (-1.310205818143325273e-03-1.578143446663615550e-03j), (-8.143518622802102839e-04-7.937037191836822120e-05j), (2.051303231711196218e-03+1.717178602833383666e-03j), (-7.972582198738758499e-04-1.593553031224272240e-03j), (-1.538072012018867592e-03-3.142125706133220750e-04j), (2.085016394414120587e-03+2.108616110523671167e-03j), (2.799113002879848912e-05-1.784128408943800540e-03j), (-2.402493663378415037e-03-5.880718272217523752e-04j), (2.030989862421379941e-03+2.621142001665882626e-03j), (9.970456690779822603e-04-1.925260666571008495e-03j), (-3.198038010489972008e-03-1.155761332776745771e-03j), (1.594604012994638685e-03+3.424629473512827253e-03j), (2.440560454127422771e-03-2.005890654900334240e-03j), (-4.168895758743167840e-03-2.179385956148451042e-03j), (8.632918103903820502e-04+4.662608034301772737e-03j), (4.322132889193729295e-03-1.975258701987304358e-03j), (-5.083823701216300638e-03-3.885213574663396070e-03j), (-7.347218176343482763e-04+6.451415040171346559e-03j), (7.334653797590126763e-03-1.501461180694364794e-03j), (-6.202384987501592672e-03-7.022218847336294222e-03j), (-3.766263840152220960e-03+9.298711790823258744e-03j), (1.241286056206996648e-02+7.824174843293384488e-05j), (-7.354265754259811314e-03-1.357512943603190331e-02j), (-1.091877404000492387e-02+1.482009800141937880e-02j), (2.386072469415039324e-02+4.789417097317001486e-03j), (-9.244324451221471589e-03-3.119440439946614269e-02j), (-3.365813919928053316e-02+3.140409329598608384e-02j), (7.010245911284164466e-02+2.169507015684262255e-02j), (-4.176364757765037988e-02-1.215958690971255807e-01j), (-1.075946518859800388e-01+2.228753866089113744e-01j), (4.355584443870524347e-01-2.679398795353699625e-01j), (-1.096053229251845312e-01+2.279993670246352189e-01j), (-3.958981567156413112e-02-1.257554733566147998e-01j), (6.989576301072818187e-02+1.985934970834408661e-02j), (-3.584791967179609684e-02+3.721135310457242967e-02j), (-6.613789910551552687e-03-3.410969684226318466e-02j), (2.353676452800127286e-02+1.147620865913792296e-03j), (-1.363508986234242618e-02+2.092494421521412865e-02j), (-4.144972937036058361e-03-1.478390967254393680e-02j), (1.239091778106466736e-02-5.531680305534025788e-03j), (-7.724045127089200838e-03+1.542981145497707672e-02j), (-2.013520097046602939e-03-6.091438539418260294e-03j), (7.855681612250765486e-03-9.184519796509874046e-03j), (-6.422034345020720403e-03+1.211111455022181177e-02j)
