 (-2.278080533184693481e-04-6.702367045071552266e-03j), (-1.076502210712714652e-03-5.422077599759028005e-03j), (-1.465944692006905612e-03+2.503283974380629811e-03j), (2.601970479838935403e-04+7.835829635586960551e-03j), (2.915517133145530473e-03+3.808717306290159126e-03j), (2.671700632594528786e-03-5.426882522987720031e-03j), (-1.677695051201822177e-03-8.864618092296631599e-03j), (-5.606591134800366361e-03-1.452643653051411115e-03j), (-3.210445542724551637e-03+9.231714653848217128e-03j), (5.024456077659146536e-03+9.931141904554244976e-03j), (9.650880319075901687e-03-2.641101688383171078e-03j), (2.108078894316344279e-03-1.524465731779305402e-02j), (-1.243039178659867752e-02-1.067174058237222931e-02j), (-1.596698089337357518e-02+1.133873337727949598e-02j), (3.726551876271173500e-03+2.740201421407845866e-02j), (3.224273426554100097e-02+9.454629857741043975e-03j), (2.960145854726754788e-02-3.892924565811071991e-02j), (-3.901124207812099731e-02-7.640731903018327387e-02j), (-1.660209524251872737e-01+6.453207918143472055e-02j), (2.061516816406980812e-01+2.939790789242971991e-01j), (2.557331365955068936e-01-5.462399225713584494e-01j), (2.025356184645875079e-01+2.922423982968571088e-01j), (-1.690541831167842179e-01+6.335405999135051980e-02j), (-3.782440602496430632e-02-7.549231855835304705e-02j), (3.356888288219536665e-02-3.702021969842661520e-02j), (3.441830205515913205e-02+9.811609660826760282e-03j), (1.484725534003158640e-03+2.568297918672470675e-02j), (-2.009103559676358314e-02+9.676212957616985716e-03j), (-1.354733864216227553e-02-1.002210370496977969e-02j), (5.380943754641256613e-03-1.298903368179971790e-02j), (1.357313060126027690e-02-1.619536424744875101e-03j), (4.924970103795768724e-03+8.190126220408731894e-03j), (-7.343310021010483746e-03+6.817366157287496446e-03j), (-9.037452545606993251e-03-1.409872008904529839e-03j), (-2.512301360571085780e-04-6.186301857461387436e-03j), (7.523563873395389470e-03-3.296928096252086781e-03j), (5.527747087257603442e-03+2.466036820306119481e-03j), (-2.648118824545044308e-03+4.328872396673517052e-03j), (-6.771808864881845649e-03+1.265080409821769426e-03j), (-2.547651750748727243e-03-2.524886618713528385e-03j), (4.318830131663058125e-03-2.864342233028931844e-03j), (5.452521311673680024e-03-1.547617987528028365e-04j), (8.773725469507498431e-05+2.107860504107298034e-03j), (-5.110814777248274404e-03+1.799331756942199392e-03j), (-3.871544777850804801e-03-2.326598324952097816e-04j), (2.019330715570805471e-03-1.618741248506177371e-03j), (5.209628125347844953e-03-1.166192036083204490e-03j), (1.943093162393496123e-03+2.487007226924896472e-04j), (-3.557088147459518037e-03+1.125995456458337134e-03j), (-4.679749280897556492e-03+1.013681692828249199e-03j)
 (7.427223372827565853e-03-1.497708350646652278e-03j), (5.706391680029825747e-03-2.058017973544249216e-03j), (-3.255399054377907525e-03-7.546100070989897584e-04j), (-8.498966886106126134e-03+1.861621010695919346e-03j), (-3.200635357088900835e-03+3.296354639958963030e-03j), (6.643036268365746892e-03+1.144601427327001340e-03j), (8.807044304535495763e-03-3.441335204088732252e-03j), (-3.526986342406060286e-04-5.096185612943476828e-03j), (-1.028634041561556078e-02-4.389619602608082344e-04j), (-8.092530107180693696e-03+6.589277630999225248e-03j), (5.511954848837349701e-03+7.180613615584042694e-03j), (1.469007745679718965e-02-2.269173302088868006e-03j), (5.645148852698588827e-03-1.257262429336594017e-02j), (-1.447854249591038270e-02-9.096545414989519462e-03j), (-2.091822954250551619e-02+1.008933879007883373e-02j), (1.751634175517852166e-03+2.509818547906299963e-02j), (3.537884698170792180e-02+8.998244652632020335e-03j), (3.406035947750384041e-02-3.719908135006210620e-02j), (-3.850768955711721814e-02-7.485307460096113363e-02j), (-1.699392550495808785e-01+6.410019987623102877e-02j), (2.025356184645558943e-01+2.922423982969460932e-01j), (2.566182085283498227e-01-5.469860624563227525e-01j), (2.068349651728396965e-01+2.933398349668284166e-01j), (-1.665124290205093338e-01+6.471094083319683943e-02j), (-3.997178700464960183e-02-7.559395402204399650e-02j), (2.933454990574304450e-02-3.834445195047499200e-02j), (3.306992821127129056e-02+9.041504025303827297e-03j), (4.657755730052885734e-03+2.647645592415065127e-02j), (-1.623118599146901320e-02+1.092232398874310763e-02j), (-1.354733864212753769e-02-1.002210370495541444e-02j), (1.521094149306901656e-03-1.423514471299462160e-02j), (1.040010040522537475e-02-2.413013162087147400e-03j), (6.273343947647973783e-03+8.960231855929871175e-03j), (-3.108977044519354964e-03+8.141598409295049132e-03j), (-6.890071565918261254e-03-1.308236545223702505e-03j), (-2.792984232350290141e-03-7.543182699280060778e-03j), (3.224217165147675625e-03-4.394364766217450161e-03j), (4.642675154384160591e-03+3.212176705263707858e-03j), (9.679443516152760538e-04+6.065553024054337952e-03j), (-2.853506240392725268e-03+1.696959714947602477e-03j), (-3.051204271868454034e-03-4.079131047922028921e-03j), (-1.400707986227533834e-04-4.594506540977426855e-03j), (2.316408595632251256e-03+3.016234063004316623e-04j), (2.062654955440463862e-03+4.411689239072760609e-03j), (-1.595661281461530686e-04+3.048726344127514979e-03j), (-1.823394068617452098e-03-1.807854999764358771e-03j), (-1.517739242740722208e-03-4.290774272953726265e-03j), (1.704309876686460395e-04-1.538120422479685809e-03j), (1.455594391201383946e-03+2.999229011712364976e-03j), (1.324996416894943206e-03+3.768432479356838023e-03j)
 (5.934199733350092702e-03+4.644349071562832790e-03j), (5.248326529168247621e-03+3.169759241985417239e-03j), (-1.326630514071439147e-03-2.699680937203310059e-03j), (-6.716231459481449007e-03-5.294085002770412829e-03j), (-4.771447750829686460e-03-8.024948682263532843e-04j), (2.934708314818503146e-03+5.281901958841607111e-03j), (7.968032685319131198e-03+4.913033906676717022e-03j), (4.127295023738522008e-03-2.427653511290265003e-03j), (-5.234783198716769399e-03-7.738622635782422057e-03j), (-9.798841644398870177e-03-3.189490249237780274e-03j), (-3.053332969479272650e-03+6.961206017234701678e-03j), (9.049024807167268050e-03+9.852646640092594874e-03j), (1.264192674755122529e-02-6.939781347296992281e-04j), (6.939002035637161295e-04-1.382201888055737196e-02j), (-1.645346019668189261e-02-1.140037415006714579e-02j), (-1.778211682635285479e-02+9.632953585035124167e-03j), (6.210535105760476432e-03+2.682834978707689458e-02j), (3.588239950274456358e-02+1.055248908190054360e-02j), (3.014205685306906024e-02-3.763096065530015244e-02j), (-4.212375273321549568e-02-7.658975522834128580e-02j), (-1.690541831168037579e-01+6.335405999131232813e-02j), (2.068349651728733363e-01+2.933398349669169569e-01j), (2.591599626245789656e-01-5.456291816145107942e-01j), (2.046875841931798945e-01+2.932381995031787536e-01j), (-1.707467619969531003e-01+6.338670858111503104e-02j), (-4.132016084856676708e-02-7.636405965756823400e-02j), (3.250758010179163882e-02-3.755097521302713098e-02j), (3.692977781660404524e-02+1.028761505642932644e-02j), (4.657755730043807926e-03+2.647645592413864352e-02j), (-2.009103559676296211e-02+9.676212957570432677e-03j), (-1.672036883820429004e-02-1.081558044230916497e-02j), (2.869467993197271933e-03-1.346503907745738755e-02j), (1.463443338166557292e-02-1.088780910106022792e-03j), (8.420724927409046351e-03+9.061867319602521023e-03j), (-5.650731140879711525e-03+6.784717567544780274e-03j), (-1.118941827413176202e-02-2.405673215258996057e-03j), (-3.678056165214367221e-03-6.797042814297094698e-03j), (6.840280341266265045e-03-2.657684138882634561e-03j), (8.560977778893827037e-03+3.644056010479821122e-03j), (4.643918305191959296e-04+4.511308594813166067e-03j), (-7.312407170673420644e-03-3.320459305023500812e-05j), (-6.187316987965351886e-03-3.622745842836834745e-03j), (1.834846902145470960e-03-2.290677806003962435e-03j), (7.267657244752433882e-03+1.551017993514179367e-03j), (4.110805664703284096e-03+2.836494071753358631e-03j), (-3.696636086530443073e-03+3.766933196762722088e-04j), (-6.862591206249990528e-03-2.179783386108202509e-03j), (-2.005238013970333903e-03-1.540245983981679105e-03j), (5.052515552103152736e-03+1.104316600450407646e-03j), (6.135343672016580971e-03+1.985547318859393149e-03j)
 (-2.178896843705180851e-03+4.667467592649496982e-03j), (-1.098822460713688503e-03+4.002686107873939039e-03j), (1.787494124055990456e-03-1.369715753673095802e-03j), (2.400888621203964464e-03-5.363796816116296606e-03j), (-5.808877875518251698e-04-3.308537683880529746e-03j), (-3.446451333939931378e-03+2.965937611086541265e-03j), (-1.745040965925206793e-03+6.295583651674657374e-03j), (3.085948120869758896e-03+2.270596883845683867e-03j), (4.614793794874165467e-03-5.178181800340462757e-03j), (-1.955860609688321768e-04-7.366694249439954822e-03j), (-6.261771686061051896e-03-5.174572247990949503e-04j), (-5.101483678730531386e-03+8.536401184635099629e-03j), (4.097776158013972589e-03+8.603252052840954303e-03j), (1.066700904679316816e-02-2.997806869771052485e-03j), (3.830012919702769497e-03-1.427840408556763085e-02j), (-1.199455926641253799e-02-9.670209842079538834e-03j), (-1.727856430533311616e-02+1.118719801426991574e-02j), (2.292232481324912169e-03+2.639647048184674480e-02j), (3.226633632663730017e-02+8.815808454574110622e-03j), (3.102712878588370984e-02-3.837710054025288836e-02j), (-3.782440602495049098e-02-7.549231855837187921e-02j), (-1.665124290205294844e-01+6.471094083312037282e-02j), (2.046875841931948825e-01+2.932381995032379840e-01j), (2.549256296481385853e-01-5.469534138664964296e-01j), (2.033392103492507874e-01+2.924680938676030295e-01j), (-1.675737318008911347e-01+6.418018531850666619e-02j), (-3.746031124323445649e-02-7.511794862637045933e-02j), (3.250758010177804552e-02-3.755097521305895275e-02j), (3.306992821132050814e-02+9.041504025284642990e-03j), (1.484725533940313077e-03+2.568297918672242733e-02j), (-1.874266175284509950e-02+1.044631859316577996e-02j), (-1.248603586176290185e-02-9.491348190381150227e-03j), (5.016848972923235866e-03-1.336340361371085236e-02j), (1.209267928537014272e-02-2.445661751910006496e-03j), (4.121378219117921050e-03+7.964430649599387943e-03j), (-6.535803073681237078e-03+7.530857452455198484e-03j), (-7.573355098054259521e-03-6.689925878400459353e-04j), (2.402464593121290785e-04-6.365163509076218751e-03j), (6.336727820208151729e-03-4.211928568193362352e-03j), (4.102076848549990329e-03+1.913891702495930163e-03j), (-2.671720885585750389e-03+4.967693799938713815e-03j), (-5.337489469822409224e-03+2.270624141910884686e-03j), (-1.236068338896353144e-03-2.373351255640008400e-03j), (3.882997611394614201e-03-3.865872973326647376e-03j), (3.730587286410654360e-03-1.121015030920420466e-03j), (-9.283914730107855782e-04+2.464565685394651349e-03j), (-4.184134857649063691e-03+3.127221608679463943e-03j), (-1.980506641870930038e-03+4.626536367618986787e-04j), (2.674511266810989610e-03-2.553927676762794349e-03j), (3.727519135261833302e-03-2.664115878955069638e-03j)
 (-7.033022194015329728e-03-6.416629637135337627e-04j), (-5.639729248838133702e-03+1.279925970267240150e-04j), (2.628696674513148705e-03+1.338570228924262657e-03j), (7.922837796054444867e-03+6.158315652488887716e-04j), (3.725885038061407285e-03-1.595364336833049457e-03j), (-5.260637068293196050e-03-2.294855991027498071e-03j), (-8.328535898376107638e-03+3.235005882477161657e-04j), (-1.257542194827702096e-03+3.545055362622056595e-03j), (8.125145258661111911e-03+2.642525270194752592e-03j), (8.151863753203718657e-03-2.506148775900668077e-03j), (-2.243736770234712463e-03-5.791499082056320372e-03j), (-1.121302033521606387e-02-1.766851812056704704e-03j), (-7.076401379485158967e-03+6.232572449668926685e-03j), (7.233888874176109055e-03+8.146866847727810695e-03j), (1.512590997702967233e-02-1.267642561730169572e-03j), (4.333565440751091166e-03-1.272415965635135052e-02j), (-1.591286189087021130e-02-1.010208914726034961e-02j), (-2.089462748145143323e-02+9.450517386880977200e-03j), (3.177304414183955081e-03+2.565033059690786238e-02j), (3.656568303486153887e-02+9.913245124573118530e-03j), (3.356888288219125882e-02-3.702021969847456295e-02j), (-3.997178700468333179e-02-7.559395402204460712e-02j), (-1.707467619969186556e-01+6.338670858116990381e-02j), (2.033392103492570047e-01+2.924680938675830455e-01j), (2.580986598441737390e-01-5.461599371290561944e-01j), (2.071990599546225109e-01+2.937142048988221621e-01j), (-1.675737318009205001e-01+6.418018531845370855e-02j), (-4.132016084855713589e-02-7.636405965755659053e-02j), (2.933454990573155369e-02-3.834445195041277787e-02j), (3.441830205522334457e-02+9.811609660834273369e-03j), (5.719058510371655482e-03+2.700721143869579122e-02j), (-1.659528077314433719e-02+1.054795405688121676e-02j), (-1.502778995799929594e-02-1.084822903219311019e-02j), (7.175022645820325687e-04-1.446084028370936414e-02j), (1.120760735257936291e-02-1.699521866977127087e-03j), (7.737441395221044543e-03+9.701111277027808788e-03j), (-2.617500449173229896e-03+7.962736757606406202e-03j), (-8.076907619132841706e-03-2.223237017083809931e-03j), (-4.218654471016406934e-03-8.095327817087601824e-03j), (3.200615104120673859e-03-3.755543363063726728e-03j), (6.076994549389987989e-03+4.217720437477215367e-03j), (2.279527763495175444e-03+6.217088387093087573e-03j), (-3.289338760624820664e-03+6.954289746134505960e-04j), (-4.773138297192005067e-03-5.045384280082157967e-03j), (-1.156199526323439591e-03-4.237801359655424607e-03j), (3.243088515316341555e-03+1.629513258045547572e-03j), (3.953693091307288431e-03+5.107002708254310477e-03j), (4.956144231834586685e-04+2.113539915943431127e-03j), (-3.305503058764850625e-03-3.305778842661928184e-03j), (-3.460832405147851090e-03-4.539474995635900054e-03j)
 (-3.460832405132566441e-03-4.539474995631570184e-03j), (-3.305503058800970603e-03-3.305778842635656665e-03j), (4.956144231947155060e-04+2.113539915909499502e-03j), (3.953693091350479576e-03+5.107002708233361957e-03j), (3.243088515281916835e-03+1.629513258090970439e-03j), (-1.156199526329553624e-03-4.237801359653538963e-03j), (-4.773138297206490875e-03-5.045384280095636768e-03j), (-3.289338760597159197e-03+6.954289745846314180e-04j), (2.279527763531079450e-03+6.217088387099504315e-03j), (6.076994549344318791e-03+4.217720437517469625e-03j), (3.200615104072405612e-03-3.755543363051978313e-03j), (-4.218654470948249649e-03-8.095327817145255359e-03j), (-8.076907619098962557e-03-2.223237017104398496e-03j), (-2.617500449247613537e-03+7.962736757707556193e-03j), (7.737441395240242728e-03+9.701111276957951474e-03j), (1.120760735255299512e-02-1.699521866954481139e-03j), (7.175022646509696123e-04-1.446084028371848879e-02j), (-1.502778995800299090e-02-1.084822903218422320e-02j), (-1.659528077323176726e-02+1.054795405685772514e-02j), (5.719058510430889350e-03+2.700721143870998819e-02j), (3.441830205522609931e-02+9.811609660869280089e-03j), (2.933454990574375920e-02-3.834445195042009147e-02j), (-4.132016084859369692e-02-7.636405965765361015e-02j), (-1.675737318009084265e-01+6.418018531854614850e-02j), (2.071990599546277567e-01+2.937142048988361509e-01j), (2.580986598441745716e-01-5.461599371291023797e-01j), (2.033392103492674685e-01+2.924680938676077480e-01j), (-1.707467619969385564e-01+6.338670858113656936e-02j), (-3.997178700467225732e-02-7.559395402204600878e-02j), (3.356888288216196281e-02-3.702021969839156684e-02j), (3.656568303493450134e-02+9.913245124492936142e-03j), (3.177304414132779004e-03+2.565033059692037321e-02j), (-2.089462748147824164e-02+9.450517386876518960e-03j), (-1.591286189082647545e-02-1.010208914723127564e-02j), (4.333565440771468963e-03-1.272415965636344154e-02j), (1.512590997697633825e-02-1.267642561755068925e-03j), (7.233888874192493518e-03+8.146866847777328377e-03j), (-7.076401379464353561e-03+6.232572449598133488e-03j), (-1.121302033526217629e-02-1.766851811989262125e-03j), (-2.243736770176837751e-03-5.791499082093609120e-03j), (8.151863753204363974e-03-2.506148775886137166e-03j), (8.125145258570805676e-03+2.642525270186670515e-03j), (-1.257542194743198729e-03+3.545055362623360240e-03j), (-8.328535898367525961e-03+3.235005882717741782e-04j), (-5.260637068342230611e-03-2.294855991095040397e-03j), (3.725885038063556608e-03-1.595364336760533028e-03j), (7.922837796091651216e-03+6.158315652466475089e-04j), (2.628696674479039704e-03+1.338570228891131390e-03j), (-5.639729248807654610e-03+1.279925969715988397e-04j), (-7.033022194044000371e-03-6.416629635990988255e-04j)
 (3.727519135238146954e-03-2.664115878922907864e-03j), (2.674511266867632235e-03-2.553927676779344479e-03j), (-1.980506641935832549e-03+4.626536367383031869e-04j), (-4.184134857610243181e-03+3.127221608712968393e-03j), (-9.283914730159365143e-04+2.464565685394884669e-03j), (3.730587286394671485e-03-1.121015030952728173e-03j), (3.882997611396620842e-03-3.865872973309344811e-03j), (-1.236068338843590445e-03-2.373351255629692434e-03j), (-5.337489469891610813e-03+2.270624141933228358e-03j), (-2.671720885570524721e-03+4.967693799883722214e-03j), (4.102076848565708658e-03+1.913891702468195188e-03j), (6.336727820217897406e-03-4.211928568070922967e-03j), (2.402464593014995604e-04-6.365163509147987730e-03j), (-7.573355098063078855e-03-6.689925878428895807e-04j), (-6.535803073682095767e-03+7.530857452413757674e-03j), (4.121378219106434579e-03+7.964430649665983977e-03j), (1.209267928543345839e-02-2.445661751900364903e-03j), (5.016848972860800566e-03-1.336340361373152333e-02j), (-1.248603586176386462e-02-9.491348190415530711e-03j), (-1.874266175282266605e-02+1.044631859315313036e-02j), (1.484725533949163637e-03+2.568297918679435590e-02j), (3.306992821130697729e-02+9.041504025280684351e-03j), (3.250758010175883866e-02-3.755097521310037795e-02j), (-3.746031124320631928e-02-7.511794862637621861e-02j), (-1.675737318008941878e-01+6.418018531849614683e-02j), (2.033392103492128733e-01+2.924680938676508246e-01j), (2.549256296482053652e-01-5.469534138664666756e-01j), (2.046875841931543594e-01+2.932381995031596023e-01j), (-1.665124290205353685e-01+6.471094083310952039e-02j), (-3.782440602495587556e-02-7.549231855834087623e-02j), (3.102712878592675874e-02-3.837710054020182504e-02j), (3.226633632661362466e-02+8.815808454526953900e-03j), (2.292232481305332345e-03+2.639647048184293882e-02j), (-1.727856430531523810e-02+1.118719801423541035e-02j), (-1.199455926642890684e-02-9.670209842012467485e-03j), (3.830012919773440397e-03-1.427840408557975657e-02j), (1.066700904669844879e-02-2.997806869786837601e-03j), (4.097776158023462394e-03+8.603252052805057670e-03j), (-5.101483678653246853e-03+8.536401184702053016e-03j), (-6.261771686112983445e-03-5.174572248216957951e-04j), (-1.955860609816235940e-04-7.366694249471752304e-03j), (4.614793794883271898e-03-5.178181800308076337e-03j), (3.085948120883279765e-03+2.270596883857104852e-03j), (-1.745040965916625983e-03+6.295583651637870828e-03j), (-3.446451333959120455e-03+2.965937611113560451e-03j), (-5.808877875661292659e-04-3.308537683895451838e-03j), (2.400888621230681808e-03-5.363796816109355978e-03j), (1.787494124054775499e-03-1.369715753685922131e-03j), (-1.098822460712953631e-03+4.002686107924447248e-03j), (-2.178896843720747392e-03+4.667467592585804875e-03j)
 (6.135343671964196659e-03+1.985547318874923695e-03j), (5.052515552126808293e-03+1.104316600425130556e-03j), (-2.005238013925671713e-03-1.540245983973903641e-03j), (-6.862591206315720067e-03-2.179783386116534820e-03j), (-3.696636086501118440e-03+3.766933197315019011e-04j), (4.110805664699518011e-03+2.836494071695538129e-03j), (7.267657244768424563e-03+1.551017993493628531e-03j), (1.834846902150066459e-03-2.290677805939678353e-03j), (-6.187316988014186087e-03-3.622745842857674845e-03j), (-7.312407170671038868e-03-3.320459305723071422e-05j), (4.643918306348432216e-04+4.511308594785554474e-03j), (8.560977778772764155e-03+3.644056010534552081e-03j), (6.840280341266356118e-03-2.657684138920108925e-03j), (-3.678056165139497423e-03-6.797042814320756327e-03j), (-1.118941827419244438e-02-2.405673215169368967e-03j), (-5.650731140816279627e-03+6.784717567459481319e-03j), (8.420724927341569077e-03+9.061867319616147276e-03j), (1.463443338167124200e-02-1.088780910105890953e-03j), (2.869467993236523087e-03-1.346503907739986586e-02j), (-1.672036883820311737e-02-1.081558044235788295e-02j), (-2.009103559680135501e-02+9.676212957562161515e-03j), (4.657755730050274975e-03+2.647645592410425436e-02j), (3.692977781663019099e-02+1.028761505653349659e-02j), (3.250758010177071111e-02-3.755097521305420655e-02j), (-4.132016084856262456e-02-7.636405965763544412e-02j), (-1.707467619969318673e-01+6.338670858111990214e-02j), (2.046875841931510842e-01+2.932381995032427024e-01j), (2.591599626245753019e-01-5.456291816145110163e-01j), (2.068349651728813021e-01+2.933398349668818739e-01j), (-1.690541831167593767e-01+6.335405999128246313e-02j), (-4.212375273327229053e-02-7.658975522829228333e-02j), (3.014205685307640853e-02-3.763096065530645989e-02j), (3.588239950275111390e-02+1.055248908190168852e-02j), (6.210535105784151938e-03+2.682834978707634294e-02j), (-1.778211682637169389e-02+9.632953585019561962e-03j), (-1.645346019668408877e-02-1.140037415009715997e-02j), (6.939002035581927699e-04-1.382201888050008098e-02j), (1.264192674755878348e-02-6.939781346810220200e-04j), (9.049024807192183883e-03+9.852646639958670752e-03j), (-3.053332969505014212e-03+6.961206017294152386e-03j), (-9.798841644443707574e-03-3.189490249209586247e-03j), (-5.234783198624894975e-03-7.738622635791746196e-03j), (4.127295023702473586e-03-2.427653511312096932e-03j), (7.968032685261368375e-03+4.913033906686892910e-03j), (2.934708314889209173e-03+5.281901958834989141e-03j), (-4.771447750822702463e-03-8.024948682037963497e-04j), (-6.716231459553795649e-03-5.294085002808082349e-03j), (-1.326630514017017835e-03-2.699680937185080717e-03j), (5.248326529164921289e-03+3.169759242039606097e-03j), (5.934199733336515889e-03+4.644349071476486929e-03j)
 (1.324996416871763831e-03+3.768432479324266421e-03j), (1.455594391194410791e-03+2.999229011719558441e-03j), (1.704309877041740437e-04-1.538120422440465663e-03j), (-1.517739242771904730e-03-4.290774272957244284e-03j), (-1.823394068594645688e-03-1.807854999832907887e-03j), (-1.595661281611835802e-04+3.048726344170753829e-03j), (2.062654955466773979e-03+4.411689239102983828e-03j), (2.316408595581273371e-03+3.016234062775332040e-04j), (-1.400707986013009256e-04-4.594506540997259948e-03j), (-3.051204271815071822e-03-4.079131047899692622e-03j), (-2.853506240449112455e-03+1.696959714944839930e-03j), (9.679443516208072196e-04+6.065553024014058540e-03j), (4.642675154381653048e-03+3.212176705356786181e-03j), (3.224217165152780916e-03-4.394364766315244329e-03j), (-2.792984232314062610e-03-7.543182699236756009e-03j), (-6.890071565921427992e-03-1.308236545226407806e-03j), (-3.108977044615636020e-03+8.141598409288200444e-03j), (6.273343947722857458e-03+8.960231855920939084e-03j), (1.040010040526391163e-02-2.413013162044359144e-03j), (1.521094149254061112e-03-1.423514471301054289e-02j), (-1.354733864213708734e-02-1.002210370502387531e-02j), (-1.623118599145969426e-02+1.092232398881421741e-02j), (4.657755730059113392e-03+2.647645592415841936e-02j), (3.306992821129928206e-02+9.041504025245492016e-03j), (2.933454990568799131e-02-3.834445195040386833e-02j), (-3.997178700458974693e-02-7.559395402206889325e-02j), (-1.665124290205855229e-01+6.471094083310935385e-02j), (2.068349651729021188e-01+2.933398349669317229e-01j), (2.566182085283366110e-01-5.469860624562929985e-01j), (2.025356184645696889e-01+2.922423982968683775e-01j), (-1.699392550496342247e-01+6.410019987622132820e-02j), (-3.850768955709731045e-02-7.485307460092646692e-02j), (3.406035947754575133e-02-3.719908135005405014e-02j), (3.537884698168826392e-02+8.998244652642923072e-03j), (1.751634175497838661e-03+2.509818547903754776e-02j), (-2.091822954253317116e-02+1.008933879007379783e-02j), (-1.447854249583735604e-02-9.096545415006682817e-03j), (5.645148852684280828e-03-1.257262429330690059e-02j), (1.469007745676177354e-02-2.269173302124246824e-03j), (5.511954848831023164e-03+7.180613615579426595e-03j), (-8.092530107159899566e-03+6.589277630995885038e-03j), (-1.028634041556705792e-02-4.389619602583865604e-04j), (-3.526986343264778764e-04-5.096185612922719994e-03j), (8.807044304573314469e-03-3.441335204125969393e-03j), (6.643036268384768135e-03+1.144601427366864852e-03j), (-3.200635357130505575e-03+3.296354639911994958e-03j), (-8.498966886056377734e-03+1.861621010746483066e-03j), (-3.255399054391455282e-03-7.546100071212371533e-04j), (5.706391679956744449e-03-2.058017973577878999e-03j), (7.427223372926711371e-03-1.497708350593438551e-03j)
 (-4.679749280766393182e-03+1.013681692843211406e-03j), (-3.557088147528658911e-03+1.125995456455373576e-03j), (1.943093162334003348e-03+2.487007227094713974e-04j), (5.209628125411929975e-03-1.166192036125341357e-03j), (2.019330715562447139e-03-1.618741248518483283e-03j), (-3.871544777823737044e-03-2.326598324125859867e-04j), (-5.110814777308471044e-03+1.799331756919017198e-03j), (8.773725468802680283e-05+2.107860504036281925e-03j), (5.452521311768146993e-03-1.547617987280518019e-04j), (4.318830131613661874e-03-2.864342232992088486e-03j), (-2.547651750822393577e-03-2.524886618656065236e-03j), (-6.771808864787552153e-03+1.265080409671919242e-03j), (-2.648118824552583850e-03+4.328872396738221370e-03j), (5.527747087221077105e-03+2.466036820356432534e-03j), (7.523563873407959277e-03-3.296928096299542310e-03j), (-2.512301360805867592e-04-6.186301857453073774e-03j), (-9.037452545552448341e-03-1.409872008917101814e-03j), (-7.343310021019358591e-03+6.817366157333997444e-03j), (4.924970103736015306e-03+8.190126220324431272e-03j), (1.357313060129148458e-02-1.619536424682327044e-03j), (5.380943754662321360e-03-1.298903368179179542e-02j), (-1.354733864217162395e-02-1.002210370498843837e-02j), (-2.009103559676146677e-02+9.676212957584751084e-03j), (1.484725533962264268e-03+2.568297918674725122e-02j), (3.441830205521879960e-02+9.811609660849015049e-03j), (3.356888288215637700e-02-3.702021969842594212e-02j), (-3.782440602494580723e-02-7.549231855836455174e-02j), (-1.690541831167848008e-01+6.335405999130781785e-02j), (2.025356184645887014e-01+2.922423982968998524e-01j), (2.557331365954627622e-01-5.462399225713281403e-01j), (2.061516816407501507e-01+2.939790789242504587e-01j), (-1.660209524251746727e-01+6.453207918144937549e-02j), (-3.901124207816170086e-02-7.640731903018745108e-02j), (2.960145854725916570e-02-3.892924565811435589e-02j), (3.224273426556432953e-02+9.454629857744921081e-03j), (3.726551876282629613e-03+2.740201421410991961e-02j), (-1.596698089336882551e-02+1.133873337726828967e-02j), (-1.243039178663526458e-02-1.067174058243179451e-02j), (2.108078894312429008e-03-1.524465731774639690e-02j), (9.650880319105967914e-03-2.641101688370677599e-03j), (5.024456077715009836e-03+9.931141904558182798e-03j), (-3.210445542849871964e-03+9.231714653822461689e-03j), (-5.606591134736768796e-03-1.452643653085905007e-03j), (-1.677695051166072128e-03-8.864618092233433888e-03j), (2.671700632538908781e-03-5.426882522996174206e-03j), (2.915517133165119838e-03+3.808717306271039004e-03j), (2.601970480052657672e-04+7.835829635576661498e-03j), (-1.465944692061438379e-03+2.503283974419294195e-03j), (-1.076502210650557342e-03-5.422077599821327996e-03j), (-2.278080533584674093e-04-6.702367045007512347e-03j)
