 (-4.106345057184337629e-04+1.597040079566419734e-03j), (8.382191013421554440e-04-2.931004030150335862e-03j), (-1.285673053215529620e-03+3.775368803559861746e-03j), (1.730979188981238972e-03-3.972262133999090311e-03j), (-2.122007008585143420e-03+3.456183592451815730e-03j), (2.378706521933333321e-03-2.266430526164044026e-03j), (-2.403065056555066421e-03+5.466593450521964629e-04j), (2.095880235755915710e-03+1.468456539520934367e-03j), (-1.378191373528275983e-03-3.477983270940873065e-03j), (2.143338354096721945e-04+5.148067554392960453e-03j), (1.366797040039282544e-03-6.150035504598563331e-03j), (-3.255451853905837450e-03+6.198885033773035048e-03j), (5.251974115530469271e-03-5.087785498587217570e-03j), (-7.065625077640766069e-03+2.714685534218512410e-03j), (8.319407335625729483e-03+9.019413178251263138e-04j), (-8.555059234388576531e-03-5.619932556793392001e-03j), (7.225263743742953507e-03+1.118315475731082934e-02j), (-3.644494934671200538e-03-1.724298741052231881e-02j), (-3.170696825071726843e-03+2.338920545304988552e-02j), (1.496086576092994953e-02-2.918694606337918912e-02j), (-3.555871457295397414e-02+3.421589405105946585e-02j), (7.503210336902238486e-02-3.810768608293312043e-02j), (-1.636394769889511214e-01+4.057767491009450084e-02j), (4.027039409811379866e-01-4.144683258762985739e-02j), (-1.631182150978904288e-01+4.064475626588005125e-02j), (7.408228038846111085e-02-3.825475052600733894e-02j), (-3.435101204884957737e-02+3.446235260065930867e-02j), (1.371657026292964071e-02-2.954758705185277223e-02j), (-2.125543440151055063e-03+2.386129381676528952e-02j), (-4.280055264553596535e-03-1.779527310108397833e-02j), (7.303494386090689586e-03+1.175039735192372897e-02j), (-8.020271589631835368e-03-6.105674014269324608e-03j), (7.224265072545652325e-03+1.190701773950836751e-03j), (-5.571049454066943560e-03+2.736598105187573737e-03j), (3.609386859400795771e-03-5.505723858794848297e-03j), (-1.772506373223195486e-03+7.042198082220855505e-03j), (3.601866389091535258e-04-7.369010989999433617e-03j), (4.732461959830599422e-04+6.601361307589909307e-03j), (-7.175951023084389726e-04-4.935511103680780172e-03j), (4.894972689986232684e-04+2.632801504359458863e-03j)
 (-2.402071141641054009e-04-1.221094536745497266e-03j), (3.775265342411797138e-04+2.271024189817770402e-03j), (-3.321288732969593805e-04-2.997548263236253160e-03j), (6.646155482554562714e-05+3.284712600898547028e-03j), (4.026631562104009414e-04-3.067176923610807210e-03j), (-1.001378370633403125e-03+2.340212515103342727e-03j), (1.606382966757306102e-03-1.164344964838612533e-03j), (-2.062282957141524375e-03-3.360253373110758763e-04j), (2.206628274148188934e-03+1.980254148609139619e-03j), (-1.899453264589019046e-03-3.545064626726540571e-03j), (1.053408777578632594e-03+4.783334388379200525e-03j), (3.395743075821053324e-04-5.446728016049712413e-03j), (-2.188655781290735087e-03+5.310376017847004589e-03j), (4.293894616762411465e-03-4.197444235354226387e-03j), (-6.346044212987761446e-03+2.001245025918114463e-03j), (7.934195470157480445e-03+1.297443289589190855e-03j), (-8.555059234388481121e-03-5.619932556793496084e-03j), (7.610475609211015194e-03+1.078765278554697990e-02j), (-4.364075799324038628e-03-1.652954690222209824e-02j), (-2.212617326303801309e-03+2.249886418981703398e-02j), (1.389406968831494865e-02-2.829843704745323846e-02j), (-3.453149184049687098e-02+3.351258656251063922e-02j), (7.419302842685342181e-02-3.774295291691929372e-02j), (-1.631182150978903733e-01+4.064475626588004431e-02j), (4.025931929427456479e-01-4.195863019671793037e-02j), (-1.634589971973038625e-01+4.152744094824315640e-02j), (7.485460394363704917e-02-3.935683608733264033e-02j), (-3.547164068680121185e-02+3.557832367800762424e-02j), (1.504488629570036734e-02-3.045267226224095125e-02j), (-3.477678048192037272e-03+2.435195001942651663e-02j), (-3.109707289914571265e-03-1.772872886799800943e-02j), (6.515333346131158346e-03+1.107641324167235077e-02j), (-7.780064475467788135e-03-4.884579477523801755e-03j), (7.634899578264144580e-03-4.063383056156010345e-04j), (-6.649475669573251188e-03+4.446507598592439221e-03j), (5.272586446857551075e-03-7.010068472536976070e-03j), (-3.835614435501432870e-03+8.016911952983750769e-03j), (2.548655202319880398e-03-7.540481981552778212e-03j), (-1.502797169739900898e-03+5.800614910143226353e-03j), (6.840915836132453569e-04-3.141957933629721186e-03j)
 (7.881610399596113625e-04+6.739841102513611853e-04j), (-1.410555088803216702e-03-1.287638769831432996e-03j), (1.729661142282251044e-03+1.780367987156481922e-03j), (-1.660444906067790960e-03-2.092463052847999116e-03j), (1.187090192777282222e-03+2.168741523550099613e-03j), (-3.696603989656231876e-04-1.965091362285401305e-03j), (-6.605962712198624890e-04+1.457527832740088819e-03j), (1.717131005149575640e-03-6.525473557504175804e-04j), (-2.583544848202263752e-03-4.031066930967426229e-04j), (3.045703216317142015e-03+1.615520982595391617e-03j), (-2.926675997046185307e-03-2.841757138177711771e-03j), (2.120204850193719345e-03+3.894825372453194351e-03j), (-6.185051911859404394e-04-4.556386752816748986e-03j), (-1.469074916637747160e-03+4.596935509546631361e-03j), (3.908682751294178907e-03-3.801942263590187433e-03j), (-6.346044212987680781e-03+2.001245025918026860e-03j), (8.319407335625556010e-03+9.019413178253151819e-04j), (-9.274640099041331354e-03-4.906492048493263369e-03j), (8.568555107978943763e-03+9.897311522314112750e-03j), (-5.430871871939043846e-03-1.564103788629615452e-02j), (-1.185394593846684271e-03+2.179555670126822123e-02j), (1.305499474614600641e-02-2.793370388143944644e-02j), (-3.401022994943609518e-02+3.357966791829621045e-02j), (7.408228038846108310e-02-3.825475052600738751e-02j), (-1.634589971973038625e-01+4.152744094824319110e-02j), (4.033655164979214058e-01-4.306071575804318319e-02j), (-1.645796258352554831e-01+4.264341202559149280e-02j), (7.618291997640777580e-02-4.026192129772075690e-02j), (-3.682377529484218842e-02+3.606897988066884442e-02j), (1.621523427033938480e-02-3.038612802915494071e-02j), (-4.265839088151555936e-03+2.367796590917511934e-02j), (-2.869500175750554823e-03-1.650763433125248744e-02j), (6.925967851849661877e-03+9.479373162105893952e-03j), (-8.858490690974116580e-03-3.174669984118932368e-03j), (9.298099165720909859e-03-1.910682919357730488e-03j), (-8.712583731851504185e-03+5.421221469355330148e-03j), (7.461055010268286512e-03-7.181539464090323267e-03j), (-5.811657801224404986e-03+7.216165555537065214e-03j), (3.950341888241570149e-03-5.746928811501714890e-03j), (-1.992294438738525467e-03+3.167813405783760985e-03j)
 (-1.170347974639109620e-03-6.654423308594649097e-05j), (2.140295648000678681e-03+1.833279075900936844e-04j), (-2.738871121574047197e-03-3.825535594432076286e-04j), (2.850289780233983099e-03+6.643969098080663820e-04j), (-2.432768461243813626e-03-9.903774915226244355e-04j), (1.527872292190822967e-03+1.286056841186874328e-03j), (-2.589123605733557637e-04-1.453293753197231614e-03j), (-1.181858162280592650e-03+1.390446476954439311e-03j), (2.556205947318517663e-03-1.017280521764174148e-03j), (-3.610767580659415485e-03+3.002007954520857433e-04j), (4.112499288932213587e-03+7.270119666693924910e-04j), (-3.884755495814213189e-03-1.951415874944760053e-03j), (2.839785714846692309e-03+3.181384864152838037e-03j), (-1.003717056654157818e-03-4.160884781052726945e-03j), (-1.469074916637681241e-03+4.596935509546561105e-03j), (4.293894616762269217e-03-4.197444235354072864e-03j), (-7.065625077640531881e-03+2.714685534218260008e-03j), (9.277486834393491519e-03+1.160005459246115072e-05j), (-1.034143617165633397e-02-4.017983032567326585e-03j), (9.595777840436064271e-03+9.194004033765313874e-03j), (-6.269946814107982616e-03-1.527630472028238852e-02j), (-6.641327027859275471e-04+2.186263805705383756e-02j), (1.294424670775368505e-02-2.844550149052754717e-02j), (-3.435101204884956350e-02+3.446235260065935724e-02j), (7.485460394363704917e-02-3.935683608733266808e-02j), (-1.645796258352554275e-01+4.264341202559149280e-02j), (4.046938325306924100e-01-4.396580096843134833e-02j), (-1.659317604432964666e-01+4.313406822825265746e-02j), (7.735326795104675857e-02-4.019537706463476023e-02j), (-3.761193633480167803e-02+3.539499577041741590e-02j), (1.645544138450338867e-02-2.916503349240941526e-02j), (-3.855204582433027251e-03+2.208092582960867120e-02j), (-3.947926391256898447e-03-1.479772483784759160e-02j), (8.589167439306445370e-03+7.975028548363760975e-03j), (-1.092159875325238345e-02-2.199956113356040573e-03j), (1.148656772913166264e-02-2.082153910911067711e-03j), (-1.068862709757448758e-02+4.620475071908642858e-03j), (8.862741696189989707e-03-5.387986294039253006e-03j), (-6.301155070223034976e-03+4.583364051177596377e-03j), (3.266250304628324792e-03-2.604970877871987632e-03j)
 (1.352134608041067861e-03-4.906562026612560625e-04j), (-2.498664007409937948e-03+8.385409773022573822e-04j), (3.260924285952413338e-03-9.326431697582920942e-04j), (-3.511194676750067044e-03+7.195320018821327367e-04j), (3.191071879647524277e-03-2.182877725551217690e-04j), (-2.322020422851550376e-03-4.785798824344877044e-04j), (1.006610401130100287e-03+1.218975485401254093e-03j), (5.801625815955735194e-04-1.818026919211009323e-03j), (-2.209080894737730939e-03+2.093753965503280471e-03j), (3.623002019933574489e-03-1.905789537690177069e-03j), (-4.568847079427424719e-03+1.190542058685033775e-03j), (4.832080153585166168e-03+1.357145836904493220e-05j), (-4.269967361282413221e-03-1.555913903180750589e-03j), (2.839785714846739580e-03+3.181384864152778189e-03j), (-6.185051911860515702e-04-4.556386752816623219e-03j), (-2.188655781290554242e-03+5.310376017846799024e-03j), (5.251974115530212532e-03-5.087785498586924401e-03j), (-8.132421150255544906e-03+3.603194550144186385e-03j), (1.030470956685060856e-02-6.917074339563238474e-04j), (-1.118051111382527274e-02-3.653249866553585738e-03j), (1.011703973149681753e-02+9.261085389550951022e-03j), (-6.380694852500300510e-03-1.578810232937053956e-02j), (-1.004914802199399120e-03+2.274532273941700863e-02j), (1.371657026292962510e-02-2.954758705185284162e-02j), (-3.547164068680121185e-02+3.557832367800770057e-02j), (7.618291997640776192e-02-4.026192129772080547e-02j), (-1.659317604432965498e-01+4.313406822825270603e-02j), (4.058641805053312956e-01-4.389925673534529615e-02j), (-1.667199214832559284e-01+4.246008411800124283e-02j), (7.759347506521076243e-02-3.897428252788920355e-02j), (-3.720130182908315541e-02+3.379795569085097123e-02j), (1.537701516899703247e-02-2.745512399900455758e-02j), (-2.192004994976222074e-03+2.057658121586653302e-02j), (-6.011034453535180934e-03-1.382301096708471455e-02j), (1.077763600271721030e-02+7.803557556810435461e-03j), (-1.289764211897538072e-02-3.000702510802742608e-03j), (1.288825441505338232e-02-2.886007408599947392e-04j), (-1.117812436657313752e-02+1.987673567549167949e-03j), (8.178650112576752590e-03-2.246028360409521845e-03j), (-4.308860631484509075e-03+1.415550645393829753e-03j)
 (-1.328316032770828110e-03+9.050852103881920283e-04j), (2.472763245992799265e-03-1.606627280009618802e-03j), (-3.270987562585960396e-03+1.940626538627565709e-03j), (3.601706385365953649e-03-1.815327852121444629e-03j), (-3.400446638357806396e-03+1.231329610970232280e-03j), (2.669809988586808319e-03-2.853691283407088809e-04j), (-1.482945480682630037e-03-8.433130484482950122e-04j), (-2.061233132702293153e-05+1.922282973950116504e-03j), (1.646958654210610613e-03-2.706535935137024604e-03j), (-3.167160393505719356e-03+2.984095228736233056e-03j), (4.342582884586501484e-03-2.619230045990522757e-03j), (-4.954058944895600898e-03+1.586044030449038252e-03j), (4.832080153585192189e-03+1.357145836899440838e-05j), (-3.884755495814287349e-03-1.951415874944651633e-03j), (2.120204850193853786e-03+3.894825372453022613e-03j), (3.395743075819041045e-04-5.446728016049473889e-03j), (-3.255451853905567267e-03+6.198885033772723666e-03j), (6.279196847987331305e-03-5.791092987135697256e-03j), (-8.971496092424471533e-03+3.967927716157910317e-03j), (1.082597145791135661e-02-6.246260781706663165e-04j), (-1.129125915221757676e-02-4.165047475641745454e-03j), (9.776257632083342267e-03+1.014377007191414118e-02j), (-5.608371297324354389e-03-1.689018789069584789e-02j), (-2.125543440151038150e-03+2.386129381676534156e-02j), (1.504488629570033612e-02-3.045267226224098941e-02j), (-3.682377529484213291e-02+3.606897988066887217e-02j), (7.735326795104670305e-02-4.019537706463477411e-02j), (-1.667199214832557341e-01+4.246008411800121507e-02j), (4.061043876194954105e-01-4.267816219859973947e-02j), (-1.663092869775373295e-01+4.086304403843475652e-02j), (7.651504884970439235e-02-3.726437303448431465e-02j), (-3.553810224162633896e-02+3.229361107710884693e-02j), (1.331390710671872396e-02-2.648041012824164930e-02j), (-3.536431565449448151e-06+2.040511022431320751e-02j), (-7.987077819258182540e-03-1.462375736453141312e-02j), (1.217932268863893171e-02+9.597110726861523070e-03j), (-1.338713938797403587e-02-5.633504015162227492e-03j), (1.220416283144015041e-02+2.853357192769748890e-03j), (-9.185829927834610747e-03-1.180139838234606914e-03j), (4.912399807948421293e-03+3.589425174624719128e-04j)
 (1.120628637951732055e-03-1.115971077348350271e-03j), (-2.100639587946852294e-03+2.007170771713478238e-03j), (2.813545345406343913e-03-2.489311962372741521e-03j), (-3.160239524193701917e-03+2.452424147715630883e-03j), (3.080444494305240727e-03-1.882409207906993523e-03j), (-2.561371696188895816e-03+8.665964449563908194e-04j), (1.642587256129695835e-03+4.179383602081850253e-04j), (-4.161494080676082850e-04-1.731822064374333604e-03j), (-9.786918300949971460e-04+2.812624237183082750e-03j), (2.366539518863522863e-03-3.419976443437377882e-03j), (-3.552372258973879923e-03+3.379597200500236882e-03j), (4.342582884586509290e-03-2.619230045990567426e-03j), (-4.568847079427459414e-03+1.190542058685126582e-03j), (4.112499288932289915e-03+7.270119666692494848e-04j), (-2.926675997046319748e-03-2.841757138177515313e-03j), (1.053408777578827751e-03+4.783334388378948122e-03j), (1.366797040039028840e-03-6.150035504598244142e-03j), (-4.094526796074502567e-03+6.563618199786431552e-03j), (6.800458739048077621e-03-5.724011631350016741e-03j), (-9.082244130816785957e-03+3.456130107069728483e-03j), (1.048518935849787441e-02+2.580586041925598357e-04j), (-1.051893559704163497e-02-5.267133036967113630e-03j), (8.655628994131697382e-03+1.125974114926254176e-02j), (-4.280055264553626025e-03-1.779527310108404078e-02j), (-3.477678048191993471e-03+2.435195001942657214e-02j), (1.621523427033932929e-02-3.038612802915498581e-02j), (-3.761193633480163639e-02+3.539499577041745060e-02j), (7.759347506521065141e-02-3.897428252788919661e-02j), (-1.663092869775373017e-01+4.086304403843478428e-02j), (4.050259614039889433e-01-4.096825270519485751e-02j), (-1.646460873900806032e-01+3.935869942469263916e-02j), (7.445194078742610466e-02-3.628965916372146883e-02j), (-3.334963367821554281e-02+3.212214008555551448e-02j), (1.133786374099571802e-02-2.728115652568836869e-02j), (1.398150254356277057e-03+2.219866339436430552e-02j), (-8.476575088256842888e-03-1.725655886889092272e-02j), (1.149523110502571888e-02+1.273906866049128069e-02j), (-1.139484494923552298e-02-8.801317420946017100e-03j), (8.937912526811827782e-03+5.458328070641750400e-03j), (-4.876969296350098203e-03-2.595690483628441004e-03j)
 (-7.723235551760233158e-04+1.102085561325276235e-03j), (1.461410737365278004e-03-1.998655759711453692e-03j), (-1.989891549554595549e-03+2.518968380801515656e-03j), (2.292283454345633593e-03-2.556393318158256371e-03j), (-2.321164582024793938e-03+2.087690981701754295e-03j), (2.053221761848136265e-03-1.179101719358069530e-03j), (-1.494575623573882140e-03-2.191257096967480923e-05j), (6.845077573617371243e-04+1.308279623441169865e-03j), (3.034314565852872132e-04-2.445262572674694688e-03j), (-1.363903695563136679e-03+3.208126208947088311e-03j), (2.366539518863511153e-03-3.419976443437418214e-03j), (-3.167160393505716754e-03+2.984095228736315889e-03j), (3.623002019933591836e-03-1.905789537690300885e-03j), (-3.610767580659477068e-03+3.002007954522534152e-04j), (3.045703216317255640e-03+1.615520982595181282e-03j), (-1.899453264589188398e-03-3.545064626726286867e-03j), (2.143338354098921791e-04+5.148067554392654274e-03j), (1.888058931099770819e-03-6.082954148812552350e-03j), (-4.205274834466798776e-03+6.051820590698224131e-03j), (6.459676639634585882e-03-4.841326948986771073e-03j), (-8.309920575640823356e-03+2.354044545744336889e-03j), (9.364560720546222586e-03+1.374029681540980471e-03j), (-9.190619564270892730e-03-6.172218247355329077e-03j), (7.303494386090726882e-03+1.175039735192378101e-02j), (-3.109707289914625042e-03-1.772872886799805106e-02j), (-4.265839088151486547e-03+2.367796590917515751e-02j), (1.645544138450331234e-02-2.916503349240942913e-02j), (-3.720130182908305133e-02+3.379795569085094348e-02j), (7.651504884970430909e-02-3.726437303448432853e-02j), (-1.646460873900804645e-01+3.935869942469263222e-02j), (4.029628533417107250e-01-3.999353883443199087e-02j), (-1.624576188266698695e-01+3.918722843313936222e-02j), (7.247589742170304494e-02-3.709040556116818127e-02j), (-3.194794699229379364e-02+3.391569325560663678e-02j), (1.084836647199704726e-02-2.991395803004788523e-02j), (7.140586707430687796e-04+2.534062132799408743e-02j), (-6.484280649518348212e-03-2.042437227467473401e-02j), (8.228980800397406661e-03+1.534403953836330388e-02j), (-7.085984317751016504e-03-1.021686806633986117e-02j), (4.025512718863401285e-03+5.099385553179279842e-03j)
 (3.407820994135460032e-04-8.826846823630922533e-04j), (-6.615755167837675471e-04+1.613883170413294137e-03j), (9.401488463045698518e-04-2.065737115496945123e-03j), (-1.150816607385688872e-03+2.154235214787610445e-03j), (1.265060721888532384e-03-1.853085829609302671e-03j), (-1.254368509409788286e-03+1.199181965775663120e-03j), (1.095142263080185795e-03-2.887604561250632228e-04j), (-7.749947589209990563e-04-7.353530792700481043e-04j), (2.992958918936106561e-04+1.703781595205178679e-03j), (3.034314565852621139e-04-2.445262572674732852e-03j), (-9.786918300949596326e-04+2.812624237183160378e-03j), (1.646958654210580473e-03-2.706535935137136493e-03j), (-2.209080894737722265e-03+2.093753965503427922e-03j), (2.556205947318548888e-03-1.017280521764354342e-03j), (-2.583544848202340080e-03-4.031066930965302277e-04j), (2.206628274148318171e-03+1.980254148608894156e-03j), (-1.378191373528448371e-03-3.477983270940591173e-03j), (1.035857970176019734e-04+4.636269945304441649e-03j), (1.547276831686266070e-03-5.200269466449287600e-03j), (-3.432951279290827069e-03+4.949735029372816925e-03j), (5.339048001682911507e-03-3.725355871638323657e-03j), (-6.981604542870072441e-03+1.448959335356090217e-03j), (8.012426112505237341e-03+1.864685884202253990e-03j), (-8.020271589631878736e-03-6.105674014269367976e-03j), (6.515333346131222531e-03+1.107641324167238199e-02j), (-2.869500175750634187e-03-1.650763433125250479e-02j), (-3.855204582432938780e-03+2.208092582960868161e-02j), (1.537701516899692838e-02-2.745512399900452288e-02j), (-3.553810224162625570e-02+3.229361107710884693e-02j), (7.445194078742600752e-02-3.628965916372144801e-02j), (-1.624576188266697863e-01+3.918722843313935528e-02j), (4.009868099759879567e-01-4.079428523187876576e-02j), (-1.610559321407480093e-01+4.098078160319046370e-02j), (7.198640015270438286e-02-3.972320706552771863e-02j), (-3.263203857590703250e-02+3.705765118923642909e-02j), (1.284066091073555668e-02-3.308177143583172081e-02j), (-2.552191633885238231e-03+2.794559220586613144e-02j), (-2.175420018033843907e-03-2.183992292006859542e-02j), (3.316580992448983200e-03+1.498509702090083766e-02j), (-2.209015021400914831e-03-7.621177582711417126e-03j)
 (1.107480383922566632e-04+5.117976090880094458e-04j), (-1.804797916471639918e-04-9.497660381485680718e-04j), (1.774994253851395099e-04+1.249150004399367892e-03j), (-8.707388615253337631e-05-1.362429626947966269e-03j), (-8.402053477068259610e-05+1.265726198861495200e-03j), (3.069812231205839735e-04-9.627445663762790708e-04j), (-5.347876447569083463e-04+4.857414574752772613e-04j), (7.099303976120667535e-04+1.067415156389497243e-04j), (-7.749947589210329918e-04-7.353530792700796546e-04j), (6.845077573617970807e-04+1.308279623441237086e-03j), (-4.161494080676808181e-04-1.731822064374433567e-03j), (-2.061233132695476232e-05+1.922282973950247475e-03j), (5.801625815955258145e-04-1.818026919211167616e-03j), (-1.181858162280581374e-03+1.390446476954622975e-03j), (1.717131005149608600e-03-6.525473557506242294e-04j), (-2.062282957141605040e-03-3.360253373108470555e-04j), (2.095880235756034105e-03+1.468456539520681748e-03j), (-1.718973472941965046e-03-2.595298588577317316e-03j), (8.759093521935908252e-04+3.534184383979012325e-03j), (4.266481937345764077e-04-4.084298389100819368e-03j), (-2.104635246520051000e-03+4.044649818984546834e-03j), (3.986913393641912384e-03-3.234699668977026720e-03j), (-5.811256568231035029e-03+1.515503568442028333e-03j), (7.224265072545712173e-03+1.190701773950872313e-03j), (-7.780064475467867932e-03-4.884579477523831245e-03j), (6.925967851849757287e-03+9.479373162105918238e-03j), (-3.947926391256999928e-03-1.479772483784760548e-02j), (-2.192004994976118858e-03+2.057658121586652955e-02j), (1.331390710671862855e-02-2.648041012824164930e-02j), (-3.334963367821545954e-02+3.212214008555551448e-02j), (7.247589742170300331e-02-3.709040556116817433e-02j), (-1.610559321407481481e-01+4.098078160319047758e-02j), (4.004973127069887395e-01-4.342708673623824067e-02j), (-1.617400237243613037e-01+4.412273953682024213e-02j), (7.397869459144292004e-02-4.289102047131152645e-02j), (-3.589828888053533951e-02+3.966262206710846616e-02j), (1.714952154222006142e-02-3.449732208122559263e-02j), (-7.464591441833668198e-03+2.758664968840367909e-02j), (2.701549278316260801e-03-1.924423243644016179e-02j), (-7.089317264144233974e-04+9.885711467721550877e-03j)
 (-5.212618910607107539e-04-6.708135578546966572e-05j), (9.498229805611662410e-04+1.470644430740721421e-04j), (-1.207702524104269483e-03-2.464585495995757201e-04j), (1.244295498000148143e-03+3.606409884732380113e-04j), (-1.045153384920483996e-03-4.720883637149277069e-04j), (6.355603298821979131e-04+5.522856905611001803e-04j), (-7.823064234753510863e-05-5.672425946122620173e-04j), (-5.347876447569448839e-04+4.857414574752495057e-04j), (1.095142263080256485e-03-2.887604561250057059e-04j), (-1.494575623573980803e-03-2.191257096976219592e-05j), (1.642587256129806857e-03+4.179383602083006554e-04j), (-1.482945480682738891e-03-8.433130484484346575e-04j), (1.006610401130190492e-03+1.218975485401414122e-03j), (-2.589123605734127928e-04-1.453293753197409423e-03j), (-6.605962712198459007e-04+1.457527832740283108e-03j), (1.606382966757332990e-03-1.164344964838821567e-03j), (-2.403065056555131040e-03+5.466593450524198086e-04j), (2.868203790932037471e-03+3.663709781952527488e-04j), (-2.839602110893671948e-03-1.479327511228843012e-03j), (2.204225384964387385e-03+2.629099173590730525e-03j), (-9.254864143064480851e-04-3.593642186439506819e-03j), (-9.342872718809966739e-04+4.111194052070468036e-03j), (3.198752353682365965e-03-3.908683779228388881e-03j), (-5.571049454067008612e-03+2.736598105187549885e-03j), (7.634899578264231317e-03-4.063383056155841209e-04j), (-8.858490690974224133e-03-3.174669984118941475e-03j), (8.589167439306563331e-03+7.975028548363762709e-03j), (-6.011034453535296293e-03-1.382301096708469894e-02j), (-3.536431565330619593e-06+2.040511022431319710e-02j), (1.133786374099560526e-02-2.728115652568834787e-02j), (-3.194794699229372426e-02+3.391569325560662290e-02j), (7.198640015270435510e-02-3.972320706552771863e-02j), (-1.617400237243613315e-01+4.412273953682024213e-02j), (4.024896071457273461e-01-4.659490014202208319e-02j), (-1.650062740289895968e-01+4.672771041469230002e-02j), (7.828755522292742131e-02-4.430657111670542603e-02j), (-4.081068868848376774e-02+3.930367954964605892e-02j), (2.202649083857016743e-02-3.190163159759717981e-02j), (-1.149010416069707295e-02+2.248726413522440792e-02j), (4.910564299717174765e-03-1.162305485372873252e-02j)
 (8.390749421689110144e-04-3.647331660139414237e-04j), (-1.548484623517820419e-03+6.362261327635298147e-04j), (2.016619053176179916e-03-7.414445728520668464e-04j), (-2.165782022872225591e-03+6.438827136334718954e-04j), (1.963876362653033721e-03-3.527995198271640016e-04j), (-1.430365250388607483e-03-7.658639195090970468e-05j), (6.355603298821647365e-04+5.522856905610776289e-04j), (3.069812231206524408e-04-9.627445663762301733e-04j), (-1.254368509409891069e-03+1.199181965775587442e-03j), (2.053221761848265936e-03-1.179101719357969567e-03j), (-2.561371696189039364e-03+8.665964449562696056e-04j), (2.669809988586951434e-03-2.853691283405693441e-04j), (-2.322020422851677444e-03-4.785798824346417695e-04j), (1.527872292190919678e-03+1.286056841187041512e-03j), (-3.696603989656818429e-04-1.965091362285578680e-03j), (-1.001378370633385995e-03+2.340212515103529643e-03j), (2.378706521933349801e-03-2.266430526164236580e-03j), (-3.523693694506857023e-03+1.662630422400889017e-03j), (4.196519823702854306e-03-5.387142321930316535e-04j), (-4.191736718934721377e-03-9.886713085675237402e-04j), (3.374573359603465997e-03+2.695643406676640885e-03j), (-1.713647454266014778e-03-4.267626296690859439e-03j), (-6.940801577169492236e-04+5.332288588815977011e-03j), (3.609386859400869930e-03-5.505723858794836154e-03j), (-6.649475669573350935e-03+4.446507598592433150e-03j), (9.298099165721026085e-03-1.910682919357730488e-03j), (-1.092159875325250662e-02-2.199956113356037538e-03j), (1.077763600271734214e-02+7.803557556810425053e-03j), (-7.987077819258316114e-03-1.462375736453141312e-02j), (1.398150254356402391e-03+2.219866339436430205e-02j), (1.084836647199694665e-02-2.991395803004789217e-02j), (-3.263203857590697698e-02+3.705765118923644297e-02j), (7.397869459144289228e-02-4.289102047131154727e-02j), (-1.650062740289895691e-01+4.672771041469231390e-02j), (4.067984677772119029e-01-4.801045078741598970e-02j), (-1.699186738369380945e-01+4.636876789722989278e-02j), (8.316452451927756895e-02-4.171088063307705485e-02j), (-4.483620140734720372e-02+3.420429399646680163e-02j), (2.423550585997108833e-02-2.428045401488576616e-02j), (-1.078117243428264663e-02+1.260155266750284490e-02j)
 (-1.027222732457110967e-03+7.033074885490014048e-04j), (1.905871014783927942e-03-1.253242181940083990e-03j), (-2.506564122285781515e-03+1.526567395996581604e-03j), (2.736199917829071349e-03-1.454885081152470757e-03j), (-2.550993888340355367e-03+1.039384685397489166e-03j), (1.963876362653008134e-03-3.527995198271810778e-04j), (-1.045153384920426750e-03-4.720883637148895430e-04j), (-8.402053477077358777e-05+1.265726198861433617e-03j), (1.265060721888655332e-03-1.853085829609218754e-03j), (-2.321164582024944426e-03+2.087690981701651512e-03j), (3.080444494305405526e-03-1.882409207906876863e-03j), (-3.400446638357969894e-03+1.231329610970102826e-03j), (3.191071879647674331e-03-2.182877725549826930e-04j), (-2.432768461243936791e-03-9.903774915227718870e-04j), (1.187090192777370910e-03+2.168741523550252702e-03j), (4.026631562103494960e-04-3.067176923610965503e-03j), (-2.122007008585125205e-03+3.456183592451978794e-03j), (3.707022554704183549e-03-3.171515736552508406e-03j), (-4.875828302547922065e-03+2.153286625062205903e-03j), (5.366867798341957638e-03-4.721699991071247630e-04j), (-4.979897758894308996e-03-1.662655418818866169e-03j), (3.614780473767537083e-03+3.916737943422140752e-03j), (-1.303012948547534449e-03-5.864666376257294568e-03j), (-1.772506373223267043e-03+7.042198082220849434e-03j), (5.272586446857644750e-03-7.010068472536977804e-03j), (-8.712583731851613472e-03+5.421221469355336220e-03j), (1.148656772913178581e-02-2.082153910911078119e-03j), (-1.289764211897550042e-02-3.000702510802724828e-03j), (1.217932268863906528e-02+9.597110726861503988e-03j), (-8.476575088256967788e-03-1.725655886889090884e-02j), (7.140586707431775251e-04+2.534062132799407008e-02j), (1.284066091073547342e-02-3.308177143583172081e-02j), (-3.589828888053528400e-02+3.966262206710845922e-02j), (7.828755522292737967e-02-4.430657111670541909e-02j), (-1.699186738369379834e-01+4.636876789722988584e-02j), (4.116754370735620783e-01-4.541476030378758383e-02j), (-1.739441865558015166e-01+4.126938234405065631e-02j), (8.537353954067850026e-02-3.408970305036562731e-02j), (-4.412726968093277219e-02+2.431858252874523341e-02j), (1.932494156025389709e-02-1.265739916115701282e-02j)
