 (-4.719777097969974668e-03-2.202856261382117337e-03j), (-7.006389455579866386e-03-2.810307639397570216e-03j), (-5.650712678818212154e-03-1.254333415557540255e-03j), (-1.241129676841918987e-03+1.482374898155157947e-03j), (4.156024709812055837e-03+3.553245059633947101e-03j), (7.720182950523720410e-03+3.385546385071663486e-03j), (7.323583224689970451e-03+5.477433308773279816e-04j), (2.854706985817273990e-03-3.487974409008060515e-03j), (-3.846540143556503345e-03-5.990950825298392221e-03j), (-9.544074403733884479e-03-4.877152186940380760e-03j), (-1.076841325037277558e-02+1.432097960958663568e-04j), (-5.862339136615994824e-03+6.980843401887018920e-03j), (3.875360707752564891e-03+1.134822776784290624e-02j), (1.439131507204600632e-02+9.272585597555796366e-03j), (1.983687508265285365e-02-1.153008198883182997e-03j), (1.461802514266363068e-02-1.615038504659934912e-02j), (-4.186703643222744117e-03-3.086954902730789860e-02j), (-3.529588923176435467e-02-2.609401108629406246e-02j), (-7.318231387032096691e-02-9.897028993058741564e-03j), (-1.093362651240241817e-01+1.655028391694595424e-01j), (3.651090805893103530e-01+2.031781624808753350e-01j), (1.266597413621218526e-01-6.126457724794232007e-01j), (3.672837340131517858e-01+2.066431999920161355e-01j), (-1.060070755919877566e-01+1.704569833132750512e-01j), (-7.037742147377688828e-02-6.225973929500389081e-03j), (-3.439771871337171660e-02-2.582052571065295357e-02j), (-5.658730348318097292e-03-3.420791031375808311e-02j), (1.140072268613609614e-02-2.123193730296760173e-02j), (1.645002254796269769e-02-5.115405770338317393e-03j), (1.255851598706562988e-02+8.719810244027254714e-03j), (4.555946929096447301e-03+1.461260166717233931e-02j), (-2.876537296952587711e-03+1.230272959876632655e-02j), (-6.842270446045990197e-03+4.538351545106256504e-03j), (-6.694363171248877108e-03-3.993088765014734393e-03j), (-3.610684868921482365e-03-9.250976229873027895e-03j), (2.273351202925952795e-04-9.192409338000560176e-03j), (2.923319321843420582e-03-4.472430933958269558e-03j), (3.713628470552053987e-03+2.058317029426145160e-03j), (2.751510818239827436e-03+6.913565406485373127e-03j), (8.977936948105424628e-04+7.790296284606606017e-03j), (-7.701599462567440459e-04+4.603456048519254280e-03j), (-1.688788401450909936e-03-8.551307387727434539e-04j), (-1.800132045503719577e-03-5.691979708559383698e-03j), (-1.348487768361711272e-03-7.288526039994341205e-03j), (-6.902721164695831309e-04-4.939192823478271918e-03j)
 (-3.429740961935588608e-03-5.087220530177344671e-03j), (-5.410049215197255956e-03-7.142049084402759228e-03j), (-4.925136260342202754e-03-5.011613147821253333e-03j), (-2.040795509574045916e-03+1.957359597095954806e-04j), (1.995218180912705815e-03+5.638857307674926059e-03j), (5.426660274250942086e-03+7.960965145728407175e-03j), (6.622758463092922807e-03+5.536985364283159537e-03j), (4.648433770571933944e-03-4.996564093955387521e-04j), (-5.442300782599295006e-05-6.966642742597252240e-03j), (-5.571654592558500201e-03-9.963725350734626771e-03j), (-9.262316276251108399e-03-7.102918781887863214e-03j), (-8.807443524372390864e-03+8.559589167005839105e-04j), (-3.294386032155123892e-03+1.009067341861770960e-02j), (5.840533785185238191e-03+1.503062039694812342e-02j), (1.480916380656223559e-02+1.148464177793596594e-02j), (1.855228822683004791e-02-1.571026930385624985e-03j), (1.236737732462044048e-02-1.891521657993774225e-02j), (-6.288969323358230973e-03-3.441392786691095662e-02j), (-3.626254386899771531e-02-2.841073180862171282e-02j), (-7.255207489652237829e-02-9.691011441112413333e-03j), (-1.074714399679590343e-01+1.680930452689177457e-01j), (3.672837340117063865e-01+2.066431999914092321e-01j), (1.281241057388136095e-01-6.102818344347011870e-01j), (3.672837340131785977e-01+2.066431999916595319e-01j), (-1.074714399675509580e-01+1.680930452688932375e-01j), (-7.255207489742775129e-02-9.691011440211567962e-03j), (-3.626254386940296059e-02-2.841073180897401088e-02j), (-6.288969322383418728e-03-3.441392786674261212e-02j), (1.236737732296470244e-02-1.891521658109333870e-02j), (1.855228822833916713e-02-1.571026930570917739e-03j), (1.480916380628690028e-02+1.148464177810286369e-02j), (5.840533785757627550e-03+1.503062039884539396e-02j), (-3.294386032643694014e-03+1.009067341771863018e-02j), (-8.807443526179655272e-03+8.559589157303704177e-04j), (-9.262316274246793282e-03-7.102918780960634434e-03j), (-5.571654591977946366e-03-9.963725350005239734e-03j), (-5.442300896147441586e-05-6.966642744802734565e-03j), (4.648433770656545949e-03-4.996564085491597956e-04j), (6.622758462929725226e-03+5.536985364422788297e-03j), (5.426660273607531414e-03+7.960965146484300786e-03j), (1.995218182449737167e-03+5.638857306394176247e-03j), (-2.040795510168841396e-03+1.957359611606697674e-04j), (-4.925136260410209986e-03-5.011613148085474270e-03j), (-5.410049214481701604e-03-7.142049084740212384e-03j), (-3.429740963527101987e-03-5.087220531188558353e-03j)
 (-6.902721160792631930e-04-4.939192823169019295e-03j), (-1.348487767628253056e-03-7.288526040675992988e-03j), (-1.800132045772835036e-03-5.691979708841117536e-03j), (-1.688788402471696906e-03-8.551307359227876140e-04j), (-7.701599463065869882e-04+4.603456046114712437e-03j), (8.977936957247139790e-04+7.790296284701465901e-03j), (2.751510818774162599e-03+6.913565405883728525e-03j), (3.713628470024353707e-03+2.058317029380902705e-03j), (2.923319320655331024e-03-4.472430932344165742e-03j), (2.273351204827671595e-04-9.192409338137761191e-03j), (-3.610684867901237279e-03-9.250976230225757893e-03j), (-6.694363170158384828e-03-3.993088766094204239e-03j), (-6.842270446987023906e-03+4.538351546326221606e-03j), (-2.876537298557558207e-03+1.230272959871276002e-02j), (4.555946929817274345e-03+1.461260166615209119e-02j), (1.255851598771974553e-02+8.719810244301908278e-03j), (1.645002254802989047e-02-5.115405769650149988e-03j), (1.140072268671293854e-02-2.123193730287290665e-02j), (-5.658730349390580540e-03-3.420791031432700996e-02j), (-3.439771871333684172e-02-2.582052570996428570e-02j), (-7.037742147365085021e-02-6.225973930100237377e-03j), (-1.060070755918149366e-01+1.704569833129639667e-01j), (3.672837340133242590e-01+2.066431999916604201e-01j), (1.266597413615881684e-01-6.126457724782123915e-01j), (3.651090805898595248e-01+2.031781624804264719e-01j), (-1.093362651242541506e-01+1.655028391701193202e-01j), (-7.318231387042957448e-02-9.897028994182339307e-03j), (-3.529588923198572620e-02-2.609401108592842439e-02j), (-4.186703643299436242e-03-3.086954902727950811e-02j), (1.461802514403634859e-02-1.615038504641088876e-02j), (1.983687508191032955e-02-1.153008198816918295e-03j), (1.439131507146101246e-02+9.272585596478661457e-03j), (3.875360707035179972e-03+1.134822776920821341e-02j), (-5.862339135826082417e-03+6.980843402176293601e-03j), (-1.076841324933930019e-02+1.432097947214080839e-04j), (-9.544074403698527345e-03-4.877152186662920413e-03j), (-3.846540143991944959e-03-5.990950824747184704e-03j), (2.854706984128393618e-03-3.487974408740279059e-03j), (7.323583225271427209e-03+5.477433298801397555e-04j), (7.720182951953093523e-03+3.385546384965395193e-03j), (4.156024709657106866e-03+3.553245060720827686e-03j), (-1.241129677481182369e-03+1.482374897920519033e-03j), (-5.650712679027875170e-03-1.254333415941204493e-03j), (-7.006389455209990381e-03-2.810307638535520201e-03j), (-4.719777098140480638e-03-2.202856262934047363e-03j)
 (2.081253195436163703e-03-2.201305509897164610e-03j), (2.919645052674445761e-03-3.489123446335077195e-03j), (1.887860089080784301e-03-3.132043629716887295e-03j), (-5.294964799471300670e-04-1.284259622818567387e-03j), (-2.786212888966241481e-03+1.296308239899491253e-03j), (-3.445309402323186616e-03+3.556056307383280001e-03j), (-2.011336297771714691e-03+4.311627951243989995e-03j), (1.026396369876418071e-03+2.940790882562525216e-03j), (3.995386599016132780e-03-1.674495666608725921e-04j), (4.884289045297189602e-03-3.759681813083091267e-03j), (2.795288224947980755e-03-6.082579321849464898e-03j), (-1.645511789784607831e-03-5.568583600474962501e-03j), (-6.276514436816803613e-03-1.781032584289500564e-03j), (-8.126857302886078549e-03+4.120332814134714493e-03j), (-5.127185114832098073e-03+9.537898064860762110e-03j), (2.453681249349757079e-03+1.106822282686922322e-02j), (1.159186134965646715e-02+6.403089522030743115e-03j), (1.708026152174407092e-02-4.909388217848543665e-03j), (1.326554784271194790e-02-1.864173120412297713e-02j), (-3.484076926988408790e-03-3.074287280318065141e-02j), (-3.293335433584038130e-02-2.345658766486143423e-02j), (-7.037742147322188779e-02-6.225973930232681780e-03j), (-1.074714399684764399e-01+1.680930452683979948e-01j), (3.651090805894512403e-01+2.031781624810024556e-01j), (1.247949162058618611e-01-6.152359785780440182e-01j), (3.644788416166173661e-01+2.029721449284046242e-01j), (-1.083696104880026018e-01+1.678195598920735054e-01j), (-7.108004818978110040e-02-6.352650153637638686e-03j), (-3.304524141283709388e-02-2.332917955185030701e-02j), (-2.902116787769325190e-03-3.045153029659177987e-02j), (1.420017640831245515e-02-1.836244122738160678e-02j), (1.787170200500878478e-02-4.835400828670429266e-03j), (1.182336196638435893e-02+6.162755582094315253e-03j), (1.914390983310468395e-03+1.063547864711993432e-02j), (-6.144097264845797476e-03+9.206609996876736687e-03j), (-9.043298801250848618e-03+4.115984320780854619e-03j), (-6.634944409703237740e-03-1.398483851596917828e-03j), (-1.171390688652162657e-03-4.943551087793998655e-03j), (3.952131471720548260e-03-5.639413386661155589e-03j), (6.052947660474775060e-03-3.859976754610562610e-03j), (4.483835092849125341e-03-7.709360243958404430e-04j), (5.461075404625921007e-04+2.103175683222999540e-03j), (-3.322382870932132862e-03+3.683680406368001689e-03j), (-4.960440563329010163e-03+3.684859407496754186e-03j), (-3.576648492245321741e-03+2.276912892394475016e-03j)
 (3.609917167882554893e-03+1.450069375856812915e-03j), (5.317601053984787052e-03+1.955176900636463287e-03j), (4.190280617757146872e-03+9.185966390871085768e-04j), (7.904356016641811812e-04-9.806046522528432535e-04j), (-3.204645935702095556e-03-2.331659360705954503e-03j), (-5.695342882244196041e-03-2.182360093927023219e-03j), (-5.170423849852821309e-03-4.167182182551868765e-04j), (-1.729578170508995656e-03+2.085861355593496107e-03j), (2.987366094877345109e-03+3.653540002694233117e-03j), (6.563339703578175387e-03+2.942380450792339737e-03j), (6.849462123645230945e-03-7.728918364524042448e-05j), (3.213136958113790680e-03-3.870523141391116109e-03j), (-2.930098645002159226e-03-5.986602331842767397e-03j), (-8.527162253959510996e-03-4.545864118624472379e-03j), (-1.022912298319530663e-02+5.759539753215298444e-04j), (-6.093839753210588718e-03+7.221177342352385654e-03j), (3.083920223228977815e-03+1.127424037907442250e-02j), (1.345668650628858813e-02+8.993295620326541978e-03j), (1.925491494425676103e-02-1.444350706477813377e-03j), (1.472991221919064606e-02-1.627779315913016611e-02j), (-3.484076926614886396e-03-3.074287280322447746e-02j), (-3.439771871149019389e-02-2.582052570988381535e-02j), (-7.255207489710104041e-02-9.691011440952003453e-03j), (-1.093362651251045814e-01+1.655028391695770040e-01j), (3.644788416157763167e-01+2.029721449282096413e-01j), (1.257615708440402158e-01-6.129192578554619741e-01j), (3.665811072955894589e-01+2.065165237682412003e-01j), (-1.061189626682874920e-01+1.705843914260150307e-01j), (-6.979546133415086284e-02-5.934631422286670149e-03j), (-3.346309014832604678e-02-2.554123573331703451e-02j), (-4.867289865340162711e-03-3.413392292540193967e-02j), (1.163222330284741091e-02-2.147227124340888443e-02j), (1.591073228124377167e-02-5.548149949620321229e-03j), (1.154160383926429445e-02+8.388522176596399649e-03j), (3.639505430685105111e-03+1.460825317358192821e-02j), (-3.234967271898931372e-03+1.268527832977467927e-02j), (-6.368149344972977299e-03+5.163384060330203536e-03j), (-5.537519923976161502e-03-3.549922829977078878e-03j), (-2.442026251567288187e-03-9.351271172849772231e-03j), (7.157836130561095675e-04-9.795895796238679801e-03j), (2.443030491354519253e-03-5.310046131980727252e-03j), (2.402581897442261985e-03+1.430369484571524744e-03j), (1.236379657160661082e-03+7.042368506210964878e-03j), (1.073580923452899412e-04+8.770900937598994848e-03j), (-2.406634653275565531e-04+5.887715670232981056e-03j)
 (3.236347858249586512e-03+4.156482410215501730e-03j), (4.880552732550469744e-03+5.857789462662722768e-03j), (4.220176566313193350e-03+4.106615878876304290e-03j), (1.515131161925311123e-03-1.288031003517357441e-04j), (-2.118694389672130460e-03-4.459272986517917071e-03j), (-4.929760385149651800e-03-6.304433886983467489e-03j), (-5.413584753499436387e-03-4.408126689131383960e-03j), (-3.209454125918207758e-03+2.960309048121152840e-04j), (8.383749335368838838e-04+5.195691370515523322e-03j), (4.952539172651773680e-03+7.335932631893066387e-03j), (6.981188439175578866e-03+5.154436631622663113e-03j), (5.564875267460554949e-03-4.953079147194485755e-04j), (9.624891403607065306e-04-6.635354675710994528e-03j), (-5.032364324410497705e-03-9.530981170909858316e-03j), (-9.493816893216358924e-03-6.862584841177589955e-03j), (-9.598884009142265306e-03+7.819715270609411267e-04j), (-4.229014596913514834e-03+9.811383441322764701e-03j), (5.258573646497145641e-03+1.473927789111532417e-02j), (1.492105088268510724e-02+1.135723366506350210e-02j), (1.925491494520939831e-02-1.444350707359491788e-03j), (1.326554784242556587e-02-1.864173120417031426e-02j), (-5.658730349980250346e-03-3.420791031354250555e-02j), (-3.626254386928501328e-02-2.841073180879256227e-02j), (-7.318231386981446929e-02-9.897028993517603679e-03j), (-1.083696104865837923e-01+1.678195598925028287e-01j), (3.665811072950678207e-01+2.065165237670784359e-01j), (1.280122186630714975e-01-6.101544263210476604e-01j), (3.678656941508559597e-01+2.069345424992711235e-01j), (-1.065368114024568408e-01+1.683723352451632627e-01j), (-7.176063441426443201e-02-9.617024051639663090e-03j), (-3.603104325121566504e-02-2.865106574914288301e-02j), (-6.828259589427440601e-03-3.484667204624948555e-02j), (1.135046517494990234e-02-1.924650464917834758e-02j), (1.763584672852140309e-02-1.575375423482281746e-03j), (1.445073383231536800e-02+1.186719051053723717e-02j), (6.314654887290280585e-03+1.565565291294928468e-02j), (-2.137542785086308985e-03+1.053383935156301104e-02j), (-7.638784909825031312e-03+7.556639734339889655e-04j), (-8.773867781932899804e-03-7.706405238830430632e-03j), (-6.051943421934961528e-03-1.080134054923765491e-02j), (-1.365469580869560148e-03-7.594590287702642981e-03j), (3.133302608661919179e-03-3.708533089612385189e-04j), (5.832322860279593249e-03+6.517590016845483530e-03j), (5.956156754200143955e-03+9.245224767052109133e-03j), (3.684006584751498611e-03+6.493988045605366723e-03j)
 (1.270635564381717569e-03+4.407720086829349654e-03j), (2.138923371915297644e-03+6.307921387684722186e-03j), (2.205403278309082688e-03+4.810389724352662905e-03j), (1.311046572091963602e-03+6.279475423854798555e-04j), (-2.099832874858976756e-04-4.101577624831361478e-03j), (-1.836936260722381569e-03-6.685039580123421782e-03j), (-2.968790661131621468e-03-5.591684765721584641e-03j), (-2.845631649116099355e-03-1.298296674650085362e-03j), (-1.244281047090285523e-03+3.978423533574684465e-03j), (1.256223669076709289e-03+7.407747553182183337e-03j), (3.667952315970417296e-03+6.917913900028872104e-03j), (4.730540619826249446e-03+2.389605097782528109e-03j), (3.462609588275271117e-03-4.039686755446678101e-03j), (-4.165497539003470973e-06-8.952075397422362690e-03j), (-4.402125350945669882e-03-9.324963618016787401e-03j), (-7.628991735343701626e-03-4.272378741794339782e-03j), (-7.424230586660847050e-03+4.247009037381392627e-03j), (-2.764650221564518909e-03+1.217532148501818123e-02j), (5.258573646820169367e-03+1.473927789128522126e-02j), (1.345668650686052126e-02+8.993295621018597766e-03j), (1.708026152147572654e-02-4.909388217862051956e-03j), (1.140072268609806753e-02-2.123193730285626371e-02j), (-6.288969322729555042e-03-3.441392786633649947e-02j), (-3.529588923162741559e-02-2.609401108775336042e-02j), (-7.108004819065438795e-02-6.352650153614153999e-03j), (-1.061189626686040999e-01+1.705843914278149798e-01j), (3.678656941519484191e-01+2.069345424993209726e-01j), (1.275943699275211007e-01-6.123664825039977222e-01j), (3.659005210728004664e-01+2.032521498696196471e-01j), (-1.091047645067483862e-01+1.652625052304991515e-01j), (-7.372160413691758452e-02-1.032977317320739677e-02j), (-3.631280138205014024e-02-2.642529915363486109e-02j), (-5.103145140537768826e-03-3.087389752128317025e-02j), (1.425959516837181466e-02-1.576783631439561753e-02j), (2.031099618514514010e-02-5.279756850518624312e-04j), (1.554815831856074838e-02+9.715751532537885218e-03j), (5.044019322001718972e-03+1.124793282485636939e-02j), (-5.373890642491638975e-03+6.377356945152387602e-03j), (-1.124870207919720019e-02-6.944054025903199576e-04j), (-1.085512097577679379e-02-5.505099731501799515e-03j), (-5.361671306256459574e-03-5.862147726029724899e-03j), (2.064271382214339506e-03-2.507369757124839563e-03j), (7.853079705557956466e-03+1.832002952542531506e-03j), (9.408971353387777722e-03+4.240677124887354786e-03j), (6.196820220198072035e-03+3.357509099443088153e-03j)
 (-1.097424487199512343e-03+2.151438978600138299e-03j), (-1.404513891455220868e-03+3.360320346493624565e-03j), (-7.702066220977208354e-04+2.829253052546153082e-03j), (4.802888304841536077e-04+8.376151997259367399e-04j), (1.592804701253295414e-03-1.597819050967174163e-03j), (1.750986437013792724e-03-3.388828504400637556e-03j), (7.310168423112342389e-04-3.575209565284490423e-03j), (-1.003617581896106004e-03-1.909292136701818852e-03j), (-2.427782915465245567e-03+9.137595078854657705e-04j), (-2.528867903134532184e-03+3.560404801156125901e-03j), (-9.944241491728867625e-04+4.642916019222287360e-03j), (1.565686637788325569e-03+3.373535060486188963e-03j), (3.763885982072067565e-03+7.288437563601291112e-05j), (4.092848560693481720e-03-3.833669201766447352e-03j), (1.860659658489317945e-03-6.361869300421491534e-03j), (-2.227471927634608849e-03-5.859926107544708926e-03j), (-6.164627359796662730e-03-1.908440696676465612e-03j), (-7.424230585300608740e-03+4.247009038764474644e-03j), (-4.229014596803738063e-03+9.811383440469383099e-03j), (3.083920223235432721e-03+1.127424037948295335e-02j), (1.159186134977024593e-02+6.403089521164992068e-03j), (1.645002254676757036e-02-5.115405769817183042e-03j), (1.236737732406176238e-02-1.891521658049679505e-02j), (-4.186703642477548545e-03-3.086954902616298457e-02j), (-3.304524141303955692e-02-2.332917955237280572e-02j), (-6.979546133408962016e-02-5.934631423254885241e-03j), (-1.065368114031135655e-01+1.683723352444412569e-01j), (3.659005210728281110e-01+2.032521498706943153e-01j), (1.250264168227127048e-01-6.154763125178188687e-01j), (3.639395513490444323e-01+2.025394007481401693e-01j), (-1.093865226364941629e-01+1.674882718250059188e-01j), (-7.199648968747400513e-02-6.356998647638232094e-03j), (-3.340367138741451303e-02-2.294663082027358081e-02j), (-2.427995685898298728e-03-2.982649778168395063e-02j), (1.535701965571682412e-02-1.791927529295099866e-02j), (1.904036061981416797e-02-4.935695771114644720e-03j), (1.231181045940587387e-02+5.559269124384610614e-03j), (1.434102154537928060e-03+9.797863449269588951e-03j), (-7.455143838222564288e-03+8.578662451511594525e-03j), (-1.055842996243044896e-02+4.244787419769528031e-03j), (-7.425380012818377090e-03-4.178791997144590156e-04j), (-6.418942073990426597e-04-3.659291463101976317e-03j), (5.640919873741013016e-03-4.784282648422033025e-03j), (8.093743170438826712e-03-4.055712717142887121e-03j), (5.724964769172771403e-03-2.253310922008677861e-03j)
 (-2.675149455004427728e-03-1.047399740119981651e-03j), (-4.006554480360432699e-03-1.327229355552457133e-03j), (-3.129628339906528455e-03-6.124541784029214654e-04j), (-4.884484928952259868e-04+6.034864586703111251e-04j), (2.441258553185212017e-03+1.550364319123820073e-03j), (4.160757805583331116e-03+1.512010964858777774e-03j), (3.716159515937314702e-03+2.935641258179492227e-04j), (1.148865577053706250e-03-1.363153384481869930e-03j), (-2.288204437392084636e-03-2.327310867830153195e-03j), (-4.678430733675302718e-03-1.851072026654907495e-03j), (-4.631133583517164226e-03+1.602596189464013457e-05j), (-1.961078786687997944e-03+2.326195296751563946e-03j), (2.195925609984617118e-03+3.579552613069218389e-03j), (5.628711138575630789e-03+2.663090473417041582e-03j), (6.267501985986546724e-03-3.686316898695632914e-04j), (3.325024034388020851e-03-3.997931254510310971e-03j), (-2.227471927940361668e-03-5.859926108606292906e-03j), (-7.628991735874350068e-03-4.272378742079004435e-03j), (-9.598884009348659235e-03+7.819715274263627953e-04j), (-6.093839754137945867e-03+7.221177342922813908e-03j), (2.453681250580645300e-03+1.106822282682868620e-02j), (1.255851598767132073e-02+8.719810243560697366e-03j), (1.855228822727708962e-02-1.571026929838922545e-03j), (1.461802514331465505e-02-1.615038504640267311e-02j), (-2.902116787790235547e-03-3.045153029634599384e-02j), (-3.346309014807996585e-02-2.554123573349986395e-02j), (-7.176063441361152373e-02-9.617024051443066879e-03j), (-1.091047645067861893e-01+1.652625052300215058e-01j), (3.639395513490522038e-01+2.025394007480033620e-01j), (1.247446586954310405e-01-6.132505459228595468e-01j), (3.656646657968204983e-01+2.065121752733765914e-01j), (-1.064773926421732075e-01+1.709669401589852533e-01j), (-6.932134023394818934e-02-5.309598907092819703e-03j), (-3.230624690045851011e-02-2.509806979996553195e-02j), (-3.698631250692297617e-03-3.423421786760466601e-02j), (1.212067179744472784e-02-2.207575770161622486e-02j), (1.543044345258087410e-02-6.385765146903763304e-03j), (1.023055726492666864e-02+7.760574631816972990e-03j), (2.124374269744954725e-03+1.473705627183761677e-02j), (-4.025402875066131508e-03+1.366588298357384636e-02j), (-5.838652864790924366e-03+6.447643682217644653e-03j), (-3.848731521307451834e-03-2.694792091928562526e-03j), (-4.012307418925224918e-04-9.547007133767076992e-03j), (1.956913290204594091e-03-1.127827069291190143e-02j), (1.896922951059871153e-03-7.413221816624152201e-03j)
 (-2.909129993700067859e-03-3.478668335253011848e-03j), (-4.400263904318203398e-03-5.020174264190940469e-03j), (-3.724796351366706400e-03-3.552995952068123756e-03j), (-1.168658615240214613e-03+1.002949447476597818e-04j), (2.079504611606033428e-03+3.713316473509888777e-03j), (4.406431630969094397e-03+5.232756948258852382e-03j), (4.578606539915418619e-03+3.724067146806244420e-03j), (2.431572660478833851e-03-1.244546066540317764e-04j), (-1.101782240670128943e-03-4.127984918353135198e-03j), (-4.390470118260179910e-03-5.871689707378661971e-03j), (-5.645085371314223499e-03-4.167792748545151235e-03j), (-4.000894609672296653e-03+2.220435137059745701e-04j), (-9.625363013826765748e-05+4.916401396210481889e-03j), (4.370579034167378432e-03+7.044590124237958342e-03j), (7.093075513723513283e-03+5.027028517434832186e-03j), (6.267501984841204223e-03-3.686316906678760962e-04j), (1.860659659481152164e-03-6.361869298246932390e-03j), (-4.402125350962014447e-03-9.324963618756978295e-03j), (-9.493816892270759422e-03-6.862584841729550342e-03j), (-1.022912298350092154e-02+5.759539745212927976e-04j), (-5.127185116472684177e-03+9.537898065677074405e-03j), (4.555946930799305641e-03+1.461260166665861483e-02j), (1.480916380663653380e-02+1.148464177715957137e-02j), (1.983687508213341499e-02-1.153008198049764593e-03j), (1.420017640818622973e-02-1.836244122736791634e-02j), (-4.867289865685202679e-03-3.413392292644883141e-02j), (-3.603104325210049197e-02-2.865106574900282491e-02j), (-7.372160413670285350e-02-1.032977317193871022e-02j), (-1.093865226363504722e-01+1.674882718246977209e-01j), (3.656646657974889636e-01+2.065121752729175975e-01j), (1.276537886875127592e-01-6.097718775880113240e-01j), (3.683398152536549452e-01+2.075595750124910877e-01j), (-1.053799681553013734e-01+1.688155011799693794e-01j), (-7.059197579759714236e-02-9.717318993354947740e-03j), (-3.554259476018901964e-02-2.925455220780174073e-02j), (-7.308548418754829204e-03-3.568428724482505809e-02j), (1.003941860283376862e-02-1.987445219188899159e-02j), (1.612071556741494563e-02-1.446572325684203700e-03j), (1.366029822930306392e-02+1.284779516289204747e-02j), (6.844151367333703093e-03+1.693991253520209933e-02j), (-4.487543830368014887e-04+1.138897009084316805e-02j), (-5.597989399812455975e-03+5.599280126654367432e-04j), (-7.532738104581548910e-03-9.188780137043037199e-03j), (-6.598050961237311371e-03-1.290451623274203527e-02j), (-3.768051480668555865e-03-9.024959772231581565e-03j)
 (-1.725114447190720900e-03-3.972774524448595759e-03j), (-2.627371864275076727e-03-5.704434929416943127e-03j), (-2.439294179912629770e-03-4.307425143002734796e-03j), (-1.156843248583792503e-03-4.431659359984404059e-04j), (7.965144629334115593e-04+3.782687572189884738e-03j), (2.497353346262018089e-03+5.925372655640886999e-03j), (3.121844775990140122e-03+4.814738216479735877e-03j), (2.327958721501877971e-03+9.592356129596639426e-04j), (3.293069808483131819e-04-3.668833445423456616e-03j), (-2.068436878743835396e-03-6.444705641145878801e-03j), (-3.760231144531640292e-03-5.665672155631008150e-03j), (-3.780260215825467437e-03-1.577586649331817010e-03j), (-1.826241185846590653e-03+3.687081025422231199e-03j), (1.368110746248764244e-03+7.280339439352139994e-03j), (4.370579033886809461e-03+7.044590125631793043e-03j), (5.628711137416670708e-03+2.663090472428356319e-03j), (4.092848563469770468e-03-3.833669201869746232e-03j), (-4.165498186382322887e-06-8.952075397597524659e-03j), (-5.032364326287229982e-03-9.530981170909877398e-03j), (-8.527162253905267927e-03-4.545864118769350412e-03j), (-8.126857302941860317e-03+4.120332814836733665e-03j), (-2.876537296924123934e-03+1.230272959839518419e-02j), (5.840533785999127078e-03+1.503062039778122611e-02j), (1.439131507059619210e-02+9.272585596834900801e-03j), (1.787170200504411763e-02-4.835400828531535161e-03j), (1.163222330321138365e-02-2.147227124254448213e-02j), (-6.828259589390647116e-03-3.484667204565542603e-02j), (-3.631280138129870660e-02-2.642529915551030534e-02j), (-7.199648968816295402e-02-6.356998647184301798e-03j), (-1.064773926424001788e-01+1.709669401595252380e-01j), (3.683398152536708214e-01+2.075595750120781680e-01j), (1.287512131741196941e-01-6.119233165678664710e-01j), (3.670691796881108693e-01+2.031518549275583285e-01j), (-1.086163160142155082e-01+1.646590187718423304e-01j), (-7.420189296641592491e-02-1.116738837013105806e-02j), (-3.762384795273449739e-02-2.705324669894568212e-02j), (-6.618276302992257346e-03-3.074509442286570832e-02j), (1.346915956516067311e-02-1.478723166245603758e-02j), (2.084049266529606342e-02+7.562839380333401945e-04j), (1.723694672054076199e-02+1.057088227172070863e-02j), (7.084814833930917419e-03+1.105219686517758607e-02j), (-4.132760967393544690e-03+4.894982045710557714e-03j), (-1.179480961928386883e-02-2.797581086307178791e-03j), (-1.325770287459284054e-02-6.935469216116896610e-03j), (-8.494973912405123090e-03-5.491294417531059936e-03j)
