 (-6.355805399779750064e-03-2.738865203955490133e-04j), (5.182626057034791026e-03+1.141176646783278667e-03j), (2.331615793324198858e-03-1.410378284646198431e-03j), (-7.414878348196997891e-03-3.625437694818110616e-04j), (3.682561262070001978e-03+2.896567982952067896e-03j), (5.092532669530980445e-03-2.631302787711693909e-03j), (-8.568518491058090686e-03-1.630176472374424840e-03j), (1.604820074291535021e-03+5.586477401935983043e-03j), (8.717199685858077057e-03-3.316355474616301119e-03j), (-9.768379429116152979e-03-4.735813831426906664e-03j), (-2.022166610414940103e-03+9.583931665510940154e-03j), (1.459083577639075022e-02-2.719088736441391957e-03j), (-1.124817756964823293e-02-1.166745740481348916e-02j), (-9.592379381052345763e-03+1.648331107031105261e-02j), (2.684801975322400822e-02+1.184109712787850474e-03j), (-1.363124375012764698e-02-3.012096557582382220e-02j), (-3.268148800315236191e-02+3.493539729286047890e-02j), (7.430234391641211966e-02+1.690702621041713719e-02j), (-4.788066682806572938e-02-1.212630789482384147e-01j), (-1.045449927640589305e-01+2.289641005222952941e-01j), (4.361753331472133510e-01-2.762567598673027480e-01j), (-1.037750795900719003e-01+2.323141159694098179e-01j), (-4.831917921471662325e-02-1.240328497285617948e-01j), (7.373509414356088643e-02+1.582273897649453046e-02j), (-3.185139051695846241e-02+3.864677790286591419e-02j), (-1.350853853895076645e-02-3.212231162325106942e-02j), (2.578037526685882444e-02-9.169476651242260828e-04j), (-8.962190951565668362e-03+2.028226770659138922e-02j), (-1.044637519733061098e-02-1.269661091631945835e-02j), (1.320650854387370177e-02-5.763374648965683203e-03j), (-1.855624835976500860e-03+1.320624764768018808e-02j), (-8.295989653892143698e-03-4.627658814347889241e-03j), (7.360082773541705946e-03-7.188515081797207384e-03j), (9.467449031449208432e-04+8.761590675565814751e-03j), (-6.387468136740138622e-03-2.606147726404426691e-04j), (4.005386053479432357e-03-7.154272948655081288e-03j), (2.070386458639929001e-03+5.311566364036032425e-03j), (-4.804651732573660648e-03+2.397203772729433486e-03j), (2.038429846008666356e-03-6.390694605110587220e-03j), (2.313673617959571133e-03+2.482067501499949334e-03j), (-3.474816542761252104e-03+3.960365530743642157e-03j), (8.274073500915402318e-04-5.149587537397797010e-03j), (2.273077045835660438e-03+1.097434445244366112e-04j), (-2.623509571707519430e-03+4.741081407157213615e-03j), (3.184789084755294732e-04-3.644652783480525210e-03j), (1.960738557410295502e-03-1.751728327115907634e-03j), (-2.000747495389734211e-03+4.750866391578203313e-03j), (6.349044919926711498e-05-1.818141824860228196e-03j), (1.767040198576559813e-03-3.302682567167648710e-03j), (-1.747999479655528701e-03+4.305609965611484173e-03j)
 (2.350684993551360995e-03-7.019774512603265716e-03j), (-2.726924770145122950e-03+5.382087890560794188e-03j), (4.733601763233353079e-04+3.072335406403631924e-03j), (2.757386437487493840e-03-8.016869805871251059e-03j), (-3.708993267745908616e-03+3.015167373123908527e-03j), (5.500341659853665369e-04+6.298647448016753136e-03j), (4.253184280404834899e-03-8.375550603835843141e-03j), (-5.253810704707101951e-03-2.993149704302265884e-04j), (-1.431794053629010209e-04+9.892087367545494836e-03j), (7.169532098082266429e-03-7.949899543725926984e-03j), (-7.117541111135512917e-03-5.115317805772892287e-03j), (-2.657427208295156697e-03+1.423540115918763005e-02j), (1.278219880414976223e-02-6.030386381298389123e-03j), (-9.354721809947256703e-03-1.345648505864896309e-02j), (-9.467361629455817856e-03+2.104496204496288797e-02j), (2.517373726094627312e-02-7.174684701617877261e-04j), (-1.253101182187833784e-02-3.299186000777614564e-02j), (-3.207357619196878062e-02+3.905990589947424402e-02j), (7.295666912079436239e-02+1.637773008992973039e-02j), (-4.742596100276314647e-02-1.248216729088859750e-01j), (-1.037750795900719003e-01+2.323141159694093461e-01j), (4.352821149352605890e-01-2.754679366869782764e-01j), (-1.037665677412926146e-01+2.284091094088598062e-01j), (-4.765848115305515442e-02-1.216762069448467098e-01j), (7.332481719933936493e-02+1.777657459494317096e-02j), (-3.207484999723967528e-02+3.473591809789627893e-02j), (-1.312607307223738820e-02-3.088365991419376663e-02j), (2.575636636584029138e-02+1.943983855117297974e-03j), (-9.168069641327967340e-03+1.675032280264192666e-02j), (-1.044637519733008016e-02-1.269661091631809312e-02j), (1.341238723363495644e-02-2.231429745018556447e-03j), (-1.831615934957043189e-03+1.034531612744008303e-02j), (-8.678455120606106549e-03-5.866310523405488669e-03j), (7.583542253822845094e-03-3.277655276828109025e-03j), (1.357021847367288672e-03+6.807755057117962673e-03j), (-7.048166198402915431e-03-2.617257556355987759e-03j), (3.996874204701085162e-03-3.249266388105048753e-03j), (2.963604670593777447e-03+4.522743183710919816e-03j), (-5.574564906562678827e-03-9.528116743834638084e-04j), (1.583724020708884590e-03-2.832100644464687934e-03j), (3.659348413574762746e-03+3.011363621988879646e-03j), (-4.082728353943610410e-03-1.641430758705100194e-04j), (-2.728245781572626407e-04-2.278693105446349607e-03j), (3.947359538111433995e-03+2.011321627475302562e-03j), (-2.748527323301813013e-03+1.794304325051460178e-04j), (-1.574976851226704208e-03-1.855625129646455750e-03j), (3.769375529650991624e-03+1.559569317743353780e-03j), (-1.365486897508135259e-03+9.939689790012992123e-05j), (-2.587347868782674965e-03-1.438637850514889625e-03j), (3.314707786352562129e-03+1.330861501944188494e-03j)
 (3.628880629634376447e-03+5.655974410955860732e-03j), (-2.358580887159585689e-03-5.088615752982449288e-03j), (-2.301154125982522291e-03-1.224403630664178209e-03j), (4.179245256775067190e-03+6.450046549008671935e-03j), (-3.751406585974386733e-04-4.614790340805754836e-03j), (-4.548341656872279676e-03-2.729080443000573772e-03j), (3.864741952336974568e-03+7.629508949960603359e-03j), (2.505184800749627339e-03-4.069940638225686899e-03j), (-6.801478292482238640e-03-4.932859039540203085e-03j), (2.507658912617124081e-03+9.512583393199275025e-03j), (6.534271500202775383e-03-3.298430050048677207e-03j), (-8.926178083377488831e-03-8.426615450630219051e-03j), (-7.639714485930221115e-04+1.244637350535187682e-02j), (1.290721655574524757e-02-1.468735406645911915e-03j), (-1.102900430222439332e-02-1.535806324159905839e-02j), (-8.367129701206442796e-03+1.817406761301045351e-02j), (2.578164907212938603e-02+3.407040136452592349e-03j), (-1.387668661749532489e-02-3.352115612826432611e-02j), (-3.161887036666691242e-02+3.550131193882714170e-02j), (7.372658229478194769e-02+1.972774553704358808e-02j), (-4.831917921471678284e-02-1.240328497285612536e-01j), (-1.037665677412926424e-01+2.284091094088596674e-01j), (4.359428129969219468e-01-2.731112939032630527e-01j), (-1.041768446855138308e-01+2.303629450273085855e-01j), (-4.788194063333682526e-02-1.255870667498167614e-01j), (7.370728266605321155e-02+1.901522630400125438e-02j), (-3.209885889825843386e-02+3.759684961813682808e-02j), (-1.333195176199987279e-02-3.441560481814236877e-02j), (2.575636636584139466e-02+1.943983855117966709e-03j), (-8.962190951567292063e-03+2.028226770658960593e-02j), (-1.042236629631033279e-02-1.555754243655870818e-02j), (1.302992176692105604e-02-3.470081454075741277e-03j), (-1.608156454676024603e-03+1.425617593240907297e-02j), (-8.268178176383915445e-03-7.820146141853664273e-03j), (6.922844192160573090e-03-5.634298060542978007e-03j), (1.348509998588447948e-03+1.071276161766715126e-02j), (-6.154947986449131603e-03-3.406080736680292854e-03j), (3.226961030712948656e-03-6.599281835218633215e-03j), (2.508898845292565835e-03+8.081337144357471358e-03j), (-4.228890110946198315e-03-4.235155538951775132e-04j), (9.758122095259664022e-04-6.956609251078276976e-03j), (2.559116485325630980e-03+5.882258053939944109e-03j), (-2.408445861667028471e-03+1.737435107080485819e-03j), (-3.978423297522752124e-04-6.840344080098396604e-03j), (2.053903778409505842e-03+3.800349281309346218e-03j), (-9.398903510611528872e-04+3.490728077364314841e-03j), (-9.397162533449361210e-04-6.507094623324332847e-03j), (1.118537211668491939e-03+1.939073292088474643e-03j), (1.821806902686666822e-04+4.732940967012123738e-03j), (-8.393483891277326008e-04-5.744247816126443404e-03j)
 (-4.709265880711034288e-03+1.931158759620769374e-03j), (4.054651273796995754e-03-9.505171102687915005e-04j), (1.347304193292363575e-03-1.710904610378184264e-03j), (-5.433681222067871137e-03+2.177675834402406554e-03j), (3.339896867649104224e-03+7.057987328832380320e-04j), (2.939567127754036217e-03-3.283928838861500422e-03j), (-6.296341136527675020e-03+1.576529522609752473e-03j), (2.317074364562246407e-03+2.995964880850303120e-03j), (5.156023118729205316e-03-4.449444612571947476e-03j), (-7.436738890361263912e-03-2.813895458623595983e-04j), (6.990219403745490372e-04+6.201285748341086972e-03j), (8.427727259905789040e-03-5.087457703883819377e-03j), (-8.801160331783096369e-03-3.864964475977767863e-03j), (-2.438253940869091006e-03+1.054479532240141029e-02j), (1.400744848399390965e-02-4.339629838598032391e-03j), (-1.042109249104107224e-02-1.123355463498455949e-02j), (-9.712804496823265049e-03+1.764477149252175608e-02j), (2.623635489743094198e-02-1.515538241939704683e-04j), (-1.310677344350750020e-02-3.017114068115064537e-02j), (-3.251208857862054186e-02+3.629013511915154394e-02j), (7.373509414356105296e-02+1.582273897649414882e-02j), (-4.765848115305530014e-02-1.216762069448464739e-01j), (-1.041768446855139418e-01+2.303629450273084189e-01j), (4.357193535166403175e-01-2.770221537082332985e-01j), (-1.037943792187998454e-01+2.316015967363668493e-01j), (-4.790594953435578507e-02-1.227261352295766494e-01j), (7.350140397629081890e-02+1.548328140005318307e-02j), (-3.209885889825736527e-02+3.759684961813705012e-02j), (-1.312607307223922007e-02-3.088365991419441195e-02j), (2.578037526686103448e-02-9.169476651229658062e-04j), (-9.344656418280916643e-03+1.904361599753298662e-02j), (-1.019890681602967503e-02-1.164668263159056999e-02j), (1.344019871114349174e-02-5.423917072523090285e-03j), (-2.268854516338182116e-03+1.189953314869383882e-02j), (-8.276690025163253167e-03-3.915139581304745431e-03j), (7.816062404114887743e-03-6.423121240866454772e-03j), (5.785968246002979980e-04+7.362746170552597093e-03j), (-6.609653811751162004e-03+1.525132239669690568e-04j), (4.572635826330958761e-03-6.069985714730651363e-03j), (1.900987034108053871e-03+3.956828537743897062e-03j), (-5.329122039194334783e-03+2.447378878055976072e-03j), (2.650094701802364894e-03-5.055031068127276150e-03j), (2.434098733730362483e-03+1.320607079287817315e-03j), (-4.301901621368933205e-03+3.526462760914630522e-03j), (1.410794642488955638e-03-3.529046435239291315e-03j), (2.689164376290308772e-03-8.511202123684543340e-04j), (-3.590728669042902305e-03+3.870232051709258762e-03j), (6.079513344317717932e-04-1.873550554212033772e-03j), (2.866536691322966145e-03-2.366536673523432152e-03j), (-3.132527096083412028e-03+3.402079465068165963e-03j)
 (4.257706441630300029e-04-6.606491521224304962e-03j), (-1.003380800259643388e-03+5.308869902224347230e-03j), (9.221241777119990567e-04+2.451562354798729471e-03j), (5.079558041664357371e-04-7.455152426504561315e-03j), (-2.118973435716749263e-03+3.508537336347317126e-03j), (1.591897387994120443e-03+5.011408698493357086e-03j), (1.391899539979044378e-03-7.917472907971914720e-03j), (-3.645502818548013776e-03+1.197025548263572778e-03j), (1.681813766683179501e-03+7.647434374528486178e-03j), (3.347386146486758859e-03-7.760742257430959523e-03j), (-5.543283130658448014e-03-2.070417199696471342e-03j), (8.240396919690510039e-04+1.076293672299277922e-02j), (6.753444767629816423e-03-6.989035886834103761e-03j), (-7.700928403534784694e-03-6.735858907929569150e-03j), (-1.830342129685360968e-03+1.466930392901547205e-02j), (1.266177368837677862e-02-4.868925959086519914e-03j), (-9.966386665739415673e-03-1.479214859563101996e-02j), (-8.942891322835475054e-03+2.099478693963525294e-02j), (2.534313668547739234e-02+6.372693561304803439e-04j), (-1.309826159472863606e-02-3.407614724169986953e-02j), (-3.185139051695869139e-02+3.864677790286607378e-02j), (7.332481719933964248e-02+1.777657459494302525e-02j), (-4.788194063333695016e-02-1.255870667498162896e-01j), (-1.037943792187996928e-01+2.316015967363665162e-01j), (4.356953446156209275e-01-2.741612221879929923e-01j), (-1.040002579085621826e-01+2.280696518324188404e-01j), (-4.790594953435477199e-02-1.227261352295763996e-01j), (7.370728266605171275e-02+1.901522630400089356e-02j), (-3.207484999723816260e-02+3.473591809789677159e-02j), (-1.350853853895228954e-02-3.212231162325163841e-02j), (2.600383474714107121e-02+2.993912139845315498e-03j), (-8.934379474057937975e-03+1.708978037908617104e-02j), (-1.085960487769220030e-02-1.400332541530680680e-02j), (1.343168686236418351e-02-1.518910511973279361e-03j), (-1.375636304383454165e-03+1.111070996837000731e-02j), (-9.046603199152023281e-03-7.265155028419519045e-03j), (7.361356578813248522e-03-2.864527280218820329e-03j), (1.924271620218529714e-03+7.892042291040521698e-03j), (-7.217565622936576893e-03-3.971995382647093564e-03j), (3.472403898083984992e-03-3.199091282778689614e-03j), (3.575269526383618827e-03+5.858406720694163232e-03j), (-5.454139790789303173e-03-2.114272096595794237e-03j), (7.566389421003966251e-04-3.266003414293130579e-03j), (4.242735705972069948e-03+4.631904724146812015e-03j), (-3.666641023489358026e-03-1.125006732763170680e-03j), (-1.240043675491066429e-03-3.149542460894211218e-03j), (4.236831964065506176e-03+3.782423856743742825e-03j), (-1.842729189387713393e-03-4.353779139027208912e-04j), (-2.706756451920248017e-03-3.204412056155765166e-03j), (3.705885080450402325e-03+3.377711142602816529e-03j)
 (3.705885080450978253e-03+3.377711142603344752e-03j), (-2.706756451921386863e-03-3.204412056156399208e-03j), (-1.842729189385984741e-03-4.353779139024591648e-04j), (4.236831964063173840e-03+3.782423856743985253e-03j), (-1.240043675488285667e-03-3.149542460894624515e-03j), (-3.666641023492102792e-03-1.125006732763104110e-03j), (4.242735705974024982e-03+4.631904724147290799e-03j), (7.566389420998506209e-04-3.266003414293801050e-03j), (-5.454139790790244260e-03-2.114272096595596912e-03j), (3.575269526385430746e-03+5.858406720694818957e-03j), (3.472403898082219477e-03-3.199091282779896982e-03j), (-7.217565622935554273e-03-3.971995382646214059e-03j), (1.924271620218295960e-03+7.892042291040766294e-03j), (7.361356578813075917e-03-2.864527280220265787e-03j), (-9.046603199151868890e-03-7.265155028417565747e-03j), (-1.375636304383536998e-03+1.111070996836849810e-02j), (1.343168686236442984e-02-1.518910511972774123e-03j), (-1.085960487769289592e-02-1.400332541530658996e-02j), (-8.934379474056772241e-03+1.708978037908593511e-02j), (2.600383474713955506e-02+2.993912139845119474e-03j), (-1.350853853895059645e-02-3.212231162325100697e-02j), (-3.207484999723986957e-02+3.473591809789623730e-02j), (7.370728266605326706e-02+1.901522630400099417e-02j), (-4.790594953435580589e-02-1.227261352295760943e-01j), (-1.040002579085622242e-01+2.280696518324185351e-01j), (4.356953446156222043e-01-2.741612221879929367e-01j), (-1.037943792188011638e-01+2.316015967363664052e-01j), (-4.788194063333589545e-02-1.255870667498161508e-01j), (7.332481719933903186e-02+1.777657459494247361e-02j), (-3.185139051695846241e-02+3.864677790286640685e-02j), (-1.309826159472894484e-02-3.407614724169940462e-02j), (2.534313668547817297e-02+6.372693561292903236e-04j), (-8.942891322836911405e-03+2.099478693963652276e-02j), (-9.966386665737611561e-03-1.479214859563147445e-02j), (1.266177368837513410e-02-4.868925959087438450e-03j), (-1.830342129684416411e-03+1.466930392901733687e-02j), (-7.700928403534579997e-03-6.735858907931342905e-03j), (6.753444767628304611e-03-6.989035886833418545e-03j), (8.240396919715810981e-04+1.076293672299344709e-02j), (-5.543283130661353676e-03-2.070417199697934581e-03j), (3.347386146489225636e-03-7.760742257429667154e-03j), (1.681813766681774375e-03+7.647434374528027344e-03j), (-3.645502818547817752e-03+1.197025548263077948e-03j), (1.391899539979749544e-03-7.917472907970807966e-03j), (1.591897387993040577e-03+5.011408698492039564e-03j), (-2.118973435715690214e-03+3.508537336348593882e-03j), (5.079558041655336809e-04-7.455152426505716641e-03j), (9.221241777127804412e-04+2.451562354799736044e-03j), (-1.003380800260290440e-03+5.308869902223560533e-03j), (4.257706441634198278e-04-6.606491521223860873e-03j)
 (-3.132527096084293701e-03+3.402079465067800804e-03j), (2.866536691324511350e-03-2.366536673523225720e-03j), (6.079513344297730664e-04-1.873550554211495574e-03j), (-3.590728669040513590e-03+3.870232051707858840e-03j), (2.689164376287590894e-03-8.511202123667162495e-04j), (1.410794642491689779e-03-3.529046435240542918e-03j), (-4.301901621371069517e-03+3.526462760914892032e-03j), (2.434098733731411557e-03+1.320607079288331443e-03j), (2.650094701802298107e-03-5.055031068127812180e-03j), (-5.329122039194429325e-03+2.447378878055792191e-03j), (1.900987034107368004e-03+3.956828537744932692e-03j), (4.572635826332729046e-03-6.069985714731995774e-03j), (-6.609653811753333878e-03+1.525132239677848105e-04j), (5.785968246017248080e-04+7.362746170552788780e-03j), (7.816062404114894682e-03-6.423121240867510351e-03j), (-8.276690025164366860e-03-3.915139581303368060e-03j), (-2.268854516337038500e-03+1.189953314869257595e-02j), (1.344019871114340674e-02-5.423917072521987001e-03j), (-1.019890681603094484e-02-1.164668263159179817e-02j), (-9.344656418278800281e-03+1.904361599753443685e-02j), (2.578037526685884179e-02-9.169476651243856774e-04j), (-1.312607307223761198e-02-3.088365991419348908e-02j), (-3.209885889825814936e-02+3.759684961813698767e-02j), (7.350140397629079114e-02+1.548328140005255510e-02j), (-4.790594953435509118e-02-1.227261352295757058e-01j), (-1.037943792188005532e-01+2.316015967363661554e-01j), (4.357193535166401510e-01-2.770221537082324659e-01j), (-1.041768446855137753e-01+2.303629450273075030e-01j), (-4.765848115305609117e-02-1.216762069448455441e-01j), (7.373509414356219094e-02+1.582273897649342717e-02j), (-3.251208857862122881e-02+3.629013511915144680e-02j), (-1.310677344350782633e-02-3.017114068114963230e-02j), (2.623635489743255181e-02-1.515538241953860027e-04j), (-9.712804496825823766e-03+1.764477149252272059e-02j), (-1.042109249103841465e-02-1.123355463498444673e-02j), (1.400744848399199799e-02-4.339629838599064551e-03j), (-2.438253940868538496e-03+1.054479532240250490e-02j), (-8.801160331782234211e-03-3.864964475977951744e-03j), (8.427727259903983192e-03-5.087457703884938273e-03j), (6.990219403765227189e-04+6.201285748343103588e-03j), (-7.436738890362746233e-03-2.813895458643003201e-04j), (5.156023118729906145e-03-4.449444612570999449e-03j), (2.317074364562065128e-03+2.995964880850775398e-03j), (-6.296341136527485935e-03+1.576529522608064154e-03j), (2.939567127753412151e-03-3.283928838859201480e-03j), (3.339896867650148093e-03+7.057987328810297291e-04j), (-5.433681222068948401e-03+2.177675834404018979e-03j), (1.347304193293055296e-03-1.710904610379055963e-03j), (4.054651273796784118e-03-9.505171102684948628e-04j), (-4.709265880711061177e-03+1.931158759620736414e-03j)
 (-8.393483891263716018e-04-5.744247816126265595e-03j), (1.821806902666135014e-04+4.732940967012102054e-03j), (1.118537211670406206e-03+1.939073292087903702e-03j), (-9.397162533462844348e-04-6.507094623323004048e-03j), (-9.398903510602830318e-04+3.490728077362512463e-03j), (2.053903778408829733e-03+3.800349281311015889e-03j), (-3.978423297516598192e-04-6.840344080099363712e-03j), (-2.408445861667600496e-03+1.737435107080599877e-03j), (2.559116485326358697e-03+5.882258053940325748e-03j), (9.758122095245812255e-04-6.956609251078480806e-03j), (-4.228890110943708987e-03-4.235155538956489243e-04j), (2.508898845289138455e-03+8.081337144358668317e-03j), (3.226961030716372567e-03-6.599281835220089515e-03j), (-6.154947986451298272e-03-3.406080736679207785e-03j), (1.348509998588720300e-03+1.071276161766686850e-02j), (6.922844192161749233e-03-5.634298060543568680e-03j), (-8.268178176385282407e-03-7.820146141852297311e-03j), (-1.608156454675662914e-03+1.425617593240716477e-02j), (1.302992176692205697e-02-3.470081454073484836e-03j), (-1.042236629631205364e-02-1.555754243656098761e-02j), (-8.962190951565838365e-03+2.028226770659143779e-02j), (2.575636636584090200e-02+1.943983855116977050e-03j), (-1.333195176200033943e-02-3.441560481814236877e-02j), (-3.209885889825755956e-02+3.759684961813750809e-02j), (7.370728266605250378e-02+1.901522630400038355e-02j), (-4.788194063333670730e-02-1.255870667498159565e-01j), (-1.041768446855134422e-01+2.303629450273075863e-01j), (4.359428129969206145e-01-2.731112939032619424e-01j), (-1.037665677412909493e-01+2.284091094088582519e-01j), (-4.831917921471832328e-02-1.240328497285599768e-01j), (7.372658229478291914e-02+1.972774553704283521e-02j), (-3.161887036666679446e-02+3.550131193882688496e-02j), (-1.387668661749668318e-02-3.352115612826339630e-02j), (2.578164907213175566e-02+3.407040136451656466e-03j), (-8.367129701209117740e-03+1.817406761301086637e-02j), (-1.102900430222218155e-02-1.535806324159889533e-02j), (1.290721655574394652e-02-1.468735406646000385e-03j), (-7.639714485925702160e-04+1.244637350535107538e-02j), (-8.926178083377532199e-03-8.426615450628281365e-03j), (6.534271500202993958e-03-3.298430050051204265e-03j), (2.507658912616431059e-03+9.512583393201372306e-03j), (-6.801478292481202143e-03-4.932859039540903046e-03j), (2.505184800748766916e-03-4.069940638226658344e-03j), (3.864741952337069977e-03+7.629508949962783039e-03j), (-4.548341656871289149e-03-2.729080443003010191e-03j), (-3.751406585993243177e-04-4.614790340803929906e-03j), (4.179245256777275493e-03+6.450046549007893912e-03j), (-2.301154125984438727e-03-1.224403630664318721e-03j), (-2.358580887158312402e-03-5.088615752981875094e-03j), (3.628880629633781871e-03+5.655974410955398428e-03j)
 (3.314707786350884217e-03+1.330861501944108479e-03j), (-2.587347868780305767e-03-1.438637850514705094e-03j), (-1.365486897509836156e-03+9.939689789992403124e-05j), (3.769375529651124764e-03+1.559569317743327759e-03j), (-1.574976851225315128e-03-1.855625129645917118e-03j), (-2.748527323303885574e-03+1.794304325040496726e-04j), (3.947359538113132289e-03+2.011321627476591895e-03j), (-2.728245781578726129e-04-2.278693105447262938e-03j), (-4.082728353944221900e-03-1.641430758703627847e-04j), (3.659348413576294506e-03+3.011363621989357996e-03j), (1.583724020706844988e-03-2.832100644465216158e-03j), (-5.574564906560530372e-03-9.528116743835208374e-04j), (2.963604670591857108e-03+4.522743183711783709e-03j), (3.996874204702439114e-03-3.249266388106345459e-03j), (-7.048166198403491359e-03-2.617257556354963405e-03j), (1.357021847367170927e-03+6.807755057117857722e-03j), (7.583542253823192907e-03-3.277655276829201034e-03j), (-8.678455120606146447e-03-5.866310523403465982e-03j), (-1.831615934957570111e-03+1.034531612743772033e-02j), (1.341238723363574400e-02-2.231429745016523351e-03j), (-1.044637519733046700e-02-1.269661091631924671e-02j), (-9.168069641328456532e-03+1.675032280264207585e-02j), (2.575636636584150915e-02+1.943983855117886912e-03j), (-1.312607307223864414e-02-3.088365991419460971e-02j), (-3.207484999723925201e-02+3.473591809789697976e-02j), (7.332481719934005882e-02+1.777657459494255687e-02j), (-4.765848115305655608e-02-1.216762069448458355e-01j), (-1.037665677412908799e-01+2.284091094088587792e-01j), (4.352821149352590346e-01-2.754679366869768886e-01j), (-1.037750795900704986e-01+2.323141159694080971e-01j), (-4.742596100276386117e-02-1.248216729088852117e-01j), (7.295666912079420974e-02+1.637773008992990040e-02j), (-3.207357619196759407e-02+3.905990589947339053e-02j), (-1.253101182188024430e-02-3.299186000777529215e-02j), (2.517373726094836173e-02-7.174684701622439584e-04j), (-9.467361629457320127e-03+2.104496204496309614e-02j), (-9.354721809946474342e-03-1.345648505864957198e-02j), (1.278219880414916548e-02-6.030386381296812259e-03j), (-2.657427208293999636e-03+1.423540115918517542e-02j), (-7.117541111137664842e-03-5.115317805770446327e-03j), (7.169532098085169489e-03-7.949899543727290477e-03j), (-1.431794053658049480e-04+9.892087367545127075e-03j), (-5.253810704704940486e-03-2.993149704284068634e-04j), (4.253184280403788861e-03-8.375550603838136446e-03j), (5.500341659853118931e-04+6.298647448018401124e-03j), (-3.708993267744952783e-03+3.015167373123487423e-03j), (2.757386437485853225e-03-8.016869805871915458e-03j), (4.733601763253645007e-04+3.072335406404801995e-03j), (-2.726924770147042421e-03+5.382087890559725599e-03j), (2.350684993552541908e-03-7.019774512602657696e-03j)
 (-1.747999479654108613e-03+4.305609965611502388e-03j), (1.767040198574575723e-03-3.302682567168069381e-03j), (6.349044920049454026e-05-1.818141824859109950e-03j), (-2.000747495389137466e-03+4.750866391576668082e-03j), (1.960738557407738520e-03-1.751728327114742551e-03j), (3.184789084790826206e-04-3.644652783480599803e-03j), (-2.623509571710551727e-03+4.741081407156177985e-03j), (2.273077045837130616e-03+1.097434445258186437e-04j), (8.274073500915007668e-04-5.149587537398519523e-03j), (-3.474816542761530527e-03+3.960365530743173781e-03j), (2.313673617959090614e-03+2.482067501501289842e-03j), (2.038429846010068013e-03-6.390694605111959387e-03j), (-4.804651732575143837e-03+2.397203772730076635e-03j), (2.070386458640478908e-03+5.311566364036217174e-03j), (4.005386053480089817e-03-7.154272948655544459e-03j), (-6.387468136741406705e-03-2.606147726404962287e-04j), (9.467449031459740372e-04+8.761590675566834768e-03j), (7.360082773541241907e-03-7.188515081799018436e-03j), (-8.295989653892017063e-03-4.627658814346085996e-03j), (-1.855624835976629229e-03+1.320624764767926521e-02j), (1.320650854387372605e-02-5.763374648966102139e-03j), (-1.044637519733015649e-02-1.269661091631791271e-02j), (-8.962190951566707461e-03+2.028226770658950531e-02j), (2.578037526686001099e-02-9.169476651227732519e-04j), (-1.350853853895131809e-02-3.212231162325182576e-02j), (-3.185139051695899670e-02+3.864677790286627501e-02j), (7.373509414356224645e-02+1.582273897649405861e-02j), (-4.831917921471836491e-02-1.240328497285608927e-01j), (-1.037750795900702905e-01+2.323141159694085967e-01j), (4.361753331472130180e-01-2.762567598673023594e-01j), (-1.045449927640588611e-01+2.289641005222961267e-01j), (-4.788066682806494528e-02-1.212630789482401078e-01j), (7.430234391641059311e-02+1.690702621041902803e-02j), (-3.268148800315048841e-02+3.493539729285932011e-02j), (-1.363124375012906078e-02-3.012096557582361750e-02j), (2.684801975322414352e-02+1.184109712787876495e-03j), (-9.592379381051393400e-03+1.648331107031172221e-02j), (-1.124817756964904304e-02-1.166745740481524990e-02j), (1.459083577639005980e-02-2.719088736439030131e-03j), (-2.022166610412246945e-03+9.583931665509215839e-03j), (-9.768379429120115087e-03-4.735813831426822530e-03j), (8.717199685861872632e-03-3.316355474614716449e-03j), (1.604820074288863547e-03+5.586477401933674126e-03j), (-8.568518491056520761e-03-1.630176472372712668e-03j), (5.092532669529939611e-03-2.631302787711987078e-03j), (3.682561262070758318e-03+2.896567982951032266e-03j), (-7.414878348197123659e-03-3.625437694802411369e-04j), (2.331615793323298970e-03-1.410378284647509882e-03j), (5.182626057036393043e-03+1.141176646783983832e-03j), (-6.355805399781017280e-03-2.738865203957765873e-04j)
