 (6.364563920690752101e-03-3.632951213264330390e-03j), (1.064671919856325982e-03-1.545302293141368735e-03j), (-6.345372553446382638e-03+3.230921603401439371e-03j), (-2.157851274235744916e-03+2.977906437454224103e-03j), (6.249358691352808332e-03-2.354727293094646678e-03j), (3.408300724056011720e-03-4.292055302037653050e-03j), (-6.152187707530775221e-03+1.027141810507638730e-03j), (-4.766911942167093887e-03+5.427323429037245357e-03j), (5.896284852060617275e-03+7.203924419563779991e-04j), (6.439527399740198853e-03-6.219704600783698342e-03j), (-5.542799421972898627e-03-3.036513619382443137e-03j), (-8.432328228480896748e-03+6.672220156302801838e-03j), (4.884019344593412693e-03+5.930192225711001901e-03j), (1.104468020546950022e-02-6.550791741477803021e-03j), (-3.810180517388830380e-03-9.721731854677678406e-03j), (-1.464443274218684213e-02+5.701945588769880002e-03j), (1.991686218631315633e-03+1.485173866423140053e-02j), (2.006290349139428983e-02-3.567737437637229052e-03j), (1.374089940589899583e-03-2.266073530283907109e-02j), (-2.957177495708511461e-02-1.115503594103900951e-03j), (-8.610071523850518910e-03+3.715480020115183996e-02j), (5.170097279519297179e-02+1.341387527144126054e-02j), (2.950963163646535062e-02-8.305860741193697716e-02j), (-1.618816016043984618e-01-2.762679429321376195e-02j), (7.535741348746897994e-02+3.083205833589285905e-01j), (3.416496691428151378e-01-4.634325875848515075e-01j), (8.521080600263816751e-02+3.070145795656684107e-01j), (-1.596327678135015804e-01-2.937630937311696416e-02j), (1.981332871677259772e-02-8.244451546341242942e-02j), (4.707365485007265760e-02+1.671606232206302584e-02j), (7.430205688469717490e-04+3.808736401929405796e-02j), (-2.229517710657506757e-02-5.768359505414625762e-03j), (-7.333619731460211399e-03-2.598404332992189369e-02j), (9.584043224345497464e-03+1.974502490328194221e-03j), (9.625956028084135460e-03+2.167905078223359913e-02j)
 (4.302678245639254481e-03+1.167818755063064961e-03j), (1.264938184911201541e-03-2.075125883130156282e-04j), (-4.033509826734837066e-03-1.393658714893742604e-03j), (-2.521283261391117116e-03+3.365018667397583164e-04j), (3.506150410775107050e-03+1.817711045685690106e-03j), (3.701204807633868242e-03-2.788619827590989655e-04j), (-2.615927837988675075e-03-2.431957998594641221e-03j), (-4.882768630044943305e-03-5.074097606247397405e-05j), (1.439034216210268932e-03+3.203562682056491657e-03j), (5.896284852062928794e-03+7.203924419515320490e-04j), (2.335812413729078385e-04-3.995943853802284146e-03j), (-6.812218499486585865e-03-1.958630832801520286e-03j), (-2.408099666416775846e-03+4.812122852849206461e-03j), (7.432173228319355861e-03+3.854326915376206190e-03j), (5.380678520443646362e-03-5.390596349699955728e-03j), (-7.634269809453354122e-03-6.827312118032588355e-03j), (-9.546250995565731465e-03+5.550302010539178918e-03j), (7.091311954398926524e-03+1.142630003927149786e-02j), (1.576022524573131300e-02-4.735556192700499795e-03j), (-4.990473980069929337e-03-1.902778408957138748e-02j), (-2.633376863129923556e-02+1.597617454098455847e-03j), (-9.997607855240682462e-04+3.371636600943787865e-02j), (4.982531424271526010e-02+9.042310119095994803e-03j), (2.073898968373160193e-02-8.036737825211295871e-02j), (-1.617837519176964223e-01-2.151702794547921682e-02j), (8.521080600263274130e-02+3.070145795656636922e-01j), (3.438006532469990439e-01-4.712918690124870968e-01j), (7.443175252054685942e-02+3.062434461476367664e-01j), (-1.646332609970591609e-01-1.995304209025808295e-02j), (3.125241299081852470e-02-7.868760940207014665e-02j), (5.573956431993281474e-02+6.047898311916963948e-03j), (-1.095321727522209111e-02+3.019854096082122408e-02j), (-3.574795697850171455e-02+5.594555088896235179e-03j), (3.908734014285908907e-03-1.240798455985883501e-02j), (2.960915448696392963e-02-9.118039448166942451e-03j)
 (-5.099625735777175289e-03+3.425438624958756888e-03j), (-7.955035009539178099e-04+1.319462333289432706e-03j), (5.089027476967689610e-03-3.101932324943780604e-03j), (1.630491858271751384e-03-2.553854106689207749e-03j), (-5.069437145098160472e-03+2.412367177093158611e-03j), (-2.518078151283539064e-03+3.677808349121656790e-03j), (4.970623885124676213e-03-1.356744769327772283e-03j), (3.590018320395892484e-03-4.655718745570664764e-03j), (-4.882768630050663555e-03-5.074097607410963176e-05j), (-4.766911942164287971e-03+5.427323429043143417e-03j), (4.626865774572625628e-03+1.798275228534055832e-03j), (6.257809803412157576e-03-5.856041157263024849e-03j), (-4.264064615745697187e-03-4.034496143126535192e-03j), (-8.072101351450424248e-03+5.972318244616212600e-03j), (3.608083936262141810e-03+6.748746652028427689e-03j), (1.047886026706063359e-02-5.542239927935965066e-03j), (-2.534644073692171682e-03-1.025275074299043104e-02j), (-1.384892924121862434e-02+4.382483255480585857e-03j), (7.267480337314309938e-04+1.505925125252346487e-02j), (1.899823157152178560e-02-2.022435144479090528e-03j), (2.619836758248126132e-03-2.246621828129769655e-02j), (-2.820942718377092429e-02-2.773947698243781068e-03j), (-9.770402738253995342e-03+3.640759516925980849e-02j), (4.992316392940589209e-02+1.515207646683537288e-02j), (3.059238219889894375e-02-8.167338204538387991e-02j), (-1.596327678135010808e-01-2.937630937310664603e-02j), (7.443175252052293411e-02+3.062434461476237768e-01j), (3.388001600634600319e-01-4.618686017296211310e-01j), (8.587083679457432894e-02+3.100003522089740393e-01j), (-1.559673515271779998e-01-3.062120610039428120e-02j), (1.955617514673099050e-02-8.657643246055936326e-02j), (4.228678444801796388e-02+1.741081290624287015e-02j), (2.891364705211833808e-04+4.377459973087786255e-02j), (-1.572284571588307076e-02-5.497986849600858261e-03j), (-5.717222013797401692e-03-3.408703534208890745e-02j)
 (-5.098181746595143587e-03+1.516435782338355128e-04j), (-1.275536443722710342e-03+5.310188883233098395e-04j), (4.868498184059538193e-03+1.592669414991987288e-04j), (2.540873593257693755e-03-1.026067014606374134e-03j), (-4.393736703793360912e-03-6.937568032324918210e-04j), (-3.800018067595152191e-03+1.334484390510773822e-03j), (3.687868007089527278e-03+1.454047602148380181e-03j), (4.970623885125505410e-03-1.356744769339394497e-03j), (-2.615927837981747890e-03-2.431957998586626365e-03j), (-6.152187707542233069e-03+1.027141810512323351e-03j), (1.257316619878706600e-03+3.567226125582672464e-03j), (7.175019658307088891e-03-2.775900817954220830e-04j), (5.938081183812492789e-04-4.695845765496160090e-03j), (-8.088153907795010006e-03-1.140076406467426407e-03j), (-2.973919604852596175e-03+5.820674666374077086e-03j), (8.707709672040840621e-03+3.323308027077529533e-03j), (6.176182021406857736e-03-6.710058683010376203e-03j), (-8.899207994370467167e-03-6.619799529719548603e-03j), (-1.061092291542114346e-02+7.095604303693518397e-03j), (8.337058772051882116e-03+1.162081706080182741e-02j), (1.712257301904078141e-02-6.394000296837756142e-03j), (-6.150805194467005507e-03-1.977498912145349633e-02j), (-2.811157749709659523e-02+3.335818649483191997e-03j), (8.298977692364033210e-05+3.510159137599427187e-02j), (5.207414803360017885e-02+7.292795039195219473e-03j), (1.981332871678637142e-02-8.244451546341018122e-02j), (-1.646332609970394822e-01-1.995304209024618622e-02j), (8.587083679454798890e-02+3.100003522089594399e-01j), (3.474660695333490201e-01-4.725367657397509524e-01j), (7.417459895047537333e-02+3.021115291504661293e-01j), (-1.694201313990834623e-01-1.925829150603963411e-02j), (3.079852889246553066e-02-7.300037369052667091e-02j), (6.231189571064660315e-02+6.318270967760926046e-03j), (-9.336819557572047235e-03+2.209554894863399038e-02j), (-4.533200020284183090e-02+3.620052598580770359e-03j)
 (3.824089292057523699e-03-2.894419736652577551e-03j), (5.658199384197498509e-04-1.008551813529925392e-03j), (-3.823690327441752780e-03+2.606884198628995480e-03j), (-1.155730377994156153e-03+2.019364244988239819e-03j), (3.810292670750177035e-03-2.103949801214545154e-03j), (1.812209454590978531e-03-2.917517550191780704e-03j), (-3.800018067601288775e-03+1.334484390494478480e-03j), (-2.518078151292425185e-03+3.677808349128977323e-03j), (3.701204807645486986e-03-2.788619827410250985e-04j), (3.408300724060118678e-03-4.292055302059426432e-03j), (-3.604033823826291016e-03-1.048723499816698983e-03j), (-4.406685065121974249e-03+4.727421517358384312e-03j), (3.350930366235051194e-03+2.616829654856283119e-03j), (5.691989864989195451e-03-4.847489343731130329e-03j), (-2.988528172020363943e-03-4.565515031430766868e-03j), (-7.276597850503812442e-03+4.652855911312622599e-03j), (2.343145751364253838e-03+6.956259240348191229e-03j), (9.414188347198333001e-03-3.996937634809944948e-03j), (-1.288897256043037252e-03-1.005823372142685204e-02j), (-1.248658146790587384e-02+2.724039151323067072e-03j), (-4.335831806592119544e-04+1.431204622066021073e-02j), (1.722042270571026712e-02-2.842339491208479424e-04j), (3.702587320711580796e-03-2.108099291471393633e-02j), (-2.596059339289419343e-02-4.523462778164209080e-03j), (-1.069606370519789705e-02+3.433045795798252142e-02j), (4.707365485005711447e-02+1.671606232204317366e-02j), (3.125241299083177798e-02-7.868760940207022991e-02j), (-1.559673515271761679e-01-3.062120610038043811e-02j), (7.417459895047207041e-02+3.021115291504608558e-01j), (3.340132896614228519e-01-4.611738511454002154e-01j), (8.541695269622676112e-02+3.156875879204974478e-01j), (-1.493950201364659391e-01-3.035083344452635390e-02j), (2.117257286437567582e-02-9.467942447276408990e-02j), (3.270274122368496683e-02+1.543631041594861232e-02j), (-3.619597543771856107e-03+5.618258429070845800e-02j)
 (5.664001685013069810e-03-1.160195391768258175e-03j), (1.275935408341074455e-03-8.185544263425551014e-04j), (-5.458408623635852691e-03+8.515454899546896599e-04j), (-2.554271249948442471e-03+1.529001412031847761e-03j), (5.050215780391383719e-03-2.043965019859123912e-04j), (3.810292670738677553e-03-2.103949801221299300e-03j), (-4.393736703781699234e-03-6.937568032113305798e-04j), (-5.069437145090814785e-03+2.412367177090017894e-03j), (3.506150410756429716e-03+1.817711045659443523e-03j), (6.249358691356723602e-03-2.354727293075153591e-03j), (-2.255700960932739002e-03-3.131859910277710272e-03j), (-7.428123115905498758e-03+1.845696236833772614e-03j), (6.914966814897405018e-04+4.575777939118477050e-03j), (8.450556102003820014e-03-8.086089701041690274e-04j), (1.389311619352599433e-03-6.015308098789078073e-03j), (-9.353092092712535915e-03-9.325638181682015596e-04j), (-4.038591524714051952e-03+7.365976959524218534e-03j), (9.953456489709515409e-03+3.517825048628203059e-03j), (7.538529794699932139e-03-8.368502787166633844e-03j), (-1.005953920875688953e-02-7.367004561580247496e-03j), (-1.238873178122740573e-02+8.833805499052377677e-03j), (9.419809334513617669e-03+1.300604242738494752e-02j), (1.937140680991733532e-02-8.143515376758749674e-03j), (-7.076466161418955465e-03-2.185212633272525309e-02j), (-3.096108657642952094e-02+4.899804504683935927e-03j), (7.430205688479726844e-04+3.808736401931403504e-02j), (5.573956431991547444e-02+6.047898311919874814e-03j), (1.955617514675939139e-02-8.657643246056612174e-02j), (-1.694201313991078872e-01-1.925829150604548012e-02j), (8.541695269623522657e-02+3.156875879205096602e-01j), (3.540384009240302166e-01-4.722663930839014479e-01j), (7.579099666814183289e-02+2.940085371382762935e-01j), (-1.790041746234298237e-01-2.123279399635580322e-02j), (2.688979487818390218e-02-6.059238913068033111e-02j), (7.803474142651856127e-02+1.181625781736732328e-02j)
 (-2.548153883719703368e-03+2.075865310331351851e-03j), (-3.602268770440590715e-04+6.999019116850098811e-04j), (2.545354485842920254e-03-1.896437212904332351e-03j), (7.475375347371583570e-04-1.372215257056672369e-03j), (-2.554271249945552422e-03+1.529001412056646718e-03j), (-1.155730377997036661e-03+2.019364244978387891e-03j), (2.540873593257568855e-03-1.026067014624508066e-03j), (1.630491858276296793e-03-2.553854106673565747e-03j), (-2.521283261398011340e-03+3.365018667416633680e-04j), (-2.157851274228178920e-03+2.977906437459868893e-03j), (2.425269399285518573e-03+5.396924435655094457e-04j), (2.842480785660085260e-03-3.283503488522829944e-03j), (-2.328497380117828825e-03-1.579742388112289567e-03j), (-3.611181564160490225e-03+3.407959184048008072e-03j), (2.085992181317415563e-03+2.824342243169932192e-03j), (4.627317945142655695e-03-3.302187050587604682e-03j), (-1.742781354364700882e-03-4.370998009888413076e-03j), (-5.914250077219055171e-03+2.994411807181446457e-03j), (1.182814536999003338e-03+6.209054208455043466e-03j), (7.636379481383041498e-03-2.258736439420456522e-03j), (-2.061466935892710198e-04-8.673008354873038353e-03j), (-1.023774767702237236e-02+9.745240714298377890e-04j), (-1.359244147609480965e-03+1.223490900936470907e-02j), (1.437091362637658506e-02+1.279751906095601306e-03j), (4.362618112627406064e-03-1.809522027140608724e-02j), (-2.229517710656356635e-02-5.768359505422227321e-03j), (-1.095321727524138818e-02+3.019854096080689526e-02j), (4.228678444800848535e-02+1.741081290625403483e-02j), (3.079852889249796305e-02-7.300037369051301517e-02j), (-1.493950201364806774e-01-3.035083344454862775e-02j), (7.579099666813317315e-02+2.940085371382878399e-01j), (3.244292464370824858e-01-4.631483536357315911e-01j), (8.150821868193977582e-02+3.280955724803650275e-01j), (-1.336721744205961460e-01-2.485284659494614579e-02j), (3.050939242195977591e-02-1.167749734213810175e-01j)
 (-6.024228562052699049e-03+1.860097303452555410e-03j), (-1.278734806221045990e-03+9.979825237685126249e-04j), (5.845719281330002785e-03-1.523858835323581469e-03j), (2.545354485843127988e-03-1.896437212883923329e-03j), (-5.458408623648768575e-03+8.515454899131318653e-04j), (-3.823690327422626586e-03+2.606884198648101291e-03j), (4.868498184050959986e-03+1.592669415167527209e-04j), (5.089027476957551019e-03-3.101932324967660373e-03j), (-4.033509826713866861e-03-1.393658714881124226e-03j), (-6.345372553461002020e-03+3.230921603386604883e-03j), (2.940330472350486096e-03+2.826262859213158913e-03j), (7.524895135083994532e-03-2.885746181381970005e-03j), (-1.460197459995986932e-03-4.451322243588460778e-03j), (-8.693061300796500745e-03+2.053208825156855981e-03j), (-3.731752383843785388e-04+6.121080232249049083e-03j), (9.696302919674482795e-03-6.140919485439282847e-04j), (2.751659392642776848e-03-7.673752202940508846e-03j), (-1.051342330708832096e-02-1.679768850049997942e-03j), (-5.816400390527955676e-03+9.104178154914335797e-03j), (1.103620705216647180e-02+4.903050415174445981e-03j), (9.787363585584320930e-03-1.011801786705066389e-02j), (-1.098520017570544551e-02-9.444141772889337247e-03j), (-1.523824086057257166e-02+1.039779135428080085e-02j), (1.007984012644505024e-02+1.599181507068596700e-02j), (2.303682309624026023e-02-9.388412104012009568e-03j), (-7.333619731463732888e-03-2.598404332991157209e-02j), (-3.574795697846988585e-02+5.594555088909174481e-03j), (2.891364704963803045e-04+4.377459973085677525e-02j), (6.231189571064115612e-02+6.318270967762611330e-03j), (2.117257286438478658e-02-9.467942447274955986e-02j), (-1.790041746234187214e-01-2.123279399636681872e-02j), (8.150821868192589803e-02+3.280955724803661933e-01j), (3.697612466399165521e-01-4.667684062343142037e-01j), (8.512781622571594098e-02+2.719129881896630296e-01j), (-2.117069158471135415e-01-3.666910441231549522e-02j)
 (1.269419077499297707e-03-1.077882786582925155e-03j), (1.817175963258986764e-04-3.636634435245217605e-04j), (-1.278734806232651507e-03+9.979825237546046963e-04j), (-3.602268770379920930e-04+6.999019116789734771e-04j), (1.275935408346227668e-03-8.185544263206249440e-04j), (5.658199384147713029e-04-1.008551813531722782e-03j), (-1.275536443725001044e-03+5.310188883039285331e-04j), (-7.955035009541270609e-04+1.319462333296134160e-03j), (1.264938184918547228e-03-2.075125883001649051e-04j), (1.064671919847634800e-03-1.545302293149205999e-03j), (-1.245746817658969011e-03-1.945170215512496709e-04j), (-1.362347773293357163e-03+1.658444104154008789e-03j), (1.160331214387652285e-03+7.472050318679964408e-04j), (1.777808865792037318e-03-1.738201195364616827e-03j), (-1.082750562441316122e-03-1.385225366577316590e-03j), (-2.248833790883044380e-03+1.749515079909018736e-03j), (9.256609669369328906e-04+2.077137211296143076e-03j), (2.849509079353323895e-03-1.563985855226266049e-03j), (-6.600307919298247037e-04-2.985772643300595771e-03j), (-3.665416286330663506e-03+1.244896727257284886e-03j), (2.571535700535906854e-04+4.131916997177052971e-03j), (4.786870402037352555e-03-6.947505842098444014e-04j), (4.538840983452046944e-04-5.687235711561465686e-03j), (-6.572331390708155766e-03-2.703726558319426328e-04j), (-1.616397717646527593e-03+8.102992012186355925e-03j), (9.584043224329655969e-03+1.974502490310928518e-03j), (3.908734014290603936e-03-1.240798455985591200e-02j), (-1.572284571586339552e-02-5.497986849581871713e-03j), (-9.336819557593283719e-03+2.209554894861577579e-02j), (3.270274122368786729e-02+1.543631041594794098e-02j), (2.688979487819200681e-02-6.059238913067255261e-02j), (-1.336721744206013363e-01-2.485284659494730458e-02j), (8.512781622571538587e-02+2.719129881896578116e-01j), (2.917265052133941050e-01-4.785846640516768780e-01j), (5.461842380375650507e-02+3.886879616110412439e-01j)
 (6.205946158369288548e-03-2.223760746972950914e-03j), (1.269419077491943347e-03-1.077882786599503257e-03j), (-6.024228562039373770e-03+1.860097303478076445e-03j), (-2.548153883726764560e-03+2.075865310318148003e-03j), (5.664001685017430038e-03-1.160195391764978030e-03j), (3.824089292044927438e-03-2.894419736665721551e-03j), (-5.098181746582325716e-03+1.516435782487703977e-04j), (-5.099625735768941424e-03+3.425438624967793930e-03j), (4.302678245610090310e-03+1.167818755032477450e-03j), (6.364563920714202960e-03-3.632951213242686245e-03j), (-3.238006325786839217e-03-2.713121048207074379e-03j), (-7.610310738361053193e-03+3.438434191701342929e-03j), (1.875658552499956475e-03+4.371565152369950857e-03j), (8.770641952734690647e-03-2.691229159858259286e-03j), (-9.784968670004459690e-05-6.109766347706430470e-03j), (-9.853392515178846511e-03+1.306003793258898264e-03j), (-2.150984104175771190e-03+7.859281427627588801e-03j), (1.077905348209910741e-02+7.711334180410664083e-04j), (5.000493183546175606e-03-9.423267282875001996e-03j), (-1.143908427403948075e-02-3.756906061309365098e-03j), (-8.665909469874307283e-03+1.066816401010404342e-02j), (1.169623784409475412e-02+7.888823058503273075e-03j), (1.345277987190843932e-02-1.136291459432197878e-02j), (-1.124235374575012145e-02-1.357605877005974362e-02j), (-2.002511126261391841e-02+1.109254193848685857e-02j), (9.625956028104161108e-03+2.167905078224604057e-02j), (2.960915448693523383e-02-9.118039448179111536e-03j), (-5.717222013794586236e-03-3.408703534209694269e-02j), (-4.533200020282281834e-02+3.620052598596608384e-03j), (-3.619597543778000498e-03+5.618258429070378812e-02j), (7.803474142649940992e-02+1.181625781736138012e-02j), (3.050939242198070361e-02-1.167749734213800461e-01j), (-2.117069158471189538e-01-3.666910441231066575e-02j), (5.461842380375483974e-02+3.886879616110381352e-01j), (5.034334210605038162e-01-4.419155596393626872e-01j)
