 (4.341329481595966773e-04-3.978998843630592551e-03j), (-8.818798100446885706e-04+4.316810464097631771e-03j), (9.799583543021574486e-04-6.350044806906931898e-04j), (-2.634600101826325980e-04-3.784274816815829182e-03j), (-1.096740964627519483e-03+4.862452604510678240e-03j), (2.013512871010367418e-03-1.401211981625151252e-03j), (-1.288332154221943481e-03-3.666677145028684939e-03j), (-1.033145552292967072e-03+5.688962540034786519e-03j), (3.156820261127979334e-03-2.437303774947197164e-03j), (-2.793955142064564849e-03-3.601959168326157763e-03j), (-5.780594414518975144e-04+7.006760651912980961e-03j), (4.529609164514628895e-03-4.082004933822305261e-03j), (-5.167418824718708267e-03-3.444916549964842888e-03j), (6.341890018625869711e-04+9.133550410079880472e-03j), (6.271513994607903243e-03-6.961183707701033320e-03j), (-9.245168449399746372e-03-2.953286848226753872e-03j), (3.508568292934440697e-03+1.296665652311561681e-02j), (8.794801543102798505e-03-1.295174399662105819e-02j), (-1.774681512701701061e-02-1.119231114919233896e-03j), (1.167039920470369987e-02+2.130462103240363808e-02j), (1.280074255647805498e-02-2.977294367928803170e-02j), (-4.325166856911090429e-02+8.934570981268093876e-03j), (5.222608621726885364e-02+4.614403784580045631e-02j), (-5.159619942092089073e-03-1.212457391036915189e-01j), (-1.359052224846488965e-01+1.876119459764513386e-01j), (4.397906204529129504e-01-2.160482037008978617e-01j), (-1.337716054955576661e-01+1.926904305940320139e-01j), (-6.766152961722889797e-03-1.271436052197393030e-01j), (5.095914269128856006e-02+4.773836979681436721e-02j), (-3.995112476431231241e-02+1.339272251032877850e-02j), (1.110319617638867891e-02-3.689226695084752566e-02j), (9.007726905235179105e-03+2.490394585189848603e-02j), (-1.234856507757606248e-02+2.744932795630158386e-03j), (6.123477131962349468e-03-2.207609988729164474e-02j), (-8.544831259015986738e-04+1.972332915613326729e-02j)
 (2.967344938433299616e-03-4.039367879863514925e-04j), (-3.185524202386490721e-03+9.540472359647310125e-05j), (3.939306783085635240e-04+6.626958969532468482e-04j), (2.888420930074707838e-03-8.395155553742843094e-04j), (-3.576405907814796375e-03-1.209657302620153595e-04j), (8.452848348691949015e-04+1.411807472552023069e-03j), (2.950240206901659241e-03-1.489149827376472831e-03j), (-4.228902148646194840e-03-2.194882816282991284e-04j), (1.455730993874067162e-03+2.307087763012406496e-03j), (3.156820261127577746e-03-2.437303774947059253e-03j), (-5.282831688230947911e-03-2.200843913040821838e-04j), (2.362510552972055689e-03+3.559571788512959876e-03j), (3.592881828623305414e-03-3.994067088071406521e-03j), (-7.109444624215278778e-03+5.728581994249651310e-06j), (3.947134899494704127e-03+5.470241323525669615e-03j), (4.363051418835270021e-03-6.756672633017102303e-03j), (-1.052097893775295716e-02+7.008277189173523023e-04j), (7.128225443480769655e-03+8.892252955888755098e-03j), (5.827456604668875689e-03-1.254780720863477202e-02j), (-1.818094807517576725e-02+2.859767728711254137e-03j), (1.551962395318102345e-02+1.658387378031992224e-02j), (8.635259999789549057e-03-2.904253447500117560e-02j), (-4.259427788061921627e-02+1.338154169503740984e-02j), (5.621124811197020232e-02+4.044206968591543966e-02j), (-1.074953872091641283e-02-1.199654928523284508e-01j), (-1.337716054955581657e-01+1.926904305940321249e-01j), (4.437740062121074414e-01-2.232263160683090053e-01j), (-1.411573279053314200e-01+1.949082460873506617e-01j), (-2.516466825784387240e-03-1.212345582884006290e-01j), (5.469402239386771114e-02+3.829430536995440115e-02j), (-4.976356561705710946e-02+1.725464305284656399e-02j), (1.863312555407864793e-02-2.988777861236915218e-02j), (1.196641973199620568e-02+1.177632835374679658e-02j), (-2.572952369639884551e-02+9.711845085325489929e-03j), (1.931578048085594301e-02-1.365257171553887171e-02j)
 (-3.619657150546233548e-03+4.074403567227105442e-03j), (4.243155426786799668e-03-4.058051355130817134e-03j), (-1.277061626614224609e-03-1.091063510870057492e-04j), (-2.919015219323319987e-03+4.326004983506945636e-03j), (4.830446729571161689e-03-4.290160687332855889e-03j), (-2.639678571923276870e-03-2.089035760133592726e-04j), (-2.095285159555227220e-03+4.858996335952358789e-03j), (5.439116753068756575e-03-4.871024604398749638e-03j), (-4.228902148646504489e-03-2.194882816282895874e-04j), (-1.033145552292573724e-03+5.688962540034619118e-03j), (6.097390255551890688e-03-5.884492638347233427e-03j), (-6.219559024122640022e-03-1.321465455529828668e-04j), (4.204847534757761782e-04+7.010216920471788737e-03j), (6.905827726255239774e-03-7.657376174625319873e-03j), (-9.017907199987813122e-03+2.102396566779083167e-04j), (2.671324411141422651e-03+9.124355890669941238e-03j), (7.982708569381673572e-03-1.083107620024398310e-02j), (-1.348832387618697365e-02+1.104764506903496441e-03j), (6.694092495322096284e-03+1.287125179951947862e-02j), (9.676681353146102116e-03-1.726855446071873940e-02j), (-2.234643063186416215e-02+3.590176932998274170e-03j), (1.617701464167250330e-02+2.103084449408919310e-02j), (1.262042189449121346e-02-3.474450263488629287e-02j), (-4.818419665944400493e-02+1.466178794640067909e-02j), (5.834486510106141888e-02+4.552055430349596921e-02j), (-6.766152961722317338e-03-1.271436052197394417e-01j), (-1.411573279053317254e-01+1.949082460873506617e-01j), (4.480236923480457323e-01-2.173172691369701648e-01j), (-1.374224482027524563e-01+1.854641816604906124e-01j), (-1.232890767852914959e-02-1.173726377458826492e-01j), (6.222395177155765067e-02+4.529879370843263586e-02j), (-4.680487279029614534e-02+4.127025554695045416e-03j), (5.252166935256001937e-03-2.292086632267407650e-02j), (2.515872308088967779e-02+2.019985652549977431e-02j), (-2.487504057049717138e-02-1.001148407080791093e-02j)
 (1.275810488353665935e-03-3.654114567144402595e-03j), (-1.711194574774228296e-03+3.869892492543532212e-03j), (9.302095291551697523e-04-3.947422685770392531e-04j), (6.649641728820374466e-04-3.559751483045609476e-03j), (-1.982287883431670811e-03+4.238067137755581991e-03j), (1.889876735146642965e-03-8.429718239324772346e-04j), (-1.508020257560846672e-04-3.590778353035666438e-03j), (-2.095285159555609726e-03+4.858996335952375269e-03j), (2.950240206902117641e-03-1.489149827376514031e-03j), (-1.288332154222062310e-03-3.666677145028514502e-03j), (-1.969872888184506093e-03+5.776900385785805822e-03j), (4.155364456055913452e-03-2.433847506388546814e-03j), (-2.906613126490972809e-03-3.795455632106680462e-03j), (-1.487977822296570381e-03+7.214727995155170714e-03j), (5.630017237901857249e-03-4.003261607480762020e-03j), (-5.398250049441347988e-03-3.864163910549188452e-03j), (-2.960205272926372082e-04+9.528292678656168427e-03j), (7.548575621223046171e-03-6.852077356613193657e-03j), (-9.639099127709762835e-03-3.615982745180643977e-03j), (2.528609938633720900e-03+1.360166100380667993e-02j), (1.033407204163754381e-02-1.282158374694958303e-02j), (-1.836126873716233121e-02-2.111791226886861744e-03j), (1.058709586284741280e-02+2.231109074545254561e-02j), (1.475403888358288451e-02-2.966601801730586740e-02j), (-4.420081090025033271e-02+7.483675578989731556e-03j), (5.095914269128817148e-02+4.773836979681456844e-02j), (-2.516466825784029887e-03-1.212345582884006706e-01j), (-1.374224482027526784e-01+1.854641816604906679e-01j), (4.382112514953011573e-01-2.134553485944521434e-01j), (-1.298925188250624474e-01+1.924686699989687777e-01j), (-9.370214851768199349e-03-1.305002552440340247e-01j), (4.884299315273514519e-02+5.226570599812752072e-02j), (-3.361256944140292302e-02+1.255055372644828943e-02j), (6.106650061157870360e-03-4.264419547880767686e-02j), (5.842942600033613348e-03+3.385242824103877612e-02j)
 (1.908462575771901386e-03-2.045110746837565689e-04j), (-2.037135409277817614e-03+9.194519409660214127e-06j), (2.308312247219336066e-04+4.192473605846605252e-04j), (1.866936865046825650e-03-4.826801143282482913e-04j), (-2.275605821542412647e-03-1.125626196452452410e-04j), (5.065886627354342217e-04+8.561923607331899328e-04j), (1.889876735146295370e-03-8.429718239323449620e-04j), (-2.639678571922687931e-03-2.089035760135282997e-04j), (8.452848348687487523e-04+1.411807472552208901e-03j), (2.013512871010257697e-03-1.401211981625357251e-03j), (-3.230357953718077275e-03-2.160320130698134685e-04j), (1.343073009447156348e-03+2.113591299232113647e-03j), (2.246901880283576868e-03-2.229336431705214276e-03j), (-4.182423614844350129e-03-1.413410649620185262e-04j), (2.131679328249867864e-03+3.140324427927939505e-03j), (2.662672299467820809e-03-3.599324819494407329e-03j), (-5.832382997599987531e-03+1.148349330815344200e-04j), (3.553204221184572305e-03+4.807545426572005023e-03j), (3.383093064534639996e-03-6.121668152325892599e-03j), (-8.981708439218234405e-03+8.309879685884028876e-04j), (6.513771833335388339e-03+7.899692843921626850e-03j), (4.744153262812656272e-03-1.154133749558621837e-02j), (-1.622765174807084057e-02+2.966693390693492596e-03j), (1.457048162204114400e-02+1.513297837804174380e-02j), (7.368316473809696093e-03-2.744820252398740695e-02j), (-3.995112476431224996e-02+1.339272251032858942e-02j), (5.469402239386747522e-02+3.829430536995449830e-02j), (-1.232890767852891367e-02-1.173726377458826353e-01j), (-1.298925188250624196e-01+1.924686699989686389e-01j), (4.411699443220618022e-01-2.265829660926034217e-01j), (-1.432734774438848002e-01+1.994355822886634266e-01j), (3.822088497124852963e-03-1.220767270722805803e-01j), (4.969747627863726341e-02+3.254237684199377811e-02j), (-5.292834992225917828e-02+2.620312544198735022e-02j), (3.098169063165517184e-02-3.263271140799979542e-02j)
 (-3.312945897631473357e-03+3.663309086554323614e-03j), (3.850488375268070092e-03-3.655156206643032230e-03j), (-1.100408073386226551e-03-7.874332634117298547e-05j), (-2.709738769702373616e-03+3.866436223984817677e-03j), (4.355813411213731515e-03-3.864554891350639211e-03j), (-2.275605821542553593e-03-1.125626196449723473e-04j), (-1.982287883431316060e-03+4.238067137755154382e-03j), (4.830446729570691579e-03-4.290160687332393585e-03j), (-3.576405907814458971e-03-1.209657302624178154e-04j), (-1.096740964627471561e-03+4.862452604510928908e-03j), (5.326458768642204633e-03-5.064521068179099299e-03j), (-5.138820529490738254e-03-1.152093838636719832e-05j), (6.726252109409431440e-05+5.767705866376631602e-03j), (5.866559030829741894e-03-6.303739998932335331e-03j), (-7.149768553278197485e-03+2.625957230242921461e-04j), (1.697546380091135730e-03+7.119323271558646547e-03j), (6.511897047945042899e-03-8.320072071578546447e-03j), (-9.997865554288396309e-03+8.452441373688627992e-04j), (4.210594909676169256e-03+9.254516140340963634e-03j), (7.368254959236078018e-03-1.182363631221083899e-02j), (-1.457162721804272122e-02+2.111234219951716590e-03j), (8.647388822426322133e-03+1.297817746150191701e-02j), (8.727539022006972069e-03-1.871944986299687447e-02j), (-2.361337415784454941e-02+5.184508884011791718e-03j), (1.882016775797958064e-02+2.104202530938066237e-02j), (1.110319617638881075e-02-3.689226695084744934e-02j), (-4.976356561705708170e-02+1.725464305284651195e-02j), (6.222395177155759516e-02+4.529879370843258729e-02j), (-9.370214851768206288e-03-1.305002552440338304e-01j), (-1.432734774438849112e-01+1.994355822886633434e-01j), (4.543622476709547886e-01-2.181594379208499357e-01j), (-1.424189943179826057e-01+1.797122531325296702e-01j), (-1.549369198373161914e-02-1.084241553567416305e-01j), (7.457251684913474010e-02+4.255386091280174976e-02j), (-5.877129252229289919e-02-7.649302799051474477e-03j)
 (1.942025799496245684e-03-3.450645131959551373e-03j), (-2.376218561740002858e-03+3.575371240803907995e-03j), (9.099183808438958193e-04-2.079673432432451157e-04j), (1.388468472780540752e-03-3.460618103363392439e-03j), (-2.709738769702355835e-03+3.866436223985149009e-03j), (1.866936865046789438e-03-4.826801143288763155e-04j), (6.649641728820541433e-04-3.559751483044816273e-03j), (-2.919015219323247996e-03+4.326004983506174552e-03j), (2.888420930074497937e-03-8.395155553737083812e-04j), (-2.634600101823284793e-04-3.784274816816084620e-03j), (-3.005203540400506589e-03+5.066963679194363794e-03j), (4.050648280289631357e-03-1.410406501034696921e-03j), (-1.519163378945037265e-03-4.085924505613278135e-03j), (-2.900082417339401759e-03+6.171642654362730421e-03j), (5.432426082670831734e-03-2.324741155301503388e-03j), (-3.300543804800927256e-03-4.458151529059868438e-03j), (-2.467936176597246810e-03+7.849732475845954544e-03j), (7.169287736436651993e-03-3.873101357809618193e-03j), (-6.012703659587058033e-03-4.856724022515981898e-03j), (-1.379323869148052582e-03+1.053476239170413227e-02j), (9.501871948326603284e-03-6.745151694630484654e-03j), (-1.058824145884784164e-02-5.066878147458871856e-03j), (1.261666412652000073e-03+1.519599295482002184e-02j), (1.297722515794603321e-02-1.281040293165774599e-02j), (-1.987849445526592915e-02-4.259555542848338268e-03j), (9.007726905235104511e-03+2.490394585189854501e-02j), (1.863312555407875201e-02-2.988777861236919728e-02j), (-4.680487279029629105e-02+4.127025554695164244e-03j), (4.884299315273525621e-02+5.226570599812727091e-02j), (3.822088497124780104e-03-1.220767270722803166e-01j), (-1.424189943179825502e-01+1.797122531325294759e-01j), (4.350464671900983182e-01-2.045068662053109443e-01j), (-1.175439537474850527e-01+1.897237372033379055e-01j), (-2.133663458376545974e-02-1.422765835977806981e-01j), (4.359082621747964459e-02+7.518657232080169783e-02j)
 (9.367273358913556823e-04-8.793784575019075560e-05j), (-9.985441949277871002e-04-3.456268560096648719e-06j), (1.126579844266948537e-04+1.934964637819631429e-04j), (9.099183808438885551e-04-2.079673432429945295e-04j), (-1.100408073386357957e-03-7.874332634176338776e-05j), (2.308312247223035906e-04+4.192473605855601419e-04j), (9.302095291546524794e-04-3.947422685780771598e-04j), (-1.277061626613854245e-03-1.091063510860764254e-04j), (3.939306783086687458e-04+6.626958969526366592e-04j), (9.799583543014511993e-04-6.350044806904852398e-04j), (-1.539270498534643606e-03-1.301602496715283932e-04j), (6.144536101447907505e-04+9.925601119674528575e-04j), (1.083303341856494371e-03-1.006469713048731025e-03j), (-1.953296327104139547e-03-1.069256619822911512e-04j), (9.491423311378593616e-04+1.450895402278509988e-03j), (1.266943525982555229e-03-1.594331951014252855e-03j), (-2.643153116309408367e-03-1.118081529084390818e-05j), (1.517225718104070215e-03+2.147764315961102691e-03j), (1.579368957612545081e-03-2.592855106446583999e-03j), (-3.879086670496708841e-03+2.217605950646065220e-04j), (2.604061890046994402e-03+3.356650024293391169e-03j), (2.116149538552109487e-03-4.527336201312411046e-03j), (-6.338555322908603559e-03+8.421687838804940620e-04j), (4.996546115230402624e-03+5.751928527959606491e-03j), (3.164784305201773056e-03-8.948482389139717635e-03j), (-1.234856507757619605e-02+2.744932795629991418e-03j), (1.196641973199606690e-02+1.177632835374692322e-02j), (5.252166935256282962e-03-2.292086632267421181e-02j), (-3.361256944140317282e-02+1.255055372644852188e-02j), (4.969747627863740913e-02+3.254237684199342423e-02j), (-1.549369198373166945e-02-1.084241553567412419e-01j), (-1.175439537474850249e-01+1.897237372033376279e-01j), (4.292035245900645557e-01-2.383592944463502339e-01j), (-1.485256443791400371e-01+2.223564486113380756e-01j), (3.743465793852739087e-02-1.346272807987294040e-01j)
 (-2.940569994423926532e-03+3.447188863399314185e-03j), (3.425603882057960247e-03-3.469812622771935653e-03j), (-9.985441949278488997e-04-3.456268559990261380e-06j), (-2.376218561739977704e-03+3.575371240803577964e-03j), (3.850488375268282162e-03-3.655156206642396887e-03j), (-2.037135409278379231e-03+9.194519408756640037e-06j), (-1.711194574773455476e-03+3.869892492544522739e-03j), (4.243155426786214199e-03-4.058051355131653271e-03j), (-3.185524202386531487e-03+9.540472359696749744e-05j), (-8.818798100438370383e-04+4.316810464097502534e-03j), (4.599615504846707448e-03-4.709408047917681972e-03j), (-4.506615436967620347e-03+2.737765383145914595e-04j), (1.803206619855988058e-04+4.971558955598421627e-03j), (4.932528090333654011e-03-5.727216965132963383e-03j), (-6.118778883792149771e-03+6.234835423048769830e-04j), (1.606533019629096141e-03+5.897866116047732060e-03j), (5.252105420684023175e-03-7.296300110899316994e-03j), (-8.233071895133493162e-03+1.269065436072262061e-03j), (3.650842707194321395e-03+7.226248933541840405e-03j), (5.562754716807604208e-03-9.770967473857625207e-03j), (-1.126480908027102136e-02+2.439576088382925268e-03j), (6.853748025985852144e-03+9.265696955632743426e-03j), (5.851029241130977811e-03-1.397140062817307619e-02j), (-1.615099617565328438e-02+4.704089326398869578e-03j), (1.252647549292040113e-02+1.275641686643773018e-02j), (6.123477131962646106e-03-2.207609988729143657e-02j), (-2.572952369639874490e-02+9.711845085325319926e-03j), (2.515872308088936901e-02+2.019985652549989574e-02j), (6.106650061158177406e-03-4.264419547880783645e-02j), (-5.292834992225937257e-02+2.620312544198766941e-02j), (7.457251684913478174e-02+4.255386091280132649e-02j), (-2.133663458376544586e-02-1.422765835977803095e-01j), (-1.485256443791400094e-01+2.223564486113378813e-01j), (4.879748171123572953e-01-2.307099916472991064e-01j), (-1.921164705966195707e-01+1.471698762905364888e-01j)
 (2.488876546166532682e-03-3.381874777021677894e-03j), (-2.940569994423958191e-03+3.447188863399332399e-03j), (9.367273358914237702e-04-8.793784575027848111e-05j), (1.942025799496222265e-03-3.450645131959324124e-03j), (-3.312945897631633385e-03+3.663309086553911183e-03j), (1.908462575772317286e-03-2.045110746831864954e-04j), (1.275810488353100848e-03-3.654114567145009315e-03j), (-3.619657150545803771e-03+4.074403567227598971e-03j), (2.967344938433309157e-03-4.039367879866233562e-04j), (4.341329481590167918e-04-3.978998843630532703e-03j), (-3.849224748476934559e-03+4.720747252083935287e-03j), (4.165482556687563967e-03-7.304092042869424033e-04j), (-6.573906884905862582e-04-4.446970713769510253e-03j), (-3.985161894702115432e-03+5.701968159885478088e-03j), (5.589918778824488552e-03-1.280246251363558298e-03j), (-2.133616989090329243e-03-5.078484617580454087e-03j), (-3.983385759195148465e-03+7.178112367411094118e-03j), (7.385722409774243997e-03-2.217815493318681195e-03j), (-4.249686135938358575e-03-5.909046931338911637e-03j), (-3.734879702579887040e-03+9.444064426860444839e-03j), (9.812440852746059927e-03-3.861920542518536194e-03j), (-7.529929377691442667e-03-7.004488338477696079e-03j), (-2.958692826759670019e-03+1.312761749815131475e-02j), (1.338095861882177343e-02-6.966912289695268226e-03j), (-1.319230334889298292e-02-8.423528171752639460e-03j), (-8.544831259018402340e-04+1.972332915613311463e-02j), (1.931578048085589444e-02-1.365257171553874681e-02j), (-2.487504057049695974e-02-1.001148407080797859e-02j), (5.842942600033388702e-03+3.385242824103883857e-02j), (3.098169063165530368e-02-3.263271140799996889e-02j), (-5.877129252229291306e-02-7.649302799051227279e-03j), (4.359082621747960296e-02+7.518657232080143415e-02j), (3.743465793852741169e-02-1.346272807987291542e-01j), (-1.921164705966195985e-01+1.471698762905364055e-01j), (4.505401591738298350e-01-9.608271084856978561e-02j)
