 (3.175545824919063826e-04-5.367386633984216286e-04j), (-6.254708404821829153e-04+1.017367729619174030e-03j), (9.132406411422383172e-04-1.390383241267295882e-03j), (-1.168783845285278032e-03+1.613179623948418715e-03j), (1.378064234221184139e-03-1.655736545986039249e-03j), (-1.525141424574928640e-03+1.503445494655106327e-03j), (1.592731383966981698e-03-1.158876543829547023e-03j), (-1.563294451607506828e-03+6.423535501413942667e-04j), (1.420612598399682153e-03+8.717539843115812035e-06j), (-1.151762502868237037e-03-7.417422109607895147e-04j), (7.493434134523989159e-04+1.491948364851398545e-03j), (-2.137839498746670096e-04-2.186337130683491375e-03j), (-4.444653903460160974e-04+2.748333218588263314e-03j), (1.203043275273517950e-03-3.102846482264636028e-03j), (-2.026252641465498862e-03+3.181425978762689264e-03j), (2.864203303220542486e-03-2.927177112184080159e-03j), (-3.652534813233127790e-03+2.299122227090846793e-03j), (4.312597396854469904e-03-1.275714824216518445e-03j), (-4.751766277326765868e-03-1.427342807205557072e-04j), (4.863241668644401050e-03+1.932896868205783011e-03j), (-4.524120911345162928e-03-4.048635920786368241e-03j), (3.589429695608048476e-03+6.422602982270169195e-03j), (-1.877440387420126330e-03-8.969159614272999639e-03j), (-8.639335199556272705e-04+1.158847665536847683e-02j), (5.034039986670913076e-03-1.417159155026386820e-02j), (-1.136343949165310313e-02+1.660614347605104610e-02j), (2.138768460793576479e-02-1.878246194425076121e-02j), (-3.878394041972250961e-02+2.059965653262644039e-02j), (7.352361991798248009e-02-2.197132267131488709e-02j), (-1.560177695719915658e-01+2.283031062029444724e-02j), (3.893893395738141083e-01-2.313097405081306762e-02j), (-1.563017964578277963e-01+2.284144467506757023e-02j), (7.407128841118204576e-02-2.198614564454669240e-02j), (-3.955573102246297962e-02+2.060430975318261471e-02j), (2.232738430292374038e-02-1.875864047095044188e-02j), (-1.240165159886095526e-02+1.653381433733219774e-02j), (6.092588270108421217e-03-1.403220341014166546e-02j), (-1.860938020605483814e-03+1.136834614774950673e-02j), (-1.022077154692817291e-03-8.662688454827056211e-03j), (2.948415884807940694e-03+6.034975692714407251e-03j), (-4.157353976540961726e-03-3.597671520981836867e-03j), (4.812882163112051741e-03+1.449778215115970267e-03j), (-5.038106539144762350e-03+3.285870169272668562e-04j), (4.931001304505148487e-03-1.680546406457943034e-03j), (-4.571688145468730778e-03+2.575493512803599810e-03j), (4.025865512124512935e-03-3.010624896299603052e-03j), (-3.346641688731104725e-03+3.010880064743193078e-03j), (2.575917849583098367e-03-2.627290079455302154e-03j), (-1.745896201158536262e-03+1.933827356012347365e-03j), (8.809634879094305378e-04-1.022936164534246585e-03j)
 (-1.258478337235856151e-04+7.179466153684180198e-04j), (2.601334445200530481e-04-1.370026343424039089e-03j), (-4.089891335931105428e-04+1.895396445513586672e-03j), (5.742094483723997594e-04-2.242931980961019103e-03j), (-7.517402671954944446e-04+2.375279126212680603e-03j), (9.308894802549399399e-04-2.271998404263692733e-03j), (-1.094392772754831282e-03+1.931585084060555594e-03j), (1.219388230532464064e-03-1.372224481585146774e-03j), (-1.279267565771320799e-03+6.312194953683353564e-04j), (1.246287258634683551e-03+2.368884508304301836e-04j), (-1.094747437784132161e-03-1.163400966149227660e-03j), (8.044869656303028048e-04+2.069565776596851269e-03j), (-3.644060234971276450e-04-2.871454273672669442e-03j), (-2.242827860256599434e-04+3.485315291460072771e-03j), (9.453539618264071619e-04-3.833073829258908279e-03j), (-1.765646452783423441e-03+3.847630639464550209e-03j), (2.634060447094370341e-03-3.477626945615713058e-03j), (-3.481493097801932352e-03+2.691367650130718422e-03j), (4.221566098345331391e-03-1.479644574933262468e-03j), (-4.751766277326779746e-03-1.427342807205491748e-04j), (4.954272967153573390e-03+2.136826618922517927e-03j), (-4.695162626776387856e-03-4.440881343826225992e-03j), (3.819572551734247510e-03+6.973052815701797323e-03j), (-2.138046576102222134e-03-9.635364274974861018e-03j), (-6.062442065085011950e-04+1.231870400236274692e-02j), (4.813857382350552640e-03-1.490857362313569197e-02j), (-1.121281741803063434e-02+1.729126061904023848e-02j), (2.133254105575786708e-02-1.936007935599623475e-02j), (-3.884095548480662879e-02+2.102131528781490608e-02j), (7.369794525774751859e-02-2.219949358230224878e-02j), (-1.563017964578278240e-01+2.284144467506755982e-02j), (3.897626827272488992e-01-2.291762611305751818e-02j), (-1.567325451096479305e-01+2.241330508566215240e-02j), (7.451846316514836033e-02-2.136988378626908380e-02j), (-3.997277460055281145e-02+1.984221025091837884e-02j), (2.266641549569362729e-02-1.790609173125674164e-02j), (-1.261813330575008163e-02+1.565578562143780592e-02j), (6.150009408080326159e-03-1.319891573011606860e-02j), (-1.735090186881940374e-03+1.065039953238110237e-02j), (-1.339631737184690877e-03-8.125949791428626126e-03j), (3.448038891566515985e-03+5.735554578463642784e-03j), (-4.810461173163140328e-03-3.577314623138569231e-03j), (5.572676874804219013e-03+1.731995036681121744e-03j), (-5.841961324993550850e-03-2.586084180476931030e-04j), (5.704402461884607728e-03-8.087127749003917426e-04j), (-5.233530049180799316e-03+1.462371652369475351e-03j), (4.494767190977218621e-03-1.721393362380461891e-03j), (-3.547866056598355123e-03+1.629938043314950631e-03j), (2.448412786680049733e-03-1.254328373126197774e-03j), (-1.248952355976287298e-03+6.787674419913968665e-04j)
 (-5.742113797185271107e-05-8.332876800256173522e-04j), (9.063387316548542918e-05+1.595975331262829795e-03j), (-7.889774824978301607e-05-2.222575083117761443e-03j), (8.054444496670381648e-06+2.657495947777845959e-03j), (1.270346944061584329e-04-2.859193839238671070e-03j), (-3.209916153754015862e-04+2.803418715618130087e-03j), (5.575463268204234983e-04-2.485346342019290316e-03j), (-8.103658869186473141e-04+1.920451029287494407e-03j), (1.045062890767467847e-03-1.144053570597829963e-03j), (-1.222252500687218092e-03+2.095607401798949617e-04j), (1.301430810812586897e-03+8.145058625758857000e-04j), (-1.245369511406590763e-03-1.848518109138409197e-03j), (1.024669569950656086e-03+2.806547849468658557e-03j), (-6.220953369442343674e-04-3.601681620666944729e-03j), (3.632340265641150693e-05+4.151519952161938053e-03j), (7.152111057002421722e-04-4.383523662690542479e-03j), (-1.594604737352233641e-03+4.239876062504423573e-03j), (2.543029148585236165e-03-3.681556696332462068e-03j), (-3.481493097801954904e-03+2.691367650130725795e-03j), (4.312597396854507201e-03-1.275714824216531672e-03j), (-4.922807992758013347e-03-5.349797037604072519e-04j), (5.184415823279777194e-03+2.687276452354139551e-03j), (-4.955768815458492550e-03-5.107086004528088238e-03j), (4.077261865181374886e-03+7.703280162696073477e-03j), (-2.358229180422588209e-03-1.037234634784667438e-02j), (-4.556221328860413458e-04+1.300382114535195317e-02j), (4.758713830172655798e-03-1.548619103488117245e-02j), (-1.126983248311476567e-02+1.771291937422872498e-02j), (2.150686639552289517e-02-1.958825026698360686e-02j), (-3.912498237064286621e-02+2.103244934258801518e-02j), (7.407128841118210127e-02-2.198614564454670281e-02j), (-1.567325451096478750e-01+2.241330508566215934e-02j), (3.902098574812146170e-01-2.230136425477989570e-02j), (-1.571495886877377623e-01+2.165120558339793042e-02j), (7.485749435791827500e-02-2.051733504657538357e-02j), (-4.018925630744193261e-02+1.896418153502399395e-02j), (2.272383663366552356e-02-1.707280405123114478e-02j), (-1.249228547202654513e-02+1.493783900606940676e-02j), (5.832454825588453441e-03-1.266217706671765586e-02j), (-1.235467180123360313e-03+1.035097841813033270e-02j), (-1.992738933806872080e-03-8.105592893585353287e-03j), (4.207833603258693232e-03+6.017771400028793828e-03j), (-5.614315959011938369e-03-4.164510058113527619e-03j), (6.346078032183671315e-03+2.603828668238670433e-03j), (-6.503803228705637603e-03-1.371730278481814473e-03j), (6.173304140737316884e-03+4.805187590187466541e-04j), (-5.434754417048054918e-03+8.142963094123429940e-05j), (4.367262128074171287e-03-3.484316560513576197e-04j), (-3.050922211416110495e-03+3.748781292940006203e-04j), (1.567449298770619845e-03-2.313922085919506205e-04j)
 (2.164817068890700685e-04+8.780287158944115582e-04j), (-3.964523307416869592e-04-1.685836419719338947e-03j), (5.076774512552634060e-04+2.358074833527087563e-03j), (-5.260725022160207646e-04-2.838836941395411675e-03j), (4.388030963167603195e-04+3.085635537183293708e-03j), (-2.463084590283540513e-04-3.072541776994267351e-03j), (-3.696472953921966446e-05+2.792284660845064780e-03j), (3.832209870554285826e-04-2.257175431031968951e-03j), (-7.533508218345461244e-04+1.498792274099050624e-03j), (1.100206442945372495e-03-5.664361588523733355e-04j), (-1.372874574309675827e-03-4.755564028092879036e-04j), (1.521613415132938227e-03+1.551487935447694614e-03j), (-1.503058824853694070e-03-2.578745456132682315e-03j), (1.285275758632723050e-03+3.472752510170526441e-03j), (-8.522381930703946951e-04-4.152131454098582398e-03j), (2.073651180875954925e-04+4.543765375201808815e-03j), (6.241798071911142847e-04-4.587453413407291923e-03j), (-1.594604737352263782e-03+4.239876062504431380e-03j), (2.634060447094422816e-03-3.477626945615728236e-03j), (-3.652534813233191107e-03+2.299122227090868477e-03j), (4.542740252980714474e-03-7.252649907849095063e-04j), (-5.183414181440119776e-03-1.201184364462264077e-03j), (5.442105136726911943e-03+3.417503799348415704e-03j), (-5.175951419778859058e-03-5.844068077399904200e-03j), (4.227883938803836741e-03+8.388397305685267591e-03j), (-2.413372732600484183e-03-1.094996375959215833e-02j), (-5.126371979701652495e-04+1.342547990054041539e-02j), (4.933039169937686493e-03-1.571436194586852547e-02j), (-1.155385936895099441e-02+1.772405342900182021e-02j), (2.188020954895745704e-02-1.937490232922805047e-02j), (-3.955573102246297962e-02+2.060430975318260777e-02j), (7.451846316514837421e-02-2.136988378626908380e-02j), (-1.571495886877376513e-01+2.165120558339791654e-02j), (3.905488886739850174e-01-2.144881551508619894e-02j), (-1.573660703946267725e-01+2.077317686750352471e-02j), (7.491491549589010535e-02-1.968404736654977630e-02j), (-4.006340847371837877e-02+1.824623491965558092e-02j), (2.240628205117365865e-02-1.653606538783272684e-02j), (-1.199266246526796420e-02+1.463841789181864403e-02j), (5.179347628966268768e-03-1.264182016887437608e-02j), (-4.756724684311787292e-04+1.063319523969547334e-02j), (-2.796593719655679662e-03-8.692788328560312541e-03j), (4.981234760638157677e-03+6.889605031586342083e-03j), (-6.276157862724016448e-03-5.277631918547643838e-03j), (6.814979711036400420e-03+3.893060202157809426e-03j), (-6.705027596572898409e-03-2.752672299910052800e-03j), (6.045799077834276489e-03+1.853480465347849895e-03j), (-4.937810571865810724e-03-1.173630283079714126e-03j), (3.486298640164745520e-03+6.745045084828885313e-04j), (-1.801969855439821029e-03-3.038893126973964630e-04j)
 (-3.390311927698331368e-04-8.525487396937215948e-04j), (6.335252849788456601e-04+1.640128218158670194e-03j), (-8.436270847079215636e-04-2.302098277996988095e-03j), (9.384261030753492713e-04+2.786214422932534011e-03j), (-8.994156556505294000e-04-3.052184879151009691e-03j), (7.228299821529374572e-04+3.074501482410228834e-03j), (-4.206337987933441423e-04-2.844370866006945987e-03j), (2.005033554487779156e-05+2.370625905656619480e-03j), (4.383645392333373504e-04-1.679558019286511890e-03j), (-9.039728954570068952e-04+8.136751311098676777e-04j), (1.320389047265724909e-03+1.705459140194385062e-04j), (-1.630563887756778484e-03-1.205783749803564274e-03j), (1.782219603815001939e-03+2.217692596149561848e-03j), (-1.733201680979851254e-03-3.129195289564322587e-03j), (1.456317474063902008e-03+3.864997933210405877e-03j), (-9.432694915795159689e-04-4.356061204815331843e-03j), (2.073651180875587109e-04+4.543765375201822693e-03j), (7.152111057003065738e-04-4.383523662690566765e-03j), (-1.765646452783508876e-03+3.847630639464578398e-03j), (2.864203303220635728e-03-2.927177112184110950e-03j), (-3.913141001915306644e-03+1.632917566389014905e-03j), (4.800429566427854428e-03+4.962356209360332037e-06j), (-5.403596785760498428e-03-1.938166437334079822e-03j), (5.592727210349380737e-03+4.102620942337607650e-03j), (-5.231094971956759369e-03-6.421685489145378609e-03j), (4.170868873719715819e-03+8.810056060873740214e-03j), (-2.239047392835455657e-03-1.117813467057950441e-02j), (-7.966640838063909595e-04+1.343661395531351756e-02j), (5.306382323372253566e-03-1.550101400811296389e-02j), (-1.198460802077114251e-02+1.729591383959641279e-02j), (2.232738430292376813e-02-1.875864047095044188e-02j), (-3.997277460055283227e-02+1.984221025091838578e-02j), (7.485749435791823336e-02-2.051733504657537663e-02j), (-1.573660703946268280e-01+2.077317686750351777e-02j), (3.906063098119566535e-01-2.061552783506059167e-02j), (-1.572402225609032811e-01+2.005523025213510821e-02j), (7.459736091339824737e-02-1.914730870315135142e-02j), (-3.956378546695980131e-02+1.794681380540482513e-02j), (2.175317485455147831e-02-1.651570848998945920e-02j), (-1.123286775357577871e-02+1.492063471338378293e-02j), (4.375492843117453380e-03-1.322901560384932840e-02j), (2.977286889482920040e-04+1.150502887125302853e-02j), (-3.458435623367767282e-03-9.805910188994428761e-03j), (5.450136439490881578e-03+8.178836565505472403e-03j), (-6.477382230591293734e-03-6.658573939975888020e-03j), (6.687474648133366097e-03+5.266021908486911637e-03j), (-6.208083751390658551e-03-4.007732213931001347e-03j), (5.164835589924849854e-03+2.876416629882093661e-03j), (-3.688858215889529064e-03-1.852397725071111209e-03j), (1.918849341394124591e-03+9.058967170748383115e-04j)
 (4.170435780897744802e-04+7.620995022642586356e-04j), (-7.862059467360650849e-04-1.468810597971370417e-03j), (1.064273936798927839e-03+2.068267807564116208e-03j), (-1.216970238142425212e-03-2.515446215752583509e-03j), (1.222452988911522072e-03+2.775080368159470439e-03j), (-1.073740995415513799e-03-2.824013968163685724e-03j), (7.798450472370294312e-04+2.652842727221783967e-03j), (-3.654902466154312003e-04-2.266753454261486323e-03j), (-1.305717380775875533e-04+1.685508762667435123e-03j), (6.585471435536933418e-04-9.425759464147002650e-04j), (-1.161662208904111395e-03+8.344778411559011441e-05j), (1.580995235947787753e-03+8.367505747213079079e-04j), (-1.860706743882931764e-03-1.756233583235204329e-03j), (1.953261319246178945e-03+2.609938019189444319e-03j), (-1.824232979488967649e-03-3.333125040281078970e-03j), (1.456317474063861025e-03+3.864997933210422357e-03j), (-8.522381930703166325e-04-4.152131454098611021e-03j), (3.632340265630606827e-05+4.151519952161976217e-03j), (9.453539618265309778e-04-3.833073829258949912e-03j), (-2.026252641465629400e-03+3.181425978762726127e-03j), (3.121892616667785655e-03-2.196949765189843036e-03j), (-4.133323606235689632e-03+8.959354935172033881e-04j), (4.951051640050333630e-03+6.900794991985547983e-04j), (-5.458740337938403075e-03-2.515783849079555531e-03j), (5.535712145265262417e-03+4.524279697526078538e-03j), (-5.056769632191737349e-03-6.649856400132729897e-03j), (3.886841987883491844e-03+8.821190115646837179e-03j), (-1.865704239400891402e-03-1.096478673282394803e-02j), (-1.227412735626539275e-03+1.300847436590811187e-02j), (5.753557077338552518e-03-1.488475214983535182e-02j), (-1.240165159886098475e-02+1.653381433733220121e-02j), (2.266641549569364117e-02-1.790609173125674511e-02j), (-4.018925630744190486e-02+1.896418153502398007e-02j), (7.491491549589010535e-02-1.968404736654977283e-02j), (-1.572402225609032811e-01+2.005523025213511168e-02j), (3.902887552294646567e-01-2.007878917166215985e-02j), (-1.567405995541446551e-01+1.975580913788434895e-02j), (7.394425371677611214e-02-1.912695180530809419e-02j), (-3.880399075526765745e-02+1.822903062696997964e-02j), (2.094932006870266900e-02-1.710290392496441325e-02j), (-1.045946659619630473e-02+1.579246834494132945e-02j), (3.713650939405364025e-03-1.434213746428345156e-02j), (7.666303678010228436e-04+1.279426040517216319e-02j), (-3.659659991235042834e-03-1.118685221042266253e-02j), (5.322631376587861132e-03+9.551798271834588058e-03j), (-5.980438385409062550e-03-7.913633853996834833e-03j), (5.806511160223948136e-03+6.288958073021156704e-03j), (-4.959131395414375157e-03-4.686499655922395612e-03j), (3.597386291154235863e-03+3.107808838474044200e-03j), (-1.886888360449705216e-03-1.548508412373712740e-03j)
 (-4.471747539662309181e-04-6.162618582776500150e-04j), (8.477922299098542740e-04+1.190239091669705518e-03j), (-1.159549100170565372e-03-1.682158535726966048e-03j), (1.348300822635096520e-03+2.057133752791053503e-03j), (-1.391295577907405382e-03-2.287275304765266047e-03j), (1.279468053995609384e-03+2.353421612971026873e-03j), (-1.018597443237595924e-03-2.246396556418226494e-03j), (6.292229736145594447e-04+1.967725584232598093e-03j), (-1.453076422950711432e-04-1.529771381389674048e-03j), (-3.882610515246954141e-04+9.552814156731586443e-04j), (9.191533322357588968e-04-2.763712857128294538e-04j), (-1.391805065030264892e-03-4.670020493160527593e-04j), (1.752036951378963025e-03+1.228995997761190163e-03j), (-1.951738042392046424e-03-1.960163333951965483e-03j), (1.953261319246133842e-03+2.609938019189467738e-03j), (-1.733201680979764084e-03-3.129195289564361618e-03j), (1.285275758632601186e-03+3.472752510170574580e-03j), (-6.220953369440869159e-04-3.601681620667001541e-03j), (-2.242827860258231429e-04+3.485315291460126547e-03j), (1.203043275273684917e-03-3.102846482264685467e-03j), (-2.246435245786020194e-03+2.444443905890918405e-03j), (3.272514690290267460e-03-1.511832622200652175e-03j), (-4.188467158413605555e-03+3.183180817717297926e-04j), (4.894036574966223983e-03+1.111738254387021783e-03j), (-5.284414998173380187e-03-2.743954760066905085e-03j), (5.251685259429043212e-03+4.535413752299178106e-03j), (-4.683426478757169407e-03-6.436508462377171780e-03j), (3.456093336063344179e-03+8.393050526241434967e-03j), (-1.418529485434589415e-03-1.034852487454633423e-02j), (-1.644456313716383252e-03+1.224637486364388642e-02j), (6.092588270108448972e-03-1.403220341014166719e-02j), (-1.261813330575010245e-02+1.565578562143781285e-02j), (2.272383663366553744e-02-1.707280405123114131e-02j), (-4.006340847371837877e-02+1.824623491965557745e-02j), (7.459736091339827513e-02-1.914730870315135142e-02j), (-1.567405995541447106e-01+1.975580913788435242e-02j), (3.896356480328425076e-01-2.005843227381890262e-02j), (-1.559808048424525806e-01+2.003802595944951387e-02j), (7.314039893092733058e-02-1.971414724028307253e-02j), (-3.803058959788818000e-02+1.910086425852753136e-02j), (2.028747816499057444e-02-1.821602578539853814e-02j), (-9.990564917343574755e-03+1.708169987886047972e-02j), (3.512426571538081969e-03-1.572307948571169747e-02j), (6.391253048980043497e-04+1.416722211150126150e-02j), (-3.162716146052824660e-03-1.244191212444362669e-02j), (4.441667888678449243e-03+1.057473443636883052e-02j), (-4.731486029432787829e-03-8.592401295988231699e-03j), (4.239061861453333711e-03+6.520350281613103774e-03j), (-3.157161539974561067e-03-4.382610343225001696e-03j), (1.678536949760111490e-03+2.201912121399205238e-03j)
 (4.307486518200780590e-04+4.281395894054458519e-04j), (-8.205179074007275730e-04-8.296097960332449953e-04j), (1.131819115746017859e-03+1.179105036896639560e-03j), (-1.333874439935540555e-03-1.453987624739645984e-03j), (1.405315887719176676e-03+1.635474997602607769e-03j), (-1.336152025729479918e-03-1.709657893019803131e-03j), (1.128845980373131917e-03+1.668304469981838397e-03j), (-7.984148389172294157e-04-1.509414483546413568e-03j), (3.715336601674469759e-04+1.237498237238321506e-03j), (1.152985463869986944e-04-8.635667206878036703e-04j), (-6.184039076508519471e-04+4.048315822415151743e-04j), (1.090195047666933734e-03+1.158741373270542104e-04j), (-1.482836363539378251e-03-6.709318000328123952e-04j), (1.752036951378915103e-03+1.228995997761214015e-03j), (-1.860706743882839607e-03-1.756233583235248565e-03j), (1.782219603814870750e-03+2.217692596149621262e-03j), (-1.503058824853527970e-03-2.578745456132749102e-03j), (1.024669569950466133e-03+2.806547849468728380e-03j), (-3.644060234969250618e-04-2.871454273672736229e-03j), (-4.444653903462187348e-04+2.748333218588318826e-03j), (1.353665348896172576e-03-2.417729339275493956e-03j), (-2.301578797963937852e-03+1.866826494145447032e-03j), (3.215499625206160415e-03-1.090173867012188226e-03j), (-4.014141818648585269e-03+9.014717078438158040e-05j), (4.610009689129999574e-03+1.122872309160117448e-03j), (-4.911071844738819185e-03-2.530606822311346534e-03j), (4.820936607608891644e-03+4.107274162893768087e-03j), (-4.236251724790867854e-03-5.820246604099559712e-03j), (3.039049757973497166e-03+7.630951023977206905e-03j), (-1.079498292664691442e-03-9.495976134852646133e-03j), (-1.860938020605510052e-03+1.136834614774951020e-02j), (6.150009408080343506e-03-1.319891573011605819e-02j), (-1.249228547202655033e-02+1.493783900606939115e-02j), (2.240628205117364130e-02-1.653606538783271296e-02j), (-3.956378546695981518e-02+1.794681380540481472e-02j), (7.394425371677605663e-02-1.912695180530808725e-02j), (-1.559808048424524696e-01+2.003802595944950693e-02j), (3.888317932469937399e-01-2.064562770879387055e-02j), (-1.552074036850730754e-01+2.090985959100707253e-02j), (7.247855702721521520e-02-2.082726910071718007e-02j), (-3.756168791903542054e-02+2.039009579244665735e-02j), (2.008625379712329628e-02-1.959696780682678233e-02j), (-1.011806998024658739e-02+1.845466158518958150e-02j), (4.009370416720298841e-03-1.697813939973263561e-02j), (-2.418381830114007093e-04+1.519015827603552478e-02j), (-1.913763790076552108e-03-1.312067956643501836e-02j), (2.874218589907838722e-03+1.080612664496077846e-02j), (-2.929516173992970270e-03-8.288511983290829110e-03j), (2.320212520059212590e-03+5.614453564538266980e-03j), (-1.270273179524853899e-03-2.834101930851283535e-03j)
 (-3.733431534344954623e-04-2.133479377555954953e-04j), (7.147755376562386085e-04+4.170055346323822253e-04j), (-9.948432471656978773e-04-6.014388850459252570e-04j), (1.188834180830093245e-03+7.574462817081972950e-04j), (-1.278730887757609886e-03-8.763702129941878388e-04j), (1.254693814096694872e-03+9.503578546134226540e-04j), (-1.115969421409107988e-03-9.726758201479905304e-04j), (8.711566669260126716e-04+9.380771229875621347e-04j), (-5.378086502351546450e-04-8.432098228445442751e-04j), (1.413908040412855370e-04+6.870484038066783069e-04j), (2.863402618181770014e-04-4.713212976479204939e-04j), (-7.094352061599662820e-04+2.009018315247544542e-04j), (1.090195047666884728e-03+1.158741373270779273e-04j), (-1.391805065030169049e-03-4.670020493160985126e-04j), (1.580995235947649409e-03+8.367505747213723095e-04j), (-1.630563887756600674e-03-1.205783749803641036e-03j), (1.521613415132727241e-03+1.551487935447777664e-03j), (-1.245369511406360695e-03-1.848518109138491596e-03j), (8.044869656300635214e-04+2.069565776596927163e-03j), (-2.137839498744311686e-04-2.186337130683549922e-03j), (-4.996089425241418682e-04+2.170715806842850489e-03j), (1.296650283812070086e-03-1.996070584087033042e-03j), (-2.127253458198925806e-03+1.638655583158103333e-03j), (2.931472739369943379e-03-1.079039812239092995e-03j), (-3.640798665214024267e-03+3.034951085399426388e-04j), (4.179261037309854945e-03+6.947327197547078625e-04j), (-4.463897090772516764e-03-1.914344964033731647e-03j), (4.403893029519045932e-03+3.345174660629543929e-03j), (-3.897220532020967930e-03-4.967697864405867282e-03j), (2.822568051084369933e-03+6.752922308082824621e-03j), (-1.022077154692788235e-03-8.662688454827052742e-03j), (-1.735090186881964661e-03+1.065039953238109197e-02j), (5.832454825588465584e-03-1.266217706671764198e-02j), (-1.199266246526796767e-02+1.463841789181863189e-02j), (2.175317485455149566e-02-1.651570848998945573e-02j), (-3.880399075526765051e-02+1.822903062696996923e-02j), (7.314039893092728895e-02-1.971414724028305171e-02j), (-1.552074036850731309e-01+2.090985959100707253e-02j), (3.881699513432820825e-01-2.175874956922801279e-02j), (-1.547385020062204408e-01+2.219909112492621239e-02j), (7.227733265934792317e-02-2.220821112214542079e-02j), (-3.768919298193847134e-02+2.176305749877579035e-02j), (2.058319764230550838e-02-2.085202772084773781e-02j), (-1.099903346815598801e-02+1.947759774972383090e-02j), (5.258322772696569225e-03-1.765690684172406197e-02j), (-1.809287481782006785e-03+1.542155048462747792e-02j), (-1.117939346367395083e-04-1.281679025373762791e-02j), (9.553692485137192268e-04+9.900229927885939932e-03j), (-1.042627813543267872e-03-6.740003570917121357e-03j), (6.416755702991007752e-04+3.412541443139059574e-03j)
 (2.840268858361581100e-04-1.113405477306339617e-05j), (-5.476684931994621345e-04+1.482297323172388387e-05j), (7.717906027403085732e-04-4.653220556060917132e-06j), (-9.396996949877597276e-04-2.382147330046755523e-05j), (1.038212107207602767e-03+7.232913871901287112e-05j), (-1.058548283437228850e-03-1.393881401223761598e-04j), (9.970045006495668449e-04+2.201305076191458496e-04j), (-8.553632327270244357e-04-3.064711594461219961e-04j), (6.410138107998450798e-04+3.876272895559209957e-04j), (-3.667669348039715674e-04-4.509643998046612072e-04j), (5.035950553216745473e-05+4.831186530899178036e-04j), (2.863402618181295676e-04-4.713212976478961536e-04j), (-6.184039076507562120e-04+4.048315822414680115e-04j), (9.191533322356165410e-04-2.763712857127626128e-04j), (-1.161662208903926864e-03+8.344778411550783702e-05j), (1.320389047265504816e-03+1.705459140195305279e-04j), (-1.372874574309426460e-03-4.755564028093827713e-04j), (1.301430810812320184e-03+8.145058625759755803e-04j), (-1.094747437783860460e-03-1.163400966149306806e-03j), (7.493434134521343706e-04+1.491948364851456441e-03j), (-2.707990149585281299e-04-1.764678375495089442e-03j), (-3.252836027591328579e-04+1.942544895855505705e-03j), (1.012623397975858036e-03-1.984936529313941281e-03j), (-1.753910304764365454e-03+1.852003520913663619e-03j), (2.500724087549794847e-03-1.507179401644503664e-03j), (-3.193623911247719677e-03+9.197569668175583930e-04j), (3.762217459220004029e-03-6.736678250951914156e-05j), (-4.124865898002610769e-03-1.061796224340037049e-03j), (4.187411322629909158e-03+2.467145944735151669e-03j), (-3.839799394049057783e-03-4.134410184380267819e-03j), (2.948415884807909469e-03+6.034975692714409853e-03j), (-1.339631737184661820e-03-8.125949791428624391e-03j), (-1.235467180123383081e-03+1.035097841813031709e-02j), (5.179347628966288718e-03-1.264182016887435700e-02j), (-1.123286775357579606e-02+1.492063471338377079e-02j), (2.094932006870266900e-02-1.710290392496439937e-02j), (-3.803058959788817306e-02+1.910086425852750708e-02j), (7.247855702721518745e-02-2.082726910071717313e-02j), (-1.547385020062203853e-01+2.219909112492620545e-02j), (3.879687269754145129e-01-2.313969159065622921e-02j), (-1.548660070691233459e-01+2.357205283125529682e-02j), (7.277427650453013874e-02-2.346327103616637627e-02j), (-3.857015646984784246e-02+2.278599366331001894e-02j), (2.183214999828175795e-02-2.153079516283912601e-02j), (-1.256648276692659549e-02+1.970898995831579445e-02j), (7.060292628136373774e-03-1.735301752902665071e-02j), (-3.728136823176124871e-03+1.451565376755263419e-02j), (1.775094425812961995e-03-1.126828184136390194e-02j), (-7.231677012463903114e-04+7.698317806486732091e-03j), (2.276453659815862705e-04-3.905901640065829582e-03j)
