 (-4.602676145335122398e-03+4.899846224031350131e-03j), (4.086032519392034448e-03-3.263098577174929679e-03j), (1.127027563837790756e-03-2.886130208586403564e-03j), (-5.341791362113126190e-03+5.417462197988496750e-03j), (3.621857730844953160e-03-6.378805562869478869e-04j), (2.572169978888277746e-03-5.504917950264027852e-03j), (-6.397024129337773417e-03+4.668247372041497804e-03j), (2.928811022921662746e-03+2.848457467909158020e-03j), (4.729991711570693223e-03-7.525977336072517572e-03j), (-7.833743839347097684e-03+2.356489562501966686e-03j), (1.578154381609216247e-03+7.205746201227525814e-03j), (8.147909967070838394e-03-8.551750834157965248e-03j), (-9.625720897393977640e-03-2.172840800697555235e-03j), (-1.399201995640292524e-03+1.282089668863544731e-02j), (1.415159720042006956e-02-7.991109807371957197e-03j), (-1.190170049598410391e-02-1.062249987619240735e-02j), (-8.476032780189515087e-03+2.104224530180484262e-02j), (2.690814911955554181e-02-3.734489500238266299e-03j), (-1.532434847324393515e-02-3.074018401616962493e-02j), (-3.120686138111891661e-02+4.082545842968665628e-02j), (7.551007674487099364e-02+1.208050677238479628e-02j), (-5.196804650378114565e-02-1.230977515648410264e-01j), (-1.002160347296536386e-01+2.365098135976390070e-01j), (4.334995451220486906e-01-2.834188144803049814e-01j), (-9.610766731617738368e-02+2.343711506452965110e-01j), (-5.524582536315781472e-02-1.218209024413421659e-01j), (7.397101501098894694e-02+1.354033823531275438e-02j), (-2.663545247642105929e-02+3.854551586322891438e-02j), (-1.740252111596660156e-02-3.084210570268804130e-02j), (2.382950163953172218e-02-1.199876846568932905e-03j), (-3.800734124873994015e-03+1.949594078307091000e-02j), (-1.246821408116624563e-02-1.242916221404481020e-02j), (9.671114901213740539e-03-4.986292772391929737e-03j), (2.842798823297187916e-03+1.275915336011398254e-02j), (-8.258381237100431704e-03-5.564166344364348399e-03j), (2.423784615710761030e-03-6.041244771043112471e-03j), (4.778441139328032210e-03+9.323023672714876586e-03j), (-4.153942183458339543e-03-2.164797234143536579e-03j), (-1.856988537228067976e-03-6.619403616869142838e-03j), (4.230283345377314035e-03+7.522643142032847154e-03j)
 (-1.904548188172947541e-03-3.416908599356356397e-03j), (9.837029371802241944e-04+2.894224554861403714e-03j), (1.573898624551690753e-03+1.078176414347166738e-03j), (-2.057041862196037560e-03-3.987247260916079727e-03j), (-5.957011933371859089e-04+2.274896567889165590e-03j), (2.915822825521186337e-03+2.420168947772146674e-03j), (-1.301472322454719742e-03-4.674185674123775003e-03j), (-2.725866706061513909e-03+1.341504705065905490e-03j), (3.718352861714423630e-03+4.264115420525730303e-03j), (6.216242980936173730e-04-5.387314383728195738e-03j), (-5.345506818761162904e-03-3.360175136164847160e-04j), (3.554426105688591846e-03+6.933994452933933163e-03j), (4.172364504341811824e-03-5.825691420340719726e-03j), (-8.380575083231056946e-03-3.669137155312763784e-03j), (1.504764220306016066e-03+1.114890709861046311e-02j), (1.058219532841491763e-02-5.445609922828635249e-03j), (-1.190170049598333023e-02-1.062249987619210724e-02j), (-4.906630908185724907e-03+1.849674541726118587e-02j), (2.400418290361011966e-02-2.062499910213210982e-03j), (-1.656949428740710911e-02-2.924388766155469263e-02j), (-2.723131591839028989e-02+3.809939901587019312e-02j), (7.353380502079226444e-02+1.235225852067738453e-02j), (-5.445628352436693298e-02-1.204052444887224183e-01j), (-9.610766731617766123e-02+2.343711506452958726e-01j), (4.327100032832577603e-01-2.848344724329236466e-01j), (-9.977882473945544339e-02+2.376978933122737836e-01j), (-5.137218306181422223e-02-1.226516347174826799e-01j), (7.467704991631338163e-02+1.048228873125238089e-02j), (-3.138154264519756043e-02+4.168808149333004531e-02j), (-1.421845168993358249e-02-2.974098865035947753e-02j), (2.634163553437454675e-02-5.541151838090761089e-03j), (-9.387113207392574349e-03+2.150156245224102425e-02j), (-1.056366589299103861e-02-9.012253614688724851e-03j), (1.427379104654849171e-02-9.886138996422703940e-03j), (-3.147781884268931185e-03+1.260534333793133024e-02j), (-8.401705863756627618e-03+2.161884190851814588e-04j), (9.339474602374973206e-03-1.038053055468579622e-02j), (-9.004584537131070463e-04+5.973656968085932530e-03j), (-7.321813355683646531e-03+5.615017284010601420e-03j), (7.455858417631346276e-03-8.867482041139573834e-03j)
 (5.586379082515614825e-03-2.005621669170351042e-03j), (-4.416682083013522171e-03+9.243663921661160205e-04j), (-2.200366488853644237e-03+1.793107502531852016e-03j), (6.319988793327833455e-03-2.064389215752870672e-03j), (-2.763076767519798745e-03-9.291977568560602337e-04j), (-4.469343494680620005e-03+3.105628844028709371e-03j), (6.586980248798089861e-03-9.065737192031685186e-04j), (-5.119304836622669882e-04-3.258527721507106876e-03j), (-6.834234119538944510e-03+3.480167657409844167e-03j), (6.206589882301082224e-03+1.571608344407964333e-03j), (2.597896022172527415e-03-5.659066132022835295e-03j), (-9.321052281490519939e-03+2.390041900202015228e-03j), (4.799571919852448423e-03+5.437698098317589671e-03j), (7.076330720287186266e-03-7.497681010364975335e-03j), (-1.194997695523575612e-02-1.123637270769759725e-03j), (1.504764220306695644e-03+1.114890709861090373e-02j), (1.415159720041889863e-02-7.991109807372474144e-03j), (-1.480566671192940290e-02-8.950510286166918350e-03j), (-6.151776722347992478e-03+1.999304177187631593e-02j), (2.797972836633838903e-02-4.788559324030268287e-03j), (-1.854576601148646975e-02-2.897213591326130294e-02j), (-2.971955293897487332e-02+4.079190609198834333e-02j), (7.764217243426668746e-02+1.021359556833428481e-02j), (-5.524582536315671144e-02-1.218209024413408476e-01j), (-9.977882473945656749e-02+2.376978933122731452e-01j), (4.365836455846021091e-01-2.856652047090644797e-01j), (-9.907278983413224382e-02+2.346398438082141769e-01j), (-5.611827323058963396e-02-1.195090690873822359e-01j), (7.786111934234633825e-02+1.158340578358088221e-02j), (-2.886940875035562057e-02+3.734680650180872280e-02j), (-1.980483077245079673e-02-2.773536698118994961e-02j), (2.824618372254897314e-02-2.124243238734295838e-03j), (-4.784437062057768537e-03+1.660171622821022402e-02j), (-1.655424660055700853e-02-9.166063636871403172e-03j), (1.413046641989272947e-02-4.105784232973410872e-03j), (3.767908102394156890e-03+8.266057554289194670e-03j), (-1.408060545679660353e-02-3.133178285544479039e-03j), (6.171603430149267232e-03-2.600716036531084459e-03j), (8.412388501145876343e-03+3.725578543815170202e-03j), (-1.155209670106037943e-02-1.907625858022119966e-03j)
 (-2.512133894841027393e-03+4.341274991522644372e-03j), (2.402309656482311262e-03-3.106738721500014629e-03j), (3.294080857622556967e-04-2.218199237934109606e-03j), (-2.906401394177267512e-03+4.851157006592374255e-03j), (2.446346491984184579e-03-1.233656939613906722e-03j), (9.080806557577186539e-04-4.255940423830997799e-03j), (-3.679801655889176210e-03+4.521286796645344538e-03j), (2.478612835321769049e-03+1.232089233140488916e-03j), (1.976306536923479792e-03-5.951034797624387557e-03j), (-4.857962395459269021e-03+3.208415909114587048e-03j), (2.231044419570832674e-03+4.297667758227147541e-03j), (3.843041836337686770e-03-7.155362486639846656e-03j), (-6.417086065546661645e-03+7.180523101782913115e-04j), (1.230170047849047906e-03+7.983197982860245484e-03j), (7.076330720287157643e-03-7.497681010364378590e-03j), (-8.380575083231560016e-03-3.669137155313629411e-03j), (-1.399201995639456388e-03+1.282089668863581507e-02j), (1.290645138625683488e-02-6.494813452756636324e-03j), (-1.083012124920140762e-02-1.167656969998518562e-02j), (-8.128048446427543067e-03+2.026479352017124258e-02j), (2.549149134575456541e-02-2.096052247913468558e-03j), (-1.443739859801297827e-02-3.111079886560356653e-02j), (-3.050909477776386769e-02+3.937624813936961565e-02j), (7.397101501098772569e-02+1.354033823531165456e-02j), (-5.137218306181226546e-02-1.226516347174821248e-01j), (-9.907278983413360385e-02+2.346398438082141769e-01j), (4.318375554158272456e-01-2.825226390789649100e-01j), (-9.588872040809963415e-02+2.357409608605433582e-01j), (-5.360613933574838452e-02-1.238503440789033017e-01j), (7.227474025983030015e-02+1.358902745274953930e-02j), (-2.696486056218263053e-02+4.076371510116604674e-02j), (-1.520215462711505157e-02-3.263521320522150965e-02j), (2.225560301498280200e-02-2.278053260916602929e-03j), (-4.927761688713558526e-03+2.238207099165931066e-02j), (-9.638556613894341124e-03-1.350534942051331844e-02j), (8.451566826853711134e-03-7.455150937603336782e-03j), (6.000369301674612563e-04+1.604587207244412631e-02j), (-4.767758501937318510e-03-5.381256709815294276e-03j), (1.941320084772932015e-03-1.012335917856389822e-02j), (9.565300835140178905e-04+1.259306058495484638e-02j)
 (-3.184069426032888096e-03-1.101117052329450216e-03j), (2.233956273934182245e-03+1.198709361422128829e-03j), (1.696274751159121234e-03-4.868921743930097442e-05j), (-3.544234215581586276e-03-1.387466961795160835e-03j), (7.647560291003655713e-04+1.524414339617325342e-03j), (3.235888330775318726e-03+1.820010130028910759e-04j), (-3.200286757717969201e-03-2.117277471487509066e-03j), (-1.191564635304312838e-03+1.828779720528255761e-03j), (4.454884559402404708e-03+9.603374848450485675e-04j), (-1.999238925807713015e-03-3.224975383805113709e-03j), (-3.612816581293126945e-03+1.712119554497722055e-03j), (5.135010635513626714e-03+2.625678168203035914e-03j), (2.736399643352804660e-04-4.609862602096717263e-03j), (-6.417086065547314769e-03+7.180523101785846966e-04j), (4.799571919853285427e-03+5.437698098316389242e-03j), (4.172364504341463144e-03-5.825691420339279905e-03j), (-9.625720897394191011e-03-2.172840800697753427e-03j), (2.576343467088935708e-03+1.009483727481702564e-02j), (1.093017966217714985e-02-6.223061704460706133e-03j), (-1.331835826978514103e-02-8.984062623869578518e-03j), (-4.019681032954202510e-03+1.812613056782981860e-02j), (2.470194950696564043e-02-3.511710200532405270e-03j), (-1.810855602129166075e-02-2.778405619862657147e-02j), (-2.663545247642025438e-02+3.854551586322892132e-02j), (7.467704991631179956e-02+1.048228873125247457e-02j), (-5.611827323058835026e-02-1.195090690873824579e-01j), (-9.588872040810031416e-02+2.357409608605434692e-01j), (4.343496893106680856e-01-2.868639140704862256e-01j), (-1.014750994906149922e-01+2.377465825297119251e-01j), (-5.170159114757634511e-02-1.204334354795453671e-01j), (7.687741640516679298e-02+8.689181228717399869e-03j), (-3.295544126974911392e-02+4.060990507898425833e-02j), (-1.534547925377128044e-02-2.685485844177266587e-02j), (2.917129300164598982e-02-6.617339044558507785e-03j), (-1.060666128175258641e-02+1.903270428702952960e-02j), (-1.280642778612160922e-02-5.725534902358619255e-03j), (1.776441378171363453e-02-9.703229361873743491e-03j), (-3.630246415208925135e-03+8.523228930410773480e-03j), (-1.222361691956972037e-02+3.486225331324966075e-03j), (1.349341678583388521e-02-8.215733320542165097e-03j)
 (4.746090168775054380e-03-3.142565630100921902e-03j), (-3.890104331355859982e-03+1.956932451731660094e-03j), (-1.639686027409799265e-03+2.029441637561123571e-03j), (5.367432174436732525e-03-3.375431884414904944e-03j), (-2.754692376790289932e-03+2.819099082236034212e-05j), (-3.343611384375531209e-03+3.663077291960325967e-03j), (5.724125351360339307e-03-2.510506063114092534e-03j), (-1.224015033637404666e-03-2.389029219782839476e-03j), (-5.167110098035499789e-03+4.554839134347369797e-03j), (5.700030373568535508e-03-5.359588697715501459e-04j), (9.047272901350964219e-04-4.896964973829819046e-03j), (-7.182218453295616083e-03+4.257619439041853901e-03j), (5.135010635513193034e-03+2.625678168202218860e-03j), (3.843041836339013834e-03-7.155362486639844921e-03j), (-9.321052281492174865e-03+2.390041900203660613e-03j), (3.554426105689590179e-03+6.933994452931713584e-03j), (8.147909967070824516e-03-8.551750834157403197e-03j), (-1.160199262147448493e-02-1.901089052402178854e-03j), (8.810644650534323746e-05+1.278734435093264489e-02j), (1.503854707565078878e-02-8.361724656802179551e-03j), (-1.410790010857465235e-02-1.039972057648805119e-02j), (-7.690838456232108704e-03+2.145287323480581793e-02j), (2.857559180830826148e-02-4.342442476671867953e-03j), (-1.740252111596645584e-02-3.084210570268677495e-02j), (-3.138154264519738001e-02+4.168808149332896285e-02j), (7.786111934234594967e-02+1.158340578358173570e-02j), (-5.360613933574791962e-02-1.238503440789038845e-01j), (-1.014750994906151588e-01+2.377465825297120916e-01j), (4.362542374988399585e-01-2.834470054711282216e-01j), (-9.687242334527786103e-02+2.328467363056793415e-01j), (-5.769217185514257523e-02-1.205872455017268779e-01j), (7.673409177850994134e-02+1.446953599216639283e-02j), (-2.603975128308480200e-02+3.627061929534208806e-02j), (-2.102437884681121472e-02-3.020422514640207570e-02j), (2.600342182941904612e-02+1.162475473595785472e-03j), (-1.293814326892403672e-03+1.678462586275955223e-02j), (-1.703671113149829788e-02-1.324817804439257229e-02j), (1.030855536408111818e-02-8.357473207328022617e-04j), (7.921850285852590975e-03+1.043085478843184047e-02j), (-1.318014700308426865e-02-9.106835253629463542e-03j)
 (-7.060349053231184703e-04+3.058049504061350135e-03j), (8.724478674312879760e-04-2.311833353962000886e-03j), (-2.189469080784817948e-04-1.369810215244394091e-03j), (-8.501441886182305695e-04+3.445099590179538131e-03j), (1.259064760960440987e-03-1.236768932072757586e-03j), (-2.664553562046980848e-04-2.664316085294277624e-03j), (-1.367339660295669888e-03+3.391325543665192448e-03j), (1.748579888629898937e-03+2.155533507046477780e-04j), (2.113078052799082819e-05-3.885325574399234577e-03j), (-2.263143882091909944e-03+2.882849544322585531e-03j), (2.130628501565159059e-03+2.009541014772864460e-03j), (9.047272901356964193e-04-4.896964973831379429e-03j), (-3.612816581292979494e-03+1.712119554499701591e-03j), (2.231044419569384613e-03+4.297667758226595032e-03j), (2.597896022174404386e-03-5.659066132024541396e-03j), (-5.345506818762071032e-03-3.360175136137776800e-04j), (1.578154381608750257e-03+7.205746201226294161e-03j), (5.659672946487511770e-03-5.859243758040905310e-03j), (-7.493625208000823448e-03-4.039752004744328814e-03j), (-7.014353922845514497e-04+1.137168639831498754e-02j), (1.136738965237351837e-02-5.034981989827372849e-03j), (-1.023425780723268182e-02-1.123045285262594568e-02j), (-6.984803550906418072e-03+1.839482373074401156e-02j), (2.382950163953100053e-02-1.199876846570645944e-03j), (-1.421845168993247574e-02-2.974098865035800648e-02j), (-2.886940875035664406e-02+3.734680650180760564e-02j), (7.227474025983082750e-02+1.358902745275035809e-02j), (-5.170159114757647001e-02-1.204334354795457973e-01j), (-9.687242334527809695e-02+2.328467363056795914e-01j), (4.302636567912735965e-01-2.836008154933097325e-01j), (-9.701574797193511512e-02+2.386270910691282721e-01j), (-5.077648186847744105e-02-1.249265312853696103e-01j), (7.105519218546899052e-02+1.112016928753749301e-02j), (-2.920762245531097201e-02+4.405043381349581927e-02j), (-1.171153189195121153e-02-3.245230357067162980e-02j), (2.177313848404198796e-02-6.360167668438415634e-03j), (-8.749672744524563534e-03+2.565210790390065956e-02j), (-5.484614430436823840e-03-1.134055218637164929e-02j), (9.352025280566222953e-03-1.342880790568708529e-02j), (-5.571566499980930808e-03+1.864658810897390495e-02j)
 (-3.873642301343506629e-03+8.307322761390093782e-04j), (2.965122517953883499e-03-2.686931629150334302e-04j), (1.661989706223211639e-03-8.961754013429573803e-04j), (-4.327314321555099028e-03+7.688527370970413798e-04j), (1.638092831967766011e-03+7.525925140633179080e-04j), (3.235336485039748064e-03-1.508520680367764037e-03j), (-4.242000818934511461e-03+6.174332852394823386e-05j), (-1.221938461308260358e-04+1.895029189049253580e-03j), (4.652546104573921162e-03-1.456436239320172158e-03j), (-3.548271091475844238e-03-1.339825689855157591e-03j), (-2.263143882090614973e-03+2.882849544321368189e-03j), (5.700030373566827673e-03-5.359588697692726708e-04j), (-1.999238925807117137e-03-3.224975383807351503e-03j), (-4.857962395458221248e-03+3.208415909115351627e-03j), (6.206589882299550463e-03+1.571608344409189048e-03j), (6.216242980939632335e-04-5.387314383730394500e-03j), (-7.833743839345857357e-03+2.356489562503288546e-03j), (5.686521795082687125e-03+5.067083248883753020e-03j), (4.870131107697567643e-03-7.274901710658389191e-03j), (-1.116478263127810254e-02-7.130093377698022705e-04j), (3.172206909057347524e-03+1.054095412217774877e-02j), (1.207342455769921247e-02-8.093031493890187958e-03j), (-1.498034797600953857e-02-8.087887222523678504e-03j), (-3.800734124873547323e-03+1.949594078307214165e-02j), (2.634163553437342611e-02-5.541151838091866108e-03j), (-1.980483077244941936e-02-2.773536698118931124e-02j), (-2.696486056218367136e-02+4.076371510116581776e-02j), (7.687741640516718156e-02+8.689181228717302724e-03j), (-5.769217185514266544e-02-1.205872455017267253e-01j), (-9.701574797193529553e-02+2.386270910691280500e-01j), (4.371793467779385156e-01-2.879401012769520207e-01j), (-1.026946475649767737e-01+2.352777243644997851e-01j), (-5.394435304070329534e-02-1.171467167672163023e-01j), (8.036803914032890350e-02+8.872090863268306676e-03j), (-3.343790580068833895e-02+3.652779067146153663e-02j), (-1.916739030958282408e-02-2.358482152953068900e-02j), (3.332523518510299015e-02-4.452541810417051139e-03j), (-9.706202828039146510e-03+1.305904731894584614e-02j), (-1.897803121627043843e-02-3.124818865829063520e-03j), (2.253217228365048813e-02-4.321972652057949615e-03j)
 (3.671157423276862758e-03-3.326742666976570048e-03j), (-3.084100462551413614e-03+2.246390228758350822e-03j), (-1.143244895522834564e-03+1.869969789426133809e-03j), (4.150226726809284547e-03-3.588682477459114936e-03j), (-2.351042597475958267e-03+4.971009888022894993e-04j), (-2.337452630761793337e-03+3.478651927880996569e-03j), (4.480482299204434707e-03-3.004817034983075369e-03j), (-1.338034602990666611e-03-1.610246261501285759e-03j), (-3.691595718134129192e-03+4.440529073593328831e-03j), (4.652546104574610715e-03-1.456436239320993767e-03j), (2.113078052610821954e-05-3.885325574397820343e-03j), (-5.167110098033281945e-03+4.554839134345782525e-03j), (4.454884559401322240e-03+9.603374848462301310e-04j), (1.976306536922876542e-03-5.951034797624731899e-03j), (-6.834234119537781378e-03+3.480167657409429568e-03j), (3.718352861714404982e-03+4.264115420526356538e-03j), (4.729991711569087737e-03-7.525977336072815944e-03j), (-8.623285678136317564e-03+9.408316098852736228e-04j), (2.015364371805274460e-03+8.393825915859192896e-03j), (8.743773409039878181e-03-8.105633986796607210e-03j), (-1.045874772595270334e-02-3.771058841831975966e-03j), (-1.573883259719298031e-03+1.368351975227981819e-02j), (1.525749398373149948e-02-6.991914441562094296e-03j), (-1.246821408116579807e-02-1.242916221404500102e-02j), (-9.387113207392423428e-03+2.150156245224119772e-02j), (2.824618372254839374e-02-2.124243238734065987e-03j), (-1.520215462711448258e-02-3.263521320522216190e-02j), (-3.295544126974930127e-02+4.060990507898516733e-02j), (7.673409177851006624e-02+1.446953599216548036e-02j), (-5.077648186847755901e-02-1.249265312853688331e-01j), (-1.026946475649764823e-01+2.352777243644994520e-01j), (4.340114756057127932e-01-2.801602867587988932e-01j), (-9.338180061011641664e-02+2.330296459402309006e-01j), (-5.817463638608109250e-02-1.246693599092506544e-01j), (7.291218072269779749e-02+1.773957290440906706e-02j), (-2.188580909962777044e-02+3.843541652948325588e-02j), (-2.012392039309702368e-02-3.617788211448615121e-02j), (1.983181839926902862e-02+3.763191510126292702e-03j), (3.473944175045459975e-03+2.216588257257422201e-02j), (-1.340646471628974268e-02-2.177140697480249229e-02j)
 (7.895418387920244939e-04+1.415657952619287559e-03j), (-4.372099901996685518e-04-1.188079714635185101e-03j), (-5.958634419656530642e-04-4.461168473582690372e-04j), (8.330268285566156273e-04+1.598218041132035919e-03j), (1.746812640795581783e-04-8.626230636421205154e-04j), (-1.105896783311212861e-03-9.991953658124543610e-04j), (5.665135851818490923e-04+1.806662337855348193e-03j), (9.110804272017774099e-04-4.593171504386961619e-04j), (-1.338034602991102244e-03-1.610246261502329846e-03j), (-1.221938461308920637e-04+1.895029189050765391e-03j), (1.748579888630953649e-03+2.155533507034472409e-04j), (-1.224015033638882434e-03-2.389029219782457837e-03j), (-1.191564635303579483e-03+1.828779720528579504e-03j), (2.478612835322310283e-03+1.232089233140122673e-03j), (-5.119304836633012086e-04-3.258527721507388768e-03j), (-2.725866706061392912e-03+1.341504705066920520e-03j), (2.928811022923004988e-03+2.848457467908073817e-03j), (1.058834288291911861e-03-4.199234669096539065e-03j), (-4.749643376793708655e-03+1.100993337456658734e-04j), (2.721399277130364010e-03+5.335776411798670224e-03j), (3.997683240263115098e-03-4.963068356695935976e-03j), (-7.274678299919897645e-03-2.669941789503008003e-03j), (9.382506351240200645e-04+9.342244760758018629e-03j), (9.671114901212543580e-03-4.986292772392568115e-03j), (-1.056366589299024411e-02-9.012253614687899123e-03j), (-4.784437062058166656e-03+1.660171622820913809e-02j), (2.225560301498301363e-02-2.278053260915346989e-03j), (-1.534547925377146085e-02-2.685485844177386977e-02j), (-2.603975128308484016e-02+3.627061929534319135e-02j), (7.105519218546937910e-02+1.112016928753661524e-02j), (-5.394435304070385045e-02-1.171467167672156778e-01j), (-9.338180061011598643e-02+2.330296459402305398e-01j), (4.297811922603347323e-01-2.876829299008333840e-01j), (-1.008376590277473422e-01+2.418971279813714181e-01j), (-4.662253968502064888e-02-1.227617340512286437e-01j), (7.195565063918336890e-02+5.146512319453389744e-03j), (-3.537922588546155156e-02+4.665114985002682957e-02j), (-6.943773390012480083e-03-2.707104686085807024e-02j), (2.540338489924954049e-02-1.488339659884681254e-02j), (-1.905822810860481609e-02+2.648785522463196346e-02j)
 (-4.108367413476357241e-03+2.138662952341735361e-03j), (3.277778859377427582e-03-1.276849123498036273e-03j), (1.539061733880274464e-03-1.459831462928343204e-03j), (-4.571408904695858921e-03+2.279942566457826471e-03j), (2.078172642721683692e-03+1.019216865178625663e-04j), (3.078647480023035538e-03-2.534612653667921330e-03j), (-4.675298655313672724e-03+1.546304518731871341e-03j), (5.665135851809433498e-04+1.806662337854233417e-03j), (4.480482299205819884e-03-3.004817034980880944e-03j), (-4.242000818935694542e-03+6.174332852151723575e-05j), (-1.367339660295110873e-03+3.391325543666705560e-03j), (5.724125351360203999e-03-2.510506063114131999e-03j), (-3.200286757717638736e-03-2.117277471488432372e-03j), (-3.679801655890039234e-03+4.521286796646015876e-03j), (6.586980248799082990e-03-9.065737192026615456e-04j), (-1.301472322454988407e-03-4.674185674125314570e-03j), (-6.397024129338611288e-03+4.668247372042994003e-03j), (6.802453324265999440e-03+2.017725191768220822e-03j), (1.764869193616628879e-03-7.257284173156270703e-03j), (-9.495733545570631332e-03+3.252664963845201731e-03j), (5.905468703164096916e-03+6.436893464128659072e-03j), (6.509817135104923116e-03-9.304343348218334017e-03j), (-1.286105738243724199e-02-6.643201203332506702e-04j), (2.842798823298260842e-03+1.275915336011488287e-02j), (1.427379104654778047e-02-9.886138996424081310e-03j), (-1.655424660055646729e-02-9.166063636870027537e-03j), (-4.927761688714159607e-03+2.238207099165825248e-02j), (2.917129300164653105e-02-6.617339044557865937e-03j), (-2.102437884681132227e-02-3.020422514640257877e-02j), (-2.920762245531159651e-02+4.405043381349633275e-02j), (8.036803914032990270e-02+8.872090863267834832e-03j), (-5.817463638608193904e-02-1.246693599092502519e-01j), (-1.008376590277469953e-01+2.418971279813713071e-01j), (4.413332889613949539e-01-2.857753040428113733e-01j), (-1.017941891112618957e-01+2.293040673964156784e-01j), (-6.011595647085374305e-02-1.145460007306850908e-01j), (8.513579764226723856e-02+1.425334757308174133e-02j), (-2.980765938548052274e-02+2.800456174105343116e-02j), (-2.947594567366294133e-02-2.274907420879999920e-02j), (3.880984961553930052e-02+6.888010375955469847e-03j)
 (2.488237020585296402e-03-2.692507076117594232e-03j), (-2.132095689396219448e-03+1.866911204049105048e-03j), (-6.977666033530070420e-04+1.449210290317406438e-03j), (2.784207548045538119e-03-2.956127817542029100e-03j), (-1.667442688752505649e-03+6.079529764319782778e-04j), (-1.491229229280721961e-03+2.647421571061762176e-03j), (3.078647480022098353e-03-2.534612653668436542e-03j), (-1.105896783309591545e-03-9.991953658106853767e-04j), (-2.337452630763679415e-03+3.478651927878003737e-03j), (3.235336485041572993e-03-1.508520680364498854e-03j), (-2.664553562063625520e-04-2.664316085296604755e-03j), (-3.343611384373962585e-03+3.663077291961198533e-03j), (3.235888330773797374e-03+1.820010130029799805e-04j), (9.080806557590561257e-04-4.255940423831077596e-03j), (-4.469343494681463948e-03+3.105628844028226251e-03j), (2.915822825521257461e-03+2.420168947772942478e-03j), (2.572169978888889236e-03-5.504917950264462401e-03j), (-5.690989224014733443e-03+1.610197867982665187e-03j), (2.056363155489450596e-03+5.160290821867982193e-03j), (4.948938619650769012e-03-6.156167120826186445e-03j), (-6.983599650729964761e-03-1.088610027677310368e-03j), (3.190896206482990785e-04+8.442515133298258978e-03j), (8.414365323277554071e-03-5.887434748861059518e-03j), (-8.258381237100573952e-03-5.564166344365073513e-03j), (-3.147781884269243869e-03+1.260534333793265210e-02j), (1.413046641989294458e-02-4.105784232974405736e-03j), (-9.638556613894028874e-03-1.350534942051317966e-02j), (-1.060666128175319009e-02+1.903270428703007430e-02j), (2.600342182941928898e-02+1.162475473595098521e-03j), (-1.171153189195062692e-02-3.245230357067129673e-02j), (-3.343790580068943530e-02+3.652779067146156439e-02j), (7.291218072269864403e-02+1.773957290440878951e-02j), (-4.662253968502085011e-02-1.227617340512284078e-01j), (-1.017941891112622843e-01+2.293040673964155118e-01j), (4.278398721755631851e-01-2.775595707222678898e-01j), (-8.861404210817901139e-02+2.384109026500442208e-01j), (-5.454438997087190932e-02-1.331925888396590096e-01j), (6.260362535861629940e-02+1.857532022514031891e-02j), (-1.640119466919049210e-02+4.977596871585517058e-02j), (-1.041771756505825187e-02-4.923692943343164347e-02j)
 (1.976271724080142130e-03-2.717517482928834206e-04j), (-1.487308442145026657e-03+3.355233769816316812e-05j), (-8.869498752312742233e-04+3.706148494351981914e-04j), (2.206199612590792163e-03-2.227792997082296859e-04j), (-7.851943239572277064e-04-4.106279329985649054e-04j), (-1.667442688753316849e-03+6.079529764322483525e-04j), (2.078172642723395431e-03+1.019216865182277255e-04j), (1.746812640775482301e-04-8.626230636437842237e-04j), (-2.351042597474257805e-03+4.971009888050940051e-04j), (1.638092831966399482e-03+7.525925140602332444e-04j), (1.259064760961943474e-03-1.236768932070219469e-03j), (-2.754692376792285732e-03+2.819099082056501174e-05j), (7.647560291026229886e-04+1.524414339618730685e-03j), (2.446346491982362686e-03-1.233656939615177407e-03j), (-2.763076767519018553e-03-9.291977568551839815e-04j), (-5.957011933368938248e-04+2.274896567889196381e-03j), (3.621857730844160392e-03-6.378805562880150671e-04j), (-2.173920189886810461e-03-2.362352320163843208e-03j), (-2.506919797980997067e-03+2.711314920312053820e-03j), (4.568497050330028696e-03+8.190158303458870779e-04j), (-6.374404628646739663e-04-4.150545451656914402e-03j), (-5.079051462557671211e-03+2.328298571680482380e-03j), (4.921765765985180487e-03+3.542668909265694974e-03j), (2.423784615709950047e-03-6.041244771042609402e-03j), (-8.401705863755314432e-03+2.161884190842807037e-04j), (3.767908102393117790e-03+8.266057554289421919e-03j), (8.451566826853889811e-03-7.455150937602441664e-03j), (-1.280642778612111135e-02-5.725534902360209996e-03j), (-1.293814326892815669e-03+1.678462586276109614e-02j), (2.177313848404175897e-02-6.360167668439340241e-03j), (-1.916739030958210244e-02-2.358482152953044267e-02j), (-2.188580909962825616e-02+3.843541652948340853e-02j), (7.195565063918320237e-02+5.146512319453077494e-03j), (-6.011595647085304223e-02-1.145460007306847855e-01j), (-8.861404210817928895e-02+2.384109026500439155e-01j), (4.334114386755447690e-01-2.962061588312416283e-01j), (-1.111462143918301865e-01+2.427328753021028573e-01j), (-4.113792525458197236e-02-1.114211818648574159e-01j), (8.166185346722104610e-02-7.912534999491151883e-03j), (-5.521104428472986547e-02+4.288795833989964695e-02j)
