 (-1.613649389001436734e-03-1.912987018015668709e-03j), (-3.043479760787213152e-03-3.206725886617342591e-03j), (-3.922165277707797756e-03-3.475442852390737448e-03j), (-4.071897757014682380e-03-2.535551261951395075e-03j), (-3.461322081238744214e-03-5.265231338111746925e-04j), (-1.959732590506706954e-03+1.981804361156671614e-03j), (3.147882137862151666e-04+4.245459425931274663e-03j), (2.959026011547601000e-03+5.511958070701397823e-03j), (5.560448163618098190e-03+5.268149982221160925e-03j), (7.495360356881575030e-03+3.011414786652443290e-03j), (7.988215865295383855e-03-9.543755332079067923e-04j), (6.421597972042260294e-03-6.312496754859528957e-03j), (2.336969152661642814e-03-1.098043785277421670e-02j), (-4.459133835624509365e-03-1.526042380134979073e-02j), (-1.375491923758124548e-02-1.368809962753893272e-02j), (-2.492079244770030802e-02-1.170698530878545168e-02j), (-3.688716048514203982e-02+1.202206278251795324e-02j), (-4.838507262947065041e-02+1.978295740664021488e-02j), (-5.805888572142861581e-02+1.979274227821907484e-01j), (4.353193645227100284e-01+1.284485418217924391e-01j), (6.278869956946500630e-02-6.301618682632198487e-01j), (4.345854616498254219e-01+1.296545464119230329e-01j), (-5.933655611545542163e-02+2.001014703855835408e-01j), (-4.980477639393286055e-02+2.235105261024315088e-02j), (-3.793546563187714243e-02+1.435595211866854543e-02j), (-2.524790560359540734e-02-1.010134243271489096e-02j), (-1.328243604962831524e-02-1.326591998871664603e-02j), (-3.274495957467326440e-03-1.621676439235323480e-02j), (3.968862939185907081e-03-1.304044187242621618e-02j), (8.001331343520216161e-03-9.001801342063671038e-03j), (8.935166243442803705e-03-3.720343243222118748e-03j), (7.450360215679590996e-03+8.973749527670559422e-04j), (4.512757807823854737e-03+4.425514314304814997e-03j), (1.126262223508472417e-03+6.159684129231339511e-03j), (-1.874622041594343255e-03+6.300765226680517077e-03j), (-3.848508928207427203e-03+5.078073765257031143e-03j), (-4.409741520816716151e-03+2.881858060440851705e-03j), (-3.672370392578430155e-03+3.095631369427771090e-04j), (-2.106502125740211326e-03-1.935119156880974692e-03j), (-2.061639560156478153e-04-3.494085146553162040e-03j), (1.526257831055641669e-03-4.180136655259784027e-03j), (2.583449655295695126e-03-3.830943404459824422e-03j), (2.731426943830270789e-03-2.624122133422264122e-03j), (2.092837296340409846e-03-9.910789112443328663e-04j), (9.016335434442064025e-04+7.691981996352526820e-04j), (-4.818890683176598453e-04+2.317250258370750007e-03j), (-1.597180611473860605e-03+3.226103173929983393e-03j), (-2.145388628133333350e-03+3.353598290767828820e-03j), (-1.974112989970329760e-03+2.776122234218579218e-03j), (-1.146853410027117055e-03+1.581642526279886498e-03j)
 (-3.466545560068052178e-04-2.607392920585704064e-03j), (-7.838113956581984048e-04-4.444705918069676888e-03j), (-1.339594193341168971e-03-5.133194955319683381e-03j), (-1.941347005403906006e-03-4.445207180428754033e-03j), (-2.376606539946496226e-03-2.360806877665650675e-03j), (-2.399446294425339535e-03+6.294214962563047296e-04j), (-1.760421446507651243e-03+3.700366951873034025e-03j), (-3.060987581274838415e-04+6.093292630280924826e-03j), (1.812172601531888451e-03+7.093600596985116108e-03j), (4.207222145571729195e-03+6.196439012096181462e-03j), (6.297513994767054563e-03+3.064807960425271986e-03j), (7.303272456917477354e-03-1.660339223584053440e-03j), (6.389806314801590656e-03-7.523589171534972656e-03j), (2.854965035310861980e-03-1.246757849901419801e-02j), (-3.588293038374068891e-03-1.664228390226230384e-02j), (-1.275496383053248937e-02-1.454970106055468275e-02j), (-2.408352553278834268e-02-1.193945688143971048e-02j), (-3.647868020891929797e-02+1.237903527867186340e-02j), (-4.847786103597298557e-02+2.071914863061221496e-02j), (-5.855329179617957402e-02+1.992031772149291946e-01j), (4.345854616498184830e-01+1.296545464119163160e-01j), (6.200543525016360968e-02-6.292635750925374971e-01j), (4.339924491647688121e-01+1.300804458014514220e-01j), (-5.951567114437905648e-02+1.999043396221327207e-01j), (-4.954945270027875243e-02+2.162107185533061054e-02j), (-3.741463270421246934e-02+1.330584385437480477e-02j), (-2.460699536678259691e-02-1.128146579886531164e-02j), (-1.264102133371685678e-02-1.426096300093363661e-02j), (-2.847608806914379235e-03-1.673863597188256572e-02j), (3.968862939163358278e-03-1.304044187240623390e-02j), (7.574444192951255289e-03-8.479929762502690094e-03j), (8.293751527543899438e-03-2.725300231011179315e-03j), (6.809449978888007515e-03+2.077498318877738989e-03j), (3.991924880164837708e-03+5.475622578593412199e-03j), (8.709385298421748293e-04+6.889664884097378844e-03j), (-1.695507012619012566e-03+6.497895990138188513e-03j), (-3.255496443162340242e-03+4.652174375766225667e-03j), (-3.626477201552568818e-03+1.983564889752783764e-03j), (-2.938467519682749253e-03-8.964414531907914175e-04j), (-1.612096050998149425e-03-3.210873589565739917e-03j), (-1.133755495032491957e-04-4.430276370518626550e-03j), (1.117777554846730330e-03-4.537109151466000440e-03j), (1.746182740359224217e-03-3.598471831809647425e-03j), (1.731471536755200234e-03-1.762520700400279066e-03j), (1.221996499133247687e-03+3.907811896609737594e-04j), (3.836376608393637401e-04+2.256338845873428686e-03j), (-4.500974110960303154e-04+3.528342675060108791e-03j), (-9.122372031415135803e-04+3.932066864310224640e-03j), (-9.475422660116221288e-04+3.300205116987450608e-03j), (-6.208869719187917226e-04+1.847833204350014238e-03j)
 (8.298379933083030588e-04-2.531718900037914499e-03j), (1.357231011454501819e-03-4.533861989252801344e-03j), (1.197006876644799746e-03-5.414470246132827014e-03j), (3.556970237259406793e-04-4.958450571050283112e-03j), (-8.794712185833754086e-04-3.289262550338364552e-03j), (-2.177295395950689001e-03-6.422442869423796189e-04j), (-3.020333266343148970e-03+2.477254700590168692e-03j), (-2.907274856517777332e-03+5.282009478139141831e-03j), (-1.659324776175835408e-03+7.021581660163509625e-03j), (6.143262393862836904e-04+7.146993770755333611e-03j), (3.522278737229023269e-03+5.490475321739381534e-03j), (6.265722337560130500e-03+1.853715543742607500e-03j), (7.821268339540806205e-03-3.147479869816009919e-03j), (7.260647112007881550e-03-8.905449272454861800e-03j), (3.854920442386213127e-03-1.332917993206134306e-02j), (-2.751026123450363813e-03-1.687475547490212627e-02j), (-1.234648355432117414e-02-1.419272856437072891e-02j), (-2.417631393929326952e-02-1.100326565746571547e-02j), (-3.697308628367443339e-02+1.365478971141972225e-02j), (-4.921176390888890723e-02+2.192515322071998327e-02j), (-5.933655611542265618e-02+2.001014703855961419e-01j), (4.339924491647420557e-01+1.300804458014288845e-01j), (6.182632022124612270e-02-6.294607058560257595e-01j), (4.342477728584214214e-01+1.293504650465650552e-01j), (-5.899483821671858141e-02+1.988542313579003962e-01j), (-4.890854246347427908e-02+2.044094848918807591e-02j), (-3.677321798831682809e-02+1.231080084215476628e-02j), (-2.418010821624644313e-02-1.180333737840195268e-02j), (-1.264102133372618265e-02-1.426096300094416292e-02j), (-3.274495957449271438e-03-1.621676439234168154e-02j), (3.327448223287360167e-03-1.204539886020782567e-02j), (6.933533956140113669e-03-7.299806396381932315e-03j), (7.772918599869703578e-03-1.675191966724034944e-03j), (6.554126285219204553e-03+2.807479073811715298e-03j), (4.171039909125087361e-03+5.672753342046490954e-03j), (1.463951014898030086e-03+6.463765494589028375e-03j), (-9.122426933500796730e-04+5.599602819445787666e-03j), (-2.521593570241240003e-03+3.446169785622904200e-03j), (-3.132071126833017773e-03+7.078104570391798456e-04j), (-2.845679113191850688e-03-1.832632677137305266e-03j), (-2.020576327202346437e-03-3.567846085779464646e-03j), (-9.506424644105818458e-04-4.197804797862911448e-03j), (1.178221477782671195e-04-3.675507718428330448e-03j), (8.753419431328538988e-04-2.216611730906473642e-03j), (1.213475654148838279e-03-2.753800541646370592e-04j), (1.253788156352499562e-03+1.601873606366176856e-03j), (1.068581069161479583e-03+2.962302536239137286e-03j), (7.477489510472120227e-04+3.474949501300611445e-03j), (4.409888149093932883e-04+3.003777834409626039e-03j), (1.993111440020896340e-04+1.718562590693678734e-03j)
 (1.703885567451002454e-03-1.926469068722258234e-03j), (2.810656265631627723e-03-3.501483228109471095e-03j), (3.052522228483403426e-03-4.359117604983038519e-03j), (2.258882663478755694e-03-4.258525616041554558e-03j), (5.550081677279866199e-04-3.239887980314685220e-03j), (-1.500358190497468741e-03-1.441429346033247343e-03j), (-3.324148805975252110e-03+9.393982393601124940e-04j), (-4.373559284381646657e-03+3.405543730478905254e-03j), (-4.105121218654145775e-03+5.335402651925783696e-03j), (-2.344268184504477714e-03+6.315617969804105010e-03j), (5.825345821632488177e-04+5.935901354043022701e-03j), (4.040274619836038347e-03+4.003334675499314356e-03j), (7.136563134771060912e-03+4.718554428194640139e-04j), (8.821223746618747294e-03-4.009081302850450723e-03j), (8.097914026939273188e-03-9.137920845094231470e-03j), (4.263400718574904096e-03-1.297220743583931898e-02j), (-2.843814529941440187e-03-1.593856425095506457e-02j), (-1.284088962906135278e-02-1.291697413166832675e-02j), (-2.491021681219605932e-02-9.797261067337996107e-03j), (-3.775635060292573814e-02+1.455308288209039222e-02j), (-4.980477639395780587e-02+2.235105261023238171e-02j), (-5.951567114439277467e-02+1.999043396221812929e-01j), (4.342477728584348551e-01+1.293504650465315264e-01j), (6.234715314888070181e-02-6.305108141203027428e-01j), (4.348886830952268245e-01+1.281703416804089446e-01j), (-5.835342350082297486e-02+1.978591883456540801e-01j), (-4.848165531290699048e-02+1.991907690966486510e-02j), (-3.677321798830932020e-02+1.231080084213732537e-02j), (-2.460699536679655450e-02-1.128146579883473367e-02j), (-1.328243604963897685e-02-1.326591998872127601e-02j), (-3.915406194257233310e-03-1.503664102620307433e-02j), (2.806615295636275161e-03-1.099529059590870043e-02j), (6.678210262470042624e-03-6.569825641500342053e-03j), (7.952033628821854674e-03-1.478061203280726151e-03j), (7.147138770264825809e-03+2.381579684270319647e-03j), (4.954304228406248428e-03+4.774460171394809271e-03j), (2.197853887805070391e-03+5.257760904445549048e-03j), (-4.178366186236740854e-04+4.323848386729389759e-03j), (-2.428805163738543150e-03+2.509978561672292392e-03j), (-3.540551403032191242e-03+3.508379608656528878e-04j), (-3.682946028077892318e-03-1.600161104486003301e-03j), (-3.020531734283089971e-03-2.706244652768485977e-03j), (-1.821483261670375081e-03-2.815944696968968996e-03j), (-4.001737348317250696e-04-2.188367072163082457e-03j), (9.071336003554549823e-04-1.005519314232659498e-03j), (1.898419062480105873e-03+4.305836362157493074e-04j), (2.451634518500131997e-03+1.548480432561998455e-03j), (2.421807087212526910e-03+2.034013506383056460e-03j), (1.894602361069798197e-03+1.893306975001030415e-03j), (1.061875786832096324e-03+1.155944630092922178e-03j)
 (1.980818272316901742e-03-9.697643280704491917e-04j), (3.399176784505723251e-03-1.751724684408209869e-03j), (3.872532052449567837e-03-2.345538597996275204e-03j), (3.251833372497564024e-03-2.640555014289303407e-03j), (1.637995691563469847e-03-2.410692411698582647e-03j), (-5.918452422957881653e-04-1.658245454028281149e-03j), (-2.853584208550349454e-03-5.131403161415372480e-04j), (-4.521995168104120041e-03+9.927914130839416481e-04j), (-5.058502692718343935e-03+2.699580040128632223e-03j), (-4.136912875874884307e-03+4.124310235236718948e-03j), (-1.826272301912610242e-03+4.828477323557163123e-03j), (1.453375379394739823e-03+4.554041253140952636e-03j), (5.040230026917525211e-03+3.141733242492320347e-03j), (7.973830049695970756e-03+2.393838701824203916e-04j), (9.229704022842157018e-03-3.652108806670825020e-03j), (8.005125620423813107e-03-8.201729621152707012e-03j), (3.768994643841754987e-03-1.169645300315484519e-02j), (-3.577717402876170582e-03-1.473255966079223787e-02j), (-1.362415394834144179e-02-1.201868096096835731e-02j), (-2.550322929723993978e-02-9.371361677829032413e-03j), (-3.793546563187841225e-02+1.435595211862447304e-02j), (-4.954945270026140519e-02+2.162107185533572451e-02j), (-5.899483821672762279e-02+1.988542313578883780e-01j), (4.348886830952196081e-01+1.281703416803917639e-01j), (6.298856786478412850e-02-6.315058571324881909e-01j), (4.353155702457785492e-01+1.276484701008423761e-01j), (-5.835342350083016355e-02+1.978591883456661815e-01j), (-4.890854246346508505e-02+2.044094848922903968e-02j), (-3.741463270421788861e-02+1.330584385433551328e-02j), (-2.524790560359809269e-02-1.010134243272186455e-02j), (-1.380326897728104997e-02-1.221581172443292514e-02j), (-4.170729887926412707e-03-1.430666027130471016e-02j), (2.985730324593617417e-03-1.079815983245231877e-02j), (7.271222747532392686e-03-6.995725031007975214e-03j), (8.735297948089483164e-03-2.376354373952195391e-03j), (7.881041643163135685e-03+1.175575094131299861e-03j), (5.448710303129278461e-03+3.498705738668954519e-03j), (2.290642294319247645e-03+4.321569680497247892e-03j), (-8.263168948367026825e-04+3.966875890551002648e-03j), (-3.266072078651102630e-03+2.742450134301676560e-03j), (-4.540506810101622645e-03+1.212439393891429507e-03j), (-4.553786825325188171e-03-2.183010035844386906e-04j), (-3.538527616897526630e-03-1.219104006514063745e-03j), (-1.789691604409133574e-03-1.604852280279152896e-03j), (2.847696734982164903e-04-1.482403381811514239e-03j), (2.104979962488088240e-03-1.058912487980761446e-03j), (3.251645080521541747e-03-4.977053936828254675e-04j), (3.598487928515805949e-03-3.316209369599659122e-05j), (3.042694059147857920e-03+1.861803020301687343e-04j), (1.695291217032763751e-03+1.747443842783428494e-04j)
 (1.695291217057272575e-03+1.747443843150649667e-04j), (3.042694059131747543e-03+1.861803020080964651e-04j), (3.598487928512015144e-03-3.316209369355355846e-05j), (3.251645080537120865e-03-4.977053936748616772e-04j), (2.104979962483237953e-03-1.058912488003173422e-03j), (2.847696735041005639e-04-1.482403381827079045e-03j), (-1.789691604428158070e-03-1.604852280262619897e-03j), (-3.538527616902179592e-03-1.219104006485540338e-03j), (-4.553786825309695356e-03-2.183010035860175058e-04j), (-4.540506810088332929e-03+1.212439393874078369e-03j), (-3.266072078664638677e-03+2.742450134326723798e-03j), (-8.263168948421012504e-04+3.966875890533766436e-03j), (2.290642294316816430e-03+4.321569680473598407e-03j), (5.448710303134870342e-03+3.498705738660395394e-03j), (7.881041643157050275e-03+1.175575094162122861e-03j), (8.735297948100672130e-03-2.376354373950004435e-03j), (7.271222747538764325e-03-6.995725030988964380e-03j), (2.985730324579015382e-03-1.079815983246905017e-02j), (-4.170729887910486211e-03-1.430666027134499217e-02j), (-1.380326897728149926e-02-1.221581172441942031e-02j), (-2.524790560362332598e-02-1.010134243268881460e-02j), (-3.741463270420551657e-02+1.330584385435288827e-02j), (-4.890854246347511175e-02+2.044094848920276208e-02j), (-5.835342350082269730e-02+1.978591883456522760e-01j), (4.353155702457785492e-01+1.276484701008359368e-01j), (6.298856786479498093e-02-6.315058571324871917e-01j), (4.348886830952209959e-01+1.281703416804141904e-01j), (-5.899483821671974715e-02+1.988542313578594567e-01j), (-4.954945270027334703e-02+2.162107185536845874e-02j), (-3.793546563188135434e-02+1.435595211863087417e-02j), (-2.550322929727346505e-02-9.371361677839291568e-03j), (-1.362415394831665953e-02-1.201868096098467759e-02j), (-3.577717402873722020e-03-1.473255966079986372e-02j), (3.768994643842186066e-03-1.169645300313414474e-02j), (8.005125620456340907e-03-8.201729621150318297e-03j), (9.229704022835454047e-03-3.652108806678944393e-03j), (7.973830049672463519e-03+2.393838701706674232e-04j), (5.040230026894623391e-03+3.141733242493423197e-03j), (1.453375379411974084e-03+4.554041253157863588e-03j), (-1.826272301895418698e-03+4.828477323561233651e-03j), (-4.136912875879340812e-03+4.124310235222553196e-03j), (-5.058502692728486863e-03+2.699580040134469568e-03j), (-4.521995168101458976e-03+9.927914130925833899e-04j), (-2.853584208544882907e-03-5.131403161445287787e-04j), (-5.918452422790168588e-04-1.658245454038990898e-03j), (1.637995691529252644e-03-2.410692411716445094e-03j), (3.251833372510624324e-03-2.640555014266592841e-03j), (3.872532052442504910e-03-2.345538598004463099e-03j), (3.399176784505049311e-03-1.751724684403940064e-03j), (1.980818272341509662e-03-9.697643280518584855e-04j)
 (1.061875786830759937e-03+1.155944630096306189e-03j), (1.894602361045385217e-03+1.893306975014838814e-03j), (2.421807087213400777e-03+2.034013506366972104e-03j), (2.451634518490937529e-03+1.548480432567321237e-03j), (1.898419062493659050e-03+4.305836362034137429e-04j), (9.071336003561576537e-04-1.005519314202095622e-03j), (-4.001737348196324207e-04-2.188367072196723950e-03j), (-1.821483261665832708e-03-2.815944696959296611e-03j), (-3.020531734278419228e-03-2.706244652757423211e-03j), (-3.682946028099953230e-03-1.600161104493405366e-03j), (-3.540551403041842377e-03+3.508379608686617657e-04j), (-2.428805163730680949e-03+2.509978561673645910e-03j), (-4.178366186160596251e-04+4.323848386721354520e-03j), (2.197853887818709221e-03+5.257760904450641329e-03j), (4.954304228397331950e-03+4.774460171392772706e-03j), (7.147138770267459987e-03+2.381579684270041224e-03j), (7.952033628805593377e-03-1.478061203290307679e-03j), (6.678210262471888370e-03-6.569825641486814680e-03j), (2.806615295605142078e-03-1.099529059590242074e-02j), (-3.915406194228440370e-03-1.503664102619140137e-02j), (-1.328243604961014575e-02-1.326591998873276161e-02j), (-2.460699536677981095e-02-1.128146579887845044e-02j), (-3.677321798833231570e-02+1.231080084217163820e-02j), (-4.848165531291671881e-02+1.991907690966458755e-02j), (-5.835342350084320173e-02+1.978591883456535805e-01j), (4.348886830952249372e-01+1.281703416804061135e-01j), (6.234715314888754356e-02-6.305108141202929728e-01j), (4.342477728584282493e-01+1.293504650465564232e-01j), (-5.951567114437730788e-02+1.999043396221265589e-01j), (-4.980477639392723310e-02+2.235105261023966755e-02j), (-3.775635060293817957e-02+1.455308288210035821e-02j), (-2.491021681221419065e-02-9.797261067320213457e-03j), (-1.284088962904982728e-02-1.291697413165727136e-02j), (-2.843814529969105557e-03-1.593856425098040888e-02j), (4.263400718596573394e-03-1.297220743584724841e-02j), (8.097914026929612513e-03-9.137920845099251760e-03j), (8.821223746616212863e-03-4.009081302830713907e-03j), (7.136563134756842251e-03+4.718554428242603075e-04j), (4.040274619851915404e-03+4.003334675487750689e-03j), (5.825345821968939963e-04+5.935901354050056138e-03j), (-2.344268184524093100e-03+6.315617969808800906e-03j), (-4.105121218676000688e-03+5.335402651909669849e-03j), (-4.373559284370307637e-03+3.405543730493188100e-03j), (-3.324148805961784151e-03+9.393982393332755629e-04j), (-1.500358190526577835e-03-1.441429346004649776e-03j), (5.550081677382592187e-04-3.239887980334051672e-03j), (2.258882663477188371e-03-4.258525616038975892e-03j), (3.052522228516986805e-03-4.359117604989656489e-03j), (2.810656265606257392e-03-3.501483228089608945e-03j), (1.703885567441538020e-03-1.926469068718349685e-03j)
 (1.993111439854719589e-04+1.718562590712321807e-03j), (4.409888149026319325e-04+3.003777834422941776e-03j), (7.477489510664343851e-04+3.474949501280928839e-03j), (1.068581069167426865e-03+2.962302536265162042e-03j), (1.253788156354421852e-03+1.601873606352027801e-03j), (1.213475654136959110e-03-2.753800541735959844e-04j), (8.753419431240757644e-04-2.216611730923747151e-03j), (1.178221477971105532e-04-3.675507718407321645e-03j), (-9.506424644161243958e-04-4.197804797881132984e-03j), (-2.020576327241490472e-03-3.567846085771042130e-03j), (-2.845679113164478920e-03-1.832632677118753266e-03j), (-3.132071126814270617e-03+7.078104570448134686e-04j), (-2.521593570237645222e-03+3.446169785619438222e-03j), (-9.122426933584797462e-04+5.599602819428638190e-03j), (1.463951014882474604e-03+6.463765494578614830e-03j), (4.171039909136616333e-03+5.672753342068734446e-03j), (6.554126285202923306e-03+2.807479073802078041e-03j), (7.772918599885864262e-03-1.675191966728238396e-03j), (6.933533956149038821e-03-7.299806396387043678e-03j), (3.327448223275898415e-03-1.204539886019803663e-02j), (-3.274495957466184992e-03-1.621676439233838557e-02j), (-1.264102133371246446e-02-1.426096300093983998e-02j), (-2.418010821625026646e-02-1.180333737839968020e-02j), (-3.677321798830544136e-02+1.231080084215678896e-02j), (-4.890854246346441198e-02+2.044094848918946716e-02j), (-5.899483821672096839e-02+1.988542313578852416e-01j), (4.342477728584180907e-01+1.293504650465444883e-01j), (6.182632022121713200e-02-6.294607058560147683e-01j), (4.339924491647553784e-01+1.300804458014401810e-01j), (-5.933655611542601460e-02+2.001014703856025256e-01j), (-4.921176390887939400e-02+2.192515322074355816e-02j), (-3.697308628366524630e-02+1.365478971137594130e-02j), (-2.417631393930816039e-02-1.100326565744533247e-02j), (-1.234648355430032624e-02-1.419272856437087810e-02j), (-2.751026123456025083e-03-1.687475547491355810e-02j), (3.854920442367389642e-03-1.332917993205192178e-02j), (7.260647112019815580e-03-8.905449272451205003e-03j), (7.821268339556980767e-03-3.147479869826919595e-03j), (6.265722337542304482e-03+1.853715543748407548e-03j), (3.522278737214036559e-03+5.490475321741334833e-03j), (6.143262393978109279e-04+7.146993770742691814e-03j), (-1.659324776175194862e-03+7.021581660177728286e-03j), (-2.907274856531787393e-03+5.282009478144304368e-03j), (-3.020333266336929987e-03+2.477254700591459760e-03j), (-2.177295395902931197e-03-6.422442869516061794e-04j), (-8.794712186040592756e-04-3.289262550365689049e-03j), (3.556970237143762537e-04-4.958450571005002493e-03j), (1.197006876639693587e-03-5.414470246136508097e-03j), (1.357231011430334736e-03-4.533861989276853285e-03j), (8.298379933339482348e-04-2.531718900033309242e-03j)
 (-6.208869719025786717e-04+1.847833204325429520e-03j), (-9.475422660238405452e-04+3.300205117006990534e-03j), (-9.122372031508986512e-04+3.932066864282940909e-03j), (-4.500974110845193952e-04+3.528342675068366508e-03j), (3.836376608178811414e-04+2.256338845885026180e-03j), (1.221996499145472500e-03+3.907811896596643684e-04j), (1.731471536774376518e-03-1.762520700396625305e-03j), (1.746182740353968438e-03-3.598471831806349715e-03j), (1.117777554830055083e-03-4.537109151455945982e-03j), (-1.133755495044066900e-04-4.430276370522280745e-03j), (-1.612096050981338437e-03-3.210873589614705956e-03j), (-2.938467519676493840e-03-8.964414531765511809e-04j), (-3.626477201565563198e-03+1.983564889782129213e-03j), (-3.255496443169826008e-03+4.652174375771188711e-03j), (-1.695507012621710712e-03+6.497895990118312919e-03j), (8.709385298478365331e-04+6.889664884084645106e-03j), (3.991924880174415116e-03+5.475622578633317777e-03j), (6.809449978890123878e-03+2.077498318880934350e-03j), (8.293751527537441062e-03-2.725300231027127061e-03j), (7.574444192917884414e-03-8.479929762539251126e-03j), (3.968862939211008529e-03-1.304044187238737919e-02j), (-2.847608806922661238e-03-1.673863597187761482e-02j), (-1.264102133370541454e-02-1.426096300094303881e-02j), (-2.460699536679640531e-02-1.128146579883926304e-02j), (-3.741463270421415549e-02+1.330584385436464276e-02j), (-4.954945270029058324e-02+2.162107185534525855e-02j), (-5.951567114438229000e-02+1.999043396221203694e-01j), (4.339924491647542681e-01+1.300804458014463427e-01j), (6.200543525020194013e-02-6.292635750925419380e-01j), (4.345854616498110445e-01+1.296545464119275293e-01j), (-5.855329179615493401e-02+1.992031772149174818e-01j), (-4.847786103598976382e-02+2.071914863059550610e-02j), (-3.647868020893993424e-02+1.237903527867755676e-02j), (-2.408352553278622285e-02-1.193945688141184736e-02j), (-1.275496383053242692e-02-1.454970106055286996e-02j), (-3.588293038376785468e-03-1.664228390225589577e-02j), (2.854965035314108949e-03-1.246757849902252815e-02j), (6.389806314813705965e-03-7.523589171543238613e-03j), (7.303272456912437982e-03-1.660339223608588936e-03j), (6.297513994762739438e-03+3.064807960447263509e-03j), (4.207222145569028231e-03+6.196439012099343863e-03j), (1.812172601537789980e-03+7.093600596957836714e-03j), (-3.060987581205499349e-04+6.093292630315480518e-03j), (-1.760421446517112425e-03+3.700366951864910749e-03j), (-2.399446294436901467e-03+6.294214962523348150e-04j), (-2.376606539932848289e-03-2.360806877645189612e-03j), (-1.941347005402910275e-03-4.445207180431590306e-03j), (-1.339594193344834658e-03-5.133194955342575659e-03j), (-7.838113956592868354e-04-4.444705918090209942e-03j), (-3.466545560005202063e-04-2.607392920548311233e-03j)
 (-1.146853410018532559e-03+1.581642526286948340e-03j), (-1.974112989953344648e-03+2.776122234220671295e-03j), (-2.145388628148951066e-03+3.353598290741093696e-03j), (-1.597180611488087073e-03+3.226103173951138346e-03j), (-4.818890683127833208e-04+2.317250258389871431e-03j), (9.016335434447722477e-04+7.691981996193281374e-04j), (2.092837296350309913e-03-9.910789112598395595e-04j), (2.731426943844081356e-03-2.624122133424736103e-03j), (2.583449655271314888e-03-3.830943404441072061e-03j), (1.526257831059793079e-03-4.180136655267715183e-03j), (-2.061639560123754763e-04-3.494085146560170323e-03j), (-2.106502125735207950e-03-1.935119156874538435e-03j), (-3.672370392579871710e-03+3.095631369505425987e-04j), (-4.409741520831543700e-03+2.881858060451551046e-03j), (-3.848508928209189682e-03+5.078073765246870867e-03j), (-1.874622041589967415e-03+6.300765226686025691e-03j), (1.126262223523278065e-03+6.159684129191878021e-03j), (4.512757807828634768e-03+4.425514314326148627e-03j), (7.450360215685541965e-03+8.973749527765948614e-04j), (8.935166243429482763e-03-3.720343243224915990e-03j), (8.001331343502011972e-03-9.001801342085818253e-03j), (3.968862939180361170e-03-1.304044187239098221e-02j), (-3.274495957459936085e-03-1.621676439234399567e-02j), (-1.328243604960339594e-02-1.326591998872855838e-02j), (-2.524790560360530567e-02-1.010134243270553386e-02j), (-3.793546563186486753e-02+1.435595211862800494e-02j), (-4.980477639395743117e-02+2.235105261024174922e-02j), (-5.933655611543341840e-02+2.001014703855958921e-01j), (4.345854616498200373e-01+1.296545464119305546e-01j), (6.278869956944355124e-02-6.301618682632090795e-01j), (4.353193645227110831e-01+1.284485418217886088e-01j), (-5.805888572141218451e-02+1.979274227821961607e-01j), (-4.838507262946435683e-02+1.978295740662835284e-02j), (-3.688716048512415135e-02+1.202206278250310401e-02j), (-2.492079244773972441e-02-1.170698530875411564e-02j), (-1.375491923759350824e-02-1.368809962754271962e-02j), (-4.459133835592017994e-03-1.526042380135400958e-02j), (2.336969152692432421e-03-1.098043785279050749e-02j), (6.421597972009259782e-03-6.312496754831212198e-03j), (7.988215865267102658e-03-9.543755332423167672e-04j), (7.495360356885001976e-03+3.011414786664956284e-03j), (5.560448163642399931e-03+5.268149982230271693e-03j), (2.959026011557902222e-03+5.511958070682358365e-03j), (3.147882137794013897e-04+4.245459425966864250e-03j), (-1.959732590514241292e-03+1.981804361149529323e-03j), (-3.461322081239620683e-03-5.265231338206067093e-04j), (-4.071897757005947180e-03-2.535551261951785387e-03j), (-3.922165277731014428e-03-3.475442852387879058e-03j), (-3.043479760769716731e-03-3.206725886613445969e-03j), (-1.613649388998362588e-03-1.912987018046762326e-03j)
