 (-2.060558979278613156e-04-3.134138365499819067e-03j), (-6.106817013845290860e-04-4.657578895705252915e-03j), (-1.138179192284609906e-03-3.672022359152864613e-03j), (-1.412266958352189402e-03-6.081495946305530160e-04j), (-1.016876651035545460e-03+2.966508512026528026e-03j), (2.003014342706016353e-04+5.180201283004643754e-03j), (1.899905727271479494e-03+4.717467466148199395e-03j), (3.165121278080258813e-03+1.514597342301706199e-03j), (2.950439122965034869e-03-3.018779346433840462e-03j), (8.245271151473450300e-04-6.532512145930304166e-03j), (-2.641741138764646443e-03-6.881303455415252457e-03j), (-5.822707358133776857e-03-3.227859925607370721e-03j), (-6.574798297088050095e-03+3.283591830120388862e-03j), (-3.407147999074769656e-03+9.648468942249376068e-03j), (3.444572648225354382e-03+1.201411877875745160e-02j), (1.139843720383530018e-02+7.692368601321774267e-03j), (1.588087327047865011e-02-3.937764127991865218e-03j), (1.182923837475599940e-02-1.850511232648752169e-02j), (-4.335396175307979980e-03-3.142232551869091062e-02j), (-3.282772016905118745e-02-2.477099213095314278e-02j), (-6.954631607761453671e-02-7.364881166384420336e-03j), (-1.067711498558455013e-01+1.670616738596177597e-01j), (3.646916649878180761e-01+2.055745711058893088e-01j), (1.277853080604101077e-01-6.144939107448937898e-01j), (3.611635321706394008e-01+2.048147205413981820e-01j), (-1.119506680555556605e-01+1.661464916843554684e-01j), (-7.359526597653065494e-02-7.693554386484689755e-03j), (-3.352757827361157322e-02-2.412261911575340478e-02j), (-1.241822077048546427e-03-3.009135949957751632e-02j), (1.712883228542202985e-02-1.739414309455983992e-02j), (2.055698214464145995e-02-3.951570060886978354e-03j), (1.285619001973542681e-02+6.327680861809159216e-03j), (7.542468379028196938e-04+9.953530965528178606e-03j), (-8.961101575850111481e-03+8.136405233371227924e-03j), (-1.208511452494238220e-02+3.505566315832741794e-03j), (-8.210498620376803849e-03-1.018312754450723199e-03j), (-3.356034160450487459e-04-3.750693696746156252e-03j), (6.886077759421011316e-03-4.337586263258746445e-03j), (9.649864737644288717e-03-3.391470532476889132e-03j), (6.761733283489028933e-03-1.768786774499114638e-03j)
 (3.238227268557515841e-03-1.269229991391384108e-03j), (4.591386394675655257e-03-2.117963895291103890e-03j), (3.231159393386830430e-03-2.181921924235923332e-03j), (-1.517215762543718091e-04-1.296642997048468937e-03j), (-3.638239849474952763e-03+3.458601493079866817e-04j), (-5.133354332891413782e-03+2.158445339484281987e-03j), (-3.596612005401048431e-03+3.283384116805816624e-03j), (3.338344454924653754e-04+2.931713312684513986e-03j), (4.538723922954557115e-03+8.706284765417413160e-04j), (6.478571940098582123e-03-2.258928782035550357e-03j), (4.630442669985383383e-03-4.973361104887729506e-03j), (-5.548527751692699118e-04-5.526726646278646952e-03j), (-6.505454013582758106e-03-2.894597949846938138e-03j), (-9.600844612518161930e-03+2.432015763546361599e-03j), (-7.180627123177987098e-03+8.231862981456042686e-03j), (8.755802563458450934e-04+1.098351136863508562e-02j), (1.139843720386376873e-02+7.692368601323217557e-03j), (1.844986566232180436e-02-2.907156717866113058e-03j), (1.560271749885508603e-02-1.708850636573125067e-02j), (-1.309349859869933519e-03-3.057074945208158867e-02j), (-3.214497351357531452e-02-2.510425410670782953e-02j), (-7.163320444121366870e-02-8.719457975504683878e-03j), (-1.105770654107385426e-01+1.655025228185817154e-01j), (3.611635321706862523e-01+2.048147205414235783e-01j), (1.264117054155949327e-01-6.138499418791194540e-01j), (3.627296034524492008e-01+2.066004746948826576e-01j), (-1.081537546159350716e-01+1.680433088505644823e-01j), (-6.947878829473422280e-02-6.885491213924069959e-03j), (-3.130160538245363444e-02-2.507662885971784217e-02j), (-2.228279693027079844e-03-3.246673886169822165e-02j), (1.328699119063193532e-02-1.986980006602007132e-02j), (1.575953985201646035e-02-4.967744531079318175e-03j), (9.617962751179577607e-03+7.596910853187192024e-03j), (9.603027358304986466e-04+1.308766933101123200e-02j), (-5.112192605889446032e-03+1.152475413770676083e-02j), (-6.355548937996375811e-03+5.059624779698072145e-03j), (-3.567072268662159918e-03-2.592085084025580813e-03j), (5.295516587610874133e-04-8.013845205869098154e-03j), (3.047536475696528170e-03-9.171927396959041884e-03j), (2.616604677460176304e-03-5.950492659126017589e-03j)
 (4.797442292600786334e-03+1.016174470188087146e-03j), (7.080068363326444576e-03+1.206426980075859471e-03j), (5.577844010706930339e-03+2.574154668082842892e-04j), (1.005186502223795030e-03-1.227912180243845731e-03j), (-4.268199258055688228e-03-2.104706169641364349e-03j), (-7.435153289146028202e-03-1.550957016878116036e-03j), (-6.699425614676145224e-03+3.726911860210437022e-04j), (-2.223009360540954913e-03+2.639415251021605836e-03j), (3.861967262624395325e-03+3.691563877098093943e-03j), (8.344639477790833856e-03+2.429779517624879124e-03j), (8.565460303705176026e-03-9.043519729161056050e-04j), (3.947696014517879624e-03-4.640099129144631580e-03j), (-3.580899090569337855e-03-6.378302712876976824e-03j), (-1.027893313768824500e-02-4.311203910646812729e-03j), (-1.216983700439613555e-02+1.401408353447228770e-03j), (-7.180627123181083579e-03+8.231862981508105206e-03j), (3.444572648198904619e-03+1.201411877872566800e-02j), (1.517191632796283454e-02+9.108974562078854531e-03j), (2.147591197778218886e-02-2.055580651276144553e-03j), (1.628546415432244321e-02-1.742176834150365936e-02j), (-3.396238223487908076e-03-3.192532626119738703e-02j), (-3.595088906842840853e-02-2.666340514770989059e-02j), (-7.516133725837643997e-02-9.479308539959520330e-03j), (-1.119506680555730216e-01+1.661464916843512774e-01j), (3.627296034524923329e-01+2.066004746948866266e-01j), (1.302086188552414314e-01-6.119531247129252893e-01j), (3.668460811342819095e-01+2.074085378674479507e-01j), (-1.059277817247815945e-01+1.670892991066235400e-01j), (-7.046524591076770705e-02-9.260870576026772327e-03j), (-3.514344647726197479e-02-2.755228583121396846e-02j), (-7.025721985617520288e-03-3.348291333190071828e-02j), (1.004876392209518021e-02-1.860057007461785039e-02j), (1.596559574997830425e-02-1.833606165584851164e-03j), (1.346687172110363345e-02+1.098525975751628650e-02j), (6.689868322736557821e-03+1.464172779487364282e-02j), (-4.687662541515698160e-04+9.950981808105743148e-03j), (-5.490393863168683761e-03+7.964732705707867118e-04j), (-7.405613552413902075e-03-7.426426217686753900e-03j), (-6.503708401400942404e-03-1.057286733252418842e-02j), (-3.714196807793566316e-03-7.403140622468844592e-03j)
 (3.841841094812567872e-03+2.475656971476793665e-03j), (5.783899908597914252e-03+3.391553832304583602e-03j), (4.854095472183748809e-03+2.160436724045704422e-03j), (1.461366328911227648e-03-5.506477057914526546e-04j), (-2.791726937443798819e-03-3.124729346437982169e-03j), (-5.834270539877921789e-03-3.890460323092505539e-03j), (-6.061550644292888756e-03-2.194925882638060211e-03j), (-3.171292797519230811e-03+1.132541750460561896e-03j), (1.582906194301718838e-03+4.198566292032193496e-03j), (5.948855626245309371e-03+5.046140686239429171e-03j), (7.661892822320231014e-03+2.763041493351053954e-03j), (5.539413988278819867e-03-1.755928039509928448e-03j), (1.742168904050015073e-04-6.056705089880052954e-03j), (-6.149891482441001422e-03-7.408910122991387362e-03j), (-1.027893313769267722e-02-4.311203910630002391e-03j), (-9.600844612530584285e-03+2.432015763530557834e-03j), (-3.407147999071101583e-03+9.648468942251702332e-03j), (6.470618963671920937e-03+1.286569484532781166e-02j), (1.585466298338705088e-02+8.775712586348818206e-03j), (1.938902361418028825e-02-3.410157460387154213e-03j), (1.247954859945488854e-02-1.898091938255823050e-02j), (-6.924371040655187895e-03-3.268517682561481591e-02j), (-3.732449171324373621e-02-2.601943628196504155e-02j), (-7.359526597654174329e-02-7.693554386506068488e-03j), (-1.081537546159080793e-01+1.680433088505551564e-01j), (3.668460811342643679e-01+2.074085378674943581e-01j), (1.324345917463686795e-01-6.129071344569019253e-01j), (3.658596235182623446e-01+2.050331585053476458e-01j), (-1.097696228195505913e-01+1.646136421350976320e-01j), (-7.526268820333489873e-02-1.027704504617596784e-02j), (-3.838167374580297303e-02-2.628305583983498242e-02j), (-6.819666087722895190e-03-3.034877496639488970e-02j), (1.389767289204429240e-02-1.521222117032700570e-02j), (2.169516133687390130e-02-2.795477017082936833e-04j), (1.811029807286486382e-02+9.411487427941218550e-03j), (7.555023397585160227e-03+1.037857628575758126e-02j), (-4.307307537927898208e-03+5.116640674413889742e-03j), (-1.252365392332525917e-02-1.762548856093799649e-03j), (-1.416734683590400307e-02-5.657639443185803925e-03j), (-9.120313078879817292e-03-4.622374673385049385e-03j)
 (9.864576160130559320e-04+2.375379362111011694e-03j), (1.615868203616503988e-03+3.429666715464678873e-03j), (1.667422226810639715e-03+2.583490659719850282e-03j), (1.057182032538514461e-03+2.636195578299967515e-04j), (-1.047049529354934869e-04-2.336401859223662374e-03j), (-1.418124292552677603e-03-3.768698212213882764e-03j), (-2.306137722706820374e-03-3.130609758689065041e-03j), (-2.255635089462782860e-03-6.357748415988245675e-04j), (-1.084404433936024016e-03+2.487118559576984109e-03j), (9.001595388361816052e-04+4.531828267833522619e-03j), (2.922809310799783650e-03+4.194564619632160270e-03j), (3.888413698253807924e-03+1.346435532579339563e-03j), (2.970421596411545583e-03-2.786535449644367887e-03j), (1.742168903988263254e-04-6.056705089882840655e-03j), (-3.580899090579779589e-03-6.378302712855539111e-03j), (-6.505454013579894945e-03-2.894597949874145541e-03j), (-6.574798297105808459e-03+3.283591830133128671e-03j), (-2.724401343610112578e-03+9.315206966484345166e-03j), (4.383730600045981397e-03+1.151111803622139988e-02j), (1.204874742855611275e-02+7.216561545308060668e-03j), (1.586089079703279295e-02-4.170008024817178048e-03j), (1.110594595462902241e-02-1.833695051678017537e-02j), (-5.358299758843073843e-03-3.089942267221216371e-02j), (-3.352757827362236320e-02-2.412261911574326706e-02j), (-6.947878829474889162e-02-6.885491213864999155e-03j), (-1.059277817247549491e-01+1.670892991065606736e-01j), (3.658596235182736134e-01+2.050331585053503658e-01j), (1.285927506515983088e-01-6.153827914283589440e-01j), (3.610621812256602503e-01+2.040169840351617747e-01j), (-1.130078500881195047e-01+1.658828721264840045e-01j), (-7.505663230542176934e-02-7.142906680703556971e-03j), (-3.453276477583288456e-02-2.289470693549520292e-02j), (-1.090100500800779415e-03-2.879471650252354853e-02j), (1.854109924377427693e-02-1.678599349990086281e-02j), (2.256031641172127206e-02-4.542699210868987938e-03j), (1.427175678907997153e-02+4.577146294273162080e-03j), (5.217633374356165157e-04+7.819554159119418424e-03j), (-1.106904082140854409e-02+6.885427448895926894e-03j), (-1.514025860082998318e-02+4.187943803042110634e-03j), (-1.045315002807327073e-02+1.745501179282113891e-03j)
 (-2.225972891180737386e-03+9.540097439896179799e-04j), (-3.130020065791134544e-03+1.567316189513572391e-03j), (-2.181045236022882174e-03+1.532849549250863081e-03j), (1.013509450154427951e-04+7.977365062714745656e-04j), (2.430784677371455871e-03-3.803493079271030733e-04j), (3.423427864224683724e-03-1.576551294815320414e-03j), (2.387791262283527581e-03-2.209547171168766734e-03j), (-2.192493591061569483e-04-1.776032949549301906e-03j), (-2.938381744921904869e-03-3.025128658517554263e-04j), (-4.110450749369619176e-03+1.635542492972194995e-03j), (-2.873319585253189274e-03+3.115222307070093268e-03j), (3.538169189377909484e-04+3.163957209524830439e-03j), (3.888413698227673448e-03+1.346435532564394487e-03j), (5.539413988298524591e-03-1.755928039489116537e-03j), (3.947696014490256755e-03-4.640099129136028219e-03j), (-5.548527751389827241e-04-5.526726646310376780e-03j), (-5.822707358119959785e-03-3.227859925596512653e-03j), (-8.661686660713201202e-03+1.929015021037002071e-03j), (-6.530316898459249259e-03+7.756055925451375670e-03j), (8.555977828964729526e-04+1.075126747176526239e-02j), (1.067514478370646010e-02+7.860530411074944171e-03j), (1.742696207884898707e-02-2.384253871398370368e-03j), (1.490285939428640655e-02-1.644013335053211289e-02j), (-1.241822077038517991e-03-3.009135949959660522e-02j), (-3.130160538248989016e-02-2.507662885974276321e-02j), (-7.046524591074064536e-02-9.260870576007076277e-03j), (-1.097696228195578910e-01+1.646136421351097334e-01j), (3.610621812256775143e-01+2.040169840351553354e-01j), (1.253545233830690719e-01-6.141135614369649387e-01j), (3.612682371235751977e-01+2.071511224006469254e-01j), (-1.091589411181716346e-01+1.692712210308204568e-01j), (-6.932706671849488134e-02-5.588848216857220108e-03j), (-2.988933842414008904e-02-2.446847926508092380e-02j), (-2.249454259139055390e-04-3.305786801164447425e-02j), (1.470255796000534410e-02-2.162033463357097840e-02j), (1.552705635153643626e-02-7.101721337516033426e-03j), (7.510023505603619087e-03+6.345933068742603406e-03j), (-2.094841340045262845e-03+1.377004681824857586e-02j), (-7.354844013586119347e-03+1.428856807138657523e-02j), (-6.019945521969041410e-03+8.810318476426035050e-03j)
 (-4.116477681824366394e-03-8.080631726077541852e-04j), (-6.022886330786039917e-03-9.428074222263274021e-04j), (-4.696091347610515353e-03-2.184379639192275679e-04j), (-8.074425911853116544e-04+8.888806834867596894e-04j), (3.629483762155580589e-03+1.557587070685601070e-03j), (6.236700232240898790e-03+1.178801733107109244e-03j), (5.510316227824964969e-03-2.219744856773587897e-04j), (1.705044606804828351e-03-1.876285195432285478e-03j), (-3.245295674537491005e-03-2.627609016117497462e-03j), (-6.711860869006536917e-03-1.719118826629712328e-03j), (-6.679443141229601116e-03+6.049350828542161308e-04j), (-2.873319585275409781e-03+3.115222307069941913e-03j), (2.922809310812929384e-03+4.194564619636279371e-03j), (7.661892822313050994e-03+2.763041493337796330e-03j), (8.565460303744887316e-03-9.043519729143513659e-04j), (4.630442669978180811e-03-4.973361104870763910e-03j), (-2.641741138750225686e-03-6.881303455410297219e-03j), (-9.628622913012401668e-03-4.787010966653184978e-03j), (-1.218981947785024132e-02+1.169164456576594555e-03j), (-7.903919543299643691e-03+8.400024791225906701e-03j), (2.421669064730615391e-03+1.253702162525128019e-02j), (1.447205822336286411e-02+9.757347577260825494e-03j), (2.154343976063193694e-02-1.576190698793130882e-03j), (1.712883228541743977e-02-1.739414309451920923e-02j), (-2.228279693035736114e-03-3.246673886171614481e-02j), (-3.514344647726632548e-02-2.755228583122789482e-02j), (-7.526268820333802123e-02-1.027704504618161263e-02j), (-1.130078500881039061e-01+1.658828721265100670e-01j), (3.612682371235935719e-01+2.071511224006537810e-01j), (1.292034323530158735e-01-6.107252125326840808e-01j), (3.669978027105032514e-01+2.087051808645301876e-01j), (-1.045155147664368345e-01+1.676974487012294346e-01j), (-6.846191164367235182e-02-9.851999725949141251e-03j), (-3.372787970787585049e-02-2.930282039877058625e-02j), (-7.258205486102854362e-03-3.561689013831478845e-02j), (7.940824676525560372e-03-1.985154785908891870e-02j), (1.291045167406576835e-02-1.151228678368492256e-03j), (1.122422031340878333e-02+1.374907369123445910e-02j), (7.025471738823512065e-03+1.839242149160871462e-02j), (3.098306014493102355e-03+1.254306689211272252e-02j)
 (-3.796913439649426091e-03-1.896817166187261729e-03j), (-5.682548963603471261e-03-2.593817326062855533e-03j), (-4.649283685953371076e-03-1.586776288003415632e-03j), (-1.167958530471864325e-03+5.414126005182649023e-04j), (2.998472963683057255e-03+2.448031724526363202e-03j), (5.716372125745896281e-03+2.912163879787444884e-03j), (5.553953576768289740e-03+1.512063708890541876e-03j), (2.484269912404009871e-03-1.073550552280630888e-03j), (-2.068434517283582359e-03-3.292891156182883514e-03j), (-5.814288066423519384e-03-3.658216426273882237e-03j), (-6.711860869003397935e-03-1.719118826604832491e-03j), (-4.110450749360071258e-03+1.635542492974648762e-03j), (9.001595388379538421e-04+4.531828267836544508e-03j), (5.948855626239249982e-03+5.046140686214852476e-03j), (8.344639477793838397e-03+2.429779517573928127e-03j), (6.478571940097811038e-03-2.258928782006276899e-03j), (8.245271151221839501e-04-6.532512145917573898e-03j), (-6.169873955890560480e-03-7.641154019831839124e-03j), (-1.100222555780603143e-02-4.143042100908455629e-03j), (-1.062374819605798465e-02+2.954918610041823868e-03j), (-4.107006103653587301e-03+1.029684195741005157e-02j), (6.538146746509394987e-03+1.334508479784636374e-02j), (1.669803111450774563e-02+8.803337833320122596e-03j), (2.055698214463815357e-02-3.951570060907651921e-03j), (1.328699119063769113e-02-1.986980006603959389e-02j), (-7.025721985629233141e-03-3.348291333187938812e-02j), (-3.838167374580567920e-02-2.628305583982493837e-02j), (-7.505663230543083153e-02-7.142906680711528025e-03j), (-1.091589411181645153e-01+1.692712210308132681e-01j), (3.669978027105277318e-01+2.087051808645331574e-01j), (1.338468587047356717e-01-6.122989848622331088e-01j), (3.678629577853343990e-01+2.044420293553901313e-01j), (-1.083540560501636690e-01+1.628631075675478490e-01j), (-7.549517170384469067e-02-1.241102185263887048e-02j), (-4.048961299137943115e-02-2.753403362425941442e-02j), (-9.874810163587028830e-03-2.966639747917011738e-02j), (1.165502148434375412e-02-1.244840723660244758e-02j), (2.203076475293085437e-02+3.471145994989377915e-03j), (2.167737034151599393e-02+1.200357251196762336e-02j), (1.304541726076189311e-02+9.582103015176018229e-03j)
 (-1.566071281766150168e-03-1.785754153472736763e-03j), (-2.423310794797515696e-03-2.540786031953620478e-03j), (-2.154416146473480190e-03-1.833966761608388143e-03j), (-8.433681311287141626e-04-2.762524697860632922e-05j), (9.189298331718342289e-04+1.895989409614997788e-03j), (2.315726308201654458e-03+2.781293700305406767e-03j), (2.690325810300887507e-03+2.060587813202191358e-03j), (1.780474452669393711e-03+9.545774811328059783e-05j), (-8.472247945986945052e-05-2.104157962391965328e-03j), (-2.068434517262386207e-03-3.292891156199505634e-03j), (-3.245295674534815194e-03-2.627609016136318778e-03j), (-2.938381744941833372e-03-3.025128658611444003e-04j), (-1.084404433941317308e-03+2.487118559584328495e-03j), (1.582906194304456015e-03+4.198566292065756059e-03j), (3.861967262649778233e-03+3.691563877116679770e-03j), (4.538723922937845656e-03+8.706284765511089312e-04j), (2.950439122956764575e-03-3.018779346465961470e-03j), (-5.490755297037983994e-04-5.888543280167553642e-03j), (-4.603802674099502501e-03-5.855399866377229354e-03j), (-7.205312118170890782e-03-2.246224934674483000e-03j), (-6.507270514247637423e-03+3.762981782631515462e-03j), (-1.881033212511875339e-03+9.342832213448374126e-03j), (5.551689130512809170e-03+1.096970543571250227e-02j), (1.285619001972782526e-02+6.327680861821960608e-03j), (1.575953985204798721e-02-4.967744531096539642e-03j), (1.004876392207556396e-02-1.860057007461084905e-02j), (-6.819666087708866481e-03-3.034877496639644054e-02j), (-3.453276477585527637e-02-2.289470693553030678e-02j), (-6.932706671850502600e-02-5.588848216843900901e-03j), (-1.045155147664455775e-01+1.676974487012678205e-01j), (3.678629577853708144e-01+2.044420293553855239e-01j), (1.300083174209941961e-01-6.171333259959298490e-01j), (3.608296977251887472e-01+2.018830072287358668e-01j), (-1.151157893337157179e-01+1.646318943420584657e-01j), (-7.811177638131204526e-02-6.460529193490924249e-03j), (-3.677541618351972547e-02-2.013089300181352195e-02j), (-7.544970847559936966e-04-2.504402280579517623e-02j), (2.210817151244203610e-02-1.419390841585846733e-02j), (2.805071027487690549e-02-5.339172481435366935e-03j), (1.857906432703312558e-02-5.394943801664648861e-04j)
 (1.373602644850019112e-03-6.439688657617994617e-04j), (1.962061535336230393e-03-1.025903589010491524e-03j), (1.382604760050343143e-03-9.816349909581238275e-04j), (-6.752778285746871664e-05-4.793899524921639587e-04j), (-1.526114786571772849e-03+3.056367288024570495e-04j), (-2.107116482282875552e-03+1.044413343046331905e-03j), (-1.457752815893070646e-03+1.364687739496296725e-03j), (1.213334184406385284e-04+1.029980403094719497e-03j), (1.780474452679451421e-03+9.545774811932556704e-05j), (2.484269912403325089e-03-1.073550552268977883e-03j), (1.705044606795666625e-03-1.876285195453037107e-03j), (-2.192493590802512384e-04-1.776032949546736900e-03j), (-2.255635089452668555e-03-6.357748415829810127e-04j), (-3.171292797537676126e-03+1.132541750447371709e-03j), (-2.223009360575508436e-03+2.639415251035305381e-03j), (3.338344454831628123e-04+2.931713312671441543e-03j), (3.165121278104872805e-03+1.514597342307312609e-03j), (4.516510404789819341e-03-1.233025193004398494e-03j), (3.247837909943492897e-03-3.991726113939831656e-03j), (-4.873249922987699795e-04-5.047336693801619811e-03j), (-4.979339227032588203e-03-3.200234678659381448e-03j), (-7.493728130260639796e-03+1.387602420540299999e-03j), (-5.722874307292993325e-03+6.867175241957345320e-03j), (7.542468379337276957e-04+9.953530965506199660e-03j), (9.617962751171311650e-03+7.596910853232637442e-03j), (1.596559574995842085e-02-1.833606165595416497e-03j), (1.389767289202934603e-02-1.521222117031766942e-02j), (-1.090100500788272059e-03-2.879471650252591469e-02j), (-2.988933842412719311e-02-2.446847926509203297e-02j), (-6.846191164365410253e-02-9.851999725967067884e-03j), (-1.083540560501849992e-01+1.628631075675441298e-01j), (3.608296977251715942e-01+2.018830072287784161e-01j), (1.232465841374884435e-01-6.153645392214621701e-01j), (3.582130930477208652e-01+2.078334998878752227e-01j), (-1.114015925258652895e-01+1.720350349645182741e-01j), (-6.899146330247218906e-02-1.838154520089663874e-03j), (-2.632226615542933301e-02-2.187639418107559935e-02j), (5.265448437210156797e-03-3.385434128224267675e-02j), (1.900986549792938948e-02-2.673697530799173938e-02j), (1.500529301412647024e-02-1.492127549659345159e-02j)
 (3.528132817143278185e-03+7.598505644407677366e-04j), (5.179518199680186591e-03+9.151821752490648873e-04j), (4.048949898951957616e-03+3.286732201072983025e-04j), (6.998581045920707153e-04-6.483730151788886847e-04j), (-3.093574098293379922e-03-1.330966019088605963e-03j), (-5.299593910672221672e-03-1.110969231944177252e-03j), (-4.676108874152394568e-03+1.380593288564870187e-05j), (-1.457752815885260487e-03+1.364687739518415533e-03j), (2.690325810317658380e-03+2.060587813200058082e-03j), (5.553953576758843304e-03+1.512063708892984366e-03j), (5.510316227837740340e-03-2.219744856861633787e-04j), (2.387791262275642395e-03-2.209547171171187541e-03j), (-2.306137722710328852e-03-3.130609758685293318e-03j), (-6.061550644288205870e-03-2.194925882629133757e-03j), (-6.699425614700075735e-03+3.726911860075770438e-04j), (-3.596612005397349134e-03+3.283384116800039994e-03j), (1.899905727295451855e-03+4.717467466140094767e-03j), (6.962034717763910564e-03+3.411414508507918698e-03j), (8.632988086549510040e-03-4.249620204000944569e-04j), (5.473810801104235860e-03-4.945735857923470695e-03j), (-1.473782608308415662e-03-7.422716055908488986e-03j), (-8.821180321794342555e-03-5.675891650157103251e-03j), (-1.229117042284520386e-02+3.714279503370717522e-04j), (-8.961101575863545179e-03+8.136405233375257687e-03j), (9.603027358299053712e-04+1.308766933102101931e-02j), (1.346687172113736168e-02+1.098525975751726141e-02j), (2.169516133689228590e-02-2.795477017159889166e-04j), (1.854109924376461105e-02-1.678599349991029971e-02j), (-2.249454259583387461e-04-3.305786801165737365e-02j), (-3.372787970788502371e-02-2.930282039875294758e-02j), (-7.549517170383146514e-02-1.241102185262285898e-02j), (-1.151157893336654803e-01+1.646318943420300163e-01j), (3.582130930476929431e-01+2.078334998878954287e-01j), (1.269607809453060510e-01-6.079613985989626990e-01j), (3.673334061265717820e-01+2.124558745612539767e-01j), (-1.009484424977531852e-01+1.702895337852445290e-01j), (-6.297151778051547633e-02-1.064847299654974461e-02j), (-2.942057216994601460e-02-3.441946107316326553e-02j), (-7.779968823562601749e-03-4.343644429742155727e-02j), (4.308011709346672158e-04-2.619748092783602544e-02j)
 (3.805915554824404294e-03+1.559151041028325642e-03j), (5.615021180750676133e-03+2.114427373555599100e-03j), (4.496771544228905966e-03+1.248444151017747816e-03j), (1.022903583542270848e-03-5.229028464770353862e-04j), (-3.073621019546355759e-03-2.064978975937824777e-03j), (-5.662566490163296190e-03-2.361573429247250215e-03j), (-5.299593910646102808e-03-1.110969231933218787e-03j), (-2.107116482266873161e-03+1.044413343036754063e-03j), (2.315726308193979607e-03+2.781293700248107983e-03j), (5.716372125724826329e-03+2.912163879818656896e-03j), (6.236700232228710623e-03+1.178801733124449757e-03j), (3.423427864248955975e-03-1.576551294803252594e-03j), (-1.418124292559163734e-03-3.768698212219822024e-03j), (-5.834270539884790427e-03-3.890460323097083041e-03j), (-7.435153289142698400e-03-1.550957016876382613e-03j), (-5.133354332859527830e-03+2.158445339471615904e-03j), (2.003014342603932213e-04+5.180201282988705115e-03j), (6.016383409068003577e-03+5.525530638736972019e-03j), (9.188007608911051560e-03+2.457404764550156096e-03j), (7.646530470554822878e-03-2.800341382530532885e-03j), (1.631969706314762795e-03-7.421392829396349956e-03j), (-6.271224900892302320e-03-8.438890526103297318e-03j), (-1.205940759035577757e-02-4.406661658757784518e-03j), (-1.208511452493448053e-02+3.505566315822710756e-03j), (-5.112192605886542104e-03+1.152475413770892056e-02j), (6.689868322754824459e-03+1.464172779486117015e-02j), (1.811029807284270446e-02+9.411487427930013971e-03j), (2.256031641171588747e-02-4.542699210819676689e-03j), (1.470255796003496970e-02-2.162033463356322419e-02j), (-7.258205486115235083e-03-3.561689013835325768e-02j), (-4.048961299138812558e-02-2.753403362426777579e-02j), (-7.811177638131924783e-02-6.460529193483409427e-03j), (-1.114015925258632911e-01+1.720350349645302646e-01j), (3.673334061265975392e-01+2.124558745612516730e-01j), (1.374139309734018766e-01-6.097068997782263411e-01j), (3.733533516484847103e-01+2.036455560848235147e-01j), (-1.040467485122534980e-01+1.577464668931255753e-01j), (-7.601693504125783818e-02-2.023057601172507242e-02j), (-4.799963649694806433e-02-3.387996669302063141e-02j), (-2.278526183770251956e-02-2.851516880079672453e-02j)
 (2.086888363594772196e-03+1.354576809135294704e-03j), (3.123168899380450707e-03+1.892413016786807529e-03j), (2.588974865317421846e-03+1.262851306982130852e-03j), (7.232924201342488422e-04-1.681618097526959177e-04j), (-1.546088808352225801e-03-1.553510256622489885e-03j), (-3.073621019512732915e-03-2.064978975950269684e-03j), (-3.093574098280860857e-03-1.330966019076699255e-03j), (-1.526114786580595219e-03+3.056367287881274746e-04j), (9.189298331417558585e-04+1.895989409631584997e-03j), (2.998472963685330176e-03+2.448031724513041827e-03j), (3.629483762139105920e-03+1.557587070717562916e-03j), (2.430784677368021552e-03-3.803493079240711019e-04j), (-1.047049529201352211e-04-2.336401859268405663e-03j), (-2.791726937406812780e-03-3.124729346453562588e-03j), (-4.268199258039871886e-03-2.104706169619961331e-03j), (-3.638239849493941479e-03+3.458601493161917069e-04j), (-1.016876651077890060e-03+2.966508512082954678e-03j), (2.426274325391759076e-03+4.226191539024885292e-03j), (5.029925793075954062e-03+3.150151276594386623e-03j), (5.346166514134367310e-03-1.825220692835722181e-05j), (2.849088177974109896e-03-3.816515852725100091e-03j), (-1.606257562248670188e-03-6.152162837998388645e-03j), (-6.065169002979853806e-03-5.304752160603934050e-03j), (-8.210498620409407977e-03-1.018312754423247781e-03j), (-6.355548937999656173e-03+5.059624779670880354e-03j), (-4.687662541627462057e-04+9.950981808101970125e-03j), (7.555023397582952792e-03+1.037857628576660529e-02j), (1.427175678912157540e-02+4.577146294261058915e-03j), (1.552705635153417071e-02-7.101721337494376271e-03j), (7.940824676523759729e-03-1.985154785909523309e-02j), (-9.874810163601878063e-03-2.966639747917157802e-02j), (-3.677541618354367853e-02-2.013089300181876082e-02j), (-6.899146330245002623e-02-1.838154520097584621e-03j), (-1.009484424977734884e-01+1.702895337852593505e-01j), (3.733533516485217363e-01+2.036455560848169088e-01j), (1.343156249589066986e-01-6.222499666703442678e-01j), (3.603079343877602647e-01+1.940634530696559445e-01j), (-1.226258128393000885e-01+1.582859612732665233e-01j), (-9.102222805537173167e-02-5.309300515100024570e-03j), (-4.843043766788953514e-02-7.682485765195238084e-03j)
