 (-6.527607592404223273e-03+4.368829290288485379e-03j), (5.513539233938753378e-03-2.495788484785932404e-03j), (2.097417681924856718e-03-3.220385844562363709e-03j), (-7.670078040459174518e-03+4.712696752727693270e-03j), (4.397820447472434308e-03+7.561373105836651648e-04j), (4.617169089378809869e-03-6.121730243759623304e-03j), (-9.012451638025224115e-03+3.335179971952542503e-03j), (2.636692079589476878e-03+5.202739784200086440e-03j), (8.352326134058941226e-03-8.109583938109817328e-03j), (-1.081741977802707158e-02-4.984155541028082240e-04j), (-5.082804429888971437e-04+1.113778246907611014e-02j), (1.447964692726108268e-02-8.375488493653450092e-03j), (-1.308372210042693315e-02-8.743609687095517044e-03j), (-7.687482502753714350e-03+2.016560746976699819e-02j), (2.737873963406132691e-02-5.111447303963334403e-03j), (-1.663424868060777578e-02-2.876368572323617645e-02j), (-3.043140136199745660e-02+4.081831657099543875e-02j), (7.628209985776598923e-02+9.916558696945482893e-03j), (-5.385847079150332672e-02-1.214395079525563553e-01j), (-9.876533511968134393e-02+2.378452950917746000e-01j), (4.333963025661978774e-01-2.869661068846477980e-01j), (-9.514697893446770471e-02+2.367419902842521351e-01j), (-5.665145654546649423e-02-1.208227147693566039e-01j), (7.481301541549528755e-02+1.070760888319285953e-02j), (-2.651242355049847343e-02+3.973275542747893574e-02j), (-1.812658203299329779e-02-2.903322094280750415e-02j), (2.449942215459828543e-02-3.671792879141743890e-03j), (-3.896250283070775561e-03+1.948513545116360712e-02j), (-1.309617712647038849e-02-9.877473896239927220e-03j), (1.060315078272516115e-02-6.880177261568342847e-03j), (2.500021444713405698e-03+1.146027754538026314e-02j), (-9.104921914371132824e-03-2.507321217151344071e-03j), (3.836043249408600461e-03-6.989634803822998392e-03j), (4.417424552374654353e-03+6.678032416140675283e-03j), (-5.688756646759373162e-03+9.636459387870334155e-04j), (1.531658637505236079e-04-6.062719939554239365e-03j), (4.340066155014354714e-03+3.452406522942473056e-03j), (-2.799955286629819944e-03+2.619077535358590395e-03j), (-1.750779809568329959e-03-4.789957531724924576e-03j), (3.339338480697070545e-03+1.196180776679558154e-03j), (-6.177457279476763694e-04+3.300699324491522882e-03j), (-2.346945976076845672e-03-3.469131843289994556e-03j), (1.886611219665356928e-03-3.950321701904128372e-04j), (8.546347433217075205e-04+3.453833187107720280e-03j), (-2.064825487969227692e-03-2.268506173421595655e-03j), (4.253185084187306145e-04-1.440979118173868912e-03j), (1.535099967573795663e-03+3.186201846141384440e-03j), (-1.167754976160793271e-03-1.038320616586740778e-03j), (-7.929205831193379900e-04-2.308704153719207033e-03j), (1.496516624437731376e-03+2.860732861985192804e-03j)
 (-1.854034450218246428e-03-5.605582241289272863e-03j), (5.832991980992319105e-04+4.484669969776115470e-03j), (2.087571912081644891e-03+2.186495186525370341e-03j), (-1.838858705627523932e-03-6.483832519005245168e-03j), (-1.742103461102864062e-03+2.898903361457993728e-03j), (3.705084084419929362e-03+4.794684024995825300e-03j), (-3.032692499698487476e-04-7.281215188203716236e-03j), (-4.811298970201645028e-03+6.112790490958388851e-04j), (4.133208704026809267e-03+8.063472646184418821e-03j), (3.358252883116785801e-03-7.694387168971282727e-03j), (-8.561253039277726476e-03-3.237984088230286533e-03j), (2.512476470757792589e-03+1.259414175452319012e-02j), (1.014474583248292996e-02-6.964353603969476378e-03j), (-1.274737116841619111e-02-1.093487103221633602e-02j), (-3.832198945994597962e-03+2.037813610373725645e-02j), (2.421926955119292971e-02-3.353813980219279636e-03j), (-1.798179494978848977e-02-3.008106851234551571e-02j), (-2.640815071720536283e-02+4.014521877539013739e-02j), (7.460081063038162541e-02+1.147207756041072890e-02j), (-5.650562335694847560e-02-1.218251089944342586e-01j), (-9.514697893446757981e-02+2.367419902842528567e-01j), (4.332504693776788041e-01-2.859637126595716561e-01j), (-9.855313033456734872e-02+2.370808264145595479e-01j), (-5.396274362479668019e-02-1.218519713004704991e-01j), (7.613731277456173285e-02+1.096440626648544428e-02j), (-3.015124875859253456e-02+4.050033767207278368e-02j), (-1.669830001768402017e-02-2.965668637581083539e-02j), (2.702993367600821026e-02-4.054050167986170128e-03j), (-7.229077552513693203e-03+2.024978381216815254e-02j), (-1.309617712646850805e-02-9.877473896238881182e-03j), (1.393597805216519048e-02-7.644825622574362781e-03j), (-3.049007669557934549e-05+1.184253483422456621e-02j), (-1.053320392967992125e-02-1.883855784146392601e-03j), (7.474868457501884431e-03-7.757217048419650512e-03j), (3.093127193308527808e-03+6.421235032851045632e-03j), (-8.377469567428902711e-03+1.992902469898276928e-03j), (3.559317263850172823e-03-6.401556069859534043e-03j), (4.485899343532426253e-03+2.450012297865751705e-03j), (-6.418311471843634805e-03+3.722382342879836277e-03j), (8.963727558775483675e-04-4.404356489845699489e-03j), (5.020627708080219187e-03-3.593380867865899123e-04j), (-4.640996372738466491e-03+3.973797120096810367e-03j), (-9.993997068971196066e-04-2.151749054179662168e-03j), (5.046081302534715166e-03-2.152665493935651715e-03j), (-3.000648813438741135e-03+3.241304553138112110e-03j), (-2.401176419978316105e-03-7.724482830076854437e-05j), (4.760219603195538218e-03-2.852114007858267200e-03j), (-1.485656946172452583e-03+1.729842560694905967e-03j), (-3.423921714909794901e-03+1.701247917539965362e-03j), (4.201152667822493150e-03-2.723900922856760214e-03j)
 (7.110906790504126739e-03+1.158406794871300570e-04j), (-5.280001772076191487e-03-9.232985699772411001e-04j), (-3.352977189452645019e-03+1.221223295332611028e-03j), (8.015546491437850612e-03+3.727017952559826160e-04j), (-2.531595068680013265e-03-2.445285804593104982e-03j), (-6.662541800451776165e-03+1.739418417013683955e-03j), (7.906236752243890956e-03+2.070783102139459736e-03j), (1.193247374467346598e-03-4.420482326219766361e-03j), (-9.805372221144168648e-03+1.026475818234728887e-03j), (6.389375442776877752e-03+5.323904112056708493e-03j), (6.379009796862820242e-03-6.238027883524090850e-03j), (-1.289615413405559297e-02-1.826849198546435116e-03j), (2.848827402768580163e-03+1.040288040940249951e-02j), (1.400002938924197610e-02-6.751824969999161742e-03j), (-1.590684125128462301e-02-9.177237708472774785e-03j), (-5.179745215175141082e-03+1.906075331462894762e-02j), (2.824252019598477714e-02-4.026911775825871634e-03j), (-1.966308417717268359e-02-2.852554964887947866e-02j), (-2.905530328265076151e-02+3.975961773351225498e-02j), (7.821916681559559770e-02+1.036877275288809741e-02j), (-5.665145654546681342e-02-1.208227147693573256e-01j), (-9.855313033456718219e-02+2.370808264145596311e-01j), (4.359391822983488818e-01-2.869929691906858427e-01j), (-9.722883297550077852e-02+2.373376237978522263e-01j), (-5.760156883289081070e-02-1.210843890558762487e-01j), (7.756559478987071210e-02+1.034094083348119711e-02j), (-2.762073723718222462e-02+4.011808038322974695e-02j), (-2.003112728712749466e-02-2.889203801480700121e-02j), (2.702993367601036132e-02-4.054050167985246388e-03j), (-3.896250283073448770e-03+1.948513545116298262e-02j), (-1.562668864787807727e-02-9.495216607395570371e-03j), (1.250769603685689818e-02-7.021360189568614206e-03j), (3.608335131397728910e-03+1.107495258962746219e-02j), (-1.185750128874660594e-02-2.140653167435670971e-03j), (4.786155536833027087e-03-6.727960517308887410e-03j), (6.499278593407794083e-03+6.082398902546418823e-03j), (-8.231636378910979490e-03+9.905082448209020195e-04j), (-5.903892136323155883e-05-5.298251262337825424e-03j), (7.133051908977876970e-03+2.835613339744882250e-03j), (-4.737022244460134014e-03+2.166863479413470503e-03j), (-3.126877888913656787e-03-3.731258694240042074e-03j), (6.368173977260521181e-03+9.580447023234117936e-04j), (-1.481526289869684616e-03+2.216163796351729078e-03j), (-4.854683263657314125e-03-2.364277688149273807e-03j), (4.709730370525950713e-03+3.859585118511565591e-05j), (1.334252281337210220e-03+1.830169663453714689e-03j), (-5.421933333723513541e-03-1.533604113747129164e-03j), (2.504052864445662288e-03-1.125454737317767078e-04j), (3.508416304769887157e-03+1.314645791557584806e-03j), (-4.920438339347731407e-03-1.159484944445370556e-03j)
 (-3.425967321858440755e-03+4.682283671312242532e-03j), (3.174630402952826821e-03-3.147605994956827365e-03j), (6.479728072797934918e-04-2.737091961245979171e-03j), (-4.045713552505342953e-03+5.259770009744087899e-03j), (3.095108152089328605e-03-7.867831491879419400e-04j), (1.669557599143672725e-03-5.169186727449356922e-03j), (-5.166025176014398673e-03+4.600151278997037518e-03j), (2.912163501301045544e-03+2.485979871279176551e-03j), (3.449414113218058665e-03-7.160050860348239100e-03j), (-6.784615307398991595e-03+2.482835103682478912e-03j), (2.054474347999829618e-03+6.735039001740101942e-03j), (6.715360728872969871e-03-8.429289228644236756e-03j), (-9.040870577296040295e-03-1.614320564576761895e-03j), (-3.106426801004927123e-04+1.216051373314654994e-02j), (1.265248312006213641e-02-8.069207759107386441e-03j), (-1.188359060649346946e-02-9.850335504080133531e-03j), (-6.861034442558850040e-03+2.061627217809615387e-02j), (2.559536763053919459e-02-4.412512817704737633e-03j), (-1.604472799195876334e-02-2.962885445640199567e-02j), (-2.920113647116896055e-02+4.076201195859000675e-02j), (7.481301541549569001e-02+1.070760888319358464e-02j), (-5.396274362479673570e-02-1.218519713004701938e-01j), (-9.722883297550118098e-02+2.373376237978515046e-01j), (4.323003570902551607e-01-2.862253869460908984e-01j), (-9.580055096019193805e-02+2.367141583648468273e-01j), (-5.507105731147991790e-02-1.214666463447175021e-01j), (7.423276752042702598e-02+1.110558919448321677e-02j), (-2.762073723717980989e-02+4.011808038323153719e-02j), (-1.669830001768687205e-02-2.965668637581179642e-02j), (2.449942215459978770e-02-3.671792879143171567e-03j), (-5.324532298380398390e-03+2.010860088416993249e-02j), (-1.198786343978572658e-02-1.026279885199321562e-02j), (1.118339867779043033e-02-7.278157572858092936e-03j), (9.196222107293225943e-04+1.210420912073864944e-02j), (-8.451349888647905623e-03-2.479489297740426149e-03j), (4.931988725351160209e-03-7.730354742386475256e-03j), (2.880922408194770256e-03+7.185703710068451835e-03j), (-5.584483813466206183e-03+1.376109286699962308e-03j), (1.622250306021051375e-03-6.853770125804472223e-03j), (3.109801264185871241e-03+3.508711135351059215e-03j), (-3.389475975278936036e-03+3.484246268522841420e-03j), (3.259219395416708756e-05-5.488892017984420800e-03j), (2.512890420501043536e-03+7.455160683530791602e-04j), (-1.817877221878598471e-03+4.407425141473038550e-03j), (-5.197821688819021608e-04-3.775412577833747989e-03j), (1.688973456781692412e-03-1.417763434261773729e-03j), (-9.219144574134975102e-04+4.569738197581213815e-03j), (-4.278600827808160694e-04-1.948800882885585268e-03j), (1.007536240007824010e-03-2.973278335716200704e-03j), (-6.927363630528070044e-04+4.038546714413861899e-03j)
 (-3.936276387551150731e-03-3.263446674443512899e-03j), (2.502007257497442308e-03+2.868490280043066009e-03j), (2.481894039899978401e-03+8.909407194546050540e-04j), (-4.272465532068345576e-03-3.896576905689313162e-03j), (1.554391153179291970e-04+2.535869086887136432e-03j), (4.591624776526945055e-03+2.073949712795735908e-03j), (-3.324515651799235354e-03-4.753989958309405919e-03j), (-2.909858437263623723e-03+1.860582744868046314e-03j), (5.932920415045951114e-03+3.942339156727337271e-03j), (-8.854869815585208765e-04-5.748915970665019991e-03j), (-6.448264375389390138e-03+2.915737585624858779e-04j), (5.909757904759877986e-03+6.947567635709341050e-03j), (3.555890646003478494e-03-6.671655904899390956e-03j), (-1.038841684647539426e-02-2.931703353685857858e-03j), (3.712607964690082304e-03+1.148741593753963876e-02j), (1.097119389267904414e-02-6.513688895640048354e-03j), (-1.453074317193954815e-02-1.023593654595948005e-02j), (-3.242678257344655708e-03+1.951296737057393177e-02j), (2.544953444202103371e-02-3.410118592626568655e-03j), (-1.945087939205895552e-02-2.929001832609770192e-02j), (-2.651242355049863650e-02+3.973275542747844308e-02j), (7.613731277456145530e-02+1.096440626648451447e-02j), (-5.760156883289044294e-02-1.210843890558746389e-01j), (-9.580055096019217398e-02+2.367141583648457170e-01j), (4.348308686116661992e-01-2.866076442349316800e-01j), (-9.913337822963584622e-02+2.374788067258474522e-01j), (-5.507105731147790562e-02-1.214666463447146433e-01j), (7.756559478986800593e-02+1.034094083347771725e-02j), (-3.015124875859105658e-02+4.050033767207338042e-02j), (-1.812658203299292656e-02-2.903322094280411450e-02j), (2.813824736269117735e-02-4.439375123741379735e-03j), (-6.648829657446204446e-03+1.985180350088022391e-02j), (-1.467657636045439050e-02-9.233542320881150609e-03j), (1.458955007788901963e-02-7.616993703163821294e-03j), (1.065455399247646536e-03+1.110181489566159328e-02j), (-1.206970607386086657e-02-1.376184490218520205e-03j), (7.579141290795565755e-03-7.344753700507447927e-03j), (4.562211635579582064e-03+5.630184846601592533e-03j), (-9.607734458258713681e-03+2.049207082306548668e-03j), (2.969796575202660483e-03-5.536387336695537155e-03j), (6.269271347053288757e-03+1.751077811607041528e-03j), (-7.244759532037970892e-03+3.271717634552129099e-03j), (-3.037587380550617290e-04-3.297630672862604789e-03j), (6.847791515276388172e-03-6.656188213318493026e-04j), (-4.838634135622339391e-03+2.951065856026197087e-03j), (-2.775948907633247077e-03-1.035844043705633471e-03j), (6.683046707724633016e-03-1.832960203401417902e-03j), (-2.418431081850887579e-03+1.709005335598148649e-03j), (-4.629012750604410281e-03+7.751000399695874565e-04j), (5.927974579356274677e-03-1.813793391270244028e-03j)
 (5.927974579356057837e-03-1.813793391270068387e-03j), (-4.629012750604236809e-03+7.751000399690185757e-04j), (-2.418431081850501603e-03+1.709005335599231767e-03j), (6.683046707723172379e-03-1.832960203402720246e-03j), (-2.775948907630804586e-03-1.035844043704776084e-03j), (-4.838634135624741116e-03+2.951065856026363621e-03j), (6.847791515277335331e-03-6.656188213329855465e-04j), (-3.037587380539221241e-04-3.297630672861263847e-03j), (-7.244759532040428995e-03+3.271717634551454292e-03j), (6.269271347055510070e-03+1.751077811606855696e-03j), (2.969796575201745416e-03-5.536387336695234446e-03j), (-9.607734458258987767e-03+2.049207082307137606e-03j), (4.562211635580341873e-03+5.630184846599921994e-03j), (7.579141290794484155e-03-7.344753700505676774e-03j), (-1.206970607385877796e-02-1.376184490219024142e-03j), (1.065455399243955478e-03+1.110181489566049347e-02j), (1.458955007789356807e-02-7.616993703162421372e-03j), (-1.467657636045802474e-02-9.233542320880834889e-03j), (-6.648829657444780238e-03+1.985180350087728529e-02j), (2.813824736269154858e-02-4.439375123736918026e-03j), (-1.812658203299324228e-02-2.903322094280756660e-02j), (-3.015124875859223272e-02+4.050033767207399105e-02j), (7.756559478987033740e-02+1.034094083347954912e-02j), (-5.507105731147957789e-02-1.214666463447165445e-01j), (-9.913337822963609602e-02+2.374788067258474800e-01j), (4.348308686116669763e-01-2.866076442349284048e-01j), (-9.580055096019428340e-02+2.367141583648419423e-01j), (-5.760156883288990864e-02-1.210843890558723490e-01j), (7.613731277456231572e-02+1.096440626648523264e-02j), (-2.651242355049969468e-02+3.973275542747529282e-02j), (-1.945087939205891042e-02-2.929001832609411798e-02j), (2.544953444202253945e-02-3.410118592628541903e-03j), (-3.242678257347442541e-03+1.951296737057355013e-02j), (-1.453074317193631115e-02-1.023593654595741226e-02j), (1.097119389267619399e-02-6.513688895642303495e-03j), (3.712607964691928483e-03+1.148741593754067786e-02j), (-1.038841684647600142e-02-2.931703353685345681e-03j), (3.555890646002992338e-03-6.671655904900776132e-03j), (5.909757904761036781e-03+6.947567635710418313e-03j), (-6.448264375390854244e-03+2.915737585625099472e-04j), (-8.854869815569546380e-04-5.748915970666017457e-03j), (5.932920415044490477e-03+3.942339156728501270e-03j), (-2.909858437262766336e-03+1.860582744867528716e-03j), (-3.324515651798739223e-03-4.753989958309722506e-03j), (4.591624776524823488e-03+2.073949712796544290e-03j), (1.554391153208726974e-04+2.535869086886214860e-03j), (-4.272465532070527858e-03-3.896576905688366003e-03j), (2.481894039900211287e-03+8.909407194535393917e-04j), (2.502007257498853072e-03+2.868490280044159752e-03j), (-3.936276387552597490e-03-3.263446674444247988e-03j)
 (-6.927363630534375764e-04+4.038546714413303318e-03j), (1.007536240008471713e-03-2.973278335714846753e-03j), (-4.278600827810597439e-04-1.948800882887902208e-03j), (-9.219144574133346631e-04+4.569738197584145498e-03j), (1.688973456781060539e-03-1.417763434264321387e-03j), (-5.197821688809454608e-04-3.775412577832813407e-03j), (-1.817877221878958860e-03+4.407425141474254592e-03j), (2.512890420500140179e-03+7.455160683504640645e-04j), (3.259219395585085353e-05-5.488892017982046831e-03j), (-3.389475975280110444e-03+3.484246268522013523e-03j), (3.109801264185749377e-03+3.508711135350471577e-03j), (1.622250306022060985e-03-6.853770125803843385e-03j), (-5.584483813467209720e-03+1.376109286700531514e-03j), (2.880922408195644990e-03+7.185703710066738796e-03j), (4.931988725349550386e-03-7.730354742384801248e-03j), (-8.451349888644854244e-03-2.479489297741247975e-03j), (9.196222107254775797e-04+1.210420912073904842e-02j), (1.118339867779359099e-02-7.278157572859404387e-03j), (-1.198786343978746477e-02-1.026279885199036027e-02j), (-5.324532298379350617e-03+2.010860088416655325e-02j), (2.449942215459804951e-02-3.671792879141114185e-03j), (-1.669830001768431854e-02-2.965668637581166459e-02j), (-2.762073723718162094e-02+4.011808038323026737e-02j), (7.423276752042651250e-02+1.110558919448324799e-02j), (-5.507105731147773908e-02-1.214666463447152955e-01j), (-9.580055096019438055e-02+2.367141583648421366e-01j), (4.323003570902555492e-01-2.862253869460864575e-01j), (-9.722883297549954340e-02+2.373376237978490622e-01j), (-5.396274362479808878e-02-1.218519713004699162e-01j), (7.481301541549539857e-02+1.070760888319487181e-02j), (-2.920113647116726052e-02+4.076201195858849408e-02j), (-1.604472799196053276e-02-2.962885445640117341e-02j), (2.559536763054038461e-02-4.412512817704477425e-03j), (-6.861034442559830158e-03+2.061627217809486670e-02j), (-1.188359060649215454e-02-9.850335504078273907e-03j), (1.265248312006086485e-02-8.069207759108944222e-03j), (-3.106426801003413576e-04+1.216051373314707210e-02j), (-9.040870577294735783e-03-1.614320564576133491e-03j), (6.715360728871238617e-03-8.429289228645202997e-03j), (2.054474348000626290e-03+6.735039001740331793e-03j), (-6.784615307398616027e-03+2.482835103683481148e-03j), (3.449414113217517432e-03-7.160050860349907904e-03j), (2.912163501300872506e-03+2.485979871280412541e-03j), (-5.166025176013998819e-03+4.600151278996942109e-03j), (1.669557599144315223e-03-5.169186727450398623e-03j), (3.095108152087321530e-03-7.867831491861479107e-04j), (-4.045713552503382715e-03+5.259770009741880463e-03j), (6.479728072796814937e-04-2.737091961243561834e-03j), (3.174630402950955922e-03-3.147605994959057352e-03j), (-3.425967321856500467e-03+4.682283671313638117e-03j)
 (-4.920438339347208388e-03-1.159484944445065679e-03j), (3.508416304769395797e-03+1.314645791556619649e-03j), (2.504052864445552133e-03-1.125454737297499003e-04j), (-5.421933333722666129e-03-1.533604113750135656e-03j), (1.334252281335964038e-03+1.830169663456831771e-03j), (4.709730370527136396e-03+3.859585118326101967e-05j), (-4.854683263658132047e-03-2.364277688149655880e-03j), (-1.481526289869386894e-03+2.216163796354043199e-03j), (6.368173977260771848e-03+9.580447023207479089e-04j), (-3.126877888914312946e-03-3.731258694238807384e-03j), (-4.737022244459502575e-03+2.166863479414280619e-03j), (7.133051908977708702e-03+2.835613339742994003e-03j), (-5.903892136351670400e-05-5.298251262336502697e-03j), (-8.231636378910785201e-03+9.905082448210982601e-04j), (6.499278593408325776e-03+6.082398902544987676e-03j), (4.786155536831731248e-03-6.727960517307085032e-03j), (-1.185750128874498918e-02-2.140653167437259544e-03j), (3.608335131396144240e-03+1.107495258962892457e-02j), (1.250769603685874740e-02-7.021360189570131222e-03j), (-1.562668864788066547e-02-9.495216607394343922e-03j), (-3.896250283070397391e-03+1.948513545116260098e-02j), (2.702993367600828312e-02-4.054050167985758998e-03j), (-2.003112728712783813e-02-2.889203801480641834e-02j), (-2.762073723717953927e-02+4.011808038323023962e-02j), (7.756559478986777001e-02+1.034094083347900095e-02j), (-5.760156883288962415e-02-1.210843890558729735e-01j), (-9.722883297549975157e-02+2.373376237978490622e-01j), (4.359391822983474940e-01-2.869929691906837332e-01j), (-9.855313033456716831e-02+2.370808264145584099e-01j), (-5.665145654546463461e-02-1.208227147693570758e-01j), (7.821916681559276663e-02+1.036877275288820149e-02j), (-2.905530328264919332e-02+3.975961773351195661e-02j), (-1.966308417717257950e-02-2.852554964887946132e-02j), (2.824252019598424285e-02-4.026911775825470045e-03j), (-5.179745215175356188e-03+1.906075331462814618e-02j), (-1.590684125128380769e-02-9.177237708471973343e-03j), (1.400002938924175579e-02-6.751824969999344755e-03j), (2.848827402767874998e-03+1.040288040940192706e-02j), (-1.289615413405503959e-02-1.826849198545631072e-03j), (6.379009796863714492e-03-6.238027883524446468e-03j), (6.389375442774620009e-03+5.323904112056402314e-03j), (-9.805372221142097389e-03+1.026475818235231957e-03j), (1.193247374466819893e-03-4.420482326219767229e-03j), (7.906236752243113799e-03+2.070783102138663498e-03j), (-6.662541800451207176e-03+1.739418417015041376e-03j), (-2.531595068679394402e-03-2.445285804594647585e-03j), (8.015546491436716103e-03+3.727017952575850668e-04j), (-3.352977189452409964e-03+1.221223295330905794e-03j), (-5.280001772075105550e-03-9.232985699756068821e-04j), (7.110906790502882074e-03+1.158406794860766191e-04j)
 (4.201152667822555600e-03-2.723900922856670875e-03j), (-3.423921714909849978e-03+1.701247917540218198e-03j), (-1.485656946172210805e-03+1.729842560693809622e-03j), (4.760219603194604070e-03-2.852114007856239308e-03j), (-2.401176419976404006e-03-7.724482830317449741e-05j), (-3.000648813441057858e-03+3.241304553139937039e-03j), (5.046081302536139374e-03-2.152665493936124861e-03j), (-9.993997068966902625e-04-2.151749054180542541e-03j), (-4.640996372740376422e-03+3.973797120098179932e-03j), (5.020627708082038912e-03-3.593380867872382652e-04j), (8.963727558773222030e-04-4.404356489846533024e-03j), (-6.418311471845175240e-03+3.722382342881914476e-03j), (4.485899343534577310e-03+2.450012297863513478e-03j), (3.559317263848679226e-03-6.401556069858279838e-03j), (-8.377469567428328517e-03+1.992902469898440426e-03j), (3.093127193308216425e-03+6.421235032849995257e-03j), (7.474868457502326785e-03-7.757217048418694680e-03j), (-1.053320392967998197e-02-1.883855784146595130e-03j), (-3.049007669674638071e-05+1.184253483422410998e-02j), (1.393597805216756358e-02-7.644825622573798996e-03j), (-1.309617712647062962e-02-9.877473896239082410e-03j), (-7.229077552513505853e-03+2.024978381216804152e-02j), (2.702993367601030580e-02-4.054050167986167526e-03j), (-1.669830001768694491e-02-2.965668637581044681e-02j), (-3.015124875859086229e-02+4.050033767207242286e-02j), (7.613731277456187163e-02+1.096440626648546510e-02j), (-5.396274362479785980e-02-1.218519713004697913e-01j), (-9.855313033456723770e-02+2.370808264145583544e-01j), (4.332504693776806359e-01-2.859637126595709899e-01j), (-9.514697893447067456e-02+2.367419902842529955e-01j), (-5.650562335694596372e-02-1.218251089944348831e-01j), (7.460081063038066784e-02+1.147207756041133953e-02j), (-2.640815071720564733e-02+4.014521877539026229e-02j), (-1.798179494978809079e-02-3.008106851234630674e-02j), (2.421926955119308930e-02-3.353813980218564063e-03j), (-3.832198945995205115e-03+2.037813610373727727e-02j), (-1.274737116841548334e-02-1.093487103221727277e-02j), (1.014474583248198454e-02-6.964353603968300235e-03j), (2.512476470759479608e-03+1.259414175452244419e-02j), (-8.561253039280387542e-03-3.237984088230057983e-03j), (3.358252883119772127e-03-7.694387168971660029e-03j), (4.133208704024601832e-03+8.063472646185653944e-03j), (-4.811298970200882617e-03+6.112790490936730829e-04j), (-3.032692499694718789e-04-7.281215188201271143e-03j), (3.705084084419348230e-03+4.794684024994018585e-03j), (-1.742103461102764532e-03+2.898903361458633841e-03j), (-1.838858705627204743e-03-6.483832519004932918e-03j), (2.087571912081398560e-03+2.186495186524695100e-03j), (5.832991980991305376e-04+4.484669969776648030e-03j), (-1.854034450218017879e-03-5.605582241289517459e-03j)
 (1.496516624437450350e-03+2.860732861985018465e-03j), (-7.929205831191838165e-04-2.308704153719319790e-03j), (-1.167754976160714558e-03-1.038320616585971211e-03j), (1.535099967574033754e-03+3.186201846140101612e-03j), (4.253185084176065679e-04-1.440979118172605166e-03j), (-2.064825487967599654e-03-2.268506173422446537e-03j), (8.546347433208981636e-04+3.453833187108213375e-03j), (1.886611219664352740e-03-3.950321701908542701e-04j), (-2.346945976074594001e-03-3.469131843289435975e-03j), (-6.177457279492787117e-04+3.300699324490913560e-03j), (3.339338480696468596e-03+1.196180776680173547e-03j), (-1.750779809565697516e-03-4.789957531725672242e-03j), (-2.799955286632877828e-03+2.619077535359548396e-03j), (4.340066155016396483e-03+3.452406522941489034e-03j), (1.531658637495966150e-04-6.062719939553521190e-03j), (-5.688756646758711365e-03+9.636459387865042164e-04j), (4.417424552373767042e-03+6.678032416141496674e-03j), (3.836043249409304759e-03-6.989634803824537959e-03j), (-9.104921914371105068e-03-2.507321217149446283e-03j), (2.500021444712959440e-03+1.146027754537905403e-02j), (1.060315078272489400e-02-6.880177261568549280e-03j), (-1.309617712646876132e-02-9.877473896238862100e-03j), (-3.896250283073023762e-03+1.948513545116326018e-02j), (2.449942215459961770e-02-3.671792879143343305e-03j), (-1.812658203299306880e-02-2.903322094280444757e-02j), (-2.651242355049941712e-02+3.973275542747593814e-02j), (7.481301541549527367e-02+1.070760888319430629e-02j), (-5.665145654546453746e-02-1.208227147693570341e-01j), (-9.514697893447063293e-02+2.367419902842531065e-01j), (4.333963025662000978e-01-2.869661068846500740e-01j), (-9.876533511968280110e-02+2.378452950917774866e-01j), (-5.385847079150239691e-02-1.214395079525579096e-01j), (7.628209985776530921e-02+9.916558696944903495e-03j), (-3.043140136199667251e-02+4.081831657099783267e-02j), (-1.663424868060843498e-02-2.876368572323832404e-02j), (2.737873963406184039e-02-5.111447303962910263e-03j), (-7.687482502754829777e-03+2.016560746976819862e-02j), (-1.308372210042460168e-02-8.743609687096871863e-03j), (1.447964692725767222e-02-8.375488493653026820e-03j), (-5.082804429854047117e-04+1.113778246907638769e-02j), (-1.081741977802955050e-02-4.984155541024903359e-04j), (8.352326134060037571e-03-8.109583938111722054e-03j), (2.636692079589265242e-03+5.202739784203298280e-03j), (-9.012451638025165135e-03+3.335179971949309846e-03j), (4.617169089378604305e-03-6.121730243757816589e-03j), (4.397820447472606045e-03+7.561373105839811013e-04j), (-7.670078040459055689e-03+4.712696752725557825e-03j), (2.097417681924459033e-03-3.220385844559355698e-03j), (5.513539233939196600e-03-2.495788484788701023e-03j), (-6.527607592404502564e-03+4.368829290290118621e-03j)
