 (-5.342393930599967714e-03+5.764526681769086350e-03j), (4.711548508941497751e-03-3.576499905923802031e-03j), (1.421833915421448881e-03-3.794714809791269444e-03j), (-6.336146541559150788e-03+6.270509176574299084e-03j), (4.093132421095398328e-03+1.002835852849711523e-04j), (3.538308464681101748e-03-7.179101804687303134e-03j), (-8.028322048173767989e-03+4.833652446358171692e-03j), (3.156181912541078383e-03+5.097905524621868315e-03j), (6.868181452778627204e-03-9.550598720957714088e-03j), (-1.023393854703567515e-02+7.123166600591021580e-04j), (5.865760752687769995e-04+1.174994809412690036e-02j), (1.312417204191134237e-02-1.024566734733701502e-02j), (-1.333459668984513652e-02-7.765183278165298242e-03j), (-5.998095676776196011e-03+2.127650522958124402e-02j), (2.643604282532737576e-02-7.023264481310149271e-03j), (-1.790968329227617811e-02-2.846338541086392698e-02j), (-2.830636408996214590e-02+4.286290622502195169e-02j), (7.619255509339079024e-02+7.522197944915594986e-03j), (-5.675236900536961837e-02-1.214353947342135670e-01j), (-9.524886800853729629e-02+2.408238072058048740e-01j), (4.318822646424828049e-01-2.907161168980688104e-01j), (-9.252523200560103245e-02+2.384931394828678219e-01j), (-5.891467430539279460e-02-1.199158472724869140e-01j), (7.517567922041591688e-02+8.907417932477502270e-03j), (-2.533901138960702876e-02+4.035722929215493360e-02j), (-1.918775539795435775e-02-2.817485773656400183e-02j), (2.437162028553043272e-02-4.670236943890846044e-03j), (-3.015486993253053104e-03+1.944201247682769348e-02j), (-1.357036675500916320e-02-9.047249397329624326e-03j), (1.018378865926915754e-02-7.373109059458361932e-03j), (3.208675579427152768e-03+1.108275784970013875e-02j), (-9.255182743890654623e-03-1.854506015119403248e-03j), (3.324621223534205729e-03-7.072406905959291792e-03j), (4.935386424400528549e-03+6.154385482250541647e-03j), (-5.640233091835989039e-03+1.374672643300576180e-03j), (-3.131269406444453073e-04-5.858679680591199167e-03j), (4.611883038793920114e-03+2.950863485111908293e-03j), (-2.559362923595866375e-03+2.752968263972583977e-03j), (-2.188366134993726883e-03-4.408250680673228561e-03j), (3.449342051470582343e-03+8.137854237977436723e-04j), (-2.937721272166023568e-04+3.207031845139991788e-03j), (-2.702368076778650843e-03-3.065797085997932180e-03j), (1.868361885460920104e-03-5.485209249958252018e-04j), (1.180922573957734253e-03+3.141251351111283129e-03j), (-2.268287399465018263e-03-1.873990920291498680e-03j), (2.365198899192873802e-04-1.460212143205653510e-03j), (1.911307240264465334e-03+2.896962045401770339e-03j), (-1.307959205365717085e-03-9.215309726134418740e-04j), (-1.026622072869672140e-03-2.011223049262870610e-03j), (1.801372741374872386e-03+2.475977230825975820e-03j)
 (-2.496826549164554709e-03-5.290974783924403194e-03j), (1.065591851811543023e-03+4.290125884712651765e-03j), (2.396194436442193945e-03+2.000658613464227110e-03j), (-2.618585981326923030e-03-6.208841287465803431e-03j), (-1.391774464322064440e-03+2.983326218577581936e-03j), (4.173192164906115720e-03+4.393592805215385672e-03j), (-9.670635836299516525e-04-7.095778298303686074e-03j), (-4.857111605260423272e-03+9.553145062402099846e-04j), (4.957554653918096188e-03+7.573882755446571281e-03j), (2.670348936992252790e-03-7.683483830099740314e-03j), (-8.837898445463761646e-03-2.768515049767633629e-03j), (3.444445644591852956e-03+1.236482396886552822e-02j), (9.724279059959910904e-03-7.497165559936618852e-03j), (-1.347377143282745340e-02-1.012200976618192125e-02j), (-2.738338920237944757e-03+2.030081020451126456e-02j), (2.416470632784336464e-02-4.223393688961945419e-03j), (-1.929614739385133310e-02-2.937945906404430124e-02j), (-2.512610417203665902e-02+4.085393231338626391e-02j), (7.513589016353275363e-02+9.687305576709940441e-03j), (-5.900320507675757553e-02-1.209658365655204570e-01j), (-9.252523200560139327e-02+2.384931394828672946e-01j), (4.319707954138486405e-01-2.896661276050349065e-01j), (-9.520907895165468815e-02+2.400439195615712840e-01j), (-5.696527622294035587e-02-1.219320977554433916e-01j), (7.630094708928843172e-02+8.726799272394898666e-03j), (-2.809945013227572314e-02+4.241606297009220539e-02j), (-1.818683136529148509e-02-2.932218313854455596e-02j), (2.633944750314706762e-02-5.948504112461948899e-03j), (-5.538586077468879258e-03+2.140056173006309528e-02j), (-1.357036675500810502e-02-9.047249397332526519e-03j), (1.270688774348335132e-02-9.331658312688584714e-03j), (1.240848361811215661e-03+1.236102501826771144e-02j), (-1.025610677655325320e-02-7.071806131371343417e-04j), (6.085059966202382292e-03-9.131240583896959098e-03j), (3.810118555528221006e-03+6.335004142332705500e-03j), (-7.589631174288400881e-03+3.390923126257956895e-03j), (2.370720005409533270e-03-7.409459759296086259e-03j), (4.523352267427661194e-03+1.900874192079952084e-03j), (-5.282998926531362605e-03+5.083635986907916043e-03j), (6.246993639439616004e-05-4.877808849365834580e-03j), (4.506006981327297968e-03-1.351322207995649203e-03j), (-3.474032045140529497e-03+5.216005756773429633e-03j), (-1.315903975204478146e-03-2.149723432815033898e-03j), (4.139698382944654968e-03-3.348391717345866343e-03j), (-2.078834182579551628e-03+4.116946376181849360e-03j), (-2.129112656483105135e-03+4.828355677257271960e-04j), (3.636412871869824058e-03-4.208713930607484513e-03j), (-9.465623290569333617e-04+2.282086170664969146e-03j), (-2.703999306938711759e-03+2.559300737211406534e-03j), (3.171210442916126346e-03-3.878337940119229790e-03j)
 (6.407985782411538926e-03-1.474400797056541704e-03j), (-4.812180621664055406e-03+2.861837354638098289e-04j), (-2.974828044936357260e-03+1.875999407037936498e-03j), (7.340566513678508341e-03-1.286524344532436696e-03j), (-2.538526237515265419e-03-1.915532067535254904e-03j), (-5.897146512634083432e-03+3.066649724960980421e-03j), (7.344402607820391983e-03+5.152548650974729701e-04j), (8.343091577461556399e-04-4.619801067478702082e-03j), (-9.054944121045863104e-03+2.822429397097593953e-03j), (6.353594755489149273e-03+4.093051045620466934e-03j), (5.528218506315915950e-03-7.068607955361490627e-03j), (-1.223779142741524689e-02-2.001326236723572488e-05j), (3.305270901608985731e-03+1.000799748084924522e-02j), (1.298403581649915615e-02-8.472860585007112658e-03j), (-1.574510793031254352e-02-7.322138973833124120e-03j), (-4.124803021812325186e-03+1.938473655133035253e-02j), (2.734496624576862253e-02-6.232367600597238551e-03j), (-2.035281232370929339e-02-2.721435143224998007e-02j), (-2.737694024342440802e-02+4.132349048207921427e-02j), (7.785952616646892033e-02+7.356637853773242280e-03j), (-5.891467430539207989e-02-1.199158472724864560e-01j), (-9.520907895165492407e-02+2.400439195615709231e-01j), (4.339201934963016205e-01-2.916823780879912453e-01j), (-9.408381108278290883e-02+2.398633009014884410e-01j), (-5.972571496560782900e-02-1.198732640775061059e-01j), (7.730187112194993049e-02+7.579473870414278613e-03j), (-2.613162291465791209e-02+4.113779580152172877e-02j), (-2.070993044950816125e-02-2.736363388531065297e-02j), (2.633944750314828886e-02-5.948504112462987999e-03j), (-3.015486993254178939e-03+1.944201247683118028e-02j), (-1.553819397262502094e-02-7.768982228764053505e-03j), (1.170596371082171377e-02-8.184332910706497086e-03j), (4.001287104479012320e-03+1.030219134033001464e-02j), (-1.138137464542613060e-02-5.265619530551370227e-04j), (4.135661883751313994e-03-7.114990100939010478e-03j), (6.493965501580642452e-03+4.784224063627197376e-03j), (-7.678161945653366564e-03+2.340933833226539317e-03j), (-3.529159975267882540e-04-5.078792036361219966e-03j), (6.774188338816348673e-03+1.431316023387918523e-03j), (-4.226333996675137039e-03+2.918528355113870695e-03j), (-3.117789981529073880e-03-2.868834937731907977e-03j), (5.892471082901120684e-03-4.352485548128190093e-04j), (-1.202695547656532690e-03+2.416134964423055642e-03j), (-4.575660731742136993e-03-1.174028407744051551e-03j), (4.278873125927211245e-03-9.915652293288968258e-04j), (1.321058799370236408e-03+1.368444588780237149e-03j), (-4.986982225804091617e-03-1.320403070116733975e-04j), (2.240372770297067908e-03-7.278822207814044515e-04j), (3.251270186728123963e-03+4.149712798070661159e-04j), (-4.505372048312947068e-03+8.332350638652364369e-05j)
 (-2.315354072499532789e-03+5.577158519388411215e-03j), (2.367565885664033726e-03-3.888527274731717540e-03j), (1.321914555713034822e-04-3.000999222532125393e-03j), (-2.894768301123356539e-03+6.169308626967566489e-03j), (2.835194465365205654e-03-1.203200838147978078e-03j), (6.326842053999512817e-04-5.793870007654406198e-03j), (-4.095773771258724889e-03+5.542626955787495306e-03j), (3.146570092035835559e-03+2.382369755953096194e-03j), (2.230349259316130595e-03-8.100632777303082982e-03j), (-6.197074551721300055e-03+3.437305271834569485e-03j), (2.953701773537387339e-03+6.841552833021524900e-03j), (5.389043763332494047e-03-9.425434443377877711e-03j), (-8.978034670874893153e-03-9.957082874380187958e-04j), (1.033934404122619291e-03+1.280786827319872583e-02j), (1.159757171492589896e-02-9.388934238189124495e-03j), (-1.256484801238805585e-02-9.331112885467051157e-03j), (-5.181467951669876081e-03+2.154984418312349409e-02j), (2.509413017438068272e-02-5.762809431903864049e-03j), (-1.762917632077314056e-02-2.954501915518620292e-02j), (-2.728840947205918299e-02+4.237347977511225772e-02j), (7.517567922041568096e-02+8.907417932476777156e-03j), (-5.696527622294009219e-02-1.219320977554423924e-01j), (-9.408381108278307536e-02+2.398633009014876638e-01j), (4.311597547536349384e-01-2.896235444100536682e-01j), (-9.308288705012261743e-02+2.387159754995080430e-01j), (-5.775788774798898406e-02-1.211515312460767074e-01j), (7.477877203773265757e-02+9.538023123647536294e-03j), (-2.613162291465637166e-02+4.113779580152262388e-02j), (-1.818683136529383043e-02-2.932218313854493760e-02j), (2.437162028553155682e-02-4.670236943892314488e-03j), (-4.016411025915653417e-03+2.058933787881171706e-02j), (-1.277775522995786874e-02-9.827815906700742427e-03j), (1.058069584194956843e-02-8.003714250625227483e-03j), (2.051889022027823459e-03+1.231844182328850450e-02j), (-8.697527699374305032e-03-2.077342031760947855e-03j), (4.047131112387334501e-03-8.164979393970475327e-03j), (3.770329498643607957e-03+7.114891786562147803e-03j), (-5.427325874264410203e-03+1.871375664534652775e-03j), (7.037489323292486602e-04-7.243899668155790936e-03j), (3.593928420893355465e-03+3.440289935022504755e-03j), (-2.839869895101927982e-03+3.834602008296202590e-03j), (-8.464534840448008184e-04-5.668705730082058622e-03j), (2.632714326363656560e-03+5.404464702581247403e-04j), (-1.063520804674120178e-03+4.772961452440022123e-03j), (-1.175767749792940714e-03-3.922530195145637957e-03j), (1.421003556607531443e-03-1.606441104066431806e-03j), (-7.498130220365338376e-05+4.849276298606606042e-03j), (-7.891497100189978631e-04-1.999155197869940774e-03j), (4.390000289238787457e-04-3.203859451605970809e-03j), (8.005974381093839277e-05+4.293309219926121946e-03j)
 (-4.040419896747770613e-03-2.414126477675532755e-03j), (2.629018004735858734e-03+2.289975561393139090e-03j), (2.447625629477583921e-03+4.047819451970524618e-04j), (-4.373180592742879902e-03-2.917675716146722435e-03j), (2.764421417924031298e-04+2.290970686847382167e-03j), (4.636567206740738536e-03+1.272776392679715986e-03j), (-3.565148310385200803e-03-3.926755116800152538e-03j), (-2.699733669688380872e-03+2.061795245964516497e-03j), (6.004439661360560371e-03+2.997245630688930712e-03j), (-1.169543722636019051e-03-5.352130989901376229e-03j), (-6.336249294704613538e-03+1.080478783817923494e-03j), (6.213458530078168687e-03+5.865857807950869765e-03j), (3.117707265845431983e-03-6.625563651028555830e-03j), (-1.036449877244748248e-02-1.911781940620060991e-03j), (4.214194322046640323e-03+1.079889436156530533e-02j), (1.054090678506862909e-02-7.223826606396937036e-03j), (-1.481568408377615872e-02-8.861554716772792814e-03j), (-2.457831948733773565e-03+1.921917646018710124e-02j), (2.518266094574603264e-02-4.712820138871629851e-03j), (-2.031302326682635911e-02-2.799423907648158211e-02j), (-2.533901138960724386e-02+4.035722929215564136e-02j), (7.630094708928809866e-02+8.726799272393507417e-03j), (-5.972571496560732940e-02-1.198732640775049402e-01j), (-9.308288705012268682e-02+2.387159754995076821e-01j), (4.331275819712531727e-01-2.909018115786252134e-01j), (-9.560598613433937687e-02+2.406745247527423137e-01j), (-5.775788774798810282e-02-1.211515312460762356e-01j), (7.730187112194758514e-02+7.579473870412582054e-03j), (-2.809945013227267696e-02+4.241606297009444665e-02j), (-1.918775539795626595e-02-2.817485773656541390e-02j), (2.713205902819951221e-02-6.729070621828312990e-03j), (-5.141678894787672129e-03+2.076995653889256860e-02j), (-1.472715331241000389e-02-7.811565423741952466e-03j), (1.326454278800243136e-02-9.554494329331315872e-03j), (1.963358250663169158e-03+1.126845253025705700e-02j), (-1.142116370231099909e-02+2.533256911742133403e-04j), (6.297967183775728811e-03-8.634537562662664145e-03j), (4.826994428500432435e-03+4.949784154767777195e-03j), (-8.607585792187982809e-03+3.880349576169201710e-03j), (2.090213033902389196e-03-6.327826014973501542e-03j), (5.865264918378019707e-03+6.404191426724208970e-04j), (-6.099626651639307104e-03+4.810297033366981757e-03j), (-7.072787410632666192e-04-3.311879242064765146e-03j), (6.032607308313868086e-03-2.208055317143867158e-03j), (-3.921390373993920327e-03+4.158085577702816740e-03j), (-2.571807851367857462e-03-4.416984853194786407e-04j), (5.618836072393864657e-03-3.473555994924441576e-03j), (-1.876354043577092238e-03+2.373299067781534013e-03j), (-3.960360152937100926e-03+1.879182742249792737e-03j), (4.944372077237861769e-03-3.287182957992999203e-03j)
 (4.944372077235963114e-03-3.287182957994772524e-03j), (-3.960360152934832775e-03+1.879182742252536419e-03j), (-1.876354043578109219e-03+2.373299067779080680e-03j), (5.618836072393318219e-03-3.473555994923317909e-03j), (-2.571807851366869537e-03-4.416984853191022057e-04j), (-3.921390373994051298e-03+4.158085577701787182e-03j), (6.032607308312871487e-03-2.208055317143400951e-03j), (-7.072787410619819481e-04-3.311879242064108553e-03j), (-6.099626651639821449e-03+4.810297033365829034e-03j), (5.865264918377237346e-03+6.404191426727951636e-04j), (2.090213033904502089e-03-6.327826014972353155e-03j), (-8.607585792191445317e-03+3.880349576167059326e-03j), (4.826994428505346039e-03+4.949784154769508449e-03j), (6.297967183769757893e-03-8.634537562662806393e-03j), (-1.142116370230513225e-02+2.533256911727006615e-04j), (1.963358250658930361e-03+1.126845253025935550e-02j), (1.326454278800431180e-02-9.554494329333218863e-03j), (-1.472715331241019818e-02-7.811565423740982755e-03j), (-5.141678894787620954e-03+2.076995653889250962e-02j), (2.713205902819839505e-02-6.729070621828953970e-03j), (-1.918775539795409407e-02-2.817485773656443204e-02j), (-2.809945013227491475e-02+4.241606297009350990e-02j), (7.730187112194909782e-02+7.579473870413046960e-03j), (-5.775788774798909508e-02-1.211515312460763466e-01j), (-9.560598613433902992e-02+2.406745247527427023e-01j), (4.331275819712528952e-01-2.909018115786262682e-01j), (-9.308288705012293662e-02+2.387159754995087368e-01j), (-5.972571496560580284e-02-1.198732640775053843e-01j), (7.630094708928529534e-02+8.726799272392428419e-03j), (-2.533901138960382993e-02+4.035722929215804222e-02j), (-2.031302326682919365e-02-2.799423907648396215e-02j), (2.518266094574739267e-02-4.712820138870433759e-03j), (-2.457831948733822137e-03+1.921917646018739961e-02j), (-1.481568408377615179e-02-8.861554716773922119e-03j), (1.054090678506705570e-02-7.223826606395977734e-03j), (4.214194322050407275e-03+1.079889436156503818e-02j), (-1.036449877245282716e-02-1.911781940620226657e-03j), (3.117707265850651333e-03-6.625563651028340724e-03j), (6.213458530074782507e-03+5.865857807950671139e-03j), (-6.336249294703788677e-03+1.080478783818393821e-03j), (-1.169543722634980168e-03-5.352130989902181141e-03j), (6.004439661359182133e-03+2.997245630689585570e-03j), (-2.699733669687925507e-03+2.061795245964691704e-03j), (-3.565148310384520791e-03-3.926755116801456183e-03j), (4.636567206739710713e-03+1.272776392681779440e-03j), (2.764421417927560376e-04+2.290970686845251927e-03j), (-4.373180592742076725e-03-2.917675716145028044e-03j), (2.447625629475941138e-03+4.047819451959025570e-04j), (2.629018004737567436e-03+2.289975561393850327e-03j), (-4.040419896748824458e-03-2.414126477675889240e-03j)
 (8.005974381245818672e-05+4.293309219927619012e-03j), (4.390000289226193364e-04-3.203859451608332635e-03j), (-7.891497100195629492e-04-1.999155197867937168e-03j), (-7.498130220168165369e-05+4.849276298606227005e-03j), (1.421003556606122414e-03-1.606441104067987419e-03j), (-1.175767749793468504e-03-3.922530195143377613e-03j), (-1.063520804672356181e-03+4.772961452439103587e-03j), (2.632714326362668635e-03+5.404464702565770417e-04j), (-8.464534840458462061e-04-5.668705730078998570e-03j), (-2.839869895099448628e-03+3.834602008293963062e-03j), (3.593928420890944199e-03+3.440289935022213755e-03j), (7.037489323310189455e-04-7.243899668153339771e-03j), (-5.427325874266451106e-03+1.871375664532010140e-03j), (3.770329498647013652e-03+7.114891786563260628e-03j), (4.047131112382768708e-03-8.164979393969776233e-03j), (-8.697527699370257923e-03-2.077342031762602782e-03j), (2.051889022025827226e-03+1.231844182329030861e-02j), (1.058069584194941057e-02-8.003714250627139148e-03j), (-1.277775522995693025e-02-9.827815906698587900e-03j), (-4.016411025915862451e-03+2.058933787880960764e-02j), (2.437162028553070334e-02-4.670236943890831299e-03j), (-1.818683136529269245e-02-2.932218313854553435e-02j), (-2.613162291465696840e-02+4.113779580152277654e-02j), (7.477877203773285186e-02+9.538023123647439150e-03j), (-5.775788774798923386e-02-1.211515312460770266e-01j), (-9.308288705012224273e-02+2.387159754995096250e-01j), (4.311597547536342168e-01-2.896235444100559997e-01j), (-9.408381108278388028e-02+2.398633009014896900e-01j), (-5.696527622293800358e-02-1.219320977554424618e-01j), (7.517567922041253070e-02+8.907417932474601813e-03j), (-2.728840947205603273e-02+4.237347977511488062e-02j), (-1.762917632077497937e-02-2.954501915518752825e-02j), (2.509413017438045027e-02-5.762809431904121656e-03j), (-5.181467951668153500e-03+2.154984418312392430e-02j), (-1.256484801238968649e-02-9.331112885466103998e-03j), (1.159757171492597008e-02-9.388934238191121162e-03j), (1.033934404124461567e-03+1.280786827320008585e-02j), (-8.978034670877372073e-03-9.957082874374493728e-04j), (5.389043763333821110e-03-9.425434443379834479e-03j), (2.953701773538056508e-03+6.841552833023002017e-03j), (-6.197074551722921154e-03+3.437305271834765075e-03j), (2.230349259316757263e-03-8.100632777304137694e-03j), (3.146570092037196884e-03+2.382369755952953513e-03j), (-4.095773771261184727e-03+5.542626955790079177e-03j), (6.326842054015765007e-04-5.793870007658678822e-03j), (2.835194465365520507e-03-1.203200838144136316e-03j), (-2.894768301124972867e-03+6.169308626965887277e-03j), (1.321914555726961399e-04-3.000999222532809308e-03j), (2.367565885663686781e-03-3.888527274729864855e-03j), (-2.315354072499778686e-03+5.577158519386971394e-03j)
 (-4.505372048313370341e-03+8.332350638656695757e-05j), (3.251270186727757937e-03+4.149712798070680133e-04j), (2.240372770299038554e-03-7.278822207813064396e-04j), (-4.986982225806811664e-03-1.320403070122608182e-04j), (1.321058799371829535e-03+1.368444588781408738e-03j), (4.278873125927713447e-03-9.915652293299250832e-04j), (-4.575660731743696509e-03-1.174028407744374643e-03j), (-1.202695547655979746e-03+2.416134964425288231e-03j), (5.892471082902588260e-03-4.352485548161021903e-04j), (-3.117789981531592265e-03-2.868834937729334081e-03j), (-4.226333996673421398e-03+2.918528355113293466e-03j), (6.774188338816261937e-03+1.431316023386651742e-03j), (-3.529159975274827939e-04-5.078792036359269270e-03j), (-7.678161945653295441e-03+2.340933833224896100e-03j), (6.493965501581586142e-03+4.784224063628227802e-03j), (4.135661883750281834e-03-7.114990100939405995e-03j), (-1.138137464542606121e-02-5.265619530558434888e-04j), (4.001287104480016725e-03+1.030219134033237560e-02j), (1.170596371082058967e-02-8.184332910710377662e-03j), (-1.553819397262469655e-02-7.768982228759777411e-03j), (-3.015486993253760871e-03+1.944201247682788777e-02j), (2.633944750314794192e-02-5.948504112461236795e-03j), (-2.070993044950863310e-02-2.736363388531153767e-02j), (-2.613162291465676718e-02+4.113779580152258919e-02j), (7.730187112194880639e-02+7.579473870413723502e-03j), (-5.972571496560719062e-02-1.198732640775065778e-01j), (-9.408381108278303373e-02+2.398633009014901618e-01j), (4.339201934963017315e-01-2.916823780879934103e-01j), (-9.520907895165521551e-02+2.400439195615718668e-01j), (-5.891467430539125416e-02-1.199158472724853042e-01j), (7.785952616646768520e-02+7.356637853771368779e-03j), (-2.737694024342353025e-02+4.132349048208000530e-02j), (-2.035281232370896726e-02-2.721435143224941802e-02j), (2.734496624576683577e-02-6.232367600597536056e-03j), (-4.124803021809510598e-03+1.938473655132870802e-02j), (-1.574510793031522193e-02-7.322138973830058864e-03j), (1.298403581650093425e-02-8.472860585009459738e-03j), (3.305270901607887217e-03+1.000799748084900929e-02j), (-1.223779142741409851e-02-2.001326236475507031e-05j), (5.528218506314468324e-03-7.068607955364104856e-03j), (6.353594755490030513e-03+4.093051045621460930e-03j), (-9.054944121044974925e-03+2.822429397097979929e-03j), (8.343091577433688066e-04-4.619801067478624887e-03j), (7.344402607823560455e-03+5.152548650955521975e-04j), (-5.897146512635645550e-03+3.066649724964252109e-03j), (-2.538526237516031733e-03-1.915532067537953484e-03j), (7.340566513680421741e-03-1.286524344531978295e-03j), (-2.974828044937582842e-03+1.875999407039840357e-03j), (-4.812180621664206327e-03+2.861837354609153344e-04j), (6.407985782412208529e-03-1.474400797054492996e-03j)
 (3.171210442915805422e-03-3.878337940120225522e-03j), (-2.703999306937653144e-03+2.559300737213205442e-03j), (-9.465623290589004297e-04+2.282086170662828498e-03j), (3.636412871872080500e-03-4.208713930605722901e-03j), (-2.129112656484590492e-03+4.828355677250966782e-04j), (-2.078834182579438004e-03+4.116946376180986335e-03j), (4.139698382945497176e-03-3.348391717343867507e-03j), (-1.315903975205222126e-03-2.149723432817253477e-03j), (-3.474032045140632713e-03+5.216005756774983945e-03j), (4.506006981328100278e-03-1.351322207996312084e-03j), (6.246993639366909407e-05-4.877808849365641158e-03j), (-5.282998926531386891e-03+5.083635986907732163e-03j), (4.523352267428613557e-03+1.900874192079988513e-03j), (2.370720005407900028e-03-7.409459759295345532e-03j), (-7.589631174286306202e-03+3.390923126256201355e-03j), (3.810118555525837496e-03+6.335004142334631043e-03j), (6.085059966204764935e-03-9.131240583897373697e-03j), (-1.025610677655512670e-02-7.071806131392528727e-04j), (1.240848361812096901e-03+1.236102501827180018e-02j), (1.270688774348345366e-02-9.331658312692749785e-03j), (-1.357036675500860809e-02-9.047249397329969536e-03j), (-5.538586077468718796e-03+2.140056173006237364e-02j), (2.633944750314783090e-02-5.948504112461843081e-03j), (-1.818683136529332736e-02-2.932218313854543720e-02j), (-2.809945013227336044e-02+4.241606297009390542e-02j), (7.630094708928623903e-02+8.726799272393375578e-03j), (-5.696527622293888482e-02-1.219320977554428920e-01j), (-9.520907895165484081e-02+2.400439195615718946e-01j), (4.319707954138480854e-01-2.896661276050359612e-01j), (-9.252523200559910344e-02+2.384931394828675444e-01j), (-5.900320507675956699e-02-1.209658365655198881e-01j), (7.513589016353383609e-02+9.687305576709839827e-03j), (-2.512610417203684637e-02+4.085393231338570186e-02j), (-1.929614739385104166e-02-2.937945906404392307e-02j), (2.416470632784203931e-02-4.223393688961168263e-03j), (-2.738338920235575125e-03+2.030081020450944310e-02j), (-1.347377143283041458e-02-1.012200976618015356e-02j), (9.724279059962709013e-03-7.497165559937117585e-03j), (3.444445644589711007e-03+1.236482396886464351e-02j), (-8.837898445462667035e-03-2.768515049766212023e-03j), (2.670348936992504325e-03-7.683483830100652778e-03j), (4.957554653916426517e-03+7.573882755446669293e-03j), (-4.857111605257864555e-03+9.553145062405052129e-04j), (-9.670635836322145993e-04-7.095778298303964497e-03j), (4.173192164906911958e-03+4.393592805215769045e-03j), (-1.391774464321101886e-03+2.983326218576594011e-03j), (-2.618585981328842936e-03-6.208841287463955950e-03j), (2.396194436443879229e-03+2.000658613461844468e-03j), (1.065591851810719680e-03+4.290125884714825373e-03j), (-2.496826549164378201e-03-5.290974783925673879e-03j)
 (1.801372741375225402e-03+2.475977230825983626e-03j), (-1.026622072870199930e-03-2.011223049263763558e-03j), (-1.307959205365122508e-03-9.215309726112244637e-04j), (1.911307240263722656e-03+2.896962045399227668e-03j), (2.365198899202051032e-04-1.460212143204610725e-03j), (-2.268287399465765929e-03-1.873990920290178122e-03j), (1.180922573957690451e-03+3.141251351108722677e-03j), (1.868361885462075864e-03-5.485209249942067048e-04j), (-2.702368076780402480e-03-3.065797085997442554e-03j), (-2.937721272153973745e-04+3.207031845138318647e-03j), (3.449342051470789209e-03+8.137854237985815437e-04j), (-2.188366134995070426e-03-4.408250680672212013e-03j), (-2.559362923594739238e-03+2.752968263970687057e-03j), (4.611883038794414510e-03+2.950863485112818589e-03j), (-3.131269406469407070e-04-5.858679680590275426e-03j), (-5.640233091832392957e-03+1.374672643298919736e-03j), (4.935386424397194410e-03+6.154385482250998747e-03j), (3.324621223536335969e-03-7.072406905957694112e-03j), (-9.255182743891544536e-03-1.854506015122024849e-03j), (3.208675579427314097e-03+1.108275784970177980e-02j), (1.018378865926930846e-02-7.373109059457818096e-03j), (-1.357036675500941300e-02-9.047249397331758036e-03j), (-3.015486993253015807e-03+1.944201247682970923e-02j), (2.437162028553130702e-02-4.670236943891237225e-03j), (-1.918775539795660595e-02-2.817485773656562553e-02j), (-2.533901138960371890e-02+4.035722929215773691e-02j), (7.517567922041296091e-02+8.907417932474768346e-03j), (-5.891467430539194111e-02-1.199158472724851932e-01j), (-9.252523200559889527e-02+2.384931394828673779e-01j), (4.318822646424786416e-01-2.907161168980694210e-01j), (-9.524886800853310520e-02+2.408238072058057622e-01j), (-5.675236900537223433e-02-1.214353947342142331e-01j), (7.619255509339088739e-02+7.522197944915848256e-03j), (-2.830636408996083445e-02+4.286290622502188924e-02j), (-1.790968329227735426e-02-2.846338541086357657e-02j), (2.643604282532734454e-02-7.023264481310543053e-03j), (-5.998095676774802161e-03+2.127650522958128565e-02j), (-1.333459668984697186e-02-7.765183278164637312e-03j), (1.312417204191258617e-02-1.024566734733825535e-02j), (5.865760752687128148e-04+1.174994809412813895e-02j), (-1.023393854703659803e-02+7.123166600584126054e-04j), (6.868181452779859725e-03-9.550598720957469492e-03j), (3.156181912540154642e-03+5.097905524621224732e-03j), (-8.028322048173493902e-03+4.833652446360153614e-03j), (3.538308464681551475e-03-7.179101804690885338e-03j), (4.093132421094243870e-03+1.002835852894172486e-04j), (-6.336146541557351880e-03+6.270509176570269322e-03j), (1.421833915419261395e-03-3.794714809788645674e-03j), (4.711548508943553398e-03-3.576499905924915290e-03j), (-5.342393930601227990e-03+5.764526681769327476e-03j)
