 (9.303904502424419770e-04+4.629379285380148638e-03j), (2.129370646355338071e-04-1.198114175313700746e-03j), (-1.104025205791125041e-03-4.390875537204196738e-03j), (-3.717666830044824436e-04+2.373763059261631281e-03j), (1.462423897009310818e-03+3.907151761538112285e-03j), (3.625726421102855399e-04-3.500479620855181852e-03j), (-1.884660150719700850e-03-3.164283132492982237e-03j), (-2.734065903501686160e-04+4.534014520445891518e-03j), (2.530089427808445042e-03+2.176542274570367370e-03j), (-1.826388387580770399e-04-5.483524491988675531e-03j), (-3.111014247782915333e-03-8.641765123237206934e-04j), (8.233562522804477486e-04+6.235470881268228432e-03j), (3.825526824701877202e-03-7.221602335280969363e-04j), (-2.004161780429717342e-03-6.830160747723560202e-03j), (-4.298667303911318793e-03+2.729891678062471971e-03j), (3.534581166949210713e-03+7.127783330518223416e-03j), (4.692475879624284640e-03-5.247484740823300450e-03j), (-5.824262208791565823e-03-6.947452241862750975e-03j), (-4.607451786684634357e-03+8.323202470128561112e-03j), (8.988042357984057235e-03+6.268844220478820076e-03j), (3.783662681560602363e-03-1.256551092017168386e-02j), (-1.356223952643369202e-02-4.341922712271185404e-03j), (-1.514126298308231602e-03+1.844731407703362885e-02j), (2.078958862450017153e-02+2.569445232200422147e-04j), (-4.298924661901916064e-03-2.802695474401734749e-02j), (-3.387353864710074963e-02+9.706979620108349346e-03j), (2.142028593700946032e-02+4.792693922195172956e-02j), (6.613320303693193125e-02-4.812041158206487035e-02j), (-1.230296772696126140e-01-8.593477908306811075e-02j), (-9.702473076466114343e-03+2.877104245269479499e-01j), (3.928548817232534462e-01-3.866930640244027328e-01j), (-8.709251154472963385e-03+2.894141702508759018e-01j), (-1.231273047109414931e-01-8.643581217527404603e-02j), (6.512009321283382390e-02-4.970745699721407229e-02j), (2.161695611125835984e-02+4.892611483561217639e-02j), (-3.278812106936095094e-02+1.101645792749703784e-02j), (-4.675745603430007599e-03-2.941838166602431942e-02j), (1.967044243856656133e-02-7.344636825931047386e-04j), (-9.383592182829175038e-04+2.025031508546474776e-02j), (-1.241343218333174417e-02-3.877290358810840665e-03j), (2.968256295068635170e-03-1.458185685041034178e-02j), (7.805357031865575029e-03+6.325703447627254936e-03j), (-3.449911931456975302e-03+1.054426998093871415e-02j), (-4.681713764022384094e-03-7.740122964995164827e-03j), (3.108444066057085287e-03-7.385107322454414862e-03j), (2.564300391915157705e-03+8.594736227958020905e-03j), (-2.280477081913681071e-03+4.706109183073194611e-03j), (-1.261034545391255014e-03-9.081177711225343549e-03j), (1.221189255286942756e-03-2.304847166472005510e-03j), (5.978225073227132680e-04+9.321962799813862319e-03j)
 (-3.103319729763757018e-03+2.238339184188877905e-03j), (8.689210359244317616e-04-1.534620961524516035e-04j), (2.938231213066488413e-03-2.319993376837172373e-03j), (-1.739930788060272846e-03+3.584940158064054468e-04j), (-2.585622778420079357e-03+2.453523743180938653e-03j), (2.608680492078678526e-03-6.388564969428521404e-04j), (1.960731804474238806e-03-2.606721055228418404e-03j), (-3.301835061638321977e-03+9.764048539648416012e-04j), (-1.266628512334245019e-03+2.830268796518166895e-03j), (4.044891780046700955e-03-1.463112619680092315e-03j), (2.255337449620861429e-04-3.086491918544525398e-03j), (-4.551568458419484424e-03+2.181623040301234294e-03j), (9.386849458584767877e-04+3.259186474802500989e-03j), (5.034923522739784794e-03-3.080927250870360741e-03j), (-2.524892165181577986e-03-3.407395032992707653e-03j), (-5.189785911148599856e-03+4.318305129152007378e-03j), (4.369947367681245587e-03+3.433403587054619129e-03j), (5.153258895893504318e-03-6.057517087528772534e-03j), (-6.809026333969059146e-03-3.103225756048931614e-03j), (-4.607451786684107001e-03+8.323202470124534819e-03j), (9.972806483162462154e-03+2.424617734669266833e-03j), (3.322879665287570630e-03-1.175547857346326275e-02j), (-1.439760572716273883e-02-6.475429688135607084e-04j), (-6.230076910703260390e-04+1.685890062594581906e-02j), (2.131031900924912348e-02-3.165821191505752315e-03j), (-5.508321359937011670e-03-2.566818772668177928e-02j), (-3.398886734068205795e-02+1.268326402657506818e-02j), (2.286084014764985795e-02+4.488113966933370697e-02j), (6.572503045321095860e-02-5.051744415551936984e-02j), (-1.245444796218557748e-01-8.229512418881079761e-02j), (-8.709251154475211587e-03+2.894141702508749581e-01j), (3.942720566341708643e-01-3.908337520108637886e-01j), (-1.030741031684280495e-02+2.885204116852508882e-01j), (-1.242735613060042404e-01-8.188980391679002990e-02j), (6.733394930825173375e-02-4.978721768113986840e-02j), (2.225286169351865101e-02+4.417674528260608080e-02j), (-3.551341521778486610e-02+1.213833712902102555e-02j), (-4.614276189112549893e-03-2.463554028449646896e-02j), (2.277376216832807665e-02-2.972802866776769366e-03j), (-1.868749668525864285e-03+1.562093580008239516e-02j), (-1.572968897772705071e-02-4.408369993094988712e-04j), (4.941202536780531056e-03-1.034444340935593981e-02j), (1.111535492793671275e-02+1.631947011526664083e-03j), (-6.652266616523643331e-03+6.995612235206441140e-03j), (-7.629909184555914645e-03-1.786119600955580079e-03j), (7.601784708855778214e-03-4.859680686910524024e-03j), (4.798438786743086833e-03+1.454000652291302133e-03j), (-8.112401571365243300e-03+3.505971762461675481e-03j), (-2.345024218965667453e-03-7.673844227167271517e-04j), (8.377095283119419603e-03-2.903783273826676236e-03j)
 (-6.146941431519692758e-05-4.782841381530922656e-03j), (-3.780255813370467385e-04+1.116459982662706615e-03j), (2.330154536592788077e-04+4.595907456860379159e-03j), (7.243751176480277970e-04-2.240232692918015488e-03j), (-5.936741929891769208e-04-4.187514242676643357e-03j), (-9.874636160569941028e-04+3.347282308810186659e-03j), (1.191505581160301128e-03+3.501831489514071159e-03j), (9.675098824900114827e-04-4.310466779156543748e-03j), (-1.787032709399153166e-03-2.663250040286333550e-03j), (-8.584559286160470606e-04+5.227301369965684993e-03j), (2.604337569412122459e-03+1.582686932940366269e-03j), (3.408624385396112448e-04-6.062776325007570091e-03j), (-3.342171760382700932e-03-1.771439770410759146e-04j), (4.179545611074837221e-04+6.681952189532926363e-03j), (4.143804915503866357e-03-1.492513799782097320e-03j), (-1.689525964453065686e-03-7.101774776453672125e-03j), (-4.729002894875662666e-03+3.508272782444481382e-03j), (3.385183242501505797e-03+7.277630072869203937e-03j), (5.153258895894859137e-03-6.057517087533231641e-03j), (-5.824262208790653358e-03-6.947452241857821759e-03j), (-5.068234802958130128e-03+9.133234816832914299e-03j), (9.137440282436189165e-03+6.118997478125750081e-03j), (4.213998272521192294e-03-1.334389202454985476e-02j), (-1.387687534240930956e-02-4.070308683539601569e-03j), (-1.832404389108986502e-03+1.921766764328117910e-02j), (2.119499031567098624e-02-1.895367850400734439e-04j), (-4.067767149300040991e-03-2.871398727929792144e-02j), (-3.439703992439952646e-02+1.028623145311997195e-02j), (2.134603779540372032e-02+4.852079456358908416e-02j), (6.671825237520395691e-02-4.881369843158887140e-02j), (-1.231273047109388286e-01-8.643581217527471217e-02j), (-1.030741031684645481e-02+2.885204116852519984e-01j), (3.931258000391105734e-01-3.862877437523829505e-01j), (-8.093554221428281292e-03+2.884406510013284852e-01j), (-1.236376557237422597e-01-8.663917346979738143e-02j), (6.460865515982715246e-02-4.866533847961775072e-02j), (2.231433110783660398e-02+4.895958666413680049e-02j), (-3.241009548802513407e-02+9.899997944836379932e-03j), (-5.544666639352971785e-03-2.926491956987991097e-02j), (1.945750537393122273e-02+4.636504927253148889e-04j), (1.041965731863308403e-04+1.985834924113729499e-02j), (-1.241969108165608300e-02-5.134593435410290084e-03j), (1.738847851714759446e-03-1.389310115508948090e-02j), (8.167159507402259322e-03+7.585950375568051643e-03j), (-2.158925973725153366e-03+9.521038870749945135e-03j), (-5.395770789726808507e-03-8.926855176623730431e-03j), (1.769860219403597990e-03-6.059818107520033477e-03j), (3.714449113167479170e-03+9.767793940798562627e-03j), (-9.564955435302773413e-04+2.907035655107594561e-03j), (-2.942846726290380098e-03-1.008934722253078051e-02j)
 (2.725294148425501557e-03-1.121879201524507040e-03j), (-6.973749965782747185e-04-3.347182851987415926e-05j), (-2.591881676757826734e-03+1.196220666582885469e-03j), (1.379272048732190122e-03+4.989919837612895055e-05j), (2.322534280010374926e-03-1.346474127286376166e-03j), (-2.010849103907846186e-03-4.682625622260446884e-05j), (-1.980685538040743727e-03+1.643536584883925709e-03j), (2.706307933399912293e-03-1.378234047379816533e-04j), (1.375682466206487077e-03-1.913434205707475891e-03j), (-3.227586920031538104e-03+3.825495123312334673e-04j), (-7.431272350399233985e-04+2.251016963505231977e-03j), (3.813734267449134501e-03-7.760800844023416252e-04j), (-1.798679462113143834e-04-2.640010610278374203e-03j), (-4.233290367617709507e-03+1.411269474047697949e-03j), (1.253320761833699032e-03+2.987572446072904713e-03j), (4.604587931779672780e-03-2.302546146490109472e-03j), (-2.674290089635207417e-03-3.257548290640881455e-03j), (-4.729002894872819454e-03+3.508272782443101409e-03j), (4.369947367679056366e-03+3.433403587058629376e-03j), (4.692475879621359029e-03-5.247484740825408139e-03j), (-6.659628409516932419e-03-3.253072498400201833e-03j), (-4.177116195725431337e-03+7.544821365746292793e-03j), (9.658170667191644590e-03+2.696231763399301127e-03j), (3.004601574480033829e-03-1.098512500721501861e-02j), (-1.399220403598512921e-02-1.094024277072494153e-03j), (-3.918501784737132496e-04+1.617186809066432224e-02j), (2.078681773195480142e-02-2.586569358495328409e-03j), (-5.582569501547406804e-03-2.507433238504236037e-02j), (-3.340381800240542487e-02+1.198997717705081040e-02j), (2.276321270631943144e-02+4.438010657712551654e-02j), (6.512009321283335206e-02-4.970745699721253186e-02j), (-1.242735613060002575e-01-8.188980391679301363e-02j), (-8.093554221431389917e-03+2.884406510013313718e-01j), (3.937617056213717492e-01-3.910371133053925918e-01j), (-1.081884836985259890e-02+2.895625302028531634e-01j), (-1.235761863094246293e-01-8.185633208826678664e-02j), (6.771197488958681510e-02-5.090367766380347880e-02j), (2.138394065759632520e-02+4.433020737875443401e-02j), (-3.572635228242266453e-02+1.333645130433783882e-02j), (-3.571720397639447861e-03-2.502750612882414377e-02j), (2.276750327000010704e-02-4.230105943376756550e-03j), (-3.098158111877006952e-03+1.630969149540441657e-02j), (-1.536788650219250534e-02+8.194099286314036543e-04j), (6.232188494514545249e-03-1.136767451954613477e-02j), (1.040129790223028039e-02+4.452147998983864430e-04j), (-7.990850463175710322e-03+8.320901450143726452e-03j), (-6.479760463304787103e-03-6.130618881203561514e-04j), (8.925766247241243012e-03-6.658754214870757707e-03j), (3.116626605840575135e-03+4.458311409822016558e-04j), (-9.333590826648512778e-03+5.810818928935450843e-03j)
 (-6.359055822644016018e-04+4.749369553007568370e-03j), (5.114380530064919009e-04-1.042118517600161814e-03j), (4.488815984931995937e-04-4.579480087006516931e-03j), (-9.937225143943117026e-04+2.089979232215199816e-03j), (-3.790286218786236873e-05+4.190587184829787717e-03j), (1.329312358028135596e-03-3.050219851211915904e-03j), (-4.960467516690366795e-04-3.686481150475355833e-03j), (-1.572512954324667119e-03+4.040569158333474735e-03j), (1.265753722768352433e-03+2.907976147879243623e-03j), (1.491011159782697692e-03-4.889718612168286044e-03j), (-2.018190221995841416e-03-1.976217505009495324e-03j), (-1.263857619789492473e-03+5.673782678231146202e-03j), (2.922615660213959826e-03+8.123333666890939549e-04j), (6.554982545141593321e-04-6.334390353739083671e-03j), (-3.772507351341651115e-03+6.012371273395138421e-04j), (2.685566366526599344e-04+6.831798931884267706e-03j), (4.604587931780677185e-03-2.302546146487796652e-03j), (-1.689525964456337591e-03-7.101774776455477105e-03j), (-5.189785911146431452e-03+4.318305129153047345e-03j), (3.534581166951634556e-03+7.127783330516126135e-03j), (5.583594486856155101e-03-6.835898191912393937e-03j), (-6.138898024764141530e-03-6.675838213126783494e-03j), (-5.386512893764165526e-03+9.903588383081304153e-03j), (9.542841973614140522e-03+5.672516169867001384e-03j), (4.445155785116544807e-03-1.403092455983305682e-02j), (-1.440037661970323610e-02-3.491056850526642365e-03j), (-1.906652530718319985e-03+1.981152298491938371e-02j), (2.178003965394607194e-02-8.828236345648724642e-04j), (-4.165394590629666050e-03-2.921502037150440489e-02j), (-3.500197716477708443e-02+1.109621861142378631e-02j), (2.161695611125875882e-02+4.892611483561144087e-02j), (6.733394930824848634e-02-4.978721768113791857e-02j), (-1.236376557237398865e-01-8.663917346980010148e-02j), (-1.081884836985277931e-02+2.895625302028545511e-01j), (3.938231750356872007e-01-3.862542719238631905e-01j), (-7.715528640090854595e-03+2.873241910186680181e-01j), (-1.245065767596653800e-01-8.648571137364959027e-02j), (6.439571809519048506e-02-4.746722430430212053e-02j), (2.335688689930788889e-02+4.856762081981100265e-02j), (-3.241635438635244448e-02+8.642694868234990224e-03j), (-6.774075082702866318e-03-2.857616387455640811e-02j), (1.981930784946291102e-02+1.723897420664621469e-03j), (1.395182530923464066e-03+1.883511813094797954e-02j), (-1.313374810736516601e-02-6.321325647038524356e-03j), (4.002640050653301015e-04-1.256781194015201518e-02j), (9.317308228650131655e-03+8.759008088401295383e-03j), (-8.349444353360664650e-04+7.721965342793723000e-03j), (-7.077582970632299159e-03-9.935024687937809781e-03j), (5.486709641222210949e-04-3.754970941041730920e-03j), (6.059473332131944459e-03+1.053517836351220913e-02j)
 (-2.213856095417486135e-03+7.976068392507240038e-05j), (5.103510128045240764e-04+2.033612945205947545e-04j), (2.109597215373016678e-03-1.483599519686716779e-04j), (-9.682933124299806030e-04-4.387921005512679102e-04j), (-1.986944436373650792e-03+3.862335082881588905e-04j), (1.476899490048883684e-03+5.509322905781831141e-04j), (1.737484941744938402e-03-6.531872777633525263e-04j), (-1.936600962300305973e-03-6.406815978571925047e-04j), (-1.457184260748552564e-03+1.064284751871677308e-03j), (2.475150420802904420e-03+5.492091305398806014e-04j), (9.702807750353075389e-04-1.466952897444325984e-03j), (-2.909308829233012757e-03-3.878040539160162396e-04j), (-4.284914190630263872e-04+1.979402934769150003e-03j), (3.383398676489501270e-03+2.301019981350033855e-06j), (-3.292658706656731568e-04-2.490163867927944891e-03j), (-3.772507351342910525e-03+6.012371273422401768e-04j), (1.253320761834112547e-03+2.987572446069464323e-03j), (4.143804915505228982e-03-1.492513799778151257e-03j), (-2.524892165183213830e-03-3.407395032997783887e-03j), (-4.298667303910774957e-03+2.729891678066698191e-03j), (4.055311551702212372e-03+3.705017615788295474e-03j), (4.374197788820673519e-03-4.477131174576550778e-03j), (-6.254226718345190505e-03-3.699553806659153059e-03j), (-3.945958683124544189e-03+6.857788830463088132e-03j), (9.134669389893245936e-03+3.275483596412687073e-03j), (2.930353432875018073e-03-1.039126966557780279e-02j), (-1.340715469771533441e-02-1.787311126596398056e-03j), (-4.894776197977360188e-04+1.567083499845794634e-02j), (2.018188049157305583e-02-1.776582200193399692e-03j), (-5.311651185690015146e-03-2.466901211301647176e-02j), (-3.278812106936142279e-02+1.101645792749660589e-02j), (2.225286169351844978e-02+4.417674528260636529e-02j), (6.460865515982851248e-02-4.866533847961744541e-02j), (-1.235761863094263779e-01-8.185633208826724461e-02j), (-7.715528640089605594e-03+2.873241910186676296e-01j), (3.928927845854465195e-01-3.908836512092457305e-01j), (-1.103178543448735116e-02+2.907606443781701189e-01j), (-1.225336305179541424e-01-8.224829793259358368e-02j), (6.770571599126259943e-02-5.216098074040480259e-02j), (2.015453221424199845e-02+4.501896307407802361e-02j), (-3.536454980688723965e-02+1.459669823227744551e-02j), (-2.280734439904093594e-03-2.605073723901334126e-02j), (2.205344624429133801e-02-5.416838155005801805e-03j), (-4.436741958526425889e-03+1.763498071034221015e-02j), (-1.421773778094484117e-02+1.992467641466206911e-03j), (7.556170032904300018e-03-1.316674804750560951e-02j), (8.719485721323923244e-03-5.629547114122520832e-04j), (-9.212039718457080278e-03+1.062574861661969017e-02j), (-4.134736244338906713e-03+1.543225345941039335e-04j), (9.882261790769479234e-03-9.565789869978098131e-03j)
 (1.146256595069627482e-03-4.546008258484062967e-03j), (-6.156969330511918598e-04+9.735192495523255826e-04j), (-9.068238981197924726e-04+4.344049280979565136e-03j), (1.116375293395723261e-03-1.852105675898125820e-03j), (5.465090398050380990e-04-4.078446994801449878e-03j), (-1.578771852656154313e-03+2.783266081735607817e-03j), (3.634527941768486356e-05+3.596731843197557930e-03j), (1.852813635320742225e-03-3.629471684226428553e-03j), (-7.272042642654081256e-04-2.999448615195698248e-03j), (-1.977914645496247487e-03+4.487050466596011200e-03j), (1.584031813565710527e-03+2.137622581631351201e-03j), (1.805646975762375357e-03-5.161332640903524942e-03j), (-2.448525812958360359e-03-1.197836400625628675e-03j), (-1.413255544242398958e-03+5.823629420580433633e-03j), (3.383398676488563218e-03+2.301019984254177794e-06j), (6.554982545150492453e-04-6.334390353740852221e-03j), (-4.233290367617904663e-03+1.411269474047406949e-03j), (4.179545611073323674e-04+6.681952189531942775e-03j), (5.034923522740517715e-03-3.080927250866817568e-03j), (-2.004161780432319427e-03-6.830160747726074684e-03j), (-5.508064001946429145e-03+5.088658695403707952e-03j), (3.939982858121259673e-03+6.681302022255853484e-03j), (5.814751999460425827e-03-7.522930727195469361e-03j), (-6.662399302066617651e-03-6.096586380113361119e-03j), (-5.460761035365161928e-03+1.049744372471916529e-02j), (1.012789131188044506e-02+4.979229320341959503e-03j), (4.347528343795656683e-03-1.453195765203860526e-02j), (-1.500531386008758031e-02-2.681069692225191564e-03j), (-1.635734214859225696e-03+2.021684325694558110e-02j), (2.239573658698929687e-02-1.856342884118863598e-03j), (-4.675745603430099540e-03-2.941838166602414595e-02j), (-3.551341521778240973e-02+1.213833712901937235e-02j), (2.231433110783269391e-02+4.895958666413902094e-02j), (6.771197488959047883e-02-5.090367766380529679e-02j), (-1.245065767596669343e-01-8.648571137364795269e-02j), (-1.103178543448790627e-02+2.907606443781690087e-01j), (3.948657308271590893e-01-3.866462377681892937e-01j), (-7.721787538417027030e-03+2.860668879420673605e-01j), (-1.257359852030195124e-01-8.579695567832706926e-02j), (6.475752057072818590e-02-4.620697737636136199e-02j), (2.464787285703992983e-02+4.754438970961989697e-02j), (-3.313041141205810836e-02+7.455962656607261624e-03j), (-8.112658929354773715e-03-2.725087465961845493e-02j), (2.096945657071313043e-02+2.896955133498800225e-03j), (2.719164069310069445e-03+1.703604460298699039e-02j), (-1.481556028826773799e-02-7.329495158344268360e-03j), (-8.209252502197508621e-04-1.026296477368300597e-02j), (1.166233244761882837e-02+9.526392511122583340e-03j), (1.215511081903007418e-04+4.814929687681155854e-03j), (-1.019420957647151557e-02-1.038085582891688785e-02j)
 (1.598159162363407913e-03+8.937585656248990540e-04j), (-2.709183158515217327e-04-4.053202720224090760e-04j), (-1.608918855029954154e-03-7.302264743785294573e-04j), (6.079784541157095667e-04+7.043943867297115195e-04j), (1.524547877112000229e-03+5.449268975491403100e-04j), (-8.940451708241534297e-04-1.032647442181884026e-03j), (-1.463443159081672350e-03-1.930183247274316720e-04j), (1.245741977452697420e-03+1.237964825859012071e-03j), (1.332083250572815066e-03-2.067059695021237174e-04j), (-1.618322871501092376e-03-1.411035164105126777e-03j), (-1.142548444771164518e-03+7.926707231397045689e-04j), (2.044814829841242430e-03+1.327590234917737193e-03j), (8.208828505831652000e-04-1.317106155089628385e-03j), (-2.448525812958740697e-03-1.197836400622923590e-03j), (-4.284914190639683420e-04+1.979402934767270431e-03j), (2.922615660216424001e-03+8.123333666874856494e-04j), (-1.798679462133908474e-04-2.640010610274402987e-03j), (-3.342171760382451132e-03-1.771439770445906812e-04j), (9.386849458586544884e-04+3.259186474804645108e-03j), (3.825526824704069025e-03-7.221602335295857628e-04j), (-2.119490474011321863e-03-3.853876341257916460e-03j), (-4.067509791309993628e-03+2.042859142783150922e-03j), (3.531810274403249066e-03+4.284269448803048816e-03j), (4.299949647217646623e-03-3.883275832939743488e-03j), (-5.669177380078067180e-03-4.392840656184221829e-03j), (-4.043586124446611925e-03+6.356755738258418331e-03j), (8.529732149511280032e-03+4.085470754713208495e-03j), (3.201271748731452597e-03-9.985949393551124889e-03j), (-1.279145776467048926e-02-2.760830376149751679e-03j), (-9.998286325985867098e-04+1.546747370393557718e-02j), (1.967044243856700542e-02-7.344636825929277968e-04j), (-4.614276189114590795e-03-2.463554028449461281e-02j), (-3.241009548802228218e-02+9.899997944833635599e-03j), (2.138394065759444823e-02+4.433020737875638384e-02j), (6.439571809519030465e-02-4.746722430430356382e-02j), (-1.225336305179525742e-01-8.224829793259202937e-02j), (-7.721787538418678487e-03+2.860668879420658062e-01j), (3.916633761420948989e-01-3.901948955139217801e-01j), (-1.066998295895442428e-02+2.920208913061098088e-01j), (-1.212426445602187847e-01-8.327152904278423140e-02j), (6.699165896555475674e-02-5.334771295203211139e-02j), (1.881594836759104342e-02+4.634425228901543903e-02j), (-3.421440108563690574e-02+1.576975594511170059e-02j), (-9.567529015190451291e-04-2.784981076697368510e-02j), (2.037163406339219385e-02-6.425007666312093982e-03j), (-5.657931213816237009e-03+1.993982787681092619e-02j), (-1.187271356197172612e-02+2.759852064188547845e-03j), (8.512665576428624439e-03-1.607378370261944994e-02j), (5.602859115483877633e-03-1.008785852389959504e-03j), (-9.760710682577262640e-03+1.438071955766004155e-02j)
 (-1.417174910917891025e-03+4.140687986460398276e-03j), (6.049372403811248888e-04-8.099871583034022561e-04j), (1.243884036385642117e-03-4.044975166275240237e-03j), (-1.200746271314527634e-03+1.666806099070662541e-03j), (-8.325757565114417103e-04+3.750193939348771266e-03j), (1.639876570683606021e-03-2.431357508913562643e-03j), (3.153515272123783107e-04-3.391414459521605376e-03j), (-1.984173543828993656e-03+3.229747389998123032e-03j), (3.546233702161001632e-04+2.826378276949627344e-03j), (2.167449451297348562e-03-3.901085712959680325e-03j), (-1.157539855224198931e-03-2.221067510817620154e-03j), (-2.127312569950814535e-03+4.636897208953228919e-03j), (2.044814829840376803e-03+1.327590234920758647e-03j), (1.805646975761373988e-03-5.161332640903520605e-03j), (-2.909308829229398027e-03-3.878040539190411636e-04j), (-1.263857619793500552e-03+5.673782678233311137e-03j), (3.813734267451139408e-03-7.760800844033716173e-04j), (3.408624385395774177e-04-6.062776325004223810e-03j), (-4.551568458419606722e-03+2.181623040295210467e-03j), (8.233562522794706656e-04+6.235470881272253858e-03j), (5.266081035339657129e-03-3.767959786151761723e-03j), (-2.527663057726713472e-03-6.250908914708926123e-03j), (-5.582312143555570941e-03+5.682514037038349439e-03j), (4.525032196393110120e-03+5.988015172732169024e-03j), (5.717124558135504471e-03-8.023963819401236375e-03j), (-7.267336542445347429e-03-5.286599221811619752e-03j), (-5.189842719513735117e-03+1.090276399674500532e-02j), (1.074358824492983693e-02+4.005710070788780219e-03j), (3.837177330993464183e-03-1.473531894656109759e-02j), (-1.551675191309515728e-02-1.638951174623928635e-03j), (-9.383592182821403477e-04+2.025031508546573308e-02j), (2.277376216832802808e-02-2.972802866779607374e-03j), (-5.544666639353237197e-03-2.926491956987737827e-02j), (-3.572635228242359434e-02+1.333645130433741902e-02j), (2.335688689931102527e-02+4.856762081980988549e-02j), (6.770571599125882467e-02-5.216098074040490667e-02j), (-1.257359852030164593e-01-8.579695567832468228e-02j), (-1.066998295895593696e-02+2.920208913061070333e-01j), (3.961567167848976112e-01-3.876694688783769438e-01j), (-8.435844564130753898e-03+2.848801557304369569e-01j), (-1.270745690496647151e-01-8.447166646338716278e-02j), (6.590766929197416912e-02-4.503391966352848774e-02j), (2.597185439542806784e-02+4.574531618165945945e-02j), (-3.481222359295874091e-02+6.447793145301429149e-03j), (-9.333848184644666368e-03-2.494602749314854540e-02j), (2.331448078968719959e-02+3.664339556217314359e-03j), (3.675659612833718625e-03+1.412900894787914342e-02j), (-1.793218689410852260e-02-7.775326299328852442e-03j), (-1.369596214337450183e-03-6.507993832636531015e-03j), (1.579706869195465074e-02+9.372069976524581916e-03j)
 (-9.932219219843110240e-04-1.703745723925691527e-03j), (9.762744132096420782e-05+5.010330922039237618e-04j), (1.013109824096974356e-03+1.587045415148606283e-03j), (-1.966701742432493583e-04-9.991756136574372980e-04j), (-1.085417577741892500e-03-1.309478307391627547e-03j), (3.768209415252929927e-04+1.391426922008405682e-03j), (1.119146185936181499e-03+9.914082058130717096e-04j), (-5.757670800252735494e-04-1.803001008431678789e-03j), (-1.148807343102909101e-03-4.646323534601322358e-04j), (8.154063864921218003e-04+2.016345930239553039e-03j), (1.182685326118023805e-03-5.685922714989078081e-05j), (-1.157539855225935607e-03-2.221067510810526002e-03j), (-1.142548444770946810e-03+7.926707231361760329e-04j), (1.584031813568196820e-03+2.137622581626161342e-03j), (9.702807750327476291e-04-1.466952897438076643e-03j), (-2.018190221995808890e-03-1.976217505008189511e-03j), (-7.431272350384545214e-04+2.251016963499383357e-03j), (2.604337569411955926e-03+1.582686932941723256e-03j), (2.255337449607180966e-04-3.086491918540366832e-03j), (-3.111014247782590073e-03-8.641765123261159129e-04j), (4.151836685625865438e-04+3.838438307821853517e-03j), (3.751278683094677428e-03-1.283048918964194412e-04j), (-1.534441135737535898e-03-4.547163190781090478e-03j), (-4.165137232635901174e-03+1.541826050577753621e-03j), (2.926873034023816725e-03+5.094256607105288048e-03j), (4.570867963068897359e-03-3.477955560916014613e-03j), (-5.053480447025949195e-03-5.366359905735064439e-03j), (-4.553937137251712688e-03+6.153394443734817518e-03j), (8.018294096503345708e-03+5.127589272314114939e-03j), (3.898646745311655677e-03-9.952477565029413387e-03j), (-1.241343218333321695e-02-3.877290358813264073e-03j), (-1.868749668524205890e-03+1.562093580008594787e-02j), (1.945750537392989740e-02+4.636504927227596412e-04j), (-3.571720397638360189e-03-2.502750612882444214e-02j), (-3.241635438635420696e-02+8.642694868237925376e-03j), (2.015453221424494401e-02+4.501896307407578235e-02j), (6.475752057072450829e-02-4.620697737636272895e-02j), (-1.212426445602159952e-01-8.327152904278022072e-02j), (-8.435844564130948187e-03+2.848801557304340704e-01j), (3.903247922954514726e-01-3.888696062989798752e-01j), (-9.519834237711036207e-03+2.931939490189403585e-01j), (-1.199186630218286309e-01-8.507060257074311460e-02j), (6.530984678465202864e-02-5.435588246333791784e-02j), (1.759475911230401826e-02+4.864909945548378384e-02j), (-3.186937686666599379e-02+1.653714036783103525e-02j), (-2.573579924725066803e-07-3.075684642208000724e-02j), (1.725500745754876900e-02-6.870838807300659254e-03j), (-6.206602177932125930e-03+2.369479881786292277e-02j), (-7.737977317636810133e-03+2.605529529584482262e-03j), (8.391114468238763599e-03-2.088871339029561153e-02j)
