 (-6.834609737984904260e-03+2.315312947180350571e-03j), (-2.431386629497422295e-03+1.982837766287420551e-03j), (6.288531744812128621e-03-1.165023532910414855e-03j), (4.817221645389669661e-03-3.476621244208135970e-03j), (-5.004733263727410494e-03-1.027640872554259985e-03j), (-7.295797483834680353e-03+4.048058232488196441e-03j), (3.009533694232594155e-03+3.949171076431481388e-03j), (9.550161082921998848e-03-3.157964100680876914e-03j), (2.442576775778951617e-04-7.272156652889670385e-03j), (-1.161604839722359117e-02+3.027153409378294593e-04j), (-5.123757780092594305e-03+1.049521984823124747e-02j), (1.307500225740609867e-02+5.186751667449607597e-03j), (1.259968201258057120e-02-1.276350593809002024e-02j), (-1.307554812288595943e-02-1.483507228019084224e-02j), (-2.518076494686701666e-02+1.268776152718341377e-02j), (9.512090189791638090e-03+3.273290650086786019e-02j), (5.164888548181248429e-02-5.310014039017710991e-03j), (6.435491191322417759e-03-8.448658993390983918e-02j), (-1.682773577381358743e-01+1.417309570792557594e-03j), (1.158794089229601559e-01+3.068793498792603547e-01j), (3.180451020924786598e-01-4.939560024308120578e-01j), (1.169248306702165285e-01+3.079278202367562445e-01j), (-1.678264092723588119e-01+1.687787487656911001e-03j), (5.620153395664934104e-03-8.542297040162452615e-02j), (5.078163260345926189e-02-5.915559129909910008e-03j), (9.945082695042198329e-03+3.355129535688548825e-02j), (-2.402305155607405152e-02+1.358213985822929494e-02j), (-1.305268840643921714e-02-1.547455235215238270e-02j), (1.140850791631379223e-02-1.385890743370292444e-02j), (1.248799645877339028e-02+5.488430847375867262e-03j), (-4.083216464422495875e-03+1.180553258242908639e-02j), (-1.053646928859015841e-02+3.771057255735820943e-04j), (-3.557342919234479997e-04-8.683013736442025260e-03j), (8.026226278214608489e-03-3.695108769412730476e-03j), (3.016169799862406312e-03+5.307058927716699383e-03j), (-5.547986518301527108e-03+5.174374932218201752e-03j), (-4.296658538050690014e-03-2.243766579245190344e-03j), (3.200356660388957615e-03-5.142932230735923656e-03j), (4.709056903419862883e-03-3.636943439604867385e-04j), (-1.220229074818948321e-03+4.184827560012498518e-03j), (-4.460807128888329490e-03+2.198462215589715770e-03j), (-4.211619072199330495e-04-2.657356165144040411e-03j), (3.876510628922924268e-03-3.151044397583812641e-03j), (1.616550110637276485e-03+9.133776450357797196e-04j), (-3.036487764068632623e-03+3.213168649126712205e-03j), (-2.442015107876693760e-03+7.951400387897602021e-04j), (2.047699557097113713e-03-2.630886428216668970e-03j), (2.996277031895872110e-03-2.034472410096025991e-03j), (-1.069961150596162843e-03+1.447629573716197136e-03j), (-3.198767633711471249e-03+2.729129550137691321e-03j)
 (-2.525637120337669798e-03-7.539570434488138823e-03j), (-1.923446013395841824e-03-2.568735613113852165e-03j), (1.442057657419293978e-03+6.899608904045222146e-03j), (3.494044369423215946e-03+5.088777919336607766e-03j), (4.851038104254717064e-04-5.573875280053427334e-03j), (-4.118787968014596922e-03-7.511871104285831532e-03j), (-3.263646515176822031e-03+3.497452300391322346e-03j), (3.639293370111315335e-03+9.698003919619059901e-03j), (6.351393449203378803e-03-4.288345505523414626e-04j), (-1.455463148882317655e-03-1.157335992234692287e-02j), (-9.453154700279031014e-03-3.910280687197583913e-03j), (-2.892042368134013774e-03+1.290093407800971606e-02j), (1.196882795263701227e-02+1.011361815219991023e-02j), (1.030998206677175878e-02-1.317325231300001641e-02j), (-1.289042719127133502e-02-1.963360581169822094e-02j), (-2.317893027845751783e-02+1.120759704076757304e-02j), (1.000001529223059835e-02+3.670174312515066262e-02j), (5.014617746203415410e-02-2.275820372986778195e-03j), (5.542173532882367637e-03-8.716681440953608084e-02j), (-1.673194714640786063e-01-2.548559068978661912e-03j), (1.169248306702090623e-01+3.079278202367525252e-01j), (3.175381642842148855e-01-4.897196558741573336e-01j), (1.159573887857243690e-01+3.086231938871417668e-01j), (-1.676419025966923992e-01-2.222429186118243805e-03j), (6.380558594121892024e-03-8.763703770217165512e-02j), (5.080476420419394873e-02-2.935471221539771164e-03j), (9.349828974628694722e-03+3.689195996036944564e-02j), (-2.408223909732103499e-02+1.200210640651682391e-02j), (-1.255637961677394041e-02-1.946025958501750031e-02j), (1.140850791631611849e-02-1.385890743369216742e-02j), (1.199168766910014942e-02+9.474138080243731802e-03j), (-4.024028923168906577e-03+1.338556603411421297e-02j), (-9.941215568184769841e-03-2.963558877906771402e-03j), (-3.788658926607794269e-04-1.166310164478585355e-02j), (7.265821079765317179e-03-1.481041468882564067e-03j), (2.831663124202778159e-03+9.217275601498178123e-03j), (-4.580544633831395117e-03+4.479001281806753096e-03j), (-3.789720729781384089e-03-6.480113135874791472e-03j), (2.154934913168218835e-03-6.191402588214764587e-03j), (3.751170629339004806e-03+3.602174295785150367e-03j), (-3.269114164045679866e-04+6.865052035628781135e-03j), (-2.958099109053961666e-03-8.357314504061903564e-04j), (-9.090870096892383900e-04-6.626192789436644894e-03j), (1.874675960503212899e-03-1.670879911186790847e-03j), (1.431429179044056612e-03+5.711911176555994722e-03j), (-7.467878182641015002e-04+3.622915024030223547e-03j), (-1.335840803122558939e-03-4.131726445938592104e-03j), (-1.840158548367209872e-04-5.036600658025062842e-03j), (8.333833349305285560e-04+2.178523618046101194e-03j), (6.297596758755714648e-04+5.748832843185525468e-03j)
 (4.911163724581613099e-03-4.884048560278655277e-03j), (1.347807166587117710e-03-2.622799296751349499e-03j), (-4.717933388785920668e-03+3.685065839145761080e-03j), (-2.890060177552237521e-03+4.802354868195643847e-03j), (4.379989665145743102e-03-1.395452312397225210e-03j), (4.517254779080637737e-03-6.124481212149839558e-03j), (-3.489028292145688638e-03-1.763038261094558058e-03j), (-6.462414148880342608e-03+6.226581850515849718e-03j), (1.939572543643990586e-03+5.396800650163152691e-03j), (8.514287146145032431e-03-4.641830578688895849e-03j), (7.762522630785457720e-04-9.167645692566256388e-03j), (-1.055932900504212568e-02+1.016585797555044982e-03j), (-5.181742313950625511e-03+1.249118770309628687e-02j), (1.215394888425552766e-02+5.315084620694784934e-03j), (1.231181673517725041e-02-1.465341679941731257e-02j), (-1.240250208882304195e-02-1.566476918740875024e-02j), (-2.468163829824858782e-02+1.424179070679034917e-02j), (9.106697633804760814e-03+3.402151864952953492e-02j), (5.110406373607773167e-02-6.241689012763215749e-03j), (6.587595280137130416e-03-8.611834405203519505e-02j), (-1.678264092723365242e-01+1.687787487669567543e-03j), (1.159573887857106717e-01+3.086231938871385472e-01j), (3.177226709598770515e-01-4.936298725479347227e-01j), (1.167177939841876066e-01+3.064091265866097924e-01j), (-1.676187709959559846e-01+7.576587222325875670e-04j), (5.785304873707958206e-03-8.429637309866552797e-02j), (5.074557666293793429e-02-4.515504673278502440e-03j), (9.846137764306315751e-03+3.290625272752942254e-02j), (-2.408223909732044171e-02+1.200210640652271676e-02j), (-1.305268840644739289e-02-1.547455235216022539e-02j), (1.146769545756282441e-02-1.227887398200018694e-02j), (1.258694138951127299e-02+6.133473476764485059e-03j), (-4.047160523902988000e-03+1.040547812577478567e-02j), (-1.070162076663888975e-02-7.494915773871499431e-04j), (-5.633725683216093093e-04-7.752884971003018259e-03j), (8.233262964237000880e-03-2.176415119285938019e-03j), (3.338600932475318042e-03+4.980929044865619292e-03j), (-5.625966381059383306e-03+3.430530924317774441e-03j), (-4.747607003851554534e-03-2.514244496116548565e-03j), (3.048252571574895479e-03-3.511178112607545899e-03j), (5.253878649167180101e-03+5.679806297945746117e-04j), (-8.148365188576603847e-04+2.896215411329007908e-03j), (-4.959933777476995681e-03+6.444330360032848003e-04j), (-1.094207941299413451e-03-1.827659257933401775e-03j), (4.164375906324137809e-03-1.261133536268796299e-03j), (2.537603483798507153e-03+7.850446918214426225e-04j), (-2.978503230207107250e-03+1.217200794221470804e-03j), (-3.498734500077547386e-03+8.126958220433630649e-05j), (1.515704971617482313e-03-7.353973885522834941e-04j), (4.032150968659761747e-03-5.506059320940341357e-04j)
 (3.873444286915929142e-03+4.916771137740623063e-03j), (2.116676349202659038e-03+1.369752891973076685e-03j), (-2.984310668394159899e-03-4.720053332593895229e-03j), (-3.831988093050887889e-03-2.799164392587390367e-03j), (1.142090791085199203e-03+4.251748936098531662e-03j), (5.009749341033384665e-03+4.353380530786028421e-03j), (1.318487145364422887e-03-3.395351662012947077e-03j), (-5.188749118606335135e-03-6.064241530556256643e-03j), (-4.299520451947239433e-03+2.013585822375099470e-03j), (4.171287955621229802e-03+7.802514879955344679e-03j), (7.408112841360108870e-03+2.850359060472150083e-04j), (-1.513447682719156178e-03-9.577392067465653400e-03j), (-1.037420807343611938e-02-3.781947733955343029e-03j), (-3.179907645541085043e-03+1.101102321667163722e-02j), (1.264187398670835877e-02+9.283921245001939410e-03j), (1.080910871537543207e-02-1.161922313341758224e-02j), (-1.329581974723864288e-02-1.834499366301262785e-02j), (-2.372375202421561982e-02+1.027592206700823907e-02j), (1.015211938107751267e-02+3.506998900703262034e-02j), (5.059712592779442436e-02-2.005342456124353800e-03j), (5.620153395660694440e-03-8.542297040163615574e-02j), (-1.676419025966874865e-01-2.222429186117563793e-03j), (1.167177939841815421e-01+3.064091265866165648e-01j), (3.177458025606096914e-01-4.906497846395966311e-01j), (1.161225402637695442e-01+3.097497911901171408e-01j), (-1.676779585372010217e-01-8.223747294961031296e-04j), (6.281613663382201729e-03-8.828208033151388467e-02j), (5.074557666293517955e-02-4.515504673276139747e-03j), (9.349828974642560367e-03+3.689195996038798636e-02j), (-2.402305155608533763e-02+1.358213985822190328e-02j), (-1.245743468602260144e-02-1.881521695564646393e-02j), (1.144456385682326993e-02-1.525896189033831493e-02j), (1.182653619105474008e-02+8.347540777283600846e-03j), (-4.231667199563105344e-03+1.431569479955585589e-02j), (-9.734178882160667012e-03-1.444865227779790727e-03j), (-5.643476005207873764e-05-1.198923152764577726e-02j), (7.187841217002249872e-03-3.224885476777994940e-03j), (2.380714658413786086e-03+8.946797684636246389e-03j), (-4.732648722657432916e-03+6.110755399915240513e-03j), (-3.244898984023920040e-03-5.548438162101193734e-03j), (2.560327469134160167e-03-7.480014736913010755e-03j), (3.252043980721280696e-03+2.048145116207733020e-03j), (-9.999574504526405686e-04+7.694748942827771970e-03j), (-2.670233831658620598e-03+1.054179410933738783e-03j), (1.196636346052770694e-05-6.754525742687124412e-03j), (1.932660494359176315e-03-3.666847766062840755e-03j), (3.747097868703722252e-04+4.998040719960020889e-03j), (-1.278782403778191447e-03+5.518404063692271266e-03j), (-2.999668663181972268e-04-2.647859967933451509e-03j), (8.859452957145410321e-04-6.484230231739672272e-03j)
 (-2.794487375372751558e-03+6.253801452243858486e-03j), (-4.586735480734945112e-04+2.819517101914661289e-03j), (3.002621644941988292e-03-5.114477339776771908e-03j), (1.047840300244626873e-03-5.270659264683952294e-03j), (-3.202228417168064955e-03+2.949668450595827485e-03j), (-2.056676842631111057e-03+6.980878486237905231e-03j), (3.310028514582421394e-03+5.217726131838515587e-05j), (3.481380842286550901e-03-7.608347690147543828e-03j), (-2.957033706627336909e-03-3.658527300770484433e-03j), (-5.405694756727215562e-03+6.940452307117195990e-03j), (1.881588009822642710e-03+7.392768505054927650e-03j), (7.593233772961437492e-03-4.513497625467433050e-03j), (4.883869856949774046e-04-1.105755655388595930e-02j), (-9.886282970983827773e-03+1.868888903465270451e-04j), (-4.682615665344396980e-03+1.404521688267883726e-02j), (1.174855632829112373e-02+6.603696769393663409e-03j), (1.176699498941934097e-02-1.558509177320199085e-02j), (-1.225039799998414031e-02-1.729652330550589603e-02j), (-2.423068983248537547e-02+1.451226862364901789e-02j), (9.184677496598321958e-03+3.576536265742862042e-02j), (5.078163260344421837e-02-5.915559129912827813e-03j), (6.380558594126742311e-03-8.763703770215353073e-02j), (-1.676187709959534033e-01+7.576587222178216008e-04j), (1.161225402637685866e-01+3.097497911901200274e-01j), (3.176866150193657368e-01-4.922298180913108889e-01j), (1.166188490534302014e-01+3.057640839572463021e-01j), (-1.676779585371923065e-01-8.223747294728855906e-04j), (5.785304873714772200e-03-8.429637309867041295e-02j), (5.080476420417683048e-02-2.935471221569507794e-03j), (9.945082695056638167e-03+3.355129535690108689e-02j), (-2.404618315681768953e-02+1.060205194987388563e-02j), (-1.321783988448052213e-02-1.660114965511411828e-02j), (1.126005718116621437e-02-1.134874521656136816e-02j), (1.279397807552764763e-02+7.652167126886515701e-03j), (-3.724729391292924251e-03+1.007934824291509268e-02j), (-1.077960062939262165e-02-2.493335585269517048e-03j), (-1.014321034116908403e-03-8.023362887880490513e-03j), (8.081158875408852790e-03-5.446610011698924114e-04j), (3.883422678237473651e-03+5.912604018637538685e-03j), (-5.220573825105001738e-03+2.141918775620181396e-03j), (-5.246733652455296340e-03-4.068273675693029161e-03j), (2.375206537528009882e-03-2.681481205407732805e-03j), (5.541743926541926532e-03+2.457891491125943975e-03j), (1.062168543113073665e-04+2.767882458088735068e-03j), (-4.901949243631422391e-03-1.351534818869770975e-03j), (-2.150927333462132000e-03-2.541529714544200989e-03j), (3.632381320794837807e-03+6.343555034091241402e-04j), (3.573477420614606329e-03+2.268911169817511373e-03j), (-1.908542079670100429e-03-2.304287794905349684e-04j), (-4.332117834978037145e-03-2.097254035841612449e-03j)
 (-4.332117834981497051e-03-2.097254035831303855e-03j), (-1.908542079643001012e-03-2.304287795004404020e-04j), (3.573477420573115647e-03+2.268911169823132311e-03j), (3.632381320815690050e-03+6.343555034046559262e-04j), (-2.150927333458047160e-03-2.541529714542404249e-03j), (-4.901949243631216827e-03-1.351534818869588829e-03j), (1.062168542961688684e-04+2.767882458096108077e-03j), (5.541743926556588415e-03+2.457891491108235051e-03j), (2.375206537520701926e-03-2.681481205397499238e-03j), (-5.246733652446892472e-03-4.068273675688141577e-03j), (-5.220573825106473650e-03+2.141918775617162977e-03j), (3.883422678221584885e-03+5.912604018628139953e-03j), (8.081158875423218035e-03-5.446610011643269848e-04j), (-1.014321034107479747e-03-8.023362887870977289e-03j), (-1.077960062941049624e-02-2.493335585282046955e-03j), (-3.724729391289804785e-03+1.007934824291777630e-02j), (1.279397807553427427e-02+7.652167126888018839e-03j), (1.126005718116753623e-02-1.134874521656044008e-02j), (-1.321783988448706898e-02-1.660114965511149884e-02j), (-2.404618315681316190e-02+1.060205194986849064e-02j), (9.945082695045889820e-03+3.355129535690060116e-02j), (5.080476420419061806e-02-2.935471221566225697e-03j), (5.785304873713432994e-03-8.429637309866444550e-02j), (-1.676779585372050463e-01-8.223747294817118636e-04j), (1.166188490534292022e-01+3.057640839572425828e-01j), (3.176866150193800031e-01-4.922298180912907939e-01j), (1.161225402637633269e-01+3.097497911900953804e-01j), (-1.676187709959574557e-01+7.576587222374309150e-04j), (6.380558594118866667e-03-8.763703770216742239e-02j), (5.078163260346367502e-02-5.915559129911873715e-03j), (9.184677496589114046e-03+3.576536265744042348e-02j), (-2.423068983247948088e-02+1.451226862364068775e-02j), (-1.225039800000797888e-02-1.729652330551250533e-02j), (1.176699498944775400e-02-1.558509177318792918e-02j), (1.174855632828407034e-02+6.603696769381223707e-03j), (-4.682615665352871971e-03+1.404521688268802956e-02j), (-9.886282970982590915e-03+1.868888903425102929e-04j), (4.883869856975300502e-04-1.105755655389101082e-02j), (7.593233772970563004e-03-4.513497625451742476e-03j), (1.881588009810048184e-03+7.392768505035655739e-03j), (-5.405694756727222501e-03+6.940452307135623958e-03j), (-2.957033706617841901e-03-3.658527300786043601e-03j), (3.481380842282045824e-03-7.608347690138506786e-03j), (3.310028514576798721e-03+5.217726131752321514e-05j), (-2.056676842618804929e-03+6.980878486237973753e-03j), (-3.202228417183448049e-03+2.949668450591818539e-03j), (1.047840300256785116e-03-5.270659264680500194e-03j), (3.002621644938436446e-03-5.114477339769907607e-03j), (-4.586735480729488864e-04+2.819517101899997671e-03j), (-2.794487375372814875e-03+6.253801452255714453e-03j)
 (8.859452957194259050e-04-6.484230231736064914e-03j), (-2.999668663206660636e-04-2.647859967934582982e-03j), (-1.278782403778931306e-03+5.518404063690928590e-03j), (3.747097868715414289e-04+4.998040719957581868e-03j), (1.932660494357959407e-03-3.666847766058639688e-03j), (1.196636346397026568e-05-6.754525742684934324e-03j), (-2.670233831660880509e-03+1.054179410926309396e-03j), (-9.999574504556021752e-04+7.694748942835591236e-03j), (3.252043980724268757e-03+2.048145116199516069e-03j), (2.560327469140293716e-03-7.480014736901073255e-03j), (-3.244898984037892370e-03-5.548438162114334264e-03j), (-4.732648722649464464e-03+6.110755399922604414e-03j), (2.380714658418552673e-03+8.946797684636657519e-03j), (7.187841216992517206e-03-3.224885476784765566e-03j), (-5.643476004571316984e-05-1.198923152763500116e-02j), (-9.734178882165520769e-03-1.444865227792095121e-03j), (-4.231667199552963284e-03+1.431569479956728251e-02j), (1.182653619104181639e-02+8.347540777275036517e-03j), (1.144456385683430277e-02-1.525896189033583775e-02j), (-1.245743468603422929e-02-1.881521695564259203e-02j), (-2.402305155607321538e-02+1.358213985821842863e-02j), (9.349828974639444804e-03+3.689195996038123482e-02j), (5.074557666293250113e-02-4.515504673254677748e-03j), (6.281613663375290590e-03-8.828208033154574808e-02j), (-1.676779585371850900e-01-8.223747294718586343e-04j), (1.161225402637618836e-01+3.097497911901117007e-01j), (3.177458025606019199e-01-4.906497846395996287e-01j), (1.167177939841836376e-01+3.064091265866088487e-01j), (-1.676419025966770504e-01-2.222429186104907251e-03j), (5.620153395655441697e-03-8.542297040163368549e-02j), (5.059712592778871365e-02-2.005342456137999135e-03j), (1.015211938107456191e-02+3.506998900703511834e-02j), (-2.372375202419880341e-02+1.027592206701994151e-02j), (-1.329581974725432131e-02-1.834499366302132575e-02j), (1.080910871538567214e-02-1.161922313341402953e-02j), (1.264187398669464751e-02+9.283921244990590849e-03j), (-3.179907645533074957e-03+1.101102321668390518e-02j), (-1.037420807342256251e-02-3.781947733951760392e-03j), (-1.513447682736909772e-03-9.577392067478152082e-03j), (7.408112841356645495e-03+2.850359060522379001e-04j), (4.171287955636431184e-03+7.802514879945498388e-03j), (-4.299520451956855005e-03+2.013585822405526086e-03j), (-5.188749118591664579e-03-6.064241530585953374e-03j), (1.318487145345407499e-03-3.395351662009914780e-03j), (5.009749341033007362e-03+4.353380530798054392e-03j), (1.142090791103842276e-03+4.251748936097738026e-03j), (-3.831988093045864130e-03-2.799164392595436014e-03j), (-2.984310668429307565e-03-4.720053332590097052e-03j), (2.116676349227623877e-03+1.369752891972496204e-03j), (3.873444286917298272e-03+4.916771137742999634e-03j)
 (4.032150968659472048e-03-5.506059321014008558e-04j), (1.515704971588565124e-03-7.353973885501883818e-04j), (-3.498734500030918453e-03+8.126958220465224300e-05j), (-2.978503230227609079e-03+1.217200794229666939e-03j), (2.537603483783885169e-03+7.850446918099487784e-04j), (4.164375906339332252e-03-1.261133536262816057e-03j), (-1.094207941295275268e-03-1.827659257943187784e-03j), (-4.959933777491572562e-03+6.444330360231608282e-04j), (-8.148365188418410076e-04+2.896215411316622416e-03j), (5.253878649154899994e-03+5.679806297905999266e-04j), (3.048252571566540184e-03-3.511178112606654252e-03j), (-4.747607003820163846e-03-2.514244496104031668e-03j), (-5.625966381085207267e-03+3.430530924308323668e-03j), (3.338600932476623422e-03+4.980929044861088194e-03j), (8.233262964245646742e-03-2.176415119281605547e-03j), (-5.633725683241567507e-04-7.752884970998097716e-03j), (-1.070162076663899731e-02-7.494915773954245741e-04j), (-4.047160523904212714e-03+1.040547812578851081e-02j), (1.258694138951229995e-02+6.133473476743307555e-03j), (1.146769545755694543e-02-1.227887398198857297e-02j), (-1.305268840642842716e-02-1.547455235215222137e-02j), (-2.408223909733881590e-02+1.200210640651756290e-02j), (9.846137764308170170e-03+3.290625272751040303e-02j), (5.074557666294875896e-02-4.515504673253480789e-03j), (5.785304873705952866e-03-8.429637309866938599e-02j), (-1.676187709959618966e-01+7.576587222160313662e-04j), (1.167177939841907708e-01+3.064091265866260017e-01j), (3.177226709598727217e-01-4.936298725479466576e-01j), (1.159573887857269642e-01+3.086231938871523695e-01j), (-1.678264092723602552e-01+1.687787487660255548e-03j), (6.587595280151264943e-03-8.611834405203970533e-02j), (5.110406373607049441e-02-6.241689012754490090e-03j), (9.106697633819394941e-03+3.402151864953226190e-02j), (-2.468163829826431482e-02+1.424179070677515299e-02j), (-1.240250208882553475e-02-1.566476918739016094e-02j), (1.231181673519357936e-02-1.465341679942920756e-02j), (1.215394888425156555e-02+5.315084620695085041e-03j), (-5.181742313964258703e-03+1.249118770310567693e-02j), (-1.055932900503560659e-02+1.016585797539801966e-03j), (7.762522630893071290e-04-9.167645692553273717e-03j), (8.514287146135732579e-03-4.641830578692493665e-03j), (1.939572543641165589e-03+5.396800650154929234e-03j), (-6.462414148879698159e-03+6.226581850529915724e-03j), (-3.489028292132599716e-03-1.763038261103815410e-03j), (4.517254779068775698e-03-6.124481212151067742e-03j), (4.379989665150527470e-03-1.395452312388793152e-03j), (-2.890060177559224119e-03+4.802354868188947815e-03j), (-4.717933388774607668e-03+3.685065839142350613e-03j), (1.347807166584706227e-03-2.622799296737426174e-03j), (4.911163724575114825e-03-4.884048560291633610e-03j)
 (6.297596758762611258e-04+5.748832843185808228e-03j), (8.333833349361829956e-04+2.178523618045465418e-03j), (-1.840158548474417951e-04-5.036600658023706288e-03j), (-1.335840803121208674e-03-4.131726445936549467e-03j), (-7.467878182544197916e-04+3.622915024025731047e-03j), (1.431429179031088687e-03+5.711911176554420461e-03j), (1.874675960513856729e-03-1.670879911173627549e-03j), (-9.090870096919315482e-04-6.626192789456281963e-03j), (-2.958099109056598879e-03-8.357314503890390369e-04j), (-3.269114164124668331e-04+6.865052035613780981e-03j), (3.751170629367005412e-03+3.602174295798978281e-03j), (2.154934913139132293e-03-6.191402588221695674e-03j), (-3.789720729773928681e-03-6.480113135878202806e-03j), (-4.580544633820770803e-03+4.479001281810206930e-03j), (2.831663124191925295e-03+9.217275601500256321e-03j), (7.265821079773842478e-03-1.481041468882741442e-03j), (-3.788658926725122292e-04-1.166310164479115834e-02j), (-9.941215568175655604e-03-2.963558877906390630e-03j), (-4.024028923172837460e-03+1.338556603412352497e-02j), (1.199168766910720108e-02+9.474138080235929016e-03j), (1.140850791630685160e-02-1.385890743369431501e-02j), (-1.255637961677346856e-02-1.946025958501099509e-02j), (-2.408223909732283563e-02+1.200210640650924490e-02j), (9.349828974647799232e-03+3.689195996038832637e-02j), (5.080476420417170957e-02-2.935471221562310426e-03j), (6.380558594122995308e-03-8.763703770216130229e-02j), (-1.676419025966823240e-01-2.222429186120790379e-03j), (1.159573887857315022e-01+3.086231938871595859e-01j), (3.175381642841988983e-01-4.897196558741797601e-01j), (1.169248306702070639e-01+3.079278202367539685e-01j), (-1.673194714640679759e-01-2.548559068966671504e-03j), (5.542173532894344168e-03-8.716681440953152893e-02j), (5.014617746200477483e-02-2.275820373008977451e-03j), (1.000001529224844692e-02+3.670174312516543552e-02j), (-2.317893027845945031e-02+1.120759704076173743e-02j), (-1.289042719126669637e-02-1.963360581168249394e-02j), (1.030998206676219352e-02-1.317325231301821886e-02j), (1.196882795263964384e-02+1.011361815220027799e-02j), (-2.892042368133919666e-03+1.290093407802006889e-02j), (-9.453154700273309896e-03-3.910280687200479166e-03j), (-1.455463148886728406e-03-1.157335992234461569e-02j), (6.351393449204061417e-03-4.288345505686164214e-04j), (3.639293370100723547e-03+9.698003919632224717e-03j), (-3.263646515156853195e-03+3.497452300405507180e-03j), (-4.118787968019000517e-03-7.511871104312271320e-03j), (4.851038104108388802e-04-5.573875280047884025e-03j), (3.494044369427094787e-03+5.088777919354366998e-03j), (1.442057657440339209e-03+6.899608904028395329e-03j), (-1.923446013421652124e-03-2.568735613112349894e-03j), (-2.525637120326114371e-03-7.539570434483203534e-03j)
 (-3.198767633724403613e-03+2.729129550138040435e-03j), (-1.069961150563065837e-03+1.447629573718441217e-03j), (2.996277031852529176e-03-2.034472410095354653e-03j), (2.047699557120167754e-03-2.630886428229505924e-03j), (-2.442015107867152347e-03+7.951400388084648579e-04j), (-3.036487764089398998e-03+3.213168649111972260e-03j), (1.616550110640452547e-03+9.133776450482140007e-04j), (3.876510628945452688e-03-3.151044397596124841e-03j), (-4.211619072495129037e-04-2.657356165143943266e-03j), (-4.460807128871486192e-03+2.198462215601648933e-03j), (-1.220229074810821792e-03+4.184827560008330845e-03j), (4.709056903394034585e-03-3.636943439723492114e-04j), (3.200356660410732298e-03-5.142932230726426045e-03j), (-4.296658538054992996e-03-2.243766579235581711e-03j), (-5.547986518303633929e-03+5.174374932203434918e-03j), (3.016169799855571935e-03+5.307058927717210259e-03j), (8.026226278226477467e-03-3.695108769398712609e-03j), (-3.557342919276863628e-04-8.683013736462958168e-03j), (-1.053646928859740609e-02+3.771057255951811363e-04j), (-4.083216464407523477e-03+1.180553258241692077e-02j), (1.248799645874916833e-02+5.488430847371046466e-03j), (1.140850791633266428e-02-1.385890743369324121e-02j), (-1.305268840643525677e-02-1.547455235214602494e-02j), (-2.402305155610246629e-02+1.358213985821373447e-02j), (9.945082695057616551e-03+3.355129535689096998e-02j), (5.078163260346758856e-02-5.915559129901593743e-03j), (5.620153395655122508e-03-8.542297040162995236e-02j), (-1.678264092723564249e-01+1.687787487659783703e-03j), (1.169248306702009577e-01+3.079278202367449757e-01j), (3.180451020925105232e-01-4.939560024307980135e-01j), (1.158794089229427671e-01+3.068793498792617980e-01j), (-1.682773577381443397e-01+1.417309570778110817e-03j), (6.435491191329426042e-03-8.448658993390607830e-02j), (5.164888548181839623e-02-5.310014039001272751e-03j), (9.512090189793639960e-03+3.273290650084752923e-02j), (-2.518076494688148773e-02+1.268776152718689362e-02j), (-1.307554812288130863e-02-1.483507228017610403e-02j), (1.259968201259069331e-02-1.276350593810966078e-02j), (1.307500225740365271e-02+5.186751667464321522e-03j), (-5.123757780103283671e-03+1.049521984822052861e-02j), (-1.161604839722089194e-02+3.027153409418071803e-04j), (2.442576775882080928e-04-7.272156652882146022e-03j), (9.550161082918595321e-03-3.157964100694661894e-03j), (3.009533694216799497e-03+3.949171076434151995e-03j), (-7.295797483814779605e-03+4.048058232505506379e-03j), (-5.004733263737530871e-03-1.027640872574205402e-03j), (4.817221645392911859e-03-3.476621244208767409e-03j), (6.288531744806549750e-03-1.165023532888798683e-03j), (-2.431386629488988503e-03+1.982837766267656412e-03j), (-6.834609737990957577e-03+2.315312947188030625e-03j)
