 (-4.046112844914611512e-03-6.070137610277166230e-03j), (-4.204270379796014485e-03-4.651931324100323610e-03j), (-1.915244120720028132e-04+2.676746448807826653e-03j), (4.582201827037683285e-03+7.070628892001115141e-03j), (5.042032890174861018e-03+2.826607638798810367e-03j), (2.636055144196588693e-05-5.664100529090628985e-03j), (-5.990020205782499094e-03-7.877118506912944573e-03j), (-6.561585874792002712e-03-9.678601213111790585e-06j), (6.556466755629677262e-04+9.366768259068160296e-03j), (9.210610072484482977e-03+8.239259209898605954e-03j), (8.959190637230171964e-03-4.408988768617424017e-03j), (-2.955105004079017043e-03-1.494260447892848537e-02j), (-1.593042987707613684e-02-8.047898433970298443e-03j), (-1.327186778316433342e-02+1.354253684912692934e-02j), (1.004935419131136251e-02+2.605824434302738898e-02j), (3.441894951732243912e-02+5.007717184113249023e-03j), (2.367890338716078721e-02-4.115778436312262506e-02j), (-4.693375296807800190e-02-7.249522300682967324e-02j), (-1.643070214465645051e-01+7.466952036495749789e-02j), (2.236349251495555746e-01+2.868510633158203871e-01j), (2.420204670138141612e-01-5.538705729798620858e-01j), (2.227529237486112201e-01+2.893778849426066335e-01j), (-1.648902149274542039e-01+7.689970353927005897e-02j), (-4.645745895365264305e-02-7.300476641568448555e-02j), (2.465621981532597345e-02-4.388383419319714929e-02j), (3.465777652879909604e-02+3.043630509300881276e-03j), (9.123019446687929274e-03+2.711289590685346529e-02j), (-1.426824649740163556e-02+1.646473558948041011e-02j), (-1.567157956172519212e-02-6.443511067323180741e-03j), (-1.602695383429201051e-03-1.653291736427937170e-02j), (9.768475828153849738e-03-7.528058188247477300e-03j), (8.351308240424055659e-03+7.090466332685319527e-03j), (-9.894322651584231548e-04+1.153523552428807608e-02j), (-7.024690028010696294e-03+3.200688937494834078e-03j), (-4.515743096963662807e-03-7.178902124486650181e-03j), (1.930931535950482659e-03-8.463608762005412831e-03j), (4.993238088202446752e-03-5.390051425487392585e-04j), (2.303029908605456338e-03+7.004153901954381783e-03j), (-2.146620855440067865e-03+6.233666097023968407e-03j), (-3.380367366297326245e-03-1.272022862600045903e-03j), (-9.547969016455199083e-04-6.731255104486230656e-03j), (1.861920374606914046e-03-4.404471563392511543e-03j), (2.158117336097807332e-03+2.605070333153098553e-03j), (1.924694201867489102e-04+6.350550486396882785e-03j), (-1.364947819519849587e-03+2.827949954564899521e-03j), (-1.156263204764136458e-03-3.649729247894163524e-03j), (8.274772480287070214e-05-5.897198920747642389e-03j), (7.182512569278813597e-04-1.378455283082025270e-03j), (4.280734581643481007e-04+4.580132206311062631e-03j), (3.333285913786403302e-05+5.218371175144696783e-03j)
 (2.304452314365671318e-03-6.961177366263253050e-03j), (1.193532199482202644e-03-6.388045104975313346e-03j), (-1.983196848831665984e-03+1.321273754222900259e-03j), (-2.874252192083576792e-03+7.929332404969739040e-03j), (4.903193861798523304e-04+5.944094440596985572e-03j), (4.146272281285300065e-03-2.927266702005834522e-03j), (2.791570046201161115e-03-9.334674883143269722e-03j), (-3.057735440298760352e-03-5.661695869088122224e-03j), (-6.528253015683169527e-03+5.208692573919379912e-03j), (-1.848564631754611755e-03+1.173147782756490780e-02j), (7.130318975565655241e-03+5.313007105733994276e-03j), (9.509625512753132337e-03-9.132445554882712146e-03j), (-7.377370249401207433e-04-1.608734399233439916e-02j), (-1.469539764139507140e-02-4.575335514803541628e-03j), (-1.414420868916139995e-02+1.756961150506042985e-02j), (8.332774302539897038e-03+2.615327221633301225e-02j), (3.378394815737800760e-02+1.213872500601995141e-03j), (2.461210199432361384e-02-4.442397219050971124e-02j), (-4.566731801483030206e-02-7.167202034818519196e-02j), (-1.641137887888097779e-01+7.856965001267003645e-02j), (2.227529237486246538e-01+2.893778849426142941e-01j), (2.412440408751844734e-01-5.555405194532724300e-01j), (2.228447842106792420e-01+2.855183172483384269e-01j), (-1.642629036255455199e-01+7.520965836224079160e-02j), (-4.605992459662398841e-02-7.066546499812531579e-02j), (2.446914853126834488e-02-4.019816067257506870e-02j), (3.429491170909776399e-02+3.902841268520994278e-03j), (9.073172271001583161e-03+2.419006879049233338e-02j), (-1.413682614167145052e-02+1.309696347718923223e-02j), (-1.567157956171615421e-02-6.443511067327089073e-03j), (-1.734115739152827969e-03-1.316514525199370157e-02j), (9.818323003807659377e-03-4.605231071866472403e-03j), (8.714173060142967400e-03+6.231255573447451630e-03j), (-8.023609810982636203e-04+7.849562003674804417e-03j), (-7.422224385054875841e-03+8.613875199423794322e-04j), (-5.143054398828032434e-03-5.488856947480615089e-03j), (1.839071073828252821e-03-4.604041067724511452e-03j), (5.769664226849495654e-03+1.130941330868672195e-03j), (3.185031309552807059e-03+4.477332275170718343e-03j), (-2.339853513203799147e-03+2.333536449278218999e-03j), (-4.646802319552251204e-03-2.095225521220513837e-03j), (-1.887995508795025160e-03-3.465067277115777434e-03j), (2.496921734532587568e-03-6.106268798561926420e-04j), (3.874697224882612829e-03+2.510042459841769786e-03j), (1.064810326194501333e-03+2.323475830435090678e-03j), (-2.599980055225328216e-03-6.446129645803829345e-04j), (-3.373631183880738526e-03-2.504989734484730415e-03j), (-4.676871507468695192e-04-1.173742134484802822e-03j), (2.798542353868679368e-03+1.547796821072626059e-03j), (2.932284765496079564e-03+2.215422637829174771e-03j)
 (5.239645044406727667e-03-3.179074946982936994e-04j), (4.525525845317598765e-03-9.879722879493006270e-04j), (-1.489195580530507795e-03-1.135459148803074150e-03j), (-6.075079289668926588e-03+1.947393028116878137e-04j), (-3.770012800993550670e-03+2.175458064182824326e-03j), (3.255528880946231482e-03+2.273520086524198191e-03j), (7.078557046768262084e-03-7.118440641771701938e-04j), (2.824902905309267017e-03-4.116303708004158748e-03j), (-5.561946747608464622e-03-3.296986300604072030e-03j), (-8.608544112618059935e-03+2.282440469778179194e-03j), (-1.298129756207654084e-03+7.008021041282095492e-03j), (9.347686954676755200e-03+4.168267592327770839e-03j), (1.074465774845054060e-02-5.659882635715785329e-03j), (-1.610077930935374484e-03-1.206026933639608306e-02j), (-1.641197753016840344e-02-4.480307641494196517e-03j), (-1.477921004911932068e-02+1.377576682154741695e-02j), (9.265972909717212075e-03+2.288708438893335972e-02j), (3.505038311062502743e-02+2.037075159254667783e-03j), (2.480533465206900823e-02-4.052384254278951214e-02j), (-4.654931941575367327e-02-6.914519872140090229e-02j), (-1.648902149274455997e-01+7.689970353926664504e-02j), (2.228447842107064147e-01+2.855183172483362064e-01j), (2.418713521770628483e-01-5.572305646302927462e-01j), (2.232423185677409327e-01+2.878576186658828862e-01j), (-1.644499749096082764e-01+7.889533188288644361e-02j), (-4.642278941634588735e-02-6.980625423892099224e-02j), (2.441930135559365958e-02-4.312098778893942719e-02j), (3.442633206483322605e-02+5.350691562422821290e-04j), (9.073172271012532736e-03+2.419006879047755354e-02j), (-1.426824649741739205e-02+1.646473558948068419e-02j), (-1.562173238603226794e-02-3.520683950944515986e-03j), (-1.371250919462440286e-03-1.402435601122576161e-02j), (1.000539428788191354e-02-8.290904592508006182e-03j), (8.316638703102122859e-03+3.891954155930940889e-03j), (-1.429672282971381457e-03+9.539607180656321794e-03j), (-7.514084847170631257e-03+4.720955214235902225e-03j), (-4.366628260190357977e-03-3.818910474070121713e-03j), (2.721072474790577241e-03-7.130862694506944106e-03j), (5.576431569074695102e-03-2.769188316871258517e-03j), (1.918596356299119175e-03+3.654129616531874049e-03j), (-3.273052120351048391e-03+5.599724276678699417e-03j), (-4.011800959615157564e-03+1.698619162292582538e-03j), (-1.714156200394113729e-04-3.560095150422432422e-03j), (3.369262640565758027e-03-4.637701535814265502e-03j), (2.639664989172106103e-03-9.625204593070928140e-04j), (-1.152557652924462561e-03+3.468215343847206103e-03j), (-3.150414930782187688e-03+4.078843821686802332e-03j), (-1.293340086926407940e-03+4.212623696568463041e-04j), (2.036524156570271998e-03-3.538451702958552662e-03j), (2.765209494741350995e-03-3.670574354069620210e-03j)
 (2.221073530959751484e-03+5.973205078342347894e-03j), (2.556917264372861841e-03+4.934678461438652547e-03j), (4.336434045010020789e-04-2.114506739332079870e-03j), (-2.384956189444465899e-03-6.889333489609456365e-03j), (-3.309869794910331574e-03-3.475835051253671915e-03j), (-8.377280355110175609e-04+4.390880702017159465e-03j), (3.288861740069476750e-03+7.491891261653524890e-03j), (4.574345739437980091e-03+1.652865504316989535e-03j), (7.446118083909930921e-04-7.042555812159177406e-03j), (-5.011511872070739150e-03-8.020443086877136057e-03j), (-6.391176133510185695e-03+1.137700956380027859e-03j), (-6.309752048977174815e-05+1.048058396042702775e-02j), (8.475346048654042522e-03+8.195342248288389406e-03j), (9.028077859691494012e-03-5.564854762421696244e-03j), (-2.245079290888878608e-03-1.585411401990627703e-02j), (-1.547877892299936650e-02-7.746495468883691365e-03j), (-1.351277509587384650e-02+1.459896948019063188e-02j), (9.459205567481370966e-03+2.678721403665403761e-02j), (3.416838170966726707e-02+4.563896786037472536e-03j), (2.402890851346967810e-02-4.219378901618602018e-02j), (-4.645745895369624012e-02-7.300476641568770519e-02j), (-1.642629036255562336e-01+7.520965836225912415e-02j), (2.232423185677738231e-01+2.878576186658625136e-01j), (2.416842808929728914e-01-5.535448911096295666e-01j), (2.228794537480472404e-01+2.887168294250808120e-01j), (-1.644998220852897652e-01+7.597250476651688789e-02j), (-4.629136906061375595e-02-7.317402635118872012e-02j), (2.441930135560046317e-02-4.312098778895737117e-02j), (3.429491170909627212e-02+3.902841268525504559e-03j), (9.123019446685096470e-03+2.711289590687193662e-02j), (-1.390538167771001102e-02+1.560552483024118392e-02j), (-1.543466110197087154e-02-7.206357471578220091e-03j), (-1.768785276502565784e-03-1.636365742875184326e-02j), (9.378082986012321529e-03-6.600859415516024085e-03j), (8.224778240992606376e-03+7.751521850213924369e-03j), (-6.532461443532061596e-04+1.120955365407539511e-02j), (-6.632083446184679036e-03+2.194133587445213588e-03j), (-4.559860917989135877e-03-7.719040121797738491e-03j), (1.454637521562197888e-03-7.954065353155733570e-03j), (4.643232961902526990e-03+4.969995105327390528e-04j), (2.553597716249443768e-03+7.447974300036129189e-03j), (-1.556472231592783513e-03+5.504696403390791151e-03j), (-3.139460053591234048e-03-2.328455493676721572e-03j), (-1.406447855738473911e-03-7.032658069575068588e-03j), (1.151894661429648343e-03-3.492962022393495108e-03j), (2.089230113631156214e-03+3.760936326953065196e-03j), (9.277334440212958895e-04+6.394467447995896489e-03j), (-6.462036234531000518e-04+1.714134253211279388e-03j), (-1.326672946076626856e-03-4.797108805489182747e-03j), (-8.957606089040703965e-04-5.753874340785549053e-03j)
 (-2.682727780044077276e-03+5.252585956149532533e-03j), (-1.870808909840417479e-03+4.846670626941484809e-03j), (1.661156655457448738e-03-8.191958793557385004e-04j), (3.198852899241725646e-03-5.785081093397430492e-03j), (5.473285760500899277e-04-4.673910851783365066e-03j), (-3.276536935779685977e-03+1.742536123886797780e-03j), (-3.341939342848390671e-03+6.755590270502018907e-03j), (1.208570643143504339e-03+4.565639157495783584e-03j), (5.124780614982182153e-03-3.070591281936019788e-03j), (2.961979787511863013e-03-8.187295325584443770e-03j), (-3.776479636385787070e-03-4.547880167715862704e-03j), (-7.263517039495684217e-03+5.164775612338135848e-03j), (-1.779677409270816364e-03+1.057561183372023907e-02j), (7.840344688701803011e-03+4.401497564771711044e-03j), (9.961276466860761666e-03-8.831042589797877956e-03j), (-9.786443376311286524e-04-1.503091136127305757e-02j), (-1.528554626524586575e-02-3.846365821167495140e-03j), (-1.439477649683442405e-02+1.712579110698951926e-02j), (8.682779428882850953e-03+2.511726756324631632e-02j), (3.426024217173850167e-02+7.043290917488065350e-04j), (2.465621981534943385e-02-4.388383419319391576e-02j), (-4.605992459664880884e-02-7.066546499814288507e-02j), (-1.644499749096016705e-01+7.889533188289026000e-02j), (2.228794537480386362e-01+2.887168294250944123e-01j), (2.416344337173097490e-01-5.564677182260311383e-01j), (2.230108741037836184e-01+2.853490573128346086e-01j), (-1.644998220852932902e-01+7.597250476649397566e-02j), (-4.642278941634544326e-02-6.980625423891413661e-02j), (2.446914853127677217e-02-4.019816067255476549e-02j), (3.465777652880824150e-02+3.043630509279421012e-03j), (9.310090730723337774e-03+2.342722238624865561e-02j), (-1.430291603472012840e-02+1.326622341269899363e-02j), (-1.606197240385894009e-02-5.516312294566992104e-03j), (-1.860645738608678740e-03-1.250408973448651449e-02j), (1.015450912463311886e-02-4.930912942083633295e-03j), (9.106779641968341943e-03+5.224700223410057472e-03j), (-8.464788021300202921e-04+7.309424006364023153e-03j), (-7.898518399436543075e-03+1.370930928788890654e-03j), (-5.493059525151375300e-03-4.452852294411524872e-03j), (2.089638881510669580e-03-4.160220669616290431e-03j), (6.359812850676820062e-03+4.019716372148955316e-04j), (3.425938622245129454e-03+3.420899644081521872e-03j), (-2.791504467273603265e-03+2.032133484228692503e-03j), (-5.356828032729201404e-03-1.183715980246114212e-03j), (-1.956882731282923171e-03-2.309201283314951669e-03j), (3.232185758380397810e-03-5.667099182573669385e-04j), (4.593441420949761350e-03+1.396226758483802653e-03j), (8.944005848791002859e-04+1.176096272859682504e-03j), (-3.578488388919021882e-03-5.012883846303175205e-04j), (-4.091882440833155381e-03-1.126534451412685876e-03j)
 (-4.091882440819006109e-03-1.126534451429846845e-03j), (-3.578488388942929407e-03-5.012883846127263402e-04j), (8.944005848821137174e-04+1.176096272855921407e-03j), (4.593441420968906626e-03+1.396226758485219271e-03j), (3.232185758377574547e-03-5.667099182685225115e-04j), (-1.956882731300859345e-03-2.309201283305714267e-03j), (-5.356828032715042591e-03-1.183715980246606873e-03j), (-2.791504467282559208e-03+2.032133484228041981e-03j), (3.425938622250295461e-03+3.420899644081958589e-03j), (6.359812850683229865e-03+4.019716372197488542e-04j), (2.089638881511700005e-03-4.160220669631523038e-03j), (-5.493059525171782587e-03-4.452852294408972227e-03j), (-7.898518399433210671e-03+1.370930928807773119e-03j), (-8.464788021057844704e-04+7.309424006361357751e-03j), (9.106779641956604804e-03+5.224700223390740458e-03j), (1.015450912462157948e-02-4.930912942089881769e-03j), (-1.860645738603422528e-03-1.250408973445010785e-02j), (-1.606197240384905564e-02-5.516312294589070797e-03j), (-1.430291603472797976e-02+1.326622341269871608e-02j), (9.310090730720851915e-03+2.342722238624811437e-02j), (3.465777652881253668e-02+3.043630509287745950e-03j), (2.446914853128918585e-02-4.019816067257445114e-02j), (-4.642278941637722339e-02-6.980625423888861536e-02j), (-1.644998220852595394e-01+7.597250476648102768e-02j), (2.230108741037627462e-01+2.853490573128384389e-01j), (2.416344337173108037e-01-5.564677182260416854e-01j), (2.228794537480575100e-01+2.887168294251012401e-01j), (-1.644499749096176577e-01+7.889533188289551968e-02j), (-4.605992459665245176e-02-7.066546499814882476e-02j), (2.465621981534871568e-02-4.388383419319084183e-02j), (3.426024217176534131e-02+7.043290917448895294e-04j), (8.682779428858190124e-03+2.511726756324694776e-02j), (-1.439477649683355669e-02+1.712579110698422488e-02j), (-1.528554626524336255e-02-3.846365821158051305e-03j), (-9.786443376285387102e-04-1.503091136126797484e-02j), (9.961276466867131571e-03-8.831042589805090937e-03j), (7.840344688693209191e-03+4.401497564747670378e-03j), (-1.779677409274251117e-03+1.057561183375097490e-02j), (-7.263517039493830665e-03+5.164775612343618441e-03j), (-3.776479636375635034e-03-4.547880167739971891e-03j), (2.961979787498572429e-03-8.187295325572047436e-03j), (5.124780615001617995e-03-3.070591281950848205e-03j), (1.208570643119345495e-03+4.565639157524175804e-03j), (-3.341939342842018597e-03+6.755590270481352279e-03j), (-3.276536935762634946e-03+1.742536123886936341e-03j), (5.473285760306809741e-04-4.673910851772086761e-03j), (3.198852899249601291e-03-5.785081093404828220e-03j), (1.661156655462464040e-03-8.191958793572682012e-04j), (-1.870808909859502040e-03+4.846670626939900139e-03j), (-2.682727780022326012e-03+5.252585956155538145e-03j)
 (-8.957606088862033952e-04-5.753874340767225169e-03j), (-1.326672946085482837e-03-4.797108805488181811e-03j), (-6.462036234415483114e-04+1.714134253195839482e-03j), (9.277334440033592824e-04+6.394467447993143483e-03j), (2.089230113623607998e-03+3.760936326967862821e-03j), (1.151894661450421006e-03-3.492962022396941136e-03j), (-1.406447855728407744e-03-7.032658069586725930e-03j), (-3.139460053612300097e-03-2.328455493659147089e-03j), (-1.556472231594020804e-03+5.504696403378099047e-03j), (2.553597716244429983e-03+7.447974300044782857e-03j), (4.643232961929093412e-03+4.969995105187495921e-04j), (1.454637521544431718e-03-7.954065353148239564e-03j), (-4.559860917984740088e-03-7.719040121786043852e-03j), (-6.632083446192186052e-03+2.194133587434231054e-03j), (-6.532461443485302124e-04+1.120955365407114157e-02j), (8.224778240986841890e-03+7.751521850213010170e-03j), (9.378082986030208262e-03-6.600859415506046823e-03j), (-1.768785276501718372e-03-1.636365742875488943e-02j), (-1.543466110201191163e-02-7.206357471574404566e-03j), (-1.390538167767675290e-02+1.560552483022572406e-02j), (9.123019446688227646e-03+2.711289590688412132e-02j), (3.429491170909317044e-02+3.902841268523978002e-03j), (2.441930135558971135e-02-4.312098778895838425e-02j), (-4.629136906061166734e-02-7.317402635118537557e-02j), (-1.644998220852812443e-01+7.597250476651112860e-02j), (2.228794537480424109e-01+2.887168294250825884e-01j), (2.416842808929844377e-01-5.535448911096341185e-01j), (2.232423185677549771e-01+2.878576186658682312e-01j), (-1.642629036255468522e-01+7.520965836225457224e-02j), (-4.645745895369861322e-02-7.300476641567806013e-02j), (2.402890851348689003e-02-4.219378901620311068e-02j), (3.416838170963994864e-02+4.563896786045905027e-03j), (9.459205567490226729e-03+2.678721403664909712e-02j), (-1.351277509585730591e-02+1.459896948020322424e-02j), (-1.547877892301995940e-02-7.746495468891587827e-03j), (-2.245079290890419042e-03-1.585411401991232774e-02j), (9.028077859709897693e-03-5.564854762419715190e-03j), (8.475346048653294856e-03+8.195342248290157089e-03j), (-6.309752051742584245e-05+1.048058396043478543e-02j), (-6.391176133484672249e-03+1.137700956372028616e-03j), (-5.011511872071940446e-03-8.020443086880147537e-03j), (7.446118083867139630e-04-7.042555812155993321e-03j), (4.574345739427111181e-03+1.652865504318465351e-03j), (3.288861740085846901e-03+7.491891261653418205e-03j), (-8.377280355176014871e-04+4.390880702018127441e-03j), (-3.309869794911295213e-03-3.475835051255722792e-03j), (-2.384956189445596071e-03-6.889333489612958772e-03j), (4.336434045076242774e-04-2.114506739328489426e-03j), (2.556917264361037098e-03+4.934678461441194784e-03j), (2.221073530971749265e-03+5.973205078338207109e-03j)
 (2.765209494753680108e-03-3.670574354065176716e-03j), (2.036524156571663680e-03-3.538451702974012951e-03j), (-1.293340086940411278e-03+4.212623696723155381e-04j), (-3.150414930773361415e-03+4.078843821676754813e-03j), (-1.152557652927695218e-03+3.468215343858249353e-03j), (2.639664989174602371e-03-9.625204593087920840e-04j), (3.369262640563274337e-03-4.637701535829468619e-03j), (-1.714156200360835228e-04-3.560095150406175461e-03j), (-4.011800959607407686e-03+1.698619162282391255e-03j), (-3.273052120373471860e-03+5.599724276691639586e-03j), (1.918596356303195992e-03+3.654129616523047776e-03j), (5.576431569100211150e-03-2.769188316874260456e-03j), (2.721072474780444721e-03-7.130862694498317327e-03j), (-4.366628260216815112e-03-3.818910474084884210e-03j), (-7.514084847149910852e-03+4.720955214250708958e-03j), (-1.429672282965386253e-03+9.539607180667682498e-03j), (8.316638703098025442e-03+3.891954155893286547e-03j), (1.000539428787503189e-02-8.290904592486625715e-03j), (-1.371250919468350489e-03-1.402435601122194175e-02j), (-1.562173238601691563e-02-3.520683950939063750e-03j), (-1.426824649741980852e-02+1.646473558945784829e-02j), (9.073172271000897945e-03+2.419006879050056985e-02j), (3.442633206484221886e-02+5.350691562255559253e-04j), (2.441930135559278875e-02-4.312098778892799883e-02j), (-4.642278941634354894e-02-6.980625423892125592e-02j), (-1.644499749096170471e-01+7.889533188288939958e-02j), (2.232423185677499811e-01+2.878576186658616809e-01j), (2.418713521770556596e-01-5.572305646302649906e-01j), (2.228447842107122434e-01+2.855183172483250487e-01j), (-1.648902149274404094e-01+7.689970353925504321e-02j), (-4.654931941577475363e-02-6.914519872138825962e-02j), (2.480533465209007471e-02-4.052384254278480064e-02j), (3.505038311061522971e-02+2.037075159236389002e-03j), (9.265972909716219813e-03+2.288708438894849345e-02j), (-1.477921004910715853e-02+1.377576682154392322e-02j), (-1.641197753018815153e-02-4.480307641507141024e-03j), (-1.610077930931136554e-03-1.206026933637539648e-02j), (1.074465774846834407e-02-5.659882635719795142e-03j), (9.347686954663956410e-03+4.168267592313505340e-03j), (-1.298129756214807650e-03+7.008021041279640859e-03j), (-8.608544112601181075e-03+2.282440469800757488e-03j), (-5.561946747630687297e-03-3.296986300602504274e-03j), (2.824902905333012346e-03-4.116303708039555781e-03j), (7.078557046763420471e-03-7.118440641500412870e-04j), (3.255528880936206515e-03+2.273520086526933850e-03j), (-3.770012800993813480e-03+2.175458064171931563e-03j), (-6.075079289657933646e-03+1.947393028194749874e-04j), (-1.489195580537155906e-03-1.135459148818472206e-03j), (4.525525845325002565e-03-9.879722879276848883e-04j), (5.239645044394714707e-03-3.179074947110568732e-04j)
 (2.932284765453450036e-03+2.215422637826492021e-03j), (2.798542353897044699e-03+1.547796821071073265e-03j), (-4.676871507459584641e-04-1.173742134482091666e-03j), (-3.373631183884200167e-03-2.504989734482093201e-03j), (-2.599980055230316847e-03-6.446129645836703439e-04j), (1.064810326209258626e-03+2.323475830430297637e-03j), (3.874697224854955699e-03+2.510042459864661197e-03j), (2.496921734554147579e-03-6.106268798899113295e-04j), (-1.887995508800033957e-03-3.465067277090900198e-03j), (-4.646802319541696279e-03-2.095225521243761733e-03j), (-2.339853513223769717e-03+2.333536449311349615e-03j), (3.185031309557175092e-03+4.477332275161237211e-03j), (5.769664226857955033e-03+1.130941330836574173e-03j), (1.839071073829041253e-03-4.604041067698178349e-03j), (-5.143054398838925630e-03-5.488856947477732846e-03j), (-7.422224385036764460e-03+8.613875199429722740e-04j), (-8.023609811157049639e-04+7.849562003663617185e-03j), (8.714173060129115633e-03+6.231255573446795037e-03j), (9.818323003857636760e-03-4.605231071866576487e-03j), (-1.734115739189298795e-03-1.316514525198432192e-02j), (-1.567157956172499436e-02-6.443511067327408262e-03j), (-1.413682614165922766e-02+1.309696347718498043e-02j), (9.073172271017795887e-03+2.419006879048913455e-02j), (3.429491170906875247e-02+3.902841268524626789e-03j), (2.446914853129061873e-02-4.019816067257775405e-02j), (-4.605992459663687394e-02-7.066546499811904303e-02j), (-1.642629036255534858e-01+7.520965836225416978e-02j), (2.228447842106991983e-01+2.855183172483039544e-01j), (2.412440408751778675e-01-5.555405194532547775e-01j), (2.227529237486283731e-01+2.893778849426167921e-01j), (-1.641137887888355629e-01+7.856965001266807969e-02j), (-4.566731801480235220e-02-7.167202034819154799e-02j), (2.461210199432065093e-02-4.442397219048978968e-02j), (3.378394815736904255e-02+1.213872500576626545e-03j), (8.332774302536516062e-03+2.615327221633298449e-02j), (-1.414420868915177570e-02+1.756961150508087530e-02j), (-1.469539764140118283e-02-4.575335514800729642e-03j), (-7.377370249434236568e-04-1.608734399235690199e-02j), (9.509625512777144379e-03-9.132445554885281272e-03j), (7.130318975540169552e-03+5.313007105767097137e-03j), (-1.848564631759360560e-03+1.173147782753125590e-02j), (-6.528253015668093046e-03+5.208692573933348773e-03j), (-3.057735440287687179e-03-5.661695869079622946e-03j), (2.791570046190482157e-03-9.334674883160157255e-03j), (4.146272281261315779e-03-2.927266702000493742e-03j), (4.903193862119577251e-04+5.944094440599923326e-03j), (-2.874252192092013620e-03+7.929332404967659106e-03j), (-1.983196848837937010e-03+1.321273754230366509e-03j), (1.193532199491221905e-03-6.388045104985770259e-03j), (2.304452314356401823e-03-6.961177366258555418e-03j)
 (3.333285913397583330e-05+5.218371175131882381e-03j), (4.280734581585997692e-04+4.580132206313631757e-03j), (7.182512569271215508e-04-1.378455283073831521e-03j), (8.274772481256086748e-05-5.897198920740772884e-03j), (-1.156263204752685549e-03-3.649729247911491677e-03j), (-1.364947819548648165e-03+2.827949954566186253e-03j), (1.924694201974256995e-04+6.350550486406311874e-03j), (2.158117336099299195e-03+2.605070333153101589e-03j), (1.861920374608760659e-03-4.404471563396184820e-03j), (-9.547969016368215711e-04-6.731255104485779628e-03j), (-3.380367366311256942e-03-1.272022862608677019e-03j), (-2.146620855438796313e-03+6.233666097033192799e-03j), (2.303029908592465428e-03+7.004153901956914480e-03j), (4.993238088235657166e-03-5.390051425499219062e-04j), (1.930931535938777612e-03-8.463608762007912567e-03j), (-4.515743096974964531e-03-7.178902124499460247e-03j), (-7.024690028015306321e-03+3.200688937513321893e-03j), (-9.894322651455055365e-04+1.153523552428722260e-02j), (8.351308240428789720e-03+7.090466332679136105e-03j), (9.768475828150225901e-03-7.528058188249914587e-03j), (-1.602695383434515376e-03-1.653291736427369915e-02j), (-1.567157956173267572e-02-6.443511067332592483e-03j), (-1.426824649739385359e-02+1.646473558949649446e-02j), (9.123019446694913270e-03+2.711289590684827500e-02j), (3.465777652878962445e-02+3.043630509287279309e-03j), (2.465621981533824142e-02-4.388383419318488132e-02j), (-4.645745895368789263e-02-7.300476641568170999e-02j), (-1.648902149274203144e-01+7.689970353926542379e-02j), (2.227529237486077784e-01+2.893778849426000277e-01j), (2.420204670138058900e-01-5.538705729798615307e-01j), (2.236349251495601820e-01+2.868510633158415368e-01j), (-1.643070214465723600e-01+7.466952036493509914e-02j), (-4.693375296806768376e-02-7.249522300683243492e-02j), (2.367890338715045173e-02-4.115778436311316735e-02j), (3.441894951733214664e-02+5.007717184123003373e-03j), (1.004935419131717730e-02+2.605824434302287523e-02j), (-1.327186778317776712e-02+1.354253684910825678e-02j), (-1.593042987708745070e-02-8.047898433965191417e-03j), (-2.955105004053787225e-03-1.494260447890806767e-02j), (8.959190637227254159e-03-4.408988768626961527e-03j), (9.210610072477653371e-03+8.239259209895152120e-03j), (6.556466755636156454e-04+9.366768259052627582e-03j), (-6.561585874798012662e-03-9.678601188329097327e-06j), (-5.990020205784598976e-03-7.877118506917107910e-03j), (2.636055146484949166e-05-5.664100529096617251e-03j), (5.042032890164091855e-03+2.826607638794411542e-03j), (4.582201827022787215e-03+7.070628892012884373e-03j), (-1.915244120620569930e-04+2.676746448801757723e-03j), (-4.204270379795401261e-03-4.651931324101668888e-03j), (-4.046112844911848964e-03-6.070137610274436643e-03j)
