 (-6.041730072997054946e-03+2.552177779764382495e-03j), (-5.257601140307644610e-03+2.884306479299568893e-03j), (1.596232363898245684e-03+6.014055804305314980e-04j), (6.837302881300420625e-03-2.557187268849664581e-03j), (4.364918738768298889e-03-3.629771010170980763e-03j), (-3.335330114139734622e-03-1.120121275742659572e-03j), (-7.659776359175202685e-03+2.987069094941954654e-03j), (-3.297620889979053799e-03+4.724583311443731129e-03j), (5.375324308732749336e-03+1.655742530074530471e-03j), (8.637767232792466915e-03-4.019734654486413483e-03j), (1.900567929888345720e-03-6.441472982488726830e-03j), (-8.107778325583901366e-03-2.017279241768001313e-03j), (-9.859380666429147164e-03+5.978179409266919965e-03j), (1.802632416509518040e-04+9.108467534492221615e-03j), (1.216604305623352963e-02+2.130399926953466944e-03j), (1.172758239743245702e-02-9.798097245139605199e-03j), (-3.886381242649141615e-03-1.373005281019658991e-02j), (-1.954364564321235676e-02-1.548590920533431461e-03j), (-1.508375479896163079e-02+1.830749070927127631e-02j), (1.248885052958394887e-02+2.391025191325201610e-02j), (3.828973255330844067e-02-2.026947027568469506e-03j), (2.397600440465682409e-02-4.544286382111579342e-02j), (-5.114226686179440540e-02-6.906891467162049048e-02j), (-1.674607069264757997e-01+8.379719379721460581e-02j), (2.281787293609129352e-01+2.873568186166290950e-01j), (2.394528285258968325e-01-5.586519400575321592e-01j), (2.350681210313670111e-01+2.825664376676165213e-01j), (-1.618540879596878090e-01+7.858271240670128277e-02j), (-5.371329771050033924e-02-6.968511827261306135e-02j), (1.579237821157547517e-02-4.030521139300345668e-02j), (3.418698947937365978e-02+4.406561707599086775e-03j), (1.811769645299156004e-02+2.504442326111157996e-02j), (-5.439787848780224672e-03+1.179617505194209895e-02j), (-1.752233776436637122e-02-1.026535471448860974e-02j), (-1.376402842048904222e-02-1.522177276551936118e-02j)
 (-3.561500646368072343e-03-9.167804128216658095e-04j), (-3.410236240185832244e-03-4.460975960378678329e-04j), (3.532719084119171401e-04+8.506898084897831103e-04j), (3.884628242302502494e-03+1.240085552051533105e-03j), (3.428000953070798988e-03-1.318668574907730633e-04j), (-7.703846887271617160e-04-1.803311854075312793e-03j), (-4.454332990375547280e-03-1.478152497333603925e-03j), (-3.604807713982714767e-03+9.600633158952090115e-04j), (1.331553045804990737e-03+2.924522086824918495e-03j), (5.375324308737411405e-03+1.655742530071285237e-03j), (4.008593296987000495e-03-2.219673429855552760e-03j), (-2.154400715296706306e-03-4.414467203463411094e-03j), (-6.988775449308756021e-03-1.659248020156988378e-03j), (-4.724077238971058357e-03+4.151720253171959328e-03j), (3.589565169883795689e-03+6.683147123115095768e-03j), (9.877647177826869365e-03+1.491719955335009742e-03j), (6.116709348725588025e-03-7.764480574303897660e-03j), (-6.517875075473398595e-03-1.073177743441383614e-02j), (-1.598214499683403220e-02-6.318105077162136998e-04j), (-9.042024725949691921e-03+1.575531292951164869e-02j), (1.418495102349016587e-02+2.010916502113248641e-02j), (3.328326394922962589e-02-3.074450204025174632e-03j), (1.749197343177776379e-02-4.203498674379298194e-02j), (-5.162255735824750058e-02-6.419905810939918744e-02j), (-1.606973758592789292e-01+8.478544821547581711e-02j), (2.350681210313615710e-01+2.825664376676119693e-01j), (2.382961164254874253e-01-5.648546758663091083e-01j), (2.260879890086620603e-01+2.818707584534314581e-01j), (-1.691603021466603629e-01+8.552696914800718420e-02j), (-5.023854133166433256e-02-6.158790276003300868e-02j), (2.790874983414209920e-02-4.050760558110538812e-02j), (4.189196943050787353e-02-5.986084905137415563e-03j), (1.094865776203690980e-02+1.427670770647629719e-02j), (-2.232990814399035684e-02+1.381749537814980916e-02j), (-2.566035499191188229e-02+6.215889653780381011e-03j)
 (2.631493832816096841e-03-2.998275375785935254e-03j), (2.049372402337201575e-03-2.950397083642094555e-03j), (-1.121840361767915354e-03+1.925823755869124354e-04j), (-3.056030019831654926e-03+3.276010219847920891e-03j), (-1.250675185168661574e-03+3.066544708138640649e-03j), (2.308998076807370833e-03-4.898980790755110091e-04j), (3.284583956485693373e-03-3.830317633108022788e-03j), (1.748409453953914203e-04-3.278213721973532481e-03j), (-3.604807713978168925e-03+9.600633159035059771e-04j), (-3.297620889988665902e-03+4.724583311447049655e-03j), (1.320355663550566543e-03+3.682748309106107908e-03j), (5.127596173254303155e-03-1.861642208246769379e-03j), (2.980902712161888173e-03-6.240926359566688862e-03j), (-3.579473521075670142e-03-4.084568431520501849e-03j), (-7.012473117371678319e-03+3.513040281544822438e-03j), (-2.021307878828791822e-03+8.716763793947781419e-03j), (7.246153345013429253e-03+4.489995331115848379e-03j), (9.678209995088577627e-03-6.847700161473514215e-03j), (-4.761450024642534945e-04-1.328395521417822557e-02j), (-1.428604450290469133e-02-4.432897399851137323e-03j), (-1.404849333005087075e-02+1.470780975306961585e-02j), (7.700920050621682181e-03+2.351704209845631444e-02j), (3.280297345278695292e-02+1.795406358186918752e-03j), (2.425530449894824914e-02-4.104673232552340928e-02j), (-4.473316568778325231e-02-6.898943905841659063e-02j), (-1.618540879596856441e-01+7.858271240668535107e-02j), (2.260879890086566202e-01+2.818707584534437260e-01j), (2.309899022385097922e-01-5.579104191250114919e-01j), (2.295627453874979074e-01+2.899679739660149247e-01j), (-1.570439305240925176e-01+8.532457495990090901e-02j), (-4.253356138052979268e-02-7.198054937276648912e-02j), (2.073971114318544015e-02-5.127532113573756573e-02j), (2.500184913530695968e-02-3.964764578932878161e-03j), (2.810640534477196542e-03+3.075795207474237708e-02j), (-8.565879723493175293e-03+2.903926814367439532e-02j)
 (5.610873048714293612e-03-2.033616670831284428e-03j), (4.919889711221952198e-03-2.359595404159663991e-03j), (-1.359929525901972967e-03-5.250766722932932729e-04j), (-6.257143789234416269e-03+2.019041531703762247e-03j), (-4.175032896094307659e-03+2.917978998244276194e-03j), (2.804293460033767393e-03+1.039538929105435824e-03j), (6.938172012584807591e-03-2.289959303713562377e-03j), (3.284583956484951779e-03-3.830317633106277656e-03j), (-4.454332990382033411e-03-1.478152497342784732e-03j), (-7.659776359175826319e-03+2.987069094945063712e-03j), (-2.178618013736952335e-03+5.082614533041733204e-03j), (6.455659091029424326e-03+1.856289153006802223e-03j), (8.536898101486613613e-03-4.286962619610735180e-03j), (6.925068337579353729e-04-6.879606331192967064e-03j), (-9.190346569790494580e-03-2.050951760688745577e-03j), (-9.643966950186159265e-03+6.511315657337375662e-03j), (1.540192767537661590e-03+9.633544206762587048e-03j), (1.328788341802418851e-02+1.937817551354339453e-03j), (1.137431048901783870e-02-1.064878705360825656e-02j), (-5.482613606566687399e-03-1.433145839061190051e-02j), (-2.077007547577423494e-02-1.025020322532359945e-03j), (-1.452878382649171879e-02+1.957766631528509715e-02j), (1.446425111778752368e-02+2.450529651671119052e-02j), (3.969236512325229754e-02-2.994974590816087967e-03j), (2.309859239855487772e-02-4.724946813431249448e-02j), (-5.371329771050424584e-02-6.968511827259488145e-02j), (-1.691603021466614176e-01+8.552696914799436112e-02j), (2.295627453874956592e-01+2.899679739660157018e-01j), (2.431062738610803575e-01-5.581128133131144642e-01j), (2.372677253386310525e-01+2.795753273532894934e-01j), (-1.642129692150483544e-01+7.455685940525710875e-02j), (-5.942368167573488374e-02-6.995922904655053898e-02j), (1.260169391563215231e-02-3.479407676748649814e-02j), (3.876587755579157663e-02+1.125700818660611835e-02j), (2.847099552640483533e-02+2.454206242095422624e-02j)
 (2.288395878402418870e-03+6.386799716240320604e-04j), (2.201571120488213414e-03+3.917037405401159098e-04j), (-2.154137162584776242e-04-5.331362480596032669e-04j), (-2.478932402150955863e-03-8.831078939067187744e-04j), (-2.202175144059719675e-03-7.964247325669717142e-06j), (4.541410397154379977e-04+1.117917773615831291e-03j), (2.804293460019622024e-03+1.039538929102149390e-03j), (2.308998076810670711e-03-4.898980790720867734e-04j), (-7.703846887204650329e-04-1.803311854083568125e-03j), (-3.335330114133313543e-03-1.120121275739519723e-03j), (-2.524472931681646156e-03+1.160609938841073623e-03j), (1.230683914496678898e-03+2.657294121685501668e-03j), (4.167263212604442775e-03+1.217609181386728693e-03j), (2.926025052781880062e-03-2.253345948793648162e-03j), (-1.938986999050945886e-03-3.881330955394139779e-03j), (-5.628845923419157488e-03-1.134171347877812284e-03j), (-3.602236877197074506e-03+3.959137877578219021e-03j), (3.236293261477893920e-03+5.832457314635844381e-03j), (8.281414813938701991e-03+8.903143749163847358e-04j), (4.890279516122614245e-03-7.240909976292111624e-03j), (-5.962904102999760404e-03-9.461601828407091228e-03j), (-1.400674440860134352e-02-3.676590425986123525e-05j), (-7.639392156032174218e-03+1.478728536628179553e-02j), (1.330753901740436632e-02+1.830256070791208209e-02j), (3.071223310051484495e-02-3.690653804988400059e-03j), (1.579237821158315305e-02-4.030521139300340117e-02j), (-5.023854133165489566e-02-6.158790276003347358e-02j), (-1.570439305240978745e-01+8.532457495990955487e-02j), (2.372677253386304141e-01+2.795753273532802230e-01j), (2.359372351701216342e-01-5.688805288677551975e-01j), (2.203776050434250178e-01+2.815966476794966589e-01j), (-1.723509864425991356e-01+9.103810377351570504e-02j), (-4.565965325524849738e-02-5.473745628100981642e-02j), (3.826204890756500221e-02-4.100996642127230363e-02j), (4.733175727927061566e-02-1.778225995707605200e-02j)
 (-3.409301928240440240e-03+2.425320411358170090e-03j), (-2.846907549066965588e-03+2.465139127723842225e-03j), (1.082568244230721049e-03+3.367251893389303433e-05j), (3.839554928930030784e-03-2.560142027096983137e-03j), (2.150241533647208238e-03-2.683169118510575490e-03j), (-2.202175144061362024e-03-7.964247346504667660e-06j), (-4.175032896080481913e-03+2.917978998239972345e-03j), (-1.250675185168127063e-03+3.066544708148438800e-03j), (3.428000953056444151e-03-1.318668574753175445e-04j), (4.364918738772734577e-03-3.629771010181759901e-03j), (7.397181410166014937e-05-3.545441687101176173e-03j), (-4.812868810115732837e-03+5.219299672182598805e-04j), (-4.380189134200501884e-03+4.690910792507587725e-03j), (1.535769379799525360e-03+4.215884557177290888e-03j), (6.487525699148101455e-03-1.336565535971221460e-03j), (4.102743073935842533e-03-6.433508735159165423e-03j), (-3.932745429476217254e-03-4.935258239994529984e-03j), (-8.608705481280166244e-03+2.911634701119608735e-03j), (-3.247737711420659468e-03+9.240334391956516943e-03j), (7.801124317496898990e-03+5.760170937136273317e-03j), (1.165361058332305480e-02-6.252655558021650781e-03j), (9.264875674374895009e-04-1.425198277742947134e-02j), (-1.516345650899335665e-02-6.239501713037208866e-03j), (-1.661952417874674667e-02+1.409160615209176931e-02j), (6.001324830419414377e-03+2.524681744922348259e-02j), (3.418698947937486021e-02+4.406561707592324822e-03j), (2.790874983413420968e-02-4.050760558110557547e-02j), (-4.253356138051845453e-02-7.198054937276840426e-02j), (-1.642129692150559039e-01+7.455685940527032041e-02j), (2.203776050434307077e-01+2.815966476794908302e-01j), (2.277992179425717412e-01-5.523992844994931595e-01j), (2.341416334639092600e-01+2.968184204450254882e-01j), (-1.466906314506829789e-01+8.482221411973929481e-02j), (-3.709377353174730940e-02-8.377672442469701053e-02j), (9.791053381153710239e-03-6.555202884222466331e-02j)
 (-5.135303427470101767e-03+1.826459156106352349e-03j), (-4.528304804496057802e-03+2.067289189752577732e-03j), (1.208061096129216423e-03+4.381333486929193206e-04j), (5.711742180010494913e-03-1.766388705687213772e-03j), (3.839554928940765253e-03-2.560142027113266119e-03j), (-2.478932402156578535e-03-8.831078938843709824e-04j), (-6.257143789236575999e-03+2.019041531709200171e-03j), (-3.056030019837478826e-03+3.276010219832527822e-03j), (3.884628242312841446e-03+1.240085552044707618e-03j), (6.837302881296100296e-03-2.557187268841436354e-03j), (2.076522860347598635e-03-4.268450981794895405e-03j), (-5.536901234602857429e-03-1.511825016277709710e-03j), (-7.444362642917374227e-03+3.520205342998524323e-03j), (-8.186884878382391303e-04+5.607691205339755333e-03j), (7.577499452785177100e-03+1.663706777412575326e-03j), (8.183626193089757125e-03-5.137652428100844201e-03j), (-9.037255301358633475e-04-7.481011911610878015e-03j), (-1.041677640238468545e-02-1.527381162669471173e-03j), (-9.088995977719303843e-03+7.781491263344985330e-03j), (3.515593355779139239e-03+1.022858881021300112e-02j), (1.469051598792855962e-02+9.697899881196550900e-04j), (1.049689848293316151e-02-1.245539136680608172e-02j), (-8.053644455257233381e-03-1.494766199160707347e-02j), (-2.246967069599731595e-02+7.047550282722903764e-04j), (-1.314476779989499564e-02+2.218882166466878275e-02j), (1.811769645298253253e-02+2.504442326111762374e-02j), (4.189196943051352873e-02-5.986084905141523388e-03j), (2.073971114318226561e-02-5.127532113574315847e-02j), (-5.942368167573193471e-02-6.995922904654927610e-02j), (-1.723509864426032157e-01+9.103810377351534422e-02j), (2.341416334639109809e-01+2.968184204450340924e-01j), (2.534595729344955028e-01-5.586151741532768833e-01j), (2.427075131874146807e-01+2.677791523013411390e-01j), (-1.751616269770963907e-01+6.028015169878179341e-02j), (-8.442553081102932566e-02-6.599446446761340901e-02j)
 (-1.119002876241703345e-03-3.580312215960667200e-04j), (-1.080334782292644794e-03-2.005466229449997433e-04j), (1.008691312921822036e-04+2.672279651348688154e-04j), (1.208061096133354172e-03+4.381333487000718565e-04j), (1.082568244229909632e-03+3.367251891994564074e-05j), (-2.154137162611432707e-04-5.331362480543446695e-04j), (-1.359929525899846196e-03-5.250766722856287224e-04j), (-1.121840361771351408e-03+1.925823755827576101e-04j), (3.532719084207531167e-04+8.506898084920514781e-04j), (1.596232363891538159e-03+6.014055804225443974e-04j), (1.226429832574794498e-03-5.235705980163481415e-04j), (-5.549709724533412759e-04-1.270175606018987503e-03j), (-1.975400588228658910e-03-5.950446034462768654e-04j), (-1.402632569936802841e-03+9.680275632428638009e-04j), (8.774120061040555692e-04+1.806604313194502083e-03j), (2.571030848712271659e-03+6.162036009784079438e-04j), (1.699595220185613591e-03-1.729775350782545825e-03j), (-1.384016026580193407e-03-2.611155349384099763e-03j), (-3.653445335198297460e-03-5.391267444228766553e-04j), (-2.199604307255183071e-03+2.991110314330209380e-03j), (2.358881255369815310e-03+4.025853001439243066e-03j), (5.710383965233452493e-03+2.741107739498349280e-04j), (3.190684295926334707e-03-5.511134625523188800e-03j), (-4.578888076411572090e-03-6.850446479013270508e-03j), (-1.035329907340492607e-02+5.023608401600052412e-04j), (-5.439787848774553861e-03+1.179617505193243654e-02j), (1.094865776202313089e-02+1.427670770649821369e-02j), (2.500184913530019426e-02-3.964764578938026821e-03j), (1.260169391564630592e-02-3.479407676749877998e-02j), (-4.565965325525357665e-02-5.473745628100414734e-02j), (-1.466906314506774556e-01+8.482221411973181469e-02j), (2.427075131874086023e-01+2.677791523013560160e-01j), (2.249885774080843948e-01-5.831572365742386799e-01j), (1.953757559081200079e-01+2.855614122584257952e-01j), (-1.849526803582255685e-01+1.258321805410025085e-01j)
 (4.054968645182228763e-03-2.027005779042116533e-03j), (3.510171059546132212e-03-2.158092446217510767e-03j), (-1.080334782287478571e-03-2.005466229366284015e-04j), (-4.528304804491766096e-03+2.067289189746669698e-03j), (-2.846907549070523506e-03+2.465139127738501072e-03j), (2.201571120487058955e-03+3.917037405306673589e-04j), (4.919889711212684438e-03-2.359595404167667138e-03j), (2.049372402350749765e-03-2.950397083638212677e-03j), (-3.410236240187311529e-03-4.460975960353316672e-04j), (-5.257601140312143616e-03+2.884306479307772834e-03j), (-1.035261468903873839e-03+3.599680956207997398e-03j), (4.787930478958920405e-03+3.932098148102434153e-04j), (5.486759100522171223e-03-3.822353385771268350e-03j), (-2.793000942956530043e-04-4.396131495589319753e-03j), (-6.409101174006581227e-03-7.947561319723503437e-05j), (-5.606618966789941351e-03+5.214481390521216037e-03j), (2.090740352253882533e-03+5.486060163185499036e-03j), (8.462926287383409560e-03-7.415209325175348316e-04j), (5.505375643879518999e-03-7.401536298393763050e-03j), (-4.810157435604619884e-03-6.741862553201972454e-03j), (-1.117973632997232118e-02+2.295431100147306801e-03j), (-4.947332931606750542e-03+1.097010974273815442e-02j), (9.185140344068797383e-03+8.371326286527315877e-03j), (1.530705591851419523e-02-5.713528813615681608e-03j), (3.126091874710863749e-03-1.724309309174545252e-02j), (-1.752233776437466320e-02-1.026535471448125972e-02j), (-2.232990814396778809e-02+1.381749537814287027e-02j), (2.810640534478606872e-03+3.075795207474765411e-02j), (3.876587755578278505e-02+1.125700818660057417e-02j), (3.826204890756048499e-02-4.100996642126707170e-02j), (-3.709377353175251357e-02-8.377672442469603908e-02j), (-1.751616269770851497e-01+6.028015169877366103e-02j), (1.953757559081273909e-01+2.855614122584309578e-01j), (2.151975240269364542e-01-5.176052077320101308e-01j), (2.798012867191536079e-01+3.515558767260447692e-01j)
 (4.629173935782820472e-03-1.800061224631112258e-03j), (4.054968645192986651e-03-2.027005779027966827e-03j), (-1.119002876246392303e-03-3.580312216097258785e-04j), (-5.135303427478204660e-03+1.826459156099798781e-03j), (-3.409301928247516177e-03+2.425320411373195831e-03j), (2.288395878416765901e-03+6.386799716167207430e-04j), (5.610873048722696613e-03-2.033616670834739563e-03j), (2.631493832806914950e-03-2.998275375773058402e-03j), (-3.561500646386805621e-03-9.167804128291019185e-04j), (-6.041730072978515088e-03+2.552177779762199346e-03j), (-1.696100493927923166e-03+3.801086892124951565e-03j), (5.006468604066650896e-03+1.047503176455888071e-03j), (6.484030972888991592e-03-3.407877077328225115e-03j), (4.802904964642941248e-04-4.869856562220220564e-03j), (-6.763331067192812976e-03-9.882544182552776765e-04j), (-6.889391670470516697e-03+4.790380949006228101e-03j), (1.156712100409619049e-03+6.202735808796699772e-03j), (8.980132022714134438e-03+6.956792141655219509e-04j), (7.306214186982858128e-03-6.944256741304499769e-03j), (-3.474756378849723146e-03-8.097215512567715323e-03j), (-1.211637162256129843e-02+2.023941881016148511e-04j), (-7.704979951152072723e-03+1.039264661271934592e-02j), (7.169038690976264894e-03+1.076771555465465095e-02j), (1.689012029520681538e-02-2.021320326224048704e-03j), (8.138017227535720294e-03-1.648124436825306599e-02j), (-1.376402842047521821e-02-1.522177276551979139e-02j), (-2.566035499192887565e-02+6.215889653760420415e-03j), (-8.565879723486715183e-03+2.903926814368108095e-02j), (2.847099552639731357e-02+2.454206242097714541e-02j), (4.733175727928840004e-02-1.778225995709042939e-02j), (9.791053381151305912e-03-6.555202884222677273e-02j), (-8.442553081103670864e-02-6.599446446761861318e-02j), (-1.849526803582421663e-01+1.258321805410094196e-01j), (2.798012867191747577e-01+3.515558767260448247e-01j), (4.001502043851585810e-01-6.434373882730193284e-01j)
