 (9.898631101321897236e-04+6.070536750368473594e-03j), (1.212781518028028041e-05-2.649634955025979843e-03j), (-1.179871603421285683e-03-4.976677143139476497e-03j), (1.111635909623780519e-04+4.876519643524949640e-03j), (1.518668642124432980e-03+2.944914892198943930e-03j), (-5.595570769023781518e-04-6.329196915033344709e-03j), (-1.751168338081769173e-03-2.054774014426127924e-04j), (1.261701196837654521e-03+6.619711279672624814e-03j), (1.809372109658813343e-03-2.679064141495350257e-03j), (-2.325030563812997223e-03-5.815517359031978709e-03j), (-1.289709483795395016e-03+5.477815081234476205e-03j), (3.363166918106690398e-03+3.714797198138975864e-03j), (2.449149226658848232e-04-7.539411131358397453e-03j), (-4.295795551284713881e-03-6.277471685830963814e-04j), (1.568141162175565404e-03+8.524270430472572976e-03j), (4.602547850838295887e-03-3.181480031783177204e-03j), (-3.924325414956359413e-03-8.058066748811884908e-03j), (-4.043983936053183008e-03+7.293654001426907313e-03j), (6.761624097746130567e-03+5.852285455091857033e-03j), (2.087207821728226040e-03-1.120741762879530652e-02j), (-9.686897619512524482e-03-1.634825579035793178e-03j), (1.832461224495252755e-03+1.426058798034827123e-02j), (1.195852132318118988e-02-4.786421501822881765e-03j), (-8.186435231128531831e-03-1.585357006026312521e-02j), (-1.283460541680732196e-02+1.428927681362115662e-02j), (1.855633281474204296e-02+1.440468531713322980e-02j), (9.901553363145179296e-03-2.846498255474898265e-02j), (-3.637611121086756216e-02-6.631371459049816008e-03j), (4.429560535453038600e-03+5.471994916395128694e-02j), (7.662368734735425235e-02-2.945072553624189515e-02j), (-1.028713528374952113e-01-1.062041832334973124e-01j), (-4.525135961236109727e-02+2.760219337523318606e-01j), (4.143773875183404121e-01-3.494867280006380694e-01j), (-4.578074572675502885e-02+2.684810072557108906e-01j), (-1.033710268938402843e-01-1.029711856080015725e-01j), (7.768352332193402543e-02-2.314609156710274035e-02j), (5.099140753462698752e-03+4.862181978433201962e-02j), (-3.834712621904343838e-02-1.045761494067095829e-02j), (9.685971298676753286e-03-2.046273516688861330e-02j), (2.147981131296040208e-02+1.499013565084943156e-02j), (-1.379500294341001569e-02+5.418057869201743128e-03j), (-1.176839152495551613e-02-1.249889212679248379e-02j), (1.487021305505783868e-02+3.408263201436400464e-03j), (5.311357213872805808e-03+6.848999516838039092e-03j), (-1.519403821744592931e-02-7.514295602069773206e-03j)
 (-2.752341147815735509e-03-2.580485506407939438e-03j), (1.037864408068173323e-03+1.367225391665378639e-03j), (2.409077552387876679e-03+1.910965980077226987e-03j), (-1.983534697690272647e-03-2.449077780490083178e-03j), (-1.745796515059636414e-03-6.493965166438227764e-04j), (2.773152141937675237e-03+2.917730324253811625e-03j), (7.323150824428846430e-04-9.212152169456506480e-04j), (-3.214622426704398690e-03-2.569274241698317474e-03j), (4.504309633173824963e-04+2.350242708335202341e-03j), (3.381748130373820639e-03+1.540680748813052581e-03j), (-1.965598026073558935e-03-3.450526589173506624e-03j), (-2.857983371302501904e-03+2.170631013120980120e-04j), (3.363166918105617038e-03+3.714797198139073008e-03j), (1.813188810174173708e-03-2.278659151436704909e-03j), (-4.655228089023562797e-03-2.992737938440379747e-03j), (-4.234858540581604852e-06+4.304525540163844227e-03j), (5.413818084358534843e-03+1.087988539553038769e-03j), (-2.460871326332184691e-03-5.694269908554684678e-03j), (-5.335856095400483452e-03+1.885672303338960416e-03j), (5.507140597934648621e-03+5.879470023036570403e-03j), (3.944167927748494507e-03-5.681501468627379349e-03j), (-8.883234525241534563e-03-4.162424941682800819e-03j), (-5.644885127137283867e-04+9.699987045243520928e-03j), (1.191052002524464054e-02-8.311014312111994484e-05j), (-5.434094083310415414e-03-1.327308455385241455e-02j), (-1.382446852694161309e-02+8.218740063252086281e-03j), (1.579186385174559393e-02+1.447383476574841225e-02j), (1.211928937463749995e-02-2.212108001994076562e-02j), (-3.407819724944476797e-02-9.596925122497683078e-03j), (9.273571956382488379e-04+4.932595649125955800e-02j), (7.543744790919985899e-02-2.377092513785053485e-02j), (-9.834703235747911665e-02-1.030809755077993356e-01j), (-4.578074572675469578e-02+2.684810072557105576e-01j), (4.093533929819785921e-01-3.493769381008401953e-01j), (-4.300528419962670879e-02+2.766467673230804669e-01j), (-9.869956927967030169e-02-1.069083199404257389e-01j), (7.235475837775497132e-02-3.031141535441518597e-02j), (1.996242459492338778e-03+5.637829401700462928e-02j), (-3.068816374965198726e-02-6.115070573950694491e-03j), (9.931018946675810449e-03-3.126566474879736296e-02j), (1.222203537309721200e-02+1.517887774419177452e-02j), (-9.874912386993282484e-03+1.778065015817920438e-02j), (-2.310589504543564959e-03-1.870455758866855153e-02j), (5.647717630978326894e-03-8.138292162209506339e-03j), (-2.111706703254488150e-03+1.994208944897394448e-02j)
 (4.800129793574854468e-05-4.703311358704082880e-03j), (-3.553914106080381706e-04+1.980115428696264425e-03j), (2.342013137994784430e-04+3.894824754314527796e-03j), (5.521174463653424468e-04-3.614950180091795664e-03j), (-7.290511978766053836e-04-2.476262348435142625e-03j), (-4.539243557146685221e-04+4.758585181444048226e-03j), (1.309698053315459668e-03+5.539334839981461915e-04j), (-7.895515107803866180e-05-5.190683788283448688e-03j), (-1.642246405988768412e-03+1.650470648610184027e-03j), (8.098635010565596003e-04+4.715233478194327116e-03j), (1.813474242866666914e-03-3.720071231110289901e-03j), (-1.965598026074763700e-03-3.450526589173057330e-03j), (-1.289709483793532573e-03+5.477815081234225537e-03j), (3.003734380365644888e-03+1.349806428281387187e-03j), (2.408127894591403917e-04-6.498404041745830910e-03j), (-3.843957855504092757e-03+1.276730632896758448e-03j), (1.459219230083993188e-03+6.668322380420447712e-03j), (4.121945925011093019e-03-4.319993158534918103e-03j), (-3.715354826143818859e-03-5.667085340609993860e-03j), (-3.478895989379717554e-03+7.411588463507506018e-03j), (6.310803692204899548e-03+3.351870660388688028e-03j), (1.547218190540252791e-03-1.024210240373180092e-02j), (-8.931235823178677175e-03+5.408864170193764670e-04j), (2.187852635104931866e-03+1.228047255165369209e-02j), (1.092065691510975267e-02-6.153646893490133905e-03j), (-8.198563046306263369e-03-1.320393510523694761e-02j), (-1.160673251544953183e-02+1.456264259806020443e-02j), (1.808977781316794403e-02+1.150828110230021212e-02j), (8.617086034823868979e-03-2.751507269263219271e-02j), (-3.526443668760065320e-02-3.917124724106473693e-03j), (5.451677675655845767e-03+5.244916421695752784e-02j), (7.490806179480519189e-02-3.131185163447199743e-02j), (-1.033710268938401733e-01-1.029711856080014476e-01j), (-4.300528419962711124e-02+2.766467673230801894e-01j), (4.140248505961494074e-01-3.533140724332640703e-01j), (-4.833404914380674822e-02+2.694814435357673066e-01j), (-1.018024675736399209e-01-9.915184570775181783e-02j), (8.001372084714579447e-02-2.596887098769604454e-02j), (2.241290107491831357e-03+4.557536443509621615e-02j), (-3.994593968951562490e-02-5.926328480607846727e-03j), (1.385110950309293223e-02-1.890307245982075085e-02j), (2.167983739350907296e-02+8.973212282316508220e-03j), (-1.909740781107326091e-02+6.234094794532418077e-03j), (-9.733653421669988953e-03-5.611467656531635671e-03j), (2.084175584842353976e-02-6.239965601404591153e-04j)
 (2.396949737207980640e-03+4.560600935104501368e-03j), (-7.556617963332134830e-04-2.175711996055027832e-03j), (-2.212351516630449346e-03-3.545800731473134227e-03j), (1.488684813612908700e-03+3.867640186369942796e-03j), (1.843989605710871739e-03+1.793031517995993807e-03j), (-2.192505286499428756e-03-4.840059188691063496e-03j), (-1.265194589235444375e-03+4.891166101063650030e-04j), (2.882074074031470284e-03+4.773678374306835476e-03j), (2.804773866608067847e-04-2.825693018424460523e-03j), (-3.210520293496202729e-03-3.610281331313317833e-03j), (8.098635010561482540e-04+4.715233478194858809e-03j), (3.381748130374948209e-03+1.540680748812373220e-03j), (-2.325030563814506866e-03-5.815517359031799165e-03j), (-2.862085504508586706e-03+1.258070190925911821e-03j), (3.815004613885385979e-03+5.619274999618461414e-03j), (1.704266878083064663e-03-4.134607201489609932e-03j), (-5.135830014850623418e-03-4.131251065190929758e-03j), (2.047357302712117175e-04+6.695506948364910414e-03j), (5.978906031033409327e-03+1.205923001634425038e-03j), (-2.911691731875413677e-03-8.194684703259409730e-03j), (-5.875845726586356385e-03+2.850987528404578478e-03j), (6.262802394266894779e-03+8.055182019090376122e-03j), (4.299559338359154603e-03-7.661616897322197015e-03j), (-9.921098933313821783e-03-5.529650333348921920e-03j), (-5.766163278901996481e-04+1.234962200026915556e-02j), (1.313839292660089718e-02+1.902556413173259187e-04j), (-5.900649084883352082e-03-1.616948876868436191e-02j), (-1.510893585526303790e-02+9.168649925368126813e-03j), (1.690353837501153492e-02+1.718808150069210672e-02j), (1.314140651484200020e-02-2.439186496693492023e-02j), (-3.579382280199569499e-02-1.145805122072742974e-02j), (4.276831392950319888e-04+5.255895411675558931e-02j), (7.768352332193259602e-02-2.314609156710295546e-02j), (-9.869956927966914983e-02-1.069083199404248508e-01j), (-4.833404914380735884e-02+2.694814435357664739e-01j), (4.109219523021799825e-01-3.455575982005893998e-01j), (-4.067508667441596670e-02+2.738239879024857437e-01j), (-1.015574199256404631e-01-1.099547752896598840e-01j), (7.075594490728245867e-02-2.578012889435246299e-02j), (6.161380663908921917e-03+5.793795672407134334e-02j), (-3.048813766910414558e-02-1.213199394248153963e-02j), (4.628614079013351063e-03-3.044962782346863697e-02j), (1.425677347638268366e-02+2.206630221445412751e-02j), (-3.903369593628593613e-03+1.374839039660088677e-02j), (-7.621946718414910997e-03-2.555355710550515774e-02j)
 (-8.036630942694520871e-04+2.527599362649326532e-03j), (5.399896311862560899e-04-9.653152250655465047e-04j), (4.988217034796356419e-04-2.202896563998735062e-03j), (-9.204793572845403667e-04+1.862180966614001253e-03j), (2.523072498984463459e-05+1.503843346114133381e-03j), (1.032719372190273911e-03-2.476437053341466396e-03j), (-6.201292657836130796e-04-6.203142983824286392e-04j), (-9.057620514962494906e-04+2.854107379965072251e-03j), (1.313800186523434886e-03-4.870736056163051282e-04j), (2.804773866611231549e-04-2.825693018424164753e-03j), (-1.642246405988490639e-03+1.650470648609706544e-03j), (4.504309633167421665e-04+2.350242708335275200e-03j), (1.809372109659500077e-03-2.679064141494722287e-03j), (-1.513760330293953925e-03-1.546048787695746907e-03j), (-1.398631415885853539e-03+3.621867031182572985e-03j), (2.523132454540009777e-03+2.112933015307482711e-04j), (4.497833782694034711e-04-4.107422633545161975e-03j), (-3.278869908827466203e-03+1.394665094978481904e-03j), (1.008398824538468729e-03+4.167907585715090353e-03j), (3.581956293828068936e-03-3.354677933467762642e-03j), (-2.959693029814213817e-03-3.491373344558332259e-03j), (-3.123504578767562125e-03+5.431473034814256542e-03j), (5.272939284132374671e-03+1.984645268722357893e-03j), (1.535090375363667037e-03-7.592467448706827216e-03j), (-7.703362921822984322e-03+8.142522014582278221e-04j), (1.721297633533266751e-03+9.384068336822138506e-03j), (9.636189586787113556e-03-5.203737031374923439e-03j), (-7.086888523039763799e-03-1.048968837029230251e-02j), (-1.058461537524517035e-02+1.229185765106492571e-02j), (1.637415226061740559e-02+9.647155004071900075e-03j), (8.117411978479661602e-03-2.428207506713743469e-02j), (-3.301836127486670186e-02-3.292291153358335720e-03j), (5.099140753464553172e-03+4.862181978433231799e-02j), (7.235475837775361130e-02-3.031141535441642110e-02j), (-1.018024675736393936e-01-9.915184570775080475e-02j), (-4.067508667441575854e-02+2.738239879024854107e-01j), (4.111669999501789130e-01-3.563605277824981599e-01j), (-4.993286261427856698e-02+2.740127299958299290e-01j), (-9.763732936922414618e-02-9.759218300068599194e-02j), (8.021374692769428494e-02-3.198579435622508904e-02j), (-3.061114760170242921e-03+4.639140136042314150e-02j), (-3.791120158623144387e-02+9.610959896555956727e-04j), (1.982265229645883975e-02-2.293533222139939459e-02j), (1.636848017963745891e-02+2.124212765480147473e-03j), (-2.474512544205216200e-02+1.437238695674139706e-02j)
 (-1.856960106021318408e-03-5.525916160170162364e-03j), (4.508204055427259167e-04+2.500414794705987931e-03j), (1.831861790532710857e-03+4.442666473021036899e-03j), (-9.646323851433369172e-04-4.566693404254167608e-03j), (-1.731749590805991244e-03-2.407287604723406475e-03j), (1.597606745706695724e-03+5.723588236422512583e-03j), (1.392151909929142560e-03-1.114462834827592563e-04j), (-2.188403153292393325e-03-5.881066278305199964e-03j), (-9.057620514947270539e-04+2.854107379964986382e-03j), (2.882074074030491900e-03+4.773678374306792975e-03j), (-7.895515107859355647e-05-5.190683788283689815e-03j), (-3.214622426703267217e-03-2.569274241697145668e-03j), (1.261701196837154053e-03+6.619711279670694067e-03j), (3.272826198281614599e-03-3.152673012374264307e-04j), (-2.805632489638586798e-03-6.954030485783694454e-03j), (-2.653114915699642667e-03+3.649051599126930303e-03j), (4.380092560562601905e-03+5.737209461700144321e-03j), (1.253446472537366515e-03-6.635021996194571774e-03j), (-5.675819646033237673e-03-3.165935840124427421e-03j), (9.603975265999997041e-04+8.871218944416954522e-03j), (6.334297441646164102e-03-7.741924270587281602e-04j), (-3.949556139947589008e-03-9.561910094926044310e-03j), (-5.887973541764162516e-03+5.500622483429829304e-03j), (7.490675295623785458e-03+8.328547803528879231e-03j), (3.833004336787098742e-03-1.055802111215331691e-02j), (-1.120556626163679223e-02-4.579740471233870180e-03j), (5.350581953766295196e-04+1.506386873521329758e-02j), (1.416051006680521009e-02-2.080529305677081536e-03j), (-7.616274637433593023e-03-1.803061486691305212e-02j), (-1.560860991160865213e-02+1.240164755086233840e-02j), (1.914961378774823059e-02+1.781291507144125083e-02j), (1.278886959264715663e-02-2.821920939956096275e-02j), (-3.834712621904382696e-02-1.045761494067138850e-02j), (1.996242459492775928e-03+5.637829401700551052e-02j), (8.001372084714618305e-02-2.596887098769631169e-02j), (-1.015574199256414761e-01-1.099547752896605501e-01j), (-4.993286261427792860e-02+2.740127299958306506e-01j), (4.150870905065943695e-01-3.439979354935250866e-01j), (-4.047506059386628274e-02+2.678070645339580280e-01j), (-1.068598247933036510e-01-1.091387383643341036e-01j), (7.279068301056677848e-02-1.889270442408923570e-02j), (1.213292345727601598e-02+5.390569696249428860e-02j), (-3.579949488297762272e-02-1.898099345932002802e-02j), (-1.019103551963967090e-03-2.231133566125815398e-02j), (2.399042689805192322e-02+2.767776987098521935e-02j)
 (1.254483499812273847e-03-2.718456794377759490e-05j), (-5.650879466747826515e-04-1.179344620830704963e-04j), (-1.012633683080445919e-03+1.366179544502379843e-04j), (1.020591557010980688e-03+1.731979016838868868e-04j), (6.077436355746752448e-04-3.469485139461950360e-04j), (-1.372317053068640696e-03-4.229683486427627918e-05j), (2.933285819870233872e-05+4.628362564996235684e-04j), (1.392151909931072223e-03-1.114462834830671698e-04j), (-6.201292657861908787e-04-6.203142983819836826e-04j), (-1.265194589234272787e-03+4.891166101058503322e-04j), (1.309698053316481637e-03+5.539334839991729310e-04j), (7.323150824409226708e-04-9.212152169476360390e-04j), (-1.751168338080905497e-03-2.054774014401025391e-04j), (-3.017096250727797175e-05+1.211729581582872070e-03j), (2.018342698468050984e-03-2.880827332934286344e-04j), (-9.486723836171229987e-04-1.428114325613825258e-03j), (-1.849451821430028384e-03+1.121452236477455018e-03j), (1.983142823355351150e-03+1.176608526596510749e-03j), (1.205445174600001642e-03-1.931710637491417405e-03j), (-2.923478498216195483e-03-5.854503337166428074e-04j), (-2.946558353213017158e-05+2.800682194049958045e-03j), (3.569828478648348971e-03-7.050429784432191496e-04j), (-1.731820128455418195e-03-3.218007560119918922e-03j), (-3.590059580340920330e-03+2.535068819983860890e-03j), (3.988471955809926375e-03+2.934555130836517117e-03j), (2.646764898630393423e-03-4.878220713762411107e-03j), (-6.681245781618386052e-03-1.456532745535268902e-03j), (5.672080982427329943e-06+7.522942238591540098e-03j), (9.136515530441990246e-03-1.970739405878798450e-03j), (-4.840813110302820063e-03-9.864854799544230460e-03j), (-1.093715229744121088e-02+8.464513218439023712e-03j), (1.382084884357113325e-02+1.064759128412833163e-02j), (9.685971298675499080e-03-2.046273516688814492e-02j), (-3.068816374965145644e-02-6.115070573950814187e-03j), (2.241290107490842565e-03+4.557536443509545981e-02j), (7.075594490728405461e-02-2.578012889435109603e-02j), (-9.763732936922567274e-02-9.759218300068717156e-02j), (-4.047506059386558885e-02+2.678070645339585831e-01j), (4.058645950825150450e-01-3.555444908571728790e-01j), (-4.789812451099378920e-02+2.809001544660932881e-01j), (-9.166578657585780499e-02-1.016244427622616797e-01j), (7.490238971382090494e-02-3.883479387306625064e-02j), (-8.708832391146750090e-03+5.452969352263627167e-02j), (-2.817754816456360598e-02+6.572563646185245086e-03j), (2.372602189008866935e-02-3.668372261799997258e-02j)
 (1.291872159346033012e-03+5.407981698087689290e-03j), (-2.089705888105066996e-04-2.390981408200369262e-03j), (-1.376358180196417084e-03-4.387403033419474442e-03j), (5.597423376373477765e-04+4.356362844757604054e-03j), (1.380024094748082304e-03+2.538188671543586614e-03j), (-9.605302519326082596e-04-5.607700493869581700e-03j), (-1.372317053067302140e-03-4.229683486431737045e-05j), (1.597606745705028222e-03+5.723588236422797945e-03j), (1.032719372191554788e-03-2.476437053342076151e-03j), (-2.192505286499926622e-03-4.840059188690133685e-03j), (-4.539243557152095390e-04+4.758585181442794021e-03j), (2.773152141938939417e-03+2.917730324255313895e-03j), (-5.595570769031115062e-04-6.329196915034796672e-03j), (-3.005651837894757292e-03-1.782928334966345923e-04j), (1.826789143513706665e-03+6.737645741753364899e-03j), (2.822005792738824497e-03-2.815682095943521698e-03j), (-3.345622120825477580e-03-5.988715260717243291e-03j), (-1.897453119366873707e-03+5.824763595181030491e-03j), (4.735483971172278414e-03+3.757094033003576319e-03j), (2.155820644680812338e-04-8.002247387858041350e-03j), (-5.687947461214444729e-03-5.163008851008510369e-04j), (2.188270427960401464e-03+9.144584728855509673e-03j), (5.867742440071574243e-03-3.670596641888943835e-03j), (-5.234023468269513417e-03-8.612000232812002179e-03j), (-4.776299018497399268e-03+8.214869218374408477e-03j), (8.512792435828194643e-03+6.057762856535007373e-03j), (2.117378784236231132e-03-1.241914721038355797e-02j), (-1.170524031798141594e-02-1.346742845737548301e-03j), (2.781133608112543697e-03+1.568870230596038431e-02j), (1.380797314461065448e-02-5.907873738301647366e-03j), (-1.016957805448162264e-02-1.703017858685757988e-02j), (-1.404005059141090125e-02+1.622098745111188317e-02j), (2.147981131296140475e-02+1.499013565084900482e-02j), (9.931018946675642181e-03-3.126566474879776542e-02j), (-3.994593968951525020e-02-5.926328480606967222e-03j), (6.161380663907888022e-03+5.793795672407077435e-02j), (8.021374692769539516e-02-3.198579435622519312e-02j), (-1.068598247933040396e-01-1.091387383643337566e-01j), (-4.789812451099402513e-02+2.809001544660931771e-01j), (4.210586332999611825e-01-3.480301952551003164e-01j), (-4.578641780773876069e-02+2.609580650171163807e-01j), (-1.125075424242819866e-01-1.010004462021201754e-01j), (8.252433643223587578e-02-1.328123676756002777e-02j), (1.603629305090586293e-02+4.015730656589325265e-02j), (-5.216797506261584838e-02-2.110520622479917716e-02j)
 (-1.463454088622526518e-03-2.363796840256644251e-03j), (4.806019258243102166e-04+1.138513126751447297e-03j), (1.363405431906890720e-03+1.828763482106727980e-03j), (-1.016925642458561731e-03-2.022412263559494883e-03j), (-1.008531549870646422e-03-9.043891351660010222e-04j), (1.380024094749845217e-03+2.538188671543742305e-03j), (6.077436355735810680e-04-3.469485139466279037e-04j), (-1.731749590806933850e-03-2.407287604723106367e-03j), (2.523072499164549440e-05+1.503843346114499841e-03j), (1.843989605710204954e-03+1.793031517994994606e-03j), (-7.290511978773840576e-04-2.476262348434210211e-03j), (-1.745796515058779677e-03-6.493965166440400505e-04j), (1.518668642124344510e-03+2.944914892198506346e-03j), (1.297403029118348716e-03-8.032807548641587771e-04j), (-2.201988743623984647e-03-2.705892196146885299e-03j), (-5.701605936947399655e-04+2.177044806650317230e-03j), (2.774004494801597751e-03+1.887629262759524251e-03j), (-5.932809730075931827e-04-3.408229754309744473e-03j), (-2.887316229499935129e-03-2.457731551858636371e-04j), (1.971015008174950307e-03+3.826243481619792230e-03j), (2.433318075959962131e-03-1.658344853053318486e-03j), (-3.390033499790718122e-03-3.481854548545723974e-03j), (-1.313932911854064122e-03+3.750592056163302383e-03j), (4.681503001915257936e-03+2.009203756500804045e-03j), (-7.097029882512993597e-04-5.488792507112651500e-03j), (-5.305685132891391556e-03+6.739427217534669622e-04j), (3.488797899464844265e-03+6.167552756331280348e-03j), (4.892840311366473266e-03-4.253387143013021530e-03j), (-7.033782703812340581e-03-5.283877178161210802e-03j), (-2.547631336067281062e-03+8.523378518646934285e-03j), (1.070507485064236403e-02+1.848600494371347401e-03j), (-2.510615585092953149e-03-1.268763422013662739e-02j), (-1.379500294340905639e-02+5.418057869202066654e-03j), (1.222203537309598902e-02+1.517887774419208503e-02j), (1.385110950309385511e-02-1.890307245982064330e-02j), (-3.048813766910456885e-02-1.213199394248291353e-02j), (-3.061114760169982713e-03+4.639140136042529949e-02j), (7.279068301056634827e-02-1.889270442409080736e-02j), (-9.166578657585708334e-02-1.016244427622614438e-01j), (-4.578641780773914927e-02+2.609580650171168248e-01j), (4.002168774515363348e-01-3.474061986949598113e-01j), (-3.816447108932236043e-02+2.865116221226241544e-01j), (-8.776241698223030685e-02-1.153728331588646933e-01j), (5.853390953418362991e-02-4.095900663854345342e-02j), (-7.689728839182508047e-03+7.684102918389272563e-02j)
 (-8.112702335212611422e-04-4.269468571336906826e-03j), (1.089219320941958767e-04+1.855948050051276117e-03j), (8.400344635628023216e-04+3.503503896610866541e-03j), (-2.048684556016676980e-04-3.431988497816519743e-03j), (-1.016925642456163476e-03-2.022412263559708687e-03j), (5.597423376347697606e-04+4.356362844757270987e-03j), (1.020591557010934718e-03+1.731979016849186678e-04j), (-9.646323851401749500e-04-4.566693404255121706e-03j), (-9.204793572883524216e-04+1.862180966614002554e-03j), (1.488684813614474939e-03+3.867640186370787173e-03j), (5.521174463664429120e-04-3.614950180092414093e-03j), (-1.983534697691973978e-03-2.449077780490523798e-03j), (1.111635909627466806e-04+4.876519643526143998e-03j), (2.322331736395020010e-03+4.173155295488434943e-04j), (-1.099546708089767016e-03-5.363881689967734887e-03j), (-2.249990041562003728e-03+1.997419162556096466e-03j), (2.182180554124356353e-03+4.757530313058657388e-03j), (1.784141384667239840e-03-4.182907487608449743e-03j), (-3.357749936003818006e-03-3.339080305692920976e-03j), (-6.695802180089705999e-04+6.098129379618753843e-03j), (4.268928969599518689e-03+8.606898181750823572e-04j), (-1.068885263855175877e-03-7.052337525745989814e-03j), (-4.576272937946794170e-03+2.197945849844277176e-03j), (3.210387568164410361e-03+6.873799781863140085e-03j), (4.152116887520845845e-03-5.531722740121001146e-03j), (-5.733697524614488408e-03-5.379002607316106174e-03j), (-2.530223605760963373e-03+8.839702789124704446e-03j), (8.160255513633666788e-03+2.230418423906625151e-03j), (-4.359246328132200879e-04-1.141871093032604395e-02j), (-1.013668099778078716e-02+2.472597054511811721e-03j), (5.111331133321870245e-03+1.286592288536821810e-02j), (1.095012249864340745e-02-8.954329087539422347e-03j), (-1.176839152495748678e-02-1.249889212679269196e-02j), (-9.874912386991629293e-03+1.778065015817915581e-02j), (2.167983739350744579e-02+8.973212282315651267e-03j), (4.628614079015085786e-03-3.044962782346626734e-02j), (-3.791120158623290104e-02+9.610959896527125623e-04j), (1.213292345727674804e-02+5.390569696249600251e-02j), (7.490238971382076616e-02-3.883479387306602859e-02j), (-1.125075424242817090e-01-1.010004462021214244e-01j), (-3.816447108932276289e-02+2.865116221226249316e-01j), (4.249620028935876537e-01-3.617785856517049536e-01j), (-6.215489798737465488e-02+2.588338522516410167e-01j), (-1.114884388723180325e-01-7.868911054086494272e-02j), (1.107018845967987636e-01-1.985380041374452259e-02j)
 (1.572376020715955539e-03+4.219744890308797271e-03j), (-4.518376957819115959e-04-1.904477801478576772e-03j), (-1.459351955414695933e-03-3.404803929871227843e-03j), (8.400344635650410906e-04+3.503503896610177856e-03j), (1.363405431903846714e-03+1.828763482107283525e-03j), (-1.376358180194714453e-03-4.387403033419113620e-03j), (-1.012633683079654668e-03+1.366179544490675880e-04j), (1.831861790530062801e-03+4.442666473022090744e-03j), (4.988217034824668191e-04-2.202896563998870370e-03j), (-2.212351516632224836e-03-3.545800731473793422e-03j), (2.342013138002078942e-04+3.894824754315219083e-03j), (2.409077552387386620e-03+1.910965980076959623e-03j), (-1.179871603420504407e-03-4.976677143139417517e-03j), (-2.285786146246004610e-03+3.159187084217662290e-04j), (2.274330438457006134e-03+5.120626888252454746e-03j), (1.652794439730024927e-03-2.783396183559395595e-03j), (-3.239853151697239843e-03-4.073117587812603510e-03j), (-5.822884088714133221e-04+4.826679761676275389e-03j), (4.001877396158261616e-03+2.160995047196094011e-03j), (-1.059835974579372789e-03-6.304633969138302187e-03j), (-4.171783557824303330e-03+7.041367069267217595e-04j), (3.082689531443796524e-03+6.540490216565090012e-03j), (3.455435216163274970e-03-3.929129800046537654e-03j), (-5.105659052341700657e-03-5.342980646777469034e-03j), (-1.813606968198095640e-03+6.983589681660194552e-03j), (6.927578414650868537e-03+2.634037327249566952e-03j), (-1.062239910445659380e-03-9.316136939740253531e-03j), (-7.858988549940430779e-03+1.674379001811161392e-03j), (5.057357219664828166e-03+9.986892656580309904e-03j), (7.223037836576790341e-03-7.076166563605127899e-03j), (-9.891633349781377843e-03-8.330332527399465434e-03j), (-4.146444806540331048e-03+1.305466497871343723e-02j), (1.487021305505829491e-02+3.408263201436486332e-03j), (-2.310589504543697666e-03-1.870455758866851684e-02j), (-1.909740781107238661e-02+6.234094794532846553e-03j), (1.425677347638088475e-02+2.206630221445302770e-02j), (1.982265229646040100e-02-2.293533222139832947e-02j), (-3.579949488297770599e-02-1.898099345932007659e-02j), (-8.708832391147891538e-03+5.452969352263507818e-02j), (8.252433643223665294e-02-1.328123676755837285e-02j), (-8.776241698222969623e-02-1.153728331588658312e-01j), (-6.215489798737576510e-02+2.588338522516413498e-01j), (4.012359810035007190e-01-3.250948630337046064e-01j), (-9.986922924760194276e-03+2.799390584764387402e-01j), (-1.037987100331348861e-01-1.555301397247567385e-01j)
