 (6.075186922397318246e-05-3.209608874058336638e-03j), (-2.679901805478029052e-04+4.801032748649736170e-03j), (6.051967298629385436e-04-3.955134567005355768e-03j), (-8.536572098633186337e-04+1.065076528722967404e-03j), (7.203081208936083996e-04+2.439656174747093214e-03j), (-6.268246207499555619e-05-4.781761422698252093e-03j), (-9.356853246246068286e-04+4.713127696766013057e-03j), (1.775604697063872840e-03-2.158454600842448466e-03j), (-1.875033477898646562e-03-1.695981109897575249e-03j), (9.234758575724799244e-04+4.933745562459217020e-03j), (8.399851867970282732e-04-5.829318204419394606e-03j), (-2.616041849632588616e-03+3.730246106579085397e-03j), (3.370878152347150415e-03+5.319524522666516791e-04j), (-2.383120388293512217e-03-4.934089926715949648e-03j), (-2.544869126883864043e-04+7.168105483661672481e-03j), (3.474391538381915723e-03-5.775222875954767049e-03j), (-5.581981199961145480e-03+9.827863810335441593e-04j), (5.037437346720122743e-03+5.185609586627200687e-03j), (-1.351503314063629913e-03-9.657492760565955861e-03j), (-4.348882583125288602e-03+9.667255883729923907e-03j), (9.450450881069018955e-03-4.173895870653520149e-03j), (-1.077357278912075000e-02-5.284512738154369116e-03j), (6.020633066694420013e-03+1.473831305487797831e-02j), (4.788992496844420368e-03-1.898751218177276157e-02j), (-1.849468800855988068e-02+1.347447968238769250e-02j), (2.893594286146097816e-02+3.856469359199581927e-03j), (-2.788424691526013993e-02-3.143755086479999017e-02j), (5.761933768310766035e-03+6.417172977142719670e-02j), (5.040222761251995226e-02-9.477658830243324006e-02j), (-1.687476705100194041e-01+1.159434348262443071e-01j), (4.372761658181533173e-01-1.225671325882994045e-01j), (-1.691137121407303989e-01+1.132673585600503380e-01j), (5.083847328175543356e-02-9.075546415927286670e-02j), (5.643136685340465787e-03+6.081453880709630083e-02j), (-2.828278678635232427e-02-3.044133638010506140e-02j), (2.968946663912103504e-02+5.760918535940488458e-03j), (-1.913294598142830164e-02+9.572673204972455968e-03j), (4.804692863399055540e-03-1.501241884386867592e-02j), (6.834470899630363735e-03+1.269905612005768798e-02j), (-1.212696457532541280e-02-6.274690600003335512e-03j), (1.064431506354106098e-02-5.509487661275678507e-04j), (-4.634660933018446005e-03+5.151548013963908740e-03j), (-2.319552895707761332e-03-6.511879069408185727e-03j), (6.916174220086756738e-03+5.081255889298310138e-03j), (-7.416229403618969721e-03-2.163396181704687043e-03j), (4.148985442016126825e-03-8.151140008397905062e-04j), (8.818982296459337714e-04+2.847914555738251859e-03j), (-5.054545999376039087e-03-3.549047251943153458e-03j), (6.362154013506367105e-03+3.044467637040457631e-03j), (-4.293299017999308194e-03-1.718813772041898535e-03j)
 (1.133941541559850205e-03+2.903985093944779893e-03j), (-1.556717034253370319e-03-4.432467980373736016e-03j), (9.765397276004702263e-04+3.847948347948262991e-03j), (2.948877176401773969e-04-1.399544913860904663e-03j), (-1.501976043007459058e-03-1.778584956063181469e-03j), (1.869574923695466835e-03+4.178809767861214192e-03j), (-1.063708320610970946e-03-4.615961040723852264e-03j), (-5.701698730720303979e-04+2.794293693834605866e-03j), (2.141646327774303880e-03+5.176216653509930609e-04j), (-2.676794598685439466e-03-3.798271250125635681e-03j), (1.677257168366825396e-03+5.449059878621299868e-03j), (5.255039243231089110e-04-4.543562139068102641e-03j), (-2.840043877118650275e-03+1.312267450293845171e-03j), (3.920905266345723825e-03+2.874383761231666130e-03j), (-2.889826885335957610e-03-6.051649687176954319e-03j), (-8.911381501557947855e-05+6.528415047381649038e-03j), (3.709542149581159659e-03-3.713936770146332705e-03j), (-6.022759418720708205e-03-1.469808784254234653e-03j), (5.371755632515643787e-03+6.814091939839003916e-03j), (-1.351503314063269307e-03-9.657492760565881268e-03j), (-4.683200868921451494e-03+8.038773530518012259e-03j), (9.891229099829002350e-03-1.721300705365711413e-03j), (-1.100872340032017435e-02-7.345798843962738842e-03j), (5.855259969021637916e-03+1.537800349115784476e-02j), (5.295698993886814587e-03-1.786995242131157735e-02j), (-1.904471512255819649e-02+1.113204837342255185e-02j), (2.915994488894643397e-02+6.274448015484801119e-03j), (-2.756976565278528718e-02-3.272330693015108177e-02j), (5.008152457515323459e-03+6.365641545526466716e-02j), (5.120398873330778144e-02-9.267429816220457139e-02j), (-1.691137121407303989e-01+1.132673585600502131e-01j), (4.369106503666012054e-01-1.206482985853675194e-01j), (-1.681126862821941681e-01+1.131015581780756285e-01j), (4.968920647895296028e-02-9.249461775238698724e-02j), (6.291455518485379247e-03+6.365820029188269669e-02j), (-2.797247777413026243e-02-3.299692603324996809e-02j), (2.844493673097312630e-02+6.714002936642457335e-03j), (-1.751547707795098052e-02+1.079553231128749929e-02j), (3.670751321838918238e-03-1.791640393781330706e-02j), (6.773719030406801303e-03+1.590866499411614302e-02j), (-1.072503285321810620e-02-8.171738254708618351e-03j), (8.482401299424900329e-03-1.028282179495519514e-03j), (-2.804463995554578540e-03+7.934419833188790377e-03j), (-2.744973298961440183e-03-1.035108015801588892e-02j), (5.476880639154585104e-03+8.084432355933254127e-03j), (-4.610969155299086443e-03-2.697714110609493714e-03j), (1.309672424341297567e-03-3.272620440721134023e-03j), (2.186761834472709855e-03+7.338189359470405869e-03j), (-3.836375529174471111e-03-7.965171149051455263e-03j), (2.845374228024137239e-03+5.075514591334430795e-03j)
 (-1.617468903477248905e-03-1.222859106315341698e-03j), (2.378471449707968404e-03+1.950900693243195257e-03j), (-1.867026046475971654e-03-1.876878327229165649e-03j), (3.282208944562184003e-04+1.004286863162010901e-03j), (1.444154520442062070e-03+3.396086792532798486e-04j), (-2.503001901543369830e-03-1.612784574088797470e-03j), (2.235090375247909041e-03+2.259975764929782714e-03j), (-6.976666899003872505e-04-1.939884774530373007e-03j), (-1.371930993858953623e-03+6.920035536065228827e-04j), (2.895427638568722102e-03+1.032935981513065067e-03j), (-2.991275861159369779e-03-2.512515184774307721e-03j), (1.453255140880722971e-03+3.031081222335995674e-03j), (1.075531038321749216e-03-2.201130830103035715e-03j), (-3.346750374161145541e-03+1.947076898328164302e-04j), (4.086278364018576179e-03+2.234693324951629676e-03j), (-2.654676274136724950e-03-3.990363581368444081e-03j), (-5.298920337751355895e-04+4.075819882093759637e-03j), (4.043860435376659887e-03-2.085454416934401974e-03j), (-6.022759418720292739e-03-1.469808784254293416e-03j), (5.037437346719393291e-03+5.185609586627198953e-03j), (-9.107250953031727214e-04-7.204897595278156666e-03j), (-4.918351480120980793e-03+5.977487424709702381e-03j), (9.725856002156307856e-03-1.081610269085888114e-03j), (-1.050201690327782177e-02-6.228239083501515595e-03j), (5.305232855023329051e-03+1.303557218219265207e-02j), (5.519701021372305089e-03-1.545197376502627749e-02j), (-1.873023386008339924e-02+9.846292308071404736e-03j), (2.840616357815102175e-02+5.759133699322370459e-03j), (-2.676800453199750310e-02-3.062101678992250331e-02j), (4.642110826804217612e-03+6.098033918907073275e-02j), (5.083847328175541969e-02-9.075546415927263078e-02j), (-1.681126862821940571e-01+1.131015581780755314e-01j), (4.357613835637984545e-01-1.223874521784815983e-01j), (-1.674643674490491063e-01+1.159452196628620729e-01j), (4.999951549117490068e-02-9.505020740553189740e-02j), (5.046925610337542507e-03+6.461128469258473062e-02j), (-2.635500887065290662e-02-3.177406692693501150e-02j), (2.731099518941298293e-02+3.810017842697927676e-03j), (-1.757622894717448744e-02+1.400514118534584157e-02j), (5.072683043946165857e-03-1.981345159251849883e-02j), (4.611805266290688356e-03+1.543133158074810191e-02j), (-8.894835915754252184e-03-5.388866435483660386e-03j), (8.056980896171215406e-03-4.867483268103286673e-03j), (-4.243757576486730659e-03+1.093759629982379335e-02j), (6.028694935841447111e-05-1.088539808692077365e-02j), (2.637567621479766471e-03+5.626925916051996046e-03j), (-3.306105550472309383e-03+1.792560693122569656e-03j), (2.527842894542846677e-03-7.688744337829350392e-03j), (-1.330017951009501145e-03+9.369236313764302271e-03j), (4.569234888248220670e-04-6.246357377009516612e-03j)
 (1.244529908148056399e-03-9.530844007016201977e-04j), (-1.927777915699754397e-03+1.332730546829296540e-03j), (1.730152616563630005e-03-8.927607915431319671e-04j), (-7.177592436740495765e-04-1.377247341149121277e-04j), (-6.728049640796495996e-04+1.170087245136343726e-03j), (1.809669971994380677e-03-1.579225323678132113e-03j), (-2.136960270832600952e-03+1.063291692104685040e-03j), (1.433329254460780468e-03+1.576856247016860703e-04j), (5.611462089421512299e-05-1.424570458368299266e-03j), (-1.686412256333021413e-03+1.977759618957867973e-03j), (2.671425611082705980e-03-1.385042674772276640e-03j), (-2.441248747160770349e-03-1.700838758091767727e-04j), (9.465486438382492802e-04+1.913521461874902532e-03j), (1.240904135994562538e-03-2.840821266383019694e-03j), (-3.111599762961869946e-03+2.255993795641308020e-03j), (3.645500145258944499e-03-2.179018403362907867e-04j), (-2.320357988341146659e-03-2.361881228156440492e-03j), (-5.298920337747927648e-04+4.075819882093602645e-03j), (3.709542149580467071e-03-3.713936770146099384e-03j), (-5.581981199960222607e-03+9.827863810333450998e-04j), (4.802286735519880473e-03+3.124323480818952392e-03j), (-1.076098192975893670e-03-6.565207158998360472e-03j), (-4.411644983078586574e-03+7.095047185170925627e-03j), (9.175828888157901847e-03-3.424041578051065411e-03j), (-1.027801487579221157e-02-3.810260427216224412e-03j), (5.619714117497987514e-03+1.174981611684148240e-02j), (4.765919710577033383e-03-1.596728808118866999e-02j), (-1.792847273929569496e-02+1.194858244829992248e-02j), (2.804012194743998529e-02+3.083057433128409165e-03j), (-2.713351998354991690e-02-2.870218278699062167e-02j), (5.643136685340499614e-03+6.081453880709603022e-02j), (4.968920647895283538e-02-9.249461775238676520e-02j), (-1.674643674490490786e-01+1.159452196628619342e-01j), (4.360716925760206308e-01-1.249430418316265501e-01j), (-1.687088973571970185e-01+1.168983040635640791e-01j), (5.161698439465228772e-02-9.382734829921707265e-02j), (3.912984068777305459e-03+6.170729959864031805e-02j), (-2.641576073987637191e-02-2.856445805287684617e-02j), (2.871292691152015422e-02+1.912970187992881193e-03j), (-1.973814271129056136e-02+1.352780777197768597e-02j), (6.902879981410016408e-03-1.703057977329345760e-02j), (4.186384863036953126e-03+1.159213049214028422e-02j), (-1.033412949668631280e-02-2.385689968848635732e-03j), (1.086224114449094690e-02-5.401801197008187887e-03j), (-7.083070594161414851e-03+8.480089859942585573e-03j), (1.365150554185070968e-03-6.395123283188786610e-03j), (3.855738091681414677e-03+1.210802018943886362e-03j), (-6.822885335954587821e-03+3.823607647416353734e-03j), (6.821141912542179157e-03-5.969930565787308525e-03j), (-4.175392179033655081e-03+4.293721722429815965e-03j)
 (-3.103090122224784952e-04+2.555589653144651682e-03j), (5.962110750036808118e-04-3.796745885487976153e-03j), (-7.785111128978157305e-04+3.071884139943584918e-03j), (7.291267580277875377e-04-7.269604095688326443e-04j), (-3.522437921218191689e-04-2.056558737046295087e-03j), (-3.067633333687312105e-04+3.846163511329812792e-03j), (1.007908851207059116e-03-3.681515463906223987e-03j), (-1.383178960037788514e-03+1.578606008266762685e-03j), (1.118847991986520124e-03+1.443441690053030293e-03j), (-1.678874065916428687e-04-3.842549114653654417e-03j), (-1.136385142334546666e-03+4.320190927923033344e-03j), (2.164719114040324337e-03-2.502602435233428329e-03j), (-2.275875649488039425e-03-8.097743120890890309e-04j), (1.181699255037616924e-03+3.974807567683312157e-03j), (8.001259172348267751e-04-5.293416431670885242e-03j), (-2.777281477166162853e-03+3.884476148853282986e-03j), (3.645500145259143558e-03-2.179018403364630665e-04j), (-2.654676274137195494e-03-3.990363581368091064e-03j), (-8.911381501486618194e-05+6.528415047381174591e-03j), (3.474391538381079586e-03-5.775222875954283061e-03j), (-5.747354297633076696e-03+1.622476817313100962e-03j), (5.308993232562417806e-03+4.241883241280178241e-03j), (-1.626125306974451467e-03-8.907638467963514134e-03j), (-4.187642955592785557e-03+9.513025841456166504e-03j), (9.490310150632386837e-03-4.709797643402192577e-03j), (-1.103179618658730286e-02-4.325574743378629919e-03j), (6.421475238285526133e-03+1.385210625706999321e-02j), (4.399878079866094069e-03-1.864336434738258358e-02j), (-1.829398819084817468e-02+1.386741645123172606e-02j), (2.904114780597634102e-02+2.917257051153794231e-03j), (-2.828278678635246304e-02-3.044133638010477691e-02j), (6.291455518485478127e-03+6.365820029188247464e-02j), (4.999951549117487987e-02-9.505020740553175862e-02j), (-1.687088973571969630e-01+1.168983040635640930e-01j), (4.376891614794978236e-01-1.237201827253117392e-01j), (-1.698428388987572868e-01+1.139943189696198539e-01j), (5.155623252542893692e-02-9.061773942515898017e-02j), (5.314915790884397820e-03+5.981025194393548017e-02j), (-2.857767450399236603e-02-2.904179146624513361e-02j), (3.054312384898397875e-02+4.695842007218032146e-03j), (-2.016356311454431741e-02+9.688606683369812775e-03j), (5.463586400478042532e-03-1.402740330665842167e-02j), (6.991645111356538031e-03+1.105781256323541337e-02j), (-1.317344251436081311e-02-4.843196408729880803e-03j), (1.216710474931741344e-02-9.115263932762039884e-04j), (-5.864900123959584065e-03+4.063965962834524027e-03j), (-2.151629231297362728e-03-4.364076328895105314e-03j), (8.149037109680864685e-03+2.929615790986056165e-03j), (-9.668259563978813531e-03-1.251906943918255953e-03j), (6.364218423717391514e-03+2.764268112222792646e-04j)
 (-6.483188331443802497e-04-2.843661484786355522e-03j), (8.389577905794616888e-04+4.294743246258935290e-03j), (-4.048147835321423563e-04-3.630945503513672169e-03j), (-4.129956613456324315e-04+1.153050137012200929e-03j), (1.095168388738792338e-03+1.949115856624638373e-03j), (-1.154004912909263516e-03-4.158848877274397803e-03j), (4.470179774262268897e-04+4.361477827491898676e-03j), (6.934275887326413462e-04-2.395759398554895159e-03j), (-1.607180987523498892e-03-8.393726480185734933e-04j), (1.668875105984868670e-03+3.785872999018192846e-03j), (-6.745939036339154401e-04-4.960108875114820418e-03j), (-9.710120446619055143e-04+3.680500491643166026e-03j), (2.399869725239779910e-03-4.413163294250900450e-04j), (-2.716653868247870165e-03-3.262369477376858302e-03j), (1.516017540833444798e-03+5.603289920895210795e-03j), (8.001259172348846715e-04-5.293416431670986723e-03j), (-3.111599762962045587e-03+2.255993795641599454e-03j), (4.086278364018892766e-03+2.234693324951114030e-03j), (-2.889826885336389123e-03-6.051649687176255225e-03j), (-2.544869126879101143e-04+7.168105483660906600e-03j), (3.981098035423809474e-03-4.657663115493043335e-03j), (-6.297381411631828782e-03-7.199544916520324257e-04j), (5.532995260048396632e-03+6.659861897565373147e-03j), (-1.311644044500160549e-03-1.019339453331458319e-02j), (-4.941424266387717257e-03+8.997711525293708087e-03j), (1.029207127141977714e-02-2.607507503173650543e-03j), (-1.139783781729813116e-02-7.001651009572553916e-03j), (6.055959786732982228e-03+1.577094026000176730e-02j), (5.400903938402442858e-03-1.880916472935714734e-02j), (-1.944325499365073470e-02+1.212826285811753439e-02j), (2.968946663912121892e-02+5.760918535940278556e-03j), (-2.797247777413031794e-02-3.299692603324973911e-02j), (5.046925610337479190e-03+6.461128469258456408e-02j), (5.161698439465248894e-02-9.382734829921694775e-02j), (-1.698428388987574256e-01+1.139943189696196735e-01j), (4.376284096102747156e-01-1.205105738512537578e-01j), (-1.684409071766503063e-01+1.120972713149150091e-01j), (4.939431876131308852e-02-9.109507283852745496e-02j), (7.145112728348164237e-03+6.259312376316071569e-02j), (-2.900309490724611167e-02-3.288099255485308486e-02j), (2.910383026805203610e-02+7.699018473853077617e-03j), (-1.735830286622480970e-02+9.154288754464987021e-03j), (2.624273382803673192e-03-1.648490974653975261e-02j), (8.296508716182843246e-03+1.554808736696748801e-02j), (-1.195527204415881839e-02-9.259320305837991788e-03j), (8.650324963834811476e-03+1.119520561017462454e-03j), (-1.571601105959986389e-03+5.782779734876774061e-03j), (-4.997003459321707267e-03-9.439590920229837950e-03j), (7.692113620856155971e-03+9.175973167995761862e-03j), (-5.492867384945199216e-03-5.545628666348141958e-03j)
 (1.149266802801938775e-03+1.739153593114273850e-03j), (-1.649344691680201249e-03-2.677861102812029853e-03j), (1.204473242131633929e-03+2.375909243327527665e-03j), (-3.877315282111725467e-05-9.548692373201759977e-04j), (-1.214756782133112395e-03-9.492400032159303011e-04j), (1.848949699533801016e-03+2.464430172786764156e-03j), (-1.468486175383739399e-03-2.873092811923110609e-03j), (2.230159499405811577e-04+1.943499171206612480e-03j), (1.243454702730927442e-03-5.332808958978673569e-05j), (-2.113887484565720072e-03-1.956932408479705558e-03j), (1.834248203657464285e-03+3.146182562738315119e-03j), (-4.394432924344208904e-04-2.898822769306511841e-03j), (-1.411790263421778321e-03+1.227905326355465494e-03j), (2.734188011035654405e-03+1.187166023786702124e-03j), (-2.716653868247889247e-03-3.262369477376855266e-03j), (1.181699255037659425e-03+3.974807567683423179e-03j), (1.240904135994503124e-03-2.840821266383342786e-03j), (-3.346750374161087428e-03+1.947076898334034443e-04j), (3.920905266345679589e-03+2.874383761230846039e-03j), (-2.383120388293484895e-03-4.934089926715006826e-03j), (-8.045140266868276496e-04+4.825674174695769418e-03j), (4.205100062909947027e-03-2.239684459207867077e-03j), (-5.982900149157666450e-03-2.005710557003058218e-03j), (4.779213949253583761e-03+6.144547581402861822e-03j), (-5.098829237128463601e-04-8.091104393085997784e-03j), (-5.307465897098494374e-03+6.321635259099768478e-03j), (9.926555819867207212e-03-6.886735002418915277e-04j), (-1.039681195876177022e-02-7.167451391547072573e-03j), (4.906692983930448226e-03+1.403178666688751144e-02j), (6.049222771547353716e-03-1.596550324457065781e-02j), (-1.913294598142854797e-02+9.572673204972565256e-03j), (2.844493673097319222e-02+6.714002936642312486e-03j), (-2.635500887065276091e-02-3.177406692693485885e-02j), (3.912984068777014893e-03+6.170729959864020009e-02j), (5.155623252542924917e-02-9.061773942515881364e-02j), (-1.684409071766506116e-01+1.120972713149149813e-01j), (4.354664958461585966e-01-1.209879072646221493e-01j), (-1.666107102391866379e-01+1.148801431341403834e-01j), (4.896889835805929431e-02-9.493427392713542357e-02j), (5.705819147416219851e-03+6.559630022979578978e-02j), (-2.619783465892662477e-02-3.341531048375787766e-02j), (2.626451725037769191e-02+5.241512033971659074e-03j), (-1.605343926139857214e-02+1.364456355819717963e-02j), (3.842443853005747274e-03-2.090103364364798155e-02j), (4.779728930700162352e-03+1.757913432126123957e-02j), (-7.661973026159130291e-03-7.540506533795751296e-03j), (5.804950735810388007e-03-3.955994030317322441e-03j), (-2.028524594784630701e-03+1.202913711188658211e-02j), (-8.216112802881345850e-04-1.373331264265981698e-02j), (1.327895197138786575e-03+8.899546356773542499e-03j)
 (-1.001025858535835528e-03+1.658003819743312797e-04j), (1.514782254354140505e-03-1.796804098171527484e-04j), (-1.283303060969213363e-03-1.784836618508257779e-06j), (4.027121213441969003e-04+2.736191030993639635e-04j), (7.150081579738471610e-04-4.395549211580039193e-04j), (-1.529238044607547078e-03+3.365160621352953100e-04j), (1.624947672048115358e-03+4.645151650154932745e-05j), (-9.184590613854177413e-04-5.306615029580833646e-04j), (-2.836905471016728467e-04+8.259394107455650912e-04j), (1.408827800403559920e-03-6.930185258697284028e-04j), (-1.878736873366265150e-03+1.043536973286391767e-04j), (1.393469984897629643e-03+6.935873974506218511e-04j), (-1.051250066385809955e-04-1.270340416094772364e-03j), (-1.411790263421766611e-03+1.227905326355553314e-03j), (2.399869725239867514e-03-4.413163294251798170e-04j), (-2.275875649488293996e-03-8.097743120891179791e-04j), (9.465486438386719022e-04+1.913521461875157320e-03j), (1.075531038321209500e-03-2.201130830103570878e-03j), (-2.840043877118085622e-03+1.312267450294637506e-03j), (3.370878152346659055e-03+5.319524522657066885e-04j), (-2.159118360807261473e-03-2.516111270429824062e-03j), (-4.900327642127319961e-04+3.539918109344751540e-03j), (3.451318752115154972e-03-2.754998775370394015e-03j), (-5.181139028370336866e-03+9.657958322553596587e-05j), (4.413172318542755469e-03+3.468471315208930018e-03j), (-8.753983752653403914e-04-6.172270390154264465e-03j), (-4.306440038562218443e-03+6.155834877125298393e-03j), (8.777289017064740864e-03-2.427827093356201699e-03j), (-9.748493125616921814e-03-4.323789906760523195e-03j), (5.217001996152643636e-03+1.147619701374254751e-02j), (4.804692863399301003e-03-1.501241884386864990e-02j), (-1.751547707795099787e-02+1.079553231128752878e-02j), (2.731099518941275395e-02+3.810017842697845276e-03j), (-2.641576073987596252e-02-2.856445805287672821e-02j), (5.314915790883912097e-03+5.981025194393529976e-02j), (4.939431876131344934e-02-9.109507283852737169e-02j), (-1.666107102391868322e-01+1.148801431341403001e-01j), (4.350410754429053783e-01-1.248271083532303677e-01j), (-1.680500038201185597e-01+1.178833196007755268e-01j), (5.177415860637879508e-02-9.546859185604028575e-02j), (2.866506129741895614e-03+6.313879378991435476e-02j), (-2.489297105410035946e-02-2.892503568002557576e-02j), (2.748268772057974735e-02+8.253881368632913496e-04j), (-1.957021904688121053e-02+1.567561051249106996e-02j), (8.135742871005385499e-03-1.918221987160585729e-02j), (1.934354702675779216e-03+1.250361972992648438e-02j), (-8.118896514983811249e-03-1.294149156785908122e-03j), (9.980342914843986710e-03-8.249715752747396880e-03j), (-8.392743018502015276e-03+1.175271030066444775e-02j), (4.671256104657067233e-03-8.187683976311735737e-03j)
 (3.655154515522370212e-04-1.918834002931423021e-03j), (-6.349842278249196326e-04+2.841876648167848511e-03j), (7.130211335668020303e-04-2.281970550045319106e-03j), (-5.295217501743638457e-04+5.135294795436810052e-04j), (8.823085886988386427e-05+1.559375168450547128e-03j), (4.910061304880413736e-04-2.857533577443153398e-03j), (-9.792109306091115791e-04+2.678947371100230505e-03j), (1.118241175005754750e-03-1.071108243959390969e-03j), (-7.530859637126879023e-04-1.170351939238133696e-03j), (-4.853993590231685815e-05+2.887225516554000303e-03j), (9.680495816438330469e-04-3.145613691157479134e-03j), (-1.544418587570533987e-03+1.732836050540390851e-03j), (1.393469984897756277e-03+6.935873974507440407e-04j), (-4.394432924344783531e-04-2.898822769306717839e-03j), (-9.710120446620813719e-04+3.680500491643372892e-03j), (2.164719114040819167e-03-2.502602435233513330e-03j), (-2.441248747161557046e-03-1.700838758093002633e-04j), (1.453255140881673383e-03+3.031081222336376012e-03j), (5.255039243221755214e-04-4.543562139068715866e-03j), (-2.616041849631853961e-03+3.730246106579837399e-03j), (3.685359414820773248e-03-7.538036130853248504e-04j), (-2.912899671602111641e-03-3.031425586592346230e-03j), (3.117283565747037857e-04+5.642208249573348218e-03j), (3.085277121404179229e-03-5.431075041564316710e-03j), (-5.546654479922662195e-03+2.015413586157234916e-03j), (5.414198177078863132e-03+3.302670933234524552e-03j), (-2.024665178067658854e-03-7.911423983268666901e-03j), (-3.658121205417472384e-03+8.999496361911945783e-03j), (9.087598029286995255e-03-4.983416746501247163e-03j), (-1.099302303376500228e-02-3.370705506058502277e-03j), (6.834470899630182457e-03+1.269905612005755267e-02j), (3.670751321838896554e-03-1.791640393781324114e-02j), (-1.757622894717422377e-02+1.400514118534583810e-02j), (2.871292691151972054e-02+1.912970187992827416e-03j), (-2.857767450399183520e-02-2.904179146624501218e-02j), (7.145112728347693259e-03+6.259312376316060467e-02j), (4.896889835805959962e-02-9.493427392713532642e-02j), (-1.680500038201187540e-01+1.178833196007755268e-01j), (4.378463356912246085e-01-1.253614262821351466e-01j), (-1.708893168377929039e-01+1.154258131608940918e-01j), (5.307902221120506386e-02-9.097831705230793875e-02j), (4.084676599943860842e-03+5.872266989280586214e-02j), (-2.840975083958288336e-02-2.689398872573156574e-02j), (3.177598673857923162e-02+2.544201908905303726e-03j), (-2.241559327490543277e-02+1.060009592115641885e-02j), (7.678819382180549283e-03-1.293586249459605098e-02j), (6.109746881709516263e-03+8.209898007496399530e-03j), (-1.448311493870130598e-02-1.570575968007983502e-03j), (1.547321029978925531e-02-2.704087086399367679e-03j), (-9.720638215640835245e-03+2.853163943890949048e-03j)
 (3.660416307108561558e-04+2.676076266193493352e-03j), (-4.362456692349885880e-04-4.021124143159547637e-03j), (1.187970829697813490e-04+3.357190964329998580e-03j), (3.985398710926519499e-04-9.962144846941149625e-04j), (-7.535237776603308539e-04-1.904449176741451885e-03j), (6.382579728684680074e-04+3.901806477415429089e-03j), (-1.570036655444652027e-05-3.975093337903999775e-03j), (-8.138378329362676820e-04+2.039256934820066550e-03j), (1.353391786205006492e-03+9.901778618491569994e-04j), (-1.193864182472302452e-03-3.622947104525975608e-03j), (2.857783498932837127e-04+4.515707869765807000e-03j), (9.680495816441034469e-04-3.145613691157369846e-03j), (-1.878736873366594964e-03+1.043536973284194902e-04j), (1.834248203657604147e-03+3.146182562738598313e-03j), (-6.745939036336771324e-04-4.960108875115100575e-03j), (-1.136385142335226460e-03+4.320190927923213756e-03j), (2.671425611083732936e-03-1.385042674772301360e-03j), (-2.991275861160532911e-03-2.512515184774465581e-03j), (1.677257168367856256e-03+5.449059878621603445e-03j), (8.399851867963540079e-04-5.829318204419777112e-03j), (-3.369823160426802140e-03+3.214931790417329110e-03j), (4.487120535608359571e-03+1.348486527143265973e-03j), (-3.278941302313289480e-03-5.707501852786272395e-03j), (-5.378709497738220612e-05+7.561042252505027761e-03j), (4.086302979940044898e-03-5.596875423538680977e-03j), (-6.695921282724758179e-03+2.762599930427507306e-04j), (6.062517010223432250e-03+6.146332418021283397e-03j), (-1.714356165845291272e-03-1.046701363641382165e-02j), (-4.902651113565591884e-03+9.952580762614049101e-03j), (1.070506693276454535e-02-3.760557640186264552e-03j), (-1.212696457532535209e-02-6.274690600003141223e-03j), (6.773719030406886304e-03+1.590866499411600424e-02j), (5.072683043945926465e-03-1.981345159251846413e-02j), (-1.973814271129021095e-02+1.352780777197774321e-02j), (3.054312384898353119e-02+4.695842007217902042e-03j), (-2.900309490724570574e-02-3.288099255485295302e-02j), (5.705819147415892856e-03+6.559630022979566488e-02j), (5.177415860637894079e-02-9.546859185604020248e-02j), (-1.708893168377929594e-01+1.154258131608940363e-01j), (4.391511992960508426e-01-1.208711514784028412e-01j), (-1.696711463675908971e-01+1.110096892637855992e-01j), (4.956224242572262323e-02-8.894727009801381423e-02j), (8.377975617943178577e-03+6.044148366484778517e-02j), (-3.125512506760688008e-02-3.196950331706611276e-02j), (3.131906324975416989e-02+8.790559285915013760e-03j), (-1.824020109587146804e-02+6.306374198726373906e-03j), (1.314600958462856795e-03-1.321228930581812462e-02j), (1.160261426665494706e-02+1.375552667384439230e-02j), (-1.581101013584022136e-02-1.047012232478144664e-02j), (1.080195419513223926e-02+5.483596889912335098e-03j)
