 (-4.965244473880925553e-03+3.744820497662154808e-03j), (-4.434500109854395619e-03+4.412767161326550808e-03j), (1.130402185505230504e-03+1.242933814596337318e-03j), (5.874668978996409538e-03-3.456640758162362725e-03j), (4.314704080032590733e-03-5.553958222292612601e-03j), (-2.564670958360427706e-03-2.661920294034354935e-03j), (-7.496717833847720003e-03+3.440529302513335459e-03j), (-4.422487993852718124e-03+7.484656792682896007e-03j), (4.562302093373840628e-03+4.772533318842785317e-03j), (1.037187999078157362e-02-3.864550414173262109e-03j), (5.187817507728334152e-03-1.118838414467559703e-02j), (-8.242820346044557253e-03-8.444864457165029634e-03j), (-1.642813509662247040e-02+5.346860638896262438e-03j), (-7.066338520654901270e-03+1.929137802092454473e-02j), (1.694165059179707916e-02+1.706113031667039898e-02j), (3.336103961889461816e-02-1.040403340023586705e-02j), (1.336788096253375621e-02-4.567568671119635881e-02j), (-5.628650353564166459e-02-5.917487606812170398e-02j), (-1.581678653758175346e-01+9.818993655842514490e-02j), (2.506116978916049232e-01+2.757913845800544772e-01j), (2.194553983510934836e-01-5.714853376650631533e-01j), (2.514912309371460375e-01+2.751840756435501301e-01j), (-1.573304387929601589e-01+9.747818727912377357e-02j), (-5.639695038230675000e-02-5.932070602549698035e-02j), (1.237701271665045746e-02-4.508251941981297056e-02j), (3.258050780264072632e-02-9.599525992189538240e-03j), (1.718845406761631417e-02+1.731163130278473572e-02j), (-6.000321193052131873e-03+1.876141629163222829e-02j), (-1.562432439611509058e-02+4.423820949136110167e-03j), (-8.642159323844208346e-03-8.902053432987944159e-03j), (3.952960864519175152e-03-1.062321479001297059e-02j), (9.573850800692602567e-03-2.772647525038258141e-03j), (5.137837126885520453e-03+5.368431421282146218e-03j), (-2.994982707503942351e-03+6.965728290548805525e-03j), (-6.661331144054863894e-03+2.117450781535440852e-03j), (-3.334596658521067104e-03-3.554469126351216587e-03j), (2.566200315223900186e-03-4.950317656616983961e-03j), (4.992429457664570788e-03-1.787528071622020414e-03j), (2.196013292202960310e-03+2.384911094170359420e-03j), (-2.304928666562143513e-03+3.739356796935845977e-03j), (-3.958720541418954582e-03+1.676746747565271197e-03j), (-1.462279788156623656e-03-1.597352570972215271e-03j), (2.236484887776613029e-03-2.985771206113153799e-03j), (3.258857414737832171e-03-1.604550077291533577e-03j), (9.037204009781645182e-04+9.518127607226065578e-04j), (-2.214470609954451163e-03+2.453730207091022169e-03j), (-2.860062244715542556e-03+1.710739370883549750e-03j), (-4.165253133111965949e-04-4.786402836476780025e-04j), (2.360829427105144707e-03-2.091407874914376613e-03j), (2.490099605690225797e-03-1.836852231609786617e-03j)
 (-5.273932318976757606e-03-4.178207422610727417e-03j), (-5.620471819289404695e-03-3.424492721509905108e-03j), (-5.431560997178736493e-04+1.462935173917918538e-03j), (5.378083811076080079e-03+5.028783438669256513e-03j), (6.454456353134924856e-03+2.820764955848446744e-03j), (1.132479751987223613e-03-3.240020020961663968e-03j), (-5.984982030449104845e-03-6.270608187753805123e-03j), (-7.987186288151187225e-03-2.052842878466675305e-03j), (-1.932388388184907340e-03+5.647804561040912705e-03j), (7.413599974763252637e-03+8.174497624978413826e-03j), (1.088556614392653665e-02+1.102349427466931507e-03j), (3.149150163972963979e-03-9.700175100235861395e-03j), (-1.062055301686111453e-02-1.178989968039425434e-02j), (-1.691203407655165331e-02+8.020844046615887429e-04j), (-5.484354506054511108e-03+1.818292972393353857e-02j), (1.892964242405097489e-02+2.029285956902569105e-02j), (3.391383473496036721e-02-6.218628471319175011e-03j), (1.213792000712565419e-02-4.475798925521114885e-02j), (-5.796858462309337212e-02-6.242914128410044505e-02j), (-1.587640055469708156e-01+9.423067436892834658e-02j), (2.514912309371054588e-01+2.751840756435340873e-01j), (2.208889651051377245e-01-5.682378247548693917e-01j), (2.521833321324103427e-01+2.788998198386870575e-01j), (-1.579287726663178848e-01+9.786540639381918760e-02j), (-5.761983046790020851e-02-6.255577358900429874e-02j), (1.162669260603366173e-02-4.865691497742898053e-02j), (3.284507293189174726e-02-9.825546832538400305e-03j), (1.822936027225616901e-02+2.068286686113078240e-02j), (-5.087944827615149650e-03+2.217922426833307883e-02j), (-1.562432439608825441e-02+4.423820949157037004e-03j), (-9.554535689294159362e-03-1.231986140972280916e-02j), (2.912054659850408546e-03-1.399445034833427665e-02j), (9.309285671466573792e-03-2.546626684689938178e-03j), (5.888157237472378333e-03+8.942826978859891654e-03j), (-1.772102621891832527e-03+1.020079585407235138e-02j), (-6.062997270668048395e-03+1.730231666853732867e-03j), (-4.026697853805792648e-03-7.270213321451666696e-03j), (1.132633561167605950e-03-8.197830566844838129e-03j), (4.112896412151671732e-03-1.180219135163244892e-03j), (2.792153463373620199e-03+6.344173283726399840e-03j), (-6.228475790515815812e-04+6.993622012926900555e-03j), (-2.728759586094449754e-03+7.590492915799955300e-04j), (-2.015074904200214647e-03-5.782757499910350443e-03j), (2.484930555150138311e-04-6.217500458477129462e-03j), (1.676873400182864442e-03-4.961017803003189191e-04j), (1.387619380892194613e-03+5.496588994975622894e-03j), (1.632620608115111643e-04+5.798765430317003380e-03j), (-8.213949009353402504e-04+2.225303264695690153e-04j), (-9.302114664072436796e-04-5.445540125347469833e-03j), (-4.904684543214684472e-04-5.493372181006410220e-03j)
 (-6.552273454300222393e-04-7.169313219200182385e-03j), (-1.382588308802740022e-03-7.128039409992805407e-03j), (-1.372790193740682603e-03+3.613569025421259568e-04j), (3.663127441268362525e-05+7.740340887937015649e-03j), (2.195859483043622121e-03+7.342721640011424036e-03j), (3.034145281039512219e-03-7.879229378806346280e-04j), (6.420112976949460086e-04-8.733392201950912134e-03j), (-3.494882424780350588e-03-8.107460419358947235e-03j), (-5.135888406774459514e-03+1.349121427595779965e-03j), (-1.418702235042531429e-03+1.061470440275053342e-02j), (5.374932631021997476e-03+9.662706669404639431e-03j), (8.507833473119907203e-03-2.242685795767326937e-03j), (2.665251184018557762e-03-1.424495133448447533e-02j), (-9.038569002254614668e-03-1.289834797737616882e-02j), (-1.492404224428352418e-02+4.033813657019299885e-03j), (-4.931559390021050468e-03+2.236833465284605166e-02j), (1.769968146868774322e-02+2.121055702503130136e-02j), (3.223175364748433191e-02-9.472893687320493514e-03j), (1.154177983596022840e-02-4.871725144469841312e-02j), (-5.708905157756574006e-02-6.303645022063571191e-02j), (-1.573304387929521375e-01+9.747818727912813119e-02j), (2.521833321323846966e-01+2.788998198387001026e-01j), (2.202906312317806647e-01-5.678506056401967372e-01j), (2.509604520468084465e-01+2.756647522751584090e-01j), (-1.586790927769138049e-01+9.429101083624454038e-02j), (-5.735526533868882948e-02-6.278179442938151833e-02j), (1.266759881069663349e-02-4.528567941909691225e-02j), (3.375744929734342953e-02-6.407738855797734390e-03j), (1.822936027227185785e-02+2.068286686112596334e-02j), (-6.000321193069440943e-03+1.876141629163010152e-02j), (-1.666523060077231347e-02+1.052585390787873394e-03j), (-9.819100818493409211e-03-1.209384056936327854e-02j), (3.662374770425129000e-03-1.042005479074384171e-02j), (1.053216575707987927e-02+6.884408788438121929e-04j), (6.486491110863626050e-03+8.555607864204936575e-03j), (-2.464203817181471676e-03+6.485051658898742348e-03j), (-7.496564024743060731e-03-1.517281243367356314e-03j), (-4.906230899286544676e-03-6.662904384947689052e-03j), (1.728773732320746433e-03-4.238568377299476234e-03j), (5.794977499662410172e-03+2.074046080853329636e-03j), (4.022114418706966912e-03+5.426475827665801395e-03j), (-1.175642695109370851e-03+2.808217084042009901e-03j), (-4.716751418345647984e-03-2.472679960804231511e-03j), (-3.597058918765621074e-03-4.674309202910417391e-03j), (7.323920354322495862e-04-1.672724224208357825e-03j), (4.054606070980348864e-03+2.848933442931886589e-03j), (3.426286724636943941e-03+4.008379950512719163e-03j), (-3.504240922864925258e-04+8.318655886377321904e-04j), (-3.672692782368017564e-03-3.179433979612184512e-03j), (-3.420311072060496990e-03-3.608687893728769122e-03j)
 (3.891344010125543772e-03-2.949831987386233086e-03j), (3.592454280162651458e-03-3.383463595137192314e-03j), (-8.028009346966626233e-04-8.506336959831628649e-04j), (-4.555014521750794937e-03+2.675295103913475324e-03j), (-3.383679797691067827e-03+4.131652994150929528e-03j), (1.705391028737940524e-03+1.849349459053339743e-03j), (5.524244886708543599e-03-2.624775169479991871e-03j), (3.493309179097831615e-03-5.331427895886680507e-03j), (-2.981196271673387972e-03-3.140560577660738394e-03j), (-7.174555750482439209e-03+2.837330472023110589e-03j), (-3.796434905871376615e-03+7.269669179506764792e-03j), (4.891033651071841765e-03+5.117930435157585015e-03j), (1.008981748771408532e-02-3.351134092735566158e-03j), (4.653243016325921133e-03-1.101322208212166497e-02j), (-8.485773886247310188e-03-8.712943048486798681e-03j), (-1.615400319966410481e-02+4.951511113028516688e-03j), (-6.613640477476988994e-03+1.911406943686655077e-02j), (1.710354129754358340e-02+1.725129483550140105e-02j), (3.311128669296359295e-02-1.008020262381461793e-02j), (1.297534659001267458e-02-4.546973853450182040e-02j), (-5.639695038228336593e-02-5.932070602549237293e-02j), (-1.579287726663369251e-01+9.786540639381029194e-02j), (2.509604520468129429e-01+2.756647522751723978e-01j), (2.195403111211638725e-01-5.714250011977703991e-01j), (2.512250171760204154e-01+2.754387314347903626e-01j), (-1.576381865722371045e-01+9.766224639455745038e-02j), (-5.644288897322836951e-02-5.936398645260817369e-02j), (1.266759881067640141e-02-4.528567941911838118e-02j), (3.284507293190543076e-02-9.825546832537515596e-03j), (1.718845406760866751e-02+1.731163130280666609e-02j), (-6.264886322300301791e-03+1.898743713197406299e-02j), (-1.591491049017080411e-02+4.626980948381672828e-03j), (-8.596220732896007674e-03-8.858773005814619961e-03j), (4.260708643818307897e-03-1.080727390543358840e-02j), (9.840064561783972569e-03-3.027303316351794438e-03j), (5.052924356808216090e-03+5.308094954038571414e-03j), (-3.343736862691733085e-03+7.092360595428645435e-03j), (-6.900423853540151899e-03+2.441980946132696773e-03j), (-3.224149811838611032e-03-3.408639168961659534e-03j), (2.958734687691390135e-03-5.156265833323048740e-03j), (5.242182383592339928e-03-2.111358848040237671e-03j), (2.034122586471436706e-03+2.194746575315191343e-03j), (-2.757626709696125653e-03+3.916665381028658875e-03j), (-4.232852438402242949e-03+2.072096273437910603e-03j), (-1.219326247990367351e-03-1.329273979682141140e-03j), (2.771059379170966955e-03-3.160933268664688038e-03j), (3.540919917882867380e-03-2.117966398717216567e-03j), (5.749888432508379896e-04+6.064156444195827056e-04j), (-2.840523697977059142e-03+2.668717820266922666e-03j), (-3.182224328057586728e-03+2.313938201349126367e-03j)
 (4.247681625621973177e-03+3.785849624073832961e-03j), (4.471131384226015304e-03+3.327573726608150286e-03j), (4.102299521231979025e-04-1.069525393767892414e-03j), (-4.223112006770999780e-03-4.459321589757331977e-03j), (-5.045482976073748307e-03-2.818077077048014231e-03j), (-8.935801920021617210e-04+2.294800762561067728e-03j), (4.556688910124535342e-03+5.251313765117232232e-03j), (6.037931039820828780e-03+2.342124672173919939e-03j), (1.454641835391181585e-03-3.843218851398435502e-03j), (-5.358928942505968018e-03-6.485595800940074929e-03j), (-7.658454730424701061e-03-1.707445762205316801e-03j), (-2.214450891279621039e-03+6.161220882536889293e-03j), (6.879025483366521705e-03+8.349659687503889482e-03j), (1.064261260373861907e-02+8.342708361661621552e-04j), (3.423282060928473352e-03-1.009552462611504331e-02j), (-1.016785497366860802e-02-1.196720826446304869e-02j), (-1.675014337086032021e-02+9.922489234917529488e-04j), (-5.734107431963650185e-03+1.850676050039465337e-02j), (1.853710805158984010e-02+2.049880774567185843e-02j), (3.380338788824096413e-02-6.364458428671993656e-03j), (1.237701271664373021e-02-4.508251941980186139e-02j), (-5.761983046788568541e-02-6.255577358903177676e-02j), (-1.586790927769367587e-01+9.429101083624577551e-02j), (2.512250171760375128e-01+2.754387314348060167e-01j), (2.205812173258182018e-01-5.680537656394770707e-01j), (2.521373935414947809e-01+2.788565394115700147e-01j), (-1.576381865722693010e-01+9.766224639454942902e-02j), (-5.735526533866350946e-02-6.278179442937278920e-02j), (1.162669260603430878e-02-4.865691497739572935e-02j), (3.258050780263982427e-02-9.599525992234443292e-03j), (1.793877417822946699e-02+2.088602686043104437e-02j), (-5.042006236700881036e-03+2.222250469549054072e-02j), (-1.531657661677445804e-02+4.239761833684779074e-03j), (-9.288321928209480188e-03-1.257451720095534645e-02j), (2.827141889763349833e-03-1.405478681561582108e-02j), (8.960531516298265303e-03-2.419994379831443172e-03j), (5.649064527998575932e-03+9.267357143495212612e-03j), (-1.661655775261171395e-03+1.034662581143887781e-02j), (-5.670462898161438697e-03+1.524283490173061403e-03j), (-3.776944927885171437e-03-7.594044097919666614e-03j), (9.707428554195929316e-04-8.387995085630428616e-03j), (3.660198369031894376e-03-1.002910551115431806e-03j), (2.518021566397820633e-03+6.739522809570938459e-03j), (-3.798940389090699546e-04+7.261700604290485112e-03j), (-2.194185094669077671e-03+5.838872289995635087e-04j), (-1.733012401096955483e-03-6.296173821375834062e-03j), (-8.023850217256595432e-05-6.562897574734678080e-03j), (1.050820312137275064e-03-2.811141671358607127e-04j), (1.065457297571092889e-03+6.099787825411231296e-03j), (5.797873741128069334e-04+6.277405714026422848e-03j)
 (5.797873741186011266e-04+6.277405713999690759e-03j), (1.065457297551910317e-03+6.099787825417280276e-03j), (1.050820312174954342e-03-2.811141671379672633e-04j), (-8.023850220592034996e-05-6.562897574738041709e-03j), (-1.733012401090659087e-03-6.296173821339906204e-03j), (-2.194185094668709909e-03+5.838872289979778630e-04j), (-3.798940388952936481e-04+7.261700604234238438e-03j), (2.518021566391893083e-03+6.739522809575981301e-03j), (3.660198369023308362e-03-1.002910551063148541e-03j), (9.707428554176903736e-04-8.387995085650561816e-03j), (-3.776944927872324508e-03-7.594044097911178612e-03j), (-5.670462898175778789e-03+1.524283490142693551e-03j), (-1.661655775222347850e-03+1.034662581143370834e-02j), (5.649064527951095684e-03+9.267357143518943630e-03j), (8.960531516310099587e-03-2.419994379810120819e-03j), (2.827141889766923363e-03-1.405478681564162682e-02j), (-9.288321928185207937e-03-1.257451720096452834e-02j), (-1.531657661681138510e-02+4.239761833688225103e-03j), (-5.042006236664555927e-03+2.222250469551225599e-02j), (1.793877417819217043e-02+2.088602686039994077e-02j), (3.258050780264356433e-02-9.599525992197845831e-03j), (1.162669260606827987e-02-4.865691497742394289e-02j), (-5.735526533867636723e-02-6.278179442936301924e-02j), (-1.576381865722810971e-01+9.766224639455346745e-02j), (2.521373935414958911e-01+2.788565394115483653e-01j), (2.205812173258050735e-01-5.680537656394616386e-01j), (2.512250171760620487e-01+2.754387314348270555e-01j), (-1.586790927769188009e-01+9.429101083622654089e-02j), (-5.761983046793699159e-02-6.255577358903313678e-02j), (1.237701271666636835e-02-4.508251941981755717e-02j), (3.380338788824920754e-02-6.364458428663136158e-03j), (1.853710805158746699e-02+2.049880774571117767e-02j), (-5.734107431987892946e-03+1.850676050036252629e-02j), (-1.675014337081567189e-02+9.922489234860725968e-04j), (-1.016785497370042632e-02-1.196720826446162969e-02j), (3.423282060921529688e-03-1.009552462612205853e-02j), (1.064261260376423400e-02+8.342708361977185100e-04j), (6.879025483347379032e-03+8.349659687514375886e-03j), (-2.214450891269190581e-03+6.161220882479547141e-03j), (-7.658454730452714243e-03-1.707445762188136533e-03j), (-5.358928942444791260e-03-6.485595800910298400e-03j), (1.454641835338965758e-03-3.843218851409873835e-03j), (6.037931039818523332e-03+2.342124672166615885e-03j), (4.556688910135963701e-03+5.251313765116259920e-03j), (-8.935801919824017028e-04+2.294800762570129490e-03j), (-5.045482976069347314e-03-2.818077077056832698e-03j), (-4.223112006811059749e-03-4.459321589766178200e-03j), (4.102299521262081357e-04-1.069525393744158144e-03j), (4.471131384263389054e-03+3.327573726616597522e-03j), (4.247681625599170237e-03+3.785849624034954338e-03j)
 (-3.182224328052266332e-03+2.313938201358010753e-03j), (-2.840523697963536973e-03+2.668717820263096299e-03j), (5.749888432547989054e-04+6.064156444401848237e-04j), (3.540919917834365813e-03-2.117966398754374778e-03j), (2.771059379209915401e-03-3.160933268650173607e-03j), (-1.219326247991358095e-03-1.329273979684788545e-03j), (-4.232852438402101569e-03+2.072096273455647716e-03j), (-2.757626709698489647e-03+3.916665381017392714e-03j), (2.034122586454623766e-03+2.194746575310532310e-03j), (5.242182383620627197e-03-2.111358848047428100e-03j), (2.958734687661246712e-03-5.156265833302718649e-03j), (-3.224149811808739094e-03-3.408639168987885517e-03j), (-6.900423853554205761e-03+2.441980946167583797e-03j), (-3.343736862698497205e-03+7.092360595416236958e-03j), (5.052924356813918126e-03+5.308094954007680326e-03j), (9.840064561778896768e-03-3.027303316313352533e-03j), (4.260708643834956039e-03-1.080727390544096271e-02j), (-8.596220732912664489e-03-8.858773005833125991e-03j), (-1.591491049018025836e-02+4.626980948408157719e-03j), (-6.264886322273277401e-03+1.898743713195987642e-02j), (1.718845406759953245e-02+1.731163130278931192e-02j), (3.284507293188343446e-02-9.825546832505135247e-03j), (1.266759881069589797e-02-4.528567941912342576e-02j), (-5.644288897321501908e-02-5.936398645264252122e-02j), (-1.576381865722573383e-01+9.766224639459561430e-02j), (2.512250171760266881e-01+2.754387314347945814e-01j), (2.195403111211483849e-01-5.714250011978124766e-01j), (2.509604520468260991e-01+2.756647522752019297e-01j), (-1.579287726663171909e-01+9.786540639381438589e-02j), (-5.639695038231314073e-02-5.932070602548811938e-02j), (1.297534659001602954e-02-4.546973853454573666e-02j), (3.311128669297238453e-02-1.008020262377557451e-02j), (1.710354129754004804e-02+1.725129483550828097e-02j), (-6.613640477481348354e-03+1.911406943684154994e-02j), (-1.615400319966027107e-02+4.951511113031157804e-03j), (-8.485773886226245441e-03-8.712943048472652011e-03j), (4.653243016279603149e-03-1.101322208213317139e-02j), (1.008981748772709922e-02-3.351134092725232844e-03j), (4.891033651096258865e-03+5.117930435149243597e-03j), (-3.796434905868701672e-03+7.269669179517874828e-03j), (-7.174555750514633942e-03+2.837330471989183735e-03j), (-2.981196271663486604e-03-3.140560577626674062e-03j), (3.493309179104502494e-03-5.331427895868862295e-03j), (5.524244886709109119e-03-2.624775169523420673e-03j), (1.705391028731793532e-03+1.849349459046854480e-03j), (-3.383679797666353656e-03+4.131652994200892166e-03j), (-4.555014521788157411e-03+2.675295103884168472e-03j), (-8.028009346773026756e-04-8.506336959857628902e-04j), (3.592454280152312506e-03-3.383463595139901952e-03j), (3.891344010143544564e-03-2.949831987372497979e-03j)
 (-3.420311072093224717e-03-3.608687893745800637e-03j), (-3.672692782327358681e-03-3.179433979617556083e-03j), (-3.504240923034053750e-04+8.318655886458756329e-04j), (3.426286724644471340e-03+4.008379950537233408e-03j), (4.054606070947415139e-03+2.848933442896970942e-03j), (7.323920354712389058e-04-1.672724224196177898e-03j), (-3.597058918777304437e-03-4.674309202909467630e-03j), (-4.716751418338542556e-03-2.472679960783738355e-03j), (-1.175642695140758070e-03+2.808217083987846197e-03j), (4.022114418744047494e-03+5.426475827704850888e-03j), (5.794977499649947052e-03+2.074046080875264347e-03j), (1.728773732323734928e-03-4.238568377321417883e-03j), (-4.906230899324237615e-03-6.662904384990037121e-03j), (-7.496564024686496602e-03-1.517281243321411295e-03j), (-2.464203817197170923e-03+6.485051658913523059e-03j), (6.486491110836124611e-03+8.555607864182974975e-03j), (1.053216575709525066e-02+6.884408788451323175e-04j), (3.662374770435336546e-03-1.042005479075722336e-02j), (-9.819100818517926058e-03-1.209384056935438115e-02j), (-1.666523060075111168e-02+1.052585390808204353e-03j), (-6.000321193044739349e-03+1.876141629162287466e-02j), (1.822936027221697466e-02+2.068286686111620726e-02j), (3.375744929735419175e-02-6.407738855813940176e-03j), (1.266759881071774854e-02-4.528567941907601924e-02j), (-5.735526533868724741e-02-6.278179442937387167e-02j), (-1.586790927769075599e-01+9.429101083624233381e-02j), (2.509604520467969557e-01+2.756647522751491941e-01j), (2.202906312317309823e-01-5.678506056402012891e-01j), (2.521833321324484789e-01+2.788998198386920535e-01j), (-1.573304387929442827e-01+9.747818727916610082e-02j), (-5.708905157760568033e-02-6.303645022065219872e-02j), (1.154177983598735080e-02-4.871725144471907715e-02j), (3.223175364744936683e-02-9.472893687310314156e-03j), (1.769968146870679743e-02+2.121055702503764004e-02j), (-4.931559389993621020e-03+2.236833465284857048e-02j), (-1.492404224430596629e-02+4.033813657012968144e-03j), (-9.038569002279327538e-03-1.289834797737324582e-02j), (2.665251184063579040e-03-1.424495133449999243e-02j), (8.507833473092491633e-03-2.242685795744759052e-03j), (5.374932631029144536e-03+9.662706669400819570e-03j), (-1.418702235042902660e-03+1.061470440272912867e-02j), (-5.135888406771550382e-03+1.349121427609926635e-03j), (-3.494882424778886047e-03-8.107460419347132033e-03j), (6.420112977016320666e-04-8.733392201971387075e-03j), (3.034145281019392897e-03-7.879229378750551068e-04j), (2.195859483052071525e-03+7.342721640009713599e-03j), (3.663127440643558497e-05+7.740340887945127216e-03j), (-1.372790193708086064e-03+3.613569025360568098e-04j), (-1.382588308830493429e-03-7.128039409993783791e-03j), (-6.552273454333876028e-04-7.169313219199040937e-03j)
 (-4.904684543157095990e-04-5.493372181001316204e-03j), (-9.302114664113845729e-04-5.445540125336638219e-03j), (-8.213949009581403716e-04+2.225303264707629387e-04j), (1.632620608474025931e-04+5.798765430307164029e-03j), (1.387619380902161900e-03+5.496588994959554150e-03j), (1.676873400135901792e-03-4.961017802939880457e-04j), (2.484930555241649311e-04-6.217500458454735916e-03j), (-2.015074904176746874e-03-5.782757499909429305e-03j), (-2.728759586083697071e-03+7.590492915647150014e-04j), (-6.228475790796671879e-04+6.993622012935678256e-03j), (2.792153463368997595e-03+6.344173283680699417e-03j), (4.112896412163273563e-03-1.180219135111405067e-03j), (1.132633561162632498e-03-8.197830566825438717e-03j), (-4.026697853779332911e-03-7.270213321493562871e-03j), (-6.062997270696106680e-03+1.730231666849042609e-03j), (-1.772102621886416721e-03+1.020079585408600886e-02j), (5.888157237451622367e-03+8.942826978858727655e-03j), (9.309285671504310966e-03-2.546626684681366475e-03j), (2.912054659835098744e-03-1.399445034834338047e-02j), (-9.554535689288557940e-03-1.231986140970343924e-02j), (-1.562432439611364035e-02+4.423820949121300833e-03j), (-5.087944827591566084e-03+2.217922426834598171e-02j), (1.822936027225368488e-02+2.068286686114340425e-02j), (3.284507293188109606e-02-9.825546832535881486e-03j), (1.162669260604902270e-02-4.865691497742905686e-02j), (-5.761983046789840440e-02-6.255577358903136043e-02j), (-1.579287726663341496e-01+9.786540639384201656e-02j), (2.521833321324135069e-01+2.788998198386862803e-01j), (2.208889651051426650e-01-5.682378247548860450e-01j), (2.514912309371104548e-01+2.751840756435484092e-01j), (-1.587640055469687894e-01+9.423067436895506133e-02j), (-5.796858462312436122e-02-6.242914128416174324e-02j), (1.213792000717985910e-02-4.475798925518922194e-02j), (3.391383473491942774e-02-6.218628471289891144e-03j), (1.892964242404559724e-02+2.029285956899533686e-02j), (-5.484354506035474253e-03+1.818292972394915802e-02j), (-1.691203407652838026e-02+8.020844046649662495e-04j), (-1.062055301689237077e-02-1.178989968042162828e-02j), (3.149150163962544796e-03-9.700175100225891939e-03j), (1.088556614395451774e-02+1.102349427479263656e-03j), (7.413599974739343811e-03+8.174497624990562095e-03j), (-1.932388388153131976e-03+5.647804561014906598e-03j), (-7.987186288166461465e-03-2.052842878483311304e-03j), (-5.984982030458395157e-03-6.270608187712491816e-03j), (1.132479752001374403e-03-3.240020020973183399e-03j), (6.454456353102127307e-03+2.820764955829677036e-03j), (5.378083811128273571e-03+5.028783438689753138e-03j), (-5.431560997427923015e-04+1.462935173908062273e-03j), (-5.620471819298362808e-03-3.424492721515062007e-03j), (-5.273932318969272275e-03-4.178207422600652143e-03j)
 (2.490099605706122803e-03-1.836852231588499825e-03j), (2.360829427068260149e-03-2.091407874920070409e-03j), (-4.165253132958300891e-04-4.786402836872297520e-04j), (-2.860062244691379593e-03+1.710739370921600909e-03j), (-2.214470609975038428e-03+2.453730207104191322e-03j), (9.037204009773664370e-04+9.518127607048772502e-04j), (3.258857414749034582e-03-1.604550077304471361e-03j), (2.236484887751241830e-03-2.985771206117214787e-03j), (-1.462279788126216121e-03-1.597352570931422598e-03j), (-3.958720541452094739e-03+1.676746747532123017e-03j), (-2.304928666518636649e-03+3.739356796938866131e-03j), (2.196013292169177438e-03+2.384911094179465851e-03j), (4.992429457692378406e-03-1.787528071619484465e-03j), (2.566200315175923806e-03-4.950317656643877379e-03j), (-3.334596658482092638e-03-3.554469126325541378e-03j), (-6.661331144043087724e-03+2.117450781524966592e-03j), (-2.994982707529216838e-03+6.965728290553411216e-03j), (5.137837126886464142e-03+5.368431421291497245e-03j), (9.573850800711766057e-03-2.772647525057451122e-03j), (3.952960864485063550e-03-1.062321479001776536e-02j), (-8.642159323820553657e-03-8.902053432962213006e-03j), (-1.562432439610662513e-02+4.423820949115825178e-03j), (-6.000321193054222214e-03+1.876141629164713651e-02j), (1.718845406759671179e-02+1.731163130278629697e-02j), (3.258050780265252938e-02-9.599525992218660778e-03j), (1.237701271662128635e-02-4.508251941979993932e-02j), (-5.639695038225920470e-02-5.932070602547195176e-02j), (-1.573304387929401749e-01+9.747818727909919601e-02j), (2.514912309370730403e-01+2.751840756435706137e-01j), (2.194553983511120798e-01-5.714853376650923522e-01j), (2.506116978916262394e-01+2.757913845800580299e-01j), (-1.581678653758008812e-01+9.818993655845111024e-02j), (-5.628650353566830300e-02-5.917487606813430501e-02j), (1.336788096252852255e-02-4.567568671120619817e-02j), (3.336103961890447833e-02-1.040403340021863778e-02j), (1.694165059179764121e-02+1.706113031665906776e-02j), (-7.066338520650674616e-03+1.929137802090469950e-02j), (-1.642813509662391369e-02+5.346860638930027963e-03j), (-8.242820346040805046e-03-8.444864457167744476e-03j), (5.187817507701097258e-03-1.118838414469776332e-02j), (1.037187999082078184e-02-3.864550414160619445e-03j), (4.562302093353376095e-03+4.772533318849359919e-03j), (-4.422487993846271025e-03+7.484656792662863420e-03j), (-7.496717833856806484e-03+3.440529302526222286e-03j), (-2.564670958357837764e-03-2.661920294015829823e-03j), (4.314704080045314062e-03-5.553958222321721261e-03j), (5.874668978987473977e-03-3.456640758153743317e-03j), (1.130402185501260155e-03+1.242933814597897268e-03j), (-4.434500109862455144e-03+4.412767161325340838e-03j), (-4.965244473859183397e-03+3.744820497667145174e-03j)
