 (-2.120447061862227277e-03-4.102571438866422539e-03j), (2.123735144383623839e-03+5.327977988063978092e-03j), (1.675182834896108731e-04-2.713188629436142155e-03j), (-2.715073462602260457e-03-2.073722228666962600e-03j), (2.963637460518560220e-03+5.716381610031680965e-03j), (-1.720575288509066259e-04-5.410642064749225308e-03j), (-3.601101893425540795e-03+8.927390712791764956e-04j), (4.887194758882724976e-03+5.034376828708725035e-03j), (-1.714157390788513969e-03-8.045095702065010665e-03j), (-4.226198485120998515e-03+5.183301508321113901e-03j), (8.150200701634309486e-03+2.656737149005117867e-03j), (-5.590326615432659324e-03-1.048094385866244795e-02j), (-3.542111283379430729e-03+1.185500763980622957e-02j), (1.337958510714510989e-02-3.325533453741483063e-03j), (-1.488731628194655404e-02-1.197617488728854734e-02j), (2.056919401000849648e-03+2.414390279187460589e-02j), (2.201898629287239728e-02-2.064487726179581664e-02j), (-4.307878944639532970e-02-6.840930380205495834e-03j), (3.894034365738266446e-02+5.650913616043848342e-02j), (1.548274781681745205e-02-1.150939714833079941e-01j), (-1.517354022895795185e-01+1.625566889434063023e-01j), (4.444219405859653471e-01-1.809193410601337149e-01j), (-1.551442655431550244e-01+1.628132760503377685e-01j), (1.970823733732823824e-02-1.152311864838770628e-01j), (3.712702333189005222e-02+5.619745117750539476e-02j), (-4.509532497019226593e-02-6.219157716873728245e-03j), (2.637295571982056427e-02-2.099797092272468954e-02j), (-1.326236594027982788e-03+2.372760277836356499e-02j), (-1.510628172009484751e-02-1.092718347030275858e-02j), (1.712606746965003590e-02-4.190551431411221675e-03j), (-8.020782917183532854e-03+1.166070406966380688e-02j), (-3.831425753608379108e-03-9.114782525836648622e-03j), (1.058530652309994449e-02+1.055875643418133832e-03j), (-9.137565647227978080e-03+5.651295320787839624e-03j), (1.952927520622696348e-03-6.719332327074585033e-03j), (5.402127571050881552e-03+2.692867394853231105e-03j), (-8.132087163686727016e-03+2.429899018663557800e-03j), (5.057053001343264631e-03-4.663922447723950829e-03j), (1.115727289865034270e-03+2.889161471515114613e-03j), (-5.953243409848554824e-03+8.108250858802768923e-04j), (6.314481782550339893e-03-3.208347069831354523e-03j), (-2.277406106248836166e-03+2.569266921790878608e-03j), (-3.143132250861606098e-03+1.719094904759617490e-04j), (6.157154629313868997e-03-2.447195883872781055e-03j), (-4.755874195297444228e-03+2.303767606221585485e-03j)
 (5.646551342679481666e-03+1.019268364811041225e-03j), (-6.876321257160013245e-03-1.798803832645285697e-03j), (2.634338431018550235e-03+1.861513739380937522e-03j), (3.900707289787484159e-03-7.424753063158188830e-04j), (-7.626817999869296011e-03-1.365969046256151551e-03j), (5.377411953281312738e-03+3.250509846515479192e-03j), (1.501517061169763655e-03-3.233847932612410672e-03j), (-7.862786556841735996e-03+5.313906962786715121e-04j), (8.442730699056277127e-03+3.604302313597176205e-03j), (-1.983457997633799458e-03-6.146587379680085346e-03j), (-7.266801613125866734e-03+4.271866589577196990e-03j), (1.208658621989009904e-02+2.083992201610465958e-03j), (-7.461090649533990912e-03-9.101515127451519083e-03j), (-5.043390980170346823e-03+1.082689108161352491e-02j), (1.700925000307135573e-02-3.338800852126223156e-03j), (-1.786470821896008962e-02-1.114236189923863141e-02j), (2.173736867579442213e-03+2.329215221258986585e-02j), (2.477741279173828123e-02-2.042969883286010341e-02j), (-4.657876290800395946e-02-6.405479814431716892e-03j), (4.053588658546653650e-02+5.594086407057382443e-02j), (1.696618575462759820e-02-1.149076493857498354e-01j), (-1.551442655431549411e-01+1.628132760503376020e-01j), (4.471639921686659247e-01-1.812428781582606230e-01j), (-1.551442655431559958e-01+1.628132760503375187e-01j), (1.696618575462930170e-02-1.149076493857497938e-01j), (4.053588658546473933e-02+5.594086407057384525e-02j), (-4.657876290800257862e-02-6.405479814431819241e-03j), (2.477741279173759775e-02-2.042969883285996116e-02j), (2.173736867579510734e-03+2.329215221258975829e-02j), (-1.786470821895980166e-02-1.114236189923861406e-02j), (1.700925000307098103e-02-3.338800852126102160e-03j), (-5.043390980170013756e-03+1.082689108161328725e-02j), (-7.461090649534307499e-03-9.101515127451239792e-03j), (1.208658621989047027e-02+2.083992201610206617e-03j), (-7.266801613126290006e-03+4.271866589577394749e-03j), (-1.983457997633450778e-03-6.146587379680229328e-03j), (8.442730699056186922e-03+3.604302313597278987e-03j), (-7.862786556842001409e-03+5.313906962786253251e-04j), (1.501517061170274531e-03-3.233847932612514322e-03j), (5.377411953280857373e-03+3.250509846515858663e-03j), (-7.626817999869242234e-03-1.365969046256900517e-03j), (3.900707289788031898e-03-7.424753063147190683e-04j), (2.634338431017514172e-03+1.861513739379671174e-03j), (-6.876321257158882205e-03-1.798803832644158560e-03j), (5.646551342678753083e-03+1.019268364810374874e-03j)
 (-4.755874195297837143e-03+2.303767606221214688e-03j), (6.157154629314466610e-03-2.447195883872124895e-03j), (-3.143132250862127816e-03+1.719094904751779251e-04j), (-2.277406106248603280e-03+2.569266921791618467e-03j), (6.314481782550439640e-03-3.208347069831908767e-03j), (-5.953243409848824573e-03+8.108250858805635553e-04j), (1.115727289865242871e-03+2.889161471515079918e-03j), (5.057053001343320142e-03-4.663922447724074861e-03j), (-8.132087163687119064e-03+2.429899018663702649e-03j), (5.402127571051530339e-03+2.692867394853195543e-03j), (1.952927520621936756e-03-6.719332327074751567e-03j), (-9.137565647227249496e-03+5.651295320788219528e-03j), (1.058530652309931999e-02+1.055875643417603874e-03j), (-3.831425753607908564e-03-9.114782525836084837e-03j), (-8.020782917183787858e-03+1.166070406966332809e-02j), (1.712606746964995263e-02-4.190551431410931109e-03j), (-1.510628172009428720e-02-1.092718347030282797e-02j), (-1.326236594029079133e-03+2.372760277836346784e-02j), (2.637295571982207695e-02-2.099797092272454729e-02j), (-4.509532497019379943e-02-6.219157716873788960e-03j), (3.712702333189113468e-02+5.619745117750526292e-02j), (1.970823733732803007e-02-1.152311864838767158e-01j), (-1.551442655431558570e-01+1.628132760503373244e-01j), (4.444219405859669569e-01-1.809193410601332985e-01j), (-1.517354022895814614e-01+1.625566889434060247e-01j), (1.548274781681907228e-02-1.150939714833079525e-01j), (3.894034365738174852e-02+5.650913616043871240e-02j), (-4.307878944639517010e-02-6.840930380205795941e-03j), (2.201898629287273382e-02-2.064487726179566052e-02j), (2.056919401000409896e-03+2.414390279187474814e-02j), (-1.488731628194631812e-02-1.197617488728903133e-02j), (1.337958510714514632e-02-3.325533453740746673e-03j), (-3.542111283379597263e-03+1.185500763980544721e-02j), (-5.590326615432550036e-03-1.048094385866181130e-02j), (8.150200701634325098e-03+2.656737149004729723e-03j), (-4.226198485121030607e-03+5.183301508321284772e-03j), (-1.714157390788675732e-03-8.045095702065062707e-03j), (4.887194758883205495e-03+5.034376828708744117e-03j), (-3.601101893426249864e-03+8.927390712792214900e-04j), (-1.720575288502935096e-04-5.410642064749456893e-03j), (2.963637460518425346e-03+5.716381610032243883e-03j), (-2.715073462602821206e-03-2.073722228667910193e-03j), (1.675182834907384434e-04-2.713188629434959073e-03j), (2.123735144382374838e-03+5.327977988062871338e-03j), (-2.120447061861414125e-03-4.102571438865752936e-03j)
 (5.106032866351310935e-04-3.466464248683227486e-03j), (-1.022685189000174842e-03+4.274480929341769979e-03j), (1.245410092047499794e-03-1.739442701461545648e-03j), (-7.293577580992460611e-04-2.293962273040824409e-03j), (-6.038315162281689217e-04+4.746061053928260498e-03j), (2.052797119134433090e-03-3.569695444832225208e-03j), (-2.397707469675282397e-03-6.192494292312085121e-04j), (8.464266830197722004e-04+4.787669793900250700e-03j), (2.016449873338717336e-03-5.575357366468202541e-03j), (-4.195701645431501245e-03+1.857154071269151788e-03j), (3.531363536950149311e-03+4.072296126064169942e-03j), (4.516478238313062412e-04-7.747448885267646176e-03j), (-5.507900751301415647e-03+5.638027922403753521e-03j), (7.607914586086131359e-03+1.889688631467274131e-03j), (-3.714608287029479931e-03-9.966533105120706920e-03j), (-5.262356418317947274e-03+1.187588249859910551e-02j), (1.362609400804147899e-02-3.755100865637404570e-03j), (-1.351073879201055913e-02-1.149545556016712440e-02j), (1.572013437810791670e-04+2.391392487592119975e-02j), (2.296409246624673064e-02-2.074138381579290064e-02j), (-4.235327338749347165e-02-6.542694815000877490e-03j), (3.712702333189023263e-02+5.619745117750512414e-02j), (1.696618575462922537e-02-1.149076493857495163e-01j), (-1.517354022895813781e-01+1.625566889434058304e-01j), (4.429385026481569287e-01-1.811056631576915543e-01j), (-1.533309452176644938e-01+1.631249610332710098e-01j), (1.898272127842658488e-02-1.155294220490820645e-01j), (3.618191715851683254e-02+5.629395773150320387e-02j), (-4.319560691297420069e-02-5.989179800920983038e-03j), (2.499637822988610980e-02-2.147869024984589911e-02j), (-1.572745494925282574e-03+2.415717019025993839e-02j), (-1.338603658515599877e-02-1.094805832909672566e-02j), (1.525034914124694801e-02-4.704962184951482114e-03j), (-7.478496801635675650e-03+1.242775258720015333e-02j), (-2.549723487427464977e-03-9.569508939918118171e-03j), (8.419501308479326526e-03+7.582288266200691660e-04j), (-7.781734425294214996e-03+6.613376023432648854e-03j), (2.547527272627212857e-03-7.683747327064494731e-03j), (3.213620168862573595e-03+2.857582696571952033e-03j), (-6.014876386188651967e-03+3.358610834795354959e-03j), (4.739687008416081440e-03-6.118395247160179906e-03j), (-7.695515457787666276e-04+3.745668286911749741e-03j), (-3.225676749238111027e-03+1.392742020015480791e-03j), (4.923392478788360047e-03-5.016956235656663821e-03j), (-3.522816198296476690e-03+4.308709623252545036e-03j)
 (3.733189006297436569e-03+1.970713323120563531e-03j), (-4.401141250631478152e-03-2.758711066272646287e-03j), (1.391089303762352812e-03+1.808609165825761193e-03j), (2.918984682068179615e-03+4.373514306751138383e-04j), (-4.991042421515371440e-03-2.655310648041153861e-03j), (2.951704423945433753e-03+3.315986538816463169e-03j), (1.783496512288884790e-03-1.671187122446981567e-03j), (-5.438310597679746859e-03-1.530684347975462068e-03j), (4.782812201275223052e-03+4.214924846505856831e-03j), (1.456858392374460291e-04-4.195928635257377762e-03j), (-5.696981342222104221e-03+8.290375130763658149e-04j), (7.161028432875796677e-03+4.059028727679658832e-03j), (-2.525744113181600282e-03-6.913635897217977437e-03j), (-5.391083284723255029e-03+4.786277343119169601e-03j), (1.036634108495215062e-02+2.104867060403029649e-03j), (-7.214581748637998240e-03-9.531082539347189922e-03j), (-3.666813490234258673e-03+1.130761040873486112e-02j), (1.510953194585167893e-02-3.568778768079771541e-03j), (-1.691960204558588116e-02-1.123886845323537192e-02j), (2.899252926481311107e-03+2.359038777779400367e-02j), (2.296409246624597431e-02-2.074138381579297002e-02j), (-4.509532497019239777e-02-6.219157716873698755e-03j), (4.053588658546478096e-02+5.594086407057369259e-02j), (1.548274781681914167e-02-1.150939714833077443e-01j), (-1.533309452176645216e-01+1.631249610332708988e-01j), (4.464384761097646148e-01-1.815411137234657080e-01j), (-1.560893717165295347e-01+1.629097826043355290e-01j), (1.886590381184774512e-02-1.146776714697973903e-01j), (3.915930909552998995e-02+5.546014474345308670e-02j), (-4.682527180889964336e-02-5.975912402535943704e-03j), (2.649765792667622966e-02-2.045057369165344252e-02j), (2.980185391765755032e-04+2.277774145904902514e-02j), (-1.732242210341200517e-02-1.037531338170185474e-02j), (1.829095226925181450e-02-3.793527266207960286e-03j), (-7.209196194790368911e-03+1.052924426481565215e-02j), (-6.105259427600959014e-03-8.139434424806885060e-03j), (1.268118597189545581e-02+1.119577201620703278e-03j), (-9.455309015315022103e-03+4.436581891295858504e-03j), (1.337527798649245942e-04-5.217875563548429567e-03j), (8.125364706128831993e-03+2.149829514161353920e-03j), (-9.748065392485684780e-03+1.387897511674707728e-03j), (4.229083721780579549e-03-2.651930998476637567e-03j), (3.986322649519100439e-03+1.441900680689916624e-03j), (-8.872228091917176360e-03+3.734736552052442607e-04j), (7.043839540649901240e-03-9.143847967909565300e-04j)
 (-4.911744537266378961e-03+7.077531824106330239e-04j), (6.146963499059602751e-03-4.951584403955409898e-04j), (-2.727566660610429485e-03-5.819169341358776219e-04j), (-2.870595359654047087e-03+1.447260790825327225e-03j), (6.474520622241942969e-03-9.927230844366007664e-04j), (-5.260343028361012981e-03-7.568023256559505522e-04j), (-8.889870405892592127e-05+2.404551620072203650e-03j), (5.719882030544193828e-03-2.243932069841318190e-03j), (-7.309074631780860740e-03-1.512556167647402874e-04j), (3.281532504484520763e-03+3.186808288313202481e-03j), (3.775350735163079952e-03-4.209196033642027650e-03j), (-8.674373279234882592e-03+1.662850501126149913e-03j), (7.277845899453771680e-03+3.207278148394988176e-03j), (2.326823856845729351e-04-6.698457468282174865e-03j), (-8.891056746331851834e-03+5.221727908892657977e-03j), (1.196188401303584573e-02+1.536594970538819951e-03j), (-5.731143810827775756e-03-9.344760441789601996e-03j), (-7.075676743809570721e-03+1.156419751566668298e-02j), (1.785158352855184885e-02-3.892315866207006220e-03j), (-1.691960204558651953e-02-1.123886845323542223e-02j), (1.572013437822761261e-04+2.391392487592126220e-02j), (2.637295571982060244e-02-2.099797092272452648e-02j), (-4.657876290800253005e-02-6.405479814431820976e-03j), (3.894034365738160280e-02+5.650913616043856669e-02j), (1.898272127842674448e-02-1.155294220490819257e-01j), (-1.560893717165296457e-01+1.629097826043354735e-01j), (4.463216586431857924e-01-1.806893631441811032e-01j), (-1.531119797795166271e-01+1.620759696162855645e-01j), (1.523623891592253490e-02-1.146644040714124568e-01j), (4.066058879231985307e-02+5.648826130164562309e-02j), (-4.495450777479762655e-02-7.355341133746928078e-03j), (2.256127240842023887e-02-1.987782874425844670e-02j), (3.338621667181259408e-03+2.368917637779245980e-02j), (-1.705312149656640353e-02-1.227382170408627265e-02j), (1.473541632907800041e-02-2.363452751096780085e-03j), (-2.947511531373991998e-03+1.089059263981633288e-02j), (-7.778834017621909236e-03-1.031622855694369449e-02j), (1.026741147913324409e-02+3.585448965136821785e-03j), (-4.543564478048805338e-03+3.728828708885191870e-03j), (-3.599436226432023433e-03-7.188588886668992664e-03j), (7.614761419493183518e-03+5.616293762844816462e-03j), (-4.992191197187622990e-03-9.158700945470786602e-04j), (-1.417467620898694818e-03-3.671199363286887108e-03j), (6.106769711380809033e-03+5.544472119555608411e-03j), (-5.349411893620794646e-03-3.935235968047285163e-03j)
 (2.413774492762019164e-03-2.465871763516176186e-03j), (-3.238169947245111719e-03+2.884547314547523771e-03j), (1.885278835642993167e-03-8.565068153961142780e-04j), (8.279692795634646229e-04-2.011991449247462014e-03j), (-3.139895966499744572e-03+3.345769113210423414e-03j), (3.433917494237600804e-03-1.904158003180777669e-03j), (-1.323957510105752949e-03-1.329547273050345072e-03j), (-1.959662738159947265e-03+3.783980351282952535e-03j), (4.218602333753368808e-03-3.272048628033955193e-03j), (-3.679409735855127938e-03-1.645230151494560950e-04j), (3.041405674717029273e-04+4.020621276363094132e-03j), (3.892168201741044112e-03-5.060946612926822338e-03j), (-5.915946780368687256e-03+1.878028930062066761e-03j), (3.777872437845187018e-03+3.642728714168389816e-03j), (1.828225313768202989e-03-7.266729558146322113e-03j), (-7.407618808521556492e-03+5.408050006450186922e-03j), (8.553020759460489009e-03+1.793182077470706001e-03j), (-2.989092228127635323e-03-9.668297539916912570e-03j), (-7.075676743810122363e-03+1.156419751566667084e-02j), (1.510953194585269027e-02-3.568778768079737714e-03j), (-1.351073879201179946e-02-1.149545556016711052e-02j), (-1.326236594027949828e-03+2.372760277836331519e-02j), (2.477741279173752836e-02-2.042969883285983626e-02j), (-4.307878944639498969e-02-6.840930380205787267e-03j), (3.618191715851661050e-02+5.629395773150308591e-02j), (1.886590381184795329e-02-1.146776714697972793e-01j), (-1.531119797795167381e-01+1.620759696162854535e-01j), (4.426919937472607591e-01-1.806760957457961558e-01j), (-1.516107000827269791e-01+1.631040861744781079e-01j), (1.710700295002477028e-02-1.160438328026234256e-01j), (3.672420327406377555e-02+5.706100624904059809e-02j), (-4.191390464679302374e-02-6.443906215003509033e-03j), (2.283057301526609378e-02-2.177633706664289931e-02j), (-2.169142729928526248e-04+2.511925089290369117e-02j), (-1.279143683314979026e-02-1.191247332908566478e-02j), (1.306184173905697819e-02-4.540246883233543980e-03j), (-5.361286024136260528e-03+1.335646440333243361e-02j), (-2.867089480355563234e-03-1.102398173935445827e-02j), (6.534222472836186991e-03+1.614735642016440400e-03j), (-5.054167764684431262e-03+7.195292957568400274e-03j), (1.156437968866092783e-03-9.492356492890515265e-03j), (1.968210076813818078e-03+4.597025398034359188e-03j), (-2.871744135325830262e-03+3.186701344318749844e-03j), (2.105348577397634854e-03-7.979908986539475946e-03j), (-9.370698292690705228e-04+6.458856916346584348e-03j)
 (1.673574590021281554e-03+2.176794132136940837e-03j), (-1.847910170654584565e-03-2.827220138516827429e-03j), (3.173659929287326784e-04+1.454472799436019826e-03j), (1.615978228797397814e-03+1.042001506988914691e-03j), (-2.212633848441001357e-03-2.923426367991576683e-03j), (7.964895517556204105e-04+2.773024165815951916e-03j), (1.563153460136540484e-03-5.247292719699338075e-04j), (-2.825237206896606158e-03-2.357663831243085074e-03j), (1.670002157765855793e-03+3.770712952898317826e-03j), (1.241210396740469873e-03-2.438235639984095635e-03j), (-3.562592269277088317e-03-1.016273594434274636e-03j), (3.062567066337811093e-03+4.235799705299072779e-03j), (3.921947401325839161e-04-4.625496047153482282e-03j), (-4.320403852285220267e-03+1.309756840197966350e-03j), (5.261310375655667976e-03+3.829050811725888404e-03j), (-1.580637939807286868e-03-7.010142451214397899e-03j), (-4.665567225821364017e-03+5.084512908322799153e-03j), (8.553020759459989408e-03+1.793182077470811386e-03j), (-5.731143810826897986e-03-9.344760441789759856e-03j), (-3.666813490235294303e-03+1.130761040873505020e-02j), (1.362609400804241575e-02-3.755100865637634854e-03j), (-1.510628172009484925e-02-1.092718347030255388e-02j), (2.173736867579540225e-03+2.329215221258956400e-02j), (2.201898629287260892e-02-2.064487726179552868e-02j), (-4.319560691297399252e-02-5.989179800920993446e-03j), (3.915930909552976097e-02+5.546014474345303119e-02j), (1.523623891592274654e-02-1.146644040714123181e-01j), (-1.516107000827270346e-01+1.631040861744779968e-01j), (4.445627577813630604e-01-1.820555244770070968e-01j), (-1.555470856009831260e-01+1.636768311218729510e-01j), (2.014760607802935574e-02-1.151323978838798834e-01j), (3.699350388090971720e-02+5.516249792665602752e-02j), (-4.546944058696737734e-02-5.013831699892159696e-03j), (2.709225767868293430e-02-2.141498869164241980e-02j), (-1.890488863013990196e-03+2.294245676076708124e-02j), (-1.520521132591215289e-02-9.446601565569702832e-03j), (1.797358627632354364e-02-5.248000065644232298e-03j), (-9.094475030433627274e-03+1.138575108021211944e-02j), (-3.377692766990934153e-03-7.557517490671448492e-03j), (1.129009666813414470e-02-6.890319642047803596e-04j), (-1.070071910736372471e-02+6.176024592757622944e-03j), (3.276885030727848865e-03-5.389785054024435335e-03j), (5.491026275110200659e-03+2.883157747816163935e-04j), (-9.915583675975772268e-03+4.101086141109782160e-03j), (7.454760471018477205e-03-4.044673018492202926e-03j)
 (-4.261684663416492706e-03-3.613483750006586150e-04j), (5.229110530194917839e-03+7.467196170254377600e-04j), (-2.117210777499902580e-03-9.287118161317824139e-04j), (-2.723237135076030969e-03+5.430378806918734983e-04j), (5.552363747053029944e-03+4.692565595944590221e-04j), (-4.083397882542250980e-03-1.543997636780697694e-03j), (-7.047901450351311010e-04+1.744907607623111733e-03j), (5.192818356062318605e-03-5.379966703544196557e-04j), (-5.802629143909519838e-03-1.523850843193376870e-03j), (1.786819624343930976e-03+2.918962373613610741e-03j), (3.999636895606521227e-03-2.223057211048172065e-03j), (-7.062565730885453537e-03-5.808230286609200512e-04j), (4.658109994421128462e-03+3.667527615434948950e-03j), (1.875632677943246153e-03-4.439173949595935989e-03j), (-7.729267105860886632e-03+1.566343947129833101e-03j), (8.003361958355969738e-03+3.505513713598524053e-03j), (-1.580637939807811188e-03-7.010142451214230498e-03j), (-7.407618808520677854e-03+5.408050006449799212e-03j), (1.196188401303487255e-02+1.536594970539393711e-03j), (-7.214581748637191594e-03-9.531082539347824831e-03j), (-5.262356418318384424e-03+1.187588249859967277e-02j), (1.712606746964993876e-02-4.190551431411319687e-03j), (-1.786470821895970104e-02-1.114236189923843018e-02j), (2.056919401000361323e-03+2.414390279187452609e-02j), (2.499637822988607858e-02-2.147869024984571523e-02j), (-4.682527180889953927e-02-5.975912402536056461e-03j), (4.066058879231967266e-02+5.648826130164566472e-02j), (1.710700295002492988e-02-1.160438328026233701e-01j), (-1.555470856009831815e-01+1.636768311218729788e-01j), (4.476033609093676424e-01-1.811440895582635546e-01j), (-1.552777849941370525e-01+1.617783227994883666e-01j), (1.659207013785488419e-02-1.137023233687683710e-01j), (4.125518854432681098e-02+5.552384630165634744e-02j), (-4.714301517698866323e-02-7.190625832028563202e-03j), (2.467848318592057513e-02-1.894911692812667470e-02j), (3.021255674252803797e-03+2.223470357835657940e-02j), (-1.893840033220985097e-02-1.141731488869009159e-02j), (1.746298298968856563e-02-1.781535816961246372e-03j), (-4.338600835135950594e-03+9.081983473991035727e-03j), (-9.024244109670054997e-03-8.576785855482426182e-03j), (1.341054372999580559e-02+3.413539474661492993e-03j), (-7.177902909067258863e-03+1.867314969504754599e-03j), (-3.766954509922217607e-03-4.475400257233360518e-03j), (1.084043816873117225e-02+4.223551742828908495e-03j), (-8.978513846706795420e-03-2.357770775236828209e-03j)
 (3.555535940173477124e-03-1.430074515111530399e-03j), (-4.530985270261534900e-03+1.537159947384445381e-03j), (2.188507402189812830e-03-1.647153017187953043e-04j), (1.819174740756062400e-03-1.501456763526141155e-03j), (-4.594001169177549908e-03+1.922466611902683749e-03j), (4.051084050262446050e-03-5.588599985983760650e-04j), (-4.537329866165576431e-04-1.557265035165110358e-03j), (-3.682182082048016808e-03+2.578720595672684412e-03j), (5.309635822640376007e-03-1.389747249638973109e-03j), (-3.044202645043441163e-03-1.308672414257584923e-03j), (-1.713153837264461132e-03+3.354412939387059218e-03j), (5.595179823689854642e-03-2.791329300912369187e-03j), (-5.579127793074770483e-03-3.945009311032807338e-04j), (1.249246740845418946e-03+3.924114722366685813e-03j), (4.617684260643586946e-03-4.762711047723152021e-03j), (-7.729267105861431335e-03+1.566343947129882975e-03j), (5.261310375656643758e-03+3.829050811725543627e-03j), (1.828225313767088862e-03-7.266729558145550161e-03j), (-8.891056746330948043e-03+5.221727908891539947e-03j), (1.036634108495169959e-02+2.104867060404224006e-03j), (-3.714608287029548886e-03-9.966533105121659283e-03j), (-8.020782917183329891e-03+1.166070406966382422e-02j), (1.700925000307075552e-02-3.338800852126256550e-03j), (-1.488731628194608914e-02-1.197617488728875551e-02j), (-1.572745494925450842e-03+2.415717019025960879e-02j), (2.649765792667631292e-02-2.045057369165314068e-02j), (-4.495450777479759880e-02-7.355341133747151858e-03j), (3.672420327406363677e-02+5.706100624904073687e-02j), (2.014760607802953268e-02-1.151323978838799944e-01j), (-1.552777849941372468e-01+1.617783227994885054e-01j), (4.440478249691931500e-01-1.797140150431521533e-01j), (-1.510161003307198269e-01+1.621396711744885477e-01j), (1.491849554783342482e-02-1.158791175009046409e-01j), (3.884141405156450733e-02+5.798971806517191907e-02j), (-4.223127063972179768e-02-7.898379014438900239e-03j), (2.094529417962263246e-02-2.091983025124722478e-02j), (2.510652387618129370e-03+2.570116782703962821e-02j), (-1.418252613691247180e-02-1.372108249491122214e-02j), (1.181643164700961132e-02-2.800804181772244012e-03j), (-2.218153773274350853e-03+1.318455491285732382e-02j), (-5.501427911373584813e-03-1.288549547873527219e-02j), (6.366704189345716129e-03+4.327924271452486711e-03j), (-1.828491015446193167e-03+5.802550937552181792e-03j), (-2.829884680653361323e-03-1.093425717358010966e-02j), (3.385677697712787849e-03+8.268224761321201627e-03j)
 (-2.693006068449272142e-04+1.898508322385128498e-03j), (5.149328121681812954e-04-2.341509433855817890e-03j), (-5.945997520053463575e-04+9.644149999901666537e-04j), (3.177433680880994938e-04+1.214713429491923874e-03j), (3.178950439656060088e-04-2.529573321718904793e-03j), (-9.643362732519000476e-04+1.909199213518248967e-03j), (1.073692113249550151e-03+2.749529894511525412e-04j), (-3.369155200384763883e-04-2.409015614449569378e-03j), (-9.237555831819238214e-04+2.793899024608370325e-03j), (1.809662361031901716e-03-9.542966838654394143e-04j), (-1.448659716959966801e-03-1.876944504121837772e-03j), (-2.297158994539658626e-04+3.540735036944753829e-03j), (2.186316570114336163e-03-2.534742193980726432e-03j), (-2.837076210374604463e-03-7.180380292303321834e-04j), (1.249246740845029067e-03+3.924114722366520147e-03j), (1.875632677944156232e-03-4.439173949595920377e-03j), (-4.320403852286473605e-03+1.309756840198428871e-03j), (3.777872437846393084e-03+3.642728714167301710e-03j), (2.326823856838129093e-04-6.698457468280617950e-03j), (-5.391083284723135333e-03+4.786277343117545033e-03j), (7.607914586086578917e-03+1.889688631468511423e-03j), (-3.831425753608618499e-03-9.114782525836641683e-03j), (-5.043390980169720587e-03+1.082689108161342603e-02j), (1.337958510714480805e-02-3.325533453741044178e-03j), (-1.338603658515567958e-02-1.094805832909632494e-02j), (2.980185391763369787e-04+2.277774145904861922e-02j), (2.256127240842033602e-02-1.987782874425811017e-02j), (-4.191390464679296129e-02-6.443906215003744956e-03j), (3.699350388090960617e-02+5.516249792665620794e-02j), (1.659207013785502990e-02-1.137023233687685236e-01j), (-1.510161003307200767e-01+1.621396711744885755e-01j), (4.423742503791716074e-01-1.818908091752882150e-01j), (-1.534298748234821930e-01+1.646055429380040014e-01j), (1.983024008510028344e-02-1.165868706833148721e-01j), (3.510822504526648485e-02+5.601900474205125796e-02j), (-4.274187392635630384e-02-4.431914765755738672e-03j), (2.570116837491980000e-02-2.322359785746841432e-02j), (-3.135898955060703076e-03+2.468189946222873118e-02j), (-1.206207907505086642e-02-9.618511056045029456e-03j), (1.533924784530596094e-02-7.109513805024936933e-03j), (-9.261993313924285487e-03+1.409893970964810374e-02j), (-1.520160177526214650e-04-8.950259510687584574e-03j), (7.303774018614581955e-03-2.130932644894547798e-03j), (-9.283251486464522487e-03+9.847223956044714316e-03j), (6.148629166053376852e-03-8.576486398343423703e-03j)
