 (-4.589000671406035133e-03+1.116312675658558346e-03j), (-5.927935220565125687e-03+1.837215622956722347e-03j), (-3.035993491437644770e-03+1.777417897013976438e-03j), (2.155490294527400656e-03+7.144266022228353951e-04j), (5.982903793603974556e-03-1.046892194297671056e-03j), (5.634530672734559473e-03-2.610648987450411070e-03j), (1.125430339962626373e-03-2.889462603021201309e-03j), (-4.590045993437052302e-03-1.235261797017697801e-03j), (-7.404705020962319695e-03+1.795988678646193593e-03j), (-4.912700052217632007e-03+4.388921167212081476e-03j), (1.604313792638132870e-03+4.455795928861160972e-03j), (7.783327122026754627e-03+1.171640434232539517e-03j), (8.966996542351678839e-03-4.008015828133364156e-03j), (3.342294943610644910e-03-7.739061981900829078e-03j), (-6.182271002003724911e-03-6.606863397082252641e-03j), (-1.302919757527941369e-02+3.221660090093857176e-04j), (-1.107056228324526659e-02+9.710351337015400708e-03j), (8.652909648095806483e-04+1.500844450720729972e-02j), (1.684500768575081589e-02+9.715220027552142965e-03j), (2.542875852126562364e-02-7.079090238134327917e-03j), (1.498677012049897360e-02-3.025689293850498951e-02j), (-1.975840399262009800e-02-3.863537437037020683e-02j), (-7.362337118372969114e-02-2.715636033806835201e-02j), (-1.317267659700250559e-01+1.456621639207349994e-01j), (3.248280460820176518e-01+2.327398344229844873e-01j), (1.559723481639419540e-01-6.002439274472521902e-01j), (3.309292751814215117e-01+2.354480916217697728e-01j), (-1.232698469157119114e-01+1.486783438910686816e-01j), (-6.810400388258487647e-02-2.673792317051343348e-02j), (-2.092007124125722442e-02-4.176275860370498583e-02j), (7.376138829874335015e-03-3.481609662153807572e-02j), (1.579523367822787891e-02-9.212621768906678610e-03j), (1.132561752020132956e-02+1.270030475759437519e-02j), (3.794126119214698972e-03+2.212260702945114538e-02j), (-1.164679519793385479e-04+1.608532522438671508e-02j)
 (-5.345487544483240074e-03-6.945043114413469720e-04j), (-7.156973269579198008e-03-5.404157029965466451e-04j), (-4.144028163692380085e-03+5.033372668905257072e-04j), (1.735829837875667650e-03+1.545528387345309045e-03j), (6.642713335677237485e-03+1.423405498437884265e-03j), (7.226659439413066557e-03-1.812054040515194940e-04j), (2.858690397984735114e-03-2.253136312680977232e-03j), (-3.739492863498298982e-03-3.086251934530583486e-03j), (-8.231767897116555599e-03-1.543553701068390432e-03j), (-7.404705020979847341e-03+1.795988678609990348e-03j), (-1.270978148487681217e-03+4.697213071264922345e-03j), (6.469236996107336109e-03+4.652585260444648367e-03j), (1.055916739667517486e-02+8.141277595675733281e-04j), (7.723240896655840862e-03-4.873702618562771038e-03j), (-1.144928097657947619e-03-8.448040878286308675e-03j), (-1.095409433130073266e-02-6.374973887109973078e-03j), (-1.481310463206145928e-02+1.656044365005032021e-03j), (-8.502589685013427559e-03+1.136707971569827190e-02j), (6.210778509158801190e-03+1.570294881862582814e-02j), (2.143400835713123870e-02+8.598907351846141883e-03j), (2.601120619739850925e-02-9.610810172438586860e-03j), (1.086579034235223007e-02-3.257472653870652213e-02j), (-2.605792245088408426e-02-3.884646370559498296e-02j), (-7.787044513926877354e-02-2.456393975641431998e-02j), (-1.307185833071684566e-01+1.496962184067640589e-01j), (3.309292751813682210e-01+2.354480916217907005e-01j), (1.634210845553662472e-01-6.012618019629907273e-01j), (3.345944873388608798e-01+2.305658510087899571e-01j), (-1.265889147605098741e-01+1.427458690227601523e-01j), (-7.711302269604450310e-02-2.939773042091712099e-02j), (-2.997437651199120687e-02-3.823718596667557978e-02j), (4.878379283631786856e-03-2.615549553286325435e-02j), (2.301210613126621063e-02-6.594320273654880743e-04j), (2.523112941886541255e-02+1.443346553604399687e-02j), (1.567839559694975474e-02+1.335240014231175130e-02j)
 (-2.567972598172337147e-03-1.656728378744936996e-03j), (-3.561580487580985090e-03-2.028382667334900462e-03j), (-2.385149940320978237e-03-7.723052128748707657e-04j), (3.431948774878903542e-04+1.212316163168613778e-03j), (2.979585483696318982e-03+2.411215177698965758e-03j), (3.866873060927912293e-03+1.780918173161348799e-03j), (2.361736235900922191e-03-3.779947356482007623e-04j), (-7.830315056277192777e-04-2.561428216703989531e-03j), (-3.739492863511626863e-03-3.086251934444787098e-03j), (-4.590045993474792946e-03-1.235261797090674149e-03j), (-2.539781817482582998e-03+1.992778010155443931e-03j), (1.504862126305921057e-03+4.339700396526273776e-03j), (5.225481350215016411e-03+3.786898470064136400e-03j), (6.071944355480234784e-03+1.051488633329732570e-04j), (2.951417567368172859e-03-4.641813108642089090e-03j), (-2.928835154429308609e-03-7.114162522274377655e-03j), (-8.386121733055027991e-03-4.718245508617179007e-03j), (-9.467617087759149994e-03+2.350548676429761209e-03j), (-3.913589013685925960e-03+1.025076704018465859e-02j), (6.793226185393944419e-03+1.317122888421897245e-02j), (1.731302857898308831e-02+6.281073751760171339e-03j), (1.971168773921325862e-02-9.821899507735942086e-03j), (6.618716386578220139e-03-2.998230595704763635e-02j), (-2.504973978794832259e-02-3.481240921970718549e-02j), (-7.176921603986506637e-02-2.185568255749491956e-02j), (-1.232698469157304244e-01+1.486783438910975474e-01j), (3.345944873388946306e-01+2.305658510087235102e-01j), (1.601020167104752479e-01-6.071942768313253191e-01j), (3.255854685252402847e-01+2.279060437584965459e-01j), (-1.356432200311007419e-01+1.462714416597129252e-01j), (-7.961078224233843204e-02-2.073712933216386584e-02j), (-2.275750405878992216e-02-2.968399622528618970e-02j), (1.878389118223314572e-02-2.442233475440655499e-02j), (3.489637560899368218e-02-9.429638914439660013e-03j), (2.534759737070195473e-02-1.651859688247768118e-03j)
 (1.783907056846586840e-03-1.333878355965680256e-03j), (2.203850731099018384e-03-1.888617888569944390e-03j), (9.256425535863325484e-04-1.319403771032629478e-03j), (-1.141394294477546083e-03+9.338157745303506119e-05j), (-2.432645397261379815e-03+1.569828837892745313e-03j), (-1.885337719766703871e-03+2.214425846085836275e-03j), (2.251511572888270770e-04+1.472626269154783413e-03j), (2.361736235829841029e-03-3.779947355745323688e-04j), (2.858690397996879913e-03-2.253136312731148904e-03j), (1.125430340051131097e-03-2.889462602933849308e-03j), (-1.814205718630738408e-03-1.592774471752076348e-03j), (-3.783537463419945224e-03+1.127091219792152347e-03j), (-2.982360914964981256e-03+3.630721500303653922e-03j), (4.536580210146696178e-04+4.018787979907724635e-03j), (4.288037298721456177e-03+1.439027219173968312e-03j), (5.519390165527694736e-03-2.985084729977142796e-03j), (2.416652389918451296e-03-6.419658210708135797e-03j), (-3.797121061669444381e-03-5.834558184246979758e-03j), (-8.885169411609071533e-03-1.811712579379413414e-04j), (-8.034568791756412781e-03+7.932933439954239357e-03j), (4.937077271369161302e-04+1.296013954896428795e-02j), (1.306595462319926765e-02+8.873494333437110387e-03j), (2.071987040216058396e-02-5.787845021855679388e-03j), (1.271994548607292483e-02-2.727404875804525022e-02j), (-1.760100339650814624e-02-3.583028373540233374e-02j), (-6.810400388247787873e-02-2.673792317057923154e-02j), (-1.265889147605896436e-01+1.427458690227441374e-01j), (3.255854685252643765e-01+2.279060437584216614e-01j), (1.510477114399911003e-01-6.036687041943549215e-01j), (3.230877089789618295e-01+2.365666448471430428e-01j), (-1.284263475779646446e-01+1.548246314012031444e-01j), (-6.570527034379450293e-02-1.900396855357278092e-02j), (-1.087323458111348444e-02-3.845420311244768241e-02j), (1.890035913421619571e-02-4.050765997877031621e-02j), (1.921798001203345665e-02-2.278203905678852226e-02j)
 (4.771823329302489480e-03-2.318895097286747305e-04j), (6.271130098024499736e-03-6.248994597838259703e-04j), (3.447606376933107317e-03-1.022931098133894384e-03j), (-1.850197721188621882e-03-9.618910964111481452e-04j), (-6.006317497928227896e-03-1.034077540940010233e-04j), (-6.074367300932578990e-03+1.261536933868808840e-03j), (-1.885337719788219646e-03+2.214425846123358344e-03j), (3.866873060886800214e-03+1.780918173224010697e-03j), (7.226659439423626687e-03-1.812054040933254624e-04j), (5.634530672835089300e-03-2.610648987439520043e-03j), (-1.183253059239260194e-04-3.755149393308195634e-03j), (-6.301428759936196847e-03-2.301753367934116466e-03j), (-8.555360792518933860e-03+1.358980729537677314e-03j), (-4.766267971818626686e-03+4.964599856247095891e-03j), (3.021630619236652382e-03+5.675516358724758473e-03j), (9.633524843067328702e-03+2.133531530552519595e-03j), (1.010839083689630755e-02-4.101397405631250492e-03j), (2.999100066044080130e-03-8.951378145074415441e-03j), (-7.918100839746308045e-03-8.152391784442779982e-03j), (-1.518468786981702102e-02-3.922605931180617872e-04j), (-1.228164274753968527e-02+1.052535402155752031e-02j), (1.501890390059058486e-03+1.699419403494383321e-02j), (1.916718372272318421e-02+1.158175153235960556e-02j), (2.816860679353995478e-02-6.805719537522484860e-03j), (1.638515764349830414e-02-3.215628937123856529e-02j), (-2.092007124137808260e-02-4.176275860371199411e-02j), (-7.711302269606662430e-02-2.939773042082927806e-02j), (-1.356432200310843661e-01+1.462714416597491740e-01j), (3.230877089790040735e-01+2.365666448470479244e-01j), (1.582645838929814808e-01-5.951155144528291752e-01j), (3.369932208776523774e-01+2.382998056256795949e-01j), (-1.165420781003169981e-01+1.460544245139619168e-01j), (-6.558880239179074034e-02-3.508929377799444027e-02j), (-2.655163017807028736e-02-5.180660325456955956e-02j), (-6.447238236559826516e-03-3.885580029056984186e-02j)
 (4.487223041220717197e-03+7.089788962143398019e-04j), (6.015578975106533437e-03+6.337972804924757800e-04j), (3.495289823253623640e-03-2.673867849714631467e-04j), (-1.417316826559774897e-03-1.219720429705187324e-03j), (-5.491919624783627232e-03-1.270183000458093882e-03j), (-6.006317497988805307e-03-1.034077540514551953e-04j), (-2.432645397287375513e-03+1.569828838007543675e-03j), (2.979585483717840395e-03+2.411215177544087478e-03j), (6.642713335724470536e-03+1.423405498440519310e-03j), (5.982903793526528693e-03-1.046892194365110166e-03j), (1.147307631541342413e-03-3.319627883680162806e-03j), (-4.890148635144917107e-03-3.523259883475737386e-03j), (-8.085335816634033751e-03-9.678750120209380498e-04j), (-5.987388194384204651e-03+3.015709108328435729e-03j), (5.792195725052178869e-04+5.659104167651320648e-03j), (7.610631290628461047e-03+4.559203682947080352e-03j), (1.021597251923175680e-02-3.981884036705933202e-04j), (5.987411058753690056e-03-6.419231005810495383e-03j), (-3.300418392072446833e-03-9.162467480409594578e-03j), (-1.216517479559393530e-02-5.559971202687518169e-03j), (-1.417650520685742078e-02+3.641793892811271902e-03j), (-6.180413648129400896e-03+1.323361122048400187e-02j), (8.950626781567213447e-03+1.597631951917466778e-02j), (2.283239588009042600e-02+6.699510919257550823e-03j), (2.484953894868428825e-02-1.273819440581451176e-02j), (7.376138829964844212e-03-3.481609662149556805e-02j), (-2.997437651194295033e-02-3.823718596669575115e-02j), (-7.961078224235426659e-02-2.073712933222518831e-02j), (-1.284263475780183239e-01+1.548246314012062252e-01j), (3.369932208776135751e-01+2.382998056256774577e-01j), (1.701488533707557205e-01-6.038857213401604973e-01j), (3.371096888295639915e-01+2.222144804013660713e-01j), (-1.322204736972517058e-01+1.327020243718409487e-01j), (-9.093639976258052759e-02-3.343743408985986459e-02j), (-4.576961019009187503e-02-2.902456419779641042e-02j)
 (1.243755645771742321e-03+8.656867902997086557e-04j), (1.711382766496589948e-03+1.066491571066547489e-03j), (1.150655771634152618e-03+4.370079488983345806e-04j), (-1.464320803410049771e-04-5.756786890210193169e-04j), (-1.417316826661381987e-03-1.219720429708300719e-03j), (-1.850197721189855704e-03-9.618910963465314304e-04j), (-1.141394294475211145e-03+9.338157740343498020e-05j), (3.431948776451320326e-04+1.212316163189712569e-03j), (1.735829837838474311e-03+1.545528387343673635e-03j), (2.155490294376969772e-03+7.144266022205367781e-04j), (1.211080464238362391e-03-8.150026845610926001e-04j), (-6.365994251283357006e-04-1.985749527832115450e-03j), (-2.322176036949522883e-03-1.866531504684147387e-03j), (-2.739848272361315815e-03-2.733707006378602224e-04j), (-1.398387522998651182e-03+1.899396432636927395e-03j), (1.161667248724379976e-03+3.127384233432691125e-03j), (3.489651512468630763e-03+2.241370082730982129e-03j), (3.916454061080428678e-03-6.092777389582616342e-04j), (1.740337102969362858e-03-3.826810424116012209e-03j), (-2.292235729264640968e-03-5.128412994454257384e-03j), (-6.063945696091233538e-03-2.851714003805462874e-03j), (-6.727768815309251825e-03+2.623919376997251290e-03j), (-2.515201490683175844e-03+8.351370607567394286e-03j), (5.631558936600003333e-03+1.004384465085432845e-02j), (1.382337706648217000e-02+4.039703668940252540e-03j), (1.579523367820703100e-02-9.212621768895361274e-03j), (4.878379283607753997e-03-2.615549553283481182e-02j), (-2.275750405874453833e-02-2.968399622519744471e-02j), (-6.570527034378868814e-02-1.900396855361312712e-02j), (-1.165420781002702577e-01+1.460544245139357433e-01j), (3.371096888294992655e-01+2.222144804013183594e-01j), (1.544704577738205964e-01-6.172381214823370321e-01j), (3.117620914587936332e-01+2.238663400895459787e-01j), (-1.514384537093436955e-01+1.554840634286272782e-01j), (-8.448916152587153394e-02+5.418366200704606561e-03j)
 (-2.775840274711912411e-03+3.575126747647110539e-04j), (-3.621167557676823780e-03+6.688974588058139818e-04j), (-1.930339137196144519e-03+7.581996668604640754e-04j), (1.150655771595608797e-03+4.370079490186951706e-04j), (3.495289823230679754e-03-2.673867849669939569e-04j), (3.447606376963209540e-03-1.022931098188615152e-03j), (9.256425536449085223e-04-1.319403771118018423e-03j), (-2.385149940304701760e-03-7.723052128647265365e-04j), (-4.144028163788312027e-03+5.033372669227451600e-04j), (-3.035993491420425471e-03+1.777417897117378534e-03j), (3.715832377396185559e-04+2.048304958203107928e-03j), (3.779053062473189482e-03+8.417256941236968704e-04j), (4.708888119082297458e-03-1.291245216341965719e-03j), (2.266824634495741286e-03-2.982844180383970468e-03j), (-2.157400596195354226e-03-2.805090634950168499e-03j), (-5.519367301127217629e-03-4.184371675096862624e-04j), (-5.137851209517728390e-03+2.916294898026314166e-03j), (-7.574224432517185322e-04+4.833790664491671024e-03j), (4.924636723940938911e-03+3.424776747067110900e-03j), (7.841566202471783598e-03-1.118553225330908875e-03j), (5.156500662269273769e-03-6.146287510101816967e-03j), (-2.398733538739466348e-03-7.733954616857946149e-03j), (-1.004683666029072830e-02-3.308555491369285888e-03j), (-1.152422030420671359e-02+5.691563357167908274e-03j), (-3.422746333857148038e-03+1.356941728797108650e-02j), (1.132561752017591586e-02+1.270030475762618308e-02j), (2.301210613128564300e-02-6.594320274023015085e-04j), (1.878389118221280435e-02-2.442233475438794488e-02j), (-1.087323458109662466e-02-3.845420311240391881e-02j), (-6.558880239174780247e-02-3.508929377797709304e-02j), (-1.322204736972682482e-01+1.327020243717932924e-01j), (3.117620914587413417e-01+2.238663400894901345e-01j), (1.352524777617820084e-01-5.944560824254413456e-01j), (3.182093296954106587e-01+2.627221403799525068e-01j), (-1.056688435192345565e-01+1.845086276264468195e-01j)
 (-4.864923203532866072e-03-1.967893315503979786e-04j), (-6.417562178433761609e-03+4.922077067280291110e-05j), (-3.621167557674363942e-03+6.688974588622063726e-04j), (1.711382766478661147e-03+1.066491570939583295e-03j), (6.015578975144368623e-03+6.337972805397270454e-04j), (6.271130098035332216e-03-6.248994597541947249e-04j), (2.203850731074832002e-03-1.888617888570900873e-03j), (-3.561580487669870152e-03-2.028382667304996865e-03j), (-7.156973269563982748e-03-5.404157030140894699e-04j), (-5.927935220470713362e-03+1.837215622879536259e-03j), (-4.680208932308226218e-04+3.434146275796254658e-03j), (5.717070782045322909e-03+2.742809269612896811e-03j), (8.368053733859921045e-03-2.745869815285401430e-04j), (5.291335795257782679e-03-3.822965150667056739e-03j), (-1.854155143651309507e-03-5.300677780609826945e-03j), (-8.456919054402795011e-03-3.016179970202901434e-03j), (-9.766441256851597988e-03+2.173983414248821869e-03j), (-4.129668546600374739e-03+6.950349384004424376e-03j), (5.343806656125857195e-03+7.542047863307949074e-03j), (1.237337311547936740e-02+2.406902231336992791e-03j), (1.150677835985920022e-02-6.000793838399662988e-03j), (1.837432817416297798e-03-1.207876237845692535e-02j), (-1.140775235236036154e-02-1.039376186709718361e-02j), (-1.910114193077392525e-02+2.170171457491956030e-04j), (-1.402197985054678617e-02+1.435216444573282450e-02j), (3.794126119216504819e-03+2.212260702937274628e-02j), (2.523112941888618066e-02+1.443346553612403008e-02j), (3.489637560892414059e-02-9.429638914507019326e-03j), (1.890035913418012734e-02-4.050765997871873941e-02j), (-2.655163017804690676e-02-5.180660325465494959e-02j), (-9.093639976255467328e-02-3.343743408973898212e-02j), (-1.514384537092819949e-01+1.554840634286093759e-01j), (3.182093296953680261e-01+2.627221403799014365e-01j), (1.810220879518633641e-01-5.654315182275958529e-01j), (4.026984912213162349e-01+2.573037741792909006e-01j)
 (-3.641721903646836719e-03-3.082919040477401316e-04j), (-4.864923203526874337e-03-1.967893315547985383e-04j), (-2.775840274760552756e-03+3.575126747922879530e-04j), (1.243755645769736113e-03+8.656867903081596864e-04j), (4.487223041329519921e-03+7.089788962115651117e-04j), (4.771823329296579277e-03-2.318895098235400354e-04j), (1.783907056804504183e-03-1.333878355913495871e-03j), (-2.567972598328306134e-03-1.656728378710598795e-03j), (-5.345487544354557419e-03-6.945043114184672704e-04j), (-4.589000671332436020e-03+1.116312675651597117e-03j), (-5.824476760859164607e-04+2.531719934263386255e-03j), (4.120979778072012510e-03+2.317833600282433616e-03j), (6.299518458177581423e-03+2.110893352115722835e-04j), (4.247073955775938076e-03-2.592420581726298003e-03j), (-1.008182662893965676e-03-4.034054485872627313e-03j), (-6.101229099478572629e-03-2.708257198938269009e-03j), (-7.448736391450921229e-03+1.017874515757820342e-03j), (-3.665212157487093836e-03+4.882240613045671883e-03j), (3.319067844934668870e-03+5.932474868309816490e-03j), (9.009018813639510515e-03+2.659807250301194411e-03j), (9.054305270497647190e-03-3.525572637034221635e-03j), (2.497759546243950683e-03-8.660601088547935020e-03j), (-7.216872453117782055e-03-8.553189741556922743e-03j), (-1.390551189859577999e-02-1.733160778546119149e-03j), (-1.188426947764559434e-02+8.770206887229545917e-03j), (-1.164679519639281319e-04+1.608532522440462437e-02j), (1.567839559692104506e-02+1.335240014215180807e-02j), (2.534759737075834712e-02-1.651859688244482552e-03j), (1.921798001209688508e-02-2.278203905679464236e-02j), (-6.447238236689354848e-03-3.885580029044532341e-02j), (-4.576961019005278825e-02-2.902456419783807154e-02j), (-8.448916152590402184e-02+5.418366200734638094e-03j), (-1.056688435192520981e-01+1.845086276263806224e-01j), (4.026984912213792400e-01+2.573037741792953970e-01j), (2.866909314709860102e-01-7.499401458540860821e-01j)
