 (7.475061119621130568e-03+4.747065312620007971e-03j), (-3.644053254737399106e-04-1.268998755006824119e-03j), (-7.628707258856665466e-03-4.586836565937474353e-03j), (7.277335383943203846e-04+2.547793652962903818e-03j), (8.032464667824012680e-03+4.303265202224482514e-03j), (-1.261869331869166361e-03-3.939050346397060705e-03j), (-8.546863618817394925e-03-3.817874065325793567e-03j), (1.811976461628403336e-03+5.469078510320721925e-03j), (9.477998553064321402e-03+3.115794289588489762e-03j), (-2.709774400961960979e-03-7.303937124897299030e-03j), (-1.074760641977022362e-02-2.002782195860816974e-03j), (3.990598125463392862e-03+9.540388946726867381e-03j), (1.264226849689244897e-02+2.981552303429838707e-04j), (-5.996732801106500858e-03-1.249255732712648351e-02j), (-1.562705050736051468e-02+2.416918659474782613e-03j), (9.483464874751643126e-03+1.695295365702403911e-02j), (2.077202141513451172e-02-7.496674675391012260e-03j), (-1.659080487089490547e-02-2.443994626018970370e-02j), (-3.091122982247982917e-02+1.851344888825591506e-02j), (3.513482716161513836e-02+4.121559121576531814e-02j), (5.844278326730135281e-02-5.870514523565405207e-02j), (-1.391978306473228844e-01-7.098509047166651209e-02j), (1.472061612054956226e-02+2.936694746434264647e-01j), (3.804176949999125146e-01-4.104848236364315728e-01j), (1.974790713653425123e-02+3.003779725074944285e-01j), (-1.392456293753404628e-01-7.192053506494608395e-02j), (5.334462457669618407e-02-6.533313560188663827e-02j), (3.522773626573553335e-02+4.306372578273621327e-02j), (-2.564860433054160643e-02+2.504116294296016704e-02j), (-1.675771042729764376e-02-2.728006157684584668e-02j), (1.526170680767816555e-02-1.377887953959338468e-02j), (9.759674853898303928e-03+2.072422206388243107e-02j), (-9.785076701767099483e-03+8.483059925098882306e-03j), (-6.408553013300977499e-03-1.735154802368340729e-02j), (6.332657036077798951e-03-5.364714684256302255e-03j), (4.633991558211939844e-03+1.547260938151519098e-02j), (-3.875573919145846886e-03+3.219948050942586341e-03j), (-3.632432677408052937e-03-1.446583012430346926e-02j), (1.826466132725044827e-03-1.484066601705324052e-03j), (3.214894623911859935e-03+1.396372554866610188e-02j)
 (6.904673212152507428e-04+7.750194844602108918e-03j), (7.308147842414279690e-04-5.673703923908840919e-04j), (-8.075208610197354836e-04-7.880382478534495028e-03j), (-1.463809237143626728e-03+1.189171928178492984e-03j), (9.851110690586662236e-04+8.116107795389890245e-03j), (2.348204632062679108e-03-1.870493351122333447e-03j), (-1.402918162275845933e-03-8.494647038351199955e-03j), (-3.243535830546737369e-03+2.652480177098242350e-03j), (1.890572499421613092e-03+9.070460406287323904e-03j), (4.450707537075909714e-03-3.592703574473193884e-03j), (-2.740571710736191928e-03-9.969874427589049334e-03j), (-5.925484501441787358e-03+4.863351792008415581e-03j), (3.990939123719360049e-03+1.131240647843770840e-02j), (7.965744350116706757e-03-6.683790637246334043e-03j), (-5.994295671244148117e-03-1.337262158592826371e-02j), (-1.101900842968626427e-02+9.450829084266511304e-03j), (9.483464874752408139e-03+1.695295365702540261e-02j), (1.616397933746054755e-02-1.453058510018167410e-02j), (-1.659324200076166267e-02-2.355988200139230368e-02j), (-2.623470567569811951e-02+2.549539475584428755e-02j), (3.513448616335376751e-02+3.944357368406252451e-02j), (5.362066134897875563e-02-6.557127922352853910e-02j), (-1.391670333375522872e-01-6.831915316897925472e-02j), (1.974790713653762353e-02+3.003779725074948170e-01j), (3.803390989621235341e-01-4.140862055323983326e-01j), (1.444457934825810197e-02+2.939076182650661173e-01j), (-1.391045805449299955e-01-6.736493837299140086e-02j), (5.902888461245510421e-02-5.915937704853597295e-02j), (3.497035873507544496e-02+3.749541164030759099e-02j), (-3.181350235225890999e-02+1.926515444884490877e-02j), (-1.631459489174923866e-02-2.066867785332570859e-02j), (2.200595314305621442e-02-8.464443834569741754e-03j), (9.069207532686597226e-03+1.297402721927500002e-02j), (-1.726013782139056846e-02+3.735994612469334224e-03j), (-5.353680366618081797e-03-8.332354424060287035e-03j), (1.469217907919007776e-02-1.345248510712836881e-03j), (3.098737158786104770e-03+5.044433250008454120e-03j), (-1.337184782411320917e-02+1.058547769064045047e-04j), (-1.385452276473658328e-03-2.410671982517173170e-03j), (1.272153438360396419e-02+4.633141124918225412e-04j)
 (-6.744246335380407222e-03-5.314435705010852815e-03j), (2.473517856704766319e-04+1.138811121077216819e-03j), (6.895712805952710842e-03+5.208638101717978468e-03j), (-5.501433303531311431e-04-2.312068336098677557e-03j), (-7.148069272906907093e-03-4.984586625174558874e-03j), (8.440622386522822051e-04+3.560511103437685645e-03j), (7.651532420335307311e-03+4.599860891302366001e-03j), (-1.324322124485977905e-03-4.893265142385741159e-03j), (-8.270826846532082499e-03-4.056017686962174948e-03j), (1.859775189645983522e-03+6.404523103594521490e-03j), (9.272829455403428303e-03+3.273430413394808752e-03j), (-2.740230712477408851e-03-8.197856895873247007e-03j), (-1.060200864822052544e-02-2.118594075587629591e-03j), (3.993376253582918423e-03+1.043234221964034827e-02j), (1.257378642779197545e-02+3.501197875443598853e-04j), (-5.994295671245018081e-03-1.337262158592675970e-02j), (-1.562705050735911302e-02+2.416918659473934333e-03j), (9.481027744885789713e-03+1.783301791582543247e-02j), (2.084050348424135515e-02-7.548639232595290467e-03j), (-1.659358299902078879e-02-2.533189953309347708e-02j), (-3.105682759402427634e-02+1.862926076796755925e-02j), (3.516528347312546793e-02+4.210951098675236315e-02j), (5.864795236496891245e-02-5.886278135945935408e-02j), (-1.392456293753448482e-01-7.192053506494848480e-02j), (1.444457934826309797e-02+2.939076182650680602e-01j), (3.804801477925354170e-01-4.095306088404426781e-01j), (2.012883938401481554e-02+3.000813768184147912e-01j), (-1.393619580755897092e-01-7.293325251542030763e-02j), (5.286398659073731493e-02-6.493538554265040896e-02j), (3.541347427062611214e-02+4.410679536382706989e-02j), (-2.506925601688358290e-02+2.457959015386953355e-02j), (-1.700506221296258294e-02-2.841887269793493681e-02j), (1.453089202343790104e-02-1.321150914719823252e-02j), (1.012408017936545362e-02+2.199322081890107625e-02j), (-8.900615778277378917e-03+7.755460786005924020e-03j), (-6.888934766044600352e-03-1.876053055555953336e-02j), (5.195905174226190561e-03-4.459341784754534271e-03j), (5.345717559716386784e-03+1.709959139179887538e-02j), (-2.476779573232895312e-03+2.053235491099275004e-03j), (-4.600346900384738071e-03-1.637439753117996694e-02j)
 (-4.431155355465120869e-04-6.611383723522477364e-03j), (-5.793483136662067609e-04+4.615727890934514881e-04j), (5.047293163340021635e-04+6.707125263518008175e-03j), (1.211452770191620131e-03-9.651204516376593210e-04j), (-6.911921607602928598e-04-6.867665028051949880e-03j), (-1.844741484634513078e-03+1.485767617253120829e-03j), (9.226582764424403650e-04+7.161892999401126524e-03j), (2.624241404350275732e-03-2.108636972757828385e-03j), (-1.355119434262485895e-03-7.559202445078543574e-03j), (-3.448704928203755529e-03+2.810116300906837731e-03j), (1.860116187904715425e-03+8.176540635309292523e-03j), (4.596305308623876637e-03-3.708515454201782857e-03j), (-2.737793582612424101e-03-9.077921154668372808e-03j), (-5.993966570547216120e-03+4.915316349200491743e-03j), (3.993376253584810139e-03+1.043234221964379690e-02j), (7.965744350115842864e-03-6.683790637249089651e-03j), (-5.996732801108892175e-03-1.249255732712760414e-02j), (-1.095052636057960473e-02+9.398864527064173385e-03j), (9.480686746627404321e-03+1.606100038411832631e-02j), (1.601838156591348789e-02-1.441477322046652576e-02j), (-1.656278568924687139e-02-2.266596223040683727e-02j), (-2.602953657803517423e-02+2.533775863203702530e-02j), (3.508668743533163020e-02+3.850812909078274449e-02j), (5.334462457669619101e-02-6.533313560188509783e-02j), (-1.391045805449338257e-01-6.736493837299356580e-02j), (2.012883938402028339e-02+3.000813768184162900e-01j), (3.802227702618723448e-01-4.150989229828707661e-01j), (1.396394136230230676e-02+2.943053683242998764e-01j), (-1.389188425400441629e-01-6.632186879189962136e-02j), (5.960823292611437674e-02-5.962094983762744604e-02j), (3.472300694941420074e-02+3.635660051921932312e-02j), (-3.254431713650543512e-02+1.983252484124206280e-02j), (-1.595018956627817369e-02-1.939967909831289555e-02j), (2.289041406654340749e-02-9.192042973657409133e-03j), (8.588825779947307712e-03+1.156504468740036234e-02j), (-1.839688968324734719e-02+4.641367511960894227e-03j), (-4.641954365110794248e-03-6.705372413762459433e-03j), (1.609097342510301329e-02-2.511961070568862441e-03j), (2.130822935810402358e-03+3.135865843141553803e-03j), (-1.519831395684119457e-02+1.589921378604698156e-03j)
 (6.164898021715945267e-03+5.776008494104222825e-03j), (-1.857380048858104141e-04-1.043069581082790376e-03j), (-6.263608349423760262e-03-5.712185764258967575e-03j), (3.636804859228402829e-04+2.151528571559938909e-03j), (6.514780558467116699e-03+5.505233790794945153e-03j), (-6.125961229702498421e-04-3.266283132092154956e-03j), (-6.872032500622965966e-03-5.222730246805714835e-03j), (8.918609666708531350e-04+4.495955696709486374e-03j), (7.446363322674738605e-03+4.757497015108629046e-03j), (-1.354778436001757760e-03-5.787184913362377822e-03j), (-8.125229074983874450e-03-4.171829566687776727e-03j), (1.862553317769023633e-03+7.296476376509301691e-03j), (9.204347386298673481e-03+3.325394970591188763e-03j), (-2.737793582611068848e-03-9.077921154667167175e-03j), (-1.060200864822568624e-02-2.118594075592903150e-03j), (3.990939123725386478e-03+1.131240647844255348e-02j), (1.264226849689175508e-02+2.981552303439665916e-04j), (-5.997073799367173483e-03-1.426457485883969242e-02j), (-1.577264827890587431e-02+2.532730539198813600e-03j), (9.511484056400341600e-03+1.872693768679977930e-02j), (2.104567258190208692e-02-7.706275356393709093e-03j), (-1.664138172703877663e-02-2.626734412637768759e-02j), (-3.133286436630920019e-02+1.886740438961065705e-02j), (3.522773626574346451e-02+4.306372578273860718e-02j), (5.902888461245382051e-02-5.915937704853793666e-02j), (-1.393619580755987575e-01-7.293325251542077947e-02j), (1.396394136231157712e-02+2.943053683243015417e-01j), (3.806658857974138388e-01-4.084875392593503296e-01j), (2.070818769768391354e-02+2.996198040293229781e-01j), (-1.396093098612605221e-01-7.407206363650618852e-02j), (5.213317180649614663e-02-6.436801515025784848e-02j), (3.577787959609924490e-02+4.537579411884320318e-02j), (-2.418479509340579897e-02+2.385199101478451683e-02j), (-1.748544396568822365e-02-2.982785522981935833e-02j), (1.339414016156663736e-02-1.230613624769552085e-02j), (1.083580618088548879e-02+2.362020282919280456e-02j), (-7.501821432374667850e-03+6.588748226148481192e-03j), (-7.856848989011289142e-03-2.066909796242060934e-02j), (3.369439041488695406e-03-2.975275183062097047e-03j), (6.731169836199169323e-03+1.951026337432018240e-02j)
 (2.573775306605233758e-04+5.568314142437119814e-03j), (4.806379859569789967e-04-3.977500592429689206e-04j), (-3.267868352939545806e-04-5.598666273046521563e-03j), (-9.602805611502369422e-04+7.581684781758732828e-04j), (4.422765237121211064e-04+5.752910467521900502e-03j), (1.487489542480123798e-03-1.203264073267068307e-03j), (-6.433934327407142724e-04-5.932220434782850549e-03j), (-2.049910582302613086e-03+1.643403741060895469e-03j), (8.922019649362862743e-04+6.267973228427396390e-03j), (2.769839175891315470e-03-2.224448852488992122e-03j), (-1.352341306135793324e-03-6.667249172162268908e-03j), (-3.517186997309408938e-03+2.862080858109842217e-03j), (1.862553317769343039e-03+7.296476376504138286e-03j), (4.596305308622131505e-03-3.708515454198041492e-03j), (-2.740230712472296187e-03-8.197856895870275426e-03j), (-5.925484501448504207e-03+4.863351792001741232e-03j), (3.990598125465935966e-03+9.540388946728740882e-03j), (7.820146578566925313e-03-6.567978757521865038e-03j), (-5.966276489595519032e-03-1.159863755615531816e-02j), (-1.074535726291634893e-02+9.241228403267876326e-03j), (9.432888018607961042e-03+1.512555579083179995e-02j), (1.574234479362765851e-02-1.417662959882155967e-02j), (-1.650033289662584945e-02-2.171174743442035732e-02j), (-2.564860433055202865e-02+2.504116294295703413e-02j), (3.497035873507711029e-02+3.749541164031167106e-02j), (5.286398659074798001e-02-6.493538554265158858e-02j), (-1.389188425400595672e-01-6.632186879190221651e-02j), (2.070818769769344758e-02+2.996198040293275300e-01j), (3.799754184761980902e-01-4.162377341039614764e-01j), (1.323312657806860471e-02+2.948727387166956149e-01j), (-1.385544372145805503e-01-6.505287003688187131e-02j), (6.049269384960056367e-02-6.034854897671878410e-02j), (3.424262519668611754e-02+3.494761798734125069e-02j), (-3.368106899837914475e-02+2.073789774074524458e-02j), (-1.523846356475466561e-02-1.777269708802953901e-02j), (2.428920841244320422e-02-1.035875553350203669e-02j), (7.620911556983839437e-03+9.656477280526591656e-03j), (-2.022335581598914966e-02+6.125434113664315720e-03j), (-3.256502088623582092e-03-4.294700431250512117e-03j), (1.856775299833159781e-02-4.565196561661532919e-03j)
 (-5.684260035759203765e-03-6.173758553346234829e-03j), (1.163287002557762315e-04+1.012717450471605548e-03j), (5.783965774223101715e-03+6.072604183192369803e-03j), (-2.481907974971515624e-04-1.997284377080783910e-03j), (-5.987571577140067200e-03-5.950329385893762119e-03j), (4.114792139393408203e-04+3.086973164837571778e-03j), (6.309611460804157544e-03+5.662869914598958263e-03j), (-6.430524344769902693e-04-4.160202903068632892e-03j), (-6.726434729086219234e-03-5.338542126534251767e-03j), (8.946390948025451789e-04+5.387908969628976349e-03j), (7.377881253565816110e-03+4.809461572305769733e-03j), (-1.352341306134916422e-03-6.667249172166584900e-03j), (-8.125229074987012565e-03-4.171829566678332893e-03j), (1.860116187907845733e-03+8.176540635300233797e-03j), (9.272829455402592166e-03+3.273430413396544777e-03j), (-2.740571710737145159e-03-9.969874427583846899e-03j), (-1.074760641976859818e-02-2.002782195865044496e-03j), (4.021395435235879112e-03+1.220632624941717960e-02j), (1.284743759455602916e-02+1.405191065397071518e-04j), (-6.044872527387437286e-03-1.520001945211478696e-02j), (-1.604868505119017366e-02+2.770874160833994987e-03j), (9.573936849019505646e-03+1.968115248279187976e-02j), (2.142660482938560720e-02-8.002871045475834846e-03j), (-1.675771042729285593e-02-2.728006157684745997e-02j), (-3.181350235225760548e-02+1.926515444884387140e-02j), (3.541347427061874997e-02+4.410679536382908911e-02j), (5.960823292612281443e-02-5.962094983762535050e-02j), (-1.396093098612652961e-01-7.407206363651405723e-02j), (1.323312657806943737e-02+2.948727387167036085e-01j), (3.810302911228813927e-01-4.072185405043413642e-01j), (2.159264862117472872e-02+2.988922048902379336e-01j), (-1.400896916139982018e-01-7.548104616838277603e-02j), (5.099641994463396943e-02-6.346264225076307663e-02j), (3.648960559761142003e-02+4.700277612913620479e-02j), (-2.278600074749315488e-02+2.268527845493563400e-02j), (-1.845335818866328942e-02-3.173642263669518987e-02j), (1.156767402883296901e-02-1.082206964598447091e-02j), (1.222125845736686187e-02+2.603087481169303469e-02j), (-5.025041859139306628e-03+4.535512735069692838e-03j), (-9.987671924828703252e-03-2.380496380557421340e-02j)
 (-1.410488304056116329e-04-4.555596691963135526e-03j), (-3.809322474930061826e-04+2.965956890854257394e-04j), (1.949247380546349512e-04+4.614099346440763208e-03j), (7.566747582299811203e-04-6.358936808794071142e-04j), (-2.789881072680275558e-04-4.663221679764247875e-03j), (-1.165449658814712462e-03+9.158046019727191650e-04j), (4.118202121992109183e-04+4.858990696549305745e-03j), (1.633087314024836813e-03-1.319075952991602147e-03j), (-6.406153046144519130e-04-5.040267161871577091e-03j), (-2.118392651408082181e-03+1.695368298261791615e-03j), (8.946390948000109648e-04+5.387908969627437650e-03j), (2.769839175889938099e-03-2.224448852486795962e-03j), (-1.354778435995574555e-03-5.787184913366895042e-03j), (-3.448704928208437114e-03+2.810116300913268785e-03j), (1.859775189643480967e-03+6.404523103590240192e-03j), (4.450707537083802706e-03-3.592703574473797568e-03j), (-2.709774400968536015e-03-7.303937124893454882e-03j), (-5.720315403779615768e-03+4.705715668195992532e-03j), (3.942799397444547195e-03+8.604944353458834905e-03j), (7.544109806282625098e-03-6.329835135896346929e-03j), (-5.903823696977358523e-03-1.064442276015374785e-02j), (-1.036442501543054576e-02+8.944632714180734620e-03j), (9.316559318351191193e-03+1.411283834036310310e-02j), (1.526170680768101050e-02-1.377887953958911033e-02j), (-1.631459489175113992e-02-2.066867785332878599e-02j), (-2.506925601688458211e-02+2.457959015386873558e-02j), (3.472300694941660160e-02+3.635660051922000313e-02j), (5.213317180649367638e-02-6.436801515025376841e-02j), (-1.385544372145777747e-01-6.505287003688946246e-02j), (2.159264862117155070e-02+2.988922048902439288e-01j), (3.794950367234674604e-01-4.176467166358438510e-01j), (1.209637471620485238e-02+2.957781116161948276e-01j), (-1.378427112130705956e-01-6.342588802658816194e-02j), (6.189148819551926195e-02-6.151526153657316254e-02j), (3.327471097370166692e-02+3.303905058047093557e-02j), (-3.550753513110151832e-02+2.222196434244935737e-02j), (-1.385301128828238248e-02-1.536202510552044098e-02j), (2.676598798568593368e-02-1.241199102458840492e-02j), (5.490088621157766455e-03+6.520611437374921812e-03j), (-2.359279485746790944e-02+9.100709296729712211e-03j)
 (5.303327788267519008e-03+6.470354242429811678e-03j), (-6.245279261067035242e-05-9.542147959907155020e-04j), (-5.408223263479918635e-03-6.411902174988081890e-03j), (1.641274282781238171e-04+1.948162043753863624e-03j), (5.578796676557780734e-03+6.230240306994850284e-03j), (-2.786471090078243909e-04-2.891204148059193027e-03j), (-5.841973805594636443e-03-6.066141265615740061e-03j), (4.142573420609101022e-04+3.978926437746519405e-03j), (6.241129391705178484e-03+5.714834471805491610e-03j), (-6.406153046198436504e-04-5.040267161874726481e-03j), (-6.726434729080962155e-03-5.338542126531172632e-03j), (8.922019649369628165e-04+6.267973228429171012e-03j), (7.446363322669109427e-03+4.757497015103383242e-03j), (-1.355119434258084034e-03-7.559202445075689954e-03j), (-8.270826846531163096e-03-4.056017686960237262e-03j), (1.890572499416967936e-03+9.070460406284581306e-03j), (9.477998553068349430e-03+3.115794289586783661e-03j), (-2.788370438757390747e-03-1.090531902085659435e-02j), (-1.102364319205300855e-02-1.764638574233480008e-03j), (4.083848227853183535e-03+1.316054104541463862e-02j), (1.322836984204338318e-02-1.560765825449608388e-04j), (-6.161201227645675578e-03-1.621273690258768357e-02j), (-1.652932303713532114e-02+3.168624220070848790e-03j), (9.759674853892412807e-03+2.072422206388256638e-02j), (2.200595314305531930e-02-8.464443834567325284e-03j), (-1.700506221295520343e-02-2.841887269793573478e-02j), (-3.254431713651110419e-02+1.983252484123905479e-02j), (3.577787959610014695e-02+4.537579411884800490e-02j), (6.049269384959995999e-02-6.034854897672008167e-02j), (-1.400896916139928172e-01-7.548104616838718917e-02j), (1.209637471619832982e-02+2.957781116162003787e-01j), (3.817420171244021998e-01-4.055915584940510965e-01j), (2.299144296708091617e-02+2.977254923303885858e-01j), (-1.410576058369722996e-01-7.738961357525871165e-02j), (4.916995381190294306e-02-6.197857564905372152e-02j), (3.787505787408766700e-02+4.941344811164505302e-02j), (-2.030922117425113665e-02+2.063204296383805078e-02j), (-2.058418112448962001e-02-3.487228847982780378e-02j), (8.198234987354490258e-03-7.846794462935933329e-03j), (1.547776054598907700e-02+3.032557524295170434e-02j)
 (7.859603779515589826e-05+3.601381895970387145e-03j), (2.760367722828544314e-04-2.381436216420822248e-04j), (-9.325010239313261812e-05-3.620152098678416745e-03j), (-5.861013451452116779e-04+4.542318128884964058e-04j), (1.644684265346156495e-04+3.720179575454827994e-03j), (9.022725297770182312e-04-7.517055605916384041e-04j), (-2.762099791429313642e-04-3.771268406858912375e-03j), (-1.233931727917087461e-03+9.677691591756206520e-04j), (4.142573420572593767e-04+3.978926437747287020e-03j), (1.633087314030680229e-03-1.319075952988306173e-03j), (-6.430524344811015640e-04-4.160202903073790225e-03j), (-2.049910582302938346e-03+1.643403741061016899e-03j), (8.918609666744537704e-04+4.495955696716577056e-03j), (2.624241404346490131e-03-2.108636972766158527e-03j), (-1.324322124482985724e-03-4.893265142382756568e-03j), (-3.243535830550410646e-03+2.652480177099733345e-03j), (1.811976461632527208e-03+5.469078510320435696e-03j), (4.174670764792226194e-03-3.354559952838499955e-03j), (-2.647321608348009343e-03-6.349722328905470919e-03j), (-5.339383156292605223e-03+4.409119979120606179e-03j), (3.826470697186229973e-03+7.592226902978980313e-03j), (7.063471820336517451e-03-5.932085076651987844e-03j), (-5.718085692103188483e-03-9.601353179070522270e-03j), (-9.785076701761151116e-03+8.483059925092554035e-03j), (9.069207532687521833e-03+1.297402721927684230e-02j), (1.453089202343123450e-02-1.321150914719612483e-02j), (-1.595018956627680326e-02-1.939967909831126144e-02j), (-2.418479509339728495e-02+2.385199101477544770e-02j), (3.424262519667801985e-02+3.494761798735043778e-02j), (5.099641994463080530e-02-6.346264225076446441e-02j), (-1.378427112130611032e-01-6.342588802659415714e-02j), (2.299144296707643365e-02+2.977254923303941925e-01j), (3.785271225005000240e-01-4.195552840427216323e-01j), (1.026990858346299440e-02+2.972621782179100669e-01j), (-1.364572589365822819e-01-6.101521604408830651e-02j), (6.436826776874830791e-02-6.356849702765919596e-02j), (3.114388803788459975e-02+2.990318473733356158e-02j), (-3.887697417258653698e-02+2.519723952549313833e-02j), (-1.059650919965389113e-02-1.106732467425293812e-02j), (3.179102984481892852e-02-1.694750375966413980e-02j)
 (-5.027291015986710791e-03-6.708497864068445164e-03j), (4.779872801553342911e-05+9.354445932791033728e-04j), (5.098158690615560602e-03+6.627990366234841335e-03j), (-9.290910413615538835e-05-1.848134566973957775e-03j), (-5.262625491925817731e-03-6.527714054703518190e-03j), (1.669055564001095410e-04+2.840115316660743461e-03j), (5.510314607452901012e-03+6.282204864194681528e-03j), (-2.762099791446316101e-04-3.771268406853647490e-03j), (-5.841973805593572190e-03-6.066141265621923483e-03j), (4.118202121989515772e-04+4.858990696550611124e-03j), (6.309611460804298057e-03+5.662869914603467676e-03j), (-6.433934327394184340e-04-5.932220434788271560e-03j), (-6.872032500626811848e-03-5.222730246804654919e-03j), (9.226582764471375625e-04+7.161892999404845771e-03j), (7.651532420331266272e-03+4.599860891297633675e-03j), (-1.402918162270489540e-03-8.494647038348889304e-03j), (-8.546863618825157813e-03-3.817874065325233251e-03j), (1.953025292041790217e-03+1.002467520227256353e-02j), (9.858930800551550522e-03+2.819198600513064378e-03j), (-2.904699139012465337e-03-1.191803647133687569e-02j), (-1.150428117800253100e-02-1.366888514991298001e-03j), (4.269586232730743225e-03+1.420361062649948269e-02j), (1.380771815571005950e-02-6.176493716311083279e-04j), (-6.408553013307654450e-03-1.735154802367726984e-02j), (-1.726013782138625940e-02+3.735994612465450178e-03j), (1.012408017936714498e-02+2.199322081889842559e-02j), (2.289041406654480568e-02-9.192042973654588472e-03j), (-1.748544396569966589e-02-2.982785522981523316e-02j), (-3.368106899836607188e-02+2.073789774073752160e-02j), (3.648960559760867917e-02+4.700277612913928565e-02j), (6.189148819551235081e-02-6.151526153656912410e-02j), (-1.410576058369701902e-01-7.738961357526369378e-02j), (1.026990858346864266e-02+2.972621782179104555e-01j), (3.831274694008830473e-01-4.031808865115458218e-01j), (2.546822254031166910e-02+2.956722568392997075e-01j), (-1.431884287727836491e-01-8.052547941840221268e-02j), (4.580051477041119368e-02-5.900330046599529948e-02j), (4.113155996272164355e-02+5.370814854289705093e-02j), (-1.528417931512255495e-02+1.609653022877321690e-02j), (-2.607426974564309302e-02-4.139289991720827844e-02j)
 (-3.079730977777910862e-05-2.665937302691563388e-03j), (-2.051690976583996507e-04+1.576361238090706683e-04j), (4.813972627876997486e-05+2.707462124984022153e-03j), (4.216345438293666800e-04-3.539555013604065142e-04j), (-9.047197426766562939e-05-2.728198825763041534e-03j), (-6.545834142507007221e-04+5.061963700798012122e-04j), (1.669055563982002610e-04+2.840115316664912001e-03j), (9.022725297772823429e-04-7.517055605998552471e-04j), (-2.786471090044941555e-04-2.891204148051836932e-03j), (-1.165449658818787761e-03+9.158046019691460683e-04j), (4.114792139412654960e-04+3.086973164837672826e-03j), (1.487489542478747729e-03-1.203264073263781873e-03j), (-6.125961229667663006e-04-3.266283132098372205e-03j), (-1.844741484638601822e-03+1.485767617258285317e-03j), (8.440622386539265061e-04+3.560511103438093738e-03j), (2.348204632062184279e-03-1.870493351126601084e-03j), (-1.261869331865844799e-03-3.939050346395434402e-03j), (-2.862603583062486769e-03+2.355884488022997811e-03j), (1.695647761375614678e-03+4.456361059844639490e-03j), (3.694032778841351960e-03-2.956809893602131874e-03j), (-2.461583603466838827e-03-5.306652747812056446e-03j), (-4.760034842629147674e-03+3.947547190024575103e-03j), (3.579118911525656227e-03+6.453415781895052716e-03j), (6.332657036084643302e-03-5.364714684256813998e-03j), (-5.353680366625332941e-03-8.332354424057740461e-03j), (-8.900615778277221057e-03+7.755460786006739340e-03j), (8.588825779949401523e-03+1.156504468739569594e-02j), (1.339414016157076774e-02-1.230613624769167323e-02j), (-1.523846356476360117e-02-1.777269708802963269e-02j), (-2.278600074748906787e-02+2.268527845493462092e-02j), (3.327471097370281877e-02+3.303905058047002657e-02j), (4.916995381190348430e-02-6.197857564905291661e-02j), (-1.364572589365886657e-01-6.101521604408603056e-02j), (2.546822254031948229e-02+2.956722568392956552e-01j), (3.763962995646782383e-01-4.226911498858516580e-01j), (6.900469541977594101e-03+3.002374534009579210e-01j), (-1.332007568479490756e-01-5.672051561283940335e-02j), (6.939330962787707002e-02-6.810400976271172024e-02j), (2.565379941673039815e-02+2.338257329994071487e-02j), (-4.707520915994013733e-02+3.304403398843608342e-02j)
 (4.822121918328849122e-03+6.866133987874607596e-03j), (-3.045631151404317935e-05-8.939197709843755895e-04j), (-4.881693244446801659e-03-6.824309743785397613e-03j), (5.057685614986767372e-05+1.827397866191974186e-03j), (5.029676621502947483e-03+6.679954923426822955e-03j), (-9.047197426913277177e-05-2.728198825764290535e-03j), (-5.262625491926129981e-03-6.527714054707498513e-03j), (1.644684265369547073e-04+3.720179575459604121e-03j), (5.578796676555433653e-03+6.230240306995850352e-03j), (-2.789881072667965527e-04-4.663221679766594088e-03j), (-5.987571577140301388e-03-5.950329385898380820e-03j), (4.422765237112459384e-04+5.752910467530070182e-03j), (6.514780558468978924e-03+5.505233790794532289e-03j), (-6.911921607619291377e-04-6.867665028060319053e-03j), (-7.148069272906314685e-03-4.984586625168917554e-03j), (9.851110690579298335e-04+8.116107795393153260e-03j), (8.032464667826011082e-03+4.303265202219908048e-03j), (-1.519246862534994955e-03-9.507364488822531851e-03j), (-9.027501604768471688e-03-3.420124006089914244e-03j), (2.138763296917557937e-03+1.106774478336504039e-02j), (1.043827911421706459e-02+2.357625811416358061e-03j), (-3.152050924673493147e-03-1.305684759241579861e-02j), (-1.223509596225333049e-02-7.995181226018799672e-04j), (4.633991558207645536e-03+1.547260938151335391e-02j), (1.469217907919225310e-02-1.345248510714963652e-03j), (-6.888934766040386709e-03-1.876053055555680985e-02j), (-1.839688968325405710e-02+4.641367511962772932e-03j), (1.083580618088816894e-02+2.362020282918736794e-02j), (2.428920841244551140e-02-1.035875553349905470e-02j), (-1.845335818866636335e-02-3.173642263669412128e-02j), (-3.550753513110203180e-02+2.222196434244694263e-02j), (3.787505787409010255e-02+4.941344811164697509e-02j), (6.436826776874704503e-02-6.356849702766238785e-02j), (-1.431884287727884231e-01-8.052547941839571788e-02j), (6.900469541982617860e-03+3.002374534009528695e-01j), (3.863839714895096478e-01-3.988861860802812576e-01j), (3.049326439944732847e-02+2.911367441042336246e-01j), (-1.486785173939430549e-01-8.704609085578760008e-02j), (3.760227978305993174e-02-5.115650600305702428e-02j), (5.172806916237396302e-02+6.477547321715469708e-02j)
