 (-1.445105980269977518e-04-7.249942709345724191e-03j), (-1.212725777778536455e-03-1.600643516676470606e-03j), (-3.165753001414467818e-04+7.182147963054739959e-03j), (2.246077905499432783e-03+3.300606782651937816e-03j), (1.462760067232496495e-03-6.985778122133195697e-03j), (-3.240189619180861621e-03-5.304571331082397721e-03j), (-3.170908861569544067e-03+6.712953801569662010e-03j), (3.930847580009030721e-03+7.660463855851571205e-03j), (5.677724703594184096e-03-6.101559040720110766e-03j), (-4.105030121653314990e-03-1.080288176049461549e-02j), (-9.430134096838550806e-03+4.994208063542355386e-03j), (3.490835879713509796e-03+1.533246851727604679e-02j), (1.521674991766772816e-02-2.961360975893974692e-03j), (-1.259795877470576420e-03-2.253063744231476040e-02j), (-2.534166241149619914e-02-1.377568768624704704e-03j), (-4.840988440234682971e-03+3.652368199361104295e-02j), (4.821931070739476910e-02+1.313400795546273286e-02j), (2.474980737838730280e-02-8.217096588857197847e-02j), (-1.594109304822999840e-01-2.658324928657394837e-02j), (8.103201727984228608e-02+3.074531243247560219e-01j), (3.404203120425608464e-01-4.653834857657047630e-01j), (7.877002746722006066e-02+3.074834360681647505e-01j), (-1.599739768566768028e-01-2.640903482069184571e-02j), (2.690228012464986745e-02-8.209890347668410970e-02j), (4.931548108324439877e-02+1.277796530861825819e-02j), (-6.757427460424673960e-03+3.633840558640913376e-02j), (-2.693704363347037070e-02-1.000997176813987061e-03j), (2.998277766595586202e-04-2.204270090149267752e-02j), (1.726327376721802781e-02-3.392993681351669059e-03j), (2.403232498489215989e-03+1.458431928942790015e-02j), (-1.187379093344246087e-02+5.333046516373222967e-03j), (-3.562661923583722474e-03-9.772750138070690484e-03j), (8.392469235359224788e-03-6.220409460458181661e-03j), (4.041395403985529634e-03+6.383156377136326581e-03j), (-6.024043287389967485e-03+6.421371261201226817e-03j), (-4.099426324116665563e-03-3.742830264167088319e-03j), (4.276252293848397355e-03-6.263080476958224514e-03j), (4.007235038957429780e-03+1.670951211339151421e-03j), (-3.030031612424367166e-03+5.812390414391694314e-03j), (-3.778509283437545344e-03-1.711552299069637843e-05j), (2.076169994865421486e-03-5.122522480172191951e-03j), (3.562496663930899907e-03-1.338966205677361672e-03j), (-1.429706336988889256e-03+4.320336148988883004e-03j), (-3.279955797046834546e-03+2.324893871631128570e-03j), (8.817666945406153148e-04-3.294142794425957213e-03j), (3.126766724510172350e-03-3.142000209859345441e-03j), (-5.615649109915553773e-04+2.256534422530046685e-03j), (-2.938388277321253746e-03+3.668280801624343619e-03j), (2.531593024161471711e-04-1.190875728329378888e-03j), (2.862034370009549755e-03-3.857624926264300105e-03j)
 (7.831621428922958331e-03-2.220280434744284666e-03j), (1.604256195730685217e-03-1.555005246464543798e-03j), (-7.801656229547170897e-03+1.642851791764225007e-03j), (-3.221200101955022134e-03+3.066147549978249544e-03j), (7.577593043412727929e-03-5.512529516326601653e-04j), (5.138216540050095059e-03-4.308839129549919475e-03j), (-7.289716946629624418e-03-1.279281962006046606e-03j), (-7.370099591685210123e-03+5.353294439160877563e-03j), (6.792881950024880558e-03+3.802838929596356280e-03j), (1.013007473614971864e-02-5.932775406660164251e-03j), (-5.855925441602610054e-03-7.302265401674233429e-03j), (-1.392031478302248153e-02+5.764679221833705035e-03j), (4.224475743644763928e-03+1.237404724006590379e-02j), (1.956470632498545636e-02-4.396037779792942232e-03j), (-1.077587947236949544e-03-2.030723866922906282e-02j), (-2.940190223681296219e-02+5.419727118901214447e-04j), (-5.830157408144918778e-03+3.508010235104508379e-02j), (5.186969763725619159e-02+1.094109203566015834e-02j), (2.645314863772676994e-02-8.146875212398034527e-02j), (-1.625963005937393902e-01-2.438548960150396794e-02j), (7.877002746724907911e-02+3.074834360681988898e-01j), (3.430426357795565151e-01-4.674070309849521765e-01j), (8.148114876683404395e-02+3.068229729720940990e-01j), (-1.619651470363516754e-01-2.474637601363926034e-02j), (2.382253732611402594e-02-8.091266265319874140e-02j), (5.068416931074089943e-02+1.159103806675822190e-02j), (-3.463572716338059881e-03+3.478821976134292837e-02j), (-2.764309496926957779e-02-3.745246701784437672e-04j), (-3.081039122601648278e-03-2.032036539295827351e-02j), (1.726327376720027118e-02-3.392993681363137316e-03j), (5.784099397775084583e-03+1.286198378091627480e-02j), (-1.116773959764537534e-02+4.706574009700947338e-03j), (-6.856516667688986565e-03-8.222564312947501161e-03j), (7.023781007895321324e-03-5.033482218638431725e-03j), (7.121138202495488206e-03+5.196915553634659686e-03j), (-4.032873107733859347e-03+4.758712454192327856e-03j), (-6.810547623642514495e-03-3.082367168110122964e-03j), (1.653928556738867503e-03-4.239535257732156802e-03j), (6.269224851620480189e-03+1.640639467917628849e-03j), (1.553384990067490984e-04+3.614630729307360783e-03j), (-5.481850542779852231e-03-7.193292875539239201e-04j), (-1.574216935016021883e-03-2.929606560404612002e-03j), (4.551665631853776643e-03+1.046134369002238267e-04j), (2.630533488341846998e-03+2.400794668479393733e-03j), (-3.462163727289467238e-03+1.014950985508414815e-04j), (-3.466189712795890183e-03-1.859465990546883916e-03j), (2.393126860590438082e-03-1.835789326312654249e-04j), (3.928615775225423670e-03+1.486063264226689063e-03j), (-1.187492957417794629e-03+1.676644428185480103e-04j), (-4.199190730125695360e-03-1.359659362403958663e-03j)
 (1.748766793767736992e-03+5.694937462888116468e-03j), (1.242690977142606049e-03+1.023214873675194628e-03j), (-1.300368606080341393e-03-5.671005659513644881e-03j), (-2.470141091620292433e-03-2.209007942538564369e-03j), (4.542563708341217608e-04+5.743086542570120454e-03j), (3.528065715991695120e-03+3.474036417430721724e-03j), (9.390258099226606384e-04-5.668498491939703496e-03j), (-4.427682576611560207e-03-5.136906888275932954e-03j), (-2.917749559136772770e-03+5.522078073225640538e-03j), (5.041986630082837505e-03+7.303455288408797208e-03j), (5.639894049973914227e-03-5.162304248351194148e-03j), (-5.122285577691267945e-03-1.026068667891170266e-02j), (-9.572358375692688326e-03+4.330002417955082332e-03j), (4.406683673880566580e-03+1.459744601314393563e-02j), (1.550446649966896219e-02-2.476496299279792694e-03j), (-2.066756915155213217e-03-2.175081831179750610e-02j), (-2.575151530694105850e-02-1.650943207899496432e-03j), (-4.126816148815496549e-03+3.578231611561749625e-02j), (4.868432752583240486e-02+1.313885172075073687e-02j), (2.419115882511304466e-02-8.143844038055866874e-02j), (-1.599739768567195741e-01-2.640903482072945452e-02j), (8.148114876682792385e-02+3.068229729721053678e-01j), (3.410514655999211109e-01-4.657443721778763424e-01j), (7.840140596827754882e-02+3.080092137955547371e-01j), (-1.605964588088656109e-01-2.593330325547972548e-02j), (2.711639207021888584e-02-8.246284847827448083e-02j), (4.997811797493717512e-02+1.221751057340192056e-02j), (-6.844439615606844052e-03+3.651055526986428379e-02j), (-2.764309496927898346e-02-3.745246701718964871e-04j), (2.998277766650160603e-04-2.204270090148693212e-02j), (1.796932510303278149e-02-4.019466188010337518e-03j), (2.490244653637927602e-03+1.441216960600248849e-02j), (-1.253642782510273196e-02+5.893501251545893264e-03j), (-3.776773869161210214e-03-9.408805136438656500e-03j), (9.014951187527646403e-03-6.696141025688173883e-03j), (4.410016902982242040e-03+5.857378649739603156e-03j), (-6.655196844837126847e-03+6.782257673372512133e-03j), (-4.548557811000801185e-03-3.112678911488985650e-03j), (4.839298668191567739e-03-6.437294942843185125e-03j), (4.565883592266685963e-03+9.384257033522894979e-04j), (-3.495048430866761272e-03+5.807546649100651069e-03j), (-4.492681574863544025e-03+7.242503549938332248e-04j), (2.486022890308489317e-03-4.849148040883004621e-03j), (4.369457701638994503e-03-2.118785336216910849e-03j), (-1.717422919029534681e-03+3.835471472398755549e-03j), (-4.195803591181546978e-03+3.059916375742327208e-03j), (1.023990973394657642e-03-2.629937148819017165e-03j), (4.144022180521506407e-03-3.684195291460326278e-03j), (-5.237342573390714765e-04+1.317279630159441314e-03j), (-4.049527327417709946e-03+4.025289369086549121e-03j)
 (-6.588930451773854224e-03+3.243495308413662549e-03j), (-1.155858008041148969e-03+1.578937049862677230e-03j), (6.574206115057986549e-03-2.828644860670142310e-03j), (2.375087866713945957e-03-2.994066666876140769e-03j), (-6.519668419032648154e-03+1.816281426494486314e-03j), (-3.744934359311525088e-03+4.383427180191861068e-03j), (6.390100086034504294e-03-3.835885088329549653e-04j), (5.391375842440291472e-03-5.499714857901882512e-03j), (-6.178577896528883451e-03-1.636290529419155313e-03j), (-7.407930245317195447e-03+6.292549231495645282e-03j), (5.775626493980591525e-03+4.345034011195325271e-03j), (9.987850457325399278e-03-6.596981052242037978e-03j), (-4.940077647485165493e-03-8.037287905811310237e-03j), (-1.363259820097193972e-02+6.249543898435199266e-03j), (3.417514705922683992e-03+1.315386637061028915e-02j), (1.915485342957363307e-02-4.669412219097155738e-03j), (-3.634156558580004664e-04-2.104860454720202528e-02j), (-2.893688541832330555e-02+5.468164771758130677e-04j), (-6.388805961481145573e-03+3.581262785904082424e-02j), (5.130665126290461647e-02+1.111530650153756163e-02j), (2.690228012464776844e-02-8.209890347667249400e-02j), (-1.619651470363156487e-01-2.474637601362978875e-02j), (7.840140596823554076e-02+3.080092137955377507e-01j), (3.424201538274377343e-01-4.669312994196859190e-01j), (8.169526071236768439e-02+3.064590279704536568e-01j), (-1.613025101446795007e-01-2.530683074882348130e-02j), (2.373552517098015055e-02-8.074051296975560954e-02j), (4.997811797489917773e-02+1.221751057341133838e-02j), (-3.463572716322794315e-03+3.478821976132981386e-02j), (-2.693704363345592392e-02-1.000997176809274684e-03j), (-2.994026967459096668e-03-2.049251507641639339e-02j), (1.660063687556445969e-02-2.832538946145465690e-03j), (5.569987452161931363e-03+1.322592878249450980e-02j), (-1.054525764544990418e-02+4.230842444498223234e-03j), (-6.487895168704394672e-03-8.748342040315226081e-03j), (6.392627450454757380e-03-4.672595806532918450e-03j), (6.672006715589281697e-03+5.827066906373649414e-03j), (-3.469826733357902256e-03+4.584497988266432109e-03j), (-6.251899070359708509e-03-3.814892676070084747e-03j), (1.188911738298745017e-03-4.244379023032268314e-03j), (5.555052560219285451e-03+2.382005345880873395e-03j), (5.651913944166671224e-04+3.888005168642908165e-03j), (-4.674889505038386760e-03-1.499148418142863494e-03j), (-1.861933517096659189e-03-3.414471236955447103e-03j), (3.635817837770818819e-03+8.396359409746571682e-04j), (2.772757767146004533e-03+3.065000314132117903e-03j), (-2.444908271240158783e-03-4.406999831103031976e-04j), (-3.428359059176959954e-03-2.798720782843490754e-03j), (1.281987810523935352e-03+1.734296347621028071e-04j), (3.675456472786653699e-03+2.676938992593115574e-03j)
 (-2.904624801826961346e-03-4.116000413042022327e-03j), (-1.257415313838435500e-03-6.083644259125362691e-04j), (2.519598464738257056e-03+4.255876042485402799e-03j), (2.524678787655150990e-03+1.196644508377357318e-03j), (-1.824102863426919127e-03-4.353726029277635474e-03j), (-3.657634049009635211e-03-2.041343499744644255e-03j), (7.074156732192486609e-04+4.552210814215829418e-03j), (4.639204766123785142e-03+3.117027850029860381e-03j), (9.011951562487665636e-04-4.729243699642865506e-03j), (-5.444938032629848337e-03-4.594711806616417343e-03j), (-3.059973837971156126e-03+4.857872427586871350e-03j), (5.957834424203887688e-03+6.568432784313855965e-03j), (5.927610632034632787e-03-4.677439571783285031e-03j), (-5.929246615450216827e-03-9.480867548326245980e-03j), (-9.982211271059943103e-03+4.056627978611832344e-03j), (5.120855965224775652e-03+1.385608013520517670e-02j), (1.596948331818497449e-02-2.471652534025509107e-03j), (-2.625405468520773319e-03-2.101829280377038450e-02j), (-2.631456168126243556e-02-1.476728742045419970e-03j), (-3.677684661923620590e-03+3.515216476293560321e-02j), (4.931548108328175084e-02+1.277796530862267826e-02j), (2.382253732608653057e-02-8.091266265322524798e-02j), (-1.605964588088341360e-01-2.593330325544651593e-02j), (8.169526071234760323e-02+3.064590279704396680e-01j), (3.417141024916257597e-01-4.663048269130357082e-01j), (7.831439381312574333e-02+3.081813634789805079e-01j), (-1.613025101447309040e-01-2.530683074882168759e-02j), (2.711639207028066281e-02-8.246284847828574960e-02j), (5.068416931071784148e-02+1.159103806676493181e-02j), (-6.757427460431338767e-03+3.633840558641455998e-02j), (-2.830573186096698585e-02+1.859300650301053820e-04j), (8.571583110650315973e-05-2.167875589989338991e-02j), (1.859180705521160104e-02-4.495197753211126537e-03j), (2.858866152593447264e-03+1.388639187861207339e-02j), (-1.316758138249500727e-02+6.254387663679045022e-03j), (-4.225905356115784717e-03-8.778653783721000400e-03j), (9.577997561940925636e-03-6.870355491583619162e-03j), (4.968665456241007361e-03+5.124853141732944352e-03j), (-7.120213663272708694e-03+6.777413908107969391e-03j), (-5.262730102390074036e-03-2.371313033528201809e-03j), (5.249151563574676153e-03-6.163920503525293325e-03j), (5.372844630047998900e-03+1.586065727737086088e-04j), (-3.782765012984610348e-03+5.322681972546653567e-03j), (-5.408529368926766334e-03+1.459272859085061508e-03j), (2.628247169108873394e-03-4.184942395270407206e-03j), (5.386713157687818103e-03-2.660980417832212695e-03j), (-1.679592265406933127e-03+2.896216680074688472e-03j), (-5.306942641253445565e-03+3.416924943128069568e-03j), (7.708316709620376996e-04-1.439061420406324062e-03j), (5.331515137936211277e-03-3.851859734334572762e-03j)
 (5.331515137939339850e-03-3.851859734310243699e-03j), (7.708316709460548248e-04-1.439061420447996023e-03j), (-5.306942641231189063e-03+3.416924943172939926e-03j), (-1.679592265411401341e-03+2.896216680040180919e-03j), (5.386713157672851776e-03-2.660980417817874338e-03j), (2.628247169129956790e-03-4.184942395275692908e-03j), (-5.408529368949355903e-03+1.459272859103445024e-03j), (-3.782765012954627821e-03+5.322681972516814589e-03j), (5.372844630015350537e-03+1.586065727887547329e-04j), (5.249151563594661903e-03-6.163920503520554928e-03j), (-5.262730102395408310e-03-2.371313033521712209e-03j), (-7.120213663282090946e-03+6.777413908069556542e-03j), (4.968665456259000780e-03+5.124853141772077111e-03j), (9.577997561923897590e-03-6.870355491578541626e-03j), (-4.225905356110666415e-03-8.778653783765237584e-03j), (-1.316758138249420063e-02+6.254387663718557686e-03j), (2.858866152606779482e-03+1.388639187860551787e-02j), (1.859180705519568322e-02-4.495197753227962029e-03j), (8.571583110729419364e-05-2.167875589987654228e-02j), (-2.830573186096251026e-02+1.859300650248994768e-04j), (-6.757427460426295926e-03+3.633840558640752394e-02j), (5.068416931071771658e-02+1.159103806678273355e-02j), (2.711639207024555201e-02-8.246284847830072373e-02j), (-1.613025101446855514e-01-2.530683074882245087e-02j), (7.831439381311286474e-02+3.081813634789920542e-01j), (3.417141024915973935e-01-4.663048269130455892e-01j), (8.169526071239037457e-02+3.064590279704492715e-01j), (-1.605964588088739653e-01-2.593330325546694404e-02j), (2.382253732613534916e-02-8.091266265319391193e-02j), (4.931548108322522661e-02+1.277796530858995791e-02j), (-3.677684661866076343e-03+3.515216476295662806e-02j), (-2.631456168132405293e-02-1.476728742054938398e-03j), (-2.625405468460462188e-03-2.101829280376436848e-02j), (1.596948331815739239e-02-2.471652534027518784e-03j), (5.120855965203047373e-03+1.385608013518894142e-02j), (-9.982211271029176047e-03+4.056627978656820663e-03j), (-5.929246615444107998e-03-9.480867548395048583e-03j), (5.927610632005524127e-03-4.677439571717990040e-03j), (5.957834424220767415e-03+6.568432784281036732e-03j), (-3.059973837979728262e-03+4.857872427580084244e-03j), (-5.444938032603356508e-03-4.594711806598010193e-03j), (9.011951562205014130e-04-4.729243699641307724e-03j), (4.639204766115184383e-03+3.117027850011817956e-03j), (7.074156732607022637e-04+4.552210814215016700e-03j), (-3.657634049041081845e-03-2.041343499699808592e-03j), (-1.824102863426169509e-03-4.353726029350784427e-03j), (2.524678787666238908e-03+1.196644508437022698e-03j), (2.519598464736825041e-03+4.255876042467838724e-03j), (-1.257415313841253558e-03-6.083644259257147465e-04j), (-2.904624801827642225e-03-4.116000413025655211e-03j)
 (3.675456472783574565e-03+2.676938992609825298e-03j), (1.281987810531073739e-03+1.734296347547853098e-04j), (-3.428359059188359256e-03-2.798720782876822164e-03j), (-2.444908271228040872e-03-4.406999830361146581e-04j), (2.772757767154377610e-03+3.065000314061590552e-03j), (3.635817837731310492e-03+8.396359410045119761e-04j), (-1.861933517045908119e-03-3.414471236952435190e-03j), (-4.674889505058306589e-03-1.499148418151817919e-03j), (5.651913943963786640e-04+3.888005168648926788e-03j), (5.555052560244359144e-03+2.382005345873191605e-03j), (1.188911738292486352e-03-4.244379023020349029e-03j), (-6.251899070358046644e-03-3.814892676087170038e-03j), (-3.469826733372474367e-03+4.584497988299460376e-03j), (6.672006715592050316e-03+5.827066906312503881e-03j), (6.392627450478943762e-03-4.672595806458865707e-03j), (-6.487895168718246439e-03-8.748342040372556958e-03j), (-1.054525764548018898e-02+4.230842444517400602e-03j), (5.569987452223874001e-03+1.322592878250308107e-02j), (1.660063687549923062e-02-2.832538946163547580e-03j), (-2.994026967396222483e-03-2.049251507640255723e-02j), (-2.693704363351231978e-02-1.000997176812384176e-03j), (-3.463572716292072362e-03+3.478821976133011917e-02j), (4.997811797488706936e-02+1.221751057340176791e-02j), (2.373552517100011028e-02-8.074051296973887293e-02j), (-1.613025101447024268e-01-2.530683074884058914e-02j), (8.169526071235480580e-02+3.064590279704594300e-01j), (3.424201538274831425e-01-4.669312994196817002e-01j), (7.840140596821688901e-02+3.080092137955324771e-01j), (-1.619651470363415724e-01-2.474637601363247064e-02j), (2.690228012467279703e-02-8.209890347666493060e-02j), (5.130665126290033518e-02+1.111530650153049263e-02j), (-6.388805961463416699e-03+3.581262785905480611e-02j), (-2.893688541836494932e-02+5.468164771483419867e-04j), (-3.634156558355219196e-04-2.104860454718287394e-02j), (1.915485342959279830e-02-4.669412219076954015e-03j), (3.417514705898285973e-03+1.315386637055423677e-02j), (-1.363259820097298056e-02+6.249543898477715603e-03j), (-4.940077647468650926e-03-8.037287905805361871e-03j), (9.987850457314085412e-03-6.596981052274044494e-03j), (5.775626493978688533e-03+4.345034011215567760e-03j), (-7.407930245299249733e-03+6.292549231487155545e-03j), (-6.178577896561113746e-03-1.636290529397806722e-03j), (5.391375842470346423e-03-5.499714857936835455e-03j), (6.390100086014256602e-03-3.835885088047975844e-04j), (-3.744934359295823238e-03+4.383427180170119779e-03j), (-6.519668419043661046e-03+1.816281426528790471e-03j), (2.375087866705797961e-03-2.994066666925344899e-03j), (6.574206115082300433e-03-2.828644860628689792e-03j), (-1.155858008055828849e-03+1.578937049839911153e-03j), (-6.588930451774788373e-03+3.243495308421124029e-03j)
 (-4.049527327408907959e-03+4.025289369045725006e-03j), (-5.237342573451862684e-04+1.317279630212247598e-03j), (4.144022180516876430e-03-3.684195291490770241e-03j), (1.023990973404691500e-03-2.629937148812742237e-03j), (-4.195803591186209047e-03+3.059916375743502483e-03j), (-1.717422919032293108e-03+3.835471472409654383e-03j), (4.369457701649486110e-03-2.118785336239457917e-03j), (2.486022890284197116e-03-4.849148040861652777e-03j), (-4.492681574824251671e-03+7.242503549775942615e-04j), (-3.495048430903025232e-03+5.807546649117502173e-03j), (4.565883592277266041e-03+9.384257033305409444e-04j), (4.839298668213114739e-03-6.437294942817064526e-03j), (-4.548557811045705369e-03-3.112678911515089335e-03j), (-6.655196844791213921e-03+6.782257673390222792e-03j), (4.410016902953353690e-03+5.857378649735633241e-03j), (9.014951187530600638e-03-6.696141025697933437e-03j), (-3.776773869156898125e-03-9.408805136432161695e-03j), (-1.253642782509988354e-02+5.893501251549731340e-03j), (2.490244653635302532e-03+1.441216960598878938e-02j), (1.796932510302332725e-02-4.019466187994053669e-03j), (2.998277766793544172e-04-2.204270090149258732e-02j), (-2.764309496928652951e-02-3.745246701856025373e-04j), (-6.844439615593436374e-03+3.651055526988343514e-02j), (4.997811797490841340e-02+1.221751057339757335e-02j), (2.711639207023342976e-02-8.246284847828709574e-02j), (-1.605964588088301392e-01-2.593330325546707588e-02j), (7.840140596820861785e-02+3.080092137955444120e-01j), (3.410514655999774547e-01-4.657443721778523615e-01j), (8.148114876679454777e-02+3.068229729720602927e-01j), (-1.599739768566834086e-01-2.640903482068089614e-02j), (2.419115882507023862e-02-8.143844038058843660e-02j), (4.868432752586542012e-02+1.313885172075751444e-02j), (-4.126816148835966286e-03+3.578231611562309594e-02j), (-2.575151530692713214e-02-1.650943207909372212e-03j), (-2.066756915156274001e-03-2.175081831179091069e-02j), (1.550446649966163645e-02-2.476496299290207974e-03j), (4.406683673867555287e-03+1.459744601317847397e-02j), (-9.572358375661284627e-03+4.330002417894876152e-03j), (-5.122285577709514634e-03-1.026068667886540463e-02j), (5.639894049978939720e-03-5.162304248346493915e-03j), (5.041986630053735784e-03+7.303455288380354682e-03j), (-2.917749559088384827e-03+5.522078073226975407e-03j), (-4.427682576621331037e-03-5.136906888241473540e-03j), (9.390258098739498200e-04-5.668498491957455789e-03j), (3.528065716044305380e-03+3.474036417397255872e-03j), (4.542563708183527992e-04+5.743086542628676044e-03j), (-2.470141091622216241e-03-2.209007942578028461e-03j), (-1.300368606083360246e-03-5.671005659506808336e-03j), (1.242690977137525261e-03+1.023214873682263193e-03j), (1.748766793782759914e-03+5.694937462884484825e-03j)
 (-4.199190730133448707e-03-1.359659362410581404e-03j), (-1.187492957410390178e-03+1.676644428136540572e-04j), (3.928615775231431885e-03+1.486063264263966319e-03j), (2.393126860568697660e-03-1.835789326949860195e-04j), (-3.466189712783727603e-03-1.859465990487528834e-03j), (-3.462163727266211969e-03+1.014950985232141670e-04j), (2.630533488292857974e-03+2.400794668479747616e-03j), (4.551665631887939420e-03+1.046134369065841903e-04j), (-1.574216935018649772e-03-2.929606560402755848e-03j), (-5.481850542785745087e-03-7.193292875628622997e-04j), (1.553384990038524354e-04+3.614630729310755637e-03j), (6.269224851612216834e-03+1.640639467932538797e-03j), (1.653928556775033235e-03-4.239535257764803430e-03j), (-6.810547623682002005e-03-3.082367168063697427e-03j), (-4.032873107725756454e-03+4.758712454138946946e-03j), (7.121138202503093234e-03+5.196915553688211467e-03j), (7.023781007916979346e-03-5.033482218677326828e-03j), (-6.856516667756096077e-03-8.222564312944047327e-03j), (-1.116773959755581157e-02+4.706574009728990877e-03j), (5.784099397696386251e-03+1.286198378088798666e-02j), (1.726327376724871507e-02-3.392993681365977926e-03j), (-3.081039122618206214e-03-2.032036539293363003e-02j), (-2.764309496926681958e-02-3.745246701876980833e-04j), (-3.463572716347989439e-03+3.478821976132321497e-02j), (5.068416931074827547e-02+1.159103806678667831e-02j), (2.382253732612929151e-02-8.091266265321013507e-02j), (-1.619651470363807078e-01-2.474637601364049200e-02j), (8.148114876683766605e-02+3.068229729720849952e-01j), (3.430426357795853809e-01-4.674070309849215898e-01j), (7.877002746722706894e-02+3.074834360681588663e-01j), (-1.625963005937435812e-01-2.438548960147758626e-02j), (2.645314863772554176e-02-8.146875212399339039e-02j), (5.186969763728443289e-02+1.094109203567642311e-02j), (-5.830157408171072336e-03+3.508010235102517610e-02j), (-2.940190223682048742e-02+5.419727118910217661e-04j), (-1.077587947214136629e-03-2.030723866919883006e-02j), (1.956470632497721296e-02-4.396037779832648318e-03j), (4.224475743637981159e-03+1.237404724008746987e-02j), (-1.392031478301571784e-02+5.764679221836160536e-03j), (-5.855925441603620531e-03-7.302265401694168871e-03j), (1.013007473615608681e-02-5.932775406630418948e-03j), (6.792881950019407505e-03+3.802838929566949681e-03j), (-7.370099591697694061e-03+5.353294439175632254e-03j), (-7.289716946591221977e-03-1.279281962011608563e-03j), (5.138216539999772466e-03-4.308839129530988438e-03j), (7.577593043454804514e-03-5.512529516761384071e-04j), (-3.221200101972894123e-03+3.066147550024165506e-03j), (-7.801656229557181119e-03+1.642851791736389417e-03j), (1.604256195758221783e-03-1.555005246453539363e-03j), (7.831621428900229984e-03-2.220280434748168278e-03j)
 (2.862034370003375440e-03-3.857624926210770008e-03j), (2.531593024243196702e-04-1.190875728386532823e-03j), (-2.938388277324335482e-03+3.668280801637369658e-03j), (-5.615649109927937531e-04+2.256534422550479559e-03j), (3.126766724506666473e-03-3.142000209868407203e-03j), (8.817666945495807995e-04-3.294142794444766820e-03j), (-3.279955797051131456e-03+2.324893871653552907e-03j), (-1.429706336989665112e-03+4.320336148982400343e-03j), (3.562496663919486727e-03-1.338966205679229101e-03j), (2.076169994888211849e-03-5.122522480173344675e-03j), (-3.778509283448752525e-03-1.711552299020653589e-05j), (-3.030031612443411394e-03+5.812390414383083147e-03j), (4.007235038994366380e-03+1.670951211367490948e-03j), (4.276252293820410194e-03-6.263080476995107337e-03j), (-4.099426324110110910e-03-3.742830264148567111e-03j), (-6.024043287377842636e-03+6.421371261200746298e-03j), (4.041395403970177332e-03+6.383156377135681264e-03j), (8.392469235378516648e-03-6.220409460462729238e-03j), (-3.562661923614402794e-03-9.772750138069207296e-03j), (-1.187379093340251018e-02+5.333046516365314363e-03j), (2.403232498467898839e-03+1.458431928945478837e-02j), (1.726327376720490289e-02-3.392993681378148746e-03j), (2.998277766761477808e-04-2.204270090149353795e-02j), (-2.693704363346089911e-02-1.000997176796570437e-03j), (-6.757427460434551475e-03+3.633840558640241691e-02j), (4.931548108320358420e-02+1.277796530860895313e-02j), (2.690228012472784674e-02-8.209890347667204991e-02j), (-1.599739768567339238e-01-2.640903482070922070e-02j), (7.877002746724044713e-02+3.074834360681924506e-01j), (3.404203120425398632e-01-4.653834857657345170e-01j), (8.103201727988006142e-02+3.074531243247769496e-01j), (-1.594109304823315143e-01-2.658324928658720165e-02j), (2.474980737839995587e-02-8.217096588856517836e-02j), (4.821931070738748326e-02+1.313400795546816255e-02j), (-4.840988440229305328e-03+3.652368199360134932e-02j), (-2.534166241150300966e-02-1.377568768616065781e-03j), (-1.259795877442616147e-03-2.253063744233382501e-02j), (1.521674991762064430e-02-2.961360975857696420e-03j), (3.490835879745060079e-03+1.533246851724939450e-02j), (-9.430134096831365581e-03+4.994208063531482139e-03j), (-4.105030121661469057e-03-1.080288176046864494e-02j), (5.677724703577937543e-03-6.101559040719280701e-03j), (3.930847580019732231e-03+7.660463855826965020e-03j), (-3.170908861545319955e-03+6.712953801572565937e-03j), (-3.240189619210086507e-03-5.304571331044935500e-03j), (1.462760067227964530e-03-6.985778122181538104e-03j), (2.246077905525451900e-03+3.300606782681651460e-03j), (-3.165753001530820059e-04+7.182147963039921951e-03j), (-1.212725777780116355e-03-1.600643516664843839e-03j), (-1.445105980252131008e-04-7.249942709354934706e-03j)
