 (-1.855839166368629996e-05-2.378269294141795252e-03j), (-2.388807905936204262e-04-4.122320254404752103e-03j), (-7.017154360376156273e-04-4.805826920557412438e-03j), (-1.360698467382127387e-03-4.193206264639072478e-03j), (-2.054286173550902168e-03-2.319442568919009677e-03j), (-2.404271911714128164e-03+4.045191572054027693e-04j), (-2.068401779609229697e-03+3.312736243686451379e-03j), (-9.436084029813738248e-04+5.697869339041202602e-03j), (9.893792764215237744e-04+6.795482684463696049e-03j), (3.520031943490011667e-03+6.088570696165539892e-03j), (5.936364656115813987e-03+3.307648756319377190e-03j), (7.327892964711479884e-03-1.124968697448160051e-03j), (6.881057060510811091e-03-6.874487288918009614e-03j), (3.826966239926126931e-03-1.196742971434383747e-02j), (-2.373334443633157501e-03-1.640045572718936209e-02j), (-1.171534238683810854e-02-1.505689658198637593e-02j), (-2.358791913173045179e-02-1.272257250734427914e-02j), (-3.684715769325768581e-02+1.067701617261623478e-02j), (-5.001794122673847154e-02+2.002464446368413392e-02j), (-6.140172232336676972e-02+1.972778776261584210e-01j), (4.305680748655044132e-01+1.353369676048043202e-01j), (6.719510787725906098e-02-6.298622644055026365e-01j), (4.289162351490138914e-01+1.350233982066217919e-01j), (-6.426437817583145751e-02+1.967992159155620424e-01j), (-5.332678969231360866e-02+1.960081124601353517e-02j), (-3.971319140221163391e-02+1.052059553416903083e-02j), (-2.523119286728093755e-02-1.245985579561092495e-02j), (-1.166975354421191137e-02-1.439025332220308408e-02j), (-6.143487840369853126e-04-1.551863097617535957e-02j), (6.866401618271535806e-03-1.114882900112902468e-02j), (1.041613181645459005e-02-6.457967295863528343e-03j), (1.039945172348513344e-02-1.358816529803310268e-03j), (7.676382835062921413e-03+2.395454311221899366e-03j), (3.421236025556229684e-03+4.658537940911772895e-03j), (-1.007402002515130155e-03+5.221126244997664062e-03j), (-4.409495194774857088e-03+4.494676979579679925e-03j), (-6.101235114485912062e-03+2.932405407727071631e-03j), (-5.923635096910892517e-03+1.111927731387469436e-03j), (-4.085988513798906666e-03-5.385260451562898405e-04j), (-1.204074324991187897e-03-1.707278939593983354e-03j), (1.773777368218290747e-03-2.297342837786476005e-03j), (4.012334244312644981e-03-2.372968087361355602e-03j), (4.995171726575949218e-03-2.035197817919352347e-03j), (4.462707813229336087e-03-1.448288422349722519e-03j), (2.592392960947489337e-03-7.586514677347674191e-04j)
 (1.565847406004330835e-03-1.697978822068412635e-03j), (2.573834569259023271e-03-3.136920762049882037e-03j), (2.657979616536998522e-03-3.872629854604234430e-03j), (1.719621721483077662e-03-3.704103976421347678e-03j), (-6.343839636905484504e-06-2.693544497256318559e-03j), (-2.000130526749530849e-03-9.126814304362814920e-04j), (-3.602002397200128672e-03+1.390784714981289829e-03j), (-4.154259766670048183e-03+3.686891628839200196e-03j), (-3.265241102696732952e-03+5.419012355391303153e-03j), (-9.575960714006044074e-04+6.040996463368843161e-03j), (2.375777851420714671e-03+5.164235320471528314e-03j), (5.886558725034850802e-03+2.487778537904771891e-03j), (8.373351138850930117e-03-1.630666076905971408e-03j), (8.670881170457151940e-03-6.966811515627198761e-03j), (5.853066824627911613e-03-1.169558016738188148e-02j), (-6.280837975672940929e-04-1.589161150749834189e-02j), (-1.070200759319670479e-02-1.451014541559708312e-02j), (-2.357418411825890417e-02-1.234959197599439645e-02j), (-3.781490364434199336e-02+1.079690826596979569e-02j), (-5.167494997565602599e-02+1.991438064409674358e-02j), (-6.330001008136687535e-02+1.970015648944494491e-01j), (4.289162351489302361e-01+1.350233982065820182e-01j), (6.623073978280411001e-02-6.300646133844335361e-01j), (4.289162351490381497e-01+1.350233982066944560e-01j), (-6.330001008134904239e-02+1.970015648945193931e-01j), (-5.167494997577760235e-02+1.991438064411577696e-02j), (-3.781490364431626394e-02+1.079690826588437270e-02j), (-2.357418411817634521e-02-1.234959197605191641e-02j), (-1.070200759312088523e-02-1.451014541549989698e-02j), (-6.280837976611825316e-04-1.589161150760842744e-02j), (5.853066824579065269e-03-1.169558016736429139e-02j), (8.670881170503392729e-03-6.966811515544022240e-03j), (8.373351138751650158e-03-1.630666076921802928e-03j), (5.886558725072758846e-03+2.487778537902980789e-03j), (2.375777851441216934e-03+5.164235320389422984e-03j), (-9.575960713714614866e-04+6.040996463482549948e-03j), (-3.265241102640278979e-03+5.419012355336826764e-03j), (-4.154259766738129141e-03+3.686891628816875606e-03j), (-3.602002397203144489e-03+1.390784715036304849e-03j), (-2.000130526729669567e-03-9.126814304089385637e-04j), (-6.343839551070716391e-06-2.693544497300330662e-03j), (1.719621721378170693e-03-3.704103976511596234e-03j), (2.657979616552682157e-03-3.872629854620130135e-03j), (2.573834569219994595e-03-3.136920761884705137e-03j), (1.565847406025010474e-03-1.697978822095197200e-03j)
 (2.592392960958026914e-03-7.586514678035150526e-04j), (4.462707813120167337e-03-1.448288422279109949e-03j), (4.995171726566166245e-03-2.035197817846122730e-03j), (4.012334244335134803e-03-2.372968087428006714e-03j), (1.773777368220308013e-03-2.297342837864293965e-03j), (-1.204074324926001326e-03-1.707278939515915377e-03j), (-4.085988513793117026e-03-5.385260452274047210e-04j), (-5.923635096993397700e-03+1.111927731450585181e-03j), (-6.101235114423371811e-03+2.932405407705047148e-03j), (-4.409495194713686401e-03+4.494676979594399921e-03j), (-1.007402002581125541e-03+5.221126245014987878e-03j), (3.421236025483835770e-03+4.658537940965844226e-03j), (7.676382835084807552e-03+2.395454311163233187e-03j), (1.039945172352294521e-02-1.358816529835088450e-03j), (1.041613181647484988e-02-6.457967295903642088e-03j), (6.866401618267709006e-03-1.114882900107970823e-02j), (-6.143487840588979058e-04-1.551863097617945698e-02j), (-1.166975354421664370e-02-1.439025332216853012e-02j), (-2.523119286721843546e-02-1.245985579567506635e-02j), (-3.971319140232569544e-02+1.052059553432939040e-02j), (-5.332678969225708443e-02+1.960081124590394228e-02j), (-6.426437817582632273e-02+1.967992159155631804e-01j), (4.289162351490077851e-01+1.350233982065498495e-01j), (6.719510787726516721e-02-6.298622644055082986e-01j), (4.305680748655807966e-01+1.353369676048774561e-01j), (-6.140172232347204662e-02+1.972778776261618350e-01j), (-5.001794122671432419e-02+2.002464446371551507e-02j), (-3.684715769324312801e-02+1.067701617260875986e-02j), (-2.358791913176169763e-02-1.272257250741837958e-02j), (-1.171534238680417214e-02-1.505689658190253501e-02j), (-2.373334443645841799e-03-1.640045572719881287e-02j), (3.826966239891592923e-03-1.196742971446451004e-02j), (6.881057060506521987e-03-6.874487288862167998e-03j), (7.327892964761790334e-03-1.124968697443079479e-03j), (5.936364656136392144e-03+3.307648756369347201e-03j), (3.520031943536312304e-03+6.088570696173680082e-03j), (9.893792763767980496e-04+6.795482684532267934e-03j), (-9.436084029770254152e-04+5.697869338939275455e-03j), (-2.068401779652512349e-03+3.312736243654530732e-03j), (-2.404271911799969220e-03+4.045191572284271035e-04j), (-2.054286173500367938e-03-2.319442568987182141e-03j), (-1.360698467369689853e-03-4.193206264584827675e-03j), (-7.017154359899510641e-04-4.805826920497755297e-03j), (-2.388807905494874889e-04-4.122320254431258678e-03j), (-1.855839168859896196e-05-2.378269294114978595e-03j)
 (2.896860407202278206e-03+2.496903997524299460e-04j), (5.013730118330602357e-03+3.430714762765003575e-04j), (5.817062440894125476e-03+5.137334492579231221e-05j), (5.049327373440049005e-03-6.284366793307971395e-04j), (2.814603759025802003e-03-1.386702529575663560e-03j), (-3.120806189449261349e-04-1.923187452607977603e-03j), (-3.525707024711199119e-03-1.986135923136110072e-03j), (-6.032963861567479380e-03-1.293012266333070899e-03j), (-7.067889189004870724e-03+1.875923556985334417e-04j), (-6.151041045666333015e-03+2.112535189264300867e-03j), (-3.364037020667323599e-03+3.988979600091440217e-03j), (7.824221075514072987e-04+5.128802018322274267e-03j), (5.447336610222853689e-03+4.930387488013920558e-03j), (9.421633481006200586e-03+2.904298530842242161e-03j), (1.141278651721119690e-02-8.120653635394006753e-04j), (1.042986683010289559e-02-6.084986764519418820e-03j), (5.898655667145099625e-03-1.102893690769548435e-02j), (-2.271357533075979082e-03-1.562889479576816745e-02j), (-1.356804130221680657e-02-1.466656605387428765e-02j), (-2.688303258376601584e-02-1.277342519382214728e-02j), (-4.067755949673930449e-02+1.031824655534525209e-02j), (-5.332678969231061106e-02+1.960081124586983414e-02j), (-6.330001008138583241e-02+1.970015648945483422e-01j), (4.305680748655789647e-01+1.353369676048027936e-01j), (6.909339563533151152e-02-6.295859516739106265e-01j), (4.322250836144655994e-01+1.354472314244586917e-01j), (-6.043397637233582226e-02+1.971579855327890152e-01j), (-5.003167624026187699e-02+1.965166393237873649e-02j), (-3.786049248689937752e-02+1.013026500627195806e-02j), (-2.533316977776657944e-02-1.323141672698381101e-02j), (-1.374144297153187706e-02-1.532874612892951363e-02j), (-4.163158553684322485e-03-1.630813150060715644e-02j), (2.781508065855254220e-03-1.146173233500158775e-02j), (6.930862991566609510e-03-6.054617070469136587e-03j), (8.472147056835150486e-03-2.006333216304136829e-04j), (7.883340003953152875e-03+4.062134977416036359e-03j), (5.841664643256029056e-03+6.367427679737405408e-03j), (3.075237263474910922e-03+6.421327299461679523e-03j), (2.541220824546458305e-04+4.711603781236537239e-03j), (-2.122557426503337164e-03+1.905975105015082858e-03j), (-3.758626539537327296e-03-1.095142610102131479e-03j), (-4.475623330919758364e-03-3.421165513064251557e-03j), (-4.257558874486629640e-03-4.442896664331714637e-03j), (-3.294108396920608379e-03-4.047175452687589749e-03j), (-1.804728196662219513e-03-2.424341432406279181e-03j)
 (2.421337157378374190e-03+1.101722943966383867e-03j), (4.251215034807620356e-03+1.749352167052470189e-03j), (5.067885765172341558e-03+1.749832614974649106e-03j), (4.619331955558600954e-03+1.037638902740867534e-03j), (2.963469386372030983e-03-2.542812942067521412e-04j), (4.929710591751024608e-04-1.665559513157028639e-03j), (-2.259055966635063490e-03-2.677673673715623426e-03j), (-4.669961116776943401e-03-2.910471298984672502e-03j), (-6.082769792685687078e-03-2.112882484774936728e-03j), (-6.022431014949310851e-03-3.181050237606145199e-04j), (-4.361216935549548646e-03+2.020210962606546704e-03j), (-1.337936435974408991e-03+4.260829147185183144e-03j), (2.527672753414482616e-03+5.637646238018623537e-03j), (6.460671403943213376e-03+5.477138654290182249e-03j), (9.435368494571648793e-03+3.277279062168930723e-03j), (1.044504056607656675e-02-6.921732701253065917e-04j), (8.772858081085698617e-03-6.195250584105865474e-03j), (4.000367909296888985e-03-1.130524963940463673e-02j), (-3.923197249675748621e-03-1.594246419398847453e-02j), (-1.453240939669856596e-02-1.486891503282816371e-02j), (-2.688303258376992591e-02-1.277342519381639667e-02j), (-3.971319140226348132e-02+1.052059553432778925e-02j), (-5.167494997570795667e-02+1.991438064406414465e-02j), (-6.140172232337838543e-02+1.972778776262236744e-01j), (4.322250836144862496e-01+1.354472314243586051e-01j), (7.006114158633350297e-02-6.297058437672128361e-01j), (4.322113486010524808e-01+1.350742508930741215e-01j), (-6.144731116612292543e-02+1.966112343664805917e-01j), (-5.177692688625118445e-02+1.914281971272105420e-02j), (-3.988659307158112094e-02+9.858415459255165728e-03j), (-2.712299388769042613e-02-1.313909250043789056e-02j), (-1.478690114563633272e-02-1.482304874950315585e-02j), (-4.113352622555233734e-03-1.548826128208339106e-02j), (3.925762157852917544e-03-1.053739695918921512e-02j), (8.877838339391335223e-03-5.300130849297689586e-03j), (1.079377975661567970e-02+7.822366190125005017e-05j), (9.969197991000029388e-03+3.687979592301303140e-03j), (7.039395128608121055e-03+5.381162121936223369e-03j), (3.021081616664545930e-03+5.014566160766184902e-03j), (-1.100232545320751045e-03+3.211942013929936814e-03j), (-4.543894583853056758e-03+8.042521609215734675e-04j), (-6.655486946734052653e-03-1.344833009745053428e-03j), (-7.068016291825683292e-03-2.662514045271691717e-03j), (-5.823406280501711857e-03-2.744917842208452648e-03j), (-3.275550005188118067e-03-1.668906158641544294e-03j)
 (1.354354627672495464e-03+1.499661767354483347e-03j), (2.475492804330738875e-03+2.508484082717584145e-03j), (3.053484549511663575e-03+2.735617724700117707e-03j), (2.982027777906771926e-03+2.123988000023200456e-03j), (2.297699255890405055e-03+7.587819191922925239e-04j), (1.016494038616019401e-03-1.008767515096814851e-03j), (-6.512830328691593309e-04-2.589894889032715638e-03j), (-2.308861897751676544e-03-3.497543892232912212e-03j), (-3.624502942768450912e-03-3.416168678418145688e-03j), (-4.292945682689733138e-03-2.205206711377122059e-03j), (-3.996330430193284836e-03-4.625547683016718523e-05j), (-2.615966289644400863e-03+2.529055182312823797e-03j), (-3.246016422900349510e-04+4.807580313534261587e-03j), (2.541407767071002938e-03+6.010626769351644708e-03j), (5.492925452851868048e-03+5.597030747698282863e-03j), (7.778359745584359324e-03+3.167015242565140738e-03j), (8.546752808124963990e-03-9.684860018361206215e-04j), (7.121018364461832034e-03-6.508819982311236582e-03j), (3.035999814833398834e-03-1.150759861834411805e-02j), (-3.923197249696754388e-03-1.594246419399542730e-02j), (-1.356804130220312307e-02-1.466656605381504164e-02j), (-2.523119286721044879e-02-1.245985579558953234e-02j), (-3.781490364427635836e-02+1.079690826596231903e-02j), (-5.001794122674212140e-02+2.002464446359492056e-02j), (-6.043397637236505582e-02+1.971579855327734998e-01j), (4.322113486010521477e-01+1.350742508930808383e-01j), (6.904780679266292465e-02-6.302525949334396582e-01j), (4.304660979549971289e-01+1.345654066733994458e-01j), (-6.347341175075274511e-02+1.963393848193879521e-01j), (-5.356675099630797687e-02+1.923514393938709210e-02j), (-4.093205124568045916e-02+1.036411283867831948e-02j), (-2.707318795665313374e-02-1.231922228185883955e-02j), (-1.364264705350308991e-02-1.389871337379799260e-02j), (-2.166377274773748172e-03-1.473377506100423569e-02j), (6.247394857722565580e-03-1.025853997564714175e-02j), (1.096369632644526339e-02-5.674286234478802433e-03j), (1.199151024190500681e-02-9.080418958369897153e-04j), (9.915042344142789565e-03+2.281218453691459189e-03j), (5.685040500843717773e-03+3.881500354684967995e-03j), (5.997444593656305317e-04+3.912843216768366328e-03j), (-3.997092952468593412e-03+2.962251614140827116e-03j), (-7.136287544813942930e-03+1.562903628745474123e-03j), (-8.221334352687412542e-03+3.531458122334623674e-04j), (-7.049457900134103831e-03-2.842447511457698358e-04j), (-4.018678084008602512e-03-3.205764098785527988e-04j)
 (5.415564680083745711e-05+1.406761138557747169e-03j), (1.566241422937943249e-04+2.485927325042743344e-03j), (3.896348172281797985e-04+2.882639467887244782e-03j), (7.318518498709565383e-04+2.456760741312082139e-03j), (1.035052430157077773e-03+1.369501778935583317e-03j), (1.153445163740371426e-03-1.655534567298660368e-04j), (9.666881074764637621e-04-1.828637733610068887e-03j), (3.941751411540381916e-04-3.095592268493126478e-03j), (-5.190377877405453989e-04-3.589868118879818715e-03j), (-1.598402358014658353e-03-3.144319131291981647e-03j), (-2.547695036657844723e-03-1.696362491759138055e-03j), (-2.982995636533328655e-03+5.004956895577730757e-04j), (-2.602231276076808104e-03+2.902035713678385344e-03j), (-1.292347593347981105e-03+4.927472406830985148e-03j), (8.843990180202264927e-04+5.900362949772882011e-03j), (3.594637694855421818e-03+5.320718016008987861e-03j), (6.126520029040227570e-03+2.853445844380016454e-03j), (7.582384713694450065e-03-1.170834980832066979e-03j), (7.121018364440746470e-03-6.508819982248941795e-03j), (4.000367909198594349e-03-1.130524963943083799e-02j), (-2.271357533038340787e-03-1.562889479576719948e-02j), (-1.166975354415425263e-02-1.439025332216689428e-02j), (-2.357418411825213528e-02-1.234959197602490504e-02j), (-3.684715769327875923e-02+1.067701617258988780e-02j), (-5.003167624025728344e-02+1.965166393237267883e-02j), (-6.144731116597696580e-02+1.966112343664517259e-01j), (4.304660979550267164e-01+1.345654066733975585e-01j), (6.702170620788228117e-02-6.305244444806387127e-01j), (4.286762738449482191e-01+1.346577309001029676e-01j), (-6.451886992476348059e-02+1.968450821988983468e-01j), (-5.351694506514855648e-02+2.005501415781528463e-02j), (-3.978779715359673924e-02+1.128844821445795440e-02j), (-2.512621260886694144e-02-1.156473606081653664e-02j), (-1.132101435374175194e-02-1.361985639009889032e-02j), (-8.051928770031607785e-05-1.510793044614087456e-02j), (7.445125342979522741e-03-1.124480553340821178e-02j), (1.090954067962024432e-02-7.081047373120917879e-03j), (1.063715561423505922e-02-2.407703663188241056e-03j), (7.493705186824684006e-03+1.179495509569652555e-03j), (2.788180093631295771e-03+3.631809955014638717e-03j), (-1.992648501670072746e-03+4.671494684532314506e-03j), (-5.562940358332269832e-03+4.660230436221659070e-03j), (-7.117729153111635072e-03+3.941172922878655172e-03j), (-6.416606156212393761e-03+2.777487244623872299e-03j), (-3.773907894876095490e-03+1.384661407491685281e-03j)
 (-1.197730485407810450e-03+9.862655578266822567e-04j), (-2.031702340195861312e-03+1.780916523788447954e-03j), (-2.165008557376767520e-03+2.207070341428866295e-03j), (-1.557340530709772075e-03+2.128153246739591681e-03j), (-4.124022422426856815e-04+1.532425365456158844e-03j), (9.852464991293400243e-04+5.496315604588578952e-04j), (2.198903337747618817e-03-6.712508360665492974e-04j), (2.756512217567195621e-03-1.920961960253736662e-03j), (2.420275725887869288e-03-2.823742721430995417e-03j), (1.226212858237022210e-03-3.081023899250783654e-03j), (-5.850675643490572736e-04-2.597567964952079023e-03j), (-2.533960023109386832e-03-1.323381960436761364e-03j), (-3.950741587598300547e-03+6.203877829003029854e-04j), (-4.259240025143516684e-03+2.791771894074140861e-03j), (-3.190635351312833684e-03+4.651159675175849453e-03j), (-7.674406985126190411e-04+5.586793551543522279e-03j), (2.630269600378249903e-03+5.118369037031703442e-03j), (6.126520029021695520e-03+2.853445844473914000e-03j), (8.546752808227101039e-03-9.684860018199844406e-04j), (8.772858081050348422e-03-6.195250584147493633e-03j), (5.898655667183746662e-03-1.102893690766060600e-02j), (-6.143487841102851857e-04-1.551863097622953325e-02j), (-1.070200759316293666e-02-1.451014541558779021e-02j), (-2.358791913183010125e-02-1.272257250745139137e-02j), (-3.786049248689331292e-02+1.013026500632042796e-02j), (-5.177692688614726757e-02+1.914281971272401711e-02j), (-6.347341175077009234e-02+1.963393848194475710e-01j), (4.286762738450421995e-01+1.346577309001046885e-01j), (6.597624803378630831e-02-6.300187471011933216e-01j), (4.287260797761138220e-01+1.354776011185184759e-01j), (-6.337461583278501676e-02+1.977694175746847749e-01j), (-5.156996971729531365e-02+2.080950037894577914e-02j), (-3.746616445384817057e-02+1.156730519802031884e-02j), (-2.304035462175133345e-02-1.193889144601950267e-02j), (-1.012328386845243525e-02-1.460612194791694081e-02j), (-1.346749345559491128e-04-1.651469158473180959e-02j), (6.090770715265451593e-03-1.274446730068581023e-02j), (8.488203522259676198e-03-8.182770317124854823e-03j), (7.740295207047189624e-03-2.657394062912529775e-03j), (4.901312225956744317e-03+1.938146977386299681e-03j), (1.222332687684435891e-03+5.329788777050634141e-03j), (-1.974090110001633196e-03+7.049763978621792666e-03j), (-3.758212161903807559e-03+7.084571868564547986e-03j), (-3.842179147829027485e-03+5.610079081434016235e-03j), (-2.397928072218769285e-03+3.098063654625771851e-03j)
 (-2.085857987080438208e-03+3.741553851899586357e-04j), (-3.519363185121417940e-03+7.074085741663000901e-04j), (-3.978677688013063964e-03+1.026430302703000954e-03j), (-3.309262649362788682e-03+1.282734965722576344e-03j), (-1.607146461841291608e-03+1.308283028277686545e-03j), (6.330559318005442651e-04+1.026727985943649271e-03j), (2.775070609129582852e-03+4.573073337976933748e-04j), (4.225003922450682424e-03-3.994012890437936402e-04j), (4.501762863528504209e-03-1.412117740576421428e-03j), (3.433610519605439972e-03-2.276991555077352916e-03j), (1.239947871744553638e-03-2.708043367876018966e-03j), (-1.552813515387532024e-03-2.477675871631716386e-03j), (-4.190968772144827888e-03-1.433645780012179297e-03j), (-5.849029345553232243e-03+3.440750512027522176e-04j), (-5.911079741665164686e-03+2.478202495846596083e-03j), (-4.155003445739251060e-03+4.448810696316569599e-03j), (-7.674406985298087413e-04+5.586793551588073448e-03j), (3.594637694825073698e-03+5.320718015878470736e-03j), (7.778359745560260545e-03+3.167015242676944099e-03j), (1.044504056615202722e-02-6.921732700935789330e-04j), (1.042986683001874415e-02-6.084986764673748494e-03j), (6.866401618295161005e-03-1.114882900105187286e-02j), (-6.280837976098733143e-04-1.589161150749355059e-02j), (-1.171534238685679845e-02-1.505689658182240986e-02j), (-2.533316977770427511e-02-1.323141672706337063e-02j), (-3.988659307165829532e-02+9.858415459166089412e-03j), (-5.356675099632463716e-02+1.923514393936957140e-02j), (-6.451886992474750726e-02+1.968450821988806665e-01j), (4.287260797761198172e-01+1.354776011184964934e-01j), (6.712050212591957887e-02-6.290944117253303158e-01j), (4.306730551239054128e-01+1.362320873396214438e-01j), (-6.105298313296867591e-02+1.980482745581937098e-01j), (-4.948411173028461479e-02+2.043534499385427777e-02j), (-3.626843396849842999e-02+1.058103964029705885e-02j), (-2.309451026868949985e-02-1.334565258465730472e-02j), (-1.147763849613237658e-02-1.610578371516712196e-02j), (-2.556012091860765389e-03-1.761641452884946807e-02j), (3.193910308134079341e-03-1.299415770041821745e-02j), (5.895810561338673920e-03-7.424118849405942668e-03j), (6.174447801014962267e-03-9.594152408334746113e-04j), (4.919870617520017558e-03+4.316416271548300342e-03j), (3.027060884364016734e-03+7.754130209400613739e-03j), (1.301459895254971104e-03+8.718670137256962285e-03j), (2.604659220056691673e-04+7.405148278457503869e-03j), (-6.827125293063830442e-05+4.225417674032228878e-03j)
 (-2.321632699680364117e-03-2.788569835835442165e-04j), (-4.032833334916785702e-03-3.803308359355688254e-04j), (-4.663617277188861383e-03-2.169268015996026573e-04j), (-4.028483619151552314e-03+2.065600841933748748e-04j), (-2.263804475414267752e-03+7.770375861950538227e-04j), (1.826776482889086526e-04+1.215958801603556376e-03j), (2.659156516521394859e-03+1.298577533102183252e-03j), (4.520321255145008307e-03+9.661515535353172460e-04j), (5.238338716154714893e-03+1.473498773057128463e-04j), (4.515497877003658324e-03-1.039137209290046538e-03j), (2.465864568521295049e-03-2.157099461696742031e-03j), (-4.170608771786426779e-04-2.818307187583298651e-03j), (-3.451101273356042051e-03-2.753988603378138868e-03j), (-5.842808488739995205e-03-1.747215178101473119e-03j), (-6.813397440052033557e-03+1.417260723387168356e-04j), (-5.911079741656942096e-03+2.478202495813983282e-03j), (-3.190635351351354086e-03+4.651159675184667053e-03j), (8.843990180706505673e-04+5.900362949817217206e-03j), (5.492925452881403450e-03+5.597030747647085101e-03j), (9.435368494614170334e-03+3.277279062240733964e-03j), (1.141278651718934806e-02-8.120653635495292920e-04j), (1.041613181644114768e-02-6.457967295952399961e-03j), (5.853066824538688713e-03-1.169558016736167889e-02j), (-2.373334443559934823e-03-1.640045572718571917e-02j), (-1.374144297151144029e-02-1.532874612897282621e-02j), (-2.712299388785914186e-02-1.313909250032370586e-02j), (-4.093205124565241215e-02+1.036411283860497190e-02j), (-5.351694506515526639e-02+2.005501415788619318e-02j), (-6.337461583267206544e-02+1.977694175746733118e-01j), (4.306730551239331128e-01+1.362320873395995724e-01j), (6.944213482563163509e-02-6.288155547417578761e-01j), (4.327589131109825238e-01+1.358579319544292452e-01j), (-5.985525264765613473e-02+1.970620090004822633e-01j), (-4.953826737712489769e-02+1.902858385513650497e-02j), (-3.762278859624543226e-02+9.081377872983145694e-03j), (-2.551584742599878261e-02-1.444737552866986324e-02j), (-1.437449890329440746e-02-1.635547411490334210e-02j), (-5.148405052779827379e-03-1.685776306104341468e-02j), (1.628062902114603937e-03-1.129617887831995196e-02j), (5.914368953035854803e-03-5.045849555286341902e-03j), (7.979175997617715677e-03+1.464926191571286687e-03j), (8.195420622721365927e-03+5.985322430081249645e-03j), (7.045738968177315403e-03+8.074706619299605592e-03j), (5.075367790275229704e-03+7.334008729777345692e-03j), (2.658393994278381630e-03+4.307084623908822262e-03j)
 (-1.946975347763092072e-03-7.544862210435816178e-04j), (-3.465886791750283878e-03-1.203192359448653631e-03j), (-4.082639266070312370e-03-1.200201054337385635e-03j), (-3.618159103097857640e-03-7.226241810759525706e-04j), (-2.238659509093394225e-03+1.142358575668192262e-04j), (-2.377038906890614571e-04+1.048887133324120056e-03j), (1.927928294205151754e-03+1.724803021216638919e-03j), (3.672491310157935743e-03+1.845328699395178519e-03j), (4.534056268745070319e-03+1.339132084833924430e-03j), (4.270592765134293735e-03+2.672419706388768756e-04j), (2.858489127987226801e-03-1.149401028896186857e-03j), (5.675768104805822530e-04-2.433412193348570476e-03j), (-2.068900593770474014e-03-3.131876585661261692e-03j), (-4.415469367772213716e-03-2.956337582254899531e-03j), (-5.842808488680613886e-03-1.747215178220331601e-03j), (-5.849029345613719448e-03+3.440750512259237864e-04j), (-4.259240025030410111e-03+2.791771894088217274e-03j), (-1.292347593393848929e-03+4.927472406862717577e-03j), (2.541407767015441480e-03+6.010626769312540571e-03j), (6.460671403944850955e-03+5.477138654309668397e-03j), (9.421633480966674912e-03+2.904298530858966196e-03j), (1.039945172347644595e-02-1.358816529813299239e-03j), (8.670881170622290676e-03-6.966811515542360375e-03j), (3.826966239952702461e-03-1.196742971446189754e-02j), (-4.163158553777508361e-03-1.630813150050530735e-02j), (-1.478690114557608751e-02-1.482304874953961280e-02j), (-2.707318795664749589e-02-1.231922228193634353e-02j), (-3.978779715363008063e-02+1.128844821445179614e-02j), (-5.156996971729690266e-02+2.080950037898775598e-02j), (-6.105298313304868829e-02+1.980482745582256010e-01j), (4.327589131109856324e-01+1.358579319544200303e-01j), (7.063986531103205735e-02-6.298018202995273596e-01j), (4.327047574641875727e-01+1.344511708158640517e-01j), (-6.120960727542769375e-02+1.955623472331834700e-01j), (-5.195960453446227256e-02+1.792686091107865975e-02j), (-4.051964900337784448e-02+8.831687473237006397e-03j), (-2.810824038685731663e-02-1.368872406082687065e-02j), (-1.594034630935437305e-02-1.465749529291069872e-02j), (-5.129846661186359541e-03-1.447949376688257954e-02j), (3.432791098705147061e-03-8.871837446022939541e-03j), (9.189918958253552941e-03-3.376943396654574076e-03j), (1.199785408148245670e-02+1.785502601440623876e-03j), (1.196932851781870415e-02+4.600661022684074918e-03j), (9.443667040412767957e-03+4.976642964775337616e-03j), (5.143639043144737980e-03+3.108591055694249518e-03j)
