 (-4.086386887686403561e-03+4.626281054103101656e-03j), (-3.557135240033470428e-03+5.224119922701601047e-03j), (1.269847520871802450e-03+1.118573010309376059e-03j), (5.003874527370754874e-03-4.338385774989637726e-03j), (3.309061875837392488e-03-6.354955719486863122e-03j), (-2.703863785884435579e-03-2.474554094835403322e-03j), (-6.659742231209165274e-03+4.459956469340917856e-03j), (-3.368140647259563157e-03+8.246784936024875723e-03j), (4.852114583870860767e-03+4.452475337260528541e-03j), (9.534772709775232030e-03-5.000262224638783379e-03j), (3.941937707087732508e-03-1.193568403478669458e-02j), (-8.655337800553147137e-03-7.964376774778177820e-03j), (-1.552802626575564005e-02+6.662130181722497775e-03j), (-5.563679732076011117e-03+2.008841077062820113e-02j), (1.753876058023746271e-02+1.627239472618646765e-02j), (3.230201646611564892e-02-1.213542902339941401e-02j), (1.139318692641903830e-02-4.633103195980729783e-02j), (-5.732449310759087091e-02-5.787938174030438088e-02j), (-1.564461758455453488e-01+1.012825689749780878e-01j), (2.552800171688766606e-01+2.741339508780706313e-01j), (2.151549418334186559e-01-5.732139682763367494e-01j), (2.559223189641843810e-01+2.732610596072730935e-01j), (-1.558281352761667626e-01+1.003915306589508172e-01j), (-5.745137693588354966e-02-5.799949961421817235e-02j), (1.062356634867639774e-02-4.553842432427417791e-02j), (3.174710897884869265e-02-1.110593355899503962e-02j), (1.782683095108696797e-02+1.649218493826108689e-02j), (-4.695924567377360130e-03+1.930855762428992234e-02j), (-1.501292761262956743e-02+5.541798736321172994e-03j), (-9.077645010053318059e-03-8.372203792748337398e-03j), (2.925255542577673631e-03-1.112207296527216970e-02j), (8.987288838100876420e-03-3.699784022175455281e-03j), (5.491456430618339192e-03+4.988120194835517045e-03j), (-2.132468206419103375e-03+7.432009724284788232e-03j), (-6.120805450539413065e-03+2.941568734202003321e-03j), (-3.580485584056739175e-03-3.255131953623602477e-03j), (1.805217992472603035e-03-5.462973008648167560e-03j), (4.436978249853092485e-03-2.493205541721141977e-03j), (2.398242496902186147e-03+2.156990773998534658e-03j), (-1.603915177877924874e-03+4.263171375017644170e-03j), (-3.422514847357785699e-03+2.296325228708694880e-03j), (-1.624689547600040957e-03-1.431561453468377897e-03j), (1.594188196260456960e-03-3.460748616970354616e-03j), (2.774583809352667955e-03-2.260984420625634320e-03j), (9.453309041826190532e-04+8.882056482846855750e-04j), (-1.618831199112556567e-03+2.959910200792407065e-03j), (-2.274221853080210954e-03+2.269789907791939631e-03j), (-4.812390990095360348e-04-4.127885421989769925e-04j), (1.757684619711037287e-03-2.627376213122861650e-03j), (1.974822090994390184e-03-2.382727455191906152e-03j)
 (-7.485719525109737864e-03-1.133512862756300144e-03j), (-7.703188910951115458e-03-3.950615526246608125e-04j), (-3.947171051122166691e-04+1.545099870987124520e-03j), (7.672406037222571917e-03+2.026938764760903306e-03j), (8.452224339807072606e-03-2.969543291595393500e-04j), (8.089362207067856466e-04-3.391732113421440376e-03j), (-8.330627852078397594e-03-3.253679233468096191e-03j), (-9.968115664114580651e-03+1.160718111563967085e-03j), (-1.393318556282202320e-03+5.864057480824748717e-03j), (9.918172636495680219e-03+5.124337481912544234e-03j), (1.270547558598567398e-02-2.251198173002700968e-03j), (2.410156889420748093e-03-1.000174151994914946e-02j), (-1.324127971310610531e-02-8.633109477567069145e-03j), (-1.871103202483988259e-02+4.372180167726810555e-03j), (-4.332682858543404798e-03+1.854653620089064328e-02j), (2.180441989561117053e-02+1.694478306768703452e-02j), (3.538846263428314931e-02-1.017249319344002562e-02j), (1.046287077043726865e-02-4.520023916831163863e-02j), (-6.123230302293179717e-02-5.854228169721609892e-02j), (-1.595984549331098401e-01+9.962959995733164376e-02j), (2.559223189641628426e-01+2.732610596072603260e-01j), (2.189252614903494931e-01-5.724520375746938727e-01j), (2.590609432559496939e-01+2.746767329610363406e-01j), (-1.562854802672575816e-01+1.009443838190360321e-01j), (-6.096584676304146744e-02-5.881282210580584396e-02j), (7.415597981835463093e-03-4.678363008931350764e-02j), (3.193877475730304977e-02-1.137340759998395866e-02j), (2.123686499246090278e-02+1.744201329478183016e-02j), (-1.400045029012883177e-03+2.034931645549718782e-02j), (-1.501292761259197250e-02+5.541798736355744298e-03j), (-1.237352454845521560e-02-9.412962623953488248e-03j), (-4.847784988178506851e-04-1.207190132187310055e-02j), (8.795623059680984790e-03-3.432309981128119428e-03j), (8.699424797453021024e-03+6.233325959849744455e-03j), (1.382001620716913955e-03+8.245332215893672045e-03j), (-5.663460459414628237e-03+2.388715574103219413e-03j), (-6.719109875840416704e-03-4.670805307377727533e-03j), (-1.965101664470813355e-03-6.224903710281058308e-03j), (3.794676454588865981e-03-1.620314270944939097e-03j), (5.550521584432775712e-03+3.809959791659624489e-03j), (2.303894737517782863e-03+4.926071331957163763e-03j), (-2.492198691407598865e-03+1.165532437160558994e-03j), (-4.711135715792987358e-03-3.394497283376057654e-03j), (-2.671471119088878431e-03-4.133136958473801990e-03j), (1.543586935837624194e-03-7.191098509357870053e-04j), (4.128336663242904853e-03+3.178155662305750390e-03j), (2.967110713449104716e-03+3.628642903590050938e-03j), (-7.424410354198305228e-04+3.358473929575300798e-04j), (-3.651941975215833563e-03-3.161852593842340037e-03j), (-3.308373432905058892e-03-3.299238357773394588e-03j)
 (-3.616802023270794704e-03-5.021342606745415882e-03j), (-4.323301390197949352e-03-4.812532914464738749e-03j), (-1.300630394608162438e-03+5.133042018170595007e-04j), (3.053632707366026565e-03+5.586531316842749569e-03j), (5.172280382070305535e-03+4.990162370821869114e-03j), (2.825460273595531337e-03-1.076079467802736403e-03j), (-2.499437212174352493e-03-6.690970471228015887e-03j), (-6.355805761121931935e-03-5.636406688618511227e-03j), (-4.902057611468222872e-03+1.832580256204040074e-03j), (1.777384319916567972e-03+8.613121532445949802e-03j), (8.386391818838745058e-03+7.058279996758527047e-03j), (8.119533673400481169e-03-2.919930875794044325e-03j), (-7.728488696170680503e-04-1.229169153395210691e-02j), (-1.201028283958982187e-02-1.017498404730694458e-02j), (-1.444537270948250199e-02+5.044568509269131348e-03j), (-1.246236690376481202e-03+2.050947203080504683e-02j), (2.087410373963741184e-02+1.807557585920508553e-02j), (3.148065271897158846e-02-1.083539315037569326e-02j), (7.310591682848407991e-03-4.685320818595140047e-02j), (-6.059000122766067253e-02-5.941517296800565007e-02j), (-1.558281352761723693e-01+1.003915306589811957e-01j), (2.590609432559395908e-01+2.746767329609886565e-01j), (2.184679164992554268e-01-5.718991844146098513e-01j), (2.555464734288115380e-01+2.738634104694743776e-01j), (-1.594934486341333668e-01+9.969917805399622357e-02j), (-6.077418098457944284e-02-5.908029614683182884e-02j), (1.082563202321761009e-02-4.583380173273721159e-02j), (3.523465429567129020e-02-1.033264876880940139e-02j), (2.123686499248628179e-02+1.744201329480627588e-02j), (-4.695924567379425318e-03+1.930855762429067174e-02j), (-1.842296165403196559e-02+4.591970379793246237e-03j), (-1.256519032687976323e-02-9.145488582930993635e-03j), (2.723189868048125559e-03-1.082669555685728500e-02j), (1.231009288682831382e-02-2.618987489554116567e-03j), (9.156769788528338477e-03+5.680472799814310914e-03j), (-1.756622671027200603e-03+6.829658862102835903e-03j), (-9.433780116364762561e-03+1.626784872460008795e-03j), (-7.361411671132521081e-03-3.797914036565325311e-03j), (1.187177423098066762e-03-4.571934692646656764e-03j), (7.702486369959242636e-03-9.574143140026669316e-04j), (6.480837740406178785e-03+2.679167000122129830e-03j), (-7.825514306902235390e-04+2.963135502047114806e-03j), (-6.757858006768075951e-03+4.931440956458064268e-04j), (-5.942132589300551208e-03-1.852622713677321616e-03j), (5.115346400002062721e-04-1.843186944458121649e-03j), (6.129528848366391433e-03-5.037714810394999798e-05j), (5.660117480902960782e-03+1.244213147423428589e-03j), (-2.035921627416412876e-04+8.795788519575255780e-04j), (-5.808499088027379610e-03-3.360147516811056367e-04j), (-5.626764066232455529e-03-7.791251386495050496e-04j)
 (3.162418134929058117e-03-3.679020051695723516e-03j), (2.785756493080480869e-03-4.112976852294939444e-03j), (-8.749515777317110011e-04-7.711014686331408132e-04j), (-3.800756049778932898e-03+3.476527807900346104e-03j), (-2.573131358828245965e-03+4.807406178152294311e-03j), (1.863906949171356339e-03+1.690924013083899315e-03j), (4.800282364608787940e-03-3.458806922984566847e-03j), (2.566620840412378503e-03-6.019108326574757264e-03j), (-3.185102884919977992e-03-2.887342637047395945e-03j), (-6.433838429112081689e-03+3.766522771107697672e-03j), (-2.808557592647013650e-03+7.944388829620766326e-03j), (5.203386059780139988e-03+4.768329982781418716e-03j), (9.350530546913479041e-03-4.461805445529818878e-03j), (3.492810445727819943e-03-1.161930319243838911e-02j), (-8.923836671410292909e-03-8.212048217402588557e-03j), (-1.537568886541477477e-02+6.175361300808754512e-03j), (-5.154046605745988760e-03+1.984657207387380967e-02j), (1.772182465206443083e-02+1.642260684158294501e-02j), (3.212295451422921000e-02-1.170828442119137801e-02j), (1.108091133981737100e-02-4.609127748432457344e-02j), (-5.745137693587929612e-02-5.799949961424717693e-02j), (-1.562854802672973831e-01+1.009443838190460518e-01j), (2.555464734288031003e-01+2.738634104694731564e-01j), (2.152599481324030672e-01-5.731443901796814400e-01j), (2.557381392072495263e-01+2.735959364284360484e-01j), (-1.560834145927300076e-01+1.006490064105747956e-01j), (-5.747830144620984238e-02-5.803953731563547130e-02j), (1.082563202322879732e-02-4.583380173273823160e-02j), (3.193877475730072524e-02-1.137340759997736844e-02j), (1.782683095104509174e-02+1.649218493823095474e-02j), (-4.887590345782832739e-03+1.957603166526604432e-02j), (-1.521499328715449247e-02+5.837176144852279820e-03j), (-9.050720499781469627e-03-8.332166091358167784e-03j), (3.180534859148828955e-03-1.137954871688502331e-02j), (9.171468595090409570e-03-4.034660843373091658e-03j), (5.386450131574714757e-03+4.918542098198305096e-03j), (-2.398924466323759316e-03+7.702550132894184221e-03j), (-6.281501028794784364e-03+3.279753890108848009e-03j), (-3.453601755747577953e-03-3.135014079639386868e-03j), (2.117493579045553499e-03-5.702727484163852556e-03j), (4.616040201759437356e-03-2.920350143917624722e-03j), (2.215178425059405147e-03+2.006778658590689223e-03j), (-2.013548304200048385e-03+4.505010071770230648e-03j), (-3.574852247688895326e-03+2.783094109640729067e-03j), (-1.356190676766838923e-03-1.183890010844054113e-03j), (2.043315457646978448e-03-3.777129459333870148e-03j), (2.958825972200431701e-03-2.799441199714218856e-03j), (5.940594282889345625e-04+5.723510027350994962e-04j), (-2.178414253777461330e-03+3.262306307183467004e-03j), (-2.500125655106896858e-03+2.963223606087334906e-03j)
 (6.402558516321089216e-03+9.083657544577401592e-04j), (6.610767947395546594e-03+3.624113941027018448e-04j), (2.856308379426143176e-04-1.149753246191814217e-03j), (-6.501715643941023692e-03-1.550226607296561815e-03j), (-7.109129482674845027e-03+1.772894501435107531e-04j), (-5.983092678338659733e-04+2.424678722949976783e-03j), (6.929965001762258478e-03+2.362786157737869173e-03j), (7.970985240835885832e-03-7.097428713910285299e-04j), (1.034840022762456829e-03-4.085165811672933703e-03j), (-7.771044797487343912e-03-3.556075339863095687e-03j), (-9.616844188200471960e-03+1.476572757097495588e-03j), (-1.577560719100845480e-03+6.402514259905706974e-03j), (9.469045375111605559e-03+5.440718324280537088e-03j), (1.243697671512902954e-02-2.498869615621140787e-03j), (2.562494289758809191e-03-1.048851040087440435e-02j), (-1.283164658679371642e-02-8.874948174306541981e-03j), (-1.852796795297937879e-02+4.522392283089356722e-03j), (-4.511744810444468304e-03+1.897368080309995778e-02j), (2.149214430901376371e-02+1.718453754324279770e-02j), (3.526157880597956956e-02-1.029261106744655714e-02j), (1.062356634870162755e-02-4.553842432425297959e-02j), (-6.096584676299733607e-02-5.881282210578443748e-02j), (-1.594934486341480495e-01+9.969917805397357502e-02j), (2.557381392072237136e-01+2.735959364284392126e-01j), (2.186699821738154470e-01-5.721945618230982467e-01j), (2.590340187456271481e-01+2.746366952596575040e-01j), (-1.560834145927446071e-01+1.006490064105413640e-01j), (-6.077418098458690909e-02-5.908029614679499025e-02j), (7.415597981848997405e-03-4.678363008933656558e-02j), (3.174710897885069105e-02-1.110593355897689788e-02j), (2.103479931791482974e-02+1.773739070329521245e-02j), (-1.373120518676060678e-03+2.038935415683969243e-02j), (-1.475764829604709477e-02+5.284322984788376865e-03j), (-1.218934479150719785e-02-9.747839445117431958e-03j), (-5.897847978185944903e-04-1.214147941857116053e-02j), (8.529166799784240055e-03-3.161769572531740371e-03j), (8.538729219161668091e-03+6.571511115837297586e-03j), (1.508885449051409079e-03+8.365450089807165146e-03j), (-5.351184872857546806e-03+2.148961098615690714e-03j), (-6.540047923911161340e-03-5.097949909575185193e-03j), (-2.148165736318608139e-03-6.375115825693878496e-03j), (3.385043328225356522e-03-1.378475574196659720e-03j), (5.398184184149760860e-03+4.296728672595564839e-03j), (2.572393608357046238e-03+5.173742774602699095e-03j), (-2.043071430062123970e-03+8.491515947786178794e-04j), (-4.526893552919439984e-03-3.932954062503286191e-03j), (-3.022742594996494486e-03-4.448991603975958886e-03j), (9.840038811925922065e-04-4.167137445097505413e-04j), (3.902432861200116378e-03+3.871589360521520123e-03j), (3.448349812458736431e-03+4.041431445815910940e-03j)
 (3.448349812463065867e-03+4.041431445812898593e-03j), (3.902432861206690546e-03+3.871589360553113340e-03j), (9.840038811612680878e-04-4.167137445315368251e-04j), (-3.022742594964619375e-03-4.448991604008896081e-03j), (-4.526893552925442127e-03-3.932954062464636552e-03j), (-2.043071430059619463e-03+8.491515947890378212e-04j), (2.572393608338414874e-03+5.173742774594575385e-03j), (5.398184184151213691e-03+4.296728672566878585e-03j), (3.385043328242429237e-03-1.378475574181526860e-03j), (-2.148165736307141617e-03-6.375115825686983838e-03j), (-6.540047923943375155e-03-5.097949909560322949e-03j), (-5.351184872858606723e-03+2.148961098587290255e-03j), (1.508885449082081592e-03+8.365450089816843168e-03j), (8.538729219149355024e-03+6.571511115847895879e-03j), (8.529166799771427387e-03-3.161769572556830110e-03j), (-5.897847978119661119e-04-1.214147941856987510e-02j), (-1.218934479148787650e-02-9.747839445075979006e-03j), (-1.475764829607004169e-02+5.284322984764729982e-03j), (-1.373120518670719464e-03+2.038935415682301827e-02j), (2.103479931791090579e-02+1.773739070330151990e-02j), (3.174710897886668520e-02-1.110593355899010953e-02j), (7.415597981835525543e-03-4.678363008928267119e-02j), (-6.077418098458044204e-02-5.908029614683668607e-02j), (-1.560834145927499361e-01+1.006490064105578786e-01j), (2.590340187456348087e-01+2.746366952596405731e-01j), (2.186699821737829730e-01-5.721945618231106812e-01j), (2.557381392072536341e-01+2.735959364284744066e-01j), (-1.594934486341020308e-01+9.969917805398464949e-02j), (-6.096584676307138101e-02-5.881282210581410819e-02j), (1.062356634869483958e-02-4.553842432428241438e-02j), (3.526157880601568650e-02-1.029261106740153760e-02j), (2.149214430902593800e-02+1.718453754323394714e-02j), (-4.511744810433484902e-03+1.897368080309337277e-02j), (-1.852796795303297134e-02+4.522392283098771934e-03j), (-1.283164658678629527e-02-8.874948174300473919e-03j), (2.562494289770391939e-03-1.048851040091224908e-02j), (1.243697671515554132e-02-2.498869615599456744e-03j), (9.469045375117687499e-03+5.440718324301160348e-03j), (-1.577560719146952478e-03+6.402514259894105143e-03j), (-9.616844188209051902e-03+1.476572757078830830e-03j), (-7.771044797456660123e-03-3.556075339843997683e-03j), (1.034840022796371323e-03-4.085165811682317689e-03j), (7.970985240792451826e-03-7.097428713903606613e-04j), (6.929965001755677804e-03+2.362786157739433027e-03j), (-5.983092678355679539e-04+2.424678722965101403e-03j), (-7.109129482651348197e-03+1.772894501173238012e-04j), (-6.501715643924046821e-03-1.550226607289344281e-03j), (2.856308378939152628e-04-1.149753246186737982e-03j), (6.610767947415138561e-03+3.624113941004985834e-04j), (6.402558516330433304e-03+9.083657544592816779e-04j)
 (-2.500125655107801950e-03+2.963223606073277575e-03j), (-2.178414253792939400e-03+3.262306307191592016e-03j), (5.940594282990736960e-04+5.723510027491645257e-04j), (2.958825972217566432e-03-2.799441199728289198e-03j), (2.043315457612624418e-03-3.777129459323283565e-03j), (-1.356190676733940326e-03-1.183890010859496404e-03j), (-3.574852247683811719e-03+2.783094109618741881e-03j), (-2.013548304253030309e-03+4.505010071818243457e-03j), (2.215178425092296805e-03+2.006778658589931583e-03j), (4.616040201772284718e-03-2.920350143934825372e-03j), (2.117493579042330383e-03-5.702727484176967933e-03j), (-3.453601755765504586e-03-3.135014079665067715e-03j), (-6.281501028793884042e-03+3.279753890172295086e-03j), (-2.398924466315201058e-03+7.702550132900064933e-03j), (5.386450131599606304e-03+4.918542098132985818e-03j), (9.171468595051076450e-03-4.034660843339693027e-03j), (3.180534859137831676e-03-1.137954871688054946e-02j), (-9.050720499725155299e-03-8.332166091358516463e-03j), (-1.521499328717324830e-02+5.837176144820189171e-03j), (-4.887590345807794542e-03+1.957603166531310737e-02j), (1.782683095105473334e-02+1.649218493823823711e-02j), (3.193877475729431370e-02-1.137340760002711337e-02j), (1.082563202324294399e-02-4.583380173273114699e-02j), (-5.747830144618716608e-02-5.803953731561201784e-02j), (-1.560834145927614269e-01+1.006490064105759752e-01j), (2.557381392072345383e-01+2.735959364284304418e-01j), (2.152599481324223574e-01-5.731443901796782203e-01j), (2.555464734287867801e-01+2.738634104694611660e-01j), (-1.562854802672628829e-01+1.009443838190321741e-01j), (-5.745137693586277461e-02-5.799949961421714539e-02j), (1.108091133975256000e-02-4.609127748432611388e-02j), (3.212295451422600423e-02-1.170828442119832211e-02j), (1.772182465210177249e-02+1.642260684157194339e-02j), (-5.154046605717639909e-03+1.984657207388132102e-02j), (-1.537568886544036020e-02+6.175361300820993854e-03j), (-8.923836671437528067e-03-8.212048217425545887e-03j), (3.492810445719274261e-03-1.161930319243172430e-02j), (9.350530546963945616e-03-4.461805445503609809e-03j), (5.203386059770326658e-03+4.768329982753924216e-03j), (-2.808557592667597878e-03+7.944388829635527088e-03j), (-6.433838429110449314e-03+3.766522771077031664e-03j), (-3.185102884906067678e-03-2.887342637031703636e-03j), (2.566620840392127775e-03-6.019108326533356354e-03j), (4.800282364619299497e-03-3.458806923017004008e-03j), (1.863906949197944663e-03+1.690924013053265833e-03j), (-2.573131358868812908e-03+4.807406178188329722e-03j), (-3.800756049772203472e-03+3.476527807893926326e-03j), (-8.749515777118887496e-04-7.711014686287934877e-04j), (2.785756493072426548e-03-4.112976852293521307e-03j), (3.162418134922942350e-03-3.679020051711646110e-03j)
 (-5.626764066224846164e-03-7.791251386262123754e-04j), (-5.808499088020216070e-03-3.360147517101350415e-04j), (-2.035921627389817396e-04+8.795788519480766477e-04j), (5.660117480867265377e-03+1.244213147478922393e-03j), (6.129528848400065885e-03-5.037714814127951246e-05j), (5.115346399923064499e-04-1.843186944476916077e-03j), (-5.942132589303643353e-03-1.852622713652220384e-03j), (-6.757858006769189643e-03+4.931440956569181980e-04j), (-7.825514306900939769e-04+2.963135502026457719e-03j), (6.480837740418929870e-03+2.679167000122678437e-03j), (7.702486369947826421e-03-9.574143140077405641e-04j), (1.187177423089972542e-03-4.571934692616563649e-03j), (-7.361411671123392966e-03-3.797914036597261570e-03j), (-9.433780116356716913e-03+1.626784872472510080e-03j), (-1.756622671035426228e-03+6.829658862107166641e-03j), (9.156769788547781258e-03+5.680472799803753386e-03j), (1.231009288680394442e-02-2.618987489545604279e-03j), (2.723189868027105481e-03-1.082669555688234482e-02j), (-1.256519032685016364e-02-9.145488582888435664e-03j), (-1.842296165400019933e-02+4.591970379786800872e-03j), (-4.695924567408944240e-03+1.930855762426384251e-02j), (2.123686499245157344e-02+1.744201329479869514e-02j), (3.523465429569540286e-02-1.033264876878124162e-02j), (1.082563202323832789e-02-4.583380173274360925e-02j), (-6.077418098459989870e-02-5.908029614682536873e-02j), (-1.594934486341099689e-01+9.969917805399416966e-02j), (2.555464734287906658e-01+2.738634104694645521e-01j), (2.184679164992374967e-01-5.718991844146538162e-01j), (2.590609432559581871e-01+2.746767329610709241e-01j), (-1.558281352761589078e-01+1.003915306589602541e-01j), (-6.059000122765763330e-02-5.941517296801700904e-02j), (7.310591682835647365e-03-4.685320818596014347e-02j), (3.148065271895084116e-02-1.083539315040280698e-02j), (2.087410373964806651e-02+1.807557585925102794e-02j), (-1.246236690356332388e-03+2.050947203080672257e-02j), (-1.444537270947585800e-02+5.044568509266607326e-03j), (-1.201028283961291625e-02-1.017498404732930864e-02j), (-7.728488696388943410e-04-1.229169153396015603e-02j), (8.119533673443833643e-03-2.919930875779617931e-03j), (8.386391818831231970e-03+7.058279996770208675e-03j), (1.777384319900361751e-03+8.613121532439057745e-03j), (-4.902057611473361991e-03+1.832580256218040160e-03j), (-6.355805761089897664e-03-5.636406688649694616e-03j), (-2.499437212199088348e-03-6.690970471230294446e-03j), (2.825460273599698577e-03-1.076079467789195152e-03j), (5.172280382054916803e-03+4.990162370868260824e-03j), (3.053632707397791954e-03+5.586531316790148416e-03j), (-1.300630394626470059e-03+5.133042017989749000e-04j), (-4.323301390196698617e-03-4.812532914424054280e-03j), (-3.616802023271900590e-03-5.021342606753777249e-03j)
 (-3.308373432917724542e-03-3.299238357787183471e-03j), (-3.651941975199747906e-03-3.161852593858403577e-03j), (-7.424410354291798150e-04+3.358473929962002644e-04j), (2.967110713450064451e-03+3.628642903573950536e-03j), (4.128336663255243073e-03+3.178155662287178006e-03j), (1.543586935806697978e-03-7.191098509079462114e-04j), (-2.671471119064094870e-03-4.133136958474747415e-03j), (-4.711135715772552315e-03-3.394497283406634758e-03j), (-2.492198691443474248e-03+1.165532437181880480e-03j), (2.303894737497892958e-03+4.926071331968226961e-03j), (5.550521584485403753e-03+3.809959791640987921e-03j), (3.794676454587287816e-03-1.620314270920413142e-03j), (-1.965101664503275669e-03-6.224903710310213806e-03j), (-6.719109875832999026e-03-4.670805307397702874e-03j), (-5.663460459417753341e-03+2.388715574176236960e-03j), (1.382001620743707193e-03+8.245332215863394182e-03j), (8.699424797427163236e-03+6.233325959806868162e-03j), (8.795623059689425954e-03-3.432309981094928096e-03j), (-4.847784988203148598e-04-1.207190132186593094e-02j), (-1.237352454844835824e-02-9.412962623966746739e-03j), (-1.501292761261544505e-02+5.541798736368993249e-03j), (-1.400045028979182704e-03+2.034931645547385579e-02j), (2.123686499244086673e-02+1.744201329480562015e-02j), (3.193877475729978155e-02-1.137340759999914963e-02j), (7.415597981844587738e-03-4.678363008931823303e-02j), (-6.096584676302422429e-02-5.881282210578194641e-02j), (-1.562854802672882515e-01+1.009443838190121345e-01j), (2.590609432559415892e-01+2.746767329610488861e-01j), (2.189252614903937355e-01-5.724520375747010892e-01j), (2.559223189641310348e-01+2.732610596072671538e-01j), (-1.595984549330962121e-01+9.962959995731916762e-02j), (-6.123230302292597543e-02-5.854228169720140929e-02j), (1.046287077038754107e-02-4.520023916830808591e-02j), (3.538846263433741840e-02-1.017249319345292849e-02j), (2.180441989560005095e-02+1.694478306766954850e-02j), (-4.332682858534724242e-03+1.854653620092504979e-02j), (-1.871103202485656369e-02+4.372180167719215069e-03j), (-1.324127971313131952e-02-8.633109477576811353e-03j), (2.410156889450303444e-03-1.000174151995531294e-02j), (1.270547558600770149e-02-2.251198172988143602e-03j), (9.918172636483344601e-03+5.124337481913319656e-03j), (-1.393318556327590059e-03+5.864057480819533270e-03j), (-9.968115664071134502e-03+1.160718111540118540e-03j), (-8.330627852079991805e-03-3.253679233426785486e-03j), (8.089362206944892761e-04-3.391732113441744446e-03j), (8.452224339826909169e-03-2.969543291686002444e-04j), (7.672406037173784554e-03+2.026938764783175421e-03j), (-3.947171050552145772e-04+1.545099870970960366e-03j), (-7.703188910975477914e-03-3.950615526355668564e-04j), (-7.485719525113939364e-03-1.133512862730531260e-03j)
 (1.974822091006158548e-03-2.382727455200013816e-03j), (1.757684619711714696e-03-2.627376213114290381e-03j), (-4.812390990191567569e-04-4.127885422103296734e-04j), (-2.274221853073160604e-03+2.269789907795774671e-03j), (-1.618831199113773475e-03+2.959910200797317634e-03j), (9.453309041769826114e-04+8.882056482895639427e-04j), (2.774583809332252429e-03-2.260984420631679398e-03j), (1.594188196304199747e-03-3.460748616969506770e-03j), (-1.624689547609432100e-03-1.431561453476263950e-03j), (-3.422514847370090527e-03+2.296325228694914670e-03j), (-1.603915177886593938e-03+4.263171375062913514e-03j), (2.398242496899919297e-03+2.156990773981679217e-03j), (4.436978249867683244e-03-2.493205541732434593e-03j), (1.805217992493460700e-03-5.462973008662349791e-03j), (-3.580485584092372563e-03-3.255131953603185215e-03j), (-6.120805450538484120e-03+2.941568734206014869e-03j), (-2.132468206397980948e-03+7.432009724278937877e-03j), (5.491456430607462476e-03+4.988120194841708273e-03j), (8.987288838095625412e-03-3.699784022171736901e-03j), (2.925255542568720724e-03-1.112207296531650923e-02j), (-9.077645010018734612e-03-8.372203792717320542e-03j), (-1.501292761263803809e-02+5.541798736353286195e-03j), (-4.695924567391486851e-03+1.930855762426292310e-02j), (1.782683095106359430e-02+1.649218493824537377e-02j), (3.174710897887534494e-02-1.110593355898283063e-02j), (1.062356634868870386e-02-4.553842432427657183e-02j), (-5.745137693589404126e-02-5.799949961421948380e-02j), (-1.558281352761384242e-01+1.003915306589737155e-01j), (2.559223189641197660e-01+2.732610596072517217e-01j), (2.151549418334243180e-01-5.732139682763379707e-01j), (2.552800171689242892e-01+2.741339508780701872e-01j), (-1.564461758455407692e-01+1.012825689749717595e-01j), (-5.732449310759902411e-02-5.787938174026792393e-02j), (1.139318692637837811e-02-4.633103195984106248e-02j), (3.230201646612262251e-02-1.213542902338647644e-02j), (1.753876058025341522e-02+1.627239472616669874e-02j), (-5.563679732045684681e-03+2.008841077065447178e-02j), (-1.552802626577319198e-02+6.662130181715235355e-03j), (-8.655337800578049093e-03-7.964376774770980452e-03j), (3.941937707086564172e-03-1.193568403482254091e-02j), (9.534772709794549911e-03-5.000262224594995489e-03j), (4.852114583884950191e-03+4.452475337246011508e-03j), (-3.368140647286174249e-03+8.246784936015704240e-03j), (-6.659742231195872088e-03+4.459956469328404428e-03j), (-2.703863785907837432e-03-2.474554094781632966e-03j), (3.309061875868631389e-03-6.354955719548126616e-03j), (5.003874527360705621e-03-4.338385774963408707e-03j), (1.269847520860530000e-03+1.118573010318929615e-03j), (-3.557135240035969731e-03+5.224119922686586148e-03j), (-4.086386887667375380e-03+4.626281054107902503e-03j)
