 (3.842167532733619870e-03+8.684654715136318204e-03j), (-1.866674774044647630e-03-6.278289939230856549e-03j), (-3.151774841898580346e-03-4.295182715623271398e-03j), (3.669873040827765793e-03+9.601089258187084710e-03j), (1.565326592644477677e-03-2.569494414200012254e-03j), (-5.085038789343241869e-03-8.215157395247876804e-03j), (1.124488204545449899e-03+8.836111145856596558e-03j), (5.358445043514269319e-03+2.258308013220027173e-03j), (-4.658484267376259216e-03-1.135170251396688812e-02j), (-3.624320572381364847e-03+6.085196090917477721e-03j), (8.203046503067230530e-03+8.163185230442937187e-03j), (-9.419970051374763551e-04-1.328892822169069725e-02j), (-9.938166308539943608e-03+7.682796889229470856e-04j), (8.282817125632144922e-03+1.541036924797649539e-02j), (7.448814339492734055e-03-1.334884832336471691e-02j), (-1.722276678763333055e-02-8.877527006397527981e-03j), (2.588370938013799874e-03+2.547786458775475743e-02j), (2.441029480771381502e-02-9.637254687207668855e-03j), (-2.558283548544435654e-02-3.051164860434237708e-02j), (-2.045290629551979600e-02+4.769336933201806517e-02j), (7.884409997508511070e-02+4.809447446177547714e-03j), (-6.843864468977478577e-02-1.238802342303991222e-01j), (-8.647487856788842187e-02+2.469821129586081687e-01j), (4.326473184568306318e-01-2.965792211253280297e-01j), (-8.886976645710510658e-02+2.413106777978392681e-01j), (-6.715690771950963422e-02-1.198745863165666947e-01j), (8.061930450319726438e-02+7.703306113550557888e-03j), (-2.276781789635246370e-02+4.156759200256650993e-02j), (-2.617753929785716221e-02-2.909457391647352412e-02j), (2.723935821243191058e-02-4.381965603756878512e-03j), (1.598341678773277687e-03+2.027773742323375761e-02j), (-1.974885536255001350e-02-1.061204366382857006e-02j), (1.005606617036697466e-02-6.676282445839751799e-03j), (9.530179689573091070e-03+1.242127402089208618e-02j), (-1.365547395501896799e-02-4.104094527622111771e-03j), (-2.945958525206069864e-05-6.605865753533639827e-03j), (1.187889594226877732e-02+8.533966442353378354e-03j), (-7.030590181493688758e-03-1.370814341033791631e-03j), (-6.732655103164956328e-03-6.342390279368653912e-03j), (1.072797946214638573e-02+6.772610445325190007e-03j)
 (-6.082644118493551674e-03-3.036702524134017069e-03j), (4.068018619118602373e-03+2.736379362142178379e-03j), (3.488477205587294828e-03+7.115158016490431749e-04j), (-6.579581571567036033e-03-3.602398552282543194e-03j), (8.350910149143028023e-04+2.511303939071944224e-03j), (6.417626877784144909e-03+1.767574944236090196e-03j), (-5.369534418634733242e-03-4.514302432106827301e-03j), (-3.218967837446360183e-03+2.059223967024532715e-03j), (8.214119267001041697e-03+3.502159542956817008e-03j), (-2.263596378157511045e-03-5.680267353198758563e-03j), (-7.761731766136164071e-03+8.356966473498292618e-04j), (8.376410127730547425e-03+6.374778581131303884e-03j), (2.939147195253460996e-03-6.858357941545675449e-03j), (-1.242055825315643500e-02-2.092005690010437322e-03j), (5.973624145994563955e-03+1.111908815418871828e-02j), (1.127194651599167097e-02-7.424430634312699680e-03j), (-1.722276678763376423e-02-8.877527006399696385e-03j), (-1.234761238484674735e-03+1.955344689870603878e-02j), (2.671948778735162497e-02-5.345973593420748696e-03j), (-2.310044354082837342e-02-2.765136322541049754e-02j), (-2.433405049591107899e-02+4.126279905187568015e-02j), (7.867073635042334812e-02+6.597854095486719445e-03j), (-6.430123349602223648e-02-1.186307347868303524e-01j), (-8.886976645710557843e-02+2.413106777978404061e-01j), (4.297916442333433729e-01-2.978230726550668006e-01j), (-8.452631041511365906e-02+2.480875649766734192e-01j), (-6.687241209021799193e-02-1.235754412797095692e-01j), (7.576700421805868113e-02+3.366236755115548096e-03j), (-1.993303587044129715e-02+4.865737732168118335e-02j), (-2.274973256818563910e-02-2.978735807981426620e-02j), (2.188420623279698288e-02-1.137177134463652692e-02j), (1.372490592390480935e-03+2.622601277622749888e-02j), (-1.366621124405772297e-02-7.575341139693977932e-03j), (6.213898637633994033e-03-1.536093716097664333e-02j), (5.314210345123578788e-03+1.566286143598885280e-02j), (-6.435680494000836811e-03+2.927467550144627773e-03j), (-2.108554204937182139e-04-1.549543921007431532e-02j), (3.733987778057849295e-03+7.501062304274011550e-03j), (-1.110460377235288325e-03+9.355646993283756041e-03j), (-1.439516429928568934e-03-1.341092648098884607e-02j)
 (2.258510863844835539e-04-5.948275352993490604e-03j), (-7.274921388608830176e-04+3.953103216744885406e-03j), (6.402118894494995263e-04+3.429163525483908820e-03j), (6.536951796742834081e-04-6.378269517467003054e-03j), (-1.727281286427781448e-03+7.346708061545007776e-04j), (5.505953856234284492e-04+6.212158902211909958e-03j), (2.074170835791412822e-03-5.009312234594863640e-03j), (-2.513860195146855846e-03-3.270450902370892685e-03j), (-8.240799482287057554e-04+7.730659127793055620e-03j), (4.076708073247147131e-03-1.747339900610903225e-03j), (-2.090232753494992123e-03-7.468674002510326815e-03j), (-3.880587565744472549e-03+7.266266927494570253e-03j), (5.894018183113291891e-03+3.514493202198384816e-03j), (6.299542156165847603e-04-1.114963903533374052e-02j), (-8.597426076658079216e-03+3.832411999041491872e-03j), (5.973624145994547475e-03+1.111908815418699917e-02j), (7.448814339493012478e-03-1.334884832336187543e-02j), (-1.491357380799607918e-02-4.586245912612702501e-03j), (1.247630706131940687e-03+2.241373227763821321e-02j), (2.283834358695943992e-02-1.177654387356363852e-02j), (-2.327380716548915762e-02-2.586295657610079152e-02j), (-2.019663930215907094e-02+4.651229849544412376e-02j), (7.627584846120649686e-02+9.264189347193141355e-04j), (-6.715690771950946769e-02-1.198745863165688319e-01j), (-8.452631041511336762e-02+2.480875649766748070e-01j), (4.300761398626337662e-01-3.015239276182094530e-01j), (-8.937861070025084065e-02+2.437504956182384164e-01j), (-6.403763006430773785e-02-1.164856559605950137e-01j), (7.919481094772951035e-02+2.673452591775159898e-03j), (-2.528818785007422298e-02+4.166757158080093559e-02j), (-2.297558365457069360e-02-2.383908272681992818e-02j), (2.796685035129087976e-02-8.335068820502170711e-03j), (-2.469676940343003627e-03+1.754135806109052842e-02j), (-1.788218058850744863e-02-4.333753724597058654e-03j), (1.343369209865240450e-02-8.329375083209702990e-03j), (5.132814509881807215e-03+6.773287979447765311e-03j), (-1.458058865821145085e-02+1.894563412065522479e-03j), (5.709274383763836107e-03-4.768977875756507875e-03j), (9.027126451295469645e-03+4.325261026531194292e-04j), (-1.183843983938260083e-02+2.583036547959151937e-03j)
 (5.355151979633071546e-03+6.989805740878371650e-03j), (-3.201955643285118568e-03-5.255491189651058902e-03j), (-3.562274164773547493e-03-3.136682102371606863e-03j), (5.492512174588478832e-03+7.766232883921033239e-03j), (3.691995503839448677e-04-2.677414554326997854e-03j), (-6.070737328421497991e-03-6.042216372676292163e-03j), (3.406269609112537282e-03+7.456010431947434312e-03j), (4.469058725007994323e-03+6.621229261740322301e-04j), (-6.651271388900080808e-03-8.519950345938668429e-03j), (-6.507163235665762782e-04+5.942252478481150832e-03j), (7.957852273639213353e-03+4.683230379534197504e-03j), (-4.572624698112629296e-03-1.032895938144326106e-02j), (-6.189780545381134980e-03+2.974985833706107925e-03j), (9.717150359611717927e-03+9.438910891250731211e-03j), (6.299542156163757262e-04-1.114963903533545096e-02j), (-1.242055825315679235e-02-2.092005690008244198e-03j), (8.282817125632646257e-03+1.541036924797477628e-02j), (9.931206284109272281e-03-1.048856294443019713e-02j), (-1.879471800838837525e-02-1.101681619275559146e-02j), (1.074267081471801805e-03+2.420213892694824537e-02j), (2.697575478071072980e-02-6.527044429995359706e-03j), (-2.566869505470588397e-02-3.153439173686848479e-02j), (-2.305231352564594480e-02+4.526844696570615778e-02j), (8.061930450319794439e-02+7.703306113553021195e-03j), (-6.687241209021942134e-02-1.235754412797112622e-01j), (-8.937861070024973043e-02+2.437504956182389715e-01j), (4.329109218885435761e-01-2.944341422990939816e-01j), (-8.595080397058012245e-02+2.430577114548972961e-01j), (-6.939278204393926897e-02-1.234754617014747896e-01j), (7.896895986134210010e-02+8.621727944769511792e-03j), (-1.920554373157798075e-02+4.470427410493497955e-02j), (-2.681775118730591462e-02-3.252373744195690558e-02j), (2.375088100684230943e-02-5.093481405404836834e-03j), (4.750116520674505655e-03+2.457292013885688589e-02j), (-1.806357642374818717e-02-1.322332718113773155e-02j), (5.288783934440901419e-03-9.362279221289047243e-03j), (1.105294431413973016e-02+1.749974931376591103e-02j), (-9.287449984973491363e-03-5.173972789556148533e-03j), (-5.018705078384262663e-03-1.154158832108003775e-02j), (1.046664288122465744e-02+1.384345258364115538e-02j)
 (-3.427806729669784485e-03+6.927841633425123671e-04j), (2.520369953720409239e-03-9.997957823791028473e-05j), (1.650344641854275445e-03-9.184218312148354543e-04j), (-3.846769794064478984e-03+5.641728607699248929e-04j), (1.149056132595002114e-03+9.893457050886532433e-04j), (3.224873773873405958e-03-1.433563024590488611e-03j), (-3.675849439205518439e-03-3.707812119075619590e-04j), (-7.311415846404319173e-04+2.206510988379389252e-03j), (4.642422349670533195e-03-1.126283723137733780e-03j), (-2.770127188508783936e-03-2.089380065793155269e-03j), (-3.133108268183489205e-03+3.081967099547476725e-03j), (5.648659294002021831e-03+3.919492857463297529e-04j), (-7.494925216136772046e-04-4.404541692391075562e-03j), (-6.189780545381958973e-03+2.974985833704237026e-03j), (5.894018183113434138e-03+3.514493202201078408e-03j), (2.939147195254680506e-03-6.858357941547449203e-03j), (-9.938166308541421592e-03+7.682796889230537711e-04j), (4.401672925241282598e-03+8.979798967832124112e-03j), (9.757842659448762168e-03-8.700156295120007113e-03j), (-1.465730681463735946e-02-5.767316749187598873e-03j), (-1.320620807744756278e-03+1.853070376618047577e-02j), (2.412008055722458799e-02-7.770895959732739347e-03j), (-2.132523901271607750e-02-2.475750455803589489e-02j), (-2.276781789635388964e-02+4.156759200256485154e-02j), (7.576700421806054075e-02+3.366236755116290558e-03j), (-6.403763006430931992e-02-1.164856559605947639e-01j), (-8.595080397057898447e-02+2.430577114548969075e-01j), (4.275557699089126418e-01-3.014239480399731885e-01j), (-8.617665505696850414e-02+2.490059868078910443e-01j), (-6.331013792544204488e-02-1.204387591773402461e-01j), (7.512679232860630663e-02-6.292677036780561228e-05j), (-2.342151307602649557e-02+4.794586152003281476e-02j), (-1.959795772628863952e-02-2.549217536419129057e-02j), (2.356948517160242090e-02-1.398305486194475859e-02j), (-3.394791643538477149e-03+2.354001600077683734e-02j), (-1.214344661948877843e-02-2.496865846819094469e-03j), (1.058192260767778364e-02-1.643081542291118663e-02j), (3.249648519921136472e-04+1.072713886844305249e-02j), (-7.847933555044374690e-03+8.236953691431115471e-03j), (6.819734760998287862e-03-1.412462486903862460e-02j)
 (-2.834782025912657103e-03-7.089785319116185223e-03j), (1.424493555469977940e-03+5.029853521778124108e-03j), (2.235874324428469874e-03+3.600875384905115936e-03j), (-2.693111400137789425e-03-7.695309010049413562e-03j), (-9.910955705762674369e-04+1.808024390508582591e-03j), (3.543944021811734971e-03+6.660780865856126207e-03j), (-9.125374198800367126e-04-6.683062468158472089e-03j), (-3.502485814542309964e-03-2.159187861218646656e-03j), (3.150002615749757009e-03+8.637081268524304800e-03j), (2.160030405054891387e-03-3.986569102071501128e-03j), (-5.079320168147060527e-03-6.380661159580225048e-03j), (6.900239083162430787e-04+9.006384788598647412e-03j), (5.648659294000586348e-03+3.919492857451974122e-04j), (-4.572624698111485246e-03-1.032895938144095041e-02j), (-3.880587565743685418e-03+7.266266927492106079e-03j), (8.376410127728130955e-03+6.374778581132651764e-03j), (-9.419970051354913977e-04-1.328892822169043184e-02j), (-1.011152993320294825e-02+2.556686338233583357e-03j), (8.539084118992590691e-03+1.422929841139968996e-02j), (7.362954770232434804e-03-1.437159145588748355e-02j), (-1.751298103812335902e-02-7.011168278924966371e-03j), (3.022835234243850637e-03+2.530759094501267015e-02j), (2.440457618651885666e-02-1.147175092287333088e-02j), (-2.617753929785571892e-02-2.909457391647310778e-02j), (-1.993303587044257738e-02+4.865737732168157192e-02j), (7.919481094773053731e-02+2.673452591774216208e-03j), (-6.939278204394018490e-02-1.234754617014738182e-01j), (-8.617665505696786576e-02+2.490059868078904337e-01j), (4.336384140274102128e-01-2.983872455158380621e-01j), (-9.001882258970375639e-02+2.403213320927528041e-01j), (-6.752610726989179135e-02-1.171971717622413700e-01j), (8.234658578962529563e-02+6.968635307396921219e-03j), (-2.360290891126756371e-02+3.905628806349357995e-02j), (-2.774286589050149743e-02-2.652507950227170341e-02j), (2.948961497586241251e-02-3.256593527625857402e-03j), (1.898347029697588888e-03+1.647147979915464938e-02j), (-2.287142608163560131e-02-9.269476292141996809e-03j), (1.202143903760616653e-02-3.019888941923802930e-03j), (1.216340469137537107e-02+8.144102320484312985e-03j), (-1.831457643626949530e-02-5.606498892209950576e-03j)
 (4.852300285139743777e-03+4.337069358435885827e-03j), (-3.119277655204849738e-03-3.388930355973246173e-03j), (-2.918962486521277030e-03-1.747033657056965743e-03j), (5.091548547915386233e-03+4.844726914644812733e-03j), (-2.982235109196171275e-04-2.023873849282912044e-03j), (-5.128506764330975805e-03-3.441475053059108585e-03j), (3.717307646475976040e-03+4.872374216545605728e-03j), (2.968606780509289080e-03-2.524921880145788349e-04j), (-5.984877759157280000e-03-5.019473240151620802e-03j), (8.408096361110812145e-04+4.345800174737068054e-03j), (5.983162581554730790e-03+1.937848586979124205e-03j), (-5.079320168148473459e-03-6.380661159580454031e-03j), (-3.133108268181576672e-03+3.081967099547940764e-03j), (7.957852273638932328e-03+4.683230379533448971e-03j), (-2.090232753497246829e-03-7.468674002509205316e-03j), (-7.761731766132952230e-03+8.356966473485180277e-04j), (8.203046503065641523e-03+8.163185230443912102e-03j), (3.195414188616208309e-03-8.039428778123414165e-03j), (-1.250641782241882112e-02-3.114748822533600775e-03j), (5.683409895505886836e-03+1.298544688166220970e-02j), (1.170641081222107034e-02-7.594704277055135642e-03j), (-1.722848540882803564e-02-1.071202324206570189e-02j), (-1.829465050897480412e-03+2.097052158657556481e-02j), (2.723935821243126526e-02-4.381965603756601824e-03j), (-2.274973256818581605e-02-2.978735807981524805e-02j), (-2.528818785007381359e-02+4.166757158080219153e-02j), (7.896895986134225276e-02+8.621727944768488305e-03j), (-6.331013792544284979e-02-1.204387591773396493e-01j), (-9.001882258970303474e-02+2.403213320927526653e-01j), (4.294224446829596475e-01-2.951456581007387281e-01j), (-8.279902912868315756e-02+2.473528941705163131e-01j), (-6.770750310513466708e-02-1.260867452187797444e-01j), (7.420167762541397816e-02+5.935731169316317557e-03j), (-1.768277910700842906e-02+4.978274939781210384e-02j), (-2.244972721726466031e-02-3.359361570389324259e-02j), (1.876163551371490268e-02-1.002920397294947141e-02j), (3.337863459626446219e-03+2.988240628014277381e-02j), (-1.103298624225221986e-02-1.185251284010170256e-02j), (1.554796156380347689e-03-1.686334152556382207e-02j), (5.343669930377730262e-03+2.226872718952220553e-02j)
 (-2.844956292920284863e-04+3.700854963142161461e-03j), (5.088442431482519080e-04-2.439817820398033736e-03j), (-2.636034317178140079e-04-2.145078826234715977e-03j), (-5.240745973029616728e-04+3.924401503710534325e-03j), (9.541373541602038520e-04-4.047725289238246265e-04j), (-1.248598862546837409e-04-3.812280498592447199e-03j), (-1.247362563942277982e-03+2.989095227083820271e-03j), (1.234915701861199859e-03+2.012088837613372309e-03j), (6.594138008711189578e-04-4.543773281802183234e-03j), (-2.161745582658498779e-03+9.049444488990559220e-04j), (8.408096361108679520e-04+4.345800174737030758e-03j), (2.160030405056028065e-03-3.986569102071904451e-03j), (-2.770127188509659971e-03-2.089380065791864201e-03j), (-6.507163235676613477e-04+5.942252478479534070e-03j), (4.076708073250185499e-03-1.747339900610368930e-03j), (-2.263596378160362063e-03-5.680267353197375989e-03j), (-3.624320572381014866e-03+6.085196090914977117e-03j), (5.808158613850372340e-03+2.491750069676917922e-03j), (3.397399651282081816e-04-9.283280307860634212e-03j), (-8.162961780429005970e-03+3.662138356298454828e-03j), (5.967905524800859798e-03+9.284591918521312853e-03j), (6.854110527079279591e-03-1.193177363549164163e-02j), (-1.439370338291517254e-02-3.622237922949628555e-03j), (1.598341678772921201e-03+2.027773742323355291e-02j), (2.188420623279860311e-02-1.137177134463573241e-02j), (-2.297558365457245261e-02-2.383908272682088575e-02j), (-1.920554373157741523e-02+4.470427410493555548e-02j), (7.512679232860718093e-02-6.292677036788887901e-05j), (-6.752610726989308199e-02-1.171971717622415504e-01j), (-8.279902912868256082e-02+2.473528941705164796e-01j), (4.292410488477161890e-01-3.040352315572764086e-01j), (-9.094393729289404482e-02+2.463199900324353209e-01j), (-6.178737330087607366e-02-1.153602838844617201e-01j), (7.949481629865146060e-02-1.132805032304142617e-03j), (-2.841075856915725034e-02+4.301013895248707863e-02j), (-2.101021078733407085e-02-2.018268922290405651e-02j), (3.060007535309667084e-02-1.261224052091001156e-02j), (-7.128779421598661382e-03+1.603895369650372438e-02j), (-1.785272100324963862e-02+2.272112028935094515e-03j), (1.986937259264935640e-02-1.125684263335306225e-02j)
 (-4.343456041991749367e-03-6.776887178833151948e-03j), (2.571178594195637924e-03+4.944706492879311251e-03j), (2.903732132365573378e-03+3.231617340371236834e-03j), (-4.401014625471898201e-03-7.394578269805269014e-03j), (-3.507109726388554782e-04+2.135994854402787670e-03j), (4.835281554549318225e-03+6.025797751217780961e-03j), (-2.607251830869755475e-03-6.672565877524075199e-03j), (-3.556555543579787825e-03-1.302185866703706174e-03j), (5.058047878358709962e-03+7.936506526663686042e-03j), (6.594138008724716084e-04-4.543773281801981138e-03j), (-5.984877759158452673e-03-5.019473240151879276e-03j), (3.150002615750215409e-03+8.637081268525350838e-03j), (4.642422349669958134e-03-1.126283723140098642e-03j), (-6.651271388898452770e-03-8.519950345935826952e-03j), (-8.240799482309760747e-04+7.730659127791620136e-03j), (8.214119267002301106e-03+3.502159542955716760e-03j), (-4.658484267375231393e-03-1.135170251396417848e-02j), (-6.479994795870263995e-03+4.841344561178077995e-03j), (1.015161465584179384e-02+9.268637248508182491e-03j), (6.242355944220132416e-04-1.298413527100089442e-02j), (-1.301526206557045325e-02-6.749310021379774371e-04j), (8.802687550713773207e-03+1.637437723763664199e-02j), (1.028191725675022157e-02-1.262455779883292148e-02j), (-1.974885536254944104e-02-1.061204366382871751e-02j), (1.372490592388578810e-03+2.622601277622725949e-02j), (2.796685035129297878e-02-8.335068820501896625e-03j), (-2.681775118730671606e-02-3.252373744195678068e-02j), (-2.342151307602731089e-02+4.794586152003238455e-02j), (8.234658578962661402e-02+6.968635307397351430e-03j), (-6.770750310513513892e-02-1.260867452187799942e-01j), (-9.094393729289459993e-02+2.463199900324353486e-01j), (4.351611786519756775e-01-2.933087702229582039e-01j), (-8.565079861965776975e-02+2.392514538308155858e-01j), (-7.251535276302460697e-02-1.221328943297879804e-01j), (8.093433272858260863e-02+1.227812144868646246e-02j), (-1.657231872977688730e-02+4.042710240452593307e-02j), (-3.147685366855763889e-02-3.402614180654302267e-02j), (2.378034059209838472e-02+1.512384348126814132e-03j), (1.118579701467042713e-02+2.164545258871467329e-02j), (-2.319639093362711041e-02-1.999661516058735128e-02j)
 (2.855674223487847906e-03+1.243851529737092110e-03j), (-1.948568152774996995e-03-1.105452018063633746e-03j), (-1.566232599557368247e-03-3.047929506917900128e-04j), (3.077095757028300033e-03+1.443210691064297259e-03j), (-5.198704250814917835e-04-9.640079896644427509e-04j), (-2.833102917254912319e-03-7.242905245284825440e-04j), (2.526088574912641483e-03+1.734516657430561779e-03j), (1.215880345626833272e-03-7.481481884745677874e-04j), (-3.556555543577497123e-03-1.302185866702739499e-03j), (1.234915701858219170e-03+2.012088837612428620e-03j), (2.968606780511520368e-03-2.524921880138943781e-04j), (-3.502485814543471795e-03-2.159187861219605958e-03j), (-7.311415846397443163e-04+2.206510988381051985e-03j), (4.469058725007272678e-03+6.621229261721311900e-04j), (-2.513860195146380531e-03-3.270450902369873535e-03j), (-3.218967837445853210e-03+2.059223967025028412e-03j), (5.358445043512530259e-03+2.258308013218735238e-03j), (-3.150282253827011835e-04-4.574815335133274735e-03j), (-6.195499166577534030e-03+1.140489598038555048e-03j), (5.299314370700816679e-03+4.931567890071145675e-03j), (3.459017620335089280e-03-5.894349951885605177e-03j), (-9.587455335899677800e-03-1.367715165478571634e-03j), (3.447535571078911426e-03+9.384571496756862613e-03j), (1.005606617036724180e-02-6.676282445839181942e-03j), (-1.366621124405670643e-02-7.575341139694274570e-03j), (-2.469676940344556204e-03+1.754135806109071230e-02j), (2.375088100684295128e-02-5.093481405405197657e-03j), (-1.959795772628794217e-02-2.549217536419075628e-02j), (-2.360290891126857332e-02+3.905628806349312199e-02j), (7.420167762541378387e-02+5.935731169316508377e-03j), (-6.178737330087454016e-02-1.153602838844617201e-01j), (-8.565079861965908814e-02+2.392514538308155025e-01j), (4.244331991898284695e-01-3.000813806682851581e-01j), (-8.421128218972719071e-02+2.526623803118073219e-01j), (-6.067691292364371658e-02-1.247159308777498893e-01j), (7.046768984735907182e-02-1.565331134952857584e-03j), (-2.339205349077531568e-02+5.455172727356383949e-02j), (-1.316227723228851308e-02-2.841964291433342685e-02j), (1.843667066172100660e-02-2.075634284139464894e-02j), (-8.683575577979047236e-03+3.290229522206723767e-02j)
 (2.394887889216728953e-03+5.671435160768732373e-03j), (-1.281736970264995851e-03-4.005647913832744052e-03j), (-1.775204528112647208e-03-2.893858667371916864e-03j), (2.314911600833553275e-03+6.125777329450191738e-03j), (5.947038124117191979e-04-1.417074687867933775e-03j), (-2.829063404717662746e-03-5.255289083450750444e-03j), (9.900292592411297742e-04+5.200127164520072613e-03j), (2.526088574915408801e-03+1.734516657432402971e-03j), (-2.607251830873637787e-03-6.672565877526373708e-03j), (-1.247362563939404846e-03+2.989095227085440502e-03j), (3.717307646475143806e-03+4.872374216544943064e-03j), (-9.125374198807485997e-04-6.683062468158450405e-03j), (-3.675849439204400410e-03-3.707812119073470702e-04j), (3.406269609111637828e-03+7.456010431947150685e-03j), (2.074170835792284520e-03-5.009312234594547053e-03j), (-5.369534418635957956e-03-4.514302432106991232e-03j), (1.124488204546878443e-03+8.836111145856178489e-03j), (5.642940672804821339e-03-1.442546949920855796e-03j), (-5.167328510523553665e-03-8.911884693570496299e-03j), (-3.360717140663984411e-03+8.230274917154082812e-03j), (8.727121100370790682e-03+4.238783726730608291e-03j), (-1.896134359299216088e-03-1.288415569276584252e-02j), (-9.813306422282681851e-03+4.580560187515731255e-03j), (9.530179689571392776e-03+1.242127402089100718e-02j), (6.213898637634204802e-03-1.536093716097585923e-02j), (-1.788218058850639391e-02-4.333753724597296311e-03j), (4.750116520673663446e-03+2.457292013885675058e-02j), (2.356948517160214682e-02-1.398305486194473431e-02j), (-2.774286589050070639e-02-2.652507950227136341e-02j), (-1.768277910700833538e-02+4.978274939781146546e-02j), (7.949481629864978138e-02-1.132805032303663834e-03j), (-7.251535276302240041e-02-1.221328943297879666e-01j), (-8.421128218972837032e-02+2.526623803118067668e-01j), (4.362716390292096236e-01-3.026644172162473168e-01j), (-9.467792507095165733e-02+2.388189277281677625e-01j), (-6.749664768464100351e-02-1.105913060087110877e-01j), (8.878226628362685668e-02+4.041167757255183929e-03j), (-2.873572342115175357e-02+3.228300008404422217e-02j), (-3.303164982493842633e-02-1.716280028098242372e-02j), (4.163306159534818640e-02-7.597276808064060138e-04j)
 (-4.137411193752870212e-03-5.249499443568858212e-03j), (2.568251513879226192e-03+3.883028511458760067e-03j), (2.599407230125530804e-03+2.424922366311216531e-03j), (-4.257596472728577414e-03-5.754144046306037229e-03j), (5.718621196649066943e-06+1.834496235665439550e-03j), (4.417835988908296561e-03+4.507343001179480585e-03j), (-2.829063404715120942e-03-5.255289083448188257e-03j), (-2.833102917259198820e-03-7.242905245320702774e-04j), (4.835281554552957675e-03+6.025797751220648459e-03j), (-1.248598862554385625e-04-3.812280498593737833e-03j), (-5.128506764333469470e-03-3.441475053059210934e-03j), (3.543944021815862312e-03+6.660780865857134081e-03j), (3.224873773869774314e-03-1.433563024592088894e-03j), (-6.070737328419399843e-03-6.042216372674361416e-03j), (5.505953856225014563e-04+6.212158902210239420e-03j), (6.417626877784692215e-03+1.767574944236687375e-03j), (-5.085038789343573201e-03-8.215157395246933114e-03j), (-3.727812080594191963e-03+4.499041787419381933e-03j), (8.477722698719013239e-03+5.647238369194380533e-03j), (-1.739521780854595126e-03-9.604668856910964295e-03j), (-8.715869120297313130e-03+1.240469176273857176e-03j), (8.501270013987134375e-03+1.018705907972498013e-02j), (4.186509759193777006e-03-9.847453168631933873e-03j), (-1.365547395501638672e-02-4.104094527620611235e-03j), (5.314210345122699283e-03+1.566286143598776687e-02j), (1.343369209865138622e-02-8.329375083209727276e-03j), (-1.806357642374668143e-02-1.322332718113680868e-02j), (-3.394791643538945525e-03+2.354001600077607059e-02j), (2.948961497586165270e-02-3.256593527626125417e-03j), (-2.244972721726373049e-02-3.359361570389198665e-02j), (-2.841075856915720871e-02+4.301013895248578800e-02j), (8.093433272858135963e-02+1.227812144868687533e-02j), (-6.067691292364208594e-02-1.247159308777493064e-01j), (-9.467792507095292021e-02+2.388189277281670408e-01j), (4.294519042682130028e-01-2.885397923472079462e-01j), (-7.636334863468531575e-02+2.444254266203755022e-01j), (-7.284031761501570668e-02-1.328600331982298377e-01j), (6.891289369097586270e-02+1.529801039060509418e-02j), (-5.539332487524317034e-03+5.227961524463360654e-02j), (-2.434807424695921430e-02-5.006509550305030670e-02j)
 (1.733636246624068161e-04-1.788406649310297783e-03j), (-2.562669933624325152e-04+1.181070836575679817e-03j), (8.585956926387570878e-05+1.022743132523969015e-03j), (2.902142504875096507e-04-1.866358727472943466e-03j), (-4.344642962306266370e-04+1.702736427410129745e-04j), (5.718621197996404983e-06+1.834496235668076330e-03j), (5.947038124087368829e-04-1.417074687872483087e-03j), (-5.198704250779375520e-04-9.640079896602229276e-04j), (-3.507109726408704680e-04+2.135994854400727685e-03j), (9.541373541589161450e-04-4.047725289239866063e-04j), (-2.982235109150533411e-04-2.023873849281739370e-03j), (-9.910955705821776398e-04+1.808024390507380862e-03j), (1.149056132599790819e-03+9.893457050899477807e-04j), (3.691995503815834754e-04-2.677414554328885234e-03j), (-1.727281286427473752e-03+7.346708061567941905e-04j), (8.350910149149376027e-04+2.511303939070315752e-03j), (1.565326592643573453e-03-2.569494414200006616e-03j), (-2.250256763428909457e-03-1.125372076131930105e-03j), (-3.000053509260832210e-04+3.806257624079131645e-03j), (3.122570719086519356e-03-1.342567371685852474e-03j), (-1.965372867238696173e-03-3.656393503916847455e-03j), (-2.633225001804155238e-03+4.277171700408178255e-03j), (4.659102481253054803e-03+1.502404364588332984e-03j), (-2.945958525411634596e-05-6.605865753535078780e-03j), (-6.435680494000204505e-03+2.927467550145545876e-03j), (5.132814509882986827e-03+6.773287979448238023e-03j), (5.288783934438991488e-03-9.362279221290573800e-03j), (-1.214344661948785903e-02-2.496865846817901847e-03j), (1.898347029698521302e-03+1.647147979915502408e-02j), (1.876163551371272734e-02-1.002920397295131542e-02j), (-2.101021078733214531e-02-2.018268922290206158e-02j), (-1.657231872977737996e-02+4.042710240452516979e-02j), (7.046768984735821140e-02-1.565331134953600045e-03j), (-6.749664768463964348e-02-1.105913060087098665e-01j), (-7.636334863468645373e-02+2.444254266203747528e-01j), (4.241082343378392849e-01-3.108085195367273346e-01j), (-9.623272122733704526e-02+2.556822692537256136e-01j), (-4.964392668138797871e-02-1.128634180376406893e-01j), (7.759646926895551189e-02-1.760428483146284778e-02j), (-4.717239408287297875e-02+5.303934292543999174e-02j)
