 (2.755873926681954092e-03+7.991423854194655216e-03j), (-3.828988178659253807e-04-3.408498331849857746e-03j), (-2.845779890453033461e-03-6.641543814499090322e-03j), (7.136567794652874663e-04+6.284351834343150645e-03j), (3.434794861434280373e-03+4.254376920927767890e-03j), (-1.912826201063671204e-03-8.495080821861181880e-03j), (-3.376991219499440085e-03-7.361495965193943884e-04j), (2.987774173979535972e-03+9.358116176367833189e-03j), (3.608100210992823843e-03-3.305463108159600871e-03j), (-5.272651322127696639e-03-8.805235134135652036e-03j), (-2.392831654906909730e-03+7.677456828790759150e-03j), (7.347538197494598612e-03+6.343859562897079946e-03j), (3.730764268667910097e-04-1.159326358610299548e-02j), (-9.693982631610975620e-03-2.101318263055203511e-03j), (3.495105984612754263e-03+1.484970251754809054e-02j), (1.140498152006555813e-02-4.545192560804411572e-03j), (-9.625945666189173605e-03-1.655368835228603064e-02j), (-1.182977401739292861e-02+1.445437419061202169e-02j), (1.976705246810601599e-02+1.479052638115336757e-02j), (8.288113570670149755e-03-2.865120619219229531e-02j), (-3.704462506388612325e-02-6.819860955699957178e-03j), (6.726865910008955618e-03+5.502830371687338074e-02j), (7.618867139128943089e-02-3.026679830426038179e-02j), (-1.063207132922098230e-01-1.047610975638519348e-01j), (-3.950795099498551066e-02+2.760974242096301268e-01j), (4.082778993847628324e-01-3.538730190181481605e-01j), (-3.281098726194575654e-02+2.754877494164253426e-01j), (-1.090176519144056555e-01-1.056915141074430547e-01j), (7.019968608673859967e-02-2.880254377536010935e-02j), (1.222513284240670829e-02+5.649032592762008587e-02j), (-3.282805043286798202e-02-9.982979424088916226e-03j), (2.284556305051001907e-04-2.959584013258024712e-02j), (1.849798069724149091e-02+1.996290499371357330e-02j), (-1.785707357998059241e-03+1.367447582221157677e-02j), (-1.250519889943969322e-02-2.394665380369223259e-02j)
 (-2.748755181766040449e-03+1.888436452742294890e-03j), (1.358848179218581555e-03-2.859968748359143268e-04j), (2.076557848907622725e-03-2.041056960521145554e-03j), (-2.229927139090277094e-03+8.151932516465695486e-04j), (-1.395715859525296703e-03+2.035693831554454946e-03j), (3.319972513538885488e-03-1.345824389727404233e-03j), (-2.262747897542972736e-04-2.103075020636782037e-03j), (-3.413126826069359451e-03+2.207649883231946678e-03j), (1.559653163018370975e-03+1.912612415059558070e-03j), (3.608100210992934431e-03-3.305463108159676332e-03j), (-3.844530311166671072e-03-1.359731372827660762e-03j), (-2.356696048336485126e-03+4.733657349040757724e-03j), (5.660986786183346518e-03-4.814623832973246448e-05j), (4.878987747654367664e-04-5.993062275444866957e-03j), (-7.584609992623185873e-03+2.147339739730723569e-03j), (2.879253233250352213e-03+7.392965451404497589e-03j), (8.945524853293815651e-03-5.912633932134639045e-03j), (-8.228919918727326324e-03-8.276267623253707670e-03j), (-9.081018835627488808e-03+1.256593773786730470e-02j), (1.701117854142587815e-02+6.799102526960843461e-03j), (5.922257206769537471e-03-2.335427140760002254e-02j), (-3.283999699421636526e-02-4.643140160400602984e-04j), (8.089766979453951942e-03+4.670289492201368242e-02j), (7.052394939076354896e-02-3.370598197354394282e-02j), (-1.058036029506719267e-01-9.423032291043775821e-02j), (-3.281098726194668636e-02+2.754877494164249541e-01j), (4.050638504210298252e-01-3.653342102151536097e-01j), (-3.983221429900979382e-02+2.810008624078146333e-01j), (-1.021853474292576947e-01-9.497366655824532322e-02j), (7.620061795263646798e-02-3.978546371231111989e-02j), (1.033064333747543695e-03+4.878673499189481455e-02j), (-3.555782290807335544e-02+6.343941511053562826e-03j), (1.558342504830039985e-02-2.754266810785097747e-02j), (1.549077348739482871e-02-8.798597992830123685e-04j), (-2.077529887068802969e-02+2.036700812274733208e-02j)
 (-1.397025747462545507e-03-8.277420729030655899e-03j), (-2.892985149932593078e-04+3.255877824071068231e-03j), (1.974700930581268100e-03+7.170740191309650513e-03j), (-3.281479008221312860e-05-6.289714963309421016e-03j), (-2.344749486986229692e-03-4.785008059009469503e-03j), (2.908355517838609287e-04+8.427699632779875674e-03j), (3.283836906969698176e-03+1.597975090023193287e-03j), (-1.654395800716082325e-03-9.548578781944610031e-03j), (-3.413126826068969572e-03+2.207649883231290085e-03j), (2.987774173979057188e-03+9.358116176368589528e-03j), (3.644235817564170019e-03-6.249262587910916350e-03j), (-5.531081722479122727e-03-7.751737174053543143e-03j), (-2.241873700436705728e-03+1.033385865969844303e-02j), (7.770359425170335690e-03+4.200511764456447451e-03j), (-1.279539765963776457e-04-1.344979934158889792e-02j), (-1.004406665939547305e-02+7.798983684011327397e-04j), (4.276278980712566388e-03+1.567038618043610498e-02j), (1.169428003505931443e-02-7.801070384878604040e-03j), (-1.098479384540784233e-02-1.626769147744706531e-02j), (-1.144687519952793282e-02+1.786287252246024707e-02j), (2.121580661109601779e-02+1.315464946662079845e-02j), (7.285158276213822559e-03-3.167968020246068883e-02j), (-3.850471899474173371e-02-3.903497685322391414e-03j), (8.606877320991801472e-03+5.723366957542720679e-02j), (7.722091312380270633e-02-3.431565676674922655e-02j), (-1.090176519144057943e-01-1.056915141074427633e-01j), (-3.983221429900932198e-02+2.810008624078146333e-01j), (4.118961549061764815e-01-3.546163626659563639e-01j), (-3.383128243311100958e-02+2.700179424708646359e-01j), (-1.133774159379178637e-01-1.026772574939712468e-01j), (7.347084547743254479e-02-2.345854277716807879e-02j), (1.638803375154155098e-02+5.083990701662355338e-02j), (-3.856503011791967417e-02-1.449882328194212512e-02j), (-3.406166464388845488e-03-2.085013580731632371e-02j), (2.799597238683365630e-02+2.306679400440996355e-02j)
 (2.459456666772422487e-03+1.367441371328979773e-03j), (-7.811729960998007411e-04-8.206836628854391425e-04j), (-2.398671153982297188e-03-9.927801787166135213e-04j), (1.859878582683824940e-03+1.570538880652557834e-03j), (1.653736621228354400e-03+1.022908379174395331e-04j), (-2.380885093556203702e-03-1.841208579260075013e-03j), (-1.137285459177599621e-03+9.821958714723100572e-04j), (3.283836906969608838e-03+1.597975090023187649e-03j), (-2.262747897543982128e-04-2.103075020636291544e-03j), (-3.376991219499018981e-03-7.361495965201687256e-04j), (1.301222762667675207e-03+2.966110375143992360e-03j), (3.759058165463377826e-03-6.490612772549295573e-04j), (-3.421709083491973526e-03-3.503079171265902590e-03j), (-2.857726451798369219e-03+2.877121593553270615e-03j), (5.310902758397626974e-03+2.833070393128048377e-03j), (1.269071770866507434e-03-5.172378612558719072e-03j), (-7.295311477630603975e-03-1.108538084341377690e-03j), (1.520405054032267656e-03+7.678962326241559923e-03j), (9.328423671159130626e-03-2.504135600284757880e-03j), (-6.780165775738112091e-03-9.912144537787791199e-03j), (-1.008397413008349161e-02+9.537463727599856597e-03j), (1.555108461057076383e-02+9.715465797338805609e-03j), (7.802268617751595761e-03-2.114890554904789305e-02j), (-3.180775526170279838e-02-4.513172478527029824e-03j), (5.392828357258114269e-03+4.577247837842233352e-02j), (7.019968608673998745e-02-2.880254377536045282e-02j), (-1.021853474292593877e-01-9.497366655824525383e-02j), (-3.383128243310985772e-02+2.700179424708648024e-01j), (4.007040863975153133e-01-3.623199536016834532e-01j), (-3.656105490831344784e-02+2.863448634060080655e-01j), (-9.802244652012516435e-02-1.006240854692422582e-01j), (7.046363826758730853e-02-4.430130757016453869e-02j), (-2.601557761148148851e-03+5.753243931715852633e-02j), (-2.605983121848108250e-02+9.447830521751174326e-03j), (1.736913240629952421e-02-4.121714393006413457e-02j)
 (6.158527513625794252e-04+7.456737066145259149e-03j), (3.500840277838321649e-04-2.881216631458726699e-03j), (-8.959953439980098897e-04-6.420884973542658782e-03j), (-7.121197426708117742e-04+5.399225622510607850e-03j), (1.823742976113033008e-03+4.514338360401502596e-03j), (2.256156102675654050e-04-7.343212923390010291e-03j), (-2.380885093557032466e-03-1.841208579259442490e-03j), (2.908355517851888596e-04+8.427699632779266786e-03j), (3.319972513538020729e-03-1.345824389726793394e-03j), (-1.912826201064024437e-03-8.495080821861691889e-03j), (-3.262168871601452656e-03+4.864051714135644161e-03j), (3.410595401656132172e-03+7.214768377932400528e-03j), (3.143205414100774548e-03-8.105798343400871103e-03j), (-5.881165750264129299e-03-4.870520542593724869e-03j), (-1.460700704335626821e-03+1.115454232258284752e-02j), (8.059657940162230638e-03+9.446339403863042612e-04j), (-1.486802155813310780e-03-1.316380246675385654e-02j), (-9.661167841531134726e-03+4.188396700252432908e-03j), (5.725033123701955828e-03+1.403450926590140563e-02j), (1.069132474060398991e-02-1.082954439514559677e-02j), (-1.244488777626383616e-02-1.335132820707003905e-02j), (-9.566863788545452996e-03+2.006823838101344168e-02j), (2.224804834360961242e-02+9.105791004133518413e-03j), (4.588219654018068153e-03-3.261009674605266917e-02j), (-3.882898229876605156e-02+9.999405128618341076e-04j), (1.222513284240535694e-02+5.649032592762008587e-02j), (7.620061795263884108e-02-3.978546371231067580e-02j), (-1.133774159379201951e-01-1.026772574939717603e-01j), (-3.656105490831260130e-02+2.863448634060081766e-01j), (4.160590558153081098e-01-3.602667815769539095e-01j), (-3.956826211815893390e-02+2.655020986130106619e-01j), (-1.170120380328149440e-01-9.393155316870584193e-02j), (8.296883716702614653e-02-2.035465376647243099e-02j), (1.817374110953998492e-02+3.716543119441136772e-02j), (-5.405580360531454798e-02-1.361896348265887943e-02j)
 (-2.109372638988356568e-03-4.248658002788209542e-03j), (5.010304034640663748e-04+1.856535755488726569e-03j), (2.036635439095424265e-03+3.510789169767944331e-03j), (-9.321309505685260004e-04-3.477085493793356016e-03j), (-2.140240753632114898e-03-2.046278138797171138e-03j), (1.823742976112544900e-03+4.514338360402585064e-03j), (1.653736621230531695e-03+1.022908379163292017e-04j), (-2.344749486989254183e-03-4.785008059008615151e-03j), (-1.395715859523748029e-03+2.035693831552906272e-03j), (3.434794861435149903e-03+4.254376920930031704e-03j), (1.965464379246964228e-04-4.246422819074124194e-03j), (-3.878021622964424563e-03-2.592685352009720806e-03j), (9.511387348845770466e-04+5.847327006604127221e-03j), (4.540231161562817419e-03+1.716223856292106026e-04j), (-3.132410568498962718e-03-6.758956995336099990e-03j), (-4.216574631015791545e-03+3.163118468388404370e-03j), (5.693801576261855145e-03+6.241568724979341606e-03j), (2.717825913856351371e-03-6.808255527093038523e-03j), (-8.298266772086273710e-03-4.137012094609536159e-03j), (6.031112317610512474e-05+1.059532559662001994e-02j), (1.120843508214236159e-02-2.987697417320342441e-04j), (-5.747924043225337981e-03-1.396100300027623524e-02j), (-1.278091275227888172e-02+8.607047184009841700e-03j), (1.522682130654651363e-02+1.461890399552165896e-02j), (1.142052413916545481e-02-2.189224919685501050e-02j), (-3.282805043286804447e-02-9.982979424088014170e-03j), (1.033064333746110813e-03+4.878673499189353086e-02j), (7.347084547743439054e-02-2.345854277716766245e-02j), (-9.802244652012617743e-02-1.006240854692416198e-01j), (-3.956826211815894778e-02+2.655020986130098848e-01j), (3.970694643026193571e-01-3.535742492764163414e-01j), (-2.706306321872128939e-02+2.894487524167017600e-01j), (-9.623673916212623081e-02-1.142985612914522997e-01j), (5.497286478019303840e-02-4.342144777088294272e-02j), (8.046087032399333594e-04+7.838257512447563413e-02j)
 (-1.148223478984289163e-04-5.600201310655693841e-03j), (-4.228212276769558299e-04+2.143347798437461420e-03j), (4.648947968939999911e-04+4.800335235238537175e-03j), (6.085144281332425034e-04-3.934714591539784784e-03j), (-9.321309505678261479e-04-3.477085493792552839e-03j), (-7.121197426702098252e-04+5.399225622509498494e-03j), (1.859878582680927084e-03+1.570538880652972216e-03j), (-3.281479007877837611e-05-6.289714963309568467e-03j), (-2.229927139091409868e-03+8.151932516480855885e-04j), (7.136567794636776429e-04+6.284351834339974366e-03j), (2.818942110073610445e-03-3.202360145214438580e-03j), (-2.262910228847783527e-03-5.613864190403201546e-03j), (-2.480995875502178295e-03+5.684735377020937695e-03j), (3.699893916650023352e-03+3.958890553861013108e-03j), (1.784357234882163936e-03-7.819801468563963159e-03j), (-5.498266932398672077e-03-1.462022210744627583e-03j), (-1.194656134690264687e-05+9.518665408050351259e-03j), (7.056702645707286885e-03-2.083840069882874659e-03j), (-2.946896086669616860e-03-1.024743919637475381e-02j), (-7.781156430548093715e-03+6.393762558804281376e-03j), (6.757274856214634529e-03+9.985650803413922624e-03j), (7.994386118409141026e-03-1.175996093873576606e-02j), (-1.276915108028853219e-02-8.447890008888297650e-03j), (-5.948608267131788238e-03+1.932489473320805895e-02j), (2.122775317244485899e-02+3.635984058571433385e-03j), (2.284556305064602139e-04-2.959584013258170429e-02j), (-3.555782290807335544e-02+6.343941511055493573e-03j), (1.638803375154098199e-02+5.083990701662301909e-02j), (7.046363826758765547e-02-4.430130757016568360e-02j), (-1.170120380328146248e-01-9.393155316870424598e-02j), (-2.706306321872165022e-02+2.894487524167012049e-01j), (4.178447631733086531e-01-3.739412573991635069e-01j), (-5.505903560555483467e-02+2.663819584122920081e-01j), (-1.136058715684265530e-01-7.308141736138867861e-02j), (1.090286683855079264e-01-2.980248428822375450e-02j)
 (1.686551411311169044e-03+6.392005801224892939e-03j), (-1.509579544681486805e-04-2.656401830905106946e-03j), (-1.850942238639578536e-03-5.302155962870274200e-03j), (4.648947968953264041e-04+4.800335235238498144e-03j), (2.036635439094336593e-03+3.510789169768126043e-03j), (-8.959953439986632299e-04-6.420884973543410784e-03j), (-2.398671153980131386e-03-9.927801787152426560e-04j), (1.974700930579451411e-03+7.170740191308674731e-03j), (2.076557848907495656e-03-2.041056960521941358e-03j), (-2.845779890451301773e-03-6.641543814496376347e-03j), (-1.745799887310444222e-03+4.916910463010631602e-03j), (4.215967857536960864e-03+5.075060583816189998e-03j), (4.858449529171527705e-04-7.502300643145914938e-03j), (-5.236869802182624045e-03-2.306688477172347956e-03j), (1.334037552750319197e-03+9.255825338451727224e-03j), (5.988985304550656016e-03-1.464254528900746670e-03j), (-4.135365862952444967e-03-9.787431005607421727e-03j), (-5.676668561873593824e-03+6.079481738767694016e-03j), (7.573812987245620403e-03+8.446934583532869287e-03j), (3.750067646369244743e-03-1.085711398958226492e-02j), (-1.099520539428153892e-02-5.067428638199547586e-03j), (-2.639521808487236068e-04+1.549876379480303809e-02j), (1.482669060355643401e-02-1.042113389538479491e-03j), (-6.768219214389962178e-03-1.943080994583859522e-02j), (-1.714067677579140039e-02+1.162130379748207466e-02j), (1.849798069723992966e-02+1.996290499371460719e-02j), (1.558342504830144241e-02-2.754266810785255953e-02j), (-3.856503011792031255e-02-1.449882328194181287e-02j), (-2.601557761147701292e-03+5.753243931715981002e-02j), (8.296883716702554978e-02-2.035465376647391592e-02j), (-9.623673916212571733e-02-1.142985612914519944e-01j), (-5.505903560555530651e-02+2.663819584122925077e-01j), (4.004756307670086501e-01-3.327241134691012459e-01j), (-1.003232000239981381e-03+2.800009218949526257e-01j), (-1.144104802716666286e-01-1.514639924858650344e-01j)
 (-3.613560656988206929e-05+2.943799479751024913e-03j), (2.584304003486769842e-04-1.053497960083241668e-03j), (-1.509579544667476745e-04-2.656401830905266107e-03j), (-4.228212276787057322e-04+2.143347798438314904e-03j), (5.010304034646193179e-04+1.856535755486730553e-03j), (3.500840277845499067e-04-2.881216631455831012e-03j), (-7.811729961004377099e-04-8.206836628882232653e-04j), (-2.892985149937001444e-04+3.255877824072626013e-03j), (1.358848179219732328e-03-2.859968748357674174e-04j), (-3.828988178669993914e-04-3.408498331851387338e-03j), (-1.448754142987647778e-03+1.635876914534088082e-03j), (1.002955294454350044e-03+3.028474010268682789e-03j), (1.460093930856669071e-03-2.916363270378327308e-03j), (-1.880011410982915677e-03-2.205365858554167793e-03j), (-1.032241732513691345e-03+4.048858462490619384e-03j), (2.696938622196328166e-03+9.304165435885626079e-04j), (3.242633040238379876e-04-4.903438198183250607e-03j), (-3.618255521413878996e-03+7.433436478090504765e-04j), (1.020295171165251950e-03+5.469806945558840228e-03j), (4.359764023511976568e-03-3.014256613470024226e-03j), (-3.271159390693998900e-03-5.344000998192943025e-03j), (-4.162900909134089819e-03+5.650418910996659987e-03j), (5.736979685049627825e-03+4.515843857853672066e-03j), (3.634622094896732512e-03-8.745704325264605158e-03j), (-9.497991689594318179e-03-3.103889010695924482e-03j), (-1.785707357997221370e-03+1.367447582221155422e-02j), (1.549077348739371848e-02-8.798597992824442465e-04j), (-3.406166464387882717e-03-2.085013580731638963e-02j), (-2.605983121848172435e-02+9.447830521750435334e-03j), (1.817374110954047758e-02+3.716543119441199222e-02j), (5.497286478019246247e-02-4.342144777088254026e-02j), (-1.136058715684258730e-01-7.308141736138996924e-02j), (-1.003232000240564248e-03+2.800009218949536249e-01j), (3.996710220637689215e-01-4.111066885935783510e-01j), (-1.100319003857479355e-01+3.098034061831767549e-01j)
 (-1.428121010961800122e-03-7.445503761308244761e-03j), (-3.613560656920661134e-05+2.943799479751055704e-03j), (1.686551411309767171e-03+6.392005801225105442e-03j), (-1.148223478973286679e-04-5.600201310656725134e-03j), (-2.109372638988331414e-03-4.248658002786062822e-03j), (6.158527513620514187e-04+7.456737066142507878e-03j), (2.459456666772193503e-03+1.367441371331276113e-03j), (-1.397025747461375219e-03-8.277420729031790408e-03j), (-2.748755181767104268e-03+1.888436452742369917e-03j), (2.755873926682304072e-03+7.991423854195189511e-03j), (2.365856363898882764e-03-5.296934784593251150e-03j), (-4.204628069668779611e-03-6.355546939661169299e-03j), (-1.362901069445398346e-03+8.325408794861606510e-03j), (5.664722000525826417e-03+3.439183669283426593e-03j), (-5.171103415374631203e-04-1.053077465341649942e-02j), (-6.696963733039871212e-03+6.096747932078641283e-04j), (3.214048963734325581e-03+1.146119119700475183e-02j), (7.021227037063088386e-03-5.513112991391481629e-03j), (-6.832304485147699773e-03-1.071784754919457953e-02j), (-6.000931865898022702e-03+1.098291993694882479e-02j), (1.119206850865956532e-02+7.703590935725756171e-03j), (2.729772475204216356e-03-1.632692093514215639e-02j), (-1.535496941779372973e-02-2.053172024729447032e-03j), (3.007207209845367234e-03+2.084276479299633153e-02j), (1.898959151269056372e-02-6.692532300535281725e-03j), (-1.250519889943984414e-02-2.394665380369266974e-02j), (-2.077529887068741560e-02+2.036700812274739453e-02j), (2.799597238683301792e-02+2.306679400440990457e-02j), (1.736913240629989197e-02-4.121714393006390559e-02j), (-5.405580360531470063e-02-1.361896348265889678e-02j), (8.046087032402005068e-04+7.838257512447498188e-02j), (1.090286683855074545e-01-2.980248428822250203e-02j), (-1.144104802716661429e-01-1.514639924858662001e-01j), (-1.100319003857481298e-01+3.098034061831771435e-01j), (5.140815023354352586e-01-2.596426961077129558e-01j)
