 (-2.250858067414955241e-04+8.197865244494059039e-03j), (8.478685023763504747e-04+5.227867725292545398e-03j), (1.393038150830458238e-03-5.105687526091832670e-03j), (-6.149591569710784883e-04-8.726932738857764646e-03j), (-2.894043972035220767e-03-2.676995897485268550e-04j), (-1.267436132661007003e-03+9.197883893036683245e-03j), (3.420065346043050028e-03+6.383087951781362887e-03j), (4.411659202477607664e-03-5.998850877572941415e-03j), (-1.614018189100244194e-03-1.128361593092201687e-02j), (-7.484017376657799495e-03-7.006012596864731948e-04j), (-3.256525335943714385e-03+1.292927145272590797e-02j), (8.254695813072315466e-03+9.861689155072532811e-03j), (1.094209508986010437e-02-9.315702336699852384e-03j), (-3.861901174719486324e-03-1.971033504927552360e-02j), (-1.988222107607458614e-02-1.758789629710832275e-03j), (-9.616134648194820875e-03+2.763429257041368284e-02j), (2.654785854807788920e-02+2.457880072507750632e-02j), (4.190182282978029138e-02-2.773911223076790111e-02j), (-2.163106812082509628e-02-8.583030816726093526e-02j), (-1.699071901001077134e-01+3.786271677421659820e-02j), (1.697523234574814799e-01+3.035925064392204775e-01j), (2.803345844612529225e-01-5.242014561755070634e-01j), (1.698424387704400851e-01+3.008496430173588920e-01j), (-1.700359541838829536e-01+3.611910848917145034e-02j), (-2.190923979356373952e-02-8.415199249869259601e-02j), (4.197864940955507024e-02-2.493346912809588783e-02j), (2.702894639345749042e-02+2.467556215067111952e-02j), (-9.361013388971741594e-03+2.482982260299121391e-02j), (-2.039455458244790464e-02-3.652748603065495911e-03j), (-4.590442900968024278e-03-1.802178945445770050e-02j), (1.115816934029210949e-02-6.303091404148168306e-03j), (9.293368362096814106e-03+1.006163744461981147e-02j), (-2.796006323799146969e-03+9.910366049327276952e-03j), (-8.442915783473194796e-03-2.840892710458136575e-03j), (-2.874786916129939539e-03-9.493431570537690101e-03j), (4.770662898695401249e-03-2.600385136407806254e-03j), (5.149807055910807403e-03+6.693336211122882448e-03j), (-5.213798264311615520e-04+5.781417053343645973e-03j), (-4.440422405498734709e-03-2.818976795798464399e-03j), (-2.570378344191052728e-03-6.703902537270736012e-03j), (1.930636377531222327e-03-1.026241022529595162e-03j), (3.523640151586475769e-03+5.655169975689400622e-03j), (9.478783962459283018e-04+4.050134926732195696e-03j), (-2.404878007989038301e-03-3.196142152437166963e-03j), (-2.784259318410251156e-03-5.697460282079366486e-03j)
 (-5.199848324574070715e-03+2.789796267795722866e-03j), (-3.009345125115755505e-03+2.500404962434091532e-03j), (3.642838818929775360e-03-7.580706949357448113e-04j), (5.350261672221896456e-03-3.555957561818242751e-03j), (-7.341578243363733975e-04-2.313692068239414125e-03j), (-6.313669266737919131e-03+2.262016949592460160e-03j), (-3.103656652475699981e-03+4.807673423977150418e-03j), (5.293312207257429639e-03+1.302094206361399274e-03j), (6.993936028517628439e-03-5.025107248170884028e-03j), (-1.757523340412451684e-03-5.892373926167376527e-03j), (-9.707290506560401627e-03+1.724120852051610683e-03j), (-4.373788911554597411e-03+9.328213808416191757e-03j), (9.519070536085263989e-03+5.296675592476255377e-03j), (1.251987767763544993e-02-8.733550095738007446e-03j), (-4.087603348652561232e-03-1.494537319711908979e-02j), (-2.124392941357242798e-02+6.716690618847991068e-04j), (-1.011897420031726731e-02+2.455787631300775792e-02j), (2.739723337908156822e-02+2.025438306019203966e-02j), (4.265978364116687627e-02-2.746716594079610246e-02j), (-2.199935510647420267e-02-8.140912907678299337e-02j), (-1.705883243317120601e-01+4.039641358690598816e-02j), (1.698424387703940108e-01+3.008496430173097647e-01j), (2.808869546091539715e-01-5.284787612732154694e-01j), (1.698424387703442728e-01+3.008496430173763780e-01j), (-1.705883243316602682e-01+4.039641358689562145e-02j), (-2.199935510649740286e-02-8.140912907684211275e-02j), (4.265978364114787758e-02-2.746716594077729112e-02j), (2.739723337916953258e-02+2.025438306022661616e-02j), (-1.011897420045704266e-02+2.455787631301012755e-02j), (-2.124392941345833521e-02+6.716690618363239940e-04j), (-4.087603348715366028e-03-1.494537319709720799e-02j), (1.251987767767581694e-02-8.733550095733710536e-03j), (9.519070536069831889e-03+5.296675592501926683e-03j), (-4.373788911598823319e-03+9.328213808375019830e-03j), (-9.707290506478108080e-03+1.724120852061720652e-03j), (-1.757523340480755120e-03-5.892373926157428755e-03j), (6.993936028551147634e-03-5.025107248178774418e-03j), (5.293312207266517855e-03+1.302094206392174786e-03j), (-3.103656652517556257e-03+4.807673423925701121e-03j), (-6.313669266709593698e-03+2.262016949606004447e-03j), (-7.341578243187501249e-04-2.313692068213359446e-03j), (5.350261672201341717e-03-3.555957561816883161e-03j), (3.642838818929520790e-03-7.580706949752926034e-04j), (-3.009345125134351741e-03+2.500404962445739766e-03j), (-5.199848324536519156e-03+2.789796267817656709e-03j)
 (-2.784259318383535547e-03-5.697460282056458596e-03j), (-2.404878007979446581e-03-3.196142152413160992e-03j), (9.478783962264328289e-04+4.050134926673092800e-03j), (3.523640151568587300e-03+5.655169975690167369e-03j), (1.930636377556375601e-03-1.026241022435464513e-03j), (-2.570378344181872138e-03-6.703902537372637138e-03j), (-4.440422405515197235e-03-2.818976795750299802e-03j), (-5.213798264457293261e-04+5.781417053321534320e-03j), (5.149807055954033243e-03+6.693336211142441455e-03j), (4.770662898650338338e-03-2.600385136404590944e-03j), (-2.874786916109122858e-03-9.493431570554964477e-03j), (-8.442915783467098978e-03-2.840892710467570435e-03j), (-2.796006323814165771e-03+9.910366049343637129e-03j), (9.293368362134865265e-03+1.006163744464529455e-02j), (1.115816934020445739e-02-6.303091404167033424e-03j), (-4.590442900868683604e-03-1.802178945451232694e-02j), (-2.039455458250150760e-02-3.652748602991310461e-03j), (-9.361013388941855778e-03+2.482982260298642260e-02j), (2.702894639342699398e-02+2.467556215063706690e-02j), (4.197864940955561841e-02-2.493346912810777416e-02j), (-2.190923979355453854e-02-8.415199249864141473e-02j), (-1.700359541838390443e-01+3.611910848914895444e-02j), (1.698424387703733607e-01+3.008496430173605019e-01j), (2.803345844612944449e-01-5.242014561755217184e-01j), (1.697523234574365714e-01+3.035925064392335782e-01j), (-1.699071901000624718e-01+3.786271677422944903e-02j), (-2.163106812078440661e-02-8.583030816726931744e-02j), (4.190182282969995287e-02-2.773911223080159985e-02j), (2.654785854806005624e-02+2.457880072512666492e-02j), (-9.616134648116897096e-03+2.763429257039588804e-02j), (-1.988222107609999290e-02-1.758789629720765302e-03j), (-3.861901174739808609e-03-1.971033504929097652e-02j), (1.094209508987479575e-02-9.315702336639506559e-03j), (8.254695813058208695e-03+9.861689155026467229e-03j), (-3.256525335954169563e-03+1.292927145271631842e-02j), (-7.484017376611520542e-03-7.006012596623505638e-04j), (-1.614018189100480984e-03-1.128361593091505369e-02j), (4.411659202433342725e-03-5.998850877590281711e-03j), (3.420065346024631601e-03+6.383087951783769816e-03j), (-1.267436132589319989e-03+9.197883893004518002e-03j), (-2.894043972049043477e-03-2.676995896745753764e-04j), (-6.149591569826950641e-04-8.726932738898469932e-03j), (1.393038150786825823e-03-5.105687526102692907e-03j), (8.478685024099299507e-04+5.227867725287147806e-03j), (-2.250858067179076216e-04+8.197865244531381615e-03j)
 (2.794970316559513765e-03-5.985938420203990203e-03j), (1.172964202983211700e-03-4.147730317827486198e-03j), (-2.524076675329486440e-03+3.217098518238496220e-03j), (-2.471746898463588610e-03+6.579851466013341907e-03j), (1.687419631729106424e-03+1.264959506603680625e-03j), (3.803883238787395329e-03-6.107234767849453738e-03j), (1.189848184044058066e-05-5.730158907906630905e-03j), (-4.583927556803573528e-03+2.572265208918194171e-03j), (-2.744652956348273779e-03+8.206139165118144299e-03j), (4.032543480285383924e-03+3.092278566783428738e-03j), (6.035037621754249688e-03-7.165398698944628643e-03j), (-1.297004328402533071e-03-8.911279329613419273e-03j), (-8.668617957388661394e-03+1.924069141662623295e-03j), (-4.157714661269022033e-03+1.234082474096018234e-02j), (8.790528809935353738e-03+6.985221187224774538e-03j), (1.200754417126618373e-02-1.062750906903083166e-02j), (-3.832482089482639083e-03-1.774984316453151467e-02j), (-2.076284156816636181e-02+7.684304874360156634e-04j), (-1.004214762056875911e-02+2.736351941568559293e-02j), (2.711906170639078600e-02+2.193269872879074697e-02j), (4.253101955739605616e-02-2.921077422587021327e-02j), (-2.190923979355696022e-02-8.415199249860852437e-02j), (-1.705883243317360409e-01+4.039641358685391870e-02j), (1.697523234575073481e-01+3.035925064392043793e-01j), (2.810157186928781137e-01-5.267351529881398875e-01j), (1.701206104431517707e-01+2.991713273487495162e-01j), (-1.706651509115471865e-01+3.759077048422244938e-02j), (-2.248044295183675850e-02-8.150589050236684008e-02j), (4.240466238197861809e-02-2.466269597338382330e-02j), (2.790956688549714806e-02+2.214834203352106581e-02j), (-9.390432474218876613e-03+2.286933071823409047e-02j), (-2.146000366385306460e-02-2.340941870664879632e-03j), (-5.126275897790192465e-03-1.514532148669591252e-02j), (1.205935866556341780e-02-5.714644692369389746e-03j), (1.047796894293628357e-02+7.436967043332439256e-03j), (-3.113020184652208217e-03+7.538029447969099225e-03j), (-1.006629420267841912e-02-1.674344889097228051e-03j), (-3.487265050329977408e-03-6.202622185514448071e-03j), (6.247879722344058286e-03-1.608640408484951316e-03j), (6.839690640696859114e-03+3.853371412446047767e-03j), (-1.148237465283028554e-03+2.784643222367754259e-03j), (-6.851267493448428246e-03-1.817429553984189431e-03j), (-3.409929473474983957e-03-2.740994318626195376e-03j), (4.177297469198516799e-03+5.917727559713705301e-04j), (6.047716826912893050e-03+2.438071457478469158e-03j)
 (3.957223521380362659e-03+1.549729964257204806e-03j), (2.675771649180314939e-03+4.273022504204802060e-04j), (-2.246661091689546638e-03-1.618013778490495769e-03j), (-4.360297195162851983e-03-1.173111950837787531e-03j), (-5.985000372441530393e-04+1.498857720605862448e-03j), (4.269696457776715748e-03+2.238703136085351195e-03j), (3.660378087439889253e-03-7.159927632760783398e-04j), (-2.211374648012402310e-03-3.305436796011487332e-03j), (-5.701191132448232488e-03-1.028792435445721742e-03j), (-1.480278233327053010e-03+3.641125602510442844e-03j), (5.610326068078363808e-03+3.674430807790689604e-03j), (5.809335447757552062e-03-2.400436846865619447e-03j), (-2.658712665813692949e-03-6.480820637952645555e-03j), (-9.171457509572190914e-03-1.152347115769913801e-03j), (-3.308339830265152621e-03+8.016407076094893974e-03j), (9.548489621385145010e-03+7.257167477191119216e-03j), (1.163925718553789936e-02-6.206329978590567967e-03j), (-4.513616321052025052e-03-1.521614635182359267e-02j), (-2.067272625521799495e-02-1.974432934405621377e-03j), (-9.489777472747998321e-03+2.308621431789319167e-02j), (2.711906170638885005e-02+2.193269872882465388e-02j), (4.197864940953151269e-02-2.493346912812780675e-02j), (-2.199935510645529418e-02-8.140912907679473398e-02j), (-1.699071901001185936e-01+3.786271677424454113e-02j), (1.701206104431758348e-01+2.991713273487108804e-01j), (2.802577578814324788e-01-5.270070992781439312e-01j), (1.692712356121092721e-01+3.034957450136677171e-01j), (-1.701623113593265790e-01+4.066718674161483998e-02j), (-2.111873461432230842e-02-8.393634919396002203e-02j), (4.263036455581682704e-02-2.942765782554592965e-02j), (2.633178429776497978e-02+2.156618979256023569e-02j), (-1.065480719727950921e-02+2.743434428086842167e-02j), (-2.034274008812847825e-02+1.260115773567537303e-03j), (-2.903002767945275960e-03-1.757004359839185043e-02j), (1.220286381684215944e-02-1.110588669707227374e-02j), (7.895692116923170092e-03+6.463223413847446475e-03j), (-4.986267045893015906e-03+1.261902319338967585e-02j), (-8.230073682807590926e-03+2.715865579999244411e-03j), (-6.763975561159324065e-05-8.732338724833425131e-03j), (6.367078389617236017e-03-8.021881079139557558e-03j), (2.882467119323777957e-03+2.303641448143482328e-03j), (-3.943207781791724029e-03+8.770581642608086051e-03j), (-4.067008175017228569e-03+3.880030728146871381e-03j), (1.789918850980952523e-03-5.530790586475434895e-03j), (4.402383275966101697e-03-7.606092488560372775e-03j)
 (-1.191986673717225747e-04+6.413240670588743995e-03j), (5.375982267077944899e-04+4.079446503615607143e-03j), (8.395511293385092078e-04-3.962908218646747638e-03j), (-3.734142304448666663e-04-6.699007523872475660e-03j), (-1.778020369145331438e-03-1.993683214559005600e-04j), (-7.420051885950690405e-04+6.890099725315000992e-03j), (2.046423327974162057e-03+4.663425247872096668e-03j), (2.543114511738546902e-03-4.317050407560478649e-03j), (-9.469999249744262809e-04-7.870450358677392663e-03j), (-4.123408544654900455e-03-4.466401944320710221e-04j), (-1.705980407303242302e-03+8.406087454637870340e-03j), (4.248617730654437666e-03+6.104889499392454101e-03j), (5.306495895543118443e-03-5.476853104243105744e-03j), (-1.809337834754256441e-03-1.080523830288981392e-02j), (-8.413496698158433318e-03-8.804008257415993789e-04j), (-3.676626815982570254e-03+1.243758616652616139e-02j), (8.867355389822875744e-03+9.790864289871687234e-03j), (1.172937249845974403e-02-8.949193400428677447e-03j), (-3.961246173199873578e-03-1.949345144959660145e-02j), (-2.067272625524560481e-02-1.974432934385142967e-03j), (-1.004214762058884547e-02+2.736351941564618001e-02j), (2.702894639346312827e-02+2.467556215063625505e-02j), (4.265978364117071348e-02-2.746716594076299006e-02j), (-2.163106812080487287e-02-8.583030816725714662e-02j), (-1.706651509115237053e-01+3.759077048423667411e-02j), (1.692712356120791850e-01+3.034957450136260282e-01j), (2.807605974336959131e-01-5.239306830207799415e-01j), (1.706329439495892497e-01+3.010652863221122688e-01j), (-1.699366091854284389e-01+3.590222488944882356e-02j), (-2.269651720214197615e-02-8.451850143492498080e-02j), (4.136598983281750824e-02-2.486264426294158142e-02j), (2.744904787348458400e-02+2.516724743685800139e-02j), (-8.431534067452537556e-03+2.500962216909977803e-02j), (-2.019923493686153967e-02-4.131126231076831003e-03j), (-5.485279593928009227e-03-1.854378722789010170e-02j), (1.032961695560149530e-02-6.024892951683009749e-03j), (9.731912636755536000e-03+1.085343388298042576e-02j), (-1.566641751149207198e-03+1.008930665407103446e-02j), (-8.110875015505229074e-03-3.697375090678410234e-03j), (-4.024863277050980299e-03-1.028206868910562163e-02j), (3.572108073162722896e-03-2.035942658945956180e-03j), (5.666726437735395208e-03+8.001101730349808455e-03j), (1.256640542658008864e-03+5.980785374701674817e-03j), (-3.841922368238006712e-03-4.317834516375288444e-03j), (-4.257797975936502416e-03-7.968862043929898081e-03j)
 (-3.419625294663033478e-03+2.529716539377351373e-03j), (-1.955419187189270068e-03+2.023030201537107629e-03j), (2.410845087910811011e-03-1.001547241806191374e-03j), (3.421827955354506557e-03-2.989164589257534577e-03j), (-5.169193817456030262e-04-1.307765519132588275e-03j), (-4.001293499018485772e-03+2.225353790303898939e-03j), (-1.859268764230001189e-03+3.289042081052399868e-03j), (3.310798050976843619e-03+9.841168518077655393e-05j), (4.120897099525795693e-03-3.734898166529668911e-03j), (-1.172702098905487825e-03-3.105488506531119998e-03j), (-5.485116882162873082e-03+1.983818497121139432e-03j), (-2.208819959414345599e-03+5.329671197314451471e-03j), (5.097992561672195708e-03+1.780471834409850075e-03j), (6.064456706916775304e-03-5.204906814189468912e-03j), (-2.177624820426697898e-03-6.384059212464756813e-03j), (-9.094630929720712992e-03+1.653295986929200628e-03j), (-3.586511503052012498e-03+9.694722744701317341e-03j), (9.419725537643426627e-03+5.513559192105343260e-03j), (1.172937249844856374e-02-8.949193400431364534e-03j), (-4.513616321052277454e-03-1.521614635181494334e-02j), (-2.076284156814385551e-02+7.684304873969149963e-04j), (-9.361013388955119474e-03+2.482982260302301486e-02j), (2.739723337910592721e-02+2.025438306021086488e-02j), (4.190182282973043543e-02-2.773911223080968713e-02j), (-2.248044295184785726e-02-8.150589050237183608e-02j), (-1.701623113592742320e-01+4.066718674167062175e-02j), (1.706329439495583578e-01+3.010652863220480979e-01j), (2.809862996075803698e-01-5.286956448729507319e-01j), (1.690551613617497784e-01+3.004831340811101592e-01j), (-1.712009839083664109e-01+4.046723845209805603e-02j), (-2.157925362645514433e-02-8.091744379061441284e-02j), (4.358926296263655742e-02-2.728736637474740712e-02j), (2.759255302474892396e-02+1.977600543221885027e-02j), (-1.101381089343034247e-02+2.403587853962306509e-02j), (-2.207248179807858729e-02+9.498675142780004660e-04j), (-3.649059074115243960e-03-1.415357675871523405e-02j), (1.374924225033387001e-02-8.554609491015663369e-03j), (9.851111304069043451e-03+4.440193212279780824e-03j), (-5.523865272591901507e-03+8.539576689790481789e-03j), (-1.090584533193329417e-02+2.288563329586879892e-03j), (-1.240603958697882644e-03-4.584608406970667668e-03j), (8.771956397666837851e-03-4.825738926817648225e-03j), (5.891812244478938573e-03-1.967635142122131468e-04j), (-4.791076284240085477e-03+3.542713917314613443e-03j), (-8.244305644214796475e-03+3.288257972129117381e-03j)
 (-1.836220519808877318e-03-4.390210469070447707e-03j), (-1.546378433498153335e-03-2.551277206047377743e-03j), (6.268576388732238335e-04+2.996773830954426246e-03j), (2.267339936586130859e-03+4.389694762899899912e-03j), (1.198554825489887062e-03-5.644424774518734620e-04j), (-1.634182957373226568e-03-4.908823163492986169e-03j), (-2.736918776044253675e-03-2.339659772240379292e-03j), (-2.814861764131367655e-04+3.871194321953770178e-03j), (3.085095877012186336e-03+4.863373537383584508e-03j), (2.759188762072158074e-03-1.304439474966341767e-03j), (-1.675541651055597464e-03-6.181904763910941666e-03j), (-4.635742051166057490e-03-2.340599167784347678e-03j), (-1.450859148007844351e-03+5.601617487288999657e-03j), (4.729705575994251274e-03+6.201650924913691167e-03j), (5.383322475372270474e-03-2.671210001583117569e-03j), (-2.087509507535015730e-03-9.126922634255607222e-03j), (-8.542260781909415124e-03-2.624009110828938104e-03j), (-3.586511503022926824e-03+9.694722744674717091e-03j), (8.867355389773358063e-03+9.790864289875095966e-03j), (1.163925718557115574e-02-6.206329978607495398e-03j), (-3.832482089461171880e-03-1.774984316444605872e-02j), (-2.039455458250426234e-02-3.652748603061901564e-03j), (-1.011897420036754827e-02+2.455787631298718410e-02j), (2.654785854809909099e-02+2.457880072511309938e-02j), (4.240466238190247067e-02-2.466269597337066716e-02j), (-2.111873461434218141e-02-8.393634919398307304e-02j), (-1.699366091854133953e-01+3.590222488951065605e-02j), (1.690551613617988780e-01+3.004831340810588669e-01j), (2.797219248845671524e-01-5.241306313103021308e-01j), (1.701724249374594600e-01+3.040841917254121785e-01j), (-1.689777107785602750e-01+3.804251634029348628e-02j), (-2.143574847517794313e-02-8.630868579528681861e-02j), (4.100698613667735221e-02-2.826111000415092167e-02j), (2.571930616352648136e-02+2.485699917751641591e-02j), (-9.177590373647263530e-03+2.842608900880110034e-02j), (-1.865285650334824047e-02-1.579849025028208162e-03j), (-3.529860406756606811e-03-2.056681742945107999e-02j), (9.792018728903097158e-03-1.010433945526437345e-02j), (7.056140987547489772e-03+1.042613163255882297e-02j), (-2.739605954152700418e-03+1.423703697184913741e-02j), (-5.705997007449881836e-03-5.012329382017596639e-04j), (-1.015518151952844381e-03-1.278247365158130706e-02j), (2.724239570748362895e-03-7.263810384184951965e-03j), (1.489428968537741434e-03+7.409328974277928914e-03j), (-5.332783083312267469e-04+1.151157596125285988e-02j)
 (1.873246861141891154e-03-5.080993745384725958e-03j), (7.460563062604756799e-04-3.416466839694073769e-03j), (-1.689883584803574153e-03+2.839964798662210962e-03j), (-1.596415491001741769e-03+5.421495942768576881e-03j), (1.150076360930692328e-03+7.886371185644302107e-04j), (2.462929548539741394e-03-5.129456040038408472e-03j), (-5.640036966007367161e-05-4.326670922592418603e-03j), (-2.962620949930770339e-03+2.425302079988965812e-03j), (-1.643194513852729629e-03+6.301653013509359372e-03j), (2.582256324772714585e-03+1.786957279995707868e-03j), (3.608563593141226634e-03-5.628857139853641819e-03j), (-9.175808396787257272e-04-5.909958473982528451e-03j), (-5.004029036816563802e-03+2.080579922775437161e-03j), (-2.131993379590248986e-03+8.135314299873660018e-03j), (4.819820888885936912e-03+3.458787503118833113e-03j), (5.935692623206074645e-03-6.948515099343250366e-03j), (-2.087509507509302357e-03-9.126922634288204411e-03j), (-9.094630929770600170e-03+1.653295986953588238e-03j), (-3.676626815931658722e-03+1.243758616652855011e-02j), (9.548489621380719730e-03+7.257167477177861592e-03j), (1.200754417122075306e-02-1.062750906903984355e-02j), (-4.590442900864066637e-03-1.802178945446276243e-02j), (-2.124392941353200892e-02+6.716690618341729369e-04j), (-9.616134648193873716e-03+2.763429257041159770e-02j), (2.790956688558319035e-02+2.214834203352318565e-02j), (4.263036455583492368e-02-2.942765782556255524e-02j), (-2.269651720215013629e-02-8.451850143491701495e-02j), (-1.712009839084329132e-01+4.046723845210119241e-02j), (1.701724249374961251e-01+3.040841917254000215e-01j), (2.819451980144163095e-01-5.265553534221318888e-01j), (1.703159300887377992e-01+2.986929497207505557e-01j), (-1.715599876045592886e-01+3.706877271088825088e-02j), (-2.330899533640392457e-02-8.122769204997841441e-02j), (4.284320665650619142e-02-2.387089953499517067e-02j), (2.913893145822521805e-02+2.232728263822311016e-02j), (-9.058391706271887167e-03+2.201284833805686181e-02j), (-2.261008002478886655e-02-3.129578989270994163e-03j), (-6.324830723301141239e-03-1.458087900917046098e-02j), (1.257627804738658400e-02-4.406879173207182802e-03j), (1.225598931201856388e-02+7.636335364737912787e-03j), (-2.514520147411279487e-03+6.039171727315677599e-03j), (-1.175371383440838684e-02-2.939304395667773941e-03j), (-5.417901427805195923e-03-5.176381162999716887e-03j), (6.982037546583477229e-03+7.050516596785786315e-04j), (9.733734612781999584e-03+4.121071002195553223e-03j)
 (2.582276826058782677e-03+9.737436293582158288e-04j), (1.729741709874743540e-03+3.102482593480913441e-04j), (-1.477216823663550288e-03-9.917447278747024836e-04j), (-2.807147160439335282e-03-7.610928456896434192e-04j), (-3.320407679504597601e-04+8.564823801446179224e-04j), (2.727858948639334292e-03+1.370789359569852053e-03j), (2.237227374669030228e-03-3.644941879334623411e-04j), (-1.418108707136840575e-03-1.896212230932974767e-03j), (-3.465460502147336801e-03-6.511141774633287006e-04j), (-7.938196827926205902e-04+1.977235348621448046e-03j), (3.340217136189932955e-03+2.058903569982444438e-03j), (3.240276607439531234e-03-1.207678049362763233e-03j), (-1.598715071275719169e-03-3.376261661312433826e-03j), (-4.913913723853012908e-03-6.622834991352063126e-04j), (-1.579623231789052413e-03+3.858009202206857946e-03j), (4.819820888896072901e-03+3.458787503064525860e-03j), (5.383322475351338433e-03-2.671210001570295360e-03j), (-2.177624820412484442e-03-6.384059212434434714e-03j), (-8.413496698150909822e-03-8.804008257475683455e-04j), (-3.308339830287583029e-03+8.016407076082648561e-03j), (8.790528809952437295e-03+6.985221187216898026e-03j), (1.115816934021371387e-02-6.303091404178631785e-03j), (-4.087603348684481878e-03-1.494537319706355089e-02j), (-1.988222107605764136e-02-1.758789629744534483e-03j), (-9.390432474233847276e-03+2.286933071826275157e-02j), (2.633178429772025514e-02+2.156618979256118285e-02j), (4.136598983286745440e-02-2.486264426299941016e-02j), (-2.157925362648579690e-02-8.091744379054993663e-02j), (-1.689777107785322974e-01+3.804251634029248708e-02j), (1.703159300887173710e-01+2.986929497207129192e-01j), (2.793629211884061103e-01-5.275290970515330580e-01j), (1.684426832275859320e-01+3.037739434660858828e-01j), (-1.697237670847751012e-01+4.145898317999485716e-02j), (-1.988937004171953404e-02-8.375740858923372278e-02j), (4.296240532389977718e-02-3.028414020571804782e-02j), (2.518170793677360769e-02+2.077755267393694913e-02j), (-1.185336202278951256e-02+2.799878675834815978e-02j), (-1.982582070634048010e-02+2.567881292797936227e-03j), (-1.124982398790634261e-03-1.737067527699519276e-02j), (1.280136385405152358e-02-1.260474441771742594e-02j), (6.208272485159570427e-03+5.198263907205393115e-03j), (-6.916903423323914404e-03+1.364526421597176721e-02j), (-7.495915858569665580e-03+5.029557648164660437e-03j), (2.826404216434852488e-03-8.464639135083934854e-03j), (7.515315854937765390e-03-1.080652430157081310e-02j)
 (-1.435051512539350926e-04+5.391242004748214058e-03j), (3.590036961376855736e-04+3.398465741185651735e-03j), (6.124781342218969023e-04-3.290809385035857806e-03j), (-2.128421006073752744e-04-5.556758290464746189e-03j), (-1.229364572696820240e-03-1.789406047207856443e-04j), (-5.577429419184641926e-04+5.621444232305200864e-03j), (1.366150611289659303e-03+3.801248051191505588e-03j), (1.734387822382687551e-03-3.440910445381463196e-03j), (-5.687338760968631106e-04-6.220629895811806767e-03j), (-2.707499690678885108e-03-3.791678874845456210e-04j), (-1.162106668540053168e-03+6.398414439125463260e-03j), (2.659082904645588587e-03+4.592600382650530687e-03j), (3.330391920374730242e-03-3.950541471319780201e-03j), (-1.046344923481754442e-03-7.653566758927744969e-03j), (-4.913913723865430058e-03-6.622834991958023720e-04j), (-2.131993379563492177e-03+8.135314299957754208e-03j), (4.729705575937845005e-03+6.201650924917746083e-03j), (6.064456706962250213e-03-5.204906814263767119e-03j), (-1.809337834755422175e-03-1.080523830286417297e-02j), (-9.171457509586783408e-03-1.152347115695629906e-03j), (-4.157714661263488265e-03+1.234082474086953436e-02j), (9.293368362119714191e-03+1.006163744466621185e-02j), (1.251987767766529411e-02-8.733550095723434034e-03j), (-3.861901174743734289e-03-1.971033504924661617e-02j), (-2.146000366383738617e-02-2.340941870749832510e-03j), (-1.065480719727151040e-02+2.743434428088753485e-02j), (2.744904787342639790e-02+2.516724743690171989e-02j), (4.358926296270627943e-02-2.728736637478001645e-02j), (-2.143574847520273580e-02-8.630868579528970519e-02j), (-1.715599876045657002e-01+3.706877271091282844e-02j), (1.684426832275815744e-01+3.037739434660648996e-01j), (2.811991417081636246e-01-5.231388865824240231e-01j), (1.718623085222785729e-01+3.012442269267888162e-01j), (-1.696045684174021240e-01+3.504574250931039026e-02j), (-2.384659356310639411e-02-8.530713855353937169e-02j), (4.016743500734733935e-02-2.429820178542728762e-02j), (2.796596725516262497e-02+2.647501295604258800e-02j), (-6.653513698235703419e-03+2.520899049047176793e-02j), (-1.960073489962255167e-02-5.629983951710674540e-03j), (-7.172699225699759491e-03-1.980874673446385639e-02j), (8.398980578076722242e-03-4.998651929146349926e-03j), (1.046607046109457838e-02+1.316712595112245338e-02j), (1.327402220876522897e-03+1.035700624379178557e-02j), (-6.962637550204711472e-03-6.482018312991668155e-03j), (-6.907330396372436329e-03-1.258571013733300256e-02j)
