 (-5.057990556206437734e-03-3.688503473260679004e-03j), (-7.277947997641920352e-03-4.688424387585167150e-03j), (-5.422791414673829719e-03-2.125521184143691188e-03j), (-3.619536813274408450e-04+2.366542970251503397e-03j), (5.345585635691484615e-03+5.515330468483434917e-03j), (8.410270052443762079e-03+4.743345843360939618e-03j), (6.742868870334373099e-03+1.412964910429900800e-04j), (7.460303956018982021e-04-5.509506059563632624e-03j), (-6.773377111968211309e-03-8.172243302429774842e-03j), (-1.150225968471803480e-02-4.993348869980596128e-03j), (-9.862201989916781486e-03+3.193141150742572106e-03j), (-1.270158589635817349e-03+1.154974984659634316e-02j), (1.100850233718236523e-02+1.384124588356649282e-02j), (2.048070363875491989e-02+5.405898568231880946e-03j), (1.949646576687701083e-02-1.180146274813493289e-02j), (2.534243580940430136e-03-3.172997661882397125e-02j), (-3.068618843633193552e-02-3.357568875718801998e-02j), (-7.451640249546925832e-02-1.877050141240671488e-02j), (-1.186553825124725681e-01+1.563321077727971020e-01j), (3.488790580256254659e-01+2.181881275576308399e-01j), (1.424272799351390950e-01-6.065432495168163740e-01j), (3.500724081757928263e-01+2.211249083092496626e-01j), (-1.169015282583183712e-01+1.603821624959423930e-01j), (-7.312373296485684404e-02-1.615297715354883923e-02j), (-3.036069976740567861e-02-3.403521035995809435e-02j), (1.536716676196689824e-03-3.500146938417434544e-02j), (1.762766454081169526e-02-1.590519463144044951e-02j), (1.878912151716490703e-02+3.057849199534569493e-03j), (1.039480368293731020e-02+1.479612650070067856e-02j), (-4.274134797371540503e-04+1.523436586115484853e-02j), (-7.843664423748548595e-03+7.389515371749921790e-03j), (-9.378348438243743271e-03-2.902920957197804332e-03j), (-5.797596867275358647e-03-9.642921203650883094e-03j), (-4.245026845863973317e-05-9.736396149066741182e-03j), (4.474821292301515811e-03-4.243341031522743050e-03j), (5.771212275115798589e-03+2.953823784753613173e-03j), (3.870494609569829440e-03+7.586413783920732332e-03j), (3.828120721432826199e-04+7.241973559859064997e-03j), (-2.664074618320394668e-03+2.605766020185636394e-03j), (-3.926935130893755357e-03-3.154482462038075453e-03j), (-3.004395444393118640e-03-6.586773184722887788e-03j), (-6.755490933563362312e-04-5.811882225465706854e-03j), (1.585827638535288169e-03-1.547069325402455507e-03j), (2.763193872753653361e-03+3.416209114596880075e-03j), (2.516783714729911407e-03+6.098796295131155704e-03j), (1.063535096386879816e-03+4.915094714082177997e-03j), (-7.563141521028641677e-04+6.940322592431779486e-04j), (-2.017674497647590354e-03-3.778221479537653953e-03j), (-2.285373865953977193e-03-5.844806242847551229e-03j), (-1.506508640222068004e-03-4.299696918597798075e-03j)
 (-2.259354975102457856e-03-5.946799180108438589e-03j), (-3.662695950172478124e-03-8.122235362495067168e-03j), (-3.478350734151073979e-03-5.093132300052281847e-03j), (-1.535545628623398700e-03+1.388912401312677710e-03j), (1.453982244848578843e-03+7.313214154841180849e-03j), (4.242409129109165136e-03+8.812675366699732060e-03j), (5.348884494841767319e-03+4.572989009965089044e-03j), (3.631001834833532185e-03-3.204739679596734642e-03j), (-7.604782446473585568e-04-9.809202978159547656e-03j), (-5.946883942388191818e-03-1.067101337463384828e-02j), (-8.952039984516968127e-03-4.301516597519706477e-03j), (-7.229965769529886517e-03+6.434634754621622842e-03j), (-4.884921774212652723e-06+1.529639485560527548e-02j), (1.039435441798777782e-02+1.573157633398775124e-02j), (1.838076515160964527e-02+4.311720881182272772e-03j), (1.717021508466004542e-02-1.501359647937093762e-02j), (1.354855589938652044e-03-3.501126877872789284e-02j), (-3.021842096307146910e-02-3.492688914329955541e-02j), (-7.274919551042730026e-02-1.737147644154410017e-02j), (-1.165549662219297344e-01+1.595279327993307517e-01j), (3.500724081758203599e-01+2.211249083092531875e-01j), (1.420807178987164576e-01-6.056890198201767550e-01j), (3.485045205712010707e-01+2.194066268456006663e-01j), (-1.187976613168127138e-01+1.572237865561229575e-01j), (-7.433454140920468800e-02-1.876070201785259850e-02j), (-3.022873898017391578e-02-3.446728690927697986e-02j), (2.942599946496024521e-03-3.298384830042767196e-02j), (1.949691503181926952e-02-1.273691258141306307e-02j), (2.005817508079284217e-02+5.343869573747840260e-03j), (1.039480368295173443e-02+1.479612650069965507e-02j), (-1.696467043350540285e-03+1.294834548692379989e-02j), (-9.712914914792064591e-03+4.221233321722191005e-03j), (-1.078423170853842414e-02-4.920542040899044539e-03j), (-5.929557654514727369e-03-9.210844654322952740e-03j), (1.168358175887899931e-03-7.128671284812371223e-03j), (6.370954350805507760e-03-1.084965091724927801e-03j), (7.339099879730248688e-03+4.672105248427432453e-03j), (4.217056645966875753e-03+6.732184087321693711e-03j), (-8.105380780287426172e-04+4.305192808217394272e-03j), (-4.764490908895028382e-03-5.900590063446016931e-04j), (-5.694142115921629194e-03-4.553507432916205529e-03j), (-3.472162917663858955e-03-5.235572798647977581e-03j), (5.038388976476449593e-04-2.530590065534131169e-03j), (3.912078320783316833e-03+1.665064405884280566e-03j), (4.863132359877206205e-03+4.510386801615542084e-03j), (3.130931633921969597e-03+4.208465844693252619e-03j), (-2.017385714691690497e-04+1.168449705082266234e-03j), (-3.388550372519577841e-03-2.547461344649070130e-03j), (-4.567894197825402187e-03-4.470053752001650060e-03j), (-3.111867035511848602e-03-3.346036170615125042e-03j)
 (1.395294606030439855e-03-4.433731889261447248e-03j), (1.540242288396258524e-03-6.351507092606988210e-03j), (2.245498358862444387e-04-4.607801777054700877e-03j), (-1.662414807990244886e-03-1.464611154195582621e-04j), (-2.638722135207681018e-03+4.686257299563740229e-03j), (-1.607403312748232130e-03+7.142857321430363081e-03j), (1.130542093605627378e-03+5.466639196045799086e-03j), (3.842375854602093389e-03+2.732920913519698916e-04j), (4.457495004399424088e-03-5.703509751820890102e-03j), (1.789741455568483837e-03-9.117370705662342437e-03j), (-3.314647722002079643e-03-7.429519770756486292e-03j), (-7.686766316666815424e-03-5.548715884983830213e-04j), (-7.844113688727075151e-03+8.324965205023335257e-03j), (-2.104823408911030060e-03+1.420221716857124686e-02j), (8.068103735770253832e-03+1.251944260275089996e-02j), (1.720137716060875926e-02+1.030428721235729025e-03j), (1.763798255793247449e-02-1.636479686546318812e-02j), (3.122062574960334652e-03-3.361224380784011423e-02j), (-2.811800467251933042e-02-3.173106411677025646e-02j), (-7.155584536024488240e-02-1.443469568990518939e-02j), (-1.169015282583331095e-01+1.603821624959303194e-01j), (3.485045205712236638e-01+2.194066268456077440e-01j), (1.401845848402198391e-01-6.088473957600026853e-01j), (3.472937121268541705e-01+2.167989019813242324e-01j), (-1.186657005295879697e-01+1.567917100068084713e-01j), (-7.292865813889970461e-02-1.674308093411968484e-02j), (-2.835948848916400658e-02-3.129900485924555498e-02j), (4.211653510121045330e-03-3.069782792623017634e-02j), (1.949691503183795596e-02-1.273691258140921025e-02j), (1.878912151717028814e-02+3.057849199538267924e-03j), (8.525553191921593152e-03+1.162784445065705857e-02j), (-3.102350313654812439e-03+1.093072440322786186e-02j), (-9.844875702032995432e-03+4.653309871025386804e-03j), (-9.573423264192585519e-03-2.312817176628388129e-03j), (-4.033424595993788039e-03-6.052468714512678274e-03j), (2.736245780499192183e-03-5.410389821137409627e-03j), (6.717516387184778795e-03-1.939194788333511738e-03j), (6.145749729548137009e-03+1.735324496764829687e-03j), (2.116640355417683059e-03+3.536359060792284605e-03j), (-2.577745063064127047e-03+2.906167837366769105e-03j), (-5.232258382163316665e-03+7.611413797309852722e-04j), (-4.514754124904694389e-03-1.272215272983975637e-03j), (-1.145912235444103465e-03-2.023439067387854118e-03j), (2.603777384782008167e-03-1.436412378507107360e-03j), (4.526226239962073163e-03-2.252660445557427837e-04j), (3.597858692031304442e-03+7.637417926154236713e-04j), (4.986954135397015687e-04+9.669722408211464150e-04j), (-2.751958271669152981e-03+4.766174326247471504e-04j), (-4.215043542100212724e-03-4.869127243113025889e-05j), (-3.061385557588210213e-03-1.703568334261206310e-04j)
 (3.799597263488305871e-03-4.047079124639629214e-04j), (5.282540392088329317e-03-9.192983037768398709e-04j), (3.356178214564463878e-03-1.404835907979730576e-03j), (-8.786266706899560196e-04-1.310456878843296955e-03j), (-4.723800365610545532e-03-3.168179488594114520e-04j), (-5.750589170697638711e-03+1.340221128918708121e-03j), (-3.113911952982308107e-03+2.843160402840711268e-03j), (1.957035263170296083e-03+2.967869123844159036e-03j), (6.392595554821019904e-03+9.651243638492043846e-04j), (7.089731224773203680e-03-2.462016147966666728e-03j), (3.055015123411357423e-03-5.370725696663693552e-03j), (-3.928795641198781254e-03-5.539189320324126517e-03j), (-9.786704803769320435e-03-1.649049275528788241e-03j), (-1.017036437096144677e-02+5.112831473754018627e-03j), (-3.284211399918109467e-03+1.092092500864444773e-02j), (8.535871209040530108e-03+1.116824221667364787e-02j), (1.896858414562034925e-02+2.429453692138735035e-03j), (1.973839884849806076e-02-1.316897183896531195e-02j), (4.315412725143233028e-03-3.067546305622287361e-02j), (-2.846456670891934007e-02-3.087683442014901858e-02j), (-7.312373296485180640e-02-1.615297715354861025e-02j), (-1.187976613168033185e-01+1.572237865561267045e-01j), (3.472937121268381278e-01+2.167989019813326146e-01j), (1.403165456274593770e-01-6.092794723093514220e-01j), (3.486995953971535611e-01+2.188165230650526705e-01j), (-1.167964500385693521e-01+1.599599920568583744e-01j), (-7.165960457525756555e-02-1.445706055991584013e-02j), (-2.835948848916006876e-02-3.129900485924644316e-02j), (2.942599946482042650e-03-3.298384830044084892e-02j), (1.762766454082213829e-02-1.590519463145523629e-02j), (1.738323824685305066e-02+1.040228115825520862e-03j), (8.393592404706754287e-03+1.205992099998511036e-02j), (-1.891541869312881284e-03+1.353844926750306585e-02j), (-7.948742643527937496e-03+7.811685810834853756e-03j), (-8.005535659594407993e-03-5.945357129715539597e-04j), (-3.686862559586222363e-03-6.906698411140669430e-03j), (1.542895630309505401e-03-8.347170572760855348e-03j), (4.617100096651982274e-03-5.135019814854560778e-03j), (4.378542744487399704e-03+3.362995258925458465e-04j), (1.648872882149687510e-03+4.887559446872030353e-03j), (-1.398357072041524467e-03+6.187459997293608127e-03j), (-2.906007699942471986e-03+3.973275110986310490e-03j), (-2.414815637768736103e-03-1.780375859490675085e-04j), (-5.317643162466739216e-04-3.913769517809745704e-03j), (1.338503716919304523e-03-5.183057387526911197e-03j), (1.893990019570127113e-03-3.466759648410746349e-03j), (1.047638991818277071e-03+7.190952013836628912e-05j), (-3.277977560079560048e-04+3.465742313028596921e-03j), (-1.245449631437661308e-03+4.776314351196827949e-03j), (-1.103176506598376296e-03+3.297344898229301064e-03j)
 (3.887245786059611175e-03+3.514433585452199273e-03j), (5.615533189659015732e-03+4.541963272138945483e-03j), (4.179363885491707044e-03+2.378046594442860366e-03j), (2.947926569563754685e-04-1.575192741391875408e-03j), (-3.990493706173533182e-03-4.656493049490603719e-03j), (-6.230309005834479448e-03-4.616514867432407535e-03j), (-4.924096001145724343e-03-1.158548943296467109e-03j), (-5.636922527762701536e-04+3.534992675299746499e-03j), (4.589271483557925274e-03+6.209362727722534531e-03j), (7.657869222650924915e-03+4.711769372859291385e-03j), (6.475583305596165594e-03-5.716856975253050387e-04j), (9.550766363057802168e-04-6.464903383730482428e-03j), (-6.255046323428908872e-03-8.751323051567949651e-03j), (-1.096609279480166566e-02-4.930341435454885235e-03j), (-9.702596897683433627e-03+3.761631087690036745e-03j), (-1.517004414893147364e-03+1.231994997951856713e-02j), (1.063628749959508700e-02+1.436406724316165867e-02j), (2.016193429581866065e-02+5.366234443768589692e-03j), (1.939183681208484292e-02-1.231474214232044367e-02j), (2.747525120555852421e-03-3.239374451987014902e-02j), (-3.036069976743166129e-02-3.403521035996132094e-02j), (-7.433454140921094688e-02-1.876070201785039540e-02j), (-1.186657005295699424e-01+1.567917100068018932e-01j), (3.486995953971522288e-01+2.188165230650622184e-01j), (1.421857961184743724e-01-6.061111902592961620e-01j), (3.499686489607966022e-01+2.211025434392575872e-01j), (-1.167964500385897525e-01+1.599599920568368916e-01j), (-7.292865813889032323e-02-1.674308093412255061e-02j), (-3.022873898016466276e-02-3.446728690926895156e-02j), (1.536716676180344826e-03-3.500146938415758802e-02j), (1.749570375358739868e-02-1.547311808214283345e-02j), (1.859404669119503473e-02+3.647952980102152527e-03j), (1.028972546320265982e-02+1.521829693980464131e-02j), (-3.236542647095099964e-04+1.525673073113728920e-02j), (-7.602180607103627835e-03+6.957456114229270891e-03j), (-9.198885809781436745e-03-3.531316464582161425e-03j), (-5.787278850161121924e-03-1.010252343768270993e-02j), (-2.243113547198928234e-04-9.746195543641389750e-03j), (4.149332623371359240e-03-3.783819428759714262e-03j), (5.557930735529983263e-03+3.617591685809278153e-03j), (3.975123564367135168e-03+8.099693178131035787e-03j), (7.015814150743847517e-04+7.281637684330249244e-03j), (-2.291859780741126087e-03+2.082944660574325042e-03j), (-3.680089305634273202e-03-3.924682594982041584e-03j), (-3.164000536623978472e-03-7.155263121670056223e-03j), (-1.211715983286676401e-03-5.874889659984058182e-03j), (1.067496849998958615e-03-9.679895762339443951e-04j), (2.554147632066758409e-03+4.371606438737422363e-03j), (2.784069279473736381e-03+6.811778483692546189e-03j), (1.815935926172181991e-03+4.946671184605087000e-03j)
 (1.815935926161539246e-03+4.946671184616163210e-03j), (2.784069279473169560e-03+6.811778483681283497e-03j), (2.554147632061600642e-03+4.371606438730408009e-03j), (1.067496850014931298e-03-9.679895762258030126e-04j), (-1.211715983295638200e-03-5.874889659965985833e-03j), (-3.164000536624694913e-03-7.155263121698558597e-03j), (-3.680089305624162366e-03-3.924682594973279495e-03j), (-2.291859780750422036e-03+2.082944660583053737e-03j), (7.015814150767786701e-04+7.281637684323447393e-03j), (3.975123564370755536e-03+8.099693178131951721e-03j), (5.557930735523626369e-03+3.617591685815952501e-03j), (4.149332623372185835e-03-3.783819428769260879e-03j), (-2.243113547357236930e-04-9.746195543644923381e-03j), (-5.787278850134228506e-03-1.010252343766583280e-02j), (-9.198885809773339056e-03-3.531316464589526628e-03j), (-7.602180607115106500e-03+6.957456114225382508e-03j), (-3.236542647151148880e-04+1.525673073114018445e-02j), (1.028972546318096710e-02+1.521829693979703628e-02j), (1.859404669120962028e-02+3.647952980109492142e-03j), (1.749570375359663088e-02-1.547311808213404360e-02j), (1.536716676206449812e-03-3.500146938415636677e-02j), (-3.022873898018650293e-02-3.446728690928943517e-02j), (-7.292865813891839799e-02-1.674308093412103446e-02j), (-1.167964500385624271e-01+1.599599920568540445e-01j), (3.499686489607858886e-01+2.211025434392629163e-01j), (1.421857961184780084e-01-6.061111902593082634e-01j), (3.486995953971606665e-01+2.188165230650457038e-01j), (-1.186657005295855133e-01+1.567917100068190461e-01j), (-7.433454140920166264e-02-1.876070201784897293e-02j), (-3.036069976741050461e-02-3.403521035996426303e-02j), (2.747525120529061352e-03-3.239374451985874842e-02j), (1.939183681208177940e-02-1.231474214233223285e-02j), (2.016193429581304361e-02+5.366234443751933744e-03j), (1.063628749962125357e-02+1.436406724317423195e-02j), (-1.517004414904706911e-03+1.231994997953401137e-02j), (-9.702596897686271635e-03+3.761631087690764895e-03j), (-1.096609279479047669e-02-4.930341435470560196e-03j), (-6.255046323424089810e-03-8.751323051578685855e-03j), (9.550766362823522341e-04-6.464903383708723791e-03j), (6.475583305590317841e-03-5.716856975300572052e-04j), (7.657869222660490180e-03+4.711769372862265569e-03j), (4.589271483572033780e-03+6.209362727709500686e-03j), (-5.636922527741347090e-04+3.534992675310026471e-03j), (-4.924096001149231086e-03-1.158548943294522701e-03j), (-6.230309005830643974e-03-4.616514867438093958e-03j), (-3.990493706201565446e-03-4.656493049490572494e-03j), (2.947926569594460375e-04-1.575192741382661207e-03j), (4.179363885509438520e-03+2.378046594426280747e-03j), (5.615533189668879370e-03+4.541963272148188090e-03j), (3.887245786045153556e-03+3.514433585455480069e-03j)
 (-1.103176506564659560e-03+3.297344898220421448e-03j), (-1.245449631422520641e-03+4.776314351203415562e-03j), (-3.277977560317181386e-04+3.465742313022826364e-03j), (1.047638991804191984e-03+7.190952015330328824e-05j), (1.893990019580416625e-03-3.466759648425484126e-03j), (1.338503716916298898e-03-5.183057387523145113e-03j), (-5.317643162334587982e-04-3.913769517808951201e-03j), (-2.414815637765928454e-03-1.780375859501220036e-04j), (-2.906007699959282323e-03+3.973275110987733831e-03j), (-1.398357072041785326e-03+6.187459997300364875e-03j), (1.648872882149064962e-03+4.887559446867911252e-03j), (4.378542744511900939e-03+3.362995258847044627e-04j), (4.617100096638555515e-03-5.135019814856266879e-03j), (1.542895630295588799e-03-8.347170572744720685e-03j), (-3.686862559589958524e-03-6.906698411146569225e-03j), (-8.005535659581387159e-03-5.945357129798038709e-04j), (-7.948742643518844075e-03+7.811685810838958979e-03j), (-1.891541869313828877e-03+1.353844926750742868e-02j), (8.393592404697324330e-03+1.205992099998576955e-02j), (1.738323824684633034e-02+1.040228115815627734e-03j), (1.762766454082033418e-02-1.590519463144749596e-02j), (2.942599946481098960e-03-3.298384830044054361e-02j), (-2.835948848912935374e-02-3.129900485924940606e-02j), (-7.165960457528515459e-02-1.445706055990219133e-02j), (-1.167964500385624410e-01+1.599599920568419709e-01j), (3.486995953971471773e-01+2.188165230650370441e-01j), (1.403165456274564904e-01-6.092794723093089004e-01j), (3.472937121268563354e-01+2.167989019813157392e-01j), (-1.187976613168178625e-01+1.572237865561193770e-01j), (-7.312373296485928653e-02-1.615297715354633429e-02j), (-2.846456670890886234e-02-3.087683442015598870e-02j), (4.315412725151643834e-03-3.067546305622063929e-02j), (1.973839884849521928e-02-1.316897183894960230e-02j), (1.896858414560871620e-02+2.429453692147304569e-03j), (8.535871209039974997e-03+1.116824221664548290e-02j), (-3.284211399920780941e-03+1.092092500863821487e-02j), (-1.017036437093409192e-02+5.112831473786405914e-03j), (-9.786704803795415880e-03-1.649049275544788463e-03j), (-3.928795641196418560e-03-5.539189320333063812e-03j), (3.055015123424690508e-03-5.370725696655970563e-03j), (7.089731224769711682e-03-2.462016147954814663e-03j), (6.392595554808654795e-03+9.651243638497761929e-04j), (1.957035263178231576e-03+2.967869123827402041e-03j), (-3.113911952983704559e-03+2.843160402844626972e-03j), (-5.750589170707189231e-03+1.340221128907040371e-03j), (-4.723800365584336462e-03-3.168179488456431686e-04j), (-8.786266706949084383e-04-1.310456878822900077e-03j), (3.356178214535480119e-03-1.404835907986764013e-03j), (5.282540392103614833e-03-9.192983037947071974e-04j), (3.799597263499587645e-03-4.047079124684177997e-04j)
 (-3.061385557610356561e-03-1.703568334155641881e-04j), (-4.215043542096549856e-03-4.869127244142338294e-05j), (-2.751958271662426157e-03+4.766174326277008424e-04j), (4.986954135463999866e-04+9.669722408197328322e-04j), (3.597858692028885370e-03+7.637417926125801343e-04j), (4.526226239961184117e-03-2.252660445511813284e-04j), (2.603777384773638560e-03-1.436412378499703994e-03j), (-1.145912235447462540e-03-2.023439067386426007e-03j), (-4.514754124898306270e-03-1.272215273008385147e-03j), (-5.232258382151869225e-03+7.611413797415352098e-04j), (-2.577745063060257746e-03+2.906167837370621492e-03j), (2.116640355398279744e-03+3.536359060812279895e-03j), (6.145749729535143063e-03+1.735324496747938684e-03j), (6.717516387221992083e-03-1.939194788342668042e-03j), (2.736245780494978973e-03-5.410389821132100506e-03j), (-4.033424596032225175e-03-6.052468714518360361e-03j), (-9.573423264168023569e-03-2.312817176614338169e-03j), (-9.844875702019910413e-03+4.653309871030753171e-03j), (-3.102350313667058285e-03+1.093072440321923681e-02j), (8.525553191924495344e-03+1.162784445065070255e-02j), (1.878912151716938261e-02+3.057849199530047503e-03j), (1.949691503183216892e-02-1.273691258140026601e-02j), (4.211653510114467258e-03-3.069782792621317952e-02j), (-2.835948848914821713e-02-3.129900485925726783e-02j), (-7.292865813890225812e-02-1.674308093413092238e-02j), (-1.186657005295925077e-01+1.567917100068235148e-01j), (3.472937121268627192e-01+2.167989019813167939e-01j), (1.401845848402245853e-01-6.088473957600055719e-01j), (3.485045205711941874e-01+2.194066268456090207e-01j), (-1.169015282583225762e-01+1.603821624959357039e-01j), (-7.155584536024391096e-02-1.443469568989830080e-02j), (-2.811800467250225727e-02-3.173106411677427408e-02j), (3.122062574949178645e-03-3.361224380785683002e-02j), (1.763798255794370162e-02-1.636479686544912646e-02j), (1.720137716060131036e-02+1.030428721241856936e-03j), (8.068103735758813330e-03+1.251944260273670992e-02j), (-2.104823408914910203e-03+1.420221716857503549e-02j), (-7.844113688728053535e-03+8.324965205034146054e-03j), (-7.686766316635311111e-03-5.548715885050578035e-04j), (-3.314647722011902515e-03-7.429519770743473264e-03j), (1.789741455569571508e-03-9.117370705691378238e-03j), (4.457495004392537236e-03-5.703509751825519211e-03j), (3.842375854578468190e-03+2.732920913846395052e-04j), (1.130542093616828270e-03+5.466639196044499778e-03j), (-1.607403312738099827e-03+7.142857321428460957e-03j), (-2.638722135195003225e-03+4.686257299547350562e-03j), (-1.662414807990464111e-03-1.464611154253599905e-04j), (2.245498358742505605e-04-4.607801777040385072e-03j), (1.540242288382063065e-03-6.351507092607246684e-03j), (1.395294606046289590e-03-4.433731889256807730e-03j)
 (-3.111867035497374503e-03-3.346036170655048402e-03j), (-4.567894197836036910e-03-4.470053751998451230e-03j), (-3.388550372509439249e-03-2.547461344647501073e-03j), (-2.017385714717163285e-04+1.168449705093362609e-03j), (3.130931633919965557e-03+4.208465844694517233e-03j), (4.863132359876035267e-03+4.510386801637345823e-03j), (3.912078320773204262e-03+1.665064405862465118e-03j), (5.038388976525634425e-04-2.530590065553716631e-03j), (-3.472162917652522537e-03-5.235572798626918906e-03j), (-5.694142115927692052e-03-4.553507432930886493e-03j), (-4.764490908884297382e-03-5.900590063352658451e-04j), (-8.105380780508565468e-04+4.305192808236765929e-03j), (4.217056645993459522e-03+6.732184087321404012e-03j), (7.339099879703183532e-03+4.672105248387046356e-03j), (6.370954350799236734e-03-1.084965091717454613e-03j), (1.168358175907964177e-03-7.128671284786038120e-03j), (-5.929557654512699477e-03-9.210844654318905630e-03j), (-1.078423170853197097e-02-4.920542040914233778e-03j), (-9.712914914789060050e-03+4.221233321700289254e-03j), (-1.696467043384329663e-03+1.294834548694686650e-02j), (1.039480368295219587e-02+1.479612650069728544e-02j), (2.005817508081410641e-02+5.343869573765266424e-03j), (1.949691503182720762e-02-1.273691258142602839e-02j), (2.942599946492081495e-03-3.298384830045215932e-02j), (-3.022873898017301025e-02-3.446728690926917360e-02j), (-7.433454140922401976e-02-1.876070201783579944e-02j), (-1.187976613167994050e-01+1.572237865561273429e-01j), (3.485045205711984617e-01+2.194066268456069113e-01j), (1.420807178987142649e-01-6.056890198201997366e-01j), (3.500724081758174178e-01+2.211249083092577394e-01j), (-1.165549662219107774e-01+1.595279327993163188e-01j), (-7.274919551043960986e-02-1.737147644152890746e-02j), (-3.021842096306214670e-02-3.492688914328367922e-02j), (1.354855589919419165e-03-3.501126877873408927e-02j), (1.717021508465618046e-02-1.501359647938755801e-02j), (1.838076515163198157e-02+4.311720881188270578e-03j), (1.039435441798553655e-02+1.573157633398484037e-02j), (-4.884921783080559132e-06+1.529639485561762671e-02j), (-7.229965769521811379e-03+6.434634754603798558e-03j), (-8.952039984519424495e-03-4.301516597519354328e-03j), (-5.946883942394388251e-03-1.067101337461506642e-02j), (-7.604782446460319270e-04-9.809202978145416599e-03j), (3.631001834837685981e-03-3.204739679621940174e-03j), (5.348884494849399235e-03+4.572989009951340493e-03j), (4.242409129088645092e-03+8.812675366697445695e-03j), (1.453982244864336637e-03+7.313214154861328795e-03j), (-1.535545628623597326e-03+1.388912401325770969e-03j), (-3.478350734155250326e-03-5.093132300046993542e-03j), (-3.662695950169735960e-03-8.122235362513581872e-03j), (-2.259354975109251467e-03-5.946799180131364694e-03j)
 (-1.506508640243285190e-03-4.299696918557810964e-03j), (-2.285373865950579304e-03-5.844806242863787374e-03j), (-2.017674497629302465e-03-3.778221479540047872e-03j), (-7.563141521254873470e-04+6.940322592373910195e-04j), (1.063535096400053306e-03+4.915094714092262812e-03j), (2.516783714734006222e-03+6.098796295125294940e-03j), (2.763193872741582721e-03+3.416209114580808295e-03j), (1.585827638542703678e-03-1.547069325380526217e-03j), (-6.755490933571918835e-04-5.811882225458031570e-03j), (-3.004395444392332810e-03-6.586773184734048131e-03j), (-3.926935130905246166e-03-3.154482462041897049e-03j), (-2.664074618310266051e-03+2.605766020173791702e-03j), (3.828120721483885616e-04+7.241973559865591895e-03j), (3.870494609567968515e-03+7.586413783943929054e-03j), (5.771212275115167149e-03+2.953823784738151582e-03j), (4.474821292293720831e-03-4.243341031524640837e-03j), (-4.245026846238023066e-05-9.736396149071091868e-03j), (-5.797596867263384718e-03-9.642921203648987041e-03j), (-9.378348438239956369e-03-2.902920957187242034e-03j), (-7.843664423754431042e-03+7.389515371742899630e-03j), (-4.274134797411944381e-04+1.523436586115430383e-02j), (1.039480368294051077e-02+1.479612650069123125e-02j), (1.878912151716018858e-02+3.057849199546884729e-03j), (1.762766454082260320e-02-1.590519463144694778e-02j), (1.536716676184577551e-03-3.500146938416520692e-02j), (-3.036069976738776238e-02-3.403521035995396571e-02j), (-7.312373296487156837e-02-1.615297715357300046e-02j), (-1.169015282583255877e-01+1.603821624959400616e-01j), (3.500724081758104789e-01+2.211249083092793333e-01j), (1.424272799351349594e-01-6.065432495168251448e-01j), (3.488790580256330154e-01+2.181881275576238177e-01j), (-1.186553825124938982e-01+1.563321077728068442e-01j), (-7.451640249546419292e-02-1.877050141240753714e-02j), (-3.068618843632539214e-02-3.357568875722379692e-02j), (2.534243580944308544e-03-3.172997661879283643e-02j), (1.949646576687964761e-02-1.180146274812998025e-02j), (2.048070363874150701e-02+5.405898568233177652e-03j), (1.100850233718908035e-02+1.384124588356095559e-02j), (-1.270158589641964993e-03+1.154974984659364740e-02j), (-9.862201989916233313e-03+3.193141150735088942e-03j), (-1.150225968470705573e-02-4.993348869978896098e-03j), (-6.773377111969161937e-03-8.172243302430420159e-03j), (7.460303955896612459e-04-5.509506059559220355e-03j), (6.742868870340579940e-03+1.412964910538238618e-04j), (8.410270052456571277e-03+4.743345843370443300e-03j), (5.345585635660954349e-03+5.515330468461892253e-03j), (-3.619536813081618331e-04+2.366542970233540336e-03j), (-5.422791414660286732e-03-2.125521184134880094e-03j), (-7.277947997668419988e-03-4.688424387577993201e-03j), (-5.057990556192042998e-03-3.688503473236004297e-03j)
