 (5.916016596683814840e-03-3.800862158572275440e-03j), (-5.554637701969556557e-03+2.557934303584284003e-03j), (-8.768599384911050483e-04+2.316446794174184965e-03j), (6.705328864146020348e-03-4.504844746356503546e-03j), (-5.505767399905412557e-03+6.912171095508692908e-04j), (-2.017918371667072608e-03+4.775624133340572106e-03j), (8.122903761153096175e-03-4.661374626643277445e-03j), (-5.679549317703241201e-03-2.002962309298251566e-03j), (-3.848324207889359996e-03+7.520669325262106970e-03j), (1.063783154441815329e-02-3.991911418794697602e-03j), (-6.058723007804246198e-03-6.246428974304076703e-03j), (-7.175843329078720328e-03+1.110338736275631906e-02j), (1.532974899815371314e-02-1.961563875831177049e-03j), (-6.555854884807827548e-03-1.383427143380277710e-02j), (-1.456266076654290711e-02+1.693084866079200973e-02j), (2.625377351572487014e-02+3.632075573412500008e-03j), (-7.531080825949166592e-03-3.251252947060631615e-02j), (-3.776576079191792251e-02+3.337427621147147361e-02j), (7.186149750159265270e-02+2.195360939145086718e-02j), (-3.844175444255513996e-02-1.240313123008700003e-01j), (-1.135078539308094631e-01+2.239074085167953587e-01j), (4.390706914457742083e-01-2.645445337849043344e-01j), (-1.113108636345499503e-01+2.219164089392344219e-01j), (-4.046284065103613464e-02-1.224617962347713945e-01j), (7.150379715131589820e-02+2.272913403267732765e-02j), (-3.538295380064836182e-02+3.115941334301295523e-02j), (-9.361946569577981464e-03-3.154948639875777838e-02j), (2.548545898997036513e-02+5.163839075835651923e-03j), (-1.194005756563994852e-02+1.467853658949773779e-02j), (-8.203220425135080568e-03-1.360303298782549429e-02j), (1.411938198297799617e-02+2.200598621667111676e-04j), (-4.313031881499613043e-03+9.072310939267176286e-03j), (-7.445130710261226026e-03-6.904630630500918978e-03j), (8.880036322609754021e-03-1.260590370808998325e-03j), (-7.224365055529260397e-04+5.952480359557813655e-03j), (-6.700906520419965332e-03-3.659479040968649684e-03j), (5.682530008343809023e-03-1.541373550490242978e-03j), (1.385685112635184815e-03+3.939713281979981968e-03j), (-6.022830859577315427e-03-2.039429466411485543e-03j), (3.441383523347872099e-03-1.228973165924441896e-03j), (2.755228139038386030e-03+2.532176679957306303e-03j), (-5.324201387072420751e-03-1.302404852620627374e-03j), (1.627745752028408833e-03-6.802428641027239006e-04j), (3.769858542889973057e-03+1.651351084329030858e-03j), (-4.593898537425361930e-03-1.225290890583102246e-03j)
 (-6.943866943163177260e-04+5.804114876860277071e-03j), (1.322118059258529888e-03-5.026153049155322391e-03j), (-1.090392464763406503e-03-1.594829488947235646e-03j), (-5.712322457209879044e-04+6.662356979227363613e-03j), (2.471519941836576757e-03-4.212420110030539074e-03j), (-2.179307015145356442e-03-3.438963189718909595e-03j), (-1.048054790156654602e-03+7.759071077447054175e-03j), (4.279379916722007154e-03-3.261840903336721623e-03j), (-3.245809414912099143e-03-5.822320104764563096e-03j), (-2.445174116266976127e-03+9.241136678108472641e-03j), (7.182734438909551579e-03-1.829070354999403486e-03j), (-4.335985397089001971e-03-9.535085292853850980e-03j), (-5.478541445380187558e-03+1.167186734694615653e-02j), (1.222060368498328192e-02+6.688907865217107174e-04j), (-5.390345320928675507e-03-1.643382784148128897e-02j), (-1.266388246854741745e-02+1.648201773643645854e-02j), (2.344089841151817191e-02+6.462870427068835057e-03j), (-6.807255923041446999e-03-3.431601061754581405e-02j), (-3.572120021346639890e-02+3.207524486023960453e-02j), (6.930680685505706540e-02+2.472013361023731037e-02j), (-3.810350802973808126e-02-1.249471438180953381e-01j), (-1.113108636345499225e-01+2.219164089392350325e-01j), (4.367113588244756484e-01-2.620591862015810847e-01j), (-1.113108636345496727e-01+2.219164089392348382e-01j), (-3.810350802973824086e-02-1.249471438180951854e-01j), (6.930680685505688499e-02+2.472013361023758793e-02j), (-3.572120021346587848e-02+3.207524486023870247e-02j), (-6.807255923042019458e-03-3.431601061754451648e-02j), (2.344089841151869927e-02+6.462870427067506258e-03j), (-1.266388246854798644e-02+1.648201773643721141e-02j), (-5.390345320927796870e-03-1.643382784148117795e-02j), (1.222060368498198088e-02+6.688907865208338147e-04j), (-5.478541445378671410e-03+1.167186734694731706e-02j), (-4.335985397090316024e-03-9.535085292854792935e-03j), (7.182734438910340011e-03-1.829070354998921016e-03j), (-2.445174116267225927e-03+9.241136678108401517e-03j), (-3.245809414912112154e-03-5.822320104764727895e-03j), (4.279379916721955113e-03-3.261840903336362969e-03j), (-1.048054790156369674e-03+7.759071077446414930e-03j), (-2.179307015145866885e-03-3.438963189717907359e-03j), (2.471519941837263708e-03-4.212420110031785472e-03j), (-5.712322457218387863e-04+6.662356979228532816e-03j), (-1.090392464762435926e-03-1.594829488948040774e-03j), (1.322118059257614171e-03-5.026153049154958100e-03j), (-6.943866943157435325e-04+5.804114876860188600e-03j)
 (-4.593898537425387084e-03-1.225290890582784141e-03j), (3.769858542890067166e-03+1.651351084328474012e-03j), (1.627745752028290005e-03-6.802428641021000507e-04j), (-5.324201387072471058e-03-1.302404852621088377e-03j), (2.755228139038821446e-03+2.532176679957393473e-03j), (3.441383523347029891e-03-1.228973165924091265e-03j), (-6.022830859576324899e-03-2.039429466412128258e-03j), (1.385685112634378385e-03+3.939713281980608203e-03j), (5.682530008344343318e-03-1.541373550490542435e-03j), (-6.700906520420471871e-03-3.659479040968798436e-03j), (-7.224365055520677852e-04+5.952480359558290704e-03j), (8.880036322608420019e-03-1.260590370809528933e-03j), (-7.445130710259708143e-03-6.904630630500590248e-03j), (-4.313031881500834289e-03+9.072310939267176286e-03j), (1.411938198297863628e-02+2.200598621663694271e-04j), (-8.203220425135318225e-03-1.360303298782482642e-02j), (-1.194005756563968138e-02+1.467853658949670390e-02j), (2.548545898996973369e-02+5.163839075836921741e-03j), (-9.361946569577119306e-03-3.154948639875904126e-02j), (-3.538295380064909734e-02+3.115941334301369076e-02j), (7.150379715131628677e-02+2.272913403267739704e-02j), (-4.046284065103630118e-02-1.224617962347721439e-01j), (-1.113108636345498115e-01+2.219164089392352823e-01j), (4.390706914457737087e-01-2.645445337849046674e-01j), (-1.135078539308088108e-01+2.239074085167951922e-01j), (-3.844175444255548690e-02-1.240313123008696533e-01j), (7.186149750159251393e-02+2.195360939145100249e-02j), (-3.776576079191748536e-02+3.337427621147070339e-02j), (-7.531080825949833593e-03-3.251252947060532389e-02j), (2.625377351572558832e-02+3.632075573412084542e-03j), (-1.456266076654374325e-02+1.693084866079136441e-02j), (-6.555854884806856103e-03-1.383427143380130779e-02j), (1.532974899815268445e-02-1.961563875832678019e-03j), (-7.175843329077907611e-03+1.110338736275717948e-02j), (-6.058723007804562785e-03-6.246428974304199869e-03j), (1.063783154441788267e-02-3.991911418794873677e-03j), (-3.848324207888667407e-03+7.520669325262125185e-03j), (-5.679549317704001878e-03-2.002962309298161360e-03j), (8.122903761153597510e-03-4.661374626642979940e-03j), (-2.017918371667067837e-03+4.775624133339408973e-03j), (-5.505767399906037925e-03+6.912171095528535977e-04j), (6.705328864147228583e-03-4.504844746358704043e-03j), (-8.768599384926732384e-04+2.316446794175908413e-03j), (-5.554637701968062093e-03+2.557934303583346385e-03j), (5.916016596682895437e-03-3.800862158571949312e-03j)
 (4.464245237206289699e-03-4.152763792531802625e-03j), (-4.288270844655611355e-03+3.120619294470336827e-03j), (-4.639503794187790301e-04+1.943775720654893633e-03j), (4.954206136787665457e-03-4.810423163372407052e-03j), (-4.354337805561562559e-03+1.681042091485544831e-03j), (-1.088295705392426085e-03+3.931710403264303613e-03j), (5.875123426138156336e-03-5.048330961390897625e-03j), (-4.619680767954091952e-03-3.189621135656335680e-04j), (-2.069411992873690549e-03+6.102554345776347276e-03j), (7.405267619058731460e-03-4.830029869041005397e-03j), (-5.003604636721035309e-03-3.090999056778587131e-03j), (-3.831581818723176630e-03+8.582935021911437812e-03j), (1.004554588648792421e-02-3.860146778488711926e-03j), (-5.546352412264352917e-03-7.353461554855618421e-03j), (-7.125906985707463129e-03+1.190310579292349139e-02j), (1.484320688588624919e-02-1.583421284773526595e-03j), (-6.158659846683545679e-03-1.490206433905640580e-02j), (-1.449474821217554971e-02+1.744506080828326505e-02j), (2.582370540278719484e-02+4.248007558611064348e-03j), (-7.164956273318073138e-03-3.354048597631886786e-02j), (-3.774228642194705358e-02+3.364476092633685717e-02j), (7.150379715131600922e-02+2.272913403267748378e-02j), (-3.810350802973771350e-02-1.249471438180955463e-01j), (-1.135078539308095880e-01+2.239074085167955808e-01j), (4.387324450329571635e-01-2.636287022676796488e-01j), (-1.109531632842736260e-01+2.211408842980093492e-01j), (-4.048631502100679541e-02-1.227322809496382977e-01j), (7.113767259868475357e-02+2.375709053839061141e-02j), (-3.495288568771078713e-02+3.054348135781509432e-02j), (-9.429859123945236524e-03-3.206369854625101823e-02j), (2.508826395184628882e-02+6.231631981091632910e-03j), (-1.145351545337295815e-02+1.430039399843835088e-02j), (-8.253156768505957863e-03-1.440275141799198834e-02j), (1.360701138743825034e-02+1.327092442718271533e-03j), (-3.720746223570242650e-03+8.940546298961141169e-03j), (-7.461873099425998627e-03-7.966896327150601101e-03j), (8.204091641625881060e-03-1.725536233280655814e-04j), (-4.800363456890352140e-06+6.121135601955215479e-03j), (-6.649412899214860069e-03-4.986409253404779605e-03j), (4.796443376393632468e-03-5.311943273727538209e-04j), (2.215890550642640733e-03+4.483199497013132251e-03j), (-5.811395092676609891e-03-3.654693075500406799e-03j), (2.241083626941406826e-03-3.520809538268250354e-04j), (3.717038598932712219e-03+3.541737684758627502e-03j), (-4.860251007652349568e-03-3.246180573276719918e-03j)
 (3.056276927700960020e-04+4.345910185052967445e-03j), (2.304363148970824636e-04-3.860339156205108702e-03j), (-9.618104598961300846e-04-1.009561004800278196e-03j), (5.059132020923584518e-04+4.927222664761735441e-03j), (1.110682292356031300e-03-3.410889440065462651e-03j), (-1.920597902770126899e-03-2.138315703981578334e-03j), (3.148543862296223315e-04+5.652177756111286845e-03j), (2.420026320630307929e-03-2.885489897595599172e-03j), (-2.896943157240127083e-03-3.607618432115897687e-03j), (-3.721101091736609291e-04+6.671034329966638379e-03j), (4.296122305887089404e-03-2.199575206688070793e-03j), (-3.838095072841331626e-03-5.690555464457639802e-03j), (-1.932803520727647498e-03+8.134104097556457344e-03j), (7.232670782280958832e-03-1.029351924832542760e-03j), (-4.822527509356518832e-03-9.156942701795454595e-03j), (-5.081346407255632469e-03+1.060407444169207507e-02j), (1.228851623935013106e-02+1.183102934012672872e-03j), (-5.820413433865874626e-03-1.581789585628185293e-02j), (-1.229775791591661109e-02+1.545406123072314009e-02j), (2.346437278148922473e-02+6.733355141934451067e-03j), (-7.164956273318361102e-03-3.354048597631899969e-02j), (-3.538295380064838264e-02+3.115941334301376014e-02j), (6.930680685505602456e-02+2.472013361023746650e-02j), (-3.844175444255411300e-02-1.240313123008701807e-01j), (-1.109531632842745835e-01+2.211408842980098488e-01j), (4.366878844545061256e-01-2.623296709164487650e-01j), (-1.116769881871815806e-01+2.229443654449494161e-01j), (-3.767343991680009718e-02-1.255630758032944827e-01j), (6.923889430068942696e-02+2.420592146274524667e-02j), (-3.611839525159034336e-02+3.314303776549435560e-02j), (-6.320713810774238918e-03-3.469415320860375074e-02j), (2.339096206814706563e-02+5.663151996900575927e-03j), (-1.317625306408747032e-02+1.758905031698967253e-02j), (-4.798059662998103818e-03-1.656559248178824176e-02j), (1.220386129581656903e-02-3.933749101281466126e-04j), (-6.154486126361989259e-03+1.275990409442814832e-02j), (-3.618349254994432124e-03-9.366430050457759740e-03j), (7.234228060115180728e-03-3.156000567434447471e-03j), (-3.331260748216892907e-03+1.025131590122521988e-02j), (-2.415603976905279001e-03-5.278833889730791783e-03j), (4.490815683623326782e-03-4.877104512426325492e-03j), (-2.248354686563508020e-03+8.635963289545302637e-03j), (-1.217496555250950673e-03-2.429402184917882866e-03j), (2.935470321256950649e-03-6.156195830686819401e-03j), (-2.198977997750112962e-03+7.342599843330569441e-03j)
 (-4.233808922309567624e-03+2.924246363268282562e-04j), (3.632088077530047383e-03+2.157298857821789498e-04j), (1.200299896407929163e-03-8.768922120981854701e-04j), (-4.805334304327757086e-03+3.899727185067535917e-04j), (2.939653104883930938e-03+1.107864869294347297e-03j), (2.513832383977988860e-03-1.690422087218111441e-03j), (-5.375695008277972704e-03+2.452535981333782943e-05j), (2.037591996943539062e-03+2.363521437561320881e-03j), (4.117328204330571520e-03-2.317009913405460725e-03j), (-6.006088470412139502e-03-9.771637697629760935e-04j), (7.933994547063243216e-04+4.071477922287717981e-03j), (6.194900603882688359e-03-2.648406131043187003e-03j), (-6.650970177048735887e-03-2.859760610801417510e-03j), (-1.208978617819221222e-03+6.330622950616673211e-03j), (9.277231360732340198e-03-2.328383276064021311e-03j), (-7.377218155892515533e-03-6.390418483009304568e-03j), (-4.743099994437853864e-03+9.688242924466822226e-03j), (1.448550653560897947e-02-8.078966435477769222e-04j), (-8.179746055163911525e-03-1.333254827295819039e-02j), (-1.229775791591662670e-02+1.545406123072281743e-02j), (2.582370540278755913e-02+4.248007558611410425e-03j), (-9.361946569578042179e-03-3.154948639875909677e-02j), (-3.572120021346500418e-02+3.207524486023922983e-02j), (7.186149750159109839e-02+2.195360939145149168e-02j), (-4.048631502100544927e-02-1.227322809496392136e-01j), (-1.116769881871823855e-01+2.229443654449501100e-01j), (4.395007595587124283e-01-2.651604657701049361e-01j), (-1.135757664851767823e-01+2.233931963693043254e-01j), (-3.883894948067970199e-02-1.229635193956152006e-01j), (7.234803961386043758e-02+2.157546680039252110e-02j), (-3.781569713528958737e-02+3.257455778130332463e-02j), (-8.043451421488732878e-03-3.140549689005236317e-02j), (2.684605917365496044e-02+3.500310933104280008e-03j), (-1.457940315570926265e-02+1.586858296414321579e-02j), (-7.231799565789630985e-03-1.274623468632107154e-02j), (1.604738514024779683e-02-1.792908633435515587e-03j), (-7.124349707872294074e-03+9.776457150321863146e-03j), (-6.944809639754781841e-03-5.236249751187708502e-03j), (1.146803698242497560e-02-3.448425203760638758e-03j), (-3.636888440987231120e-03+5.905405716171872529e-03j), (-6.879849214111533572e-03-1.126070097198825877e-03j), (9.084714221049139740e-03-3.651813621843592525e-03j), (-1.553967992248078255e-03+2.831848412685076741e-03j), (-7.133513151933731401e-03+1.371459973654298682e-03j), (7.795721328909293278e-03-2.910015257410257343e-03j)
 (3.326460384760162800e-03-4.130180299270850078e-03j), (-3.263945340799013009e-03+3.275871580433768401e-03j), (-2.114357669013680911e-04+1.615263609089334553e-03j), (3.634039799199405806e-03-4.696250007565827209e-03j), (-3.402184212705701514e-03+2.110440071354361541e-03j), (-5.154440006241318159e-04+3.270705933089130320e-03j), (4.236569994692245163e-03-4.979078405768087162e-03j), (-3.678393124578043915e-03+5.930053440035629045e-04j), (-1.071553316228293379e-03+4.993976099914159208e-03j), (5.282837768210541483e-03-4.916566321084305663e-03j), (-4.107310172416540547e-03-1.425994694118192484e-03j), (-2.019475649501271518e-03+6.902272775944067774e-03j), (6.918725506791552002e-03-4.451887277983053968e-03j), (-4.606409598597921776e-03-4.158791962032956126e-03j), (-3.763669264354734586e-03+9.097147169403020997e-03j), (9.615477773549872473e-03-3.244214793289487957e-03j), (-5.180227859633612479e-03-8.381418060569651579e-03j), (-7.102432615735915916e-03+1.217359050779054548e-02j), (1.448550653560916855e-02-8.078966435481698370e-04j), (-5.820413433865990853e-03-1.581789585628129088e-02j), (-1.449474821217577869e-02+1.744506080828297362e-02j), (2.548545898997042758e-02+5.163839075836589541e-03j), (-6.807255923042496507e-03-3.431601061754487730e-02j), (-3.776576079191665963e-02+3.337427621147028012e-02j), (7.113767259868376824e-02+2.375709053839139898e-02j), (-3.767343991679935472e-02-1.255630758032951211e-01j), (-1.135757664851772403e-01+2.233931963693044642e-01j), (4.383352499948329761e-01-2.625609093624254320e-01j), (-1.104666211720057856e-01+2.207627417069511211e-01j), (-4.053625136437867538e-02-1.235319993798059124e-01j), (7.062530200314573459e-02+2.486412311894362417e-02j), (-3.436060002978156419e-02+3.041171671750724642e-02j), (-9.446601513110518267e-03-3.312596424289904889e-02j), (2.441231927086339251e-02+7.319668728571641914e-03j), (-1.073587931127807302e-02+1.446904924083568418e-02j), (-8.201663147299746714e-03-1.572968163042727519e-02j), (1.272092475548712229e-02+2.337271665834635397e-03j), (-2.890540785562187385e-03+9.484032513995377389e-03j), (-7.250437332525344267e-03-9.582159936240616099e-03j), (7.003791745218822078e-03+7.043385887708173559e-04j), (9.570100964385451926e-04+7.130696606755106831e-03j), (-6.185462519796024877e-03-6.930184974059543784e-03j), (3.168697624366190527e-03+1.490485367290494837e-04j), (3.306283015404483383e-03+6.078028985961248486e-03j), (-4.934535154183771095e-03-5.971139869676038089e-03j)
 (9.698635815105370508e-04+2.983446944107008558e-03j), (-5.170634596712331580e-04-2.730646575963721363e-03j), (-8.302054380075318124e-04-5.434862150339644102e-04j), (1.191714324720711008e-03+3.335730961937087569e-03j), (1.789426936911852999e-04-2.533408943771051341e-03j), (-1.679446601991076366e-03-1.178216247195872438e-03j), (1.181857883075232863e-03+3.839185917279819976e-03j), (1.127424681521050883e-03-2.348623743415716343e-03j), (-2.512883560698608680e-03-2.006551063674986805e-03j), (8.272249817676293176e-04+4.545145175558824857e-03j), (2.469962664002800685e-03-2.085771467427893419e-03j), (-3.383485269507573688e-03-3.229475841058160931e-03j), (2.508492894935762836e-05+5.603241424712596813e-03j), (4.364034860256332457e-03-1.685363059196589956e-03j), (-4.268163185780699150e-03-5.074623479258780559e-03j), (-1.566678968095619245e-03+7.106147591843147565e-03j), (7.256145152251714144e-03-7.588672099661489430e-04j), (-5.180227859633381761e-03-8.381418060569864950e-03j), (-4.743099994438159175e-03+9.688242924467387746e-03j), (1.228851623935032535e-02+1.183102934012130337e-03j), (-6.158659846683531801e-03-1.490206433905646131e-02j), (-1.194005756563988607e-02+1.467853658949765105e-02j), (2.344089841151854314e-02+6.462870427067322378e-03j), (-7.531080825949700019e-03-3.251252947060494919e-02j), (-3.495288568771075938e-02+3.054348135781478207e-02j), (6.923889430068930206e-02+2.420592146274524667e-02j), (-3.883894948067943831e-02-1.229635193956148953e-01j), (-1.104666211720059799e-01+2.207627417069508990e-01j), (4.366379481111338778e-01-2.631293893466156719e-01j), (-1.121893587827210020e-01+2.240513980255018356e-01j), (-3.708115425887015953e-02-1.256948404436017130e-01j), (6.922215191152360225e-02+2.314365576609671987e-02j), (-3.679433993257311825e-02+3.423107451297474624e-02j), (-5.603077668679135211e-03-3.452549796620665856e-02j), (2.344245568935304433e-02+4.336221784465455614e-03j), (-1.406233969603865389e-02+1.859922954010589241e-02j), (-3.967854224989551121e-03-1.602210626675392574e-02j), (1.241529706271643496e-02-2.008638519217957781e-03j), (-7.354786022768281493e-03+1.363679630652644796e-02j), (-2.656538795099557329e-03-8.356869045656981076e-03j), (7.698178439534353323e-03-5.099776288090275903e-03j), (-4.959006500244601129e-03+1.093155876532812647e-02j), (-1.325211512143073794e-03-3.684004400783748474e-03j), (5.367675622115692866e-03-7.193551306600945439e-03j), (-4.489438313504498512e-03+8.988044243371294192e-03j)
 (-3.843523844431448108e-03+1.399533723306953725e-03j), (3.403603484302106935e-03-8.359108513605224833e-04j), (8.860866319507288476e-04-1.010179223116068311e-03j), (-4.285302543515666016e-03+1.619354848760859271e-03j), (2.914451935435360443e-03+4.707464338666938423e-05j), (1.876244577390332596e-03-1.964928959579918030e-03j), (-4.788591915161836098e-03+1.452238415155892963e-03j), (2.347367446954089134e-03+1.239629509601783853e-03j), (3.026202979517531293e-03-2.797454667771288785e-03j), (-5.325758664906713770e-03+8.242437899814245711e-04j), (1.551049884676701128e-03+2.741664028618889803e-03j), (4.514523242453515051e-03-3.384802818659291956e-03j), (-5.938175916042912929e-03-4.629516222718007851e-04j), (3.633313417666160332e-04+4.687409907486695185e-03j), (6.561025156515502658e-03-3.676362636756090856e-03j), (-6.627495807078914725e-03-2.589275895935969768e-03j), (-1.566678968095409127e-03+7.106147591843334915e-03j), (9.615477773549548079e-03-3.244214793289422472e-03j), (-7.377218155892257059e-03-6.390418483009670594e-03j), (-5.081346407255755634e-03+1.060407444169227630e-02j), (1.484320688588628562e-02-1.583421284773030464e-03j), (-8.203220425135333838e-03-1.360303298782605981e-02j), (-1.266388246854741745e-02+1.648201773643783591e-02j), (2.625377351572489790e-02+3.632075573411764485e-03j), (-9.429859123944644983e-03-3.206369854625126109e-02j), (-3.611839525159069725e-02+3.314303776549509806e-02j), (7.234803961386052085e-02+2.157546680039171272e-02j), (-4.053625136437859905e-02-1.235319993798053989e-01j), (-1.121893587827211825e-01+2.240513980255017246e-01j), (4.400930452166426088e-01-2.652922304104115558e-01j), (-1.135925088743435091e-01+2.223309306726550805e-01j), (-3.951489416166144297e-02-1.218754826481341785e-01j), (7.306567575595508679e-02+2.174412204278916919e-02j), (-3.776420351408384113e-02+3.124762756886848708e-02j), (-8.929538053439293674e-03-3.039531766693633411e-02j), (2.767626461166296237e-02+4.043797148138705312e-03j), (-1.436796738880925101e-02+1.425331935505335865e-02j), (-8.432099462195656939e-03-1.186934247422293497e-02j), (1.700919560014232598e-02-7.833476286342655123e-04j), (-6.660399328452967088e-03+7.832681429665339090e-03j), (-8.572555391782532563e-03-4.556006887083966644e-03j), (1.255842944718738551e-02-1.853595714814517455e-03j), (-2.760028502495487802e-03+3.588958921998237905e-03j), (-9.120932841051518358e-03-7.739891433738623622e-04j), (1.030221077629907625e-02-1.222411436924789171e-03j)
 (2.433739902791539310e-03-3.819357795467278206e-03j), (-2.440373752809464527e-03+3.120001076154296261e-03j), (-5.149362120597956310e-05+1.326930212434472177e-03j), (2.608824242665246443e-03-4.298835541666514576e-03j), (-2.588000659816338308e-03+2.187834832952032481e-03j), (-1.946933777355311281e-04+2.677529305738251229e-03j), (3.041754141269187132e-03-4.564485367257687873e-03j), (-2.889813617165206284e-03+1.003407490800174370e-03j), (-4.655076572542330132e-04+4.070424363258101121e-03j), (3.750027882426740580e-03-4.600935814710977942e-03j), (-3.281198086455963409e-03-4.747875612501229348e-04j), (-1.003640761858834787e-03+5.508188247405170802e-03j), (4.852769655271013498e-03-4.300634335884978912e-03j), (-3.741185619783920537e-03-2.453951199831399480e-03j), (-1.996001279531516709e-03+7.172757490809344647e-03j), (6.561025156515645773e-03-3.676362636755609904e-03j), (-4.268163185780942011e-03-5.074623479259378171e-03j), (-3.763669264354477847e-03+9.097147169403334982e-03j), (9.277231360732159787e-03-2.328383276064080725e-03j), (-4.822527509356447709e-03-9.156942701795241224e-03j), (-7.125906985707392005e-03+1.190310579292282525e-02j), (1.411938198297841077e-02+2.200598621672801569e-04j), (-5.390345320928309480e-03-1.643382784148180245e-02j), (-1.456266076654325753e-02+1.693084866079162462e-02j), (2.508826395184591412e-02+6.231631981092049244e-03j), (-6.320713810774040292e-03-3.469415320860472218e-02j), (-3.781569713528962901e-02+3.257455778130433077e-02j), (7.062530200314565132e-02+2.486412311894302049e-02j), (-3.708115425887004157e-02-1.256948404436017408e-01j), (-1.135925088743435507e-01+2.223309306726553303e-01j), (4.376593053138515543e-01-2.614728726149442295e-01j), (-1.097489850299121494e-01+2.209313969493476026e-01j), (-4.048475774317226300e-02-1.248589295922405834e-01j), (6.973921537119531777e-02+2.587430234205960466e-02j), (-3.353039459177436371e-02+3.095520293254166999e-02j), (-9.235165746209640994e-03-3.474122785198890950e-02j), (2.321201937445683400e-02+8.196560940669849610e-03j), (-9.774068851383443252e-03+1.547861024563683408e-02j), (-7.737712767880434474e-03-1.767345735108379057e-02j), (1.109317900345970984e-02+3.017514529938447512e-03j), (-1.800148320800362949e-03+1.107886200294140241e-02j), (-6.373577394033212370e-03-1.189860673041408592e-02j), (4.762708118279114847e-03+1.056419542595477511e-03j), (2.174506651687461902e-03+9.560098791674400895e-03j), (-4.631494527546663360e-03-9.762033386745198188e-03j)
 (1.403150091622133635e-03+1.720467352847153885e-03j), (-1.021357202716741477e-03-1.656516731672101833e-03j), (-7.176361420948568345e-04-1.686552423961189414e-04j), (1.645808262493460902e-03+1.895410196625375420e-03j), (-5.003210705059634496e-04-1.668380879314562476e-03j), (-1.422491095937057030e-03-4.117215747260608342e-04j), (1.704084920260683436e-03+2.228698381382809325e-03j), (2.288790370611913844e-04-1.733690513601709310e-03j), (-2.165988714256225113e-03-8.000736561390744917e-04j), (1.579052921196699493e-03+2.771393012026138799e-03j), (1.195337235891030759e-03-1.834411595924532795e-03j), (-2.942951673638299730e-03-1.390619078475640973e-03j), (1.193349534400040077e-03+3.517188669845195022e-03j), (2.493437033972937134e-03-1.815286752562002889e-03j), (-3.741185619783786963e-03-2.453951199831057740e-03j), (3.633313417664924341e-04+4.687409907486003897e-03j), (4.364034860256460827e-03-1.685363059195852482e-03j), (-4.606409598598155963e-03-4.158791962033496492e-03j), (-1.208978617818876229e-03+6.330622950617072198e-03j), (7.232670782280702093e-03-1.029351924832982513e-03j), (-5.546352412264515114e-03-7.353461554855155249e-03j), (-4.313031881500053663e-03+9.072310939267035773e-03j), (1.222060368498204333e-02+6.688907865211560395e-04j), (-6.555854884806592425e-03-1.383427143380149861e-02j), (-1.145351545337337101e-02+1.430039399843810802e-02j), (2.339096206814747503e-02+5.663151996901215172e-03j), (-8.043451421489029515e-03-3.140549689005302930e-02j), (-3.436060002978134215e-02+3.041171671750749275e-02j), (6.922215191152344960e-02+2.314365576609704947e-02j), (-3.951489416166138746e-02-1.218754826481347892e-01j), (-1.097489850299121217e-01+2.209313969493479912e-01j), (4.366894417323405331e-01-2.644563195590506344e-01j), (-1.130754454146716964e-01+2.250615772486180555e-01j), (-3.625094882086321579e-02-1.251513542285673797e-01j), (6.943358767842533474e-02+2.152839215700690784e-02j), (-3.799463982898050596e-02+3.510796672507303373e-02j), (-4.641267208784109061e-03-3.351593696140568041e-02j), (2.390640606877243723e-02+2.392446063809294983e-03j), (-1.569008544806618777e-02+1.927947240420923788e-02j), (-2.877461760228134345e-03-1.442727677780738897e-02j), (1.329215700120958514e-02-4.325085313392024351e-03j), (-9.595869649709086804e-03+1.398887726035168144e-02j), (-1.439042239850167257e-03-5.927466860738075591e-03j), (9.252146431784194491e-03-7.931624700775833162e-03j), (-8.127704124611858510e-03+1.078251022859921804e-02j)
