 (4.371936185087230142e-03-3.412999328000949645e-03j), (-2.778416186711405583e-03+1.257352938725251820e-03j), (-2.771749566401806100e-03+3.151838153701613625e-03j), (4.744997032721828649e-03-2.629913322653546458e-03j), (-9.537303492128780882e-05-2.424327823297632318e-03j), (-5.152188105755765510e-03+4.024112284120888103e-03j), (3.466872370174023128e-03+1.064171138606243060e-03j), (3.622055953134885146e-03-5.319263248296049809e-03j), (-6.416655628129419413e-03+1.301903865695559813e-03j), (-9.182565215572332726e-05+5.902037988433346191e-03j), (7.869338501613211065e-03-4.672498019518583554e-03j), (-5.130572432904892399e-03-5.097281674101203190e-03j), (-6.567096601352865638e-03+8.943976648552409009e-03j), (1.111893760028800741e-02+1.763498825242120795e-03j), (1.298028622301532035e-03-1.339462227772153860e-02j), (-1.650021747951940440e-02+5.613675026922456714e-03j), (9.834373023288493082e-03+1.645259095985202036e-02j), (1.840989573959062389e-02-1.980921093607308087e-02j), (-3.078191738212080961e-02-1.393768136866029538e-02j), (-8.555045714653312927e-03+4.880889229427263359e-02j), (7.717965375161514596e-02-1.641685404565552259e-02j), (-8.603051724570406900e-02-1.089095532586176474e-01j), (-6.188589800179428169e-02+2.625031713409614609e-01j), (4.177969374003872582e-01-3.332136087784000611e-01j), (-6.080562286110299808e-02+2.646027925706250783e-01j), (-8.636714099994947935e-02-1.100316724439245469e-01j), (7.615652160192061537e-02-1.794940643752149234e-02j), (-7.855936014530932876e-03+5.077794939659380224e-02j), (-2.991250827628034320e-02-1.339984294369318124e-02j), (1.733721753173203886e-02-2.217012030873134060e-02j), (9.237826496483775296e-03+1.716953447957021359e-02j), (-1.503182468669082145e-02+7.738982873091031917e-03j), (1.383264127598269125e-03-1.532033477242498304e-02j), (9.396951250100883321e-03+5.018165087994639131e-04j), (-5.966089089636401541e-03+1.174169486131767560e-02j), (-3.327525047352691660e-03-5.214938968257608332e-03j), (6.340553183644421359e-03-7.757822806248914141e-03j), (-1.574494403832781084e-03+7.736654693605632058e-03j), (-3.867885047847356011e-03+3.822471964016443957e-03j), (4.245598239491289380e-03-8.817452842730440915e-03j)
 (6.310996822789807781e-03+4.966631558950956697e-03j), (-2.678097784785363374e-03-3.078796546043940062e-03j), (-5.319487187401285809e-03-3.228864280101379283e-03j), (5.062458004019176200e-03+5.281186291416209953e-03j), (3.396167260926580538e-03+1.204117559829114264e-04j), (-6.875622481965046502e-03-5.805150019595301317e-03j), (-6.235422863572232400e-04+3.498189594431820679e-03j), (7.793724271857911320e-03+4.348753059883614033e-03j), (-2.820088375513606430e-03-6.748369019763493515e-03j), (-7.496930768819725505e-03-7.977173639702934450e-04j), (6.686942430738044597e-03+8.453262945211332396e-03j), (5.645893890312121688e-03-4.324906319267201107e-03j), (-1.069495170666681302e-02-7.662535272042871569e-03j), (-1.679388409846902051e-03+1.025440802802075543e-02j), (1.423955528006351674e-02+3.343140221582966906e-03j), (-5.070223315471017803e-03-1.570307551018743780e-02j), (-1.650021747952028564e-02+5.613675026923142797e-03j), (1.620262496106166655e-02+1.876104419231709730e-02j), (1.528927805981683888e-02-2.138885233241445000e-02j), (-3.566962557362981373e-02-1.524811274812714994e-02j), (-2.990666440889230837e-03+5.137414589221278582e-02j), (7.940309836291631340e-02-1.676444574590647829e-02j), (-9.280928532859920865e-02-1.114607782153949345e-01j), (-6.080562286110313686e-02+2.646027925706260220e-01j), (4.242390817290364602e-01-3.317845030069317414e-01j), (-6.513247476278818948e-02+2.613182106493476820e-01j), (-9.089578681934810944e-02-1.095057497542367697e-01j), (8.293677104896637897e-02-1.456858424122237095e-02j), (-6.507106242738730506e-03+4.802762431795707526e-02j), (-3.774671584669888474e-02-1.552919108140851483e-02j), (1.987828853242079585e-02-1.768390308990415438e-02j), (1.628786046635648591e-02+1.683533169761406573e-02j), (-2.134282150948035861e-02+2.772351314138391670e-03j), (-2.988672057489222961e-03-1.190733544442340412e-02j), (1.848636425960230312e-02+4.211095129026538354e-03j), (-5.872437308019978763e-03+5.511060161569779174e-03j), (-1.339200926747612444e-02-5.813889925704188687e-03j), (1.149838422258529953e-02-5.230869153465163290e-05j), (6.973860962849607464e-03+3.832954165467080537e-03j), (-1.421037989998715639e-02-3.046849194186188742e-03j)
 (-7.050033969873069697e-03+3.342027819567515434e-04j), (3.769925822100449707e-03+4.804143401245235690e-04j), (5.156109785635576426e-03-9.494484083293678028e-04j), (-6.668316959197147578e-03-4.785392014647130154e-04j), (-1.717791443023588497e-03+1.900364095117786783e-03j), (7.924813080324321149e-03-4.055109337050707106e-04j), (-2.548770580281011725e-03-2.520568098318568071e-03j), (-7.065686615005116987e-03+2.069083822964037835e-03j), (6.713449131166658937e-03+2.249131830218822643e-03j), (3.958679707380755204e-03-4.197144062986520388e-03j), (-9.720375380120407222e-03-4.501256637183823420e-04j), (1.122563156974562071e-03+5.888009347269498352e-03j), (1.053360208182044233e-02-3.014474939798616158e-03j), (-7.574334026893819044e-03-6.082893875702391484e-03j), (-8.047640347617162487e-03+7.945954795555106032e-03j), (1.423955528006067527e-02+3.343140221583681612e-03j), (1.298028622303853095e-03-1.339462227772244066e-02j), (-1.962083515929533700e-02+4.034033630581808361e-03j), (1.131491676955309611e-02+1.745061281285012825e-02j), (2.085365733358138587e-02-1.882359873447368021e-02j), (-3.344618096232979815e-02-1.559570444837890708e-02j), (-9.769434523783301905e-03+4.882292093543634526e-02j), (8.048337350360683373e-02-1.466482451624237168e-02j), (-8.636714099994972915e-02-1.100316724439262123e-01j), (-6.513247476278831438e-02+2.613182106493487367e-01j), (4.197104359096382464e-01-3.312585803172437560e-01j), (-5.835222531574352223e-02+2.646990328456475527e-01j), (-8.954695704755445684e-02-1.122560748328750441e-01j), (7.510256347854671333e-02-1.669793237893605481e-02j), (-3.966035242048925741e-03+5.251384153678324146e-02j), (-3.069668187682710742e-02-1.586339386336470259e-02j), (1.356729170963236024e-02-2.265053464885639911e-02j), (1.191592428126779339e-02+2.024833102561563597e-02j), (-1.225340849997808880e-02+6.481629934365092278e-03j), (-2.895020275873054320e-03-1.813797014417117132e-02j), (8.421880039478470484e-03+3.612144171580604184e-03j), (-7.146062690784760890e-04+1.321657427628316131e-02j), (-4.843653900794158730e-03-9.717590453842541581e-03j), (1.155889370445573744e-03-6.921629849736522788e-03j), (2.728262723358428239e-03+1.265040700819666103e-02j)
 (-2.541071000688941307e-03-4.486217218826128034e-03j), (7.841736005473197609e-04+2.463550919670832659e-03j), (2.421096050304939219e-03+3.230739418761834937e-03j), (-1.624139661407257443e-03-4.330270604628661153e-03j), (-2.139671139799466382e-03-1.004461891151708745e-03j), (2.609060458660372988e-03+5.184946016393816165e-03j), (1.482668751676730328e-03-1.834616705172771589e-03j), (-3.629045720972722509e-03-4.620189327982984762e-03j), (-2.869185321104231537e-04+4.620308779740718227e-03j), (4.490004519866067426e-03+2.596723530470663489e-03j), (-1.605699566383392372e-03-6.762397660928270299e-03j), (-4.832667188611017989e-03+8.603057157505770904e-04j), (4.243180836746416988e-03+7.467650743609219495e-03j), (4.165350144051118211e-03-5.322928172263756419e-03j), (-7.574334026897370890e-03-6.082893875701495499e-03j), (-1.679388409841690074e-03+1.025440802801954807e-02j), (1.111893760028507747e-02+1.763498825242649018e-03j), (-3.589679569204476221e-03-1.470505365718933512e-02j), (-1.405645588553047602e-02+6.599287228522526111e-03j), (1.353836138085233107e-02+1.710302111259791313e-02j), (1.407488925068817870e-02-2.137482369124951015e-02j), (-3.236590582163993701e-02-1.349608321871518558e-02j), (-3.327290195133666278e-03+5.025202670690492868e-02j), (7.615652160192147579e-02-1.794940643751982354e-02j), (-9.089578681934774862e-02-1.095057497542380465e-01j), (-5.835222531574420224e-02+2.646990328456476638e-01j), (4.210592656814322599e-01-3.340089053958820164e-01j), (-6.618643288616397891e-02+2.625696847079342922e-01j), (-8.700588604686387839e-02-1.077698576140494746e-01j), (8.215259744841739431e-02-1.703213516089217144e-02j), (-1.027703206483631532e-02+4.754720997783120490e-02j), (-3.506861806191675923e-02-1.245039453536299703e-02j), (2.265670471913531700e-02-1.894125602863043489e-02j), (1.200957606288369228e-02+1.401769632586877777e-02j), (-2.231789272010200817e-02+5.882678976918922185e-03j), (2.262810763068937112e-03-1.043245602945832434e-02j), (1.697023540615991838e-02-2.915563565571198737e-04j), (-1.105710112121797463e-02+6.347253118081414187e-03j), (-9.089252140285166218e-03-9.001376111138904672e-04j), (1.536626927043247687e-02-3.874780655549464083e-03j)
 (7.834207570420165245e-03+2.129348137714017365e-03j), (-3.889900772484182045e-03-1.735892140188705426e-03j), (-5.996075846495680858e-03-9.172712766286434879e-04j), (6.949741869702775673e-03+2.704816729075079466e-03j), (2.702712240276346472e-03-1.045688683352722411e-03j), (-8.581815468446407982e-03-2.433567662619741390e-03j), (1.528785317967939258e-03+3.085324786729997087e-03j), (8.261436834571837459e-03+7.166082516036789522e-04j), (-5.852490332273125803e-03-4.272597627731831299e-03j), (-5.851297805875233828e-03+2.055055181800242471e-03j), (9.377712711376069016e-03+3.907154909938778328e-03j), (1.514918113388528898e-03-5.182756264588782476e-03j), (-1.120091912638142284e-02-1.448147516713805746e-03j), (4.243180836744686601e-03+7.467650743609949814e-03j), (1.053360208182465424e-02-3.014474939800099781e-03j), (-1.069495170667146382e-02-7.662535272041530628e-03j), (-6.567096601351015556e-03+8.943976648552285844e-03j), (1.668331687405064795e-02+4.328752423183194163e-03j), (-1.366234957905759946e-03-1.505264535744152594e-02j), (-2.083522396842349758e-02+4.048062271747090816e-03j), (1.461863652154261201e-02+1.920264234226137443e-02j), (2.051703357933715860e-02-1.994571791978141939e-02j), (-3.669275772332488555e-02-1.678066513999184120e-02j), (-7.855936014531435946e-03+5.077794939659312223e-02j), (8.293677104896575447e-02-1.456858424122180889e-02j), (-8.954695704755397112e-02-1.122560748328748081e-01j), (-6.618643288616374298e-02+2.625696847079334595e-01j), (4.236003366821216587e-01-3.295226881770552119e-01j), (-5.913639891629311751e-02+2.622354819259772318e-01j), (-9.331688286965095225e-02-1.127364891730000401e-01j), (7.778066126332731922e-02-1.361913583289140611e-02j), (-1.187619055333200696e-03+5.125648859805714830e-02j), (-3.497496628030068860e-02-1.868102923510901736e-02j), (1.259222049901111140e-02-1.954020698607739429e-02j), (1.716740710182613691e-02+2.172321044058151199e-02j), (-1.376953735342120212e-02+1.978978448781804414e-03j), (-8.079684089069920014e-03-1.730177718766043315e-02j), (1.272463716666866890e-02+8.525896486171094524e-03j), (3.153278778768647036e-03+9.394102312269402705e-03j), (-1.181751486364324144e-02-1.355054461931129092e-02j)
 (-1.348829771795039293e-03+2.750325078637240461e-03j), (1.053958123377042545e-03-1.251474058584976529e-03j), (6.387450469134648909e-04-2.261814829876230247e-03j), (-1.669223944811696605e-03+2.367310644648104936e-03j), (5.075975410556455300e-04+1.275710957606383724e-03j), (1.622437099583660773e-03-3.145309913015982041e-03j), (-1.803047385550772194e-03+1.176572941562914086e-04j), (-6.946592933327853936e-04+3.432916486981105447e-03j), (2.697057560806769179e-03-1.848645346335971076e-03j), (-9.647821407624595971e-04-2.962166248265001023e-03j), (-2.730680126103679668e-03+3.634696578140651432e-03j), (3.009460773604997162e-03+1.598701677474321766e-03j), (1.514918113388746823e-03-5.182756264588348795e-03j), (-4.832667188610568695e-03+8.603057157496587712e-04j), (1.122563156973100350e-03+5.888009347270710056e-03j), (5.645893890313636101e-03-4.324906319268071071e-03j), (-5.130572432904924492e-03-5.097281674100928237e-03j), (-4.343651990052849188e-03+8.596384948300329204e-03j), (9.904548791157798127e-03+1.777527466407930606e-03j), (-2.859598172150106324e-04-1.295302412777858334e-02j), (-1.439307963977573546e-02+5.477168043215374128e-03j), (1.029178461985902696e-02+1.591806042098542484e-02j), (1.598838775993866035e-02-1.941979523009413483e-02j), (-2.991250827628079423e-02-1.339984294369366176e-02j), (-6.507106242737353136e-03+4.802762431795732506e-02j), (7.510256347854642189e-02-1.669793237893696380e-02j), (-8.700588604686515515e-02-1.077698576140478093e-01j), (-5.913639891629143830e-02+2.622354819259757330e-01j), (4.172893398593339742e-01-3.344893197360050419e-01j), (-6.350833510138244320e-02+2.656484812539762763e-01j), (-8.422746986014825743e-02-1.090272105527729657e-01j), (7.787431304494407680e-02-1.984977053263758257e-02j), (-1.125210327545794406e-02+5.065753764060969278e-02j), (-2.981713524135815030e-02-1.097551512039623110e-02j), (2.114057586569172836e-02-2.344390751421380342e-02j), (6.824912249687716502e-03+1.485388928237860694e-02j), (-1.801513559291311253e-02+1.079643129151023478e-02j), (6.130695810916962293e-03-1.425492799347209856e-02j), (9.996374443310912863e-03-4.124510522026701015e-03j), (-1.221299049166427696e-02+1.326888296781908796e-02j)
 (-6.780249447043411315e-03-3.380822196299064150e-03j), (3.179816047602810822e-03+2.224402388949377370e-03j), (5.380810025061276598e-03+2.033107862692728161e-03j), (-5.803399281734367490e-03-3.690920601345976798e-03j), (-2.749499085503611870e-03+2.676894149852692296e-04j), (7.286365623950849697e-03+3.826935914382743192e-03j), (-6.010075117170516268e-04-2.797718212765423155e-03j), (-7.367426659315707768e-03-2.447596303783067511e-03j), (4.193048898177936107e-03+4.743347866447878043e-03j), (5.817675240578038844e-03-2.690039499954680058e-04j), (-7.333034078533351256e-03-5.270619480729666836e-03j), (-2.730680126103138435e-03+3.634696578141292413e-03j), (9.377712711374979609e-03+3.907154909937626472e-03j), (-1.605699566381850203e-03-6.762397660927427223e-03j), (-9.720375380122100312e-03-4.501256637183463465e-04j), (6.686942430739497428e-03+8.453262945210994125e-03j), (7.869338501612244824e-03-4.672498019519449181e-03j), (-1.190934051579811692e-02-7.648506630876517054e-03j), (-3.263376849361863952e-03+1.069600617796296650e-02j), (1.634669311980505718e-02+3.206633237876786377e-03j), (-4.612811718897740464e-03-1.623760604905469945e-02j), (-1.892172545917503515e-02+6.003090732902214600e-03j), (1.707203406690321196e-02+1.929888261728406051e-02j), (1.733721753173339541e-02-2.217012030872986261e-02j), (-3.774671584670097335e-02-1.552919108140923647e-02j), (-3.966035242048384507e-03+5.251384153678395617e-02j), (8.215259744841896250e-02-1.703213516089352453e-02j), (-9.331688286965363066e-02-1.127364891729983887e-01j), (-6.350833510138044480e-02+2.656484812539752771e-01j), (4.263787528688358641e-01-3.307800411157775788e-01j), (-6.341468331976481132e-02+2.594178465542296697e-01j), (-9.429195408027396530e-02-1.096261615102205461e-01j), (8.303214408388667755e-02-1.214425641792454130e-02j), (-2.703747908776740760e-03+4.675383711247378671e-02j), (-4.015963009349704516e-02-1.784483627859997576e-02j), (1.689497762619975377e-02-1.462645467148468090e-02j), (2.103529214967510275e-02+1.790073847656688255e-02j), (-2.074339831627104377e-02-1.853975716687634480e-03j), (-9.235573459516380201e-03-1.038014733792261973e-02j), (2.181388930695474931e-02+9.426034097284905627e-03j)
 (4.528645819397987375e-03-5.259226896870323759e-04j), (-2.453397545359277659e-03-9.624027502207145503e-05j), (-3.262328281045110464e-03+7.952966174795416971e-04j), (4.300534884369633035e-03-6.651336696967559935e-05j), (9.753688011605225836e-04-1.139695644569390732e-03j), (-4.972943696804095828e-03+6.152811152346684530e-04j), (1.721986350185790524e-03+1.261682316444611481e-03j), (4.286700679793691883e-03-1.487286833298922042e-03j), (-4.246808979544391266e-03-8.679549074433869169e-04j), (-2.175203039592988729e-03+2.434894633984324187e-03j), (5.817675240578480331e-03-2.690039499954194335e-04j), (-9.647821407630658829e-04-2.962166248266411787e-03j), (-5.851297805874324832e-03+2.055055181802395697e-03j), (4.490004519864366529e-03+2.596723530469856409e-03j), (3.958679707383259277e-03-4.197144062987941127e-03j), (-7.496930768822015340e-03-7.977173639685903803e-04j), (-9.182565215502336634e-05+5.902037988434404372e-03j), (8.949613642304043645e-03-2.572876789856349579e-03j), (-5.467196187151118943e-03-6.219400859407590160e-03j), (-7.590228751044559956e-03+7.411424256686654360e-03j), (1.181804730040574535e-02+3.732555927563434295e-03j), (2.167437728146314434e-03-1.285678385275555204e-02j), (-1.757289568737974497e-02+3.252765654266045331e-03j), (9.237826496482132513e-03+1.716953447956857601e-02j), (1.987828853242332161e-02-1.768390308990339110e-02j), (-3.069668187682875193e-02-1.586339386336491075e-02j), (-1.027703206483682880e-02+4.754720997783153796e-02j), (7.778066126332966457e-02-1.361913583289196469e-02j), (-8.422746986015128279e-02-1.090272105527725632e-01j), (-6.341468331976325701e-02+2.594178465542298362e-01j), (4.163142686487101285e-01-3.313789920732258532e-01j), (-5.825685228082203015e-02+2.671233606689437656e-01j), (-8.574359871359235608e-02-1.135298620383570212e-01j), (7.268964923174711656e-02-1.901357757612857913e-02j), (-6.949346148268000650e-03+5.557128995520329434e-02j), (-2.594925019350961121e-02-1.479798708441188576e-02j), (1.416671490284139405e-02-2.727686167968281644e-02j), (5.669022879241867804e-03+2.177551913211649148e-02j), (-8.925883452626640069e-03+1.169656890262420375e-02j), (2.977417032147183784e-03-2.364903030574210321e-02j)
 (4.326851901684475830e-03+3.284581921275621721e-03j), (-1.913498509250338101e-03-1.955028461155262128e-03j), (-3.533672686050852267e-03-2.195861504685276983e-03j), (3.516439801850264682e-03+3.346521574256211030e-03j), (2.077090273068276510e-03+2.810783332794922554e-04j), (-4.589010472603726257e-03-3.704949242506689125e-03j), (-8.523550529372691045e-05+1.925712494700286374e-03j), (4.842604029957099654e-03+2.841323712784349538e-03j), (-2.081551257977160528e-03-3.795740065761511392e-03j), (-4.246808979543915084e-03-8.679549074446320147e-04j), (4.193048898177346301e-03+4.743347866448387185e-03j), (2.697057560806865456e-03-1.848645346334476178e-03j), (-5.852490332272822227e-03-4.272597627734170574e-03j), (-2.869185321102201910e-04+4.620308779741466761e-03j), (6.713449131165319730e-03+2.249131830220489712e-03j), (-2.820088375511923314e-03-6.748369019765529213e-03j), (-6.416655628129657937e-03+1.301903865695218073e-03j), (6.350318676491542233e-03+7.331143759902987792e-03j), (4.622761740621519379e-03-5.857458711132390236e-03j), (-9.995842006550235623e-03-5.693478169721430567e-03j), (-8.099793040009365709e-04+1.079224645298666567e-02j), (1.316687707220153339e-02+9.822308489262961823e-04j), (-5.666769842275127568e-03-1.498613199047029061e-02j), (-1.503182468668967826e-02+7.738982873092089231e-03j), (1.628786046635444240e-02+1.683533169761335796e-02j), (1.356729170963465181e-02-2.265053464885645462e-02j), (-3.506861806191796660e-02-1.245039453536241764e-02j), (-1.187619055333807849e-03+5.125648859805634339e-02j), (7.787431304494589479e-02-1.984977053263674643e-02j), (-9.429195408027557512e-02-1.096261615102215314e-01j), (-5.825685228082126688e-02+2.671233606689442652e-01j), (4.248626240153925981e-01-3.352826926013633968e-01j), (-6.859934713296197972e-02+2.602540395107402760e-01j), (-8.998919695308352229e-02-1.047124091956277980e-01j), (8.690002913173429377e-02-1.596672838194038505e-02j), (-9.677608871626719456e-03+4.292088294700489859e-02j), (-4.131551946394243502e-02-1.092320642886183794e-02j), (2.598422976648568153e-02-1.372631706037146307e-02j), (1.788201337090495127e-02+8.506636164297339334e-03j), (-3.073977275958086550e-02+2.270534805339221793e-03j)
 (-6.442144328649041483e-03-1.429105771467230335e-03j), (3.246576760993805447e-03+1.184960691611205248e-03j), (4.865269573644684029e-03+5.961964956220117563e-04j), (-5.757117297352867119e-03-1.848269804435951052e-03j), (-2.047939471912538049e-03+7.812679763184877382e-04j), (6.964798464577184357e-03+1.591509712745309019e-03j), (-1.468392792831635634e-03-2.125307846166902496e-03j), (-6.453487443064592766e-03-3.827407377622431273e-04j), (4.842604029957294810e-03+2.841323712782741449e-03j), (4.286700679793311979e-03-1.487286833296939687e-03j), (-7.367426659315523887e-03-2.447596303784011201e-03j), (-6.946592933322641092e-04+3.432916486980671332e-03j), (8.261436834570720297e-03+7.166082516046660099e-04j), (-3.629045720971934945e-03-4.620189327983515587e-03j), (-7.065686615004665092e-03+2.069083822963771989e-03j), (7.793724271856546960e-03+4.348753059884326137e-03j), (3.622055953135481024e-03-5.319263248296786199e-03j), (-1.074350752981233226e-02-1.982678055581001478e-03j), (1.821672857092170115e-03+7.857066449589021617e-03j), (1.140301118766515881e-02-2.476636514831730574e-03j), (-8.647012234754091961e-03-8.443803248359631197e-03j), (-8.644186874422686920e-03+8.662898315273082420e-03j), (1.570794807289125489e-02+5.468448067751548181e-03j), (1.383264127598237032e-03-1.532033477242525019e-02j), (-2.134282150947975840e-02+2.772351314139234746e-03j), (1.191592428126632408e-02+2.024833102561532025e-02j), (2.265670471913695458e-02-1.894125602863099347e-02j), (-3.497496628030151433e-02-1.868102923510787244e-02j), (-1.125210327545812100e-02+5.065753764060838826e-02j), (8.303214408388726042e-02-1.214425641792321597e-02j), (-8.574359871359257812e-02-1.135298620383581591e-01j), (-6.859934713296218789e-02+2.602540395107411086e-01j), (4.206170257759012099e-01-3.264652397586343402e-01j), (-5.438896723297424740e-02+2.633008887049294033e-01j), (-9.271745967644298703e-02-1.173628162038264366e-01j), (7.153375986130225406e-02-1.209194772639014120e-02j), (2.139905992017167302e-03+5.647142756631617910e-02j), (-2.910252897227923879e-02-2.419208939668042804e-02j), (4.170340459531539368e-03-2.315235115765724300e-02j), (1.490459633875775361e-02+3.215566647004007572e-02j)
 (-1.080275140690150617e-03-2.099621229664259264e-03j), (3.366237542451761683e-04+1.122119185309736937e-03j), (1.023132149692435912e-03+1.532552391861002157e-03j), (-6.991097001181344238e-04-1.969057102316386018e-03j), (-8.694091058446430783e-04-5.378384249693435792e-04j), (1.072678207860454196e-03+2.360909372657584056e-03j), (5.965465268058388511e-04-7.169435197168861143e-04j), (-1.468392792831621756e-03-2.125307846168430354e-03j), (-8.523550529366207516e-05+1.925712494701976862e-03j), (1.721986350185435340e-03+1.261682316443732193e-03j), (-6.010075117163396312e-04-2.797718212764970392e-03j), (-1.803047385551677937e-03+1.176572941554777148e-04j), (1.528785317968713161e-03+3.085324786730817177e-03j), (1.482668751676545146e-03-1.834616705172353087e-03j), (-2.548770580281799290e-03-2.520568098320418587e-03j), (-6.235422863556292460e-04+3.498189594433276112e-03j), (3.466872370172621471e-03+1.064171138607293435e-03j), (-9.065898662637004914e-04-4.793340558609937921e-03j), (-3.963258082768151593e-03+1.398144140719040189e-03j), (3.170502628888012802e-03+5.106741370950938080e-03j), (3.568803617243054577e-03-4.605984652544949098e-03j), (-6.105941234063981884e-03-3.957586029534906555e-03j), (-1.594152904548830959e-03+8.328695533318178357e-03j), (9.396951250099698505e-03+5.018165087994361576e-04j), (-2.988672057488156973e-03-1.190733544442473119e-02j), (-1.225340849997851728e-02+6.481629934366221583e-03j), (1.200957606288334013e-02+1.401769632586868410e-02j), (1.259222049901191805e-02-1.954020698607804307e-02j), (-2.981713524135916685e-02-1.097551512039547650e-02j), (-2.703747908775668701e-03+4.675383711247327323e-02j), (7.268964923174595083e-02-1.901357757612816279e-02j), (-8.998919695308263411e-02-1.047124091956283254e-01j), (-5.438896723297481639e-02+2.633008887049296809e-01j), (4.178887630525418562e-01-3.391156467668338115e-01j), (-6.975523650340541282e-02+2.671756693604794286e-01j), (-8.089994481279927374e-02-1.038122715845147814e-01j), (8.374675035296540171e-02-2.536083069420930550e-02j), (-1.967398331493691241e-02+4.704539346903029162e-02j), (-3.207994600442596461e-02-5.430590909370706237e-04j), (3.491011321911183241e-02-2.542288596299716041e-02j)
 (6.778768082894308725e-03+2.551224956775817801e-03j), (-3.303719751991320876e-03-1.752029529412936232e-03j), (-5.227755519518346473e-03-1.443134412629758917e-03j), (5.910840341201544119e-03+2.842983771328112374e-03j), (2.421507979654297180e-03-3.894157059775548964e-04j), (-7.237661043615849915e-03-2.846291657431249122e-03j), (1.072678207860344258e-03+2.360909372655904410e-03j), (6.964798464577218184e-03+1.591509712747063258e-03j), (-4.589010472604061058e-03-3.704949242506787570e-03j), (-4.972943696803041116e-03+6.152811152332826258e-04j), (7.286365623949339621e-03+3.826935914383661728e-03j), (1.622437099584740638e-03-3.145309913015205319e-03j), (-8.581815468446475637e-03-2.433567662620917966e-03j), (2.609060458659618383e-03+5.184946016393024264e-03j), (7.924813080325382800e-03-4.055109337019894081e-04j), (-6.875622481966270350e-03-5.805150019598085548e-03j), (-5.152188105754258902e-03+4.024112284120712896e-03j), (1.024712181721700380e-02+4.444993334906438900e-03j), (4.422399055313557155e-04-7.543665637246789804e-03j), (-1.179746565318982518e-02-7.312039969952933288e-04j), (5.711573629578634188e-03+9.592958589776257733e-03j), (1.061883758711608221e-02-4.940187434500128982e-03j), (-1.241693805685540816e-02-8.924217588486370659e-03j), (-5.966089089634484671e-03+1.174169486131720549e-02j), (1.848636425960025267e-02+4.211095129028411856e-03j), (-2.895020275871256279e-03-1.813797014417277073e-02j), (-2.231789272010296921e-02+5.882678976919339386e-03j), (1.716740710182585589e-02+2.172321044058176873e-02j), (2.114057586569317859e-02-2.344390751421374097e-02j), (-4.015963009349905743e-02-1.784483627860086047e-02j), (-6.949346148266175721e-03+5.557128995520439069e-02j), (8.690002913173322519e-02-1.596672838194081873e-02j), (-9.271745967644254294e-02-1.173628162038268252e-01j), (-6.975523650340506587e-02+2.671756693604800392e-01j), (4.297062779161843760e-01-3.255651021475216567e-01j), (-5.754224601174268150e-02+2.539067863926594004e-01j), (-1.027138341197526006e-01-1.132383056817997946e-01j), (8.076933332081817629e-02-1.711800388466366146e-03j), (1.106578944464271103e-02+4.477485866369011747e-02j), (-4.698454234318294453e-02-3.269872556097670052e-02j)
 (-2.223444611301664004e-03+3.475917002525005838e-04j), (1.214388809131010296e-03-1.402864116499308225e-05j), (1.583988439518410965e-03-4.415981499453798119e-04j), (-2.107137839747074640e-03+1.365069837095409053e-04j), (-4.574115965687689011e-04+5.345305388655933890e-04j), (2.421507979653921613e-03-3.894157059790727795e-04j), (-8.694091058443840624e-04-5.378384249671630318e-04j), (-2.047939471912517233e-03+7.812679763176556130e-04j), (2.077090273068485978e-03+2.810783332778876362e-04j), (9.753688011595363933e-04-1.139695644566434546e-03j), (-2.749499085502100492e-03+2.676894149830962716e-04j), (5.075975410545494016e-04+1.275710957606903057e-03j), (2.702712240276463132e-03-1.045688683352816954e-03j), (-2.139671139799081273e-03-1.004461891150356962e-03j), (-1.717791443023641840e-03+1.900364095115121381e-03j), (3.396167260926380178e-03+1.204117559853441592e-04j), (-9.537303492193507752e-05-2.424327823298668382e-03j), (-3.803358333959491744e-03+1.273787205484035569e-03j), (2.412914246796088284e-03+2.315645197191199857e-03j), (2.983310906221412449e-03-3.057448418420278830e-03j), (-4.747431683317073804e-03-1.065406778951178595e-03j), (-5.994231932119266793e-04+4.626327030824932407e-03j), (6.246901402029689937e-03-1.527188106501266426e-03j), (-3.327525047354478859e-03-5.214938968256581375e-03j), (-5.872437308018194600e-03+5.511060161568022767e-03j), (8.421880039476992499e-03+3.612144171581893951e-03j), (2.262810763069829628e-03-1.043245602945850996e-02j), (-1.376953735342109977e-02+1.978978448781409331e-03j), (6.824912249686518675e-03+1.485388928237846122e-02j), (1.689497762620154053e-02-1.462645467148340761e-02j), (-2.594925019351109613e-02-1.479798708441379049e-02j), (-9.677608871626200773e-03+4.292088294700634882e-02j), (7.153375986130236508e-02-1.209194772639034590e-02j), (-8.089994481279963456e-02-1.038122715845154892e-01j), (-5.754224601174286191e-02+2.539067863926601776e-01j), (4.078923886092317153e-01-3.349911362448059204e-01j), (-6.051966304389116980e-02+2.775558166984016806e-01j), (-7.197406136017213407e-02-1.155088404871394692e-01j), (6.586473698206130045e-02-3.386746685850558491e-02j), (-2.384432377446954465e-02+7.019774462668684767e-02j)
