 (-1.156499564116108061e-03+6.064357106156256783e-03j), (1.516521427036753022e-03-2.981239844716405876e-03j), (-7.834756415226601378e-05-4.810149516632602693e-03j), (-2.239856629710221606e-03+5.557227534190673120e-03j), (2.129485749453640178e-03+2.383519886430342065e-03j), (1.565438924939053459e-03-7.361928830135737283e-03j), (-4.258432589507971447e-03+1.181700901148201137e-03j), (8.430141553148759806e-04+7.810905204262192161e-03j), (5.420727028945495490e-03-5.584389609707107217e-03j), (-4.870398017651156319e-03-6.345063645785549780e-03j), (-4.413598596000500168e-03+1.045898302470204058e-02j), (9.927819427710347228e-03+2.083710620025108415e-03j), (-2.324329782545124165e-04-1.498273031070910741e-02j), (-1.464839776912412947e-02+6.204441275682025594e-03j), (1.043649538603121270e-02+1.762306208720665693e-02j), (1.638664523711245991e-02-2.105210380214714294e-02j), (-3.047770748290851844e-02-1.433422121188690848e-02j), (-6.714723610801099501e-03+5.023806810201181944e-02j), (7.605412241820064256e-02-1.685897014232365723e-02j), (-8.732441729024081889e-02-1.100752166812944965e-01j), (-6.021590011288296962e-02+2.636480959341259700e-01j), (4.183519390828092099e-01-3.327157287956090670e-01j), (-6.271775543482005499e-02+2.631203463085696748e-01j), (-8.608618753544615421e-02-1.096445474206327181e-01j), (7.796034631776956048e-02-1.663746646748419725e-02j), (-8.914160118331179022e-03+4.958804627706331347e-02j), (-3.131498219454899312e-02-1.410314144813152454e-02j), (1.903961833475818072e-02-2.045140306728877172e-02j), (9.972694766479182904e-03+1.691493332124952356e-02j), (-1.714323122703380678e-02+5.978709793315048655e-03j), (1.499666572288645486e-03-1.397935566838777975e-02j), (1.163395687931373379e-02+1.682951780571326564e-03j), (-7.066682061027257378e-03+9.534906036963705644e-03j), (-5.311716328707433848e-03-5.296608263548844599e-03j), (8.414508854305493765e-03-5.138056864644313833e-03j), (-1.974835359531122193e-04+6.306628328412080403e-03j), (-6.898902614273628650e-03+1.553589244106102921e-03j), (4.008192595096874387e-03-5.810794022408327132e-03j), (3.707415939734673687e-03+1.034728371127741769e-03j), (-5.663626057412808612e-03+4.523079556898255971e-03j), (-2.952727098385016322e-05-2.633079755526466885e-03j), (5.191925462619199037e-03-3.011590225190850095e-03j), (-3.073933225063878606e-03+3.521937210405664404e-03j), (-3.063409394001786069e-03+1.469116581959330680e-03j), (4.849557788265831948e-03-3.876429910678185452e-03j)
 (-7.841218346391542679e-03-2.564110683828374655e-03j), (3.693058224149668375e-03+2.187927195478917876e-03j), (6.294330379426751193e-03+1.051987421070367697e-03j), (-6.845339013366481297e-03-3.476139501705962850e-03j), (-3.342261546516446698e-03+1.493649887931236021e-03j), (8.945297491834400955e-03+3.226579632607034284e-03j), (-7.559255859554532770e-04-4.332499161166658216e-03j), (-9.496314141608813708e-03-1.010150360330897088e-03j), (5.607132336367258614e-03+6.332610343018236880e-03j), (8.018138556281305049e-03-3.020650005267569091e-03j), (-1.067501388997206188e-02-6.371045660392651681e-03j), (-4.017228297976304513e-03+8.341576165324387712e-03j), (1.529111698897532914e-02+3.158148016870278123e-03j), (-3.281886741305741536e-03-1.378940043906989529e-02j), (-1.830555787878567625e-02+4.729245039381437324e-03j), (1.521804869962539372e-02+1.743310685789136935e-02j), (1.754897188886510306e-02-1.980263904821583099e-02j), (-3.572306141605605806e-02-1.485239474852735608e-02j), (-5.224077164906564680e-03+4.958930408293828890e-02j), (8.046220163970663197e-02-1.610971684192754813e-02j), (-9.101450024366494751e-02-1.100764744871697981e-01j), (-6.271775543481993009e-02+2.631203463085696193e-01j), (4.232802517910274620e-01-3.322838017290718482e-01j), (-6.271775543481913906e-02+2.631203463085692307e-01j), (-9.101450024366597447e-02-1.100764744871695622e-01j), (8.046220163970742301e-02-1.610971684192686812e-02j), (-5.224077164907116322e-03+4.958930408293723419e-02j), (-3.572306141605553764e-02-1.485239474852699700e-02j), (1.754897188886448897e-02-1.980263904821475199e-02j), (1.521804869962590373e-02+1.743310685788936401e-02j), (-1.830555787878590523e-02+4.729245039383126945e-03j), (-3.281886741305772761e-03-1.378940043907046081e-02j), (1.529111698897555119e-02+3.158148016869954597e-03j), (-4.017228297976920340e-03+8.341576165324613226e-03j), (-1.067501388997074870e-02-6.371045660392031518e-03j), (8.018138556279433282e-03-3.020650005268991564e-03j), (5.607132336368876244e-03+6.332610343019764304e-03j), (-9.496314141609351472e-03-1.010150360331805650e-03j), (-7.559255859560126169e-04-4.332499161166626124e-03j), (8.945297491835316889e-03+3.226579632607651845e-03j), (-3.342261546517171812e-03+1.493649887930471876e-03j), (-6.845339013365677253e-03-3.476139501705545216e-03j), (6.294330379425241116e-03+1.051987421070516016e-03j), (3.693058224151781269e-03+2.187927195478387918e-03j), (-7.841218346393164645e-03-2.564110683827913652e-03j)
 (4.849557788265769498e-03-3.876429910676755172e-03j), (-3.063409394001583106e-03+1.469116581957770513e-03j), (-3.073933225064386012e-03+3.521937210405833539e-03j), (5.191925462620195636e-03-3.011590225189155270e-03j), (-2.952727098538962189e-05-2.633079755528994377e-03j), (-5.663626057410966336e-03+4.523079556899867529e-03j), (3.707415939732988837e-03+1.034728371128102375e-03j), (4.008192595098001090e-03-5.810794022410215379e-03j), (-6.898902614274138659e-03+1.553589244108029982e-03j), (-1.974835359529417828e-04+6.306628328411384779e-03j), (8.414508854305427846e-03-5.138056864644944405e-03j), (-5.311716328707513646e-03-5.296608263547893970e-03j), (-7.066682061026901759e-03+9.534906036963693501e-03j), (1.163395687931321858e-02+1.682951780569824293e-03j), (1.499666572288885745e-03-1.397935566838519501e-02j), (-1.714323122703344596e-02+5.978709793312450907e-03j), (9.972694766478332890e-03+1.691493332125119584e-02j), (1.903961833475899257e-02-2.045140306728926091e-02j), (-3.131498219454931231e-02-1.410314144813170321e-02j), (-8.914160118331442700e-03+4.958804627706352164e-02j), (7.796034631777030988e-02-1.663746646748412092e-02j), (-8.608618753544737545e-02-1.096445474206326209e-01j), (-6.271775543481852844e-02+2.631203463085691197e-01j), (4.183519390828074891e-01-3.327157287956085674e-01j), (-6.021590011288115163e-02+2.636480959341265251e-01j), (-8.732441729024185972e-02-1.100752166812960509e-01j), (7.605412241820098951e-02-1.685897014232177679e-02j), (-6.714723610801092563e-03+5.023806810201079248e-02j), (-3.047770748290840048e-02-1.433422121188699175e-02j), (1.638664523711223786e-02-2.105210380214674049e-02j), (1.043649538603122311e-02+1.762306208720675754e-02j), (-1.464839776912373569e-02+6.204441275681650894e-03j), (-2.324329782552765622e-04-1.498273031070942313e-02j), (9.927819427711389796e-03+2.083710620026597241e-03j), (-4.413598596001833303e-03+1.045898302470015494e-02j), (-4.870398017649631497e-03-6.345063645784511548e-03j), (5.420727028944128528e-03-5.584389609706889510e-03j), (8.430141553157940830e-04+7.810905204261612764e-03j), (-4.258432589508605488e-03+1.181700901147913173e-03j), (1.565438924939848830e-03-7.361928830134300064e-03j), (2.129485749452710366e-03+2.383519886428554866e-03j), (-2.239856629710021245e-03+5.557227534191880487e-03j), (-7.834756415088040341e-05-4.810149516632972189e-03j), (1.516521427034143131e-03-2.981239844716507791e-03j), (-1.156499564113981290e-03+6.064357106156405969e-03j)
 (4.777808952390149091e-03+4.033227265785515464e-03j), (-1.917433660948525149e-03-2.542419895749123502e-03j), (-4.165814310808022003e-03-2.594461064302051694e-03j), (3.741878517316778521e-03+4.364996956582664102e-03j), (2.870560951725564976e-03+1.783944377970760574e-05j), (-5.267408823086882838e-03-4.824931017008063545e-03j), (-8.995078763571386776e-04+3.044784695656479936e-03j), (6.304827467067166888e-03+3.598467975566687488e-03j), (-1.796423277221874263e-03-5.836776037016725739e-03j), (-6.502532316250047087e-03-5.638176152693488014e-04j), (5.165814025311467675e-03+7.381065725255680186e-03j), (5.365055091254908662e-03-3.944726993005016717e-03j), (-8.968876438369534007e-03-6.771804499848751990e-03j), (-2.285128747432493054e-03+9.344950807648457966e-03j), (1.279628353106571428e-02+2.932416534501026094e-03j), (-3.745687360858419683e-03-1.449752920502574496e-02j), (-1.565258478113929624e-02+5.329945774239619460e-03j), (1.438077398798487394e-02+1.766418662164602471e-02j), (1.534953538133438343e-02-2.045266087316334816e-02j), (-3.381683751648605768e-02-1.463089107368856397e-02j), (-3.985847410113190631e-03+5.001997334360044900e-02j), (7.796034631777093438e-02-1.663746646748418684e-02j), (-9.101450024366683489e-02-1.100764744871695899e-01j), (-6.021590011288062427e-02+2.636480959341264141e-01j), (4.220420220362313124e-01-3.327144709897352781e-01j), (-6.462397933438748798e-02+2.628988426337320883e-01j), (-8.881506373613612393e-02-1.094264526622231171e-01j), (8.129947635134855688e-02-1.634079660568140205e-02j), (-7.877050262554162463e-03+4.898860334807884215e-02j), (-3.525926079650221895e-02-1.414426598256972312e-02j), (2.004380534677367709e-02-1.957690756584826164e-02j), (1.348594914908236332e-02+1.642973221556812483e-02j), (-2.001169533038866383e-02+5.130003878837777892e-03j), (-6.288032762792727243e-04-1.286532345133335406e-02j), (1.573243530003164484e-02+2.109692634633640596e-03j), (-7.011010123336458913e-03+7.895243420262652509e-03j), (-9.634516198703436604e-03-4.866768784542948451e-03j), (1.065860858104601162e-02-3.392538348226964255e-03j), (3.164378666210138514e-03+4.781475535293664737e-03j), (-1.107424433188993092e-02+3.386411549693370444e-04j), (2.667843841746600844e-03-3.298351183873624807e-03j), (8.896477198667004579e-03+1.049509871501740250e-03j), (-7.017665582100287430e-03+1.524000268404722457e-03j), (-4.927905352417223661e-03-9.337196059552848194e-04j), (9.357739773427518545e-03-4.171291608882164020e-04j)
 (-6.766991449214531870e-03+1.334010014928054943e-03j), (3.675404035584069716e-03-3.035038047473109964e-05j), (4.898378081432341012e-03-1.699360149572308552e-03j), (-6.487178821702524294e-03+4.349686046673257450e-04j), (-1.496003034784683904e-03+2.173145695102934438e-03j), (7.634679132779330184e-03-1.460455417463252595e-03j), (-2.669997295752657082e-03-2.261191412569574059e-03j), (-6.704123748677150857e-03+3.018802681049901921e-03j), (6.701197765091614078e-03+1.481061116189364216e-03j), (3.566874284042029306e-03-4.762338640172492782e-03j), (-9.551986079300191571e-03+6.295122563707237356e-04j), (1.508653915649480707e-03+5.905869488954691195e-03j), (1.014660840484886764e-02-4.134682222320301692e-03j), (-7.806549786616405126e-03-5.522339745917218858e-03j), (-7.530482680580433824e-03+8.826777271007446579e-03j), (1.428692997696048503e-02+2.283652515428631798e-03j), (6.623918606474023252e-04-1.374827590463124569e-02j), (-1.934266773456309527e-02+5.328687968365891300e-03j), (1.187891866604726294e-02+1.713643699608882048e-02j), (2.027784808955350807e-02-2.002073380662627161e-02j), (-3.381683751648630054e-02-1.463089107368841825e-02j), (-8.914160118331782706e-03+4.958804627706298040e-02j), (8.046220163970792261e-02-1.610971684192650383e-02j), (-8.732441729024223442e-02-1.100752166812963562e-01j), (-6.462397933438744635e-02+2.628988426337323103e-01j), (4.205513755903373951e-01-3.320657069706627329e-01j), (-5.937862540123994837e-02+2.634170161703729973e-01j), (-8.997739038788946098e-02-1.106759174161552062e-01j), (7.651792303775525883e-02-1.615084137636454628e-02j), (-4.219890152893163854e-03+5.046379958437786917e-02j), (-3.220980703345074914e-02-1.533759585420849114e-02j), (1.468050778550846966e-02-2.065134496269260822e-02j), (1.308957885105861869e-02+1.854713907494494329e-02j), (-1.420707945806853542e-02+5.155985893444217129e-03j), (-3.226214803614035811e-03-1.542906305577047138e-02j), (1.096831711897813810e-02+3.587987495874864988e-03j), (-1.773128571234592298e-03+1.008709468174294119e-02j), (-7.313151687809809481e-03-7.896198453511249493e-03j), (3.842796838666132087e-03-4.235598094405145300e-03j), (4.266783583015286777e-03+8.845053181553692509e-03j), (-4.307252882674542094e-03-9.953688599565280268e-04j), (-2.109965110644066930e-03-7.331578449661687279e-03j), (4.046919410400681705e-03+4.925939782179764373e-03j), (8.235527642930731305e-04+4.088110952233329348e-03j), (-3.771405788303174283e-03-6.998076712112139865e-03j)
 (-1.102404916805946669e-03-4.063577646260496147e-03j), (4.882029316611788405e-05+2.177069761105091504e-03j), (1.354039524689744801e-03+2.999079288494754976e-03j), (-3.395034706691361578e-04-3.891211411052481438e-03j), (-1.723060640648956844e-03-1.043326256575183861e-03j), (1.101408492549828732e-03+4.736885299541325478e-03j), (1.830063260459060615e-03-1.486437432070137656e-03j), (-2.273626997727965296e-03-4.378598271946494008e-03j), (-1.340826187413604424e-03+4.093240077894002606e-03j), (3.651744002041993915e-03+2.674390987829212106e-03j), (-9.028582562047894611e-05-6.237534876473021205e-03j), (-4.770432765705958505e-03+4.395570270548359443e-04j), (2.670980567402681145e-03+7.155334242886976330e-03j), (4.901254471700629799e-03-4.652855758962163094e-03j), (-6.315903340721244937e-03-6.171103764989032021e-03j), (-3.122403459075051135e-03+9.576030571401984021e-03j), (1.059684702353713183e-02+2.282394709554267428e-03j), (-1.839463461290595080e-03-1.427602553018773521e-02j), (-1.441435502634375726e-02+5.760615034902660803e-03j), (1.187891866604696110e-02+1.713643699608885865e-02j), (1.534953538133499579e-02-2.045266087316346265e-02j), (-3.131498219454957599e-02-1.410314144813093820e-02j), (-5.224077164906811011e-03+4.958930408293657499e-02j), (7.605412241820086461e-02-1.685897014232137434e-02j), (-8.881506373613598515e-02-1.094264526622230616e-01j), (-5.937862540123997612e-02+2.634170161703723867e-01j), (4.193890489385844189e-01-3.333151717245943502e-01j), (-6.416017871483344071e-02+2.636069713996892494e-01j), (-8.632023027822799399e-02-1.092007211798554228e-01j), (7.956737680080601394e-02-1.734417124800411575e-02j), (-9.583187714157496984e-03+4.938936218753394586e-02j), (-3.260617733147543051e-02-1.322018899483163278e-02j), (2.048512365782942032e-02-2.062536294808634679e-02j), (1.049216732372317169e-02+1.598339947050778781e-02j), (-1.897119763912132051e-02+6.634280754685639714e-03j), (2.011666748486917039e-03-1.323721179429028158e-02j), (1.328968162987267596e-02+5.585578269065505017e-04j), (-8.588940313614993119e-03+9.244034935564651723e-03j), (-6.210746771004743184e-03-3.832620807250925951e-03j), (1.060978828788204480e-02-5.569608109331169316e-03j), (-5.110253693760417101e-04+4.811825915765335568e-03j), (-9.156810670940158936e-03+2.881061050722073975e-03j), (5.731253235748429847e-03-4.767467765833392421e-03j), (5.203418974515695156e-03-1.138417323977299923e-03j), (-8.534187009135125318e-03+4.505240113121912644e-03j)
 (6.815811742380649754e-03+8.430597461772377892e-04j), (-3.423769427700259008e-03-1.034147977291263775e-03j), (-5.189061258935312448e-03-1.478150037493935164e-05j), (6.118157705743047271e-03+1.520784427252206122e-03j), (2.257908056665874994e-03-1.327471806613976773e-03j), (-7.527676512969727098e-03-1.069308271182426058e-03j), (1.497778790574724565e-03+2.619478440164918574e-03j), (7.193360821722737802e-03-4.120000352263713389e-04j), (-5.323080760777722936e-03-3.185268400306739793e-03j), (-4.997986297076325614e-03+2.618043841593926512e-03j), (8.433297315636833699e-03+2.484435758512777443e-03j), (1.072040826131982066e-03-4.988070122540228662e-03j), (-1.001578669885361261e-02-7.861650958759531377e-05j), (4.161627013297514339e-03+6.506570223815799810e-03j), (9.309333693206181190e-03-3.903602458567954382e-03j), (-1.000598629414471523e-02-6.172361570863847853e-03j), (-5.624258781012820424e-03+9.048280945846656764e-03j), (1.552515973175600493e-02+2.714321776089855150e-03j), (-1.839463461290080735e-03-1.427602553018726510e-02j), (-1.934266773456331037e-02+5.328687968365904311e-03j), (1.438077398798461373e-02+1.766418662164552511e-02j), (1.903961833475937421e-02-2.045140306728921581e-02j), (-3.572306141605634949e-02-1.485239474852631178e-02j), (-6.714723610800742148e-03+5.023806810201043166e-02j), (8.129947635134839035e-02-1.634079660568181144e-02j), (-8.997739038788915567e-02-1.106759174161540960e-01j), (-6.416017871483382928e-02+2.636069713996883612e-01j), (4.230462090482460247e-01-3.318399754882941366e-01j), (-6.111072495178328234e-02+2.624136415280490797e-01j), (-9.168352783949140772e-02-1.102751585766985065e-01j), (7.917100650277997254e-02-1.522676438862794954e-02j), (-3.778571841835106498e-03+4.941534420214074158e-02j), (-3.520358885881187672e-02-1.578392859926939715e-02j), (1.572100547677705157e-02-1.914706808684406292e-02j), (1.573004887582392028e-02+1.817525073198711372e-02j), (-1.664983312822626224e-02+3.604851085717908094e-03j), (-4.804144993894463901e-03-1.408027154046898564e-02j), (1.439208654667890538e-02+4.622135473167577474e-03j), (-1.821948864400076574e-03+7.910024920637491463e-03j), (-1.098855572339536846e-02-7.865848073038184812e-03j), (5.760230499616041978e-03-1.693178198653051084e-03j), (7.330192977016387196e-03+7.375936599593528077e-03j), (-8.000311106824467208e-03-3.183296055434858048e-03j), (-3.626486537680845539e-03-4.350338604944578406e-03j), (8.974824762819709478e-03+5.859659388134489527e-03j)
 (-2.321364510894344431e-03+3.029429668969099015e-03j), (1.577930190279214434e-03-1.348791515302539146e-03j), (1.340348753353019610e-03-2.512442838534142010e-03j), (-2.591649731599998587e-03+2.548958104063904235e-03j), (3.135418334216549569e-04+1.494802412644664034e-03j), (2.654278354691368656e-03-3.444878665990133444e-03j), (-2.164378951706127756e-03+5.129125661199312319e-06j), (-1.551674972475550890e-03+3.812808311804603834e-03j), (3.536200712060599046e-03-1.887196271526197849e-03j), (-5.415274471829367112e-04-3.375223629623357036e-03j), (-3.835659645324469586e-03+3.867508595526538209e-03j), (3.187943382490064301e-03+1.966262221870893057e-03j), (2.562687272026064559e-03-5.636834141611949886e-03j), (-5.607707477347549478e-03+6.706367908068720882e-04j), (4.715440598736012588e-04+6.505312417940896375e-03j), (6.807478371268908465e-03-4.431352084122947704e-03j), (-5.077673585926411118e-03-5.740434504328914556e-03j), (-5.624258781011630404e-03+9.048280945847655965e-03j), (1.059684702353559833e-02+2.282394709553238737e-03j), (6.623918606485246913e-04-1.374827590463142957e-02j), (-1.565258478113975074e-02+5.329945774241074893e-03j), (9.972694766478338094e-03+1.691493332124966581e-02j), (1.754897188886513776e-02-1.980263904821532792e-02j), (-3.047770748290846293e-02-1.433422121188672460e-02j), (-7.877050262554339405e-03+4.898860334807952910e-02j), (7.651792303775503679e-02-1.615084137636608325e-02j), (-8.632023027822760541e-02-1.092007211798537714e-01j), (-6.111072495178371256e-02+2.624136415280480250e-01j), (4.176829114869829995e-01-3.329144128851367901e-01j), (-6.150709524980979559e-02+2.645310483874245833e-01j), (-8.587891196716843090e-02-1.102491765620911002e-01j), (7.657359497544304061e-02-1.779050399306632974e-02j), (-8.542690022887447499e-03+5.089363906338374710e-02j), (-2.996570730671056088e-02-1.359207733779093860e-02j), (1.804236998767133615e-02-2.217649775581102128e-02j), (8.914237133442961744e-03+1.733219098580790138e-02j), (-1.554742821141985240e-02+7.668428731979334487e-03j), (1.962846455319880619e-03-1.541428155539683459e-02j), (9.614277594288955786e-03+5.889082073813806974e-04j), (-6.671506652666839635e-03+1.178645483131459878e-02j), (-3.147337377002032942e-03-5.301737389209519591e-03j), (6.916730063730856803e-03-7.757535304810000455e-03j), (-2.027546796412396830e-03+7.793065760482416685e-03j), (-4.228905318520435538e-03+3.814780656676493818e-03j), (4.907700471454065974e-03-8.855578718066022675e-03j)
 (-5.237881552101422526e-03-2.191851261479879284e-03j), (2.442753670159092047e-03+1.551134807726225985e-03j), (4.175341717614223201e-03+1.214948089136503716e-03j), (-4.464267118968256315e-03-2.538424853141897468e-03j), (-2.195279433574214793e-03+4.315512446876901558e-04j), (5.676839394684858077e-03+2.569239809488690993e-03j), (-3.951754083589803079e-04-2.251548794350996790e-03j), (-5.821539061367566117e-03-1.470067110638204359e-03j), (3.229878341118444084e-03+3.622853082487882508e-03j), (4.698527363812704007e-03-6.377315175939424208e-04j), (-5.786881380329343336e-03-3.893397166264341968e-03j), (-2.345013199430865877e-03+3.218744576453506402e-03j), (7.596022603996300041e-03+2.715515522266634830e-03j), (-1.127395681397816863e-03-5.638091947487624406e-03j), (-8.109562799284708579e-03+1.428871652519991126e-04j), (5.399856768091557992e-03+6.937239484476063860e-03j), (6.807478371270369102e-03-4.431352084122193967e-03j), (-1.000598629414677261e-02-6.172361570865261653e-03j), (-3.122403459073335493e-03+9.576030571402991895e-03j), (1.428692997695954654e-02+2.283652515429138337e-03j), (-3.745687360858112637e-03-1.449752920502781275e-02j), (-1.714323122703357433e-02+5.978709793314919418e-03j), (1.521804869962584822e-02+1.743310685788989137e-02j), (1.638664523711163418e-02-2.105210380214702151e-02j), (-3.525926079650150424e-02-1.414426598257030078e-02j), (-4.219890152893319979e-03+5.046379958437918062e-02j), (7.956737680080565311e-02-1.734417124800565618e-02j), (-9.168352783949096363e-02-1.102751585766973963e-01j), (-6.150709524980958742e-02+2.645310483874242502e-01j), (4.234875273593051159e-01-3.328884308705297723e-01j), (-6.410450677714578382e-02+2.619673087829862967e-01j), (-9.064303014822169824e-02-1.087708817008481016e-01j), (8.181147652754534871e-02-1.559865273158779139e-02j), (-6.221325511994273139e-03+4.786420939441662914e-02j), (-3.678151904909045256e-02-1.443513708396999481e-02j), (1.914477490447686822e-02-1.811292010954976966e-02j), (1.568122858265792036e-02+1.599818097088020682e-02j), (-2.032523716381030854e-02+3.635201466193112990e-03j), (-2.886711332946430546e-03-1.153785164471981400e-02j), (1.745549594068212737e-02+3.153018891210063700e-03j), (-5.515007088552478440e-03+5.722097725157842402e-03j), (-1.250507715042972062e-02-4.884608228320826140e-03j), (1.068813585203353192e-02-7.594585926988311683e-04j), (6.506640212723624472e-03+3.287825647361587809e-03j), (-1.320373008134072962e-02-2.044878731458562963e-03j)
 (4.764118181053349742e-03-1.478294861242467756e-03j), (-2.640470024766599158e-03+3.718883429588014551e-04j), (-3.361862202161577159e-03+1.525152793118489175e-03j), (4.571712015639312239e-03-9.024587702396595678e-04j), (8.990304422952914189e-04-1.463987456297502314e-03j), (-5.244733196624648541e-03+1.624881116325953105e-03j), (2.019679285023736302e-03+1.094043573190197835e-03j), (4.386377905234228186e-03-2.441504023668142689e-03j), (-4.659212409614579484e-03-2.206023567061113442e-04j), (-2.015475592028398606e-03+3.104679545847412354e-03j), (6.189173809706312486e-03-1.286495536667623231e-03j), (-1.378802158823242904e-03-3.144143865867916714e-03j), (-6.035096152854082033e-03+3.217486770577265495e-03j), (5.094167282058229343e-03+2.187765896711922967e-03j), (3.800917026820748758e-03-5.206164880952072679e-03j), (-8.109562799283426618e-03+1.428871652520398786e-04j), (4.715440598714254819e-04+6.505312417940308303e-03j), (9.309333693207881219e-03-3.903602458567117378e-03j), (-6.315903340721527696e-03-6.171103764989313914e-03j), (-7.530482680581342819e-03+8.826777271006579217e-03j), (1.279628353106680369e-02+2.932416534502949902e-03j), (1.499666572288552678e-03-1.397935566838728882e-02j), (-1.830555787878634932e-02+4.729245039382545812e-03j), (1.043649538603235762e-02+1.762306208720719816e-02j), (2.004380534677264319e-02-1.957690756584833797e-02j), (-3.220980703345049934e-02-1.533759585420885196e-02j), (-9.583187714157042486e-03+4.938936218753460505e-02j), (7.917100650277955620e-02-1.522676438862864343e-02j), (-8.587891196716859743e-02-1.102491765620906283e-01j), (-6.410450677714536749e-02+2.619673087829860192e-01j), (4.187234091782509049e-01-3.314101360092868154e-01j), (-5.886662522504212958e-02+2.641591600444654908e-01j), (-8.832166563732959941e-02-1.118003113698162881e-01j), (7.499566478516614398e-02-1.644171247776558820e-02j), (-5.118920595189053319e-03+5.192778704067683299e-02j), (-3.001452759987512792e-02-1.576914709889686711e-02j), (1.436696595208579799e-02-2.214614737533666597e-02j), (1.083167079439250474e-02+1.987461088155784150e-02j), (-1.248401881741810666e-02+6.199312150021194477e-03j), (-1.730211768831271812e-03-1.760220875087598058e-02j), (8.097756167254091877e-03+3.570148052098223290e-03j), (-1.743601300250086951e-03+1.272017443726932394e-02j), (-3.970890141292869255e-03-9.389848341441554835e-03j), (1.713311089212235603e-03-6.619117980834325968e-03j), (1.598939741270244581e-03+1.214340436542801077e-02j)
 (2.597411527335090516e-03+2.563739604438080091e-03j), (-1.040497691267396442e-03-1.504276875849658562e-03j), (-2.244099726741964618e-03-1.745518516417374731e-03j), (2.001435359102766813e-03+2.599590189962635179e-03j), (1.522258252588208887e-03+2.908711013984966419e-04j), (-2.758129667365424864e-03-2.939183692595381380e-03j), (-4.631798830318764387e-04+1.434925887008201787e-03j), (3.182005936777446749e-03+2.343508327122379754e-03j), (-8.589760279134415338e-04-2.959677560308304495e-03j), (-3.168565963720462730e-03-8.693663757799226927e-04j), (2.392603629477539195e-03+3.853932846243445995e-03j), (2.499090856283409448e-03-1.287753342543110401e-03j), (-3.880657480762234740e-03-3.671893491423407901e-03j), (-1.106783444634175037e-03+3.649413837113572694e-03j), (5.094167282058404550e-03+2.187765896711166627e-03j), (-1.127395681398893259e-03-5.638091947487128275e-03j), (-5.607707477346092310e-03+6.706367908069048311e-04j), (4.161627013297163058e-03+6.506570223815791136e-03j), (4.901254471698932372e-03-4.652855758962691317e-03j), (-7.806549786613345074e-03-5.522339745916189299e-03j), (-2.285128747435119425e-03+9.344950807647344274e-03j), (1.163395687931405124e-02+1.682951780570576296e-03j), (-3.281886741305029432e-03-1.378940043906990397e-02j), (-1.464839776912500724e-02+6.204441275680983893e-03j), (1.348594914908306241e-02+1.642973221556895055e-02j), (1.468050778550877844e-02-2.065134496269315639e-02j), (-3.260617733147614522e-02-1.322018899483163451e-02j), (-3.778571841834957312e-03+4.941534420214111628e-02j), (7.657359497544360960e-02-1.779050399306664546e-02j), (-9.064303014822247540e-02-1.087708817008479628e-01j), (-5.886662522504186590e-02+2.641591600444653798e-01j), (4.210447736891428372e-01-3.344395656782558346e-01j), (-6.568243696742137594e-02+2.633161002982888355e-01j), (-8.721926072052389733e-02-1.077367337235573680e-01j), (8.176265623438065677e-02-1.777572249269146476e-02j), (-9.896729547579693337e-03+4.789455977488928096e-02j), (-3.486408538814043945e-02-1.189271718821877273e-02j), (2.220818429847763731e-02-1.958203669150894791e-02j), (1.198817035850796055e-02+1.381025377540195595e-02j), (-2.184175859084646829e-02+6.616441310909163681e-03j), (2.041194019471710783e-03-1.060413203876436894e-02j), (1.663194317639016609e-02-9.350920610226255356e-04j), (-1.071842606307078088e-02+6.860515049133957509e-03j), (-8.878590612746432159e-03-5.342696233752563389e-04j), (1.491704117055289366e-02-4.574239249375692748e-03j)
