 (5.840589910167023543e-03+2.229472743648973701e-03j), (-3.352604378518149030e-03-2.077021677612377742e-03j), (-4.071435069295124311e-03-5.638876406428101808e-04j), (5.878004554422526159e-03+2.961786427769254153e-03j), (8.506246094370777545e-04-1.998977879840889687e-03j), (-6.824527745072217835e-03-1.906099519599287282e-03j), (3.162574748882093084e-03+4.149620604875892127e-03j), (5.664685072730420677e-03-1.047411734485113616e-03j), (-7.052783799310356587e-03-4.470648852197939629e-03j), (-2.135605386275384564e-03+4.948740308840676207e-03j), (9.625510522867499613e-03+1.942069510701448839e-03j), (-3.589882007570015330e-03-8.113256107018360433e-03j), (-9.515577119491943139e-03+3.762987043611327846e-03j), (1.087943011396862517e-02+8.170205318264811903e-03j), (5.015383964497910352e-03-1.172479326215896712e-02j), (-1.827111654365782059e-02-2.480548476939253670e-03j), (6.114369797023604808e-03+1.969330265563382781e-02j), (2.294763267653996894e-02-1.263507664096562462e-02j), (-2.861292170111130739e-02-2.244572575706076101e-02j), (-1.628439362045552841e-02+4.577361546469585485e-02j), (7.927767293033174956e-02-3.022991067032257395e-03j), (-7.462966266263781900e-02-1.161807534204604003e-01j), (-7.985126437796671861e-02+2.508431075054706749e-01j), (4.303966504538856985e-01-3.099924200408063490e-01j), (-8.357557000099735678e-02+2.503762663945415246e-01j), (-7.235220340062920030e-02-1.155820058030496977e-01j), (8.165159799901891557e-02-3.116053377127420143e-03j), (-2.006439751457834986e-02+4.503469780378169945e-02j), (-2.871683795381878290e-02-2.158676697596534702e-02j), (2.691443346284681098e-02-1.239606500123229677e-02j), (3.761398711342106311e-03+1.832353783272348477e-02j), (-2.095666035699040447e-02-1.670149782323723277e-03j), (9.166845864817658313e-03-1.059136780356665850e-02j), (1.113663040154289074e-02+6.276751101160672405e-03j), (-1.411893006276301182e-02+3.724495289410493376e-03j), (-9.701499756074401151e-04-5.683317809673528107e-03j), (1.297249989469458249e-02+2.131917169581575011e-04j), (-7.115854668069649530e-03+3.169061050253609794e-03j), (-7.611953360616401619e-03-1.064441815368292153e-03j), (1.160207101099640196e-02-1.218549317583455388e-03j)
 (-6.160393983455389293e-03+2.985942661206419588e-03j), (4.293616634571563798e-03-1.278147414290368815e-03j), (3.299740221120914772e-03-2.648408732495001819e-03j), (-6.779839946726973036e-03+2.669265839799498264e-03j), (1.348849756543033570e-03+1.701767377637729544e-03j), (6.242690864252823345e-03-4.008554501892392340e-03j), (-5.937385938263753903e-03+1.711375831007979232e-04j), (-2.520946554067723597e-03+4.751968069933634048e-03j), (8.408942791175355244e-03-3.046736956228533830e-03j), (-3.328478176277128477e-03-4.003807741269189979e-03j), (-7.157322366732775040e-03+6.349317913175009723e-03j), (9.210801134099062815e-03+9.659432448062251278e-04j), (1.580439341757664158e-03-8.852827931388569313e-03j), (-1.242980205291878068e-02+4.820542574467599067e-03j), (7.661780231422563384e-03+8.452295067750831281e-03j), (9.972843674902687888e-03-1.272922313859430402e-02j), (-1.827111654365878857e-02-2.480548476941304113e-03j), (1.156910086619952240e-03+2.069773253207149791e-02j), (2.616528255908692410e-02-1.291716639045030826e-02j), (-2.569869676768739980e-02-2.350328128792082000e-02j), (-2.145471496977940928e-02+4.651318728906932154e-02j), (7.969238231909743508e-02-2.046864801138224138e-03j), (-6.960794568218003908e-02-1.175813310247947330e-01j), (-8.357557000099821720e-02+2.503762663945410805e-01j), (4.276523927354375365e-01-3.079930948190607864e-01j), (-7.789204869804412790e-02+2.497739189294813089e-01j), (-7.323934520743913268e-02-1.176592429057478489e-01j), (7.625953174420256608e-02-1.106476755077266672e-03j), (-1.553524271669636143e-02+4.629471685391502167e-02j), (-2.600843307639040189e-02-2.481992045641021744e-02j), (2.026208886321034450e-02-1.182467794634721459e-02j), (5.308371986937190923e-03+2.183115799066169191e-02j), (-1.479626637353721394e-02-4.656092443530817672e-03j), (3.326255954653900386e-03-1.282084054721372400e-02j), (8.328840796603738383e-03+1.133971543997722847e-02j), (-5.753878358897540624e-03+3.010235515765026602e-03j), (-3.548414308904947363e-03-1.129351296993958906e-02j), (5.342035338525692040e-03+4.881435436600008691e-03j), (1.057522833548681660e-03+6.776927947489395400e-03j), (-4.531837245245798861e-03-9.222616922135077819e-03j)
 (-1.546973275594691914e-03-3.507620157939316061e-03j), (4.919506161828445532e-04+2.414555606323696198e-03j), (1.585211757139984821e-03+1.955006066152087732e-03j), (-1.229414576758407164e-03-3.908427782626595383e-03j), (-1.387773691911170851e-03+6.596892177479062730e-04j), (2.235991563350796241e-03+3.779004480337984535e-03j), (5.591695613040748199e-04-3.406207036834810013e-03j), (-3.193128219819572206e-03-1.828187638642375093e-03j), (1.203359068965636353e-03+5.218809180861730575e-03j), (3.387225810718207195e-03-1.646159351893039351e-03j), (-3.743187565045697548e-03-4.979934007165852210e-03j), (-1.987001017405187926e-03+5.609746088806076732e-03j), (6.296576200672277315e-03+2.023498775661491944e-03j), (-1.637210540788174929e-03-8.570738181901502162e-03j), (-7.472342342514490601e-03+3.816112698030896949e-03j), (7.661780231422146183e-03+8.452295067750290047e-03j), (5.015383964498515770e-03-1.172479326215762965e-02j), (-1.505346666111138237e-02-2.762638226425921835e-03j), (4.071135020043552787e-03+1.964017700121206342e-02j), (2.099496120976301200e-02-1.217759456607735678e-02j), (-2.528398737892129447e-02-2.252715502202673817e-02j), (-1.643299798932225386e-02+4.511260968473537747e-02j), (7.596807669606672753e-02-2.513705912068061460e-03j), (-7.235220340062838151e-02-1.155820058030489483e-01j), (-7.789204869804466913e-02+2.497739189294804207e-01j), (4.267652509286271600e-01-3.100703319217588683e-01j), (-8.328411495285947819e-02+2.517834955515311779e-01j), (-6.871019040955791968e-02-1.163992238556148529e-01j), (7.896793662163112404e-02-4.339630235521401563e-03j), (-2.218758731633199352e-02+4.686610390879935445e-02j), (-2.446145980079635768e-02-2.131230029847118110e-02j), (2.642248284666416300e-02-1.481062060755516246e-02j), (-5.322179232264074092e-04+1.960168524701571754e-02j), (-1.760405597847705325e-02+4.068718952848120532e-04j), (1.169130765852014267e-02-1.353510032085904549e-02j), (5.750576463305715272e-03+5.729520279711959423e-03j), (-1.338434291506623158e-02+7.678479235405800962e-03j), (4.624963192713355854e-03-7.685646072703384082e-03j), (8.422151453896277451e-03-3.276739670166318574e-03j), (-1.054454817744771011e-02+7.995477265072209808e-03j)
 (6.652344599637307829e-03-5.713870548830876812e-04j), (-4.255378153025408949e-03-2.744666774960873457e-04j), (-4.037204181696247424e-03+1.154536556190982003e-03j), (6.977278011954335911e-03-5.457055589826219702e-05j), (-3.422727699488208107e-04-1.831190679927531713e-03j), (-7.071294994861132381e-03+1.262036682806666693e-03j), (4.980249281795218197e-03+1.779679258593463856e-03j), (4.283475184337831587e-03-2.939365925905205578e-03j), (-8.214845200277287943e-03-4.276100343082729453e-04j), (7.886496801977106470e-04+4.242682914966091831e-03j), (8.557547160044884013e-03-2.385731176262633271e-03j), (-6.657412498471237949e-03-3.922378476310035486e-03j), (-5.204650899952313094e-03+5.891835838292597445e-03j), (1.125403591107747292e-02+1.019068899225068683e-03j), (-1.637210540788920860e-03-8.570738181901795330e-03j), (-1.242980205291875986e-02+4.820542574466965026e-03j), (1.087943011396975967e-02+8.170205318266031413e-03j), (7.929608897922017438e-03-1.278234879301667903e-02j), (-2.022378801043536387e-02-2.023066402053918383e-03j), (4.485844408809698883e-03+2.061630326710702996e-02j), (2.601667819022027844e-02-1.357817217041167382e-02j), (-2.900829300195239061e-02-2.299399613295678019e-02j), (-1.917725570777006200e-02+4.711193490648149518e-02j), (8.165159799901904047e-02-3.116053377128710777e-03j), (-7.323934520743860532e-02-1.176592429057467803e-01j), (-8.328411495286017208e-02+2.517834955515310114e-01j), (4.312944057265067910e-01-3.088103128716264134e-01j), (-8.057571007542924102e-02+2.485503420710881151e-01j), (-7.536253500919495862e-02-1.158278368007316789e-01j), (8.051490989722562275e-02-8.320100775820599148e-04j), (-1.602719333287771358e-02+4.388016124759160780e-02j), (-3.030204971096051719e-02-2.354177304211761690e-02j), (2.361469324172454573e-02-9.747656268739518862e-03j), (7.832833780639994470e-03+1.888742547337070310e-02j), (-2.018232031177527239e-02-5.203323264980561080e-03j), (4.060843102351394465e-03-8.866856601218803258e-03j), (1.392395396492422666e-02+9.337387176949124568e-03j), (-1.030422679969575199e-02-4.796958713612271309e-04j), (-6.977107818283164072e-03-6.467096755120445642e-03j), (1.295398869914225759e-02+5.945877251968930549e-03j)
 (-2.708404877429781369e-03+3.233153480443418451e-03j), (2.123189801757338624e-03-1.831406105016342026e-03j), (1.136688101788635094e-03-2.284043299545477322e-03j), (-3.150062374884861349e-03+3.231773658888853918e-03j), (1.293756709001846238e-03+5.477769091617145899e-04j), (2.401984948497681675e-03-3.830515901673315054e-03j), (-3.346989371828321472e-03+1.728877793737842138e-03j), (-4.146769866258145747e-05+3.180256862925592756e-03j), (3.868765795570433454e-03-3.915492191798671147e-03j), (-3.044523850951226952e-03-1.167181858679868737e-03j), (-2.125575253227066259e-03+5.300238445823644146e-03j), (5.339897277496593112e-03-2.103641426777743632e-03j), (-1.699952788064502777e-03-4.926808352744801653e-03j), (-5.204650899954595122e-03+5.891835838290847976e-03j), (6.296576200674352045e-03+2.023498775662025372e-03j), (1.580439341758047966e-03-8.852827931386359275e-03j), (-9.515577119494907782e-03+3.762987043608013223e-03j), (5.709108764645538792e-03+8.909777142637652358e-03j), (8.344318286688284098e-03-1.180622252712107412e-02j), (-1.520207102997783721e-02-3.423644006388844307e-03j), (7.615387857777908970e-04+2.014946215617722733e-02j), (2.327242047177386156e-02-1.157884694866538437e-02j), (-2.332477169900189912e-02-2.359634359801783890e-02j), (-2.006439751457839843e-02+4.503469780378378806e-02j), (7.625953174420251057e-02-1.106476755078463631e-03j), (-6.871019040955816948e-02-1.163992238556147973e-01j), (-8.057571007542889407e-02+2.485503420710883926e-01j), (4.246420611268677536e-01-3.082389258167438362e-01j), (-7.902873679983353494e-02+2.520579622290279875e-01j), (-6.920214102574126502e-02-1.188137794619390092e-01j), (7.467431998706081098e-02-3.061482821229723900e-03j), (-1.883498293781657798e-02+4.894312558640867561e-02j), (-2.193699800709451864e-02-2.425603281576351952e-02j), (2.103642890842612884e-02-1.535785142900473674e-02j), (2.023692244715151467e-04+2.355566919301111881e-02j), (-1.200894281015659620e-02-1.595456367743274505e-03j), (7.140959217721338896e-03-1.702503170798641205e-02j), (2.321882953928240158e-03+1.055593649453274302e-02j), (-5.772389554449969609e-03+8.742921050773604791e-03j), (3.567440359164520888e-03-1.446257402019253228e-02j)
 (-4.529154797880683044e-03-1.260019050132838445e-03j), (2.683661377385140878e-03+1.223576858393509359e-03j), (3.010331608568395535e-03+2.458309976818633894e-04j), (-4.546833201164403836e-03-1.681695834485639422e-03j), (-4.058046564372592654e-04+1.232448437143130859e-03j), (5.018062332033745333e-03+1.014618020092950858e-03j), (-2.619732031959907427e-03-2.429938297341613113e-03j), (-3.761698760595351843e-03+7.527515278452623620e-04j), (5.128853650663130204e-03+2.440685038552856817e-03j), (9.545408621455521393e-04-2.857936660940117463e-03j), (-6.262173733499160067e-03-8.850921091957670954e-04j), (2.831884457179657637e-03+4.295808569389694166e-03j), (5.339897277493592907e-03-2.103641426780600721e-03j), (-6.657412498466405010e-03-3.922378476306573845e-03j), (-1.987001017408782273e-03+5.609746088805293504e-03j), (9.210801134098911894e-03+9.659432448034859994e-04j), (-3.589882007566464785e-03-8.113256107014689758e-03j), (-9.100867730728585611e-03+4.739113309503507551e-03j), (1.073082574510324239e-02+7.509199538302692607e-03j), (4.620012663655826204e-03-1.227306363805069633e-02j), (-1.794632874842332776e-02-1.424318784642739609e-03j), (6.445060088727087161e-03+1.954711469111637331e-02j), (2.238527866496696495e-02-1.365608405136329445e-02j), (-2.871683795381980292e-02-2.158676697596738706e-02j), (-1.553524271669639613e-02+4.629471685391584740e-02j), (7.896793662163227590e-02-4.339630235521280133e-03j), (-7.536253500919601334e-02-1.158278368007318038e-01j), (-7.902873679983313249e-02+2.520579622290277655e-01j), (4.308024551103218358e-01-3.112248684779508889e-01j), (-8.486932670999854100e-02+2.498284894853798899e-01j), (-7.200993063067895328e-02-1.137508151231209075e-01j), (8.303937169092584503e-02-3.775742594876570213e-03j), (-2.141324727111494977e-02+4.333293042614421581e-02j), (-2.956746256326190855e-02-1.958778909612330504e-02j), (2.920980641004355255e-02-1.174998453176759328e-02j), (3.282485339841976959e-03+1.539749408624360022e-02j), (-2.361101382115222275e-02-3.769070501594782435e-04j), (1.167279646296645081e-02-7.802414785851982150e-03j), (1.286643113137633278e-02+2.560459229461038017e-03j), (-1.872637825359232955e-02+2.797043798804465208e-03j)
 (5.392066254815228860e-03-2.009576622050594959e-03j), (-3.642012991070307879e-03+8.172180525665075513e-04j), (-2.999859925566914897e-03+1.825924323452039061e-03j), (5.754589327014951634e-03-1.753494224062566650e-03j), (-8.225275781315876137e-04-1.214854723555608895e-03j), (-5.427521636895711772e-03+2.633026041475894884e-03j), (4.603352943267680769e-03+3.849175419951933290e-05j), (2.550589317364906732e-03-3.169510121713679449e-03j), (-6.675923694019899983e-03+1.810307058703164440e-03j), (1.911203768115832431e-03+2.722774788037795896e-03j), (5.912000572550992449e-03-3.862366537375074450e-03j), (-6.262173733501030098e-03-8.850921091977065162e-04j), (-2.125575253222607153e-03+5.300238445827411098e-03j), (8.557547160039121262e-03-2.385731176266115729e-03j), (-3.743187565041537247e-03-4.979934007164940613e-03j), (-7.157322366733187904e-03+6.349317913176991644e-03j), (9.625510522864793445e-03+1.942069510698602158e-03j), (1.431834972891669455e-03-9.513833711349065775e-03j), (-1.282517335376135055e-02+4.272272198573488083e-03j), (7.986568026658005109e-03+9.508524760048773020e-03j), (1.030353396660494553e-02-1.287541110311109238e-02j), (-1.883347055523028335e-02-3.501555887341341843e-03j), (1.052993833909466985e-03+2.155669131316751558e-02j), (2.691443346284862898e-02-1.239606500123156992e-02j), (-2.600843307639043658e-02-2.481992045641026601e-02j), (-2.218758731633342640e-02+4.686610390879947241e-02j), (8.051490989722692726e-02-8.320100775828440098e-04j), (-6.920214102574151482e-02-1.188137794619378157e-01j), (-8.486932670999891570e-02+2.498284894853790572e-01j), (4.279946655053857296e-01-3.061619041391328566e-01j), (-7.650427500613474208e-02+2.491142297117330262e-01j), (-7.458819496397628424e-02-1.193610102833856518e-01j), (7.540890713475888185e-02+8.925011247636303879e-04j), (-1.323986976949924170e-02+4.694079732338130029e-02j), (-2.648734644788947046e-02-2.774596420289070220e-02j), (1.760773539904675680e-02-1.053143521418404942e-02j), (7.814322585087197723e-03+2.462011100837822875e-02j), (-1.306646564370385344e-02-8.372384315231101715e-03j), (-1.281192236175988930e-03-1.374829203782144266e-02j), (9.298990772211704336e-03+1.702303324965387388e-02j)
 (8.871418068104906319e-04+2.077237102699503856e-03j), (-2.914550481366572380e-04-1.407229156992506527e-03j), (-8.977552726245232977e-04-1.182107169177142513e-03j), (7.244456974671691909e-04+2.292765434381099660e-03j), (7.328723465551260398e-04-3.529166197288382276e-04j), (-1.237236966896415862e-03-2.190980989449978471e-03j), (-2.572002875719874536e-04+1.893454217104915569e-03j), (1.689128009843995654e-03+1.096047285056040571e-03j), (-6.670605651827212889e-04-2.887420372227101489e-03j), (-1.718463983614948974e-03+8.058771822664820544e-04j), (1.911203768115083031e-03+2.722774788037567346e-03j), (9.545408621475459871e-04-2.857936660939021552e-03j), (-3.044523850954699001e-03-1.167181858681720120e-03j), (7.886496802017481074e-04+4.242682914967930638e-03j), (3.387225810715354442e-03-1.646159351893854020e-03j), (-3.328478176276592013e-03-4.003807741270051269e-03j), (-2.135605386274134695e-03+4.948740308842864560e-03j), (5.901204899831575743e-03+1.475228399768102171e-03j), (-1.312422745553707250e-03-7.514508489602564692e-03j), (-7.141652050811653565e-03+3.669924733513107214e-03j), (7.099426219850130115e-03+7.431287657349571439e-03j), (4.911467711788681037e-03-1.086583448105912439e-02j), (-1.430431575735033496e-02-2.241536837210262624e-03j), (3.761398711340457890e-03+1.832353783272478234e-02j), (2.026208886321073654e-02-1.182467794634796052e-02j), (-2.446145980079571583e-02-2.131230029847185764e-02j), (-1.602719333287833114e-02+4.388016124759341191e-02j), (7.467431998706051954e-02-3.061482821231639034e-03j), (-7.200993063067781530e-02-1.137508151231197973e-01j), (-7.650427500613588006e-02+2.491142297117329707e-01j), (4.254164011720885652e-01-3.117720992993985307e-01j), (-8.413473956230228812e-02+2.537824734313742781e-01j), (-6.641481746236099770e-02-1.157531433861491016e-01j), (7.848902325013241976e-02-7.265673982003492681e-03j), (-2.484194078049736104e-02+4.815934664096463425e-02j), (-2.195550920264349726e-02-1.852334728075552550e-02j), (2.815228357649495958e-02-1.852691247925624882e-02j), (-5.139666114055022571e-03+1.867423375640889227e-02j), (-1.663390600286903873e-02+6.090189704962188644e-03j), (1.744518601741689573e-02-1.654533583662644303e-02j)
 (-5.683521302952257437e-03+6.023474650587528310e-04j), (3.631399525256725699e-03+7.791188095496821495e-05j), (3.432850574897185723e-03-9.403880460627602779e-04j), (-5.919472253084352362e-03+2.184704351561475664e-04j), (3.097363087024336960e-04+1.316639168487057946e-03j), (5.903193695878789643e-03-1.092488444099974209e-03j), (-4.151461900320049803e-03-1.133425458593753654e-03j), (-3.474850170119716739e-03+2.175543966592345928e-03j), (6.646587720249043374e-03+9.161740861825034762e-05j), (-6.670605651834755684e-04-2.887420372226411503e-03j), (-6.675923694018525215e-03+1.810307058701866867e-03j), (5.128853650661640076e-03+2.440685038554287097e-03j), (3.868765795571542376e-03-3.915492191799494273e-03j), (-8.214845200277846524e-03-4.276100343084746069e-04j), (1.203359068965805488e-03+5.218809180862349004e-03j), (8.408942791175306672e-03-3.046736956228130073e-03j), (-7.052783799310284596e-03-4.470648852200222526e-03j), (-4.879863104719712845e-03+6.948065530589344826e-03j), (1.158472620278204468e-02+8.728809347074519866e-04j), (-2.199564552362641943e-03-9.591745592301631831e-03j), (-1.253371830562667946e-02+5.679501355565307226e-03j), (1.162858101772854154e-02+8.691306707480380908e-03j), (7.619872589221473452e-03-1.409898796150194610e-02j), (-2.095666035698988405e-02-1.670149782326250769e-03j), (5.308371986936417236e-03+2.183115799066309010e-02j), (2.642248284666505465e-02-1.481062060755460562e-02j), (-3.030204971096132210e-02-2.354177304211931346e-02j), (-1.883498293781584940e-02+4.894312558640996624e-02j), (8.303937169092522053e-02-3.775742594876615316e-03j), (-7.458819496397585402e-02-1.193610102833864983e-01j), (-8.413473956230300976e-02+2.537824734313749442e-01j), (4.335897786737043513e-01-3.081642324021625634e-01j), (-8.105462344692938859e-02+2.456242983246074152e-01j), (-7.801688847335853938e-02-1.145345940685658787e-01j), (8.302086049537799051e-02+1.956942940131944225e-03j), (-1.429739260304866560e-02+4.016386937589168371e-02j), (-3.490949790178596301e-02-2.446922453272412645e-02j), (2.458484321732940653e-02-4.064338459063109379e-03j), (1.358671213953878409e-02+1.587718995760330903e-02j), (-2.593289677508155838e-02-1.093284354469102430e-02j)
 (2.744257718446586024e-03-1.999325221745347492e-03j), (-1.959215679919145119e-03+1.069188575989776487e-03j), (-1.390317455202058194e-03+1.478489485286893935e-03j), (3.018141186131283790e-03-1.916514311955513960e-03j), (-7.491509037596301435e-04-5.211013892161543660e-04j), (-2.604488624722096392e-03+2.374194699344198047e-03j), (2.685543813331858331e-03-8.103986946130605808e-04j), (8.059978100843122675e-04-2.137855335031329206e-03j), (-3.474850170120101847e-03+2.175543966592733639e-03j), (1.689128009845686793e-03+1.096047285054350734e-03j), (2.550589317362334570e-03-3.169510121710670571e-03j), (-3.761698760593680437e-03+7.527515278421238135e-04j), (-4.146769866194850024e-05+3.180256862927343959e-03j), (4.283475184335475833e-03-2.939365925905161776e-03j), (-3.193128219817573804e-03-1.828187638642937143e-03j), (-2.520946554067888395e-03+4.751968069932836942e-03j), (5.664685072729188156e-03-1.047411734482360827e-03j), (-1.369262496358985594e-03-5.072996317260600359e-03j), (-5.767004911529365931e-03+4.870828427890535293e-03j), (6.192659947967446392e-03+2.882457556759270359e-03j), (2.329590245515469806e-03-8.331726542170573430e-03j), (-9.825313428193455101e-03+2.446347875122152453e-03j), (4.976236418088358406e-03+9.262693762365168185e-03j), (9.166845864818145770e-03-1.059136780356465662e-02j), (-1.479626637353637260e-02-4.656092443532218461e-03j), (-5.322179232282488182e-04+1.960168524701595000e-02j), (2.361469324172618331e-02-9.747656268739324573e-03j), (-2.193699800709499048e-02-2.425603281576286727e-02j), (-2.141324727111548060e-02+4.333293042614244639e-02j), (7.540890713475954799e-02+8.925011247655455227e-04j), (-6.641481746236083117e-02-1.157531433861501424e-01j), (-8.105462344692965226e-02+2.456242983246075817e-01j), (4.219877076627073231e-01-3.069456830845790907e-01j), (-7.652278620168512235e-02+2.548469152467427445e-01j), (-6.747234029590840065e-02-1.225300713336389402e-01j), (7.006687179623420636e-02-3.988934311836202229e-03j), (-1.786483296221358374e-02+5.462644339608437732e-02j), (-1.618311964819206181e-02-2.726626833152961948e-02j), (1.528585244511626064e-02-2.108737170871598926e-02j), (-3.858473877877561728e-03+3.242252579422939124e-02j)
 (3.724305623033013438e-03+4.668411109310423041e-04j), (-2.277459262011754214e-03-5.987476174136395881e-04j), (-2.373925068685904874e-03+9.306231009756197898e-05j), (3.780003894123619423e-03+7.389176609138448787e-04j), (1.039162527061136430e-04-8.589587810976886430e-04j), (-3.966800786306227088e-03-2.390116397297339414e-04j), (2.352971085681835033e-03+1.369764822907116025e-03j), (2.685543813332247343e-03-8.103986946135286308e-04j), (-4.151461900319812146e-03-1.133425458593835186e-03j), (-2.572002875741884924e-04+1.893454217106757412e-03j), (4.603352943271320219e-03+3.849175419618953119e-05j), (-2.619732031962444460e-03-2.429938297338738243e-03j), (-3.346989371828874849e-03+1.728877793737186846e-03j), (4.980249281797976407e-03+1.779679258592250634e-03j), (5.591695613020829236e-04-3.406207036833960866e-03j), (-5.937385938264448659e-03+1.711375831021291066e-04j), (3.162574748884525600e-03+4.149620604872860698e-03j), (4.777543265918749241e-03-3.124648837181147592e-03j), (-6.761328751173697506e-03-3.063419695209097272e-03j), (-1.237850113650305070e-03+6.130847478021913752e-03j), (8.901064825399474661e-03-3.506959236841385510e-04j), (-4.322754354123799561e-03-7.760339487285395840e-03j), (-8.278340152597280649e-03+5.953968033058641349e-03j), (1.113663040154202859e-02+6.276751101160349747e-03j), (3.326255954653536961e-03-1.282084054721303532e-02j), (-1.760405597847552323e-02+4.068718952839082623e-04j), (7.832833780638627508e-03+1.888742547337197639e-02j), (2.103642890842589291e-02-1.535785142900666922e-02j), (-2.956746256326007322e-02-1.958778909612093888e-02j), (-1.323986976950125571e-02+4.694079732337935046e-02j), (7.848902325013321080e-02-7.265673982002496950e-03j), (-7.801688847335833121e-02-1.145345940685658787e-01j), (-7.652278620168556644e-02+2.548469152467424115e-01j), (4.325322558401581974e-01-3.149411603496515832e-01j), (-8.947677490083021101e-02+2.489010379947741713e-01j), (-7.103978065507227102e-02-1.080674973134458511e-01j), (8.879325004982754899e-02-6.785978110641827099e-03j), (-2.716382373442659953e-02+3.760341014643139163e-02j), (-3.362830566560829487e-02-1.072093249490316952e-02j), (4.121874922019772014e-02-1.015452816402528935e-02j)
 (-5.021716980458539731e-03+1.400577604332579060e-03j), (3.309596234266384655e-03-5.092851549622230125e-04j), (2.892862087313949858e-03-1.338319441786048640e-03j), (-5.288150002110944374e-03+1.150617840955072985e-03j), (5.623540115763916904e-04+1.021007410400719476e-03j), (5.061375963110992769e-03-1.863388657535412730e-03j), (-3.966800786306416172e-03-2.390116397299512155e-04j), (-2.604488624722572573e-03+2.374194699345316510e-03j), (5.903193695878996942e-03-1.092488444100961700e-03j), (-1.237236966894757900e-03-2.190980989450615549e-03j), (-5.427521636899182954e-03+2.633026041478017752e-03j), (5.018062332036867836e-03+1.014618020091400665e-03j), (2.401984948496859416e-03-3.830515901674108256e-03j), (-7.071294994862010151e-03+1.262036682809101378e-03j), (2.235991563350850451e-03+3.779004480336534307e-03j), (6.242690864255119251e-03-4.008554501893663892e-03j), (-6.824527745075676007e-03-1.906099519596326109e-03j), (-2.229491505929950823e-03+6.159197226923861582e-03j), (9.306698063798649057e-03-1.864629787049596962e-03j), (-4.052923873743371000e-03-6.296573175652279801e-03j), (-7.890194713287721970e-03+6.702234532906766080e-03j), (1.044803810099427695e-02+3.156924234252453561e-03j), (1.837639629330645175e-03-1.074628214848994193e-02j), (-1.411893006276226069e-02+3.724495289409533207e-03j), (8.328840796603221436e-03+1.133971543997765521e-02j), (1.169130765851989807e-02-1.353510032085850773e-02j), (-2.018232031177491156e-02-5.203323264981817887e-03j), (2.023692244722576083e-04+2.355566919301248577e-02j), (2.920980641004155068e-02-1.174998453176867054e-02j), (-2.648734644788744430e-02-2.774596420289007770e-02j), (-2.484194078049824922e-02+4.815934664096439138e-02j), (8.302086049537771295e-02+1.956942940131677078e-03j), (-6.747234029590803983e-02-1.225300713336382741e-01j), (-8.947677490083003060e-02+2.489010379947734219e-01j), (4.289648154809941327e-01-3.004785863294578974e-01j), (-7.075039664723681287e-02+2.461039941959673460e-01j), (-8.033877142728526599e-02-1.250905305630980735e-01j), (7.134806403241127082e-02+9.759357725984667969e-03j), (-1.230926959345016863e-03+4.853625369112111315e-02j), (-2.976983178773087019e-02-4.314345828913163094e-02j)
 (-4.147093887662543538e-04-9.761262658941052481e-04j), (1.486043688666782389e-04+6.610057799611522957e-04j), (3.953713008417927138e-04+5.482703758946745522e-04j), (-3.247877952338658379e-04-1.056229692298662299e-03j), (-3.306902917051027474e-04+1.461879645163782120e-04j), (5.623540115749997917e-04+1.021007410401841625e-03j), (1.039162527074661310e-04-8.589587810981112650e-04j), (-7.491509037597542846e-04-5.211013892175258818e-04j), (3.097363087018898602e-04+1.316639168489248902e-03j), (7.328723465546992978e-04-3.529166197299160330e-04j), (-8.225275781295054035e-04-1.214854723556193497e-03j), (-4.058046564399246138e-04+1.232448437143769237e-03j), (1.293756709003699139e-03+5.477769091629042849e-04j), (-3.422727699499294074e-04-1.831190679930338495e-03j), (-1.387773691909415527e-03+6.596892177500359713e-04j), (1.348849756539836908e-03+1.701767377638195751e-03j), (8.506246094406755710e-04-1.998977879843440598e-03j), (-2.295372947195692490e-03-6.460804694641693021e-04j), (4.789133714998101629e-04+2.926043746480934057e-03j), (2.654353464162232008e-03-1.293242732165669675e-03j), (-2.505950598149630365e-03-2.788953017714755275e-03j), (-1.729800729832565998e-03+3.716291871701708251e-03j), (4.607448190829009811e-03+9.274514906034913523e-04j), (-9.701499756080487862e-04-5.683317809672534110e-03j), (-5.753878358896263867e-03+3.010235515763749845e-03j), (5.750576463304766378e-03+5.729520279712574382e-03j), (4.060843102351837687e-03-8.866856601218876116e-03j), (-1.200894281015708193e-02-1.595456367742940137e-03j), (3.282485339842857331e-03+1.539749408624262877e-02j), (1.760773539904588597e-02-1.053143521418290970e-02j), (-2.195550920264308786e-02-1.852334728075628184e-02j), (-1.429739260304862744e-02+4.016386937589205147e-02j), (7.006687179623431738e-02-3.988934311836667135e-03j), (-7.103978065507278450e-02-1.080674973134451156e-01j), (-7.075039664723610511e-02+2.461039941959668187e-01j), (4.196658247087805549e-01-3.175016195791092732e-01j), (-8.819558266465263308e-02+2.626493300325930536e-01j), (-5.440587465220418639e-02-1.141576870184082687e-01j), (7.520653791028887591e-02-2.266316806824286018e-02j), (-4.244967617954274741e-02+5.869078185514546575e-02j)
