 (-7.505100792745812363e-03-6.120342766484615331e-04j), (-7.073987928096343164e-03+3.156197801327184638e-04j), (9.695958553835904185e-04+1.836863578112133463e-03j), (8.331061658562281813e-03+1.222466774822001008e-03j), (7.125916121377387676e-03-1.733693035158385878e-03j), (-2.112893254182718079e-03-3.849307083565833669e-03j), (-1.002235503007045322e-02-1.653269375555366065e-03j), (-7.587232263501492505e-03+3.952364211215418296e-03j), (3.921013949571072049e-03+6.669176115734058372e-03j), (1.300864535506363398e-02+1.630051882944099327e-03j), (8.774073827412813900e-03-7.813983472631336885e-03j), (-7.161188976452768223e-03-1.121002751307162773e-02j), (-1.935815004639663411e-02-9.438725835366219147e-04j), (-1.153317462134150796e-02+1.630941948997777224e-02j), (1.530841381921007119e-02+2.100506374873373910e-02j), (3.692498900762396230e-02-2.916720594941493022e-03j), (1.965770036788160730e-02-4.301162759884095965e-02j), (-5.345107994871572954e-02-6.543908720913697852e-02j), (-1.643188451477589906e-01+8.577937468814125777e-02j), (2.351851799127528397e-01+2.819907991245521051e-01j), (2.353104529593519900e-01-5.631915163080553066e-01j), (2.366686245978606440e-01+2.826428658656544579e-01j), (-1.628356890257521006e-01+8.632223318318096861e-02j), (-5.356187386460107419e-02-6.568633027323564355e-02j), (1.809212962123851395e-02-4.384048074338710299e-02j), (3.548776782463045065e-02-3.274627006685189301e-03j), (1.547565897487508321e-02+2.158593431614462890e-02j), (-9.842029238163147592e-03+1.717456877989349470e-02j), (-1.788053850805477324e-02-7.843244141391026575e-04j), (-7.473718240964929288e-03-1.204248582838017383e-02j), (6.941032735764138609e-03-8.805257791944265736e-03j), (1.150029733471552920e-02+1.721000515045663544e-03j), (4.322669699150893767e-03+7.862973179310769889e-03j), (-5.516068952683450197e-03+4.987734882162440930e-03j), (-8.381246138003017182e-03-2.052313435112276558e-03j), (-2.746133842905101614e-03-5.439331504979086698e-03j), (4.760517088433622104e-03-2.789319175902270354e-03j), (6.593382764879898196e-03+2.002678026198180701e-03j), (1.770352285084802763e-03+3.891181691107539753e-03j), (-4.240726942617033257e-03+1.425961155836562516e-03j), (-5.538501720500620465e-03-1.964557202134471943e-03j), (-1.148327472923201019e-03-2.653332039206240250e-03j), (4.011486142908254546e-03-4.624496582369360710e-04j), (4.819658881637434167e-03+1.769521282087684402e-03j), (6.836859848382009644e-04+1.649570601376220465e-03j), (-3.891354170393795942e-03-2.068558864400035779e-04j), (-4.366276636834962900e-03-1.503270226051102660e-03j), (-3.372359369485436183e-04-8.396193159595402144e-04j), (3.954723716147341347e-03+7.857727161725748142e-04j), (4.051249409582314068e-03+1.173297437415380187e-03j)
 (-2.103613856384324403e-03-5.138228988658516058e-03j), (-2.687806152265665403e-03-4.529437631644785828e-03j), (-1.019603363836967501e-03+1.297816645605224042e-03j), (1.967455442081661107e-03+6.000228643381988122e-03j), (3.754410150639018746e-03+4.067948216092957814e-03j), (2.115568398382409489e-03-2.871913488624414611e-03j), (-2.279351922706216761e-03-7.300741190940509412e-03j), (-5.560591502836843489e-03-3.641769882104366109e-03j), (-3.535982853929330039e-03+5.125661648623098046e-03j), (3.413974138507954413e-03+9.443449338468756088e-03j), (8.786618677031022770e-03+3.068569236936860480e-03j), (5.463421197438957967e-03-8.964805961374024829e-03j), (-6.138655701966268773e-03-1.342274552485537079e-02j), (-1.530604701143579993e-02-1.954396821363874222e-03j), (-8.876546133564592461e-03+1.730359979305180068e-02j), (1.381891933679546373e-02+2.281044684409375828e-02j), (3.306061650944869257e-02-2.201344927549909319e-03j), (1.761281329723764916e-02-4.390170086613539441e-02j), (-5.157310534670893343e-02-6.681364278287163505e-02j), (-1.606673931498530661e-01+8.526881237167620309e-02j), (2.366686245978807113e-01+2.826428658656617854e-01j), (2.331421570834260049e-01-5.621380954965660148e-01j), (2.331964113948682693e-01+2.831181116342102455e-01j), (-1.638395288237503022e-01+8.584059481085899723e-02j), (-5.102392863355639796e-02-6.651236928823903161e-02j), (2.131444000597942576e-02-4.423614012682125507e-02j), (3.595950590303371996e-02-3.045751608086229995e-03j), (1.273392232257802674e-02+2.217513615596417020e-02j), (-1.286823716035949763e-02+1.768967918646988102e-02j), (-1.788053850803783540e-02-7.843244141591682039e-04j), (-4.447510318778005733e-03-1.255759623492907519e-02j), (9.682769388036745889e-03-9.394459631773681083e-03j), (1.102855925633032010e-02+1.492125116449501479e-03j), (1.100359314411366272e-03+8.258632562746398217e-03j), (-8.054014183724702083e-03+5.813773897169774614e-03j), (-7.377406340017900535e-03-1.570675062816810023e-03j), (7.260793600877822086e-04-5.914577273500450441e-03j), (6.928812964361659443e-03-3.842739987398931679e-03j), (5.109938079770877904e-03+1.350611285063576519e-03j), (-1.881099712835859576e-03+4.401744007597857208e-03j), (-6.118701544645241061e-03+2.800516729587232932e-03j), (-3.493614649825002322e-03-1.074483934888749307e-03j), (2.716045025248222181e-03-3.368707706557637349e-03j), (5.500980625310706792e-03-2.267832753612571660e-03j), (2.163030393860015162e-03+7.753409790110351229e-04j), (-3.368417050105154253e-03+2.660094839222599400e-03j), (-4.913887444900080781e-03+2.005862125321096999e-03j), (-1.055624006847790362e-03-3.524477373113703055e-04j), (3.884790741077644508e-03-2.278136669928060125e-03j), (4.461763527216076886e-03-1.988500506579080583e-03j)
 (4.817294640490979440e-03-3.917403354997088874e-03j), (3.950770707848078045e-03-4.156032123181864490e-03j), (-1.689946565540379180e-03-3.660725663794205239e-04j), (-5.596254871780496042e-03+4.143298086878749106e-03j), (-3.042892280890319850e-03+4.862008189908397296e-03j), (3.587951482098627326e-03+6.165141087354263430e-04j), (6.577331925617673283e-03-4.860413995193118945e-03j), (1.771897486863398697e-03-6.127443753518232832e-03j), (-6.067631313893487137e-03-8.674966593793837118e-04j), (-7.758009531962540596e-03+6.564179002618717590e-03j), (1.033215085301224939e-04+8.292626849734901356e-03j), (9.809151951532656816e-03+8.558512251373613655e-04j), (9.515524232370805788e-03-9.975330199192668570e-03j), (-3.482027214176189323e-03-1.242856522178079418e-02j), (-1.679554149383538642e-02-1.490137260038437717e-04j), (-1.274091863175229496e-02+1.801897546044057413e-02j), (1.177403226614515477e-02+2.192037357680463872e-02j), (3.493859111146226798e-02-3.575900501293517025e-03j), (2.126426529514809441e-02-4.441226318259546002e-02j), (-5.008966066159797892e-02-6.616157604176071960e-02j), (-1.628356890257560141e-01+8.632223318316897820e-02j), (2.331964113948692685e-01+2.831181116342080806e-01j), (2.321383172854400434e-01-5.626197338688850857e-01j), (2.357343566259104684e-01+2.822920726192026386e-01j), (-1.606172184390224356e-01+8.544493542743969439e-02j), (-5.055219055514385135e-02-6.628349388965326661e-02j), (1.857270335369297018e-02-4.364693828699014316e-02j), (3.293329798084144999e-02-2.530641201530235349e-03j), (1.273392232256645440e-02+2.217513615596353876e-02j), (-9.842029238162396457e-03+1.717456877991200073e-02j), (-1.513880185575329149e-02-1.373526253980054783e-03j), (-4.919248397158701089e-03-1.278647163352310788e-02j), (6.460459003286705970e-03-8.998800248356461640e-03j), (8.490614025280278365e-03+2.318164131471378217e-03j), (2.104199112402511083e-03+8.740270935037482841e-03j), (-4.581800980730717579e-03+5.338528128663282656e-03j), (-5.209110464081344836e-03-2.624095874333500032e-03j), (-7.573653250225304522e-04-6.566644014630595300e-03j), (3.277360966423992911e-03-3.332177670906074588e-03j), (3.231963477760017335e-03+2.725166858797044116e-03j), (1.637873578238151565e-04+5.291817274887462494e-03j), (-2.254329046445848264e-03+2.085141062198650301e-03j), (-2.004120167440216933e-03-2.879867030260315451e-03j), (5.941653746181383908e-05-4.362888009636829191e-03j), (1.448877590379504289e-03-1.257308515754999639e-03j), (1.140497119350765464e-03+2.988058990786024004e-03j), (-5.776442011918257735e-05+3.810917327942298788e-03j), (-6.918607668654061169e-04+5.673447713439036880e-04j), (-5.485841957977289057e-04-3.126720960051541671e-03j), (-1.664586684899033500e-04-3.451434107334503450e-03j)
 (6.054384564225526871e-03+9.821968654961719773e-04j), (5.815154227221033117e-03+2.459617102416227288e-04j), (-6.258808000931111127e-04-1.310550681902985419e-03j), (-6.700294288522264975e-03-1.504293019838701291e-03j), (-5.762713540298527309e-03+6.918639795260700907e-04j), (1.418871246311921965e-03+2.873507683309020882e-03j), (7.639200891698335466e-03+1.789811546179245587e-03j), (6.070292114539400236e-03-2.086140772466639481e-03j), (-2.450129191150098029e-03-4.688926399533169080e-03j), (-9.378283943885176027e-03-2.018319148101626204e-03j), (-6.735476257453479332e-03+4.351460990810589527e-03j), (4.155424543443494642e-03+7.282102611918426886e-03j), (1.246578043934870941e-02+1.850031528207203048e-03j), (8.026029749968261601e-03-8.169947103817356074e-03j), (-7.346399712382331929e-03-1.171318955441152249e-02j), (-1.884042856447472672e-02-1.039086993278336146e-03j), (-1.086294402974056356e-02+1.664441988668961467e-02j), (1.542548426406148421e-02+2.140981126034586374e-02j), (3.642203579657176532e-02-2.923833760181508701e-03j), (1.909596941923697583e-02-4.335884237109600275e-02j), (-5.356187386460292688e-02-6.568633027323969586e-02j), (-1.638395288237441960e-01+8.584059481088258947e-02j), (2.357343566259125500e-01+2.822920726191828766e-01j), (2.353606276701639133e-01-5.630153932522915516e-01j), (2.362060947043340686e-01+2.825209480177641730e-01j), (-1.633589550913144839e-01+8.603413726728922906e-02j), (-5.357839847735303834e-02-6.576838348309603510e-02j), (1.857270335369393816e-02-4.364693828698788108e-02j), (3.595950590304920758e-02-3.045751608104309283e-03j), (1.547565897485707505e-02+2.158593431614806019e-02j), (-1.031376731657754689e-02+1.694569338131542147e-02j), (-1.836111224048182777e-02-9.778668705546344347e-04j), (-7.457193628211900016e-03-1.196043261850033429e-02j), (7.464298801296355076e-03-8.517161876075757601e-03j), (1.196282722825740830e-02+1.842918362961166144e-03j), (4.272494988333696078e-03+7.686850123519944553e-03j), (-6.065245665842674758e-03+4.686461387553261457e-03j), (-8.860562461997812181e-03-2.113533557855621411e-03j), (-2.635339927045151145e-03-5.192088440887959039e-03j), (5.322248037076249966e-03-2.442104403634230703e-03j), (7.096335975967934563e-03+2.009791191414394239e-03j), (1.653281840199645686e-03+3.486434179524642608e-03j), (-4.910957534222343095e-03+1.090960759127911333e-03j), (-6.056223202374454335e-03-1.869342792420532803e-03j), (-9.631167370487891607e-04-2.150169997852028388e-03j), (4.759530220367243214e-03-1.064860270582985644e-04j), (5.362523797378651938e-03+1.549541636830602557e-03j), (4.492753909433891087e-04+1.036644105222014455e-03j), (-4.743110176441077061e-03-6.059526660938947644e-04j), (-5.010347723012047866e-03-1.138220453467194684e-03j)
 (9.978595867354029137e-04+4.163365065257751060e-03j), (1.477733056300240466e-03+3.827678306761859994e-03j), (8.048065042115809401e-04-8.922587432057640152e-04j), (-7.923394685961557792e-04-4.761984789279478068e-03j), (-2.238530761327394650e-03-3.492793526416125647e-03j), (-1.711464130698617508e-03+1.865161416955740713e-03j), (9.118314352496172635e-04+5.647780906058921281e-03j), (3.417174213668334147e-03+3.228328900136228068e-03j), (2.759639484548459878e-03-3.236963261178474067e-03j), (-1.427595916636813581e-03-6.901644411331276513e-03j), (-5.326180908964459060e-03-3.028843385940159852e-03j), (-4.078847769656681298e-03+5.345641293907785196e-03j), (2.665930061059581819e-03+9.087485707278908365e-03j), (8.601407941138301122e-03+2.565407195569683295e-03j), (5.981142679317754882e-03-9.060020371086696320e-03j), (-5.468425110359415031e-03-1.308774512814304264e-02j), (-1.518897656656069406e-02-1.549649309766253612e-03j), (-9.379499344628325352e-03+1.729648662781630222e-02j), (1.325718838813030181e-02+2.246323207184403037e-02j), (3.294982259359890975e-02-2.448587991663642160e-03j), (1.809212962122882379e-02-4.384048074337633383e-02j), (-5.102392863355456609e-02-6.651236928826070871e-02j), (-1.606172184390176616e-01+8.544493542744552306e-02j), (2.362060947043218562e-01+2.825209480177838239e-01j), (2.326188910178911828e-01-5.624261914124631945e-01j), (2.331798867821172072e-01+2.830360584243333810e-01j), (-1.633589550913058241e-01+8.603413726727168753e-02j), (-5.055219055515270538e-02-6.628349388965451561e-02j), (2.131444000597274013e-02-4.423614012681278962e-02j), (3.548776782463579360e-02-3.274627006679148994e-03j), (1.225334859015530208e-02+2.198159369955917514e-02j), (-1.285171254763202951e-02+1.777173239631775481e-02j), (-1.735727244250423115e-02-4.962284982421676094e-04j), (-3.984980425231545234e-03-1.243567838702002229e-02j), (9.632594677242303435e-03-9.570582687589158574e-03j), (1.047938254316168466e-02+1.190851621844147938e-03j), (6.210429903965833560e-04+8.197412440003878226e-03j), (-7.943220267867052292e-03+6.061016961286358473e-03j), (-6.815675391346499683e-03-1.223460290579028720e-03j), (1.229032571154742119e-03-5.907464108255313859e-03j), (6.811742519488649117e-03-4.247487499019318366e-03j), (4.439707488165171682e-03+1.015610888366428937e-03j), (-2.398821194738209699e-03+4.496958417336676186e-03j), (-5.933490808728188182e-03+3.303678770917873805e-03j), (-2.745570572386436987e-03-7.185203036946688580e-04j), (3.258909940983649445e-03-3.588687351825204513e-03j), (5.266570031429359047e-03-2.880759249787540575e-03j), (1.311274387797468910e-03+3.762441993951062456e-04j), (-4.012488136271515592e-03+3.025144611799097938e-03j), (-4.576651507946234709e-03+2.845481441262408089e-03j)
 (-4.576651507938608865e-03+2.845481441264193986e-03j), (-4.012488136265416304e-03+3.025144611807510479e-03j), (1.311274387796605668e-03+3.762441993883388182e-04j), (5.266570031413694494e-03-2.880759249787729660e-03j), (3.258909940986480513e-03-3.588687351836402587e-03j), (-2.745570572368269228e-03-7.185203036746781215e-04j), (-5.933490808751650317e-03+3.303678770904431433e-03j), (-2.398821194720536770e-03+4.496958417348481847e-03j), (4.439707488168743478e-03+1.015610888356609752e-03j), (6.811742519474048817e-03-4.247487499029960895e-03j), (1.229032571154689210e-03-5.907464108240540086e-03j), (-6.815675391341306788e-03-1.223460290571629257e-03j), (-7.943220267867456483e-03+6.061016961272690587e-03j), (6.210429904037182737e-04+8.197412440006877563e-03j), (1.047938254316554962e-02+1.190851621839979398e-03j), (9.632594677229409236e-03-9.570582687583636949e-03j), (-3.984980425244920819e-03-1.243567838701124806e-02j), (-1.735727244249353138e-02-4.962284982577384873e-04j), (-1.285171254759832904e-02+1.777173239632514126e-02j), (1.225334859012632525e-02+2.198159369955591386e-02j), (3.548776782462946533e-02-3.274627006673032359e-03j), (2.131444000596902782e-02-4.423614012682562657e-02j), (-5.055219055514504484e-02-6.628349388963414301e-02j), (-1.633589550912929178e-01+8.603413726725028798e-02j), (2.331798867821142651e-01+2.830360584243525324e-01j), (2.326188910178812463e-01-5.624261914124750739e-01j), (2.362060947043181647e-01+2.825209480177827692e-01j), (-1.606172184390246005e-01+8.544493542744335812e-02j), (-5.102392863353119590e-02-6.651236928823398009e-02j), (1.809212962123360469e-02-4.384048074340524820e-02j), (3.294982259357740612e-02-2.448587991667493247e-03j), (1.325718838812589562e-02+2.246323207186425724e-02j), (-9.379499344612572329e-03+1.729648662780179993e-02j), (-1.518897656656607864e-02-1.549649309755677870e-03j), (-5.468425110353115383e-03-1.308774512814245110e-02j), (5.981142679308385640e-03-9.060020371102366077e-03j), (8.601407941147611383e-03+2.565407195574397840e-03j), (2.665930061047256609e-03+9.087485707285125613e-03j), (-4.078847769657599834e-03+5.345641293915608799e-03j), (-5.326180908944920002e-03-3.028843385947733221e-03j), (-1.427595916656347001e-03-6.901644411337485956e-03j), (2.759639484552722528e-03-3.236963261188172038e-03j), (3.417174213670254486e-03+3.228328900159834619e-03j), (9.118314352589795661e-04+5.647780906072770446e-03j), (-1.711464130717752809e-03+1.865161416917932415e-03j), (-2.238530761317775175e-03-3.492793526418530407e-03j), (-7.923394685926277853e-04-4.761984789247186191e-03j), (8.048065042133659705e-04-8.922587432171795799e-04j), (1.477733056298427680e-03+3.827678306760962709e-03j), (9.978595867295044202e-04+4.163365065249630820e-03j)
 (-5.010347722993786432e-03-1.138220453489646559e-03j), (-4.743110176453963454e-03-6.059526660720183835e-04j), (4.492753909416186608e-04+1.036644105221093317e-03j), (5.362523797382192509e-03+1.549541636827171274e-03j), (4.759530220365264762e-03-1.064860270720393090e-04j), (-9.631167370464546566e-04-2.150169997843847432e-03j), (-6.056223202365878730e-03-1.869342792412639811e-03j), (-4.910957534236773392e-03+1.090960759135272632e-03j), (1.653281840202694896e-03+3.486434179493025538e-03j), (7.096335975963322801e-03+2.009791191436187570e-03j), (5.322248037090927461e-03-2.442104403632233169e-03j), (-2.635339927041301794e-03-5.192088440899461990e-03j), (-8.860562462016791790e-03-2.113533557844356984e-03j), (-6.065245665840397933e-03+4.686461387550714015e-03j), (4.272494988336261734e-03+7.686850123517684208e-03j), (1.196282722826097836e-02+1.842918362954843944e-03j), (7.464298801309212847e-03-8.517161876061244905e-03j), (-7.457193628224887891e-03-1.196043261851226572e-02j), (-1.836111224049042853e-02-9.778668705476799283e-04j), (-1.031376731658190625e-02+1.694569338132603450e-02j), (1.547565897488245232e-02+2.158593431611764007e-02j), (3.595950590304222011e-02-3.045751608079783762e-03j), (1.857270335368237102e-02-4.364693828699586775e-02j), (-5.357839847734474636e-02-6.576838348308519655e-02j), (-1.633589550913276400e-01+8.603413726727032751e-02j), (2.362060947043475578e-01+2.825209480177777177e-01j), (2.353606276701680211e-01-5.630153932522986571e-01j), (2.357343566259144652e-01+2.822920726191915364e-01j), (-1.638395288237672331e-01+8.584059481087377708e-02j), (-5.356187386458238775e-02-6.568633027323579621e-02j), (1.909596941922524910e-02-4.335884237109513539e-02j), (3.642203579658466472e-02-2.923833760173816937e-03j), (1.542548426405180792e-02+2.140981126032651463e-02j), (-1.086294402973894853e-02+1.664441988670247244e-02j), (-1.884042856447796371e-02-1.039086993278596355e-03j), (-7.346399712366620538e-03-1.171318955440384807e-02j), (8.026029749948392078e-03-8.169947103827372367e-03j), (1.246578043934543252e-02+1.850031528210700250e-03j), (4.155424543465834411e-03+7.282102611903480509e-03j), (-6.735476257456718061e-03+4.351460990830744412e-03j), (-9.378283943902599590e-03-2.018319148091772541e-03j), (-2.450129191140756543e-03-4.688926399556802085e-03j), (6.070292114541505323e-03-2.086140772463186948e-03j), (7.639200891689908179e-03+1.789811546167562658e-03j), (1.418871246324347572e-03+2.873507683343711882e-03j), (-5.762713540294528772e-03+6.918639795153889646e-04j), (-6.700294288535892095e-03-1.504293019859584326e-03j), (-6.258808000969044109e-04-1.310550681901492039e-03j), (5.815154227224153885e-03+2.459617102620799433e-04j), (6.054384564239760277e-03+9.821968654861107980e-04j)
 (-1.664586685266623844e-04-3.451434107332853295e-03j), (-5.485841957897847395e-04-3.126720960070555541e-03j), (-6.918607668544519886e-04+5.673447713427546505e-04j), (-5.776442010852552052e-05+3.810917327971246986e-03j), (1.140497119344190645e-03+2.988058990794098708e-03j), (1.448877590363501031e-03-1.257308515801576747e-03j), (5.941653747279247028e-05-4.362888009619573897e-03j), (-2.004120167440223439e-03-2.879867030248634691e-03j), (-2.254329046440911241e-03+2.085141062195498309e-03j), (1.637873578135187053e-04+5.291817274891010003e-03j), (3.231963477767680042e-03+2.725166858790302547e-03j), (3.277360966422406072e-03-3.332177670918060226e-03j), (-7.573653250245201800e-04-6.566644014609046565e-03j), (-5.209110464078046260e-03-2.624095874340840948e-03j), (-4.581800980742187571e-03+5.338528128662000695e-03j), (2.104199112418959298e-03+8.740270935041188211e-03j), (8.490614025267149978e-03+2.318164131468567531e-03j), (6.460459003309756108e-03-8.998800248370412286e-03j), (-4.919248397182264705e-03-1.278647163350062413e-02j), (-1.513880185575581898e-02-1.373526253985223392e-03j), (-9.842029238155280621e-03+1.717456877990301833e-02j), (1.273392232257992973e-02+2.217513615597029725e-02j), (3.293329798083424742e-02-2.530641201535481152e-03j), (1.857270335368236408e-02-4.364693828698831823e-02j), (-5.055219055512832904e-02-6.628349388965454336e-02j), (-1.606172184390454449e-01+8.544493542745058845e-02j), (2.357343566259275935e-01+2.822920726191878726e-01j), (2.321383172854540045e-01-5.626197338688723182e-01j), (2.331964113948491735e-01+2.831181116341924264e-01j), (-1.628356890257555978e-01+8.632223318317765182e-02j), (-5.008966066160686764e-02-6.616157604174834062e-02j), (2.126426529516219077e-02-4.441226318261196071e-02j), (3.493859111146799257e-02-3.575900501290162070e-03j), (1.177403226614383118e-02+2.192037357680080845e-02j), (-1.274091863176207706e-02+1.801897546044594137e-02j), (-1.679554149385062423e-02-1.490137260025670152e-04j), (-3.482027214150240461e-03-1.242856522177310935e-02j), (9.515524232370882116e-03-9.975330199208147508e-03j), (9.809151951527102231e-03+8.558512251342327917e-04j), (1.033215085197375718e-04+8.292626849746426859e-03j), (-7.758009531950694170e-03+6.564179002623192309e-03j), (-6.067631313903643075e-03-8.674966593877472473e-04j), (1.771897486883300963e-03-6.127443753518432325e-03j), (6.577331925584573025e-03-4.860413995202188080e-03j), (3.587951482130198426e-03+6.165141087541780533e-04j), (-3.042892280896238727e-03+4.862008189905511583e-03j), (-5.596254871794620160e-03+4.143298086867282584e-03j), (-1.689946565536825599e-03-3.660725663735421966e-04j), (3.950770707853622221e-03-4.156032123182064851e-03j), (4.817294640491986447e-03-3.917403354994969909e-03j)
 (4.461763527221368660e-03-1.988500506566827364e-03j), (3.884790741076926332e-03-2.278136669938587294e-03j), (-1.055624006853149574e-03-3.524477373069441043e-04j), (-4.913887444901229168e-03+2.005862125305038664e-03j), (-3.368417050093415379e-03+2.660094839254736887e-03j), (2.163030393847830898e-03+7.753409789927936382e-04j), (5.500980625316337705e-03-2.267832753614434753e-03j), (2.716045025244181142e-03-3.368707706566506557e-03j), (-3.493614649823912916e-03-1.074483934861909665e-03j), (-6.118701544635119817e-03+2.800516729572091398e-03j), (-1.881099712851935259e-03+4.401744007588232963e-03j), (5.109938079777776032e-03+1.350611285077662690e-03j), (6.928812964367916591e-03-3.842739987400329432e-03j), (7.260793600857196224e-04-5.914577273502920687e-03j), (-7.377406340028789394e-03-1.570675062822697674e-03j), (-8.054014183717400632e-03+5.813773897177186220e-03j), (1.100359314424624764e-03+8.258632562735819874e-03j), (1.102855925631588546e-02+1.492125116479070708e-03j), (9.682769388025746007e-03-9.394459631805801222e-03j), (-4.447510318753575623e-03-1.255759623492782098e-02j), (-1.788053850805356587e-02-7.843244141414150439e-04j), (-1.286823716035982897e-02+1.768967918647155677e-02j), (1.273392232259184555e-02+2.217513615594934179e-02j), (3.595950590302035565e-02-3.045751608075901451e-03j), (2.131444000597939453e-02-4.423614012682854785e-02j), (-5.102392863354943825e-02-6.651236928824401373e-02j), (-1.638395288237457503e-01+8.584059481087824572e-02j), (2.331964113948584161e-01+2.831181116342053050e-01j), (2.331421570834388557e-01-5.621380954965843335e-01j), (2.366686245978471548e-01+2.826428658656796600e-01j), (-1.606673931498171504e-01+8.526881237166566985e-02j), (-5.157310534671830093e-02-6.681364278286680558e-02j), (1.761281329723925898e-02-4.390170086612539546e-02j), (3.306061650943990793e-02-2.201344927567225329e-03j), (1.381891933678873301e-02+2.281044684410242496e-02j), (-8.876546133547956463e-03+1.730359979305489196e-02j), (-1.530604701143757455e-02-1.954396821374001537e-03j), (-6.138655701960313467e-03-1.342274552484785770e-02j), (5.463421197419614066e-03-8.964805961364365888e-03j), (8.786618677027693836e-03+3.068569236919739193e-03j), (3.413974138530796384e-03+9.443449338464145193e-03j), (-3.535982853929124474e-03+5.125661648647673006e-03j), (-5.560591502860915379e-03-3.641769882121751074e-03j), (-2.279351922687764941e-03-7.300741190938814587e-03j), (2.115568398381685675e-03-2.871913488623114002e-03j), (3.754410150613464101e-03+4.067948216096716092e-03j), (1.967455442110621448e-03+6.000228643379520478e-03j), (-1.019603363837788025e-03+1.297816645605775684e-03j), (-2.687806152277693976e-03-4.529437631651480993e-03j), (-2.103613856384914643e-03-5.138228988647839703e-03j)
 (4.051249409596218744e-03+1.173297437422607045e-03j), (3.954723716154531776e-03+7.857727161727822221e-04j), (-3.372359369592693593e-04-8.396193159624241922e-04j), (-4.366276636842204503e-03-1.503270226047716696e-03j), (-3.891354170386798934e-03-2.068558864634997569e-04j), (6.836859848318853784e-04+1.649570601417199404e-03j), (4.819658881644978479e-03+1.769521282063899392e-03j), (4.011486142921445383e-03-4.624496582475174505e-04j), (-1.148327472946129944e-03-2.653332039176677960e-03j), (-5.538501720488312602e-03-1.964557202160676676e-03j), (-4.240726942628133753e-03+1.425961155839586356e-03j), (1.770352285087493970e-03+3.891181691133518104e-03j), (6.593382764897969678e-03+2.002678026163936826e-03j), (4.760517088416202011e-03-2.789319175883682791e-03j), (-2.746133842893417817e-03-5.439331504979322621e-03j), (-8.381246138017441408e-03-2.052313435113539870e-03j), (-5.516068952677206927e-03+4.987734882156085771e-03j), (4.322669699143660837e-03+7.862973179318019298e-03j), (1.150029733473805632e-02+1.721000515048496347e-03j), (6.941032735756554398e-03-8.805257791958056787e-03j), (-7.473718240983647822e-03-1.204248582835880377e-02j), (-1.788053850804757761e-02-7.843244141632309263e-04j), (-9.842029238157561782e-03+1.717456877991749981e-02j), (1.547565897487660630e-02+2.158593431612670227e-02j), (3.548776782462742529e-02-3.274627006672591739e-03j), (1.809212962124744084e-02-4.384048074339362555e-02j), (-5.356187386461237765e-02-6.568633027323285412e-02j), (-1.628356890257622869e-01+8.632223318316314953e-02j), (2.366686245978776582e-01+2.826428658656873205e-01j), (2.353104529593543770e-01-5.631915163080785103e-01j), (2.351851799127487874e-01+2.819907991245603207e-01j), (-1.643188451477530510e-01+8.577937468812488198e-02j), (-5.345107994874002955e-02-6.543908720911736920e-02j), (1.965770036789164787e-02-4.301162759883798287e-02j), (3.692498900764503572e-02-2.916720594956293683e-03j), (1.530841381920024398e-02+2.100506374873467239e-02j), (-1.153317462135082863e-02+1.630941948998505114e-02j), (-1.935815004639107606e-02-9.438725835460397284e-04j), (-7.161188976464618119e-03-1.121002751305600134e-02j), (8.774073827427153124e-03-7.813983472638504763e-03j), (1.300864535506955806e-02+1.630051882930897214e-03j), (3.921013949561950006e-03+6.669176115746581340e-03j), (-7.587232263513505465e-03+3.952364211213638470e-03j), (-1.002235503004911786e-02-1.653269375545307705e-03j), (-2.112893254205081700e-03-3.849307083584508835e-03j), (7.125916121397464498e-03-1.733693035151347237e-03j), (8.331061658555096588e-03+1.222466774829240009e-03j), (9.695958553794622103e-04+1.836863578109170989e-03j), (-7.073987928092451312e-03+3.156197801262063661e-04j), (-7.505100792747512392e-03-6.120342766419478633e-04j)
