 (2.904794624386556820e-04+7.009403622241929845e-03j), (1.111421555696953754e-03+7.591905562689424923e-03j), (1.792171140776892919e-03+8.878699490124486015e-04j), (9.154863370866754904e-04-6.976773115306909336e-03j), (-1.684497547670304584e-03-8.584776212688610339e-03j), (-3.855413544256522905e-03-2.003033838438150489e-03j), (-2.747006451066177218e-03+7.310532843624187663e-03j), (2.026964592955444316e-03+1.053638809194362702e-02j), (6.628923767335179879e-03+3.625312439590244306e-03j), (5.798517243348995029e-03-8.273551918588022136e-03j), (-2.005779392824996558e-03-1.422202539550434901e-02j), (-1.118582405784766115e-02-6.687020563046397817e-03j), (-1.185410050822933645e-02+1.055225711164059499e-02j), (1.225132567129682062e-03+2.253156617321795674e-02j), (2.109960743109874637e-02+1.415284404271051170e-02j), (2.843645334414608705e-02-1.730648971952754994e-02j), (2.708054988417477743e-03-4.876511128985507038e-02j), (-6.245533111719706043e-02-5.400570120286955766e-02j), (-1.505804498406278502e-01+1.115151849241640125e-01j), (2.728609492850177509e-01+2.680493176221993568e-01j), (2.023732432820429805e-01-5.776431041498051311e-01j), (2.722416151521697136e-01+2.666139828986573423e-01j), (-1.513774633196305064e-01+1.100348642509859504e-01j), (-6.273348763354941182e-02-5.410080820956909148e-02j), (3.210370466322894079e-03-4.734531520417382955e-02j), (2.931573718626031763e-02-1.573270959459492635e-02j), (2.165011567899459421e-02+1.434263508441314429e-02j), (9.457566991008612561e-04+2.106801288090079383e-02j), (-1.284700692155105184e-02+8.872204812632313725e-03j), (-1.203681684353349185e-02-6.949177103787802963e-03j), (-1.954727658328445430e-03-1.275327724526411494e-02j), (6.855013045457545792e-03-6.424162643295547662e-03j), (7.852436615574302434e-03+4.050470680070203736e-03j), (2.219160223770309109e-03+8.957817484026429911e-03j), (-3.861647739121036680e-03+5.216445917561127882e-03j), (-5.413921252960304971e-03-2.555722599148315451e-03j), (-2.296873116999657849e-03-6.923500024132661114e-03j), (2.072507820721705349e-03-4.524428926402520278e-03j), (3.883117267378069937e-03+1.688369570870951967e-03j), (2.135787247771245897e-03+5.690006333016172854e-03j), (-8.928906479258066735e-04+4.082080109779861500e-03j), (-2.615115578058442147e-03-1.066327890109456788e-03j), (-2.036365538870023306e-03-4.868068060009979325e-03j), (4.877849323942778925e-05-3.951529954113564697e-03j), (1.717227781912947573e-03+6.700143148593402324e-04j), (1.731490081863440965e-03+4.410361400782330729e-03j), (5.614389442352562144e-04+3.810808749373784110e-03j), (-7.976955199857551498e-04-3.110808855120002431e-04j), (-1.431118450739015009e-03-4.052727025867677683e-03j), (-1.092238217131648748e-03-3.892980087681914558e-03j)
 (-4.173994612366834639e-03+4.321416213152369686e-03j), (-4.133288073914242501e-03+5.156632035365090599e-03j), (3.594316313250182048e-04+1.802327420557459786e-03j), (4.847930657059148704e-03-3.328278838305304133e-03j), (4.506706488136112340e-03-6.117357322443984190e-03j), (-7.358983004854997845e-04-3.870040886732402721e-03j), (-5.958777066448045154e-03+2.127949289563669123e-03j), (-5.707142032951864445e-03+7.246593421083009565e-03j), (9.347263758330984565e-04+6.643408004219254238e-03j), (8.157940898486315540e-03-3.634751636887780663e-04j), (8.196423462653880040e-03-8.822635844396809965e-03j), (-9.618212450241171718e-04-1.107322494624604983e-02j), (-1.224785860702467047e-02-2.824994069642690862e-03j), (-1.375407118685219310e-02+1.162761146445945998e-02j), (2.944109028959265850e-04+1.995925296047679903e-02j), (2.176978164663253765e-02+1.046753325473259895e-02j), (2.994655388522676764e-02-1.874270386870355992e-02j), (3.561050416940953617e-03-4.682436674232705320e-02j), (-6.298984445943636712e-02-5.051985632927535191e-02j), (-1.517299011400099484e-01+1.133902364716339456e-01j), (2.722416151521862004e-01+2.666139828986615057e-01j), (2.027256811024052974e-01-5.809984763704607591e-01j), (2.731173061108871369e-01+2.644683657418969158e-01j), (-1.509311297912024341e-01+1.109942364623370259e-01j), (-6.308614781619054090e-02-5.099570692875069616e-02j), (2.588389020759522541e-03-4.489000946020110794e-02j), (2.908779914037923353e-02-1.619772979909945426e-02j), (2.200667169638984358e-02+1.139743739089001812e-02j), (1.436174330646187644e-03+1.840738313906363499e-02j), (-1.284700692154833873e-02+8.872204812641854704e-03j), (-1.252723447507714076e-02-4.288547361958448649e-03j), (-2.311283675730339653e-03-9.808079551741104990e-03j), (7.082951091334821307e-03-5.959142438793540303e-03j), (8.474418061153668122e-03+1.595164936092695156e-03j), (2.571820406403452827e-03+5.852716203200540590e-03j), (-4.307981267560418923e-03+4.257073706244516101e-03j), (-6.289612211658627237e-03-4.101054423981498158e-04j), (-2.649310937380632523e-03-3.568127803507780207e-03j), (2.691841953560757637e-03-3.089094202858667492e-03j), (5.032568566771715782e-03-1.866819765771912491e-04j), (2.670300589998455057e-03+2.204161459433129615e-03j), (-1.745886076456194553e-03+2.141335562238626169e-03j), (-4.125216119127850939e-03+3.698862590377160163e-04j), (-2.706539754411793446e-03-1.182757272008508158e-03j), (9.795001574977072693e-04-1.379216741371494742e-03j), (3.617198460509766025e-03-4.053400379461923227e-04j), (2.793524631035704080e-03+5.483349073673774539e-04j), (-4.825192035497109333e-04+6.620083000991333231e-04j), (-3.195601739291881790e-03+2.380030403062157807e-04j), (-2.960135581898909723e-03-6.393942256371134289e-05j)
 (-4.423767536339317033e-03-1.852771586856784541e-03j), (-4.925984536744181658e-03-1.468161928984136957e-03j), (-1.077528557624960002e-03+9.404832480384360234e-04j), (3.950651782360386881e-03+2.661743213416385961e-03j), (5.796529904243535869e-03+1.386456487660463980e-03j), (2.403342965950436977e-03-1.986374194434610725e-03j), (-3.696033882364601567e-03-3.933980309296791419e-03j), (-7.051015283579394229e-03-1.765030798140764532e-03j), (-4.178124901795485582e-03+3.257805817797116386e-03j), (3.332632595129107755e-03+6.094324078412559353e-03j), (9.201899046294965620e-03+2.785325285564061067e-03j), (7.134388913467692300e-03-4.960609350987112143e-03j), (-2.861791923623845189e-03-9.997870593434089043e-03j), (-1.317858027128367832e-02-5.397307282374058657e-03j), (-1.308389697130294196e-02+7.942300676479658109e-03j), (1.804511443961593145e-03+1.852303881129637592e-02j), (2.262277707516648084e-02+1.240827780224779305e-02j), (2.941204054300006893e-02-1.525685899508196983e-02j), (2.411599117537369108e-03-4.494931519487414817e-02j), (-6.360917859226498938e-02-5.195519105280760330e-02j), (-1.513774633196398600e-01+1.100348642509750008e-01j), (2.731173061108985167e-01+2.644683657418993583e-01j), (2.031720146308498287e-01-5.800391041591095309e-01j), (2.727646459282249136e-01+2.675734670227193912e-01j), (-1.515531112367683730e-01+1.134495422063122871e-01j), (-6.331408586206338507e-02-5.146072713326015069e-02j), (2.944945038172455676e-03-4.783520715372679977e-02j), (2.957821677190958232e-02-1.885835954093249139e-02j), (2.200667169638104159e-02+1.139743739089853387e-02j), (9.457566991132437123e-04+2.106801288090102281e-02j), (-1.320356293895182109e-02+1.181740250615211270e-02j), (-1.229929642919720852e-02-3.823527157450919665e-03j), (-1.689302230147350127e-03-1.226338529572949115e-02j), (7.435611273957844214e-03-9.064243719599372751e-03j), (8.028084532720376060e-03+6.357927247660835612e-04j), (1.696129447699364339e-03+7.998333359944799492e-03j), (-4.660419087935204971e-03+7.612445926874445053e-03j), (-5.670278078820934972e-03+1.025229281152373415e-03j), (-1.499859637986352637e-03-5.443179350955869647e-03j), (3.226355295788943880e-03-6.574939076460872486e-03j), (4.179573138240223751e-03-2.127426524107446214e-03j), (1.160200048920042399e-03+3.640375608595997330e-03j), (-2.416060291979285190e-03+5.826646350221961236e-03j), (-3.194494454885348552e-03+2.942199471775436368e-03j), (-8.065690758078264151e-04-2.258111624797806520e-03j), (2.041534706675214236e-03-5.241243234801352437e-03j), (2.573240312721496777e-03-3.554140487212247446e-03j), (3.956184117185128314e-04+1.097418833189607330e-03j), (-2.011536334712246167e-03+4.650795903391461567e-03j), (-2.103363522138014703e-03+4.130983127995356899e-03j)
 (-7.519899243815190287e-04-5.789578142144146365e-03j), (-1.368008020047437653e-03-6.068920374185204740e-03j), (-1.334764385711718643e-03-6.087461361111047705e-04j), (-1.289293104400485168e-04+5.655218573991524500e-03j), (1.847288260179100368e-03+6.792726341429484310e-03j), (2.836394322363846015e-03+1.322517065094445726e-03j), (1.311104748827169545e-03-5.879354282130789047e-03j), (-2.167016751232755598e-03-7.922767912587820247e-03j), (-4.653109064260267137e-03-2.314114723960401104e-03j), (-3.134166753998552258e-03+6.406606267065522060e-03j), (2.270598045951655649e-03+9.956350571823677914e-03j), (7.301928367685885275e-03+3.860679638360798790e-03j), (6.203667249224547632e-03-7.532922563695000455e-03j), (-2.191617708096904767e-03-1.368318138143434504e-02j), (-1.166847973020712290e-02-6.833521431557386568e-03j), (-1.223090154276483543e-02+9.883045224008008348e-03j), (1.269998101733268991e-03+2.200888368491814642e-02j), (2.147332577575217574e-02+1.428332934971667141e-02j), (2.879270641018725693e-02-1.669219371866345614e-02j), (2.764036937907880798e-03-4.830468741549195921e-02j), (-6.273348763357164404e-02-5.410080820958348968e-02j), (-1.509311297911891114e-01+1.109942364623320993e-01j), (2.727646459282502267e-01+2.675734670227254419e-01j), (2.025500331852679858e-01-5.775837984151424020e-01j), (2.725367078823782707e-01+2.671084468182035043e-01j), (-1.511965552193882678e-01+1.105043445127901203e-01j), (-6.282366823052017157e-02-5.412135687508503462e-02j), (2.944945038161714268e-03-4.783520715371609999e-02j), (2.908779914037785269e-02-1.619772979910678520e-02j), (2.165011567899586056e-02+1.434263508441220060e-02j), (1.173694744977886104e-03+2.153303308540581440e-02j), (-1.258158149338778689e-02+9.362096762171718406e-03j), (-1.194663624655386940e-02-6.928628438255657503e-03j), (-2.135635758575685217e-03-1.322275750706117074e-02j), (6.559920315238509242e-03-6.918626562841868367e-03j), (7.675646712354768433e-03+3.991164945368557045e-03j), (2.315463580543477250e-03+9.433668083523192791e-03j), (-3.510967788546002621e-03+5.737394379409812423e-03j), (-5.135764736613413622e-03-2.460615592440935917e-03j), (-2.352855066497781290e-03-7.383923898484348255e-03j), (1.716254754709266393e-03-5.138724927300003173e-03j), (3.509398922720694501e-03+1.557884263860612011e-03j), (2.090921713161337202e-03+6.212688821347397278e-03j), (-5.160896133995396696e-04+4.751291997433909273e-03j), (-2.132459905680999558e-03-9.198270216490818472e-04j), (-1.850527223610751041e-03-5.406912074079697067e-03j), (-3.563715126445243450e-04-4.692159308970057438e-03j), (1.044223181588902925e-03+4.346471160729121607e-04j), (1.487856628849041924e-03+4.990398920890668465e-03j), (9.485992471795465274e-04+4.714735325947779464e-03j)
 (3.055759516298026807e-03-4.216148787318807663e-03j), (2.839230226656194126e-03-4.930162349280705139e-03j), (-4.194087728789247255e-04-1.354185048233566167e-03j), (-3.438127907876991490e-03+3.522236991906086117e-03j), (-3.089064892326020238e-03+5.591279151433719077e-03j), (7.550500430471567166e-04+2.899746253714530209e-03j), (4.365411453502026327e-03-2.666270538176421928e-03j), (3.709010968148785965e-03-6.428438207968427062e-03j), (-1.123058603434424953e-03-4.773967463307569881e-03j), (-5.715143613443245639e-03+1.547911769450406941e-03j), (-5.034137432602457489e-03+7.481960619861487832e-03j), (1.339876381699526414e-03+7.384037359107172363e-03j), (7.972102583210851148e-03+1.753688503722018732e-04j), (7.713767790317896042e-03-8.969136712890117547e-03j), (-1.338622279560469641e-03-1.174243683388799357e-02j), (-1.220299307245044720e-02-3.347676557946124582e-03j), (-1.338035284217129958e-02+1.175809677146905270e-02j), (6.506639689122465514e-04+2.057354896133394007e-02j), (2.182576359613526765e-02+1.092795712911530381e-02j), (2.966839736887998125e-02-1.883781087542762273e-02j), (3.210370466345931206e-03-4.734531520416834782e-02j), (-6.308614781620552892e-02-5.099570692875216027e-02j), (-1.515531112367755062e-01+1.134495422063150627e-01j), (2.725367078823984213e-01+2.671084468182013394e-01j), (2.029065892026437057e-01-5.805289961086635975e-01j), (2.730271255139288811e-01+2.644478170763879810e-01j), (-1.511965552193885731e-01+1.105043445127910640e-01j), (-6.331408586206438427e-02-5.146072713328443682e-02j), (2.588389020779215122e-03-4.489000946016536570e-02j), (2.931573718623127489e-02-1.573270959460343690e-02j), (2.227209712456591426e-02+1.188732934042135113e-02j), (1.526354927637434480e-03+1.842793180459274816e-02j), (-1.302791502183009084e-02+8.402724550855056318e-03j), (-1.282232720526802969e-02-4.783011281519148478e-03j), (-2.488073578947114142e-03-9.867385286438207573e-03j), (7.179254448089004634e-03-5.483291839274585973e-03j), (8.825098011729211323e-03+2.116113397922420904e-03j), (2.849976922771692116e-03+5.947823209904021767e-03j), (-4.363963217061249400e-03+3.796649831882503452e-03j), (-6.645865277693983192e-03-1.024401443270394653e-03j), (-3.023029282024290200e-03-3.698613110515693719e-03j), (2.646976418947438476e-03-2.566411714536567714e-03j), (5.409369601307458496e-03+4.825299110597599563e-04j), (3.152956262370824013e-03+2.350662327908514902e-03j), (-1.560047761200365713e-03+1.602491548166140893e-03j), (-4.530366125006922429e-03-3.707430958088489027e-04j), (-3.379544354741097125e-03-1.418124470803177250e-03j), (7.358667044764992220e-04-7.991792212703084045e-04j), (4.004358763469139000e-03+4.985865386339825497e-04j), (3.591220151025063551e-03+8.594157928884171242e-04j)
 (3.591220151021730714e-03+8.594157928676082487e-04j), (4.004358763471081890e-03+4.985865386351502355e-04j), (7.358667044972749208e-04-7.991792212638904698e-04j), (-3.379544354766003851e-03-1.418124470793427887e-03j), (-4.530366125010104779e-03-3.707430958143262921e-04j), (-1.560047761187879824e-03+1.602491548164234215e-03j), (3.152956262362615735e-03+2.350662327891056644e-03j), (5.409369601319644061e-03+4.825299110868255456e-04j), (2.646976418944522839e-03-2.566411714543178745e-03j), (-3.023029282029394190e-03-3.698613110525842719e-03j), (-6.645865277698820468e-03-1.024401443261364116e-03j), (-4.363963217060858220e-03+3.796649831876981827e-03j), (2.849976922771899415e-03+5.947823209907337691e-03j), (8.825098011753781946e-03+2.116113397927983295e-03j), (7.179254448066059446e-03-5.483291839289246988e-03j), (-2.488073578946072006e-03-9.867385286435506608e-03j), (-1.282232720527905039e-02-4.783011281503928014e-03j), (-1.302791502179941226e-02+8.402724550848172935e-03j), (1.526354927610506368e-03+1.842793180458309615e-02j), (2.227209712457139945e-02+1.188732934041459438e-02j), (2.931573718625866271e-02-1.573270959457255883e-02j), (2.588389020753360803e-03-4.489000946018591176e-02j), (-6.331408586207283584e-02-5.146072713328608828e-02j), (-1.511965552193820228e-01+1.105043445127983220e-01j), (2.730271255139383180e-01+2.644478170763830405e-01j), (2.029065892026632456e-01-5.805289961086653738e-01j), (2.725367078823606737e-01+2.671084468182023386e-01j), (-1.515531112367675681e-01+1.134495422063406395e-01j), (-6.308614781619657774e-02-5.099570692879147604e-02j), (3.210370466337895967e-03-4.734531520416506573e-02j), (2.966839736889082674e-02-1.883781087539965204e-02j), (2.182576359613583664e-02+1.092795712910256227e-02j), (6.506639689026587348e-04+2.057354896133071001e-02j), (-1.338035284218987153e-02+1.175809677147100774e-02j), (-1.220299307241833053e-02-3.347676557955200655e-03j), (-1.338622279567869104e-03-1.174243683386889947e-02j), (7.713767790309295283e-03-8.969136712912042717e-03j), (7.972102583215387450e-03+1.753688504086844090e-04j), (1.339876381700857381e-03+7.384037359068056083e-03j), (-5.034137432603430669e-03+7.481960619864246043e-03j), (-5.715143613451552362e-03+1.547911769476340189e-03j), (-1.123058603425235906e-03-4.773967463325222427e-03j), (3.709010968140855243e-03-6.428438207957166105e-03j), (4.365411453523183015e-03-2.666270538192808126e-03j), (7.550500430278221393e-04+2.899746253719596035e-03j), (-3.089064892333786595e-03+5.591279151442922653e-03j), (-3.438127907871301597e-03+3.522236991895188150e-03j), (-4.194087728662332717e-04-1.354185048226662184e-03j), (2.839230226672936810e-03-4.930162349278708472e-03j), (3.055759516252251357e-03-4.216148787328501298e-03j)
 (9.485992471884479357e-04+4.714735325934344030e-03j), (1.487856628855323575e-03+4.990398920891175871e-03j), (1.044223181586257905e-03+4.346471160736147237e-04j), (-3.563715126488125814e-04-4.692159308972770546e-03j), (-1.850527223620127655e-03-5.406912074071120594e-03j), (-2.132459905680516871e-03-9.198270216305052356e-04j), (-5.160896133859500627e-04+4.751291997412499316e-03j), (2.090921713159069918e-03+6.212688821323357480e-03j), (3.509398922720104695e-03+1.557884263875655316e-03j), (1.716254754704109710e-03-5.138724927263356272e-03j), (-2.352855066498669469e-03-7.383923898506433887e-03j), (-5.135764736614825687e-03-2.460615592450460416e-03j), (-3.510967788542510622e-03+5.737394379405805211e-03j), (2.315463580546556384e-03+9.433668083527930320e-03j), (7.675646712359471269e-03+3.991164945376098755e-03j), (6.559920315230683904e-03-6.918626562836159392e-03j), (-2.135635758576238594e-03-1.322275750707451597e-02j), (-1.194663624655950551e-02-6.928628438261114075e-03j), (-1.258158149338121229e-02+9.362096762184159843e-03j), (1.173694744983674876e-03+2.153303308539908367e-02j), (2.165011567899663425e-02+1.434263508441837968e-02j), (2.908779914037515346e-02-1.619772979911214897e-02j), (2.944945038152971262e-03-4.783520715371281790e-02j), (-6.282366823052232263e-02-5.412135687508620036e-02j), (-1.511965552193741402e-01+1.105043445127898427e-01j), (2.725367078823675571e-01+2.671084468181968985e-01j), (2.025500331852796432e-01-5.775837984151268589e-01j), (2.727646459282508928e-01+2.675734670227099543e-01j), (-1.509311297912207528e-01+1.109942364623304201e-01j), (-6.273348763354257007e-02-5.410080820957061110e-02j), (2.764036937911721475e-03-4.830468741549472089e-02j), (2.879270641015530680e-02-1.669219371866532964e-02j), (2.147332577578160706e-02+1.428332934971472505e-02j), (1.269998101742735377e-03+2.200888368490939301e-02j), (-1.223090154279055097e-02+9.883045224024597508e-03j), (-1.166847973022065200e-02-6.833521431563835402e-03j), (-2.191617708070308854e-03-1.368318138142868810e-02j), (6.203667249228531425e-03-7.532922563716940370e-03j), (7.301928367683183443e-03+3.860679638387534782e-03j), (2.270598045944989540e-03+9.956350571804890859e-03j), (-3.134166754005940879e-03+6.406606267066920248e-03j), (-4.653109064258439606e-03-2.314114723947189017e-03j), (-2.167016751223646998e-03-7.922767912580576041e-03j), (1.311104748819931845e-03-5.879354282156632958e-03j), (2.836394322378408151e-03+1.322517065096463643e-03j), (1.847288260174867643e-03+6.792726341439523155e-03j), (-1.289293104588494498e-04+5.655218574004197522e-03j), (-1.334764385704792326e-03-6.087461361246310600e-04j), (-1.368008020057502952e-03-6.068920374186322769e-03j), (-7.519899243490312359e-04-5.789578142144972094e-03j)
 (-2.103363522179958148e-03+4.130983128021011724e-03j), (-2.011536334707106615e-03+4.650795903388684274e-03j), (3.956184117306199002e-04+1.097418833176055236e-03j), (2.573240312740014517e-03-3.554140487215287116e-03j), (2.041534706665291618e-03-5.241243234787225716e-03j), (-8.065690758284819843e-04-2.258111624807278110e-03j), (-3.194494454868965390e-03+2.942199471773238473e-03j), (-2.416060291985611293e-03+5.826646350234666351e-03j), (1.160200048921396785e-03+3.640375608586292853e-03j), (4.179573138245367206e-03-2.127426524106205454e-03j), (3.226355295781904806e-03-6.574939076456156641e-03j), (-1.499859637979895129e-03-5.443179350972200334e-03j), (-5.670278078822740819e-03+1.025229281173067799e-03j), (-4.660419087947687174e-03+7.612445926852990860e-03j), (1.696129447702504189e-03+7.998333359973078954e-03j), (8.028084532740439871e-03+6.357927247455947423e-04j), (7.435611273950709296e-03-9.064243719591146692e-03j), (-1.689302230161866293e-03-1.226338529574238709e-02j), (-1.229929642918776295e-02-3.823527157455007108e-03j), (-1.320356293895082016e-02+1.181740250619439138e-02j), (9.457566990974438509e-04+2.106801288087480073e-02j), (2.200667169640112969e-02+1.139743739088460231e-02j), (2.957821677192391113e-02-1.885835954092306144e-02j), (2.944945038142427612e-03-4.783520715371848003e-02j), (-6.331408586206781208e-02-5.146072713327434767e-02j), (-1.515531112367636823e-01+1.134495422063354769e-01j), (2.727646459282536129e-01+2.675734670227074563e-01j), (2.031720146308302888e-01-5.800391041591246299e-01j), (2.731173061108923550e-01+2.644683657419012457e-01j), (-1.513774633196357799e-01+1.100348642510033531e-01j), (-6.360917859226708493e-02-5.195519105283250005e-02j), (2.411599117532539638e-03-4.494931519486451005e-02j), (2.941204054301972681e-02-1.525685899509508607e-02j), (2.262277707515948297e-02+1.240827780227144947e-02j), (1.804511443950711225e-03+1.852303881128056912e-02j), (-1.308389697129947599e-02+7.942300676471777260e-03j), (-1.317858027128924678e-02-5.397307282355864877e-03j), (-2.861791923611284923e-03-9.997870593444589324e-03j), (7.134388913471186033e-03-4.960609350984694806e-03j), (9.201899046283950126e-03+2.785325285577839542e-03j), (3.332632595129106021e-03+6.094324078388930685e-03j), (-4.178124901799168400e-03+3.257805817796968501e-03j), (-7.051015283562480675e-03-1.765030798127263829e-03j), (-3.696033882382880782e-03-3.933980309288161170e-03j), (2.403342965955833702e-03-1.986374194444467858e-03j), (5.796529904262724513e-03+1.386456487643596830e-03j), (3.950651782338509416e-03+2.661743213429142683e-03j), (-1.077528557631495139e-03+9.404832480493106796e-04j), (-4.925984536734805477e-03-1.468161928992775664e-03j), (-4.423767536328092505e-03-1.852771586860737325e-03j)
 (-2.960135581880614895e-03-6.393942254856953798e-05j), (-3.195601739292760427e-03+2.380030402959786625e-04j), (-4.825192035722124652e-04+6.620083001077324558e-04j), (2.793524631037097063e-03+5.483349073630418378e-04j), (3.617198460535982901e-03-4.053400379509725700e-04j), (9.795001574882979123e-04-1.379216741382133368e-03j), (-2.706539754421647109e-03-1.182757271984094527e-03j), (-4.125216119129556172e-03+3.698862590358299382e-04j), (-1.745886076448097297e-03+2.141335562234478011e-03j), (2.670300589993764365e-03+2.204161459414414118e-03j), (5.032568566774305724e-03-1.866819765723075689e-04j), (2.691841953560910293e-03-3.089094202839148384e-03j), (-2.649310937370578933e-03-3.568127803512730241e-03j), (-6.289612211679888876e-03-4.101054424009058577e-04j), (-4.307981267555834916e-03+4.257073706232525692e-03j), (2.571820406410966348e-03+5.852716203209776258e-03j), (8.474418061161080595e-03+1.595164936080529106e-03j), (7.082951091318090767e-03-5.959142438760731478e-03j), (-2.311283675720713672e-03-9.808079551759718573e-03j), (-1.252723447507485439e-02-4.288547361962111518e-03j), (-1.284700692156359042e-02+8.872204812629097548e-03j), (1.436174330653372869e-03+1.840738313908189122e-02j), (2.200667169639792392e-02+1.139743739089408257e-02j), (2.908779914038046865e-02-1.619772979911758559e-02j), (2.588389020752358133e-03-4.489000946017347726e-02j), (-6.308614781619692469e-02-5.099570692877376105e-02j), (-1.509311297911994920e-01+1.109942364623305588e-01j), (2.731173061108921329e-01+2.644683657418976375e-01j), (2.027256811024155114e-01-5.809984763704242328e-01j), (2.722416151521709904e-01+2.666139828986358040e-01j), (-1.517299011400116138e-01+1.133902364716253275e-01j), (-6.298984445941868682e-02-5.051985632927256942e-02j), (3.561050416916948513e-03-4.682436674231900409e-02j), (2.994655388523843539e-02-1.874270386870288338e-02j), (2.176978164663759610e-02+1.046753325473747352e-02j), (2.944109028954096374e-04+1.995925296045629460e-02j), (-1.375407118684656566e-02+1.162761146448303314e-02j), (-1.224785860704351997e-02-2.824994069658376666e-03j), (-9.618212450270618649e-04-1.107322494623886634e-02j), (8.196423462671178703e-03-8.822635844397871616e-03j), (8.157940898504474625e-03-3.634751636897755322e-04j), (9.347263758037877013e-04+6.643408004230643565e-03j), (-5.707142032954071013e-03+7.246593421063679541e-03j), (-5.958777066442597255e-03+2.127949289569992190e-03j), (-7.358983004699456033e-04-3.870040886726328587e-03j), (4.506706488118566480e-03-6.117357322443836738e-03j), (4.847930657068865758e-03-3.328278838307672030e-03j), (3.594316313227089625e-04+1.802327420551188761e-03j), (-4.133288073922494581e-03+5.156632035370601816e-03j), (-4.173994612357236414e-03+4.321416213154694215e-03j)
 (-1.092238217124020085e-03-3.892980087696474960e-03j), (-1.431118450753288531e-03-4.052727025845548683e-03j), (-7.976955199859340432e-04-3.110808855172488116e-04j), (5.614389442441410343e-04+3.810808749370005882e-03j), (1.731490081863308042e-03+4.410361400776354607e-03j), (1.717227781921821985e-03+6.700143148515268210e-04j), (4.877849322242576446e-05-3.951529954095390866e-03j), (-2.036365538868783846e-03-4.868068059998256064e-03j), (-2.615115578054556800e-03-1.066327890129135057e-03j), (-8.928906479272538665e-04+4.082080109768574522e-03j), (2.135787247779334045e-03+5.690006333031195560e-03j), (3.883117267373176716e-03+1.688369570875702941e-03j), (2.072507820716779168e-03-4.524428926407045304e-03j), (-2.296873116997320309e-03-6.923500024134525074e-03j), (-5.413921252954583853e-03-2.555722599148238256e-03j), (-3.861647739136825699e-03+5.216445917561460949e-03j), (2.219160223776542405e-03+8.957817484028365862e-03j), (7.852436615595974334e-03+4.050470680064874665e-03j), (6.855013045435720369e-03-6.424162643287181090e-03j), (-1.954727658334413747e-03-1.275327724527528309e-02j), (-1.203681684352008591e-02-6.949177103774417837e-03j), (-1.284700692155783808e-02+8.872204812625007070e-03j), (9.457566991051997995e-04+2.106801288089404575e-02j), (2.165011567900607808e-02+1.434263508442382498e-02j), (2.931573718623705499e-02-1.573270959459653617e-02j), (3.210370466338909046e-03-4.734531520417818717e-02j), (-6.273348763355665603e-02-5.410080820957467729e-02j), (-1.513774633196396380e-01+1.100348642510073915e-01j), (2.722416151521956929e-01+2.666139828986460181e-01j), (2.023732432820337657e-01-5.776431041498193419e-01j), (2.728609492849992657e-01+2.680493176222074059e-01j), (-1.505804498405986513e-01+1.115151849241750592e-01j), (-6.245533111721414399e-02-5.400570120286742049e-02j), (2.708054988405851626e-03-4.876511128987527643e-02j), (2.843645334416407267e-02-1.730648971952437540e-02j), (2.109960743110980350e-02+1.415284404273305444e-02j), (1.225132567116548471e-03+2.253156617318678376e-02j), (-1.185410050824124879e-02+1.055225711167066295e-02j), (-1.118582405783716260e-02-6.687020563065775546e-03j), (-2.005779392823222804e-03-1.422202539550476014e-02j), (5.798517243342961661e-03-8.273551918573795669e-03j), (6.628923767353562743e-03+3.625312439584113793e-03j), (2.026964592938650458e-03+1.053638809192171399e-02j), (-2.747006451057175305e-03+7.310532843652671822e-03j), (-3.855413544271265886e-03-2.003033838438690421e-03j), (-1.684497547673847757e-03-8.584776212695965567e-03j), (9.154863371063155959e-04-6.976773115319731544e-03j), (1.792171140785614892e-03+8.878699490193671124e-04j), (1.111421555691027721e-03+7.591905562704072061e-03j), (2.904794624090406997e-04+7.009403622228170018e-03j)
