 (3.104244113218578970e-03-4.845597899376868217e-03j), (-2.210225054445940068e-03+2.048748893549351240e-03j), (-1.721587960002824314e-03+4.151643148715404574e-03j), (3.635503833368356526e-03-3.971440964663655940e-03j), (-5.992825609682450811e-04-2.712805385890988859e-03j), (-3.826145168812525137e-03+5.577408111265082062e-03j), (3.399966903022043786e-03+4.588092756995303893e-04j), (2.260497465371184497e-03-6.542209737580757974e-03j), (-5.704460646064405706e-03+2.590247283283901060e-03j), (1.017959501695730020e-03+6.454726774183224512e-03j), (6.557018584058625643e-03-6.333966373381999700e-03j), (-5.649911022621967316e-03-4.734404096887250175e-03j), (-4.937847007959829393e-03+1.051937165965936144e-02j), (1.091962560591275624e-02+4.093254174164914425e-04j), (-4.195155244209602952e-04-1.423683860992882959e-02j), (-1.540706746324408023e-02+7.545927975269675798e-03j), (1.121989370826755560e-02+1.625170495967677431e-02j), (1.644081389429509488e-02-2.192363991052716926e-02j), (-3.140746098817729509e-02-1.226608330278075067e-02j), (-5.753106946341200734e-03+5.016136245460303678e-02j), (7.634300543232980241e-02-1.954709404742278889e-02j), (-8.957139175123739194e-02-1.079517815441034118e-01j), (-5.685703978699153949e-02+2.656748863824989204e-01j), (4.151385378406091120e-01-3.380319494990218221e-01j), (-5.572647880732699288e-02+2.669400500230088014e-01j), (-8.995353784839632549e-02-1.086515636245928978e-01j), (7.530597463645744005e-02-2.048873565521764847e-02j), (-5.000575235096001853e-03+5.148177895923186642e-02j), (-3.053853393521900605e-02-1.207667276710636291e-02j), (1.526937253030217351e-02-2.340017515698292888e-02j), (1.072840200026761205e-02+1.683600599075197463e-02j), (-1.392191586913131031e-02+8.897480616219276273e-03j), (-4.380134568797849903e-04-1.570816256007934522e-02j), (9.206250827675106427e-03-2.434940803222856304e-04j), (-4.188116060564144386e-03+1.253000689814465218e-02j), (-3.963190765687574224e-03-5.063676849132591959e-03j), (4.933409706399464675e-03-8.546953131763856265e-03j), (-2.964300748291917587e-04+8.112864458239686660e-03j), (-3.107710926794601640e-03+4.297877887514164885e-03j), (2.641202326287010911e-03-9.491412634543583762e-03j)
 (5.769988097027669086e-03+1.764289009863003257e-03j), (-2.481555876994208029e-03-1.506195882073180442e-03j), (-4.866818012549575280e-03-7.793389938530706669e-04j), (4.751637015623306863e-03+2.472975617232794909e-03j), (2.988015183931875922e-03-9.344060847542353526e-04j), (-6.377713402873144699e-03-2.480218818615701881e-03j), (-3.807048609154035750e-04+2.949202896964097341e-03j), (7.180930586624214781e-03+1.231397490082341856e-03j), (-2.858568449930493603e-03-4.637736122578635552e-03j), (-6.835021625729811000e-03+1.325083642772283653e-03j), (6.519171514157343257e-03+5.250035239671583046e-03j), (4.943646675993255621e-03-4.899749339456829951e-03j), (-1.023002913892386706e-02-4.126397467708948358e-03j), (-1.065374014883988148e-03+9.155732948916439976e-03j), (1.349108733058596368e-02+1.692422885938215868e-04j), (-5.532321739089290404e-03-1.295306157385085061e-02j), (-1.540706746324298042e-02+7.545927975269124156e-03j), (1.633269992293389511e-02+1.496792792359893758e-02j), (1.386935216962313470e-02-2.168355678170348633e-02j), (-3.527993398125356395e-02-1.090244459203782400e-02j), (-1.172988830039554259e-03+4.955335582542173128e-02j), (7.795637734039580213e-02-2.098131108134334427e-02j), (-9.507260376369938704e-02-1.067470900095943004e-01j), (-5.572647880732618797e-02+2.669400500230088014e-01j), (4.202576037559109801e-01-3.399364231140193926e-01j), (-5.950744249092872196e-02+2.661674618086224409e-01j), (-9.339897815629354116e-02-1.060233584102902443e-01j), (8.108440547836222312e-02-2.072132222249355865e-02j), (-4.353086585657989921e-03+4.844474407932336524e-02j), (-3.701175891084845099e-02-1.039800523562519306e-02j), (1.792596548840972442e-02-2.057208726957984735e-02j), (1.631420199047745392e-02+1.349660397344853990e-02j), (-1.969190396615785529e-02+7.133191606356146380e-03j), (-3.542257570098470646e-03-1.086256466070323161e-02j), (1.718646397914908378e-02-5.279539640076994639e-04j), (-4.948083977556339517e-03+6.872167867356194018e-03j), (-1.246551261160547437e-02-1.871574878322903104e-03j), (1.028432928299294162e-02-3.361172128640014384e-03j), (6.517730277911776282e-03+1.601050262221894067e-03j), (-1.288539123268693694e-02+1.358849793197551559e-03j)
 (-5.585799990211515013e-03+3.339402017305461746e-03j), (3.113395138922380682e-03-1.063798877541918819e-03j), (3.991669098633239370e-03-3.184863413553735978e-03j), (-5.514306661987277564e-03+2.257695886055127374e-03j), (-1.026793826279873969e-03+2.705562184508980908e-03j), (6.433455491826769665e-03-3.562611299056381471e-03j), (-2.596749719268947546e-03-1.707630604231564868e-03j), (-5.499770776218335447e-03+4.853676511965438270e-03j), (6.050369606959572766e-03-3.376615042953966250e-05j), (2.642643562530252489e-03-5.842427657089270879e-03j), (-8.448393533794163607e-03+2.759300676696546141e-03j), (1.939053397854871921e-03+5.858041868850175429e-03j), (8.816119669068835790e-03-6.263388050199518962e-03j), (-7.658567414250042060e-03-4.366480596531924392e-03j), (-6.178180229552380706e-03+1.043950998499467049e-02j), (1.349108733058618052e-02+1.692422885929030507e-04j), (-4.195155244213670878e-04-1.423683860992815131e-02j), (-1.797852918791664062e-02+7.786011104092419380e-03j), (1.246022692985944771e-02+1.633156663434192843e-02j), (1.844947028592288513e-02-2.229156341088475365e-02j), (-3.366656207318585725e-02-1.233666162595803591e-02j), (-6.674200842502857334e-03+5.075804735992996142e-02j), (7.908693832006197244e-02-1.971614744083245718e-02j), (-8.995353784839812961e-02-1.086515636245924538e-01j), (-5.950744249092718152e-02+2.661674618086221633e-01j), (4.168121634480129178e-01-3.373082178997172664e-01j), (-5.372901164902280091e-02+2.659348752413465133e-01j), (-9.275148950685682681e-02-1.090603932901992312e-01j), (7.461118050273343738e-02-1.904265469101160471e-02j), (-1.696493627550980238e-03+5.127283196672598881e-02j), (-3.142595892063805574e-02-1.373740725292822880e-02j), (1.215597739138279260e-02-2.233637627944280030e-02j), (1.320995787725887105e-02+1.834220187282374973e-02j), (-1.171169081468376692e-02+6.848731722672267777e-03j), (-4.302225487090626313e-03-1.652040369149335164e-02j), (8.684142133230777702e-03+2.664148006803060582e-03j), (4.028355990379310636e-04+1.205794887047967334e-02j), (-5.651352258865362417e-03-8.383389074340720851e-03j), (5.066489771012728897e-04-6.300200222956651996e-03j), (3.876527951624417559e-03+1.109246289676557411e-02j)
 (-2.656592958106841849e-03-2.828087887405523592e-03j), (8.874249854178656262e-04+1.660734485825592294e-03j), (2.465906489483377356e-03+1.973236002366001232e-03j), (-1.786761743269099471e-03-2.952276846277669675e-03j), (-2.068866354093524835e-03-3.705093282470617875e-04j), (2.754169857325985266e-03+3.478150398893815280e-03j), (1.314389576522288685e-03-1.658137684056322069e-03j), (-3.727310698932792023e-03-2.972794244742167462e-03j), (1.441236242233920675e-06+3.648984977454012776e-03j), (4.436997698895262660e-03+1.400450883495070855e-03j), (-1.937474553772211691e-03-5.234421027910971663e-03j), (-4.575920540719071762e-03+1.395661965954266958e-03j), (4.510515122529789797e-03+5.617958740026879338e-03j), (3.703313454399339948e-03-4.979611014121247681e-03j), (-7.658567414249542460e-03-4.366480596532763131e-03j), (-1.065374014883637300e-03+9.155732948917479075e-03j), (1.091962560591099377e-02+4.093254174161202116e-04j), (-4.291988517494171700e-03-1.287319989918571383e-02j), (-1.339841107161853298e-02+7.178004474912792233e-03j), (1.407359883792862545e-02+1.489734960041963832e-02j), (1.294825827345871642e-02-2.108687187637509758e-02j), (-3.253600109351985348e-02-1.107149798544729107e-02j), (-1.555134927200631928e-03+4.885357374493089211e-02j), (7.530597463645964662e-02-2.048873565521802664e-02j), (-9.339897815629624733e-02-1.060233584102907717e-01j), (-5.372901164902121884e-02+2.659348752413475125e-01j), (4.174596520974488412e-01-3.403452527796271831e-01j), (-6.020223662465100378e-02+2.676135427728305594e-01j), (-9.009489654875039999e-02-1.062323054027984187e-01j), (8.019698049294525510e-02-2.238205670831371757e-02j), (-7.466481724579102086e-03+4.950854295686261952e-02j), (-3.453020303385581635e-02-8.891809353553086631e-03j), (2.013619054285667107e-02-2.262083616312637879e-02j), (1.244998996026657617e-02+1.268436284203316826e-02j), (-2.021401266060201748e-02+1.004083369348339125e-02j), (1.048694089503704116e-03-1.133462268836989660e-02j), (1.549830248597073613e-02-3.847666189215006097e-03j), (-9.374844706853636619e-03+9.118920776163136344e-03j), (-8.292554585152796601e-03+1.108023560203211157e-03j), (1.339204020978825363e-02-7.659050016154520142e-03j)
 (6.473224975630047749e-03-1.678667531480749174e-03j), (-3.304081607546305310e-03+2.089469925040479160e-04j), (-4.891005856484937145e-03+1.893321053099578880e-03j), (5.911346797378305359e-03-6.549692119342423284e-04j), (1.994201940335648890e-03-2.179688631894089075e-03j), (-7.187932269397350089e-03+1.533964286753371990e-03j), (1.623608877661675233e-03+2.212986758383534910e-03j), (6.815601588983481035e-03-2.862829218568477881e-03j), (-5.340682606997819437e-03-1.538577210816530856e-03j), (-4.578676880059702470e-03+4.256991606631012684e-03j), (8.309470691970046591e-03+3.681217275413499815e-05j), (6.339871709030197363e-04-5.474504156735187158e-03j), (-9.688726755388928427e-03+2.679439002032653165e-03j), (4.510515122530481084e-03+5.617958740026480352e-03j), (8.816119669068214759e-03-6.263388050198792981e-03j), (-1.023002913892498943e-02-4.126397467709668268e-03j), (-4.937847007956408518e-03+1.051937165966008135e-02j), (1.549974372220935467e-02-1.986812117629483537e-04j), (-2.678616609425370828e-03-1.430741693310971265e-02j), (-1.889962308408222463e-02+8.382696009424588091e-03j), (1.520415981759367340e-02+1.616251324092896763e-02j), (1.806732418876259155e-02-2.299134549137401423e-02j), (-3.631696477712395565e-02-1.184408619983226725e-02j), (-5.000575235097424326e-03+5.148177895923221337e-02j), (8.108440547836480439e-02-2.072132222249261843e-02j), (-9.275148950685871418e-02-1.090603932902010492e-01j), (-6.020223662465065684e-02+2.676135427728317806e-01j), (4.201162450555567252e-01-3.375171648922279943e-01j), (-5.461643663443983832e-02+2.642741407555295741e-01j), (-9.586488464577888613e-02-1.079965944126624611e-01j), (7.709273637972823001e-02-1.753645880893874021e-02j), (5.137314268937945294e-04+4.922408307317924919e-02j), (-3.529017095084739652e-02-1.454964838434332462e-02j), (1.163386869693804754e-02-1.942873419231641585e-02j), (1.780090953686087885e-02+1.787014384515842741e-02j), (-1.339985230786157160e-02+3.529019497463678316e-03j), (-8.728986216388668479e-03-1.427365078268558532e-02j), (1.285710015968398803e-02+5.643746445329250738e-03j), (3.510546525833052253e-03+7.760070982964214353e-03j), (-1.216908253677719161e-02-9.984439336561470868e-03j)
 (-6.474886494388946891e-04+3.037034879910367312e-03j), (6.947941337260392369e-04-1.446080964208419249e-03j), (1.413587003504124945e-04-2.419258221793939637e-03j), (-1.110042172882306014e-03+2.665909267481007122e-03j), (7.922808820765984191e-04+1.249504403067641569e-03j), (8.636409606693818720e-04-3.444852272405139228e-03j), (-1.686720256934427569e-03+3.292727522417705842e-04j), (1.023696959528302454e-05+3.647203792308593637e-03j), (2.235483472682371457e-03-2.254822589391210393e-03j), (-1.468209613923230445e-03-2.902215921557050812e-03j), (-2.007215155384788063e-03+4.016908477805948910e-03j), (3.196664477300859529e-03+1.320589208833038803e-03j), (6.339871709028286999e-04-5.474504156735247873e-03j), (-4.575920540719184519e-03+1.395661965954258284e-03j), (1.939053397854575717e-03+5.858041868850118183e-03j), (4.943646675995043253e-03-4.899749339456025907e-03j), (-5.649911022625315332e-03-4.734404096889284139e-03j), (-3.324475099889395279e-03+9.085154625736380912e-03j), (9.998531709747527849e-03+1.006010322749007098e-03j), (-1.548055629762091004e-03-1.304225329260067304e-02j), (-1.378055716877661478e-02+6.478222394425515313e-03j), (1.142319613398796660e-02+1.538992502654470441e-02j), (1.462188388086675325e-02-2.036314027707346319e-02j), (-3.053853393521879789e-02-1.207667276710660750e-02j), (-4.353086585660134039e-03+4.844474407932235216e-02j), (7.461118050273521374e-02-1.904265469100950917e-02j), (-9.009489654874988651e-02-1.062323054028004726e-01j), (-5.461643663444126773e-02+2.642741407555306288e-01j), (4.143462569585289468e-01-3.392814539020915232e-01j), (-5.772068074765747403e-02+2.691197386549047388e-01j), (-8.788467149430595482e-02-1.082810542963452138e-01j), (7.633276846273695515e-02-2.319429783972921238e-02j), (-7.988590419025404926e-03+5.241618504398870559e-02j), (-2.993925137425237221e-02-9.363867381216446975e-03j), (1.844802904967819332e-02-2.594054838833837612e-02j), (8.023229230968176653e-03+1.493111575084455148e-02j), (-1.604105463414749050e-02+1.302043213200721437e-02j), (4.156405016297496507e-03-1.563250057588479527e-02j), (8.980572208059509759e-03-5.448716451434763852e-03j), (-9.881493683954880453e-03+1.541912099911825137e-02j)
 (-5.778430841905026795e-03+2.325865672731059972e-04j), (2.797951658459192463e-03+4.088296656117124334e-04j), (4.475757817327633004e-03-6.734927498270898861e-04j), (-4.977707214950700954e-03-5.147846067915361895e-04j), (-2.240603152549121204e-03+1.400745626969688738e-03j), (6.293492894540344933e-03+4.481286855608380276e-05j), (-7.497309473979507730e-04-2.010635238480644720e-03j), (-6.266838373234919803e-03+9.372793814205525407e-04j), (3.882709962669788316e-03+2.283565081566202130e-03j), (4.806945197356990093e-03-2.494905718215005650e-03j), (-6.581015828591992717e-03-1.618438885478588711e-03j), (-2.007215155385519249e-03+4.016908477806188302e-03j), (8.309470691971307735e-03+3.681217275386871809e-05j), (-1.937474553773694012e-03-5.234421027910527574e-03j), (-8.448393533792297044e-03+2.759300676696341877e-03j), (6.519171514155059494e-03+5.250035239670455475e-03j), (6.557018584060703842e-03-6.333966373379179907e-03j), (-1.115112303508583244e-02-3.529712562377964897e-03j), (-2.193914120227109885e-03+1.035031826624622196e-02j), (1.511759762505401720e-02-8.984632922511273309e-04j), (-5.329019313368668631e-03-1.381484150698365949e-02j), (-1.722599747667192399e-02+9.106427608724976946e-03j), (1.720162697589349560e-02+1.515733845927084641e-02j), (1.526937253030281709e-02-2.340017515698308154e-02j), (-3.701175891084712566e-02-1.039800523562426325e-02j), (-1.696493627552132094e-03+5.127283196672417082e-02j), (8.019698049294428366e-02-2.238205670831190652e-02j), (-9.586488464577661017e-02-1.079965944126632521e-01j), (-5.772068074765983325e-02+2.691197386549046278e-01j), (4.223264701100035712e-01-3.395659137857742205e-01j), (-5.848064866464992850e-02+2.634618996241138156e-01j), (-9.638699334022382548e-02-1.050889523255358615e-01j), (8.168368803933120925e-02-1.800851683660208147e-02j), (-1.174430066285446495e-03+4.590437084796615552e-02j), (-3.971693168014455572e-02-1.230289547552983545e-02j), (1.580682672339196737e-02-1.644913575379509246e-02j), (2.090862046365430868e-02+1.357226595764533805e-02j), (-1.991758258577217347e-02+1.927969235242889268e-03j), (-9.235635193489768330e-03-7.973450559730040077e-03j), (2.114965474483602309e-02+4.535722885126066035e-03j)
 (3.445440307898501534e-03-2.628205214300477315e-03j), (-1.997467158303526270e-03+1.005174781656812365e-03j), (-2.321114256842766663e-03+2.313303280612365870e-03j), (3.345196837662398146e-03-1.938656390337320382e-03j), (5.235047975115293033e-04-1.719476141304081013e-03j), (-3.853975060615489560e-03+2.834962660895064268e-03j), (1.713374778239246631e-03+6.528194977348361063e-04j), (3.122742045677187259e-03-3.374273949224325560e-03j), (-3.695376648560884467e-03+6.971962525987529741e-04j), (-1.230096251998964631e-03+3.567342117643076092e-03j), (4.806945197357080299e-03-2.494905718214023363e-03j), (-1.468209613922802186e-03-2.902215921558222618e-03j), (-4.578676880061010451e-03+4.256991606631716982e-03j), (4.436997698897529943e-03+1.400450883494860953e-03j), (2.642643562527411880e-03-5.842427657089394911e-03j), (-6.835021625727400602e-03+1.325083642772949136e-03j), (1.017959501694978884e-03+6.454726774181768212e-03j), (7.687579563723395161e-03-5.068802732869449011e-03j), (-6.032057119780488870e-03-5.434186177378060728e-03j), (-5.974877803832693082e-03+9.577730051863606736e-03j), (1.167215731715842003e-02+1.729741922047663832e-03j), (4.494115285368638357e-04-1.404742807425712545e-02j), (-1.657850882723645863e-02+6.069392728815631820e-03j), (1.072840200026655734e-02+1.683600599075241525e-02j), (1.792596548840931503e-02-2.057208726958047532e-02j), (-3.142595892063732022e-02-1.373740725292731113e-02j), (-7.466481724578803714e-03+4.950854295686191175e-02j), (7.709273637972642590e-02-1.753645880893879919e-02j), (-8.788467149430352621e-02-1.082810542963445477e-01j), (-5.848064866465109424e-02+2.634618996241130939e-01j), (4.138241482640861446e-01-3.363738118149646183e-01j), (-5.312972908805793648e-02+2.686476806272409812e-01j), (-8.957283298748199007e-02-1.116007665215581895e-01j), (7.190600773343837349e-02-2.094754493091603720e-02j), (-3.815632392572185921e-03+5.539578348251061185e-02j), (-2.683154044745784256e-02-1.366174526873013481e-02j), (1.193029877176694613e-02-2.754159865055882256e-02j), (7.516580253867272826e-03+2.123131597380045060e-02j), (-7.748500048996127647e-03+1.191240857180274684e-02j), (6.458584904655961106e-04-2.339257155884746572e-02j)
 (3.780963683601881731e-03+7.725882143846030028e-04j), (-1.673625607404466333e-03-7.237315993011511584e-04j), (-3.128028137967103165e-03-2.599888588521407241e-04j), (3.180097755617630317e-03+1.108611746098717328e-03j), (1.731824929597455083e-03-5.044393564109465183e-04j), (-4.056613318790506725e-03-1.111469512126117467e-03j), (1.849793246049772754e-05+1.471323950151680066e-03j), (4.284836502912328302e-03+4.127363689133013019e-04j), (-1.990064168991013613e-03-2.090496913147888748e-03j), (-3.695376648560120755e-03+6.971962525998357668e-04j), (3.882709962668170686e-03+2.283565081563750532e-03j), (2.235483472684208963e-03-2.254822589388757060e-03j), (-5.340682606998643431e-03-1.538577210817465655e-03j), (1.441236241228431580e-06+3.648984977453537462e-03j), (6.050369606961831376e-03-3.376615042923955534e-05j), (-2.858568449932311160e-03-4.637736122577618136e-03j), (-5.704460646064470758e-03+2.590247283282189322e-03j), (6.137025416999026400e-03+4.550253159182568799e-03j), (3.906615880119881055e-03-5.841390947253390434e-03j), (-9.477497427677766123e-03-2.805980963078007553e-03j), (-1.964469619267833131e-04+9.345143484589308117e-03j), (1.231964596659447519e-02-1.307292957861176490e-03j), (-6.023813447090530654e-03-1.236876054277607877e-02j), (-1.392191586913018447e-02+8.897480616218939736e-03j), (1.631420199047691963e-02+1.349660397344873072e-02j), (1.215597739138243004e-02-2.233637627944257131e-02j), (-3.453020303385490736e-02-8.891809353553818684e-03j), (5.137314268932637040e-04+4.922408307318015819e-02j), (7.633276846273627514e-02-2.319429783972981954e-02j), (-9.638699334022260423e-02-1.050889523255351121e-01j), (-5.312972908805860262e-02+2.686476806272406481e-01j), (4.206383086168286600e-01-3.428856260109866549e-01j), (-6.290740939395199349e-02+2.657086525329262483e-01j), (-9.221403531376798357e-02-1.021093538870126716e-01j), (8.479139896612540583e-02-2.230639472411729413e-02j), (-7.692160344197408392e-03+4.430332058574749238e-02j), (-4.022358065724501719e-02-6.002695252575364002e-03j), (2.409938130854356875e-02-1.755715931399840987e-02j), (1.739807393782217410e-02+5.812194974682200962e-03j), (-2.889815479383196772e-02+7.376685686677322655e-03j)
 (-5.119065915303541194e-03+1.904473615000327850e-03j), (2.650402703939161789e-03-4.925754261254814510e-04j), (3.827586405055256706e-03-1.928423133814288282e-03j), (-4.741400046031962745e-03+1.174228175074245283e-03j), (-1.400020360683880416e-03+1.716618375276733784e-03j), (5.604297922672724086e-03-1.868078067154635815e-03j), (-1.485151594117066617e-03-1.351552640947538755e-03j), (-5.094308282207556451e-03+2.755100986228685867e-03j), (4.284836502912933720e-03+4.127363689131768355e-04j), (3.122742045675623839e-03-3.374273949225820891e-03j), (-6.266838373231728779e-03+9.372793814238890645e-04j), (1.023696959097267038e-05+3.647203792305473303e-03j), (6.815601588987064974e-03-2.862829218567607484e-03j), (-3.727310698934048830e-03-2.972794244741301835e-03j), (-5.499770776219070102e-03+4.853676511965443474e-03j), (7.180930586625043979e-03+1.231397490079696837e-03j), (2.260497465371642464e-03-6.542209737576503564e-03j), (-9.485424329667483528e-03+1.817659068897772585e-03j), (2.691585109100771197e-03+7.178458373483610766e-03j), (9.685046722026538490e-03-6.073977514529112394e-03j), (-8.830008778241395240e-03-5.843015842985547700e-03j), (-6.669671937555457161e-03+1.102381101606972336e-02j), (1.497623892470203132e-02+1.520794929542092395e-03j), (-4.380134568807442924e-04-1.570816256007949094e-02j), (-1.969190396615693936e-02+7.133191606356711900e-03j), (1.320995787725892309e-02+1.834220187282237582e-02j), (2.013619054285519655e-02-2.262083616312470652e-02j), (-3.529017095084544670e-02-1.454964838434421627e-02j), (-7.988590419026352085e-03+5.241618504398846967e-02j), (8.168368803933047373e-02-1.800851683660165820e-02j), (-8.957283298748107414e-02-1.116007665215580646e-01j), (-6.290740939395225717e-02+2.657086525329259152e-01j), (4.179971062905428192e-01-3.333942133764408733e-01j), (-5.002201816126490563e-02+2.643498027397246375e-01j), (-9.609056326539371085e-02-1.132018167837762768e-01j), (7.139935875633829365e-02-1.464734470796183116e-02j), (4.476922192579918525e-03+5.428775992230747138e-02j), (-3.034208697329118104e-02-2.142181625169479325e-02j), (2.949726563708595165e-03-2.209288219912143927e-02j), (1.675221544735613216e-02+2.920476653352768043e-02j)
 (-1.130560979662516763e-03-1.265163640511808444e-03j), (3.821460971562123119e-04+6.997820804892116798e-04j), (1.037030795873604416e-03+9.416416077997571445e-04j), (-7.525317112448494427e-04-1.320416504635747073e-03j), (-8.689270529584280315e-04-1.894105356702883362e-04j), (1.171441363991180575e-03+1.476535246456532223e-03j), (4.914917080034845488e-04-5.843010310782349986e-04j), (-1.485151594115890908e-03-1.351552640948390721e-03j), (1.849793245916741147e-05+1.471323950152273125e-03j), (1.713374778240617929e-03+6.528194977360142004e-04j), (-7.497309474003278863e-04-2.010635238483493570e-03j), (-1.686720256930628091e-03+3.292727522443540211e-04j), (1.623608877657757577e-03+2.212986758382912578e-03j), (1.314389576524448416e-03-1.658137684057100526e-03j), (-2.596749719269024741e-03-1.707630604231622981e-03j), (-3.807048609158836597e-04+2.949202896966482152e-03j), (3.399966903021746714e-03+4.588092756955299001e-04j), (-1.184942842525903671e-03-3.914004523276407889e-03j), (-3.706993487761425440e-03+1.585072501623177327e-03j), (3.339073758537557113e-03+4.141423493575677704e-03j), (3.211821746397318638e-03-4.395309983049065783e-03j), (-6.173415820133072371e-03-3.014927955582082358e-03j), (-1.083871947346292698e-03+7.684408998767088342e-03j), (9.206250827675455106e-03-2.434940803216763087e-04j), (-3.542257570098821494e-03-1.086256466070456735e-02j), (-1.171169081468365417e-02+6.848731722674221076e-03j), (1.244998996026724924e-02+1.268436284203163650e-02j), (1.163386869693679160e-02-1.942873419231630136e-02j), (-2.993925137425158811e-02-9.363867381215308996e-03j), (-1.174430066285106489e-03+4.590437084796479550e-02j), (7.190600773343774899e-02-2.094754493091572148e-02j), (-9.221403531376788643e-02-1.021093538870121026e-01j), (-5.002201816126428113e-02+2.643498027397239714e-01j), (4.141205783389158013e-01-3.444866762732040621e-01j), (-6.341405837105137944e-02+2.720088527558811031e-01j), (-8.392148072861697894e-02-1.032173774472174149e-01j), (8.128085244029194245e-02-3.006646570708035315e-02j), (-1.667273255225486597e-02+4.975203703718487219e-02j), (-3.098794546375736175e-02+1.970755307149268942e-03j), (3.184788135754058891e-02-2.946956788579747910e-02j)
 (5.501212012459819750e-03-1.204691534510498718e-03j), (-2.743932887728528849e-03+1.690533934129228536e-04j), (-4.197972019142920223e-03+1.307788709667740638e-03j), (4.909503788945999633e-03-4.219971029447351120e-04j), (1.818930013431047576e-03-1.560499633455356659e-03j), (-5.981733267628129222e-03+1.094366500405138595e-03j), (1.171441363992704095e-03+1.476535246456078376e-03j), (5.604297922669944192e-03-1.868078067154066825e-03j), (-4.056613318788515263e-03-1.111469512126300914e-03j), (-3.853975060615314353e-03+2.834962660894467523e-03j), (6.293492894539032614e-03+4.481286855735882452e-05j), (8.636409606697658965e-04-3.444852272406418586e-03j), (-7.187932269396429819e-03+1.533964286753841666e-03j), (2.754169857325346887e-03+3.478150398894322252e-03j), (6.433455491825910109e-03-3.562611299057138678e-03j), (-6.377713402871590387e-03-2.480218818615681064e-03j), (-3.826145168813166117e-03+5.577408111266263409e-03j), (9.178397744926888868e-03+2.262227084226216614e-04j), (-5.374541930881675603e-04-6.951039403187065334e-03j), (-1.018021846339112191e-02+3.263740033105398848e-03j), (5.995666716645732530e-03+6.969511380978461734e-03j), (8.797621736607088086e-03-7.734712000351740696e-03j), (-1.194340391716047604e-02-4.779216965446598728e-03j), (-4.188116060563537232e-03+1.253000689814393921e-02j), (1.718646397914826152e-02-5.279539640060931099e-04j), (-4.302225487090626313e-03-1.652040369149482962e-02j), (-2.021401266060130625e-02+1.004083369348369829e-02j), (1.780090953686027516e-02+1.787014384515923926e-02j), (1.844802904967832516e-02-2.594054838833950022e-02j), (-3.971693168014453490e-02-1.230289547552878074e-02j), (-3.815632392571998571e-03+5.539578348251001511e-02j), (8.479139896612525318e-02-2.230639472411726637e-02j), (-9.609056326539400228e-02-1.132018167837755690e-01j), (-6.341405837105056065e-02+2.720088527558801594e-01j), (4.262896608756922001e-01-3.345022369366456028e-01j), (-5.353256468709644000e-02+2.565897317567629177e-01j), (-1.050711354734527453e-01-1.077531003323406039e-01j), (8.063499394982687196e-02-6.673894148235281348e-03j), (1.222542224157613204e-02+4.237535135050758683e-02j), (-4.774016091111285554e-02-2.723401122637755106e-02j)
 (-1.613371908065881115e-03+1.434217033925664145e-03j), (9.210938961607235357e-04-5.966849053333519006e-04j), (1.128540105343614182e-03-1.194585317330382635e-03j), (-1.626510294467027867e-03+1.067705580847525849e-03j), (-2.033024257229567103e-04+8.617799331308344463e-04j), (1.818930013431216061e-03-1.560499633455952103e-03j), (-8.689270529604097362e-04-1.894105356702018711e-04j), (-1.400020360680550614e-03+1.716618375277510072e-03j), (1.731824929595693037e-03-5.044393564116985210e-04j), (5.235047975094365763e-04-1.719476141304164063e-03j), (-2.240603152544218442e-03+1.400745626970116998e-03j), (7.922808820720383732e-04+1.249504403067926064e-03j), (1.994201940338232761e-03-2.179688631895014550e-03j), (-2.068866354095346728e-03-3.705093282469011087e-04j), (-1.026793826277102965e-03+2.705562184510604175e-03j), (2.988015183928572141e-03-9.344060847568707228e-04j), (-5.992825609664497507e-04-2.712805385889114924e-03j), (-3.178656519375269544e-03+2.540373231354966285e-03j), (2.705172769297051454e-03+1.904890239906742054e-03j), (2.119138765019823976e-03-4.122951515786140060e-03j), (-4.594418473180579207e-03-7.566198419675998488e-05j), (2.256786196170026612e-04+5.205222371114513920e-03j), (5.693377623391360567e-03-2.889114100975063298e-03j), (-3.963190765688936849e-03-5.063676849132064603e-03j), (-4.948083977554645560e-03+6.872167867355088999e-03j), (8.684142133230481064e-03+2.664148006803228417e-03j), (1.048694089502326746e-03-1.133462268836869791e-02j), (-1.339985230785999473e-02+3.529019497462375539e-03j), (8.023229230967850525e-03+1.493111575084474750e-02j), (1.580682672339116246e-02-1.644913575379466225e-02j), (-2.683154044745737765e-02-1.366174526872990583e-02j), (-7.692160344197035426e-03+4.430332058574647236e-02j), (7.139935875633773854e-02-1.464734470796133330e-02j), (-8.392148072861718711e-02-1.032173774472164018e-01j), (-5.353256468709548244e-02+2.565897317567614744e-01j), (4.051400061308559897e-01-3.390379598217683754e-01j), (-5.417842317756048354e-02+2.799823033156076946e-01j), (-7.617298067962262331e-02-1.151297860190191452e-01j), (6.388277850247217615e-02-3.587866068175983580e-02j), (-1.962245911596496514e-02+7.184491923630324794e-02j)
