 (-2.120015682688287245e-03+2.711582063380685390e-03j), (-2.620045082409441350e-03+3.721825505847441845e-03j), (-1.095078689370165099e-03+2.370404197935441909e-03j), (1.341060887270108986e-03-5.341798071291605681e-04j), (2.853602483730864614e-03-3.194120434281449289e-03j), (2.220267952641094208e-03-3.894121597608815686e-03j), (-2.109222868757647858e-04-2.082849809028239265e-03j), (-2.684433568999678929e-03+1.202753734996241369e-03j), (-3.279153513248476200e-03+3.913685467031920162e-03j), (-1.360421267918373363e-03+4.233903561090585251e-03j), (1.856452541070187324e-03+1.749711085147140788e-03j), (4.028265068472956095e-03-2.162738954436111728e-03j), (3.322001129723139989e-03-5.022215313494515082e-03j), (-1.037420542042721307e-04-4.770015064422900020e-03j), (-3.987632470944176520e-03-1.192289755937435934e-03j), (-5.391022716624356732e-03+3.715698635541234574e-03j), (-2.796234306873313091e-03+6.764338760304043630e-03j), (2.518425367202166594e-03+5.532566699657764930e-03j), (6.964551106500664439e-03+1.139976174758423888e-04j), (6.867675451326930858e-03-6.501232826758218328e-03j), (1.227657970848803747e-03-9.818495350698530980e-03j), (-6.939520994182575911e-03-6.652122912202337868e-03j), (-1.189896589346248375e-02+2.420038893163810496e-03j), (-8.678139851803962079e-03+1.248628499892700215e-02j), (3.102269538702582055e-03+1.642343786799338456e-02j), (1.746425281640142171e-02+8.522777610442618806e-03j), (2.383111955222960709e-02-1.019710780681136117e-02j), (1.194138632713511242e-02-3.306540869713198161e-02j), (-2.239033062504910965e-02-3.880775422856416745e-02j), (-7.390828374459292027e-02-2.431892976107419280e-02j), (-1.288420829500174503e-01+1.502358277040271584e-01j), (3.299365411830016415e-01+2.333594721349241952e-01j), (1.559504672389325775e-01-6.014444175221509425e-01j), (3.332709679833653071e-01+2.305666210423114038e-01j), (-1.246516345640015233e-01+1.462500425689060579e-01j), (-7.201761509026241570e-02-2.716508033400353433e-02j), (-2.434857923070807631e-02-3.873763837086309503e-02j), (7.385388918753819226e-03-2.990590534125221051e-02j), (2.000013277972368525e-02-5.634398175110620112e-03j), (1.740839584547759777e-02+1.175663477109298825e-02j), (7.271790771927606235e-03+1.609112824805812234e-02j), (-2.998109241116939452e-03+8.289416609684406231e-03j), (-8.938464978599704874e-03-3.476091471883159881e-03j), (-9.478068876653925751e-03-1.058575984436804437e-02j), (-5.814204702272390314e-03-8.714371268815235966e-03j)
 (-2.251911767586064692e-03+1.188903200534918801e-03j), (-2.931409545261853301e-03+1.737559942524365478e-03j), (-1.520223687565292695e-03+1.318722956941356921e-03j), (1.011495529659080543e-03+1.165918270233593911e-04j), (2.891213093328064143e-03-1.239274279634791729e-03j), (2.776290917115032189e-03-1.975998734928261988e-03j), (6.499932313595353393e-04-1.590097357616052608e-03j), (-2.075918331193552565e-03-1.789507421751839258e-04j), (-3.475124554750070975e-03+1.525756762763780380e-03j), (-2.450137496425939219e-03+2.494899816604317228e-03j), (4.428835806181362876e-04+1.990012210416884208e-03j), (3.285593818717365885e-03+1.032227159935058397e-04j), (4.028265068455093648e-03-2.162738954443604866e-03j), (1.892859852091299854e-03-3.375726944321288166e-03j), (-1.907046902678172576e-03-2.526123713709963435e-03j), (-4.816648487792101613e-03+2.264958943937547559e-04j), (-4.600331730989852021e-03+3.392695607783327398e-03j), (-9.312382624950509002e-04+4.860439693514238477e-03j), (4.088700088520705322e-03+3.228542459645029547e-03j), (7.041862673096477288e-03-1.104124081857590315e-03j), (5.317523245291388111e-03-5.796138354293360433e-03j), (-8.789162481646749930e-04-7.564682979784818039e-03j), (-8.039342389064792205e-03-4.249020363299978696e-03j), (-1.108757203088669464e-02+3.394061014050747411e-03j), (-6.426228084291790536e-03+1.129738179834874345e-02j), (5.222285221458657090e-03+1.371185580466199871e-02j), (1.783238613126858496e-02+5.989855305123413173e-03j), (2.199478869632935651e-02-1.082995206224148833e-02j), (9.080101752263420103e-03-3.121250593306544932e-02j), (-2.423243757910983898e-02-3.549704196728976913e-02j), (-7.323733860392331319e-02-2.166408244305609646e-02j), (-1.258548697460381005e-01+1.503426787781905194e-01j), (3.332709679833918415e-01+2.305666210422180340e-01j), (1.571537024209385958e-01-6.055370537313593537e-01j), (3.311562646966365042e-01+2.278584742440282196e-01j), (-1.289582246015621436e-01+1.469952313003953515e-01j), (-7.560299657810408414e-02-2.301232916923149491e-02j), (-2.438498654169499527e-02-3.361220034140627311e-02j), (1.151739604131619965e-02-2.729862923117062218e-02j), (2.588062510276597714e-02-7.817835363483998518e-03j), (2.089237165953298017e-02+5.514812421825382796e-03j), (5.251376591033300734e-03+9.553285382065176273e-03j), (-1.011686633939118743e-02+6.149545517827100828e-03j), (-1.683425434758887770e-02+1.270350604191577797e-03j), (-1.225704423950121219e-02-8.559845579385640113e-04j)
 (-8.113938625298409415e-04-9.740221208391175271e-04j), (-1.152090372716348381e-03-1.214199348409262819e-03j), (-8.248353262268784099e-04-5.162524284023466137e-04j), (2.992851846953727027e-05+6.136284844665729384e-04j), (9.341839630210191543e-04+1.334713526413155212e-03j), (1.320938372040314154e-03+1.064749960377886625e-03j), (9.112948727478707104e-04-7.209966817166648962e-05j), (-1.406977542774318123e-04-1.267094329843771079e-03j), (-1.246902314381323745e-03-1.597736392556514630e-03j), (-1.671819706241072304e-03-7.181345878636850779e-04j), (-1.020996218791763712e-03+8.484114474153568036e-04j), (4.428835805856332075e-04+1.990012210351136020e-03j), (1.856452541111580862e-03+1.749711085172116903e-03j), (2.224960219954020060e-03+8.115239630426590491e-05j), (1.063843835246682879e-03-1.956941293928675472e-03j), (-1.116355917001913504e-03-2.849126741533020753e-03j), (-2.951652443373284189e-03-1.677403172414858703e-03j), (-3.030057009781436141e-03+1.088671367762154320e-03j), (-8.539266958628607919e-04+3.642317994197195874e-03j), (2.538547882454750271e-03+3.933636932156793498e-03j), (4.935288454148839543e-03+1.149688289019736367e-03j), (4.217701850420686044e-03-3.393035805386319676e-03j), (-6.752238567325936913e-05-6.590660858910882443e-03j), (-5.787430621464285940e-03-5.437923563851393416e-03j), (-8.967556348200150795e-03+6.824789506831813006e-04j), (-6.058094769376379425e-03+8.764459493037661530e-03j), (3.385954365509538481e-03+1.307901154923602621e-02j), (1.497110155645571712e-02+7.842758069222986739e-03j), (2.015268174222981448e-02-7.519239800969120500e-03j), (9.751046892973307470e-03-2.855765861506972744e-02j), (-2.124522437521225021e-02-3.539019089317477218e-02j), (-6.990291180346994149e-02-2.445693353570131331e-02j), (-1.246516345639867296e-01+1.462500425689659544e-01j), (3.311562646965767742e-01+2.278584742439334898e-01j), (1.528471123834449497e-01-6.047918649998405005e-01j), (3.275708832087217970e-01+2.320112254087570713e-01j), (-1.289946319125325203e-01+1.521206693298989276e-01j), (-7.147098945550928173e-02-2.040505305921271051e-02j), (-1.850449421860980020e-02-3.579563752973204810e-02j), (1.500137185533186208e-02-3.354045158049513004e-02j), (2.386021092183012587e-02-1.435567822941174673e-02j), (1.377361456126905380e-02+3.374941329956109969e-03j), (-2.644412777960613095e-03+1.429972745814693524e-02j), (-1.289584170219298769e-02+1.587932080421560269e-02j), (-1.102004964533128892e-02+9.984721873019096472e-03j)
 (1.099821394812819115e-03-2.403102548907039889e-03j), (1.295180356469873527e-03-3.227834491801909698e-03j), (3.980618333498540853e-04-1.919293820825920989e-03j), (-9.021468928565453630e-04+7.018692709780446209e-04j), (-1.540346202781538469e-03+2.917652724400323760e-03j), (-9.308120813803119316e-04+3.238612593184655997e-03j), (5.302473864387021851e-04+1.387752988187193875e-03j), (1.740310889511681013e-03-1.490885318483326470e-03j), (1.662607094232809246e-03-3.510985680532313549e-03j), (1.822389632250992226e-04-3.244224761819440410e-03j), (-1.671819706175124189e-03-7.181345879052748564e-04j), (-2.450137496459549053e-03+2.494899816690842632e-03j), (-1.360421267934245650e-03+4.233903561090868010e-03j), (1.027436524350682509e-03+3.168496735501524515e-03j), (3.015651205583574739e-03-2.418506315326638886e-04j), (2.928839879591047923e-03-3.860840360744784237e-03j), (4.539188042749795014e-04-5.153150981461471561e-03j), (-2.874340876733252371e-03-2.895524871759144921e-03j), (-4.580209215828483574e-03+1.793765840220892761e-03j), (-2.960500914849381604e-03+5.896130365117051471e-03j), (1.438726487610196992e-03+6.336739481048986322e-03j), (5.746682316605411511e-03+2.123710409866388232e-03j), (6.469613617997247920e-03-4.581939005898112011e-03j), (2.052493297099890548e-03-9.302242922319101798e-03j), (-5.419297306605804984e-03-7.970845869102655135e-03j), (-1.080388720411784402e-02+4.963469526991001052e-05j), (-8.919379344222199205e-03+1.061736225704907124e-02j), (1.543847411418104547e-03+1.638972381052482968e-02j), (1.564204669714002946e-02+1.049760538725119652e-02j), (2.313989494618671344e-02-7.412388726871155936e-03j), (1.308547369342217756e-02-3.135050970769225065e-02j), (-2.004198919321802455e-02-3.948282710238504994e-02j), (-7.201761509024105778e-02-2.716508033400440864e-02j), (-1.289582246015333611e-01+1.469952313004209143e-01j), (3.275708832087284583e-01+2.320112254087373649e-01j), (1.528107050724588911e-01-5.996664269703736450e-01j), (3.317028903313249955e-01+2.346185015187960965e-01j), (-1.231141395894730789e-01+1.499372321415625708e-01j), (-6.798701364152279214e-02-2.664687540849040165e-02j), (-2.052490839952009205e-02-4.233348039570460075e-02j), (7.882614757120008642e-03-3.568032267240143357e-02j), (1.596442155278339145e-02-9.609236153288966756e-03j), (1.099463919848977025e-02+1.310471661637422486e-02j), (3.169791924292279794e-03+2.301409872692870145e-02j), (-6.387974627115756282e-04+1.673530536217557319e-02j)
 (2.106574219006130018e-03-2.253812370910684114e-03j), (2.649973600924189661e-03-3.108197021379433423e-03j), (1.217868789827618011e-03-2.009712792451443311e-03j), (-1.172212887943281569e-03+3.847304191370994964e-04j), (-2.767142937235305203e-03+2.605768337820537229e-03j), (-2.331037188414730212e-03+3.240655752184358473e-03j), (-1.017960645531662241e-04+1.819826942807157514e-03j), (2.333552234886021245e-03-8.561383625141290614e-04j), (3.169452167187278031e-03-3.137373687711744914e-03j), (1.662607094234623334e-03-3.510985680487908964e-03j), (-1.246902314411100707e-03-1.597736392583747837e-03j), (-3.475124554688382040e-03+1.525756762744973159e-03j), (-3.279153513248118414e-03+3.913685467035242158e-03j), (-5.697302822956168498e-04+3.910900533306263006e-03j), (2.892432568680899149e-03+1.264597668692094001e-03j), (4.585925926884396736e-03-2.545874871473558301e-03j), (3.006151446246099843e-03-5.078962060086695401e-03j), (-1.096233401775999032e-03-4.448056509033781851e-03j), (-4.980915095772956228e-03-6.417125008362140927e-04j), (-5.680030610639818199e-03+4.196868389113913266e-03j), (-2.149107052394285018e-03+6.870152485993457313e-03j), (3.690638255197205373e-03+5.147836280538397452e-03j), (7.866697999405964856e-03-5.878716535320459811e-04j), (6.837746932786891579e-03-7.114861311173479447e-03j), (2.161624412392818689e-04-9.935087177751603799e-03j), (-8.280581881493009194e-03-6.117943105127476855e-03j), (-1.264599415817535370e-02+3.360346956635788980e-03j), (-8.248434203544293200e-03+1.327220957510889983e-02j), (4.531060615374697328e-03+1.649657488456280144e-02j), (1.897647349754314969e-02+7.704754294639818910e-03j), (2.434313012825444975e-02-1.150502493608786259e-02j), (1.097077040661566250e-02-3.405865650606158812e-02j), (-2.434857923075080949e-02-3.873763837082135758e-02j), (-7.560299657810358454e-02-2.301232916920496058e-02j), (-1.289946319125338525e-01+1.521206693298360335e-01j), (3.317028903313566368e-01+2.346185015188133882e-01j), (1.586911973954862887e-01-6.018498641587456399e-01j), (3.351868661453610843e-01+2.283766791695260590e-01j), (-1.251345537703824340e-01+1.433993892755762167e-01j), (-7.510577073977947604e-02-2.878674650033115345e-02j), (-2.842069776856923774e-02-3.758703831965709563e-02j), (5.103639394336724824e-03-2.595054738591998436e-02j), (2.177862625511706521e-02-8.948648845455136475e-04j), (2.325168343790445097e-02+1.396070117431436226e-02j), (1.418984156962135867e-02+1.302937685395363053e-02j)
 (1.550152206094768375e-03-7.050944725194862889e-04j), (2.029262652362609672e-03-1.035690671507923403e-03j), (1.079698879639793326e-03-8.041727813910387037e-04j), (-6.471272545184129097e-04-1.058137256593142523e-04j), (-1.962903873612655524e-03+7.077334468849935233e-04j), (-1.938126920435075682e-03+1.186982687454226195e-03j), (-5.277323399233779062e-04+9.967644015730829730e-04j), (1.327345213109542123e-03+1.733385735604062953e-04j), (2.333552234903741879e-03-8.561383625262037125e-04j), (1.740310889546487589e-03-1.490885318497347373e-03j), (-1.406977543023419535e-04-1.267094329829218701e-03j), (-2.075918331201913932e-03-1.789507421972166487e-04j), (-2.684433569041732096e-03+1.202753734996736198e-03j), (-1.414157468905666336e-03+2.009786400200583127e-03j), (1.000544439029345777e-03+1.606876293308581987e-03j), (2.969744135318547456e-03+4.647596936517702729e-05j), (3.035773720773370966e-03-1.840780399030450586e-03j), (8.995772272773778361e-04-2.825149689165849711e-03j), (-2.196054796637325786e-03-2.044953960097214800e-03j), (-4.169521233263707646e-03+3.323096199976279235e-04j), (-3.428118843070978444e-03+3.007965188606675014e-03j), (-2.909136962900705885e-05+4.158570422597150304e-03j), (4.058771570046703497e-03+2.614913975236915489e-03j), (6.030367143471917525e-03-1.220715908954882536e-03j), (3.976462357971544820e-03-5.261958547169297458e-03j), (-1.625944512871409448e-03-6.624374916374496831e-03j), (-7.609636740787832469e-03-3.463095787083161903e-03j), (-9.658780954245865108e-03+3.467198030638108698e-03j), (-4.914007403082331152e-03+1.047935848250941201e-02j), (5.734295797402786526e-03+1.240393867535007771e-02j), (1.686177021073205495e-02+4.996607496307118798e-03j), (2.003654009069817665e-02-1.075983620454298850e-02j), (7.385388918753208604e-03-2.990590534127803707e-02j), (-2.438498654166911667e-02-3.361220034139451168e-02j), (-7.147098945553639893e-02-2.040505305916420764e-02j), (-1.231141395894918555e-01+1.499372321415242959e-01j), (3.351868661453717979e-01+2.283766791694926412e-01j), (1.566707832145635693e-01-6.083877070246468399e-01j), (3.280681090471236905e-01+2.262368080775718215e-01j), (-1.330303431394022073e-01+1.481458313516897107e-01j), (-7.788474610255748110e-02-1.905697121387465651e-02j), (-2.260649306628866734e-02-2.887266705087622107e-02j), (1.736068363377207824e-02-2.509456282801712443e-02j), (3.279867590041876668e-02-1.087958675749639906e-02j), (2.389048090067633079e-02-2.774604187883250583e-03j)
 (-7.731156664235358219e-05+1.218121699367488361e-03j), (-2.012251521123535006e-05+1.598929767533877836e-03j), (1.642666079968766292e-04+8.682083952242813409e-04j), (2.890078939677700152e-04-4.811697536322497460e-04j), (1.818887623164221223e-04-1.524599375973204139e-03j), (-1.595990250502403798e-04-1.536157903773112138e-03j), (-5.089856428613805496e-04-4.595056818005341338e-04j), (-5.277323399127839499e-04+9.967644015318618232e-04j), (-1.017960645603054786e-04+1.819826942817012261e-03j), (5.302473864531274950e-04+1.387752988172734087e-03j), (9.112948726812892045e-04-7.209966812630612702e-05j), (6.499932314093226620e-04-1.590097357615760957e-03j), (-2.109222868441704840e-04-2.082849809052701902e-03j), (-1.114158847802404310e-03-1.101270504981531964e-03j), (-1.336845902243663162e-03+7.916647008919870014e-04j), (-5.496077670384090508e-04+2.311970765786564366e-03j), (8.631699162857330541e-04+2.300288340230777304e-03j), (1.935952325940022700e-03+5.623221499248300115e-04j), (1.710971089828915506e-03-1.851127568296625624e-03j), (5.585697091423265370e-05-3.233857160675693808e-03j), (-2.049505550543562638e-03-2.379272443378454595e-03j), (-3.059985528216252297e-03+4.750428833260613402e-04j), (-1.865422225529039064e-03+3.525726167163373281e-03j), (1.197486995210481076e-03+4.467816739297166342e-03j), (4.188260189366552894e-03+2.089996352371848928e-03j), (4.647407498688410979e-03-2.607111229152620120e-03j), (1.361268691056715220e-03-6.517523842322678514e-03j), (-4.275209940341182825e-03-6.255946879732421535e-03j), (-8.455545772229532131e-03-6.254381785550039777e-04j), (-7.028710689891784838e-03+7.771211684214669388e-03j), (1.427705759862544013e-03+1.314912740688653318e-02j), (1.327638872292670295e-02+9.149358661061418943e-03j), (2.000013277969386188e-02-5.634398175131126278e-03j), (1.151739604136635398e-02-2.729862923119898144e-02j), (-1.850449421869467675e-02-3.579563752973831392e-02j), (-6.798701364146647608e-02-2.664687540845453451e-02j), (-1.251345537703755784e-01+1.433993892755864863e-01j), (3.280681090470823902e-01+2.262368080775734314e-01j), (1.487749938455466547e-01-6.036412649485557447e-01j), (3.252891336843489745e-01+2.359665833640223476e-01j), (-1.272161384371379156e-01+1.568602026205251632e-01j), (-6.562770186307659293e-02-1.820098665605546923e-02j), (-1.158644342101738424e-02-3.885738892381632864e-02j), (1.799948109654262579e-02-4.182986819014958974e-02j), (1.860883433080216809e-02-2.390896361148603030e-02j)
 (-1.570274721238383011e-03+2.304024239981105303e-03j), (-1.942307610991958521e-03+3.122020766124308615e-03j), (-8.108135008732756527e-04+1.921932795324748228e-03j), (9.932826248000678655e-04-5.505772551000745387e-04j), (2.092312742483449974e-03-2.725061104330268359e-03j), (1.611030039904285662e-03-3.171087745193541807e-03j), (-1.595990250431540344e-04-1.536157903777956137e-03j), (-1.938126920448040138e-03+1.186982687412654197e-03j), (-2.331037188422681317e-03+3.240655752243822626e-03j), (-9.308120813880902148e-04+3.238612593144269899e-03j), (1.320938372101250436e-03+1.064749960410155084e-03j), (2.776290917069548607e-03-1.975998734939231945e-03j), (2.220267952633585024e-03-3.894121597626408384e-03j), (-1.336107201803586435e-04-3.300971508353325347e-03j), (-2.664311053855588328e-03-3.961760325144409378e-04j), (-3.443420121241573626e-03+3.045477071779755310e-03j), (-1.649429161881384815e-03+4.715073314696583209e-03j), (1.674563778785659665e-03+3.274310461120519267e-03j), (4.187864093522918052e-03-6.265810506472764899e-04j), (3.830986772507767157e-03-4.562709631668861177e-03j), (4.239902858125795069e-04-5.766779465957772889e-03j), (-3.885836406405744712e-03-3.012116698807530517e-03j), (-5.921270103111716393e-03+2.327945647408577803e-03j), (-3.707529179590112519e-03+6.836438428413000624e-03j), (1.868432135847611537e-03+7.122664057323385527e-03j), (7.175473393368495684e-03+2.196847426488741060e-03j), (7.981834299086720819e-03-5.399962321820973854e-03j), (2.564503873124436562e-03-1.061016005151876884e-02j), (-6.389913227170131334e-03-8.964093678004783627e-03j), (-1.276213580975234588e-02+1.197505529125135817e-04j), (-1.061409217775768909e-02+1.192396284898430969e-02j), (1.391298448899565970e-03+1.827456543634860958e-02j), (1.740839584550966240e-02+1.175663477111125316e-02j), (2.588062510272227251e-02-7.817835363473727220e-03j), (1.500137185542904997e-02-3.354045158044496183e-02j), (-2.052490839960822294e-02-4.233348039575816207e-02j), (-7.510577073976837381e-02-2.878674650030462953e-02j), (-1.330303431393719538e-01+1.481458313516498260e-01j), (3.252891336843101167e-01+2.359665833640324784e-01j), (1.545891985478348440e-01-5.949268936797694751e-01j), (3.375461779237757254e-01+2.368225679219483626e-01j), (-1.161960887917992680e-01+1.468754807474965673e-01j), (-6.498890440040031025e-02-3.493629201815173779e-02j), (-2.577628499054559347e-02-5.188676577779502419e-02j), (-5.890999804168454979e-03-3.905526400231210116e-02j)
 (-1.864996044393981388e-03+1.903899066851948152e-03j), (-2.360965706933797984e-03+2.627027267699874515e-03j), (-1.113291594183966546e-03+1.703235115809410881e-03j), (9.924913476531752043e-04-3.219585553635392916e-04j), (2.422423902456562975e-03-2.197065624321847908e-03j), (2.092312742478518589e-03-2.725061104335042318e-03j), (1.818887622691595270e-04-1.524599375986197651e-03j), (-1.962903873585678839e-03+7.077334469405596436e-04j), (-2.767142937234880196e-03+2.605768337742967334e-03j), (-1.540346202770308303e-03+2.917652724458701108e-03j), (9.341839630067753399e-04+1.334713526362028141e-03j), (2.891213093326920093e-03-1.239274279592187137e-03j), (2.853602483721257715e-03-3.194120434273458285e-03j), (6.701157465972728189e-04-3.189027125159984034e-03j), (-2.240184939190849323e-03-1.047159137445162220e-03j), (-3.764132448723286721e-03+2.006926516380523433e-03j), (-2.632026258719656359e-03+4.019499192667702267e-03j), (6.024826056741823532e-04+3.526170114164643363e-03j), (3.794579461529061244e-03+5.627283977100068241e-04j), (4.555997408414733454e-03-3.159503355902819940e-03j), (1.994655916602099035e-03-5.195553887121780873e-03j), (-2.437294289089957273e-03-3.913876701907843640e-03j), (-5.727943360489987784e-03+2.985955624763415688e-04j), (-5.250324962382046240e-03+4.982792965459371948e-03j), (-7.203159756378066728e-04+6.943289502552072931e-03j), (5.202858936265570590e-03+4.329812964613423583e-03j), (8.378708575396499880e-03-1.895788782728298223e-03j), (5.867131012279268136e-03-8.108109120101927164e-03j), (-1.742086164422887093e-03-9.864971320032212693e-03j), (-9.975294715005191340e-03-4.811342513183994134e-03j), (-1.279854312071089517e-02+5.245188582351388920e-03j), (-6.482085055178042968e-03+1.453123895899865493e-02j), (7.271790771943414770e-03+1.609112824803442254e-02j), (2.089237165950133882e-02+5.514812421831260907e-03j), (2.386021092185976883e-02-1.435567822946462110e-02j), (7.882614757124225754e-03-3.568032267232032484e-02j), (-2.842069776858007629e-02-3.758703831963504383e-02j), (-7.788474610255391450e-02-1.905697121394471505e-02j), (-1.272161384371235382e-01+1.568602026205423716e-01j), (3.375461779237742821e-01+2.368225679219114199e-01j), (1.656092481931670246e-01-6.049116155528094785e-01j), (3.381849753864600849e-01+2.200872625598457311e-01j), (-1.303859303613546239e-01+1.338461038935309932e-01j), (-8.887938530106072321e-02-3.216168783030642908e-02j), (-4.438511932139681954e-02-2.797780216630310277e-02j)
 (-7.906909856915719098e-04+3.230030277456586189e-04j), (-1.035980027544729449e-03+4.851134164882107969e-04j), (-5.576608584245281537e-04+3.831359170368643565e-04j), (3.158496834840279917e-04+5.674674659874851099e-05j), (9.924913475998662846e-04-3.219585553675553932e-04j), (9.932826247869511876e-04-5.505772551233345784e-04j), (2.890078940265729669e-04-4.811697536720507535e-04j), (-6.471272545120658817e-04-1.058137255785060351e-04j), (-1.172212887948405075e-03+3.847304191584912389e-04j), (-9.021468929320346740e-04+7.018692709441906250e-04j), (2.992851855198989681e-05+6.136284844304609829e-04j), (1.011495529624738873e-03+1.165918270117094219e-04j), (1.341060887306658091e-03-5.341798070897268340e-04j), (7.470282647149579115e-04-9.403080633618192061e-04j), (-4.297056483063207977e-04-7.859245762517961913e-04j), (-1.428791076689603888e-03-7.313701658812120452e-05j), (-1.512220681072280921e-03+8.180233158899711610e-04j), (-5.120105759774080468e-04+1.307917129205956068e-03j), (9.706159204636601295e-04+9.932478088635454238e-04j), (1.958248605643240960e-03-7.011585765326659118e-05j), (1.694712833560722311e-03-1.306600591855804159e-03j), (1.525489625325158940e-04-1.884841625818620397e-03j), (-1.766349148375516475e-03-1.259029383890562619e-03j), (-2.740730156581627254e-03+4.054466365759246300e-04j), (-1.915898161928773855e-03+2.189941872752950141e-03j), (4.829192063619269521e-04+2.850653293352010953e-03j), (3.088155649509049389e-03+1.621666166346540832e-03j), (4.072118537819108264e-03-1.150600051167277984e-03j), (2.281749524457101462e-03-3.955357955345601730e-03j), (-1.778493475409425283e-03-4.739533290650196386e-03j), (-5.843287592406019165e-03-2.204066403159110447e-03j), (-6.918050797692411498e-03+3.061751394088779547e-03j), (-2.998109241117240427e-03+8.289416609709098285e-03j), (5.251376590994803750e-03+9.553285382052696673e-03j), (1.377361456126726010e-02+3.374941329957821274e-03j), (1.596442155283623807e-02-9.609236153356097085e-03j), (5.103639394331737494e-03-2.595054738596156221e-02j), (-2.260649306627399852e-02-2.887266705076615633e-02j), (-6.562770186309990761e-02-1.820098665604127225e-02j), (-1.161960887918673524e-01+1.468754807475218249e-01j), (3.381849753865254216e-01+2.200872625597454502e-01j), (1.514194066235802216e-01-6.179409924066907589e-01j), (3.142944944858634404e-01+2.228618667476828241e-01j), (-1.489947646922629154e-01+1.577550675049429751e-01j), (-8.298838549689697974e-02+6.893576172057151730e-03j)
 (8.290160167869120491e-04-1.418785650364085167e-03j), (1.012613862830049043e-03-1.920888322908129208e-03j), (3.931612501272083323e-04-1.161374952763467687e-03j), (-5.576608584383137843e-04+3.831359170568823065e-04j), (-1.113291594208715195e-03+1.703235115809792520e-03j), (-8.108135008449016481e-04+1.921932795320635849e-03j), (1.642666079850353255e-04+8.682083952508798559e-04j), (1.079698879642509903e-03-8.041727814423289475e-04j), (1.217868789843738579e-03-2.009712792436129606e-03j), (3.980618333613374668e-04-1.919293820805390320e-03j), (-8.248353262617015742e-04-5.162524284031049047e-04j), (-1.520223687590235200e-03+1.318722956902933013e-03j), (-1.095078689340777582e-03+2.370404197971593980e-03j), (2.412394924453664657e-04+1.868922741773412517e-03j), (1.558422127247663640e-03+3.371405749732472781e-05j), (1.822206119289435143e-03-1.974827776779441296e-03j), (6.912246060243360142e-04-2.784719079986792533e-03j), (-1.144087366248102387e-03-1.714898989421875016e-03j), (-2.348341431878127328e-03+6.750728738588010524e-04j), (-1.890668654355654593e-03+2.846150572894281909e-03j), (1.161416515760255001e-04+3.240596403627516060e-03j), (2.365657974223711428e-03+1.348246726147495425e-03j), (3.139762166470936363e-03-1.777990551747563562e-03j), (1.568077652058639474e-03-4.051880476487930600e-03j), (-1.537494974511126669e-03-3.687189572641936912e-03j), (-4.030601448784985712e-03-5.182049255477780411e-04j), (-3.823670831148964257e-03+3.595842024868675397e-03j), (-4.972258383554668728e-04+5.774417331117847989e-03j), (4.035711226867162195e-03+3.974837978220999157e-03j), (6.413756647062418895e-03-1.348081845256682678e-03j), (4.101998847603208903e-03-6.922970478964543019e-03j), (-2.359311778408639849e-03-8.445888752437725328e-03j), (-8.938464978573441161e-03-3.476091471907029242e-03j), (-1.011686633937237782e-02+6.149545517835313876e-03j), (-2.644412777997145504e-03+1.429972745812353209e-02j), (1.099463919846908541e-02+1.310471661640245575e-02j), (2.177862625509614444e-02-8.948648845599647614e-04j), (1.736068363377280335e-02-2.509456282800596322e-02j), (-1.158644342095259232e-02-3.885738892381274123e-02j), (-6.498890440035663685e-02-3.493629201816891156e-02j), (-1.303859303614244569e-01+1.338461038935351288e-01j), (3.142944944858150347e-01+2.228618667476828796e-01j), (1.328105722927531152e-01-5.940320287952969291e-01j), (3.201854942899720058e-01+2.619171307500040013e-01j), (-1.046096453707871521e-01+1.857328696712953475e-01j)
