 (-3.755918456931231584e-03+5.159918917952901508e-03j), (-3.601873822488238768e-03+6.072604117958044917e-03j), (5.361143886547512557e-04+1.943652740396891940e-03j), (4.458404233936294828e-03-4.093938195981200977e-03j), (3.958023697442135912e-03-7.113174022391266678e-03j), (-1.014692432895123592e-03-4.139477455713398354e-03j), (-5.797727930845075414e-03+2.841454003316379057e-03j), (-5.081859623649768315e-03+8.267449127241255358e-03j), (1.449558004621582293e-03+7.073401234174574691e-03j), (8.060787356939849019e-03-9.968841941652112175e-04j), (7.569149411028200901e-03-9.968613687059100018e-03j), (-1.657851330868083915e-03-1.160639591343564508e-02j), (-1.233052492922584627e-02-2.204548720738142530e-03j), (-1.311742503539986733e-02+1.284062968854529641e-02j), (1.226095727438168692e-03+2.065929531073331521e-02j), (2.218260009509823508e-02+9.834655532336799080e-03j), (2.919528419966607724e-02-2.033264906617803652e-02j), (2.094035715682413673e-03-4.753824453331843836e-02j), (-6.381644179293748109e-02-4.954263258068574566e-02j), (-1.504258606295749701e-01+1.162087753057694517e-01j), (2.762270296235012634e-01+2.649964651051521236e-01j), (1.983811950841920246e-01-5.817973249076393571e-01j), (2.782719603847073064e-01+2.626464546045075288e-01j), (-1.483470579220260155e-01+1.134845831407125805e-01j), (-6.370206438707419483e-02-5.031426197933158706e-02j), (5.266135036366415001e-05-4.562299944323181672e-02j), (2.695901418270664485e-02-1.734861421847401497e-02j), (2.195884194449963800e-02+1.131213306674400988e-02j), (3.315533710676843611e-03+1.935307052685528856e-02j), (-1.065907073323377544e-02+9.733430815861338070e-03j), (-1.191441072082358860e-02-4.486720931943018013e-03j), (-3.843849534739672124e-03-1.096276646813237193e-02j), (4.767130927345853385e-03-6.822399008094690541e-03j), (7.402163498782209777e-03+2.007179447778418939e-03j), (3.731655705827124133e-03+7.256578972830998557e-03j), (-1.833572349798524891e-03+5.259460667630154809e-03j), (-4.721537210382822751e-03-9.309910845579690702e-04j), (-3.438749286167713283e-03-5.318486897262856769e-03j), (1.187326398181247789e-04-4.352423737778786210e-03j), (2.843889555195217543e-03+4.230737337511527663e-04j), (3.005979129905226102e-03+4.275005871637675356e-03j), (1.042616060415326286e-03+3.843623314027439040e-03j), (-1.338777256776905273e-03-1.579455192185098139e-04j), (-2.509442151097033939e-03-3.779606107764152227e-03j), (-1.863129570780888093e-03-3.649352817884469156e-03j)
 (-5.131455678450896202e-03+7.938087057030984023e-04j), (-5.619048027711640025e-03+1.510566100084086930e-03j), (-9.798602951177712989e-04+1.499189304463862489e-03j), (4.816385159567457622e-03+2.751411211137978242e-04j), (6.480880589483963006e-03-1.749504186416751643e-03j), (2.147617667757653961e-03-3.113309271865494395e-03j), (-4.651683467163321255e-03-1.966899535550876033e-03j), (-7.826612958766548944e-03+1.602339537386117310e-03j), (-3.868925442688316181e-03+4.915861765551975647e-03j), (4.554633753011254685e-03+4.540070612233724004e-03j), (1.009614044983617870e-02-6.532852920883127149e-04j), (6.746171363852082603e-03-7.252105326490866470e-03j), (-4.351828281930350019e-03-8.945931173544117293e-03j), (-1.430956536574121141e-02-1.774842402333890595e-03j), (-1.260944628818758129e-02+1.082379439393076591e-02j), (3.621250372327388875e-03+1.794741678114149946e-02j), (2.413297565007438764e-02+8.744291954272110506e-03j), (2.888956753799178101e-02-1.892699532046596828e-02j), (-8.009798985212507327e-05-4.497040342086125464e-02j), (-6.574699514825667335e-02-4.796425147868558364e-02j), (-1.502931012893612972e-01+1.155561792833995904e-01j), (2.782719603847075285e-01+2.626464546044988690e-01j), (2.003272384515079052e-01-5.838689210503043014e-01j), (2.782719603847150780e-01+2.626464546044958714e-01j), (-1.502931012893552465e-01+1.155561792833800505e-01j), (-6.574699514827112012e-02-4.796425147868470240e-02j), (-8.009798985067137500e-05-4.497040342083636483e-02j), (2.888956753801562999e-02-1.892699532046150310e-02j), (2.413297565003879805e-02+8.744291954256921268e-03j), (3.621250372346328586e-03+1.794741678113059846e-02j), (-1.260944628818747026e-02+1.082379439393614529e-02j), (-1.430956536573506528e-02-1.774842402329815730e-03j), (-4.351828281936050320e-03-8.945931173533828648e-03j), (6.746171363834722358e-03-7.252105326504015674e-03j), (1.009614044985628241e-02-6.532852920890291556e-04j), (4.554633753016264566e-03+4.540070612240692388e-03j), (-3.868925442701193901e-03+4.915861765551242726e-03j), (-7.826612958768939393e-03+1.602339537377465810e-03j), (-4.651683467149144227e-03-1.966899535561505551e-03j), (2.147617667746241649e-03-3.113309271826361201e-03j), (6.480880589473646605e-03-1.749504186431917029e-03j), (4.816385159592487947e-03+2.751411211032606802e-04j), (-9.798602951270134719e-04+1.499189304445561807e-03j), (-5.619048027721660656e-03+1.510566100102517066e-03j), (-5.131455678442722185e-03+7.938087057200345076e-04j)
 (-1.863129570779911877e-03-3.649352817840027276e-03j), (-2.509442151093407500e-03-3.779606107793047516e-03j), (-1.338777256785919764e-03-1.579455192076350493e-04j), (1.042616060423824913e-03+3.843623314025894269e-03j), (3.005979129891801077e-03+4.275005871616941941e-03j), (2.843889555203549420e-03+4.230737337703176660e-04j), (1.187326398515093154e-04-4.352423737781407377e-03j), (-3.438749286222403910e-03-5.318486897264274905e-03j), (-4.721537210368699500e-03-9.309910845395744962e-04j), (-1.833572349783197091e-03+5.259460667604354267e-03j), (3.731655705821795063e-03+7.256578972831353308e-03j), (7.402163498782637387e-03+2.007179447778791037e-03j), (4.767130927357395367e-03-6.822399008064557527e-03j), (-3.843849534762417385e-03-1.096276646816941522e-02j), (-1.191441072083697719e-02-4.486720931931956549e-03j), (-1.065907073320448463e-02+9.733430815884808879e-03j), (3.315533710679998206e-03+1.935307052682597520e-02j), (2.195884194449647733e-02+1.131213306674844904e-02j), (2.695901418269067498e-02-1.734861421848475291e-02j), (5.266135035561503308e-05-4.562299944319485323e-02j), (-6.370206438705172669e-02-5.031426197935471439e-02j), (-1.483470579220325380e-01+1.134845831407176320e-01j), (2.782719603847192413e-01+2.626464546044874893e-01j), (1.983811950841717908e-01-5.817973249076259235e-01j), (2.762270296235010414e-01+2.649964651051576192e-01j), (-1.504258606295654221e-01+1.162087753057810396e-01j), (-6.381644179293720354e-02-4.954263258071033016e-02j), (2.094035715674198023e-03-4.753824453330586508e-02j), (2.919528419968217547e-02-2.033264906618172108e-02j), (2.218260009509161884e-02+9.834655532327223407e-03j), (1.226095727423253540e-03+2.065929531075564457e-02j), (-1.311742503538306480e-02+1.284062968853745546e-02j), (-1.233052492923758514e-02-2.204548720754980623e-03j), (-1.657851330858022519e-03-1.160639591341234081e-02j), (7.569149411028599887e-03-9.968613687074226806e-03j), (8.060787356939748405e-03-9.968841941601514628e-04j), (1.449558004612876583e-03+7.073401234167377323e-03j), (-5.081859623656123474e-03+8.267449127253479954e-03j), (-5.797727930839200773e-03+2.841454003318995454e-03j), (-1.014692432871028283e-03-4.139477455727074047e-03j), (3.958023697427436732e-03-7.113174022390420133e-03j), (4.458404233915733150e-03-4.093938195979966721e-03j), (5.361143886662613628e-04+1.943652740412556926e-03j), (-3.601873822474723971e-03+6.072604117942194749e-03j), (-3.755918456939753847e-03+5.159918917954600670e-03j)
 (2.622013527337228433e-03-4.573414813483847596e-03j), (2.417141200166421887e-03-5.317864437169287153e-03j), (-4.869657955543173124e-04-1.435172098209989153e-03j), (-3.149183286467537035e-03+3.841919231314463307e-03j), (-2.594374973866536011e-03+6.016201234199726987e-03j), (9.770941020007253234e-04+3.035891405694980845e-03j), (4.056823736162708249e-03-2.928513627940014432e-03j), (3.223808388203102358e-03-6.885754359713805624e-03j), (-1.403396193290838093e-03-4.974887995195033039e-03j), (-5.544515257547335749e-03+1.785517276043212080e-03j), (-4.527549300854267350e-03+7.919925407482302643e-03j), (1.752615269323987493e-03+7.686285291242617862e-03j), (7.910142245964415716e-03-9.655846832363687571e-06j), (7.162285572260175884e-03-9.534277537664174323e-03j), (-1.893473979776648386e-03-1.205313004621483969e-02j), (-1.222012738250407779e-02-3.081067186264070407e-03j), (-1.283320443876804703e-02+1.230127192837097289e-02j), (1.384980355377738587e-03+2.093145162884260321e-02j), (2.209160128471795645e-02+1.065953704436213220e-02j), (2.900394494387308411e-02-1.969862471912729035e-02j), (1.998704717699893024e-03-4.769459558590058434e-02j), (-6.370206438706167706e-02-5.031426197932901273e-02j), (-1.502931012893562457e-01+1.155561792833770945e-01j), (2.762270296235128098e-01+2.649964651051596176e-01j), (1.982484357439708023e-01-5.811447288852575888e-01j), (2.781575829788054399e-01+2.634180840031538073e-01j), (-1.482517269240253011e-01+1.136409341933142109e-01j), (-6.351072513126816699e-02-5.094828632641756200e-02j), (1.436601607228728261e-04-4.644788095527473126e-02j), (2.680012955476419531e-02-1.762077053652637976e-02j), (2.167462134789514827e-02+1.185149082693486879e-02j), (3.205136163921469203e-03+2.022958899229140850e-02j), (-1.042344808429545785e-02+1.018016494869359093e-02j), (-1.150754688207247800e-02-4.921057081323395449e-03j), (-3.693204423763636439e-03-1.194999481550716551e-02j), (4.464073662640939341e-03-7.435283065138842233e-03j), (6.847853175994850737e-03+2.354703167558494514e-03j), (3.478443032513871703e-03+8.312515700087787576e-03j), (-1.444868589374104402e-03+6.094871207082429299e-03j), (-3.987321901154479431e-03-1.158410747212948325e-03j), (-3.037168788427014460e-03-6.483911465301525796e-03j), (-3.222470734957835758e-04-5.444662403071405532e-03j), (1.836390706586252426e-03+4.794766175168633290e-04j), (2.399243959407896566e-03+5.593005558239902072e-03j), (1.529581855991314849e-03+5.278795412260207931e-03j)
 (4.280270770934960049e-03-1.668511619317823713e-03j), (4.644489882881690408e-03-2.228980803901673725e-03j), (6.067351704812180748e-04-1.317999686646424869e-03j), (-4.123956829826264797e-03+7.374058219484238251e-04j), (-5.178068314373258409e-03+2.602804765404127026e-03j), (-1.381440792915995504e-03+2.664613872495895115e-03j), (4.082169850363395226e-03+5.025607837478261730e-04j), (6.092176829087562855e-03-2.584914725848546421e-03j), (2.400830341040896109e-03-4.169245999151970604e-03j), (-4.097373144373946466e-03-2.314423255316781086e-03j), (-7.523555694053730633e-03+2.215223594465445291e-03j), (-4.019570553657803719e-03+5.903090112879025297e-03j), (4.147769914217273868e-03+4.974406761620383741e-03j), (9.860517800940655012e-03-1.100019424873749721e-03j), (6.856568910609612405e-03-8.128623791984826430e-03j), (-4.067607685326518618e-03-9.485288933740648742e-03j), (-1.415068073783492045e-02-1.502686084229283743e-03j), (-1.270044509854608913e-02+1.164867590596288700e-02j), (3.429911116564546975e-03+1.858144112820347971e-02j), (2.403764465206140871e-02+8.587940901667860671e-03j), (2.900394494389144096e-02-1.969862471910611632e-02j), (5.266135034626487355e-05-4.562299944323373879e-02j), (-6.574699514825853297e-02-4.796425147868872696e-02j), (-1.504258606295679479e-01+1.162087753057795547e-01j), (2.781575829788144327e-01+2.634180840031528081e-01j), (2.004225694495396226e-01-5.837125699977376847e-01j), (2.784632996404586835e-01+2.620124302574448616e-01j), (-1.502021024789771397e-01+1.147312977713594723e-01j), (-6.590587977619394300e-02-4.823640779676892365e-02j), (-3.643185864693684883e-04-4.443104566067167249e-02j), (2.877916999126976100e-02-1.805047685498584187e-02j), (2.436859829897080471e-02+9.191026087086046417e-03j), (4.028114211103520255e-03+1.751308063172901316e-02j), (-1.245880117721184094e-02+9.836566046594150126e-03j), (-1.461262263044727644e-02-2.387726459384498061e-03j), (-4.906138604731030001e-03-8.598407453789459753e-03j), (6.492958690553517209e-03-6.196168599223718550e-03j), (1.048484421026893605e-02+1.821252473929091051e-04j), (5.288849062212533716e-03+4.312650949561411609e-03j), (-3.467344944924421937e-03+3.750437197497869315e-03j), (-8.267592672090940883e-03+5.101008721112303308e-04j), (-5.659182315764377767e-03-1.910496651812978834e-03j), (1.540882497248388877e-03-1.795309585222700953e-03j), (6.967846385058769354e-03-3.143320881910990211e-04j), (6.155162416353719343e-03+4.330866403022435793e-04j)
 (2.022476355560398446e-03+2.344434009549687704e-03j), (2.469864741247405470e-03+2.331353131235505954e-03j), (1.007498848600197391e-03-5.640288374097703799e-05j), (-1.422149857428080949e-03-2.557114152578864995e-03j), (-2.911022648865693035e-03-2.614181539743338275e-03j), (-2.072992566007667448e-03+6.947414346064563137e-05j), (6.539122999966134712e-04+3.008212774567705673e-03j), (3.259191803219874551e-03+3.219069144335595309e-03j), (3.398199877986908188e-03+7.555001400918917413e-05j), (4.217899045317193788e-04-3.739539680708269757e-03j), (-3.589394397157772906e-03-4.331258549949419494e-03j), (-5.128401049168012857e-03-4.966549351334231897e-04j), (-2.069194998690557230e-03+4.812726534821861087e-03j), (3.842053252584917613e-03+6.380060507317628776e-03j), (7.686384095381342679e-03+1.467821687597272318e-03j), (4.926015555261824969e-03-6.550242689961168450e-03j), (-3.934848345095090863e-03-1.013788495614121113e-02j), (-1.210574997661337249e-02-3.852696584884679823e-03j), (-1.075440173123060235e-02+9.577079763311237628e-03j), (3.429911116569124910e-03+1.858144112817544658e-02j), (2.209160128471325188e-02+1.065953704436105320e-02j), (2.695901418271086022e-02-1.734861421846729118e-02j), (-8.009798987585262098e-05-4.497040342083100106e-02j), (-6.381644179294546082e-02-4.954263258071440329e-02j), (-1.482517269240223312e-01+1.136409341933126427e-01j), (2.784632996404934335e-01+2.620124302574500796e-01j), (1.984721938945519515e-01-5.826222064196779904e-01j), (2.760681449955650901e-01+2.647243087870531641e-01j), (-1.507100812261705780e-01+1.167481330659768668e-01j), (-6.392683933970040588e-02-4.866611411521354347e-02j), (2.329658364603495041e-03-4.709151040051661602e-02j), (2.960214803845490766e-02-2.076698521556113314e-02j), (2.233324520605256547e-02+8.847427184980631229e-03j), (9.230384627473189191e-04+2.004641125367809251e-02j), (-1.367173535820761718e-02+1.318815340831079076e-02j), (-1.258373760253141474e-02-1.148611993463488461e-03j), (-1.269147570432588301e-03-1.077098537396545784e-02j), (8.303364720244846980e-03-1.019603334974577072e-02j), (8.462367854705877407e-03-2.162308762184657774e-03j), (1.008578291272605853e-03+5.981162568868169521e-03j), (-6.089358472253156296e-03+8.323852011002566553e-03j), (-6.404463101336485206e-03+4.159453689958488368e-03j), (-5.277266373009640178e-04-2.704305357526426597e-03j), (5.296800954194330266e-03-6.955228503157094046e-03j), (5.438264529062836888e-03-5.593127500451164705e-03j)
 (-1.810406029665388066e-03+3.999864750552569424e-03j), (-1.614514678750573161e-03+4.517011929725108128e-03j), (4.409797133499495118e-04+1.092238665282518244e-03j), (2.220433029568774468e-03-3.407990245433144359e-03j), (1.682925890932460882e-03-5.090444774506160987e-03j), (-8.756695559539554334e-04-2.270582637676269583e-03j), (-2.895970613168756536e-03+2.785982504052488332e-03j), (-2.040064651066385119e-03+5.668677514409889255e-03j), (1.280151366689151905e-03+3.648775462785331693e-03j), (3.906178625181208619e-03-1.941285280608326998e-03j), (2.816944549454772524e-03-6.451418210322560146e-03j), (-1.639018842199736932e-03-5.421622127997047930e-03j), (-5.434117710818133981e-03+9.089988105564594627e-04j), (-4.243328704241875089e-03+7.380567647294898441e-03j), (1.911499897240168111e-03+7.958441609327878211e-03j), (7.819143435626011579e-03+8.152256652288187959e-04j), (6.970946316465731658e-03-8.900253190633795539e-03j), (-1.988804977786792771e-03-1.220948109881352800e-02j), (-1.210574997660324170e-02-3.852696584878859392e-03j), (-1.270044509854755671e-02+1.164867590598721477e-02j), (1.384980355350666492e-03+2.093145162882274063e-02j), (2.195884194451165269e-02+1.131213306673689925e-02j), (2.888956753801053684e-02-1.892699532044923513e-02j), (2.094035715674329862e-03-4.753824453332542582e-02j), (-6.351072513126441998e-02-5.094828632640228949e-02j), (-1.502021024789944037e-01+1.147312977713597082e-01j), (2.760681449955811884e-01+2.647243087870458367e-01j), (1.979642151473505196e-01-5.806053711250402927e-01j), (2.780471854320715752e-01+2.642946024686401163e-01j), (-1.480161042751018952e-01+1.140876683260805963e-01j), (-6.310386129250274145e-02-5.138262247579754999e-02j), (2.943052716904599742e-04-4.743510930258125480e-02j), (2.649707229004967524e-02-1.823365459362828386e-02j), (2.112031102510036548e-02+1.219901454669825198e-02j), (2.951923490655639776e-03+2.128552571960322035e-02j), (-1.003474432389348837e-02+1.101557548812364187e-02j), (-1.077333157287852818e-02-5.148476743990365763e-03j), (-3.291623925976474782e-03-1.311541938353150485e-02j), (4.023093949311471601e-03-8.527521730431881358e-03j), (5.840354327362552722e-03+2.411106051301806653e-03j), (2.871707862055188337e-03+9.630515386738629918e-03j), (-9.579027938133887789e-04+7.530043305270454901e-03j), (-2.648544644402118543e-03-1.000465227998188550e-03j), (-2.057308493267697835e-03-7.983100769736095961e-03j), (-8.583614621743501996e-04-7.388315143492227982e-03j)
 (-3.636991034311618659e-03+2.172577920170077476e-03j), (-3.839291057559032945e-03+2.760750284583527933e-03j), (-4.015804977749130996e-04+1.165424568038999926e-03j), (3.546055461696112545e-03-1.441091956619614716e-03j), (4.255786122478707849e-03-3.064391343380509433e-03j), (8.599478437859169088e-04-2.373936413932505995e-03j), (-3.569646507027232369e-03+3.898821021957924425e-04j), (-4.875011049696783422e-03+3.215688822470742954e-03j), (-1.532085903872307166e-03+3.651842219816671137e-03j), (3.675306011623376019e-03+9.368969331619108037e-04j), (5.856554180124888889e-03-3.031648858658050547e-03j), (2.511227887796259675e-03-5.045764464633586271e-03j), (-3.813152547737363920e-03-2.853781015507771395e-03j), (-7.364671066145953883e-03+2.487379912547549310e-03j), (-4.110569364025125697e-03+6.727971624928778122e-03j), (3.956430658443909135e-03+5.608431108667205102e-03j), (9.765186802951025466e-03-1.256370477462269951e-03j), (6.970946316474123383e-03-8.900253190602325920e-03j), (-3.934848345115610040e-03-1.013788495615892959e-02j), (-1.415068073781342549e-02-1.502686084221121869e-03j), (-1.283320443876271449e-02+1.230127192835636651e-02j), (3.315533710672037560e-03+1.935307052684128240e-02j), (2.413297565005699877e-02+8.744291954257741792e-03j), (2.919528419967491739e-02-2.033264906615549553e-02j), (1.436601607245624468e-04-4.644788095527890848e-02j), (-6.590587977621346905e-02-4.823640779679425755e-02j), (-1.507100812261511213e-01+1.167481330660009031e-01j), (2.780471854320663017e-01+2.642946024686164685e-01j), (2.006581920984313039e-01-5.832658358649392971e-01j), (2.788701634792533079e-01+2.615780941080665389e-01j), (-1.500514573680223895e-01+1.137440694240250405e-01j), (-6.620893704089265974e-02-4.884929185386460010e-02j), (-9.186289092553180657e-04-4.408352194088396153e-02j), (2.852595731796228606e-02-1.699454012769979760e-02j), (2.475730205938726086e-02+1.002643662652046887e-02j), (4.762329520321026757e-03+1.728566096906943017e-02j), (-1.205722067944029266e-02+8.671141478574999339e-03j), (-1.505360234379766668e-02-3.479965124689796477e-03j), (-5.913637453326608256e-03-8.542004570055806989e-03j), (5.886223520094713280e-03-4.878168912554507221e-03j), (1.097181000578797451e-02+1.617297345571991340e-03j), (6.627626319005677086e-03+4.470596468781125321e-03j), (-2.487484649781647635e-03+2.251247893072423362e-03j), (-8.803707060777255650e-03-1.433551868328570428e-03j), (-7.495573022323210287e-03-2.389973269316776443e-03j)
 (-2.028885027912951267e-03-1.239114465926050490e-03j), (-2.424056853323802198e-03-1.179009441536811847e-03j), (-7.342153092297603722e-04+2.274196626793636663e-04j), (1.633772595148421346e-03+1.509023470093438964e-03j), (2.723077414561474521e-03+1.275416403948280561e-03j), (1.561809171391958942e-03-4.039266035078778764e-04j), (-1.119092592728668581e-03-1.944230095506341684e-03j), (-3.061667759863315619e-03-1.626953192395597493e-03j), (-2.479856404759057335e-03+5.038102928462411152e-04j), (4.182896511055740445e-04+2.561478641758570610e-03j), (3.369589349937707808e-03+2.342550678864526326e-03j), (3.682420474599044577e-03-4.638077461958320120e-04j), (5.806745324684417248e-04-3.467383362616044927e-03j), (-3.680393207535009696e-03-3.506377037885610205e-03j), (-5.319740304938538715e-03+1.373694119001242844e-04j), (-2.164525996683782857e-03+4.656375482219399752e-03j), (3.956430658446748010e-03+5.608431108706189543e-03j), (7.819143435599897052e-03+8.152256651979554632e-04j), (4.926015555294929564e-03-6.550242689974271684e-03j), (-4.067607685336803794e-03-9.485288933742940312e-03j), (-1.222012738249757605e-02-3.081067186228892817e-03j), (-1.065907073324042463e-02+9.733430815883939782e-03j), (3.621250372364086950e-03+1.794741678110948341e-02j), (2.218260009510527805e-02+9.834655532336998573e-03j), (2.680012955474628950e-02-1.762077053655336858e-02j), (-3.643185864768971882e-04-4.443104566064755984e-02j), (-6.392683933970279286e-02-4.866611411522577674e-02j), (-1.480161042750815503e-01+1.140876683261123764e-01j), (2.788701634792428719e-01+2.615780941080432798e-01j), (1.986228390055373716e-01-5.836094347669941174e-01j), (2.757650877308650550e-01+2.641114247299801154e-01j), (-1.512643915489922941e-01+1.170956567857317360e-01j), (-6.418005201297237450e-02-4.761017738792152482e-02j), (2.718362125005691771e-03-4.625609986106218874e-02j), (3.033636334767984138e-02-2.099440487824651841e-02j), (2.273482570381639423e-02+7.682002616973991269e-03j), (4.820587494032239906e-04+1.895417258836978869e-02j), (-1.467923420679471611e-02+1.324455629205992767e-02j), (-1.319047277301927355e-02+1.693876931830543692e-04j), (-7.821817748969242534e-04-9.335813275773034714e-03j), (9.642141977040840500e-03-1.003808783053392571e-02j), (9.442228149834603484e-03-3.661498066618104705e-03j), (4.724639026307030434e-04+4.037509828458276696e-03j), (-7.925749178842901588e-03+7.844375393466281043e-03j), (-7.945345598616281035e-03+5.954763275196804651e-03j)
 (1.212934180959646937e-03-3.351587361720960098e-03j), (1.076190720454731336e-03-3.772445087836458297e-03j), (-3.887037604014328008e-04-8.354105394584605132e-04j), (-1.557193356382339773e-03+2.943928023235608486e-03j), (-1.060204355935900466e-03+4.169488209956329940e-03j), (7.440369780262855040e-04+1.705122722391214877e-03j), (2.069787918594473072e-03-2.420761898121320376e-03j), (1.276062052190763112e-03-4.656108625098580485e-03j), (-1.111292204866098747e-03-2.717316770479653171e-03j), (-2.785573066455647364e-03+1.909464038539695997e-03j), (-1.755844054451000461e-03+5.129319754245848309e-03j), (1.439035994635541648e-03+3.920931780879766994e-03j), (3.815179814817098482e-03-1.116403768578157034e-03j), (2.625605293649574748e-03-5.817393863266832714e-03j), (-1.734349840177359589e-03-5.577973180586554350e-03j), (-5.319740304946242622e-03+1.373694119107368890e-04j), (-4.110569364025126564e-03+6.727971624913564597e-03j), (1.911499897261078901e-03+7.958441609343822054e-03j), (7.686384095373604945e-03+1.467821687586984107e-03j), (6.856568910587742746e-03-8.128623791985253172e-03j), (-1.893473979755491698e-03-1.205313004621084289e-02j), (-1.191441072083121791e-02-4.486720931936477239e-03j), (-1.260944628820373330e-02+1.082379439393569599e-02j), (1.226095727436225802e-03+2.065929531073367603e-02j), (2.167462134788268602e-02+1.185149082694230901e-02j), (2.877916999129494918e-02-1.805047685497769561e-02j), (2.329658364587951919e-03-4.709151040051300086e-02j), (-6.310386129251682741e-02-5.138262247581032449e-02j), (-1.500514573680112873e-01+1.137440694240216960e-01j), (2.757650877308726045e-01+2.641114247299977125e-01j), (1.974099048245498422e-01-5.802578474052799695e-01j), (2.777939727587964702e-01+2.653505391958903004e-01j), (-1.476274005146857027e-01+1.149230788655692531e-01j), (-6.236964598330937276e-02-5.161004213847847355e-02j), (6.958857694471798361e-04-4.860053387060488811e-02j), (2.605609257674870380e-02-1.932589325892580812e-02j), (2.011281217649047229e-02+1.225541743044109531e-02j), (2.345188320153535413e-03+2.260352540623817783e-02j), (-9.547778528346441071e-03+1.245074758633443572e-02j), (-9.434554316059006601e-03-4.990531224770779553e-03j), (-2.311763630874923148e-03-1.461460868797867171e-02j), (3.486979560658806133e-03-1.047117447084900538e-02j), (4.003963620785665201e-03+1.931629433779934527e-03j), (1.330825364779965672e-03+1.142582497194900154e-02j), (-4.301761564940330060e-04+1.023434866282667624e-02j)
 (3.105075748389260828e-03-2.533330621921717121e-03j), (3.248287273855916552e-03-3.007988459624872952e-03j), (2.532126732994075479e-04-1.055936727292781279e-03j), (-3.082680711474715916e-03+1.825054200401572072e-03j), (-3.536233792908217120e-03+3.373634341684728609e-03j), (-5.522256087326980842e-04+2.152652915358030817e-03j), (3.139191622935065019e-03-1.006755807226617817e-03j), (4.020163473577108293e-03-3.511125476201758938e-03j), (9.703453905154786315e-04-3.250454879391936284e-03j), (-3.285425910437522485e-03-1.494756579957321613e-04j), (-4.716126421730033012e-03+3.487845140554417765e-03j), (-1.623084714255898032e-03+4.476723731864577782e-03j), (3.483966755822349385e-03+1.570921280201832953e-03j), (5.761223182169521867e-03-3.187999911243229699e-03j), (2.625605293654991422e-03-5.817393863269415717e-03j), (-3.680393207531551959e-03-3.506377037886387361e-03j), (-7.364671066131842775e-03+2.487379912539803770e-03j), (-4.243328704242279280e-03+7.380567647285580374e-03j), (3.842053252559939763e-03+6.380060507362889446e-03j), (9.860517800950629672e-03-1.100019424893335616e-03j), (7.162285572243879024e-03-9.534277537683082809e-03j), (-3.843849534729687923e-03-1.096276646817305120e-02j), (-1.430956536575019554e-02-1.774842402316981378e-03j), (-1.311742503538995686e-02+1.284062968855119100e-02j), (3.205136163948497929e-03+2.022958899232570745e-02j), (2.436859829896899365e-02+9.191026087059565863e-03j), (2.960214803843395220e-02-2.076698521558281718e-02j), (2.943052716951437275e-04-4.743510930256886887e-02j), (-6.620893704087796316e-02-4.884929185386199801e-02j), (-1.512643915490098079e-01+1.170956567857328462e-01j), (2.777939727588060181e-01+2.653505391959028459e-01j), (2.010468958588510491e-01-5.824304253254599661e-01j), (2.796043787884505694e-01+2.613506744453715225e-01j), (-1.496498768702337334e-01+1.125786448560157638e-01j), (-6.664991675423502515e-02-4.994153051916229435e-02j), (-1.926127757880920915e-03-4.402711905714754709e-02j), (2.791922214749959635e-02-1.567654044105867492e-02j), (2.524426785494034847e-02+1.146160872472886359e-02j), (6.101106777106245910e-03+1.744360648830035887e-02j), (-1.107736038433096946e-02+7.171952174105579447e-03j), (-1.558971673242647016e-02-5.423617865098880053e-03j), (-7.750028159930387461e-03-9.021481187557776199e-03j), (4.345341022821515471e-03-3.082859327360441999e-03j), (1.149953664313246512e-02+4.321602703138082389e-03j), (9.276170963371898129e-03+5.471061696745955355e-03j)
