 (-6.038012438858113414e-04-1.412887671494895752e-03j), (1.118909425215425983e-03+2.731907200660110054e-03j), (-1.464962199884254105e-03-3.867716467382389511e-03j), (1.577642496408014497e-03+4.739803755137103787e-03j), (-1.415210474042518426e-03-5.280359936177532292e-03j), (9.633827565085231835e-04+5.437529520378526701e-03j), (-2.382257982339532239e-04-5.177882688122272675e-03j), (-7.130997926982811722e-04+4.487989374237933565e-03j), (1.813712172265704182e-03-3.375021345383876631e-03j), (-2.960252353298594829e-03+1.866356758898106471e-03j), (4.027518995307463080e-03-8.211459382777606215e-06j), (-4.873743127640903748e-03-2.136630254992122942e-03j), (5.345397905460132215e-03+4.491867938649848034e-03j), (-5.279880233661066874e-03-6.971364220943212370e-03j), (4.503346530193215805e-03+9.483264102867712542e-03j), (-2.818704143315984081e-03-1.193434641340493547e-02j), (-2.667456014534988571e-05+1.423438919549110081e-02j), (4.417988733818939071e-03-1.630033188455573892e-02j), (-1.105851886985702998e-02+1.806002974528500560e-02j), (2.144623588479679238e-02-1.945541930124257066e-02j), (-3.921425663551549035e-02+2.044494294133045870e-02j), (7.428796697280054540e-02-2.100509242633720811e-02j), (-1.570351371193064172e-01+2.113079177969192854e-02j), (3.905427312205271839e-01-2.083332062128867568e-02j), (-1.574494507858638925e-01+2.012860261959548841e-02j), (7.506085463360738508e-02-1.907632649536916344e-02j), (-4.024013708208659668e-02+1.773588134276951264e-02j), (2.258095554835700194e-02-1.617340812596378130e-02j), (-1.213498067119395292e-02+1.445976820211736756e-02j), (5.264727246734515927e-03-1.266684260444927469e-02j), (-4.876773604269684899e-04+1.086365659131687846e-02j), (-2.864776769041482707e-03-9.112750978880401406e-03j), (5.126387141576636310e-03+7.467021070615486450e-03j), (-6.485691833676817709e-03-5.967189408992456569e-03j), (7.068572292784216539e-03+4.640040730696705189e-03j), (-6.977032297420917954e-03-3.497505887831823396e-03j), (6.308169677393614047e-03+2.536635079400777811e-03j), (-5.163225749889695931e-03-1.740451847810094111e-03j), (3.651161595101373118e-03+1.079630750011891177e-03j), (-1.888974179659065047e-03-5.148961758246252971e-04j)
 (7.957554886568304810e-04+1.285458029864426427e-03j), (-1.495540456639970475e-03-2.491879110130905059e-03j), (2.011720563856514692e-03+3.543801046242023300e-03j), (-2.272725399850467152e-03-4.372743539661749432e-03j), (2.229607132686102760e-03+4.920288243018738038e-03j), (-1.860961651331569360e-03-5.140688144375001566e-03j), (1.175874386960822906e-03+5.002885550062521891e-03j), (-2.147135697381322172e-04-4.491846639142969312e-03j), (-9.522251592454593870e-04+3.609153708243292499e-03j), (2.228025838823092814e-03-2.372832185287390531e-03j), (-3.494014647558125759e-03+8.164264939246288237e-04j), (4.615573546825207062e-03+1.012624930102486729e-03j), (-5.448066760846533019e-03-3.055231528986929179e-03j), (5.841730437514958997e-03+5.243396091454055261e-03j), (-5.643863719294479712e-03-7.503326813652580474e-03j), (4.695650729104106948e-03+9.758762236153720529e-03j), (-2.818704143315988418e-03-1.193434641340494068e-02j), (-2.189787590562277471e-04+1.395889106220512058e-02j), (4.781972219452347572e-03-1.576836929184639163e-02j), (-1.155485140191185242e-02+1.730850159248081138e-02j), (2.202055951800243119e-02-1.853681802724778740e-02j), (-3.980231118703324300e-02+1.942410655184522578e-02j), (7.482172926706012750e-02-1.995516216136374379e-02j), (-1.574494507858638370e-01+2.012860261959548494e-02j), (3.907818565870743166e-01-1.995448495529406410e-02j), (-1.574729630143597847e-01+1.944256657061622928e-02j), (7.484836300315514390e-02-1.864168252505319506e-02j), (-3.979438590479761340e-02+1.759620955096701661e-02j), (2.192899091207900497e-02-1.635389261384546586e-02j), (-1.132721747122781251e-02+1.496479527439676868e-02j), (4.371916108093491619e-03-1.347873645003123087e-02j), (4.040618523271327471e-04+1.194264802995291704e-02j), (-3.660532257698263098e-03-1.039820900874484713e-02j), (5.730188385462411764e-03+8.879908742110404971e-03j), (-6.808845770235392829e-03-7.413638579788160363e-03j), (7.037994036028488026e-03+6.015878087948197880e-03j), (-6.542954229972417109e-03-4.693508596726898678e-03j), (5.450654751585685270e-03+3.444251475916555033e-03j), (-3.897001373712145195e-03-2.257693125169863476e-03j), (2.028425742003790375e-03+1.116825293759138001e-03j)
 (-8.917392127541602176e-04-1.078991438636007789e-03j), (1.688566627297922876e-03+2.097351875446336420e-03j), (-2.303303656606185256e-03-2.996906182410261511e-03j), (2.663685200134604039e-03+3.724285534123654515e-03j), (-2.718476577139520688e-03-4.233071747859210900e-03j), (2.442098763138405952e-03+4.485644272702734095e-03j), (-1.837449422835750685e-03-4.454652095395688662e-03j), (9.367490204136479440e-04+4.124049884067877356e-03j), (1.996000968192535149e-04-3.489657479046478442e-03j), (-1.485987453504991401e-03+2.559223443269816479e-03j), (2.816080390340839398e-03-1.351995795802125085e-03j), (-4.068338280763754596e-03-1.021747800701797848e-04j), (5.111906078880029507e-03+1.764153082906696340e-03j), (-5.812050246479946725e-03-3.587194121696299885e-03j), (6.034034636425850140e-03+5.518894224740061513e-03j), (-5.643863719294491856e-03-7.503326813652595219e-03j), (4.503346530193231417e-03+9.483264102867731624e-03j), (-2.454720657682583386e-03-1.140238382069559166e-02j), (-7.153112911110516559e-04+1.320736290940093677e-02j), (5.356295852657985516e-03-1.484976801785159624e-02j), (-1.214290595342962242e-02+1.628766520299556805e-02j), (2.255432181226201677e-02-1.748688776227434044e-02j), (-4.021662485359069755e-02+1.842191739174875789e-02j), (7.506085463360737120e-02-1.907632649536914263e-02j), (-1.574729630143597847e-01+1.944256657061621540e-02j), (3.905693649566223669e-01-1.951984098497811654e-02j), (-1.570272118370708292e-01+1.930289477881372978e-02j), (7.419639836687716428e-02-1.882216701293487615e-02j), (-3.898662270483149034e-02+1.810123662324642640e-02j), (2.103617977343798240e-02-1.716578645942742551e-02j), (-1.043547825847371789e-02+1.604378671303282461e-02j), (3.576160619436714698e-03-1.476419447989568874e-02j), (1.007863096212900829e-03+1.335553570144783035e-02j), (-3.983686194256833880e-03-1.184465817954055006e-02j), (5.699610128706685853e-03+1.025574609936190720e-02j), (-6.374767702786889381e-03-8.609641288683243451e-03j), (6.180479110220547107e-03+6.923494484463976403e-03j), (-5.276729853794860300e-03-5.210749874086670862e-03j), (3.827918898488101660e-03+3.481446019663804892e-03j), (-2.008027194053080798e-03-1.742796949345240239e-03j)
 (8.928111386410918530e-04+8.118938455819097767e-04j), (-1.699502412720375541e-03-1.584018510915362289e-03j), (2.340531263576011139e-03+2.277836363327967635e-03j), (-2.749054833895239226e-03-2.857234390607716473e-03j), (2.876176830586912436e-03+3.289641563807644501e-03j), (-2.694964348643705699e-03-3.547035698879895393e-03j), (2.202973396591230339e-03+3.606808606708081320e-03j), (-1.423135756278367256e-03-3.452462935299195190e-03j), (4.029867261541189116e-04+3.074119619094394830e-03j), (7.876546483369968729e-04-2.468821089561214731e-03j), (-2.060311086710621756e-03+1.640622169275006122e-03j), (3.312412922395659674e-03-6.004676429979135220e-04j), (-4.432321766397166567e-03-6.341373727795487697e-04j), (5.304210277790919782e-03+2.039651216192696955e-03j), (-5.812050246479953663e-03-3.587194121696307258e-03j), (5.841730437514973742e-03+5.243396091454075210e-03j), (-5.279880233661087691e-03-6.971364220943238391e-03j), (4.007013998138407238e-03+8.731735950063539142e-03j), (-1.880397024476943490e-03-1.048378254670080667e-02j), (-1.303365842628817538e-03+1.218652651991568650e-02j), (5.890058146917552875e-03-1.379983775287814754e-02j), (-1.255721961998706310e-02+1.528547604289910190e-02j), (2.279344717880923271e-02-1.660805209627970805e-02j), (-4.024013708208659668e-02+1.773588134276948836e-02j), (7.484836300315515778e-02-1.864168252505318119e-02j), (-1.570272118370708292e-01+1.930289477881372631e-02j), (3.899174003203441097e-01-1.970032547285979069e-02j), (-1.562194486371045465e-01+1.980792185109313611e-02j), (7.330358722823614170e-02-1.963406085851683580e-02j), (-3.809488349207739571e-02+1.918022806188248233e-02j), (2.024042428478121242e-02-1.845124448929190072e-02j), (-9.831677014587952845e-03+1.745667438452775527e-02j), (3.253006682878152155e-03-1.621064365069138646e-02j), (9.772848394571679795e-04+1.473137305869933779e-02j), (-3.549608126808326530e-03-1.304066088843564702e-02j), (4.842095202898741464e-03+1.116336249587769093e-02j), (-5.108543326609328236e-03-9.126882566043012165e-03j), (4.557743257122965665e-03+6.960689028211225829e-03j), (-3.387755674135798072e-03-4.695853698262050444e-03j), (1.799493156484312803e-03+2.364620725904669277e-03j)
 (-8.077631999662164075e-04-5.050270722793540664e-04j), (1.544775774919183910e-03+9.923783334635388233e-04j), (-2.145253590009430812e-03-1.444346719112817902e-03j), (2.553022894028319535e-03+1.843192393011954585e-03j), (-2.725542605399426839e-03-2.171198341628401834e-03j), (2.637051464039740726e-03+2.410805897812993460e-03j), (-2.280650682086321403e-03-2.544846538783396717e-03j), (1.669211102331703530e-03+2.556878341734595758e-03j), (-8.350812047606262023e-04-2.431626545813928876e-03j), (-1.713369070515108198e-04+2.155518345099586425e-03j), (1.283987180391818993e-03-1.717292936757003384e-03j), (-2.424294572344033727e-03+1.108659576565636934e-03j), (3.504717121306549516e-03-3.249695097119127988e-04j), (-4.432321766397177842e-03-6.341373727795546244e-04j), (5.111906078880048589e-03+1.764153082906708267e-03j), (-5.448066760846560774e-03-3.055231528986950863e-03j), (5.345397905460158236e-03+4.491867938649877524e-03j), (-4.705556600455450614e-03-6.052762946948443863e-03j), (3.418959446620647644e-03+7.710899560578289742e-03j), (-1.346634730217382636e-03-9.433852281727337155e-03j), (-1.717679509186246069e-03+1.118433735981922209e-02j), (6.129183513464786168e-03-1.292100208688353423e-02j), (-1.258073184848294314e-02+1.459943999391982022e-02j), (2.258095554835701929e-02-1.617340812596375355e-02j), (-3.979438590479762727e-02+1.759620955096699232e-02j), (7.419639836687720591e-02-1.882216701293486574e-02j), (-1.562194486371046853e-01+1.980792185109313611e-02j), (3.890245891817032398e-01-2.051221931844175381e-02j), (-1.553277094243506740e-01+2.088691328972919203e-02j), (7.250783173957940642e-02-2.091951888838131449e-02j), (-3.749108224819165669e-02+2.059311573337743034e-02j), (1.991727034822266332e-02-1.989769366008761753e-02j), (-9.862255271343692634e-03+1.883251174177925230e-02j), (3.687084750326663843e-03-1.740664635958649037e-02j), (1.197699136492216387e-04+1.563898945521514233e-02j), (-2.283383750630762349e-03-1.355790216579542615e-02j), (3.219359349801151782e-03+1.120055703962494209e-02j), (-3.219569146950263406e-03-8.611986390218397819e-03j), (2.529317515119177025e-03+5.843863734452097586e-03j), (-1.379728480082717708e-03-2.953056748916815192e-03j)
 (6.519646362780919489e-04+1.804844878816281250e-04j), (-1.253514377255273739e-03-3.653552804768072943e-04j), (1.757267405371491873e-03+5.577343631475237132e-04j), (-2.121741361513617991e-03-7.583106701334966495e-04j), (2.313897527481150428e-03+9.643567270172971476e-04j), (-2.311228938842045146e-03-1.169009181531900773e-03j), (2.103289169780212832e-03+1.360875632839503779e-03j), (-1.692596130568581976e-03-1.524010149298126067e-03j), (1.094887469126076211e-03+1.638277067739786269e-03j), (-3.387486727058046788e-04-1.680098393009716662e-03j), (-5.353203926849216254e-04+1.623555752390216803e-03j), (1.476291379302707750e-03-1.441794803471001902e-03j), (-2.424294572344040232e-03+1.108659576565631730e-03j), (3.312412922395674853e-03-6.004676429979043063e-04j), (-4.068338280763776280e-03-1.021747800701946248e-04j), (4.615573546825231348e-03+1.012624930102508846e-03j), (-4.873743127640922830e-03-2.136630254992151999e-03j), (4.757343353942397775e-03+3.471031549164623788e-03j), (-4.171794306195894531e-03-5.002832681974976950e-03j), (3.004645780063224317e-03+6.708710400481814051e-03j), (-1.107509363670158451e-03-8.555016615732713436e-03j), (-1.741191737682123725e-03+1.049830131083993694e-02j), (5.916691883012545859e-03-1.248635811656755197e-02j), (-1.213498067119396506e-02+1.445976820211733113e-02j), (2.192899091207900150e-02-1.635389261384543116e-02j), (-3.898662270483150422e-02+1.810123662324639865e-02j), (7.330358722823615558e-02-1.963406085851682539e-02j), (-1.553277094243505074e-01+2.088691328972918163e-02j), (3.882288336930463934e-01-2.179767734830621168e-02j), (-1.547239081804648309e-01+2.229980096122412964e-02j), (7.218467780302086079e-02-2.236596805917703823e-02j), (-3.752166050494738780e-02+2.196895309062893084e-02j), (2.035134841567116590e-02-2.109369636898268327e-02j), (-1.071977019715163876e-02+1.974012813829503429e-02j), (4.953309126504232794e-03-1.792388763694626949e-02j), (-1.502965939448371296e-03+1.567618399896239176e-02j), (-3.944095709716916639e-04-1.304300598997079619e-02j), (1.190933607797362058e-03+1.008373174586581038e-02j), (-1.211541952897182608e-03-6.869189440873163001e-03j), (7.298243586348631372e-04+3.479243008547430044e-03j)
 (-4.457511772890583070e-04+1.396717918025469347e-04j), (8.644562667304014295e-04-2.541594824343881235e-04j), (-1.230002148759462436e-03+3.206807685025142292e-04j), (1.518142038824324500e-03-3.211013028471342663e-04j), (-1.707427694956242369e-03+2.438784899630057671e-04j), (1.780135233221626220e-03-8.557353795619288624e-05j), (-1.723174387324307886e-03-1.481727920466268972e-04j), (1.528965536574587248e-03+4.422743588446912538e-04j), (-1.196263598513762350e-03-7.724819964939148289e-04j), (7.309039834926668415e-04+1.106314475030416864e-03j), (-1.464444737949157044e-04-1.404600259723717782e-03j), (-5.353203926849318169e-04+1.623555752390213984e-03j), (1.283987180391837641e-03-1.717292936756994494e-03j), (-2.060311086710645175e-03+1.640622169274993979e-03j), (2.816080390340864117e-03-1.351995795802108172e-03j), (-3.494014647558151346e-03+8.164264939246075733e-04j), (4.027518995307481295e-03-8.211459382751111024e-06j), (-4.339980833381372818e-03-1.086699990018680532e-03j), (4.343029687384983989e-03+2.468842389068144193e-03j), (-3.932668939648677718e-03-4.123997015980346292e-03j), (2.981133551567354684e-03+6.022674351502530637e-03j), (-1.320000994122401579e-03-8.120372645416738117e-03j), (-1.295440560393138277e-03+1.035862951903742703e-02j), (5.264727246734535876e-03-1.266684260444923132e-02j), (-1.132721747122782639e-02+1.496479527439673225e-02j), (2.103617977343799975e-02-1.716578645942739775e-02j), (-3.809488349207740959e-02+1.918022806188245805e-02j), (7.250783173957939254e-02-2.091951888838129020e-02j), (-1.547239081804648586e-01+2.229980096122412270e-02j), (3.879056797564877646e-01-2.324412651910194930e-02j), (-1.547544864372206452e-01+2.367563831847566483e-02j), (7.261875587046938418e-02-2.356197076807213867e-02j), (-3.837917543075533566e-02+2.287656948714471977e-02j), (2.161757279184873398e-02-2.161093764634247627e-02j), (-1.234250605024924015e-02+1.977732268204231841e-02j), (6.842283306163305864e-03-1.740899146112165688e-02j), (-3.531391681452163839e-03+1.455935870520325484e-02j), (1.613617623081388917e-03-1.130020904062557265e-02j), (-6.085595486869498777e-04+7.719111019961152377e-03j), (1.681865271855347748e-04-3.916132691956353447e-03j)
 (2.124916304523104022e-04-4.346439703160164111e-04j), (-4.222389487932478713e-04+8.257078407818696508e-04j), (6.253309001832350325e-04-1.132995148429047404e-03j), (-8.156884822020862716e-04+1.322869928599018164e-03j), (9.843797445648028947e-04-1.371031567820626225e-03j), (-1.119373143438505544e-03+1.264714879448281242e-03j), (1.205811600016000419e-03-1.004174811951006469e-03j), (-1.226841855269489344e-03+6.033553607575858858e-04j), (1.164982050941178529e-03-8.968823386467823246e-05j), (-1.003959399602874242e-03-4.969838632079152984e-04j), (7.309039834926558911e-04+1.106314475030414695e-03j), (-3.387486727057841332e-04-1.680098393009711458e-03j), (-1.713369070515385754e-04+2.155518345099576016e-03j), (7.876546483370279895e-04-2.468821089561200419e-03j), (-1.485987453505021542e-03+2.559223443269798264e-03j), (2.228025838823117968e-03-2.372832185287371016e-03j), (-2.960252353298606538e-03+1.866356758898083269e-03j), (3.613205328750067075e-03-1.010400619479234242e-03j), (-4.100855466834163812e-03-2.078643240240445620e-04j), (4.319517458889118693e-03+1.782806340088850371e-03j), (-4.145160570100926700e-03-3.689353045664366202e-03j), (3.426884728856345770e-03+5.883002559700018126e-03j), (-1.971965630400421537e-03-8.300857133298400123e-03j), (-4.876773604269944024e-04+1.086365659131683682e-02j), (4.371916108093511569e-03-1.347873645003118230e-02j), (-1.043547825847373003e-02+1.604378671303278645e-02j), (2.024042428478121589e-02-1.845124448929186256e-02j), (-3.749108224819164975e-02+2.059311573337739565e-02j), (7.218467780302086079e-02-2.236596805917701394e-02j), (-1.547544864372205897e-01+2.367563831847564748e-02j), (3.883397578239364822e-01-2.444012922799706014e-02j), (-1.556120013630285237e-01+2.458325471499145723e-02j), (7.388498024664694186e-02-2.407921204543190391e-02j), (-4.000191128385293532e-02+2.291376403089197961e-02j), (2.350654697150781833e-02-2.109604147051788448e-02j), (-1.437093179225303399e-02+1.866049738828318497e-02j), (8.850310500216382326e-03-1.566619451177641772e-02j), (-5.330884837936478160e-03+1.219473797929860118e-02j), (2.993346103164106625e-03-8.347152291708764826e-03j), (-1.338383907321814316e-03+4.239868011413725803e-03j)
 (2.351222849580937523e-05+6.860360489793228787e-04j), (-2.663373609485496151e-05-1.313479636310676451e-03j), (-7.925282235873265762e-06+1.827897000878373748e-03j), (9.156860592371494478e-05-2.182925413402539254e-03j), (-2.276339306843525360e-04+2.343706318084294235e-03j), (4.100561113591790993e-04-2.289632841815443087e-03j), (-6.230406113836884112e-04+2.016243032252494106e-03j), (8.418281143825935434e-04-1.536137404660375873e-03j), (-1.034537656358601454e-03+8.788534940435859585e-04j), (1.164982050941168338e-03-8.968823386468050929e-05j), (-1.196263598513742617e-03-7.724819964939107090e-04j), (1.094887469126047371e-03+1.638277067739778896e-03j), (-8.350812047605903152e-04-2.431626545813917600e-03j), (4.029867261540816693e-04+3.074119619094384855e-03j), (1.996000968192871523e-04-3.489657479046465866e-03j), (-9.522251592454844321e-04+3.609153708243279489e-03j), (1.813712172265713723e-03-3.375021345383859717e-03j), (-2.721126986751401435e-03+2.745192424892723033e-03j), (3.589693100254213488e-03-1.696436668458535220e-03j), (-4.313347097286417998e-03+2.267796462919456114e-04j), (4.765268636178118453e-03+1.643134548286331138e-03j), (-4.797125206378956633e-03-3.869837533546021703e-03j), (4.234647928822496583e-03+6.388029631979401032e-03j), (-2.864776769041453217e-03-9.112750978880354569e-03j), (4.040618523271077020e-04+1.194264802995287020e-02j), (3.576160619436731612e-03-1.476419447989564884e-02j), (-9.831677014587966723e-03+1.745667438452771364e-02j), (1.991727034822265985e-02-1.989769366008757243e-02j), (-3.752166050494740168e-02+2.196895309062890309e-02j), (7.261875587046935643e-02-2.356197076807211785e-02j), (-1.556120013630286347e-01+2.458325471499144682e-02j), (3.896059822001139983e-01-2.495737050535684273e-02j), (-1.572347372161260748e-01+2.462044925873869278e-02j), (7.577395442630596722e-02-2.356431586960729130e-02j), (-4.203033702585673437e-02+2.179693873713286351e-02j), (2.551457416556089652e-02-1.935324452117263838e-02j), (-1.617042494873733444e-02+1.629587666237850355e-02j), (1.023003898029910090e-02-1.271313776285961164e-02j), (-6.060709196571341731e-03+8.715494970751174603e-03j), (2.825159575978572826e-03-4.431019599752417451e-03j)
 (-2.391253665471647165e-04-8.788356659946601479e-04j), (4.378258950531832387e-04+1.688225209075827626e-03j), (-5.603960303543735347e-04-2.363409901284167867e-03j), (5.801292692818586132e-04+2.848733390363648518e-03j), (-4.827550272819054896e-04-3.101526687397354164e-03j), (2.686986013704636750e-04+3.095234470888508400e-03j), (4.607262572577295570e-05-2.821595434524810323e-03j), (-4.307364124728014967e-04+2.291741165538492119e-03j), (8.418281143825837856e-04-1.536137404660378042e-03j), (-1.226841855269468961e-03+6.033553607575901142e-04j), (1.528965536574558191e-03+4.422743588446853991e-04j), (-1.692596130568546197e-03-1.524010149298119995e-03j), (1.669211102331662547e-03+2.556878341734586217e-03j), (-1.423135756278327141e-03-3.452462935299185649e-03j), (9.367490204136141169e-04+4.124049884067867815e-03j), (-2.147135697381104789e-04-4.491846639142957169e-03j), (-7.130997926982864847e-04+4.487989374237924024e-03j), (1.790199943769864039e-03-4.061057394363162647e-03j), (-2.933618617203666463e-03+3.179836395208721338e-03j), (4.035444277543217585e-03-1.836108460261058790e-03j), (-4.965311733564454870e-03+4.629515841029305126e-05j), (5.573031836144276205e-03+2.148161620565710792e-03j), (-5.689936345019988746e-03-4.681731379127957067e-03j), (5.126387141576605085e-03+7.467021070615439612e-03j), (-3.660532257698235342e-03-1.039820900874480203e-02j), (1.007863096212879579e-03+1.335553570144779219e-02j), (3.253006682878169502e-03-1.621064365069135524e-02j), (-9.862255271343701307e-03+1.883251174177921761e-02j), (2.035134841567117631e-02-2.109369636898265898e-02j), (-3.837917543075533566e-02+2.287656948714469896e-02j), (7.388498024664694186e-02-2.407921204543189350e-02j), (-1.572347372161261858e-01+2.462044925873869625e-02j), (3.914949563797728294e-01-2.444247432953219543e-02j), (-1.592631629581298669e-01+2.350362396497956280e-02j), (7.778198162035911134e-02-2.182151892026205908e-02j), (-4.382983018234103828e-02+1.943231801122818209e-02j), (2.689430264564359602e-02-1.640018777225581148e-02j), (-1.690024930737220321e-02+1.281663365383108391e-02j), (1.006185245311356710e-02-8.797005070903262530e-03j), (-4.722325289249530017e-03+4.475626959337451402e-03j)
 (4.143136665573729656e-04+1.002189160096505398e-03j), (-7.728876608066822564e-04-1.928765930968153949e-03j), (1.025880446570913559e-03+2.709061598561102614e-03j), (-1.134719663559992505e-03-3.282011175278984078e-03j), (1.076461801336671843e-03+3.600261543167863985e-03j), (-8.467385129153110097e-04-3.633489280106729207e-03j), (4.610028002813479873e-04+3.370732604174506847e-03j), (4.607262572576441761e-05-2.821595434524811624e-03j), (-6.230406113836700881e-04+2.016243032252497142e-03j), (1.205811600015974181e-03-1.004174811951012106e-03j), (-1.723174387324273192e-03-1.481727920466204191e-04j), (2.103289169780172933e-03+1.360875632839497491e-03j), (-2.280650682086277168e-03-2.544846538783389345e-03j), (2.202973396591190874e-03+3.606808606708073080e-03j), (-1.837449422835718158e-03-4.454652095395682590e-03j), (1.175874386960805342e-03+5.002885550062515820e-03j), (-2.382257982339526276e-04-5.177882688122268338e-03j), (-9.255914231505579098e-04+4.922633344553925365e-03j), (2.235951121058879845e-03-4.200729186165694240e-03j), (-3.585583253481710708e-03+2.999351907327071909e-03j), (4.843207477509385746e-03-1.331081387981684992e-03j), (-5.858122872205499126e-03-7.655986871716376641e-04j), (6.464771048898389910e-03+3.227153059201740698e-03j), (-6.485691833676781280e-03-5.967189408992410599e-03j), (5.730188385462382274e-03+8.879908742110356398e-03j), (-3.983686194256806992e-03-1.184465817954050669e-02j), (9.772848394571467291e-04+1.473137305869929962e-02j), (3.687084750326677721e-03-1.740664635958644874e-02j), (-1.071977019715164917e-02+1.974012813829500654e-02j), (2.161757279184873398e-02-2.161093764634245545e-02j), (-4.000191128385291450e-02+2.291376403089196573e-02j), (7.577395442630598110e-02-2.356431586960728783e-02j), (-1.592631629581298391e-01+2.350362396497955239e-02j), (3.935029835738259041e-01-2.269967738018697015e-02j), (-1.610626561146142333e-01+2.113900323907490914e-02j), (7.916171010044181777e-02-1.886846217134524606e-02j), (-4.455965454097590706e-02+1.595307500268074857e-02j), (2.672611611845808130e-02-1.248405508029947798e-02j), (-1.556186540005039844e-02+8.576765642417369384e-03j), (7.236692877135002949e-03-4.365985471150852885e-03j)
 (-5.337622942595168351e-04-1.049930264973494018e-03j), (1.002368218075102907e-03+2.023025549581783204e-03j), (-1.347211294012299384e-03-2.847367204962969727e-03j), (1.522212978625724295e-03+3.460589751365320682e-03j), (-1.498703149193395152e-03-3.813973767988357386e-03j), (1.268766000247556263e-03+3.875759676453865033e-03j), (-8.467385129153168644e-04-3.633489280106727472e-03j), (2.686986013704782575e-04+3.095234470888510135e-03j), (4.100561113591555721e-04-2.289632841815446556e-03j), (-1.119373143438474102e-03+1.264714879448287097e-03j), (1.780135233221588273e-03-8.557353795619916106e-05j), (-2.311228938842003946e-03-1.169009181531894051e-03j), (2.637051464039695623e-03+2.410805897812985654e-03j), (-2.694964348643665800e-03-3.547035698879889756e-03j), (2.442098763138375594e-03+4.485644272702727156e-03j), (-1.860961651331555049e-03-5.140688144374999831e-03j), (9.633827565085260024e-04+5.437529520378522364e-03j), (2.075253790550705513e-04-5.317554479924806003e-03j), (-1.577556059428612996e-03+4.742148856672286777e-03j), (3.043714321025056246e-03-3.695702113886326946e-03j), (-4.478394392122766673e-03+2.187458061745147387e-03j), (5.734946690263516798e-03-2.520899493456608856e-04j), (-6.653878360862295997e-03-2.051056717036083606e-03j), (7.068572292784179242e-03+4.640040730696660086e-03j), (-6.808845770235360736e-03-7.413638579788113525e-03j), (5.699610128706659833e-03+1.025574609936186037e-02j), (-3.549608126808305713e-03-1.304066088843560713e-02j), (1.197699136492059719e-04+1.563898945521509723e-02j), (4.953309126504243202e-03-1.792388763694622439e-02j), (-1.234250605024923841e-02+1.977732268204228372e-02j), (2.350654697150782527e-02-2.109604147051784978e-02j), (-4.203033702585672743e-02+2.179693873713284963e-02j), (7.778198162035905583e-02-2.182151892026204867e-02j), (-1.610626561146142610e-01+2.113900323907490567e-02j), (3.948827120539089020e-01-1.974662063127018141e-02j), (-1.617924804732491784e-01+1.765976023052748950e-02j), (7.899352357325627183e-02-1.495232947938890389e-02j), (-4.322127063365410748e-02+1.171320699126704792e-02j), (2.390095654247952062e-02-8.053035480547076144e-03j), (-1.083954011080087883e-02+4.101138683079924921e-03j)
 (5.880545515177282604e-04+1.020836389485276722e-03j), (-1.108085927465132445e-03-1.968531538968311314e-03j), (1.498700750129911474e-03+2.774553702385997370e-03j), (-1.711194779645698345e-03-3.379329797672340433e-03j), (1.714517177536605463e-03+3.736087884651318695e-03j), (-1.498703149193400790e-03-3.813973767988359555e-03j), (1.076461801336683335e-03+3.600261543167865286e-03j), (-4.827550272819246258e-04-3.101526687397360236e-03j), (-2.276339306843254309e-04+2.343706318084297704e-03j), (9.843797445647690676e-04-1.371031567820631646e-03j), (-1.707427694956203121e-03+2.438784899630120555e-04j), (2.313897527481109228e-03+9.643567270172927024e-04j), (-2.725542605399383471e-03-2.171198341628395763e-03j), (2.876176830586875139e-03+3.289641563807641899e-03j), (-2.718476577139494667e-03-4.233071747859206563e-03j), (2.229607132686091484e-03+4.920288243018739772e-03j), (-1.415210474042524064e-03-5.280359936177540098e-03j), (3.114181202304640316e-04+5.257045032496887246e-03j), (1.015288579021255463e-03-4.812527407645440444e-03j), (-2.470367198069674600e-03+3.930255011090363557e-03j), (3.935453533779189467e-03-2.616710675250307015e-03j), (-5.274149880779572218e-03+9.020000318807079500e-04j), (6.338747934149300059e-03+1.160797722149251076e-03j), (-6.977032297420884994e-03-3.497505887831783497e-03j), (7.037994036028457669e-03+6.015878087948156247e-03j), (-6.374767702786864228e-03-8.609641288683200083e-03j), (4.842095202898720648e-03+1.116336249587765450e-02j), (-2.283383750630746303e-03-1.355790216579538972e-02j), (-1.502965939448383439e-03+1.567618399896235706e-02j), (6.842283306163311069e-03-1.740899146112162912e-02j), (-1.437093179225303399e-02+1.866049738828315374e-02j), (2.551457416556088958e-02-1.935324452117262450e-02j), (-4.382983018234101746e-02+1.943231801122816821e-02j), (7.916171010044179002e-02-1.886846217134524953e-02j), (-1.617924804732491784e-01+1.765976023052748256e-02j), (3.947145255267232589e-01-1.583048793931382883e-02j), (-1.604540965659272400e-01+1.341989221911376283e-02j), (7.616836399727770768e-02-1.052130987963650031e-02j), (-3.849894534440457400e-02+7.237580031929603461e-03j), (1.666426366534452114e-02-3.687050009396223259e-03j)
