 (-4.315498121620733527e-03+4.565975923920782657e-03j), (-3.593323188130710492e-03+4.695829626130148052e-03j), (1.448833634575558615e-03+1.378265590368449919e-04j), (5.024430679311200909e-03-4.756222158567875030e-03j), (2.759578628188346337e-03-5.119361767733842002e-03j), (-3.047583816175392871e-03-2.597321392574819966e-04j), (-5.729137658719868180e-03+5.324285217552892149e-03j), (-1.742061525338051533e-03+5.915272128129252932e-03j), (4.935927272045326913e-03+3.065733287855735081e-04j), (6.570005907428405276e-03-6.422540658742148523e-03j), (3.565975217233448118e-04-7.227964711450221569e-03j), (-7.476269118620676446e-03-2.253832169468892796e-04j), (-7.619077711188792894e-03+8.423151055542513546e-03j), (1.735463003759632819e-03+9.421053203127433689e-03j), (1.131654376921722473e-02-1.574690117426827060e-04j), (9.225485808163725460e-03-1.219777149296180814e-02j), (-5.482125793409738101e-03-1.348246210684216767e-02j), (-1.841888002557771908e-02+1.290106393565939452e-03j), (-1.215992131009119639e-02+2.064387844503885391e-02j), (1.421507306965491199e-02+2.288164418184844909e-02j), (3.671217302108502334e-02-5.656207282701313649e-03j), (2.021258183075377857e-02-4.754054660277280686e-02j), (-5.323936224657080385e-02-6.677041518888185423e-02j), (-1.645756169471052632e-01+8.968048533193689886e-02j), (2.359223930651619117e-01+2.856062267466914495e-01j), (2.333628137584854434e-01-5.622713166231471105e-01j), (2.408348378379070176e-01+2.788479184357323670e-01j), (-1.608615096031643654e-01+8.274644541738462866e-02j), (-5.564984486374457973e-02-6.688018289575509145e-02j), (1.413612243007015060e-02-4.023416732220703312e-02j), (3.445429257501213260e-02+2.165471685575870789e-03j), (1.948077535343037056e-02+2.301376835568406248e-02j), (-4.769312115428196025e-03+1.180573829655898188e-02j), (-1.823538715481304653e-02-8.425750518178240847e-03j), (-1.478847074191720797e-02-1.339408013237890563e-02j)
 (-3.141434709499763001e-03+1.800522915340776846e-04j), (-2.977893944648526622e-03+5.347351939421905904e-04j), (3.899295471948985639e-04+6.850639193512039673e-04j), (3.459032455296618888e-03+6.873952174969396624e-05j), (2.960133818492366974e-03-1.040260160408666701e-03j), (-8.166928860021425767e-04-1.434023093402449385e-03j), (-4.035671816058248110e-03-2.382397652772093397e-04j), (-3.086453944942526423e-03+1.767012643396183216e-03j), (1.413940294910579062e-03+2.376592458450910335e-03j), (4.935927272045369414e-03+3.065733287822480432e-04j), (3.414004087180236551e-03-2.883860989065507689e-03j), (-2.286086192052554089e-03-3.670692137284691133e-03j), (-6.488181118749941287e-03-2.468755909375789509e-04j), (-4.042806196983391755e-03+4.737812381228353673e-03j), (3.799759864579738741e-03+5.705091204968085715e-03j), (9.306344948490998664e-03-8.838197447962655579e-05j), (5.242233072817108035e-03-8.187005786174044938e-03j), (-6.819729970348496068e-03-9.451221376857898288e-03j), (-1.527744531608465559e-02+1.110054102048921472e-03j), (-7.844423188498639982e-03+1.607790252109847842e-02j), (1.466696154831975164e-02+1.836586684724883164e-02j), (3.228544544184894921e-02-5.259298647791132292e-03j), (1.557808069862942624e-02-4.209926052485318121e-02j), (-5.253990841945505724e-02-6.158231389939596012e-02j), (-1.585678993124462477e-01+8.889995731079025632e-02j), (2.408348378379024102e-01+2.788479184357294804e-01j), (2.310692034677525875e-01-5.684248285165531822e-01j), (2.328124566209100466e-01+2.803083577503319157e-01j), (-1.660175752156888840e-01+9.154557853458546168e-02j), (-5.107051511339149447e-02-5.934564485550627988e-02j), (2.502639563585837973e-02-4.289264509433687866e-02j), (3.978728409413874456e-02-9.928371507268040144e-03j), (1.125713123093678714e-02+1.334583956163865395e-02j), (-2.012866208165993778e-02+1.670101968952140276e-02j), (-2.366111309837416743e-02+9.477112179748486270e-03j)
 (1.337604176953881502e-03-4.031240729990677452e-03j), (8.418180258466633880e-04-3.830713415246649045e-03j), (-9.676951239306326533e-04+4.656481566680881548e-04j), (-1.674367313638288040e-03+4.401025917499092575e-03j), (-1.172390588808085339e-04+3.754078196085761446e-03j), (1.972045818610075954e-03-1.018767786421718611e-03j), (1.825990827771965764e-03-4.991295667562590035e-03j), (-8.796699958122490906e-04-3.776919434970699326e-03j), (-3.086453944936546831e-03+1.767012643399968382e-03j), (-1.742061525346423525e-03+5.915272128141678756e-03j), (2.293243558278300256e-03+3.863845902935349186e-03j), (4.402092087056629945e-03-2.905353363046275610e-03j), (1.290185322133662743e-03-7.356030811611743471e-03j), (-4.423884257912981226e-03-3.962837589105696820e-03j), (-6.053005017718042502e-03+4.806899418515538092e-03j), (-1.834928707626810873e-04+9.715856911747734748e-03j), (7.968740771547980217e-03+3.942858755508359472e-03j), (8.383667782317093947e-03-8.367058077704546057e-03j), (-2.504231848754517181e-03-1.401719730079174948e-02j), (-1.482555683743672255e-02-3.405723232557525577e-03j), (-1.227115076772306891e-02+1.647481115602350554e-02j), (1.003246041620762738e-02+2.380715292516336762e-02j), (3.298489926894640489e-02-7.119735830161955104e-05j), (2.158579833330145914e-02-4.287978854601405543e-02j), (-4.762746364673314803e-02-6.834062221035451523e-02j), (-1.608615096031646430e-01+8.274644541739215042e-02j), (2.328124566209038016e-01+2.803083577503314716e-01j), (2.259131378552386160e-01-5.596256953993516969e-01j), (2.373917863712324550e-01+2.878428957905763697e-01j), (-1.551273020098749567e-01+8.888710076244016323e-02j), (-4.573752359427524922e-02-7.143948804832854493e-02j), (1.680275151337016701e-02-5.256057388838691891e-02j), (2.442793412790701668e-02-5.033090114299372531e-03j), (5.831405287370632073e-03+3.124870225955756961e-02j), (-5.340191339739709664e-03+3.009509982189734201e-02j)
 (3.983252735358768296e-03-4.010765706769771517e-03j), (3.347802997656700724e-03-4.100327767272262183e-03j), (-1.222478834978010711e-03-1.147514170882119630e-04j), (-4.543966638112763128e-03+4.150986830992483764e-03j), (-2.662455313512703849e-03+4.422518291486711786e-03j), (2.525444654886366443e-03+1.968056219265624249e-04j), (5.128047638851299279e-03-4.557447456114870760e-03j), (1.825990827787958180e-03-4.991295667552317003e-03j), (-4.035671816064431532e-03-2.382397652743550691e-04j), (-5.729137658726183441e-03+5.324285217536035841e-03j), (-7.539735254472957129e-04+5.893779754156910564e-03j), (5.869515072453883667e-03+1.785072286229379135e-04j), (6.466388947891643646e-03-6.621315361210171162e-03j), (-7.200134985987549814e-04-7.286943774329106630e-03j), (-8.407136993248872855e-03+4.792811766806152549e-05j), (-7.390609194665206938e-03+8.838140148499760637e-03j), (2.957941838728442123e-03+9.535804620217833844e-03j), (1.228423889315647527e-02-6.231171684119660853e-04j), (8.835556260950202037e-03-1.288283541231259079e-02j), (-6.930959427964139379e-03-1.362028866587768755e-02j), (-1.946005796955401629e-02+2.035562845362112218e-03j), (-1.157169694063082607e-02+2.166291244550645062e-02j), (1.604017805087792903e-02+2.302662490401238479e-02j), (3.789734404167548892e-02-6.829505669263642373e-03j), (1.929218804258797659e-02-4.903330043940975352e-02j), (-5.564984486373861228e-02-6.688018289574942932e-02j), (-1.660175752156821394e-01+9.154557853458182570e-02j), (2.373917863712261545e-01+2.878428957905711516e-01j), (2.368034110610613141e-01-5.622841731714737223e-01j), (2.427247778903476316e-01+2.757490525977395190e-01j), (-1.633509461323694734e-01+7.921917196840023989e-02j), (-6.109687356050319540e-02-6.654420665537581769e-02j), (1.137702556979717193e-02-3.465771119047245108e-02j), (3.921640486983844071e-02+8.360990018099211801e-03j), (2.949251838573809653e-02+2.177159007979560107e-02j)
 (2.010198820715555345e-03-6.908703727806115593e-05j), (1.918955874519793353e-03-2.948037086141710875e-04j), (-2.284685165155774693e-04-4.149890929560797847e-04j), (-2.210566834858531012e-03-9.325904309268024479e-05j), (-1.901282924348539566e-03+5.937142568387611570e-04j), (4.935465067406049700e-04+8.838386217900601584e-04j), (2.525444654893355210e-03+1.968056219336984810e-04j), (1.972045818599320668e-03-1.018767786424303783e-03j), (-8.166928860031487164e-04-1.434023093414580957e-03j), (-3.047583816161109592e-03-2.597321392504891636e-04j), (-2.152866144548629818e-03+1.638946543233389978e-03j), (1.310323335377977299e-03+2.177817755970556414e-03j), (3.859316251738719936e-03+2.475942659091546821e-04j), (2.483136212535400674e-03-2.610549654431488804e-03j), (-2.057617675534805478e-03-3.255703044345658204e-03j), (-5.265702283758525067e-03-1.321241738440399232e-04j), (-3.075111073058836922e-03+4.272164224553466269e-03j), (3.409830317366896197e-03+5.020027285619500096e-03j), (7.857511313939401568e-03-2.262085335016358130e-04j), (4.201055128838259052e-03-7.441549334384629788e-03j), (-6.231505600882514782e-03-8.432187376401100234e-03j), (-1.345234033487113616e-02+1.255034824218935214e-03j), (-6.659252167891247833e-03+1.490460413453109818e-02j), (1.374656776013311217e-02+1.687311301062634217e-02j), (2.987496282468984563e-02-5.369066354661940904e-03j), (1.413612243006347712e-02-4.023416732222141745e-02j), (-5.107051511340464367e-02-5.934564485550607171e-02j), (-1.551273020098719591e-01+8.888710076246199299e-02j), (2.427247778903541264e-01+2.757490525977312479e-01j), (2.285797669385441766e-01-5.719521019655164906e-01j), (2.273654279241387466e-01+2.806443339906847245e-01j), (-1.687766720759419914e-01+9.712203466633569093e-02j), (-4.630840281858059071e-02-5.315012652298714557e-02j), (3.503813866817206968e-02-4.413482337023638680e-02j), (4.455659620957113515e-02-2.173410980380052065e-02j)
 (-2.064296860827788578e-03+3.715961998157575955e-03j), (-1.566072693471856712e-03+3.616251637042869858e-03j), (9.308678746398732669e-04-2.733113346303952650e-04j), (2.414215197267566802e-03-3.972261667097166937e-03j), (9.454349853795394540e-04-3.631938712792348069e-03j), (-1.901282924347421103e-03+5.937142568369480457e-04j), (-2.662455313498093140e-03+4.422518291483669081e-03j), (-1.172390588999737589e-04+3.754078196086008644e-03j), (2.960133818489450036e-03-1.040260160406130969e-03j), (2.759578628203379885e-03-5.119361767736271482e-03j), (-9.832869553653203736e-04-3.975694137419030251e-03j), (-4.163064965259888686e-03+1.708033580514217503e-03j), (-2.672929399964900279e-03+6.188583462754013165e-03j), (2.521712074797727646e-03+4.278834995896695428e-03j), (5.624570922025248429e-03-2.790601945963880337e-03j), (2.257880446067896899e-03-7.821678968279486416e-03j), (-4.813813805113034520e-03-4.647901508437887567e-03j), (-7.501838652289559428e-03+4.669072859458923974e-03j), (-1.224670814735539202e-03+1.046131336354109639e-02j), (8.556965141031205521e-03+4.961892755988630069e-03j), (1.020877276351306144e-02-8.222077355541325058e-03j), (-1.319060828158061596e-03-1.519049568736500697e-02j), (-1.574595062560195727e-02-4.898477069181680389e-03j), (-1.468163338487845845e-02+1.636504344914599743e-02j), (8.590502147620216258e-03+2.567224612781133022e-02j), (3.445429257501429754e-02+2.165471685577532654e-03j), (2.502639563586159244e-02-4.289264509433850237e-02j), (-4.573752359427225855e-02-7.143948804834682198e-02j), (-1.633509461323741641e-01+7.921917196840777553e-02j), (2.273654279241394960e-01+2.806443339907042089e-01j), (2.231540409949700488e-01-5.540492392676049649e-01j), (2.421538986660493609e-01+2.940384141230810155e-01j), (-1.451155589775547650e-01+8.764492248657221318e-02j), (-4.096821147884930486e-02-8.324522634489746331e-02j), (5.545620282434524789e-03-6.590641345001414797e-02j)
 (-3.576271514198004278e-03+3.685338674313164576e-03j), (-3.052384860695134521e-03+3.737454372148907907e-03j), (1.076611020309129699e-03+5.897906289967333633e-05j), (4.086869694870780625e-03-3.811991004329830582e-03j), (2.414215197272630026e-03-3.972261667105504018e-03j), (-2.210566834859017601e-03-9.325904309123570803e-05j), (-4.543966638134605898e-03+4.150986830992199270e-03j), (-1.674367313616800888e-03+4.401025917492011434e-03j), (3.459032455307143455e-03+6.873952176219221520e-05j), (5.024430679290575047e-03-4.756222158558873550e-03j), (7.493798074846439242e-04-5.050274730467334619e-03j), (-4.966539690695331508e-03+3.507156936533506117e-05j), (-5.500669142210240677e-03+5.739274310502694675e-03j), (4.685053095297405171e-04+6.008531171223368064e-03j), (6.837210196386526648e-03-2.871409280356730133e-04j), (6.076459400683611491e-03-7.306379280564793618e-03j), (-2.168847133156372002e-03-7.424770333364930953e-03j), (-9.448314937227021010e-03+7.933845694774932164e-04j), (-6.802384825192101143e-03+9.857174148954234161e-03j), (4.783046819926190310e-03+9.680785342379007868e-03j), (1.346940991376915052e-02-1.796415554975800549e-03j), (7.915162472784426084e-03-1.437558924893793041e-02j), (-9.341442045150437357e-03-1.373005637274703206e-02j), (-2.090201623811119291e-02+3.900656048001781978e-03j), (-1.010230363457345626e-02+2.389958148937823545e-02j), (1.948077535343961664e-02+2.301376835569609453e-02j), (3.978728409414503120e-02-9.928371507254441647e-03j), (1.680275151336337730e-02-5.256057388839727174e-02j), (-6.109687356050558932e-02-6.654420665537576218e-02j), (-1.687766720759356631e-01+9.712203466632102211e-02j), (2.421538986660470849e-01+2.940384141230958370e-01j), (2.468151540933604671e-01-5.635263514473645152e-01j), (2.474940900057870097e-01+2.639433143011811200e-01j), (-1.746080773633082450e-01+6.587333240678241997e-02j), (-8.552480768841043413e-02-6.151111654109590182e-02j)
 (-9.880879998817543395e-04+2.149237399097134703e-05j), (-9.335878003986244856e-04+1.280661001661189736e-04j), (1.036169595268383067e-04+1.987747024584008055e-04j), (1.076611020310994310e-03+5.897906288106842705e-05j), (9.308678746379687573e-04-2.733113346227216615e-04j), (-2.284685165152499590e-04-4.149890929472462475e-04j), (-1.222478834977941322e-03-1.147514170896553071e-04j), (-9.676951239313972327e-04+4.656481566707028710e-04j), (3.899295471949348305e-04+6.850639193415962013e-04j), (1.448833634567102489e-03+1.378265590316184869e-04j), (1.041177943985202624e-03-7.454564517844525402e-04j), (-5.882243694732580165e-04-1.019034000460489978e-03j), (-1.825104981219399271e-03-1.449807221782589911e-04j), (-1.185171020602752848e-03+1.173298386562740504e-03j), (9.203937881943267908e-04+1.492753836643271031e-03j), (2.410482617152897612e-03+1.097677068627107063e-04j), (1.441958268559381025e-03-1.865093202641545430e-03j), (-1.469393306045059999e-03-2.236669043873263252e-03j), (-3.440597302563581927e-03+1.285654831966040121e-05j), (-1.889940052463592608e-03+3.098865837981975169e-03j), (2.489436529205584121e-03+3.527273448996327571e-03j), (5.447028696774394718e-03-3.359762403721293020e-04j), (2.759096860261771485e-03-5.576456131740549493e-03j), (-4.762112294820900968e-03-6.195518332531113441e-03j), (-1.001174303230543960e-02+1.242178275898655516e-03j), (-4.769312115445043659e-03+1.180573829654638952e-02j), (1.125713123094452400e-02+1.334583956162889787e-02j), (2.442793412791401803e-02-5.033090114275568655e-03j), (1.137702556979488383e-02-3.465771119047957732e-02j), (-4.630840281858690510e-02-5.315012652300801776e-02j), (-1.451155589775538768e-01+8.764492248659210005e-02j), (2.474940900057896742e-01+2.639433143011788996e-01j), (2.173226357076007975e-01-5.852979415271566399e-01j), (2.029374937962301895e-01+2.856774241049955254e-01j), (-1.801536976457408235e-01+1.317797458567860625e-01j)
 (2.642683713793356291e-03-3.557272574146878689e-03j), (2.167913820346737633e-03-3.517187295708469608e-03j), (-9.335878004025004000e-04+1.280661001664345849e-04j), (-3.052384860703436474e-03+3.737454372152234673e-03j), (-1.566072693471213563e-03+3.616251637038439808e-03j), (1.918955874517172186e-03-2.948037086183349659e-04j), (3.347802997670023401e-03-4.100327767262705592e-03j), (8.418180258523331148e-04-3.830713415249477945e-03j), (-2.977893944660942038e-03+5.347351939439706336e-04j), (-3.593323188136337502e-03+4.695829626121347800e-03j), (1.112294576203823587e-04+4.169067289029473357e-03j), (4.182612653461380975e-03-9.255087433260428785e-04j), (3.727273752139733005e-03-5.585009924394650389e-03j), (-1.373216502560338417e-03-4.660758056764391019e-03j), (-5.611898599840552809e-03+1.570207021469673808e-03j), (-3.714107343926979256e-03+6.934039914557110079e-03j), (3.109936444263012006e-03+5.297868996354235943e-03j), (7.449675903231162827e-03-2.645621223793872233e-03j), (3.443051466673757721e-03-8.994977354844543860e-03j), (-5.734207593284591439e-03-6.140655345070506962e-03j), (-9.912321269458419098e-03+4.559305152593870307e-03j), (-2.666629083306326468e-03+1.232640656618243236e-02j), (1.002635844709509789e-02+7.198561799855158691e-03j), (1.364937006606413081e-02-8.234933903851545528e-03j), (5.708792243159892255e-04-1.828936152535675860e-02j), (-1.823538715480878258e-02-8.425750518168446598e-03j), (-2.012866208166520787e-02+1.670101968951943905e-02j), (5.831405287367998763e-03+3.124870225954522879e-02j), (3.921640486983646312e-02+8.360990018099997631e-03j), (3.503813866817234723e-02-4.413482337021455704e-02j), (-4.096821147884098513e-02-8.324522634491263173e-02j), (-1.746080773633089667e-01+6.587333240678200363e-02j), (2.029374937962215575e-01+2.856774241049937491e-01j), (2.117770154251796821e-01-5.193915280771417287e-01j), (2.884623014846321443e-01+3.471885406460841761e-01j)
 (3.156001820238149395e-03-3.538679669695596157e-03j), (2.642683713775649534e-03-3.557272574146776774e-03j), (-9.880879998735634089e-04+2.149237397490504292e-05j), (-3.576271514186833526e-03+3.685338674333268720e-03j), (-2.064296860829916216e-03+3.715961998162043301e-03j), (2.010198820719791106e-03-6.908703728492591751e-05j), (3.983252735352014150e-03-4.010765706783321442e-03j), (1.337604176933243714e-03-4.031240729980967337e-03j), (-3.141434709488866335e-03+1.800522915318125694e-04j), (-4.315498121585620121e-03+4.565975923932740106e-03j), (-4.518884786695340303e-04+4.515777334591941292e-03j), (4.426727579227351071e-03-3.969086349155472905e-04j), (4.634501132124602130e-03-5.441286077909205168e-03j), (-6.994538271003147237e-04-5.188101289482220831e-03j), (-6.007717634673985334e-03+7.805280211393894520e-04j), (-4.912444772732948994e-03+6.758308310972415550e-03j), (2.293610290739455694e-03+6.153511893395493398e-03j), (8.022381216983669183e-03-1.460439314613471568e-03j), (5.156065612509981577e-03-8.799133117186228384e-03j), (-4.579329750312228185e-03-7.534538040226133535e-03j), (-1.089027320580562841e-02+2.658477772106141411e-03j), (-5.332991519140707452e-03+1.209384319283102541e-02j), (8.223644122507403967e-03+9.667928794059464995e-03j), (1.535934996622097259e-02-4.895281392958120495e-03j), (5.425725943569218584e-03-1.790286269792580598e-02j), (-1.478847074190852741e-02-1.339408013238543513e-02j), (-2.366111309838805910e-02+9.477112179752045923e-03j), (-5.340191339741008972e-03+3.009509982189771671e-02j), (2.949251838575034368e-02+2.177159007980296671e-02j), (4.455659620957417438e-02-2.173410980379648916e-02j), (5.545620282423422559e-03-6.590641345003697693e-02j), (-8.552480768841418113e-02-6.151111654108303017e-02j), (-1.801536976457264738e-01+1.317797458567933067e-01j), (2.884623014846237621e-01+3.471885406460752388e-01j), (3.919307130709185349e-01-6.511712739339201583e-01j)
