 (-6.157636903264380145e-04+4.181745802133352528e-03j), (-5.200764098941548178e-04+6.367661665982795108e-03j), (4.680958077390921616e-04+5.593287186565990693e-03j), (1.811405849975462716e-03+2.074179759618440411e-03j), (2.515855769433054598e-03-2.777162820328886103e-03j), (1.737920427104438191e-03-6.744467313918794255e-03j), (-6.184979156903507719e-04-7.743881515430006170e-03j), (-3.714650117273660297e-03-4.914365178191587753e-03j), (-5.806412034349065637e-03+9.106346432176495084e-04j), (-5.062223739871403103e-03+7.477647635877608841e-03j), (-7.985518862263897913e-04+1.171518392037713963e-02j), (5.986658868279285013e-03+1.061540039021732947e-02j), (1.241413578931254043e-02+3.294257836310497504e-03j), (1.430574419126277516e-02-9.239108070741207379e-03j), (7.784552138468102574e-03-2.162158611574311468e-02j), (-9.196955123782820513e-03-3.057156929148550223e-02j), (-3.574832348149604988e-02-1.848352493146718581e-02j), (-6.762468046730756022e-02-2.075915709873234205e-04j), (-9.816268643988489140e-02+1.760268874970410402e-01j), (3.796354899545584249e-01+1.913741065464844848e-01j), (1.113119601090328120e-01-6.173170560464859014e-01j), (3.790490978179711923e-01+1.910354849330330174e-01j), (-9.899040148940317640e-02+1.755970099683032137e-01j), (-6.839784776981185088e-02-5.087707521240075748e-04j), (-3.615312397404614464e-02-1.846794130808030593e-02j), (-8.964801232348188972e-03-3.018853096067661626e-02j), (8.543805987428982132e-03-2.108869354370252955e-02j), (1.525485289666676444e-02-8.848200558055050596e-03j), (1.316486510775605537e-02+3.312566030683591380e-03j), (6.171669055794208082e-03+1.015258552156593670e-02j), (-1.319712010381052150e-03+1.096957259120432022e-02j), (-6.116551946878948966e-03+6.889359521566836009e-03j), (-6.916569732235199573e-03+8.052454465918555161e-04j), (-4.373868962907739161e-03-4.442134394918196595e-03j), (-5.034782777427792080e-04-6.796941356246472346e-03j), (2.721134655294195695e-03-5.728822459040254327e-03j), (4.012274385700597898e-03-2.328379033921560218e-03j), (3.098174440606788881e-03+1.594869360226353148e-03j), (9.144393167515192915e-04+4.362948509509230986e-03j), (-1.229625820198465384e-03+4.860746621297535111e-03j), (-2.371204844420944646e-03+3.113948226707163088e-03j), (-2.100258863398771561e-03+1.255717056757719345e-04j), (-7.918864327885391649e-04-2.687197494033836953e-03j), (6.203595979445220357e-04-4.037608895481418873e-03j), (1.415405201523732602e-03-3.467318672743096089e-03j), (1.330346093520541617e-03-1.396705106702518170e-03j), (4.740116415448489143e-04+1.245167073136728376e-03j), (-5.407911272720224496e-04+3.270405854987457235e-03j), (-1.021967172448546256e-03+3.681181735961086728e-03j), (-7.606594665512491412e-04+2.343065609567659448e-03j)
 (-2.947804128251257320e-03+3.117653054437078720e-03j), (-4.247450619526926124e-03+5.085578610886326220e-03j), (-3.102786547428498971e-03+5.001435407284282944e-03j), (2.020791708270703452e-05+2.742995487263176664e-03j), (3.485279721633737122e-03-8.684993664807181754e-04j), (5.283724026050044126e-03-4.449257959631021213e-03j), (4.158489027955510758e-03-6.562363277067862453e-03j), (3.463384667200032109e-04-6.050531580902871430e-03j), (-4.475309583842702714e-03-2.571299568614382556e-03j), (-7.793215589207881308e-03+2.898466444648226809e-03j), (-7.262924001441354444e-03+8.222883844446662177e-03j), (-2.070441328822701828e-03+1.095126439683899618e-02j), (6.183922217435037540e-03+8.890968554613656177e-03j), (1.380341723990396313e-02+1.432063789796972960e-03j), (1.617846783321468668e-02-1.051378560085205680e-02j), (9.208947433388740139e-03-2.174529774582874622e-02j), (-8.969769456879982464e-03-2.952604174476014878e-02j), (-3.671187820283877690e-02-1.686412501281444459e-02j), (-6.918177514243195603e-02+1.277574733114669736e-03j), (-9.959258870596954250e-02+1.767681792041217725e-01j), (3.790490978179349990e-01+1.910354849330357652e-01j), (1.119141473256487634e-01-6.184882252823092896e-01j), (3.804194173271789881e-01+1.895877610612521913e-01j), (-9.760393221110844064e-02+1.744230712017868778e-01j), (-6.761971224277840697e-02-8.700807869311752429e-04j), (-3.641346492747049579e-02-1.782692072934472655e-02j), (-1.012057006030533252e-02-2.890598424868133509e-02j), (7.146000006324068447e-03-1.974108387483713631e-02j), (1.429349102960220108e-02-7.977491103808583006e-03j), (1.316486510776241660e-02+3.312566030688428222e-03j), (7.133030922864705935e-03+9.281876067333626190e-03j), (7.809397071791100015e-05+9.621962922319654207e-03j), (-4.960783118932407185e-03+5.606812809567872889e-03j), (-6.656228778816175758e-03+1.642248678578759821e-04j), (-5.152004489929142353e-03-4.080824360131218506e-03j), (-1.889947556048009181e-03-5.623002589715845809e-03j), (1.350815146084345360e-03-4.281098587240311608e-03j), (3.410087169124658302e-03-1.157209798076959308e-03j), (3.684566577200264811e-03+1.933490973623238837e-03j), (2.344341582809687016e-03+3.621656802424440269e-03j), (3.274688549614113760e-04+3.375580317210520424e-03j), (-1.407650123082118156e-03+1.494548308071317645e-03j), (-2.327444530329162656e-03-9.199558410564869036e-04j), (-2.216281727675657211e-03-2.563485863943028124e-03j), (-1.252364044010099335e-03-2.762931365410138066e-03j), (2.612375091472511537e-05-1.605124626175531005e-03j), (1.133082744355360001e-03+3.277267288763716655e-04j), (1.745901084162160971e-03+2.009086596670245101e-03j), (1.659909134310700359e-03+2.525169646420660340e-03j), (9.648363823985803061e-04+1.693349934532544258e-03j)
 (-3.631686929183740656e-03+9.038328087861762991e-04j), (-5.530514265781123068e-03+1.751426795731581693e-03j), (-4.695338510178344305e-03+2.235286911559474128e-03j), (-1.428912675791207346e-03+2.058756281196882313e-03j), (2.788076173685093660e-03+1.070900347967844923e-03j), (5.905848322500976445e-03-6.863953296448726139e-04j), (6.248560408459680367e-03-2.755908025073998922e-03j), (3.397829561408001464e-03-4.219297667518634443e-03j), (-1.640465088134709405e-03-4.062699779477703214e-03j), (-6.676009845431676165e-03-1.826063360031289669e-03j), (-9.065105031812372566e-03+2.134546921114671269e-03j), (-7.065660652300605540e-03+6.498452008843464203e-03j), (-6.811598782135602249e-04+9.089070350315137450e-03j), (8.056645859395869871e-03+7.616291024517035831e-03j), (1.522781253481452976e-02+1.308352159683970947e-03j), (1.640565350013964419e-02-9.468258054116442460e-03j), (8.245392712044672182e-03-2.012589782717948833e-02j), (-1.052686413202930452e-02-2.804087544063528156e-02j), (-3.814178046892879870e-02-1.612283330572469170e-02j), (-6.976816727903903392e-02+9.389531196453658468e-04j), (-9.899040148937196526e-02+1.755970099682883090e-01j), (3.804194173271790436e-01+1.895877610612501096e-01j), (1.133006166039304402e-01-6.196621640488205740e-01j), (3.811975528541913238e-01+1.892264510264465016e-01j), (-9.786427316450592440e-02+1.750640917805485752e-01j), (-6.877548107074514527e-02+4.124659250688694767e-04j), (-3.781127090856570283e-02-1.647931106049635788e-02j), (-1.108193192738477634e-02-2.803527479443948880e-02j), (7.146000006321134163e-03-1.974108387484466154e-02j), (1.525485289668262849e-02-8.848200558039963706e-03j), (1.456267108885619943e-02+1.964956361816645562e-03j), (8.288799750825338875e-03+7.999329355336612032e-03j), (3.384349241510073263e-04+8.980942343607340936e-03j), (-5.738918645974042457e-03+5.968122844350385800e-03j), (-8.042698057115212767e-03+1.338163634363594926e-03j), (-6.522323999145024538e-03-2.633100488327522280e-03j), (-2.492134772639093346e-03-4.451833353894008374e-03j), (1.937207282696554352e-03-3.942476973815885015e-03j), (4.839989435177155866e-03-1.898501505145686486e-03j), (5.241661252358652962e-03+4.483246695446230310e-04j), (3.307896304169372255e-03+2.002256883752101015e-03j), (1.002831880355551731e-04+2.330052770469849370e-03j), (-2.832045418016303478e-03+1.618259938185621135e-03j), (-4.200168172259077445e-03+3.547216890315242274e-04j), (-3.605563178277898517e-03-7.012918173907451954e-04j), (-1.449627393162996290e-03-1.038499529827203831e-03j), (1.298013193509869791e-03-8.412051026864993120e-04j), (3.333783005922610811e-03-4.175094796501194715e-04j), (3.732704639024602214e-03+2.125479524755317985e-05j), (2.420568600888924667e-03+1.821040368458823734e-04j)
 (-2.582710137525352865e-03-1.366226258709907129e-03j), (-4.079574819858445764e-03-1.946458890566206369e-03j), (-3.856640394144961615e-03-1.191252330341277185e-03j), (-1.927470253558145104e-03+5.631917722653034591e-04j), (9.916559251125387983e-04+2.240860318040596797e-03j), (3.752912556073249688e-03+2.764250282504258048e-03j), (5.145188855915624158e-03+1.656670279945854970e-03j), (4.261756853618576223e-03-7.680762236669329800e-04j), (1.197129299798424485e-03-3.474061458951955075e-03j), (-2.912354530711510139e-03-4.826619302993322147e-03j), (-6.478746496274884539e-03-3.550495195657171754e-03j), (-7.675823581192097074e-03+2.723528745856092399e-04j), (-5.192937010350532831e-03+5.223774478779554670e-03j), (7.432354166724943270e-04+8.965358720188066829e-03j), (8.283831526307612256e-03+8.661818571268620898e-03j), (1.426425781349062970e-02+2.927752078332732273e-03j), (1.484855882498031798e-02-7.983091750024179367e-03j), (6.815490445965812459e-03-1.938460612007494865e-02j), (-1.111325626860358573e-02-2.837949705409646695e-02j), (-3.753959325235502187e-02-1.729400254159709285e-02j), (-6.839784776981205905e-02-5.087707520926784688e-04j), (-9.760393221109189832e-02+1.744230712017833529e-01j), (3.811975528542069780e-01+1.892264510264481392e-01j), (1.130402756505149292e-01-6.190211434700916282e-01j), (3.800417840262509395e-01+1.905089977384373245e-01j), (-9.926207914562296120e-02+1.764117014493956914e-01j), (-6.973684293782625443e-02+1.283175379316717907e-03j), (-3.781127090855099238e-02-1.647931106046959457e-02j), (-1.012057006030530823e-02-2.890598424869018565e-02j), (8.543805987412896041e-03-2.108869354370445162e-02j), (1.641062172464140614e-02-1.013074727004937940e-02j), (1.482301204228324287e-02+1.323935783066075567e-03j), (7.510664223773957926e-03+8.360639390154646008e-03j), (-1.048034354150557176e-03+1.015488111011124926e-02j), (-7.109238155161611353e-03+7.415846716142829309e-03j), (-8.644885273714956672e-03+2.509332870215714995e-03j), (-5.935931862552287601e-03-2.294478874903854628e-03j), (-1.062232506545699460e-03-5.193125060993906798e-03j), (3.494301957831453913e-03-5.427643277909907117e-03j), (5.803544156518436123e-03-3.517901423795126957e-03j), (5.014475585435712070e-03-5.972028771813013559e-04j), (1.883501009257989873e-03+2.125968513875227742e-03j), (-1.772440453907550128e-03+3.604730300535496229e-03j), (-4.221326868605302339e-03+3.480453984717501222e-03j), (-4.397431521427616619e-03+2.079153524631525540e-03j), (-2.333673735681229128e-03+6.262770610364755235e-05j), (7.510728684218795272e-04-1.783735738345907252e-03j), (3.284816748346496180e-03-2.829036904104209951e-03j), (4.094442472521598458e-03-2.760575089244373965e-03j), (2.767868256611558542e-03-1.672095139287472793e-03j)
 (-4.478878906644252452e-04-2.850291699331868479e-03j), (-9.088362658852611794e-04-4.308905384760136105e-03j), (-1.311706563237145014e-03-3.618554029851821490e-03j), (-1.436071793251776250e-03-1.009148293521712220e-03j), (-9.626338711887645313e-04+2.256541706806143490e-03j), (2.309964585306975918e-04+4.583925927613697639e-03j), (1.766109001264964560e-03+4.752082083897707712e-03j), (2.944488594309893278e-03+2.401906488524291859e-03j), (2.989867411026017694e-03-1.531995747159770657e-03j), (1.394392648963704113e-03-5.198493294571488940e-03j), (-1.523073080125321097e-03-6.688813349527851157e-03j), (-4.606022854325976697e-03-4.825172725734277329e-03j), (-6.251428286286330425e-03+1.486412444725213576e-04j), (-4.965751343415716890e-03+6.269302025490781395e-03j), (-2.203193046734163406e-04+1.058475863886652879e-02j), (6.726736851166519732e-03+1.014698487535645871e-02j), (1.283435554740047953e-02+3.669043785440195393e-03j), (1.426216668838154247e-02-8.321713363470907565e-03j), (7.417677662545912355e-03-2.055577535594967087e-02j), (-9.742936759370372790e-03-2.982722092585687879e-02j), (-3.615312397403083050e-02-1.846794130807978204e-02j), (-6.761971224282335713e-02-8.700807869188517674e-04j), (-9.786427316451214165e-02+1.750640917805088015e-01j), (3.800417840262566016e-01+1.905089977384517019e-01j), (1.116424696694115620e-01-6.176735338012234733e-01j), (3.790804221592006806e-01+1.913797071926894300e-01j), (-9.926207914563128787e-02+1.764117014493972735e-01j), (-6.877548107074739347e-02+4.124659250650114517e-04j), (-3.641346492746919822e-02-1.782692072935648450e-02j), (-8.964801232346494148e-03-3.018853096066688446e-02j), (8.804146940831814039e-03-2.172971412243572195e-02j), (1.563248619760592567e-02-9.769437235237446449e-03j), (1.343654276399731257e-02+2.497874549566854886e-03j), (6.140344714577794343e-03+9.808363261926331816e-03j), (-1.650221570756572973e-03+1.132605034595821590e-02j), (-6.522846018566237636e-03+7.754468329578709414e-03j), (-7.214983007633707368e-03+1.768041163126607852e-03j), (-4.378837187425233327e-03-3.779645179005899826e-03j), (-9.867778520249214161e-05-6.812524979613455815e-03j), (3.267116290945027215e-03-6.473170824641423168e-03j), (4.379148861597013595e-03-3.394189793719709462e-03j), (3.141751943480078704e-03+6.774746528996796998e-04j), (4.942195586674978484e-04+3.988162560404860495e-03j), (-1.969703803084352223e-03+5.329162136149005399e-03j), (-2.949437426001105984e-03+4.244373508250648235e-03j), (-2.196731259845426804e-03+1.333917316062911088e-03j), (-3.468701808229783263e-04-1.925204095297255134e-03j), (1.511732334994897713e-03-4.126801347955229987e-03j), (2.319980365948706800e-03-4.522386838630840754e-03j), (1.673873871625251343e-03-2.942679126085313325e-03j)
 (1.673873871646931050e-03-2.942679126104565720e-03j), (2.319980365960982571e-03-4.522386838619810515e-03j), (1.511732334999132824e-03-4.126801347930453799e-03j), (-3.468701808523643251e-04-1.925204095327574848e-03j), (-2.196731259833481064e-03+1.333917316072179716e-03j), (-2.949437426019852274e-03+4.244373508230103037e-03j), (-1.969703803055546706e-03+5.329162136176140811e-03j), (4.942195586538208549e-04+3.988162560411605967e-03j), (3.141751943473786862e-03+6.774746528847379844e-04j), (4.379148861621659679e-03-3.394189793724236223e-03j), (3.267116290929586008e-03-6.473170824631871781e-03j), (-9.867778520657524699e-05-6.812524979629868034e-03j), (-4.378837187430960516e-03-3.779645178988542617e-03j), (-7.214983007621951147e-03+1.768041163124339267e-03j), (-6.522846018559122667e-03+7.754468329581659311e-03j), (-1.650221570770773419e-03+1.132605034595135160e-02j), (6.140344714573180845e-03+9.808363261924211984e-03j), (1.343654276401358254e-02+2.497874549566001835e-03j), (1.563248619760778182e-02-9.769437235234211189e-03j), (8.804146940823235831e-03-2.172971412242826264e-02j), (-8.964801232358345778e-03-3.018853096068709399e-02j), (-3.641346492745540370e-02-1.782692072933732622e-02j), (-6.877548107075789896e-02+4.124659250664478027e-04j), (-9.926207914558829448e-02+1.764117014493941371e-01j), (3.790804221591488332e-01+1.913797071926748028e-01j), (1.116424696694148372e-01-6.176735338012189214e-01j), (3.800417840262703684e-01+1.905089977384490929e-01j), (-9.786427316452636638e-02+1.750640917805205421e-01j), (-6.761971224278123804e-02-8.700807869015218798e-04j), (-3.615312397405269496e-02-1.846794130809805562e-02j), (-9.742936759387329712e-03-2.982722092588539764e-02j), (7.417677662544871521e-03-2.055577535592986380e-02j), (1.426216668839128468e-02-8.321713363459791457e-03j), (1.283435554739565006e-02+3.669043785443941962e-03j), (6.726736851175829125e-03+1.014698487536198034e-02j), (-2.203193046550577620e-04+1.058475863883528122e-02j), (-4.965751343432802181e-03+6.269302025497754983e-03j), (-6.251428286307077718e-03+1.486412444878996812e-04j), (-4.606022854315598714e-03-4.825172725746271207e-03j), (-1.523073080116776282e-03-6.688813349529881651e-03j), (1.394392648964458501e-03-5.198493294539468547e-03j), (2.989867411007278344e-03-1.531995747178791032e-03j), (2.944488594349117111e-03+2.401906488499043826e-03j), (1.766109001246560012e-03+4.752082083925134558e-03j), (2.309964585082075524e-04+4.583925927581886280e-03j), (-9.626338711693736838e-04+2.256541706825028124e-03j), (-1.436071793259427465e-03-1.009148293496216339e-03j), (-1.311706563228298358e-03-3.618554029843029044e-03j), (-9.088362658922724980e-04-4.308905384798908042e-03j), (-4.478878906562054206e-04-2.850291699341491423e-03j)
 (2.767868256587240755e-03-1.672095139278053245e-03j), (4.094442472526313437e-03-2.760575089228761887e-03j), (3.284816748370264928e-03-2.829036904110990985e-03j), (7.510728684168093642e-04-1.783735738353729337e-03j), (-2.333673735694824156e-03+6.262770609726810676e-05j), (-4.397431521422221629e-03+2.079153524628564800e-03j), (-4.221326868604404620e-03+3.480453984715064369e-03j), (-1.772440453923866070e-03+3.604730300562599115e-03j), (1.883501009270462101e-03+2.125968513874088028e-03j), (5.014475585449869148e-03-5.972028771827708835e-04j), (5.803544156515051677e-03-3.517901423823137537e-03j), (3.494301957822529628e-03-5.427643277897858595e-03j), (-1.062232506549308552e-03-5.193125061003843294e-03j), (-5.935931862552299744e-03-2.294478874888663221e-03j), (-8.644885273705046197e-03+2.509332870217415457e-03j), (-7.109238155173796050e-03+7.415846716159309182e-03j), (-1.048034354149549735e-03+1.015488111010514477e-02j), (7.510664223788333579e-03+8.360639390123851197e-03j), (1.482301204228485790e-02+1.323935783068932656e-03j), (1.641062172464023000e-02-1.013074727002490766e-02j), (8.543805987398279261e-03-2.108869354371524507e-02j), (-1.012057006030807858e-02-2.890598424869002953e-02j), (-3.781127090854809192e-02-1.647931106046488653e-02j), (-6.973684293782256294e-02+1.283175379321207371e-03j), (-9.926207914561008261e-02+1.764117014493914726e-01j), (3.800417840262487190e-01+1.905089977384259448e-01j), (1.130402756505065887e-01-6.190211434700916282e-01j), (3.811975528542064229e-01+1.892264510264506372e-01j), (-9.760393221110355566e-02+1.744230712017924567e-01j), (-6.839784776981519543e-02-5.087707521039437630e-04j), (-3.753959325232662098e-02-1.729400254157619637e-02j), (-1.111325626860558066e-02-2.837949705409719553e-02j), (6.815490445948401907e-03-1.938460612010393241e-02j), (1.484855882499919871e-02-7.983091750020874719e-03j), (1.426425781347242204e-02+2.927752078338151983e-03j), (8.283831526293191500e-03+8.661818571274074868e-03j), (7.432354166865013517e-04+8.965358720207601551e-03j), (-5.192937010333054625e-03+5.223774478768592085e-03j), (-7.675823581188566044e-03+2.723528745704082918e-04j), (-6.478746496291209155e-03-3.550495195654333747e-03j), (-2.912354530722107565e-03-4.826619303001624534e-03j), (1.197129299808548332e-03-3.474061458941649951e-03j), (4.261756853605121707e-03-7.680762236527245105e-04j), (5.145188855931018095e-03+1.656670279935944495e-03j), (3.752912556098642136e-03+2.764250282504677417e-03j), (9.916559250870917060e-04+2.240860318037541515e-03j), (-1.927470253577363672e-03+5.631917722612424715e-04j), (-3.856640394129462295e-03-1.191252330351999294e-03j), (-4.079574819850560578e-03-1.946458890549520281e-03j), (-2.582710137526226298e-03-1.366226258701631847e-03j)
 (2.420568600892695956e-03+1.821040368528944239e-04j), (3.732704639017877125e-03+2.125479522399869453e-05j), (3.333783005929597844e-03-4.175094796487698566e-04j), (1.298013193497539811e-03-8.412051026658005914e-04j), (-1.449627393159847117e-03-1.038499529805051846e-03j), (-3.605563178267345327e-03-7.012918174244255022e-04j), (-4.200168172277040507e-03+3.547216890294685801e-04j), (-2.832045417986801036e-03+1.618259938174538854e-03j), (1.002831880359856013e-04+2.330052770468571746e-03j), (3.307896304140789216e-03+2.002256883791186937e-03j), (5.241661252354375133e-03+4.483246695493985079e-04j), (4.839989435196712271e-03-1.898501505177779304e-03j), (1.937207282701343489e-03-3.942476973817186925e-03j), (-2.492134772655289158e-03-4.451833353888213531e-03j), (-6.522323999138063960e-03-2.633100488341293816e-03j), (-8.042698057110166457e-03+1.338163634379654129e-03j), (-5.738918645964114634e-03+5.968122844355847577e-03j), (3.384349241399970364e-04+8.980942343600580718e-03j), (8.288799750812288550e-03+7.999329355358754043e-03j), (1.456267108885869917e-02+1.964956361795288080e-03j), (1.525485289668685775e-02-8.848200558057905951e-03j), (7.146000006333370902e-03-1.974108387483852062e-02j), (-1.108193192738353774e-02-2.803527479443091233e-02j), (-3.781127090857459849e-02-1.647931106049415131e-02j), (-6.877548107073873374e-02+4.124659250864526339e-04j), (-9.786427316453999437e-02+1.750640917805283692e-01j), (3.811975528542228542e-01+1.892264510264481947e-01j), (1.133006166039386142e-01-6.196621640488274574e-01j), (3.804194173271778223e-01+1.895877610612563546e-01j), (-9.899040148939572403e-02+1.755970099682797603e-01j), (-6.976816727903738247e-02+9.389531196544315117e-04j), (-3.814178046892941626e-02-1.612283330571287823e-02j), (-1.052686413199544965e-02-2.804087544064888179e-02j), (8.245392712025862575e-03-2.012589782718846032e-02j), (1.640565350012670315e-02-9.468258054104781649e-03j), (1.522781253482421125e-02+1.308352159684365596e-03j), (8.056645859405568710e-03+7.616291024527255954e-03j), (-6.811598782256655590e-04+9.089070350305426468e-03j), (-7.065660652313164938e-03+6.498452008840512571e-03j), (-9.065105031803362412e-03+2.134546921105366212e-03j), (-6.676009845419802850e-03-1.826063360034191644e-03j), (-1.640465088123833990e-03-4.062699779468503976e-03j), (3.397829561393658770e-03-4.219297667493754171e-03j), (6.248560408450778633e-03-2.755908025081778723e-03j), (5.905848322488248779e-03-6.863953296491114107e-04j), (2.788076173696891515e-03+1.070900347960578600e-03j), (-1.428912675778882787e-03+2.058756281157450314e-03j), (-4.695338510169049656e-03+2.235286911584865276e-03j), (-5.530514265783632345e-03+1.751426795754149361e-03j), (-3.631686929216364733e-03+9.038328087964059634e-04j)
 (9.648363824046981337e-04+1.693349934533519823e-03j), (1.659909134289224916e-03+2.525169646406113383e-03j), (1.745901084164104729e-03+2.009086596644876072e-03j), (1.133082744370227015e-03+3.277267289222303274e-04j), (2.612375092244848375e-05-1.605124626195624090e-03j), (-1.252364044018423189e-03-2.762931365388952322e-03j), (-2.216281727692353057e-03-2.563485863944670040e-03j), (-2.327444530308712435e-03-9.199558410794778443e-04j), (-1.407650123088680615e-03+1.494548308067462005e-03j), (3.274688549533221436e-04+3.375580317220448680e-03j), (2.344341582823496715e-03+3.621656802412213071e-03j), (3.684566577199652020e-03+1.933490973651754222e-03j), (3.410087169116179841e-03-1.157209798077177233e-03j), (1.350815146088523008e-03-4.281098587241479944e-03j), (-1.889947556048427249e-03-5.623002589743045405e-03j), (-5.152004489931307288e-03-4.080824360125389835e-03j), (-6.656228778806610492e-03+1.642248678567241257e-04j), (-4.960783118940144919e-03+5.606812809586831682e-03j), (7.809397070524188092e-05+9.621962922318674089e-03j), (7.133030922881838931e-03+9.281876067326288310e-03j), (1.316486510775907726e-02+3.312566030682490698e-03j), (1.429349102961565039e-02-7.977491103805602751e-03j), (7.146000006314018327e-03-1.974108387482992333e-02j), (-1.012057006031613811e-02-2.890598424868812133e-02j), (-3.641346492745891478e-02-1.782692072935136360e-02j), (-6.761971224279278436e-02-8.700807869160345764e-04j), (-9.760393221109403550e-02+1.744230712017806606e-01j), (3.804194173271778223e-01+1.895877610612541897e-01j), (1.119141473256368841e-01-6.184882252823141746e-01j), (3.790490978179580361e-01+1.910354849330208604e-01j), (-9.959258870597251234e-02+1.767681792041610467e-01j), (-6.918177514244661097e-02+1.277574733099962750e-03j), (-3.671187820284857461e-02-1.686412501282524498e-02j), (-8.969769456856253181e-03-2.952604174476229637e-02j), (9.208947433377360353e-03-2.174529774583842598e-02j), (1.617846783320838616e-02-1.051378560082735433e-02j), (1.380341723991284145e-02+1.432063789782458962e-03j), (6.183922217454716243e-03+8.890968554615668457e-03j), (-2.070441328833300988e-03+1.095126439685935663e-02j), (-7.262924001469030222e-03+8.222883844434387274e-03j), (-7.793215589190429990e-03+2.898466444636616738e-03j), (-4.475309583840764160e-03-2.571299568617021504e-03j), (3.463384666994387146e-04-6.050531580895265535e-03j), (4.158489027996682685e-03-6.562363277077012252e-03j), (5.283724026037970450e-03-4.449257959608394347e-03j), (3.485279721628989184e-03-8.684993664918631232e-04j), (2.020791706947879223e-05+2.742995487278528099e-03j), (-3.102786547439476302e-03+5.001435407256644462e-03j), (-4.247450619510899014e-03+5.085578610905657111e-03j), (-2.947804128230669621e-03+3.117653054421022987e-03j)
 (-7.606594665608466073e-04+2.343065609573721005e-03j), (-1.021967172453627911e-03+3.681181735937128462e-03j), (-5.407911272988112422e-04+3.270405855001882328e-03j), (4.740116415824762591e-04+1.245167073132532731e-03j), (1.330346093515547348e-03-1.396705106694184993e-03j), (1.415405201528615632e-03-3.467318672720881654e-03j), (6.203595979283734949e-04-4.037608895514731636e-03j), (-7.918864327699903088e-04-2.687197494045260975e-03j), (-2.100258863400908740e-03+1.255717056933287456e-04j), (-2.371204844444903780e-03+3.113948226709560910e-03j), (-1.229625820185750512e-03+4.860746621310581966e-03j), (9.144393167483759726e-04+4.362948509496191070e-03j), (3.098174440623796544e-03+1.594869360222172898e-03j), (4.012274385684281089e-03-2.328379033925313726e-03j), (2.721134655300131919e-03-5.728822459020896547e-03j), (-5.034782777346012879e-04-6.796941356264967100e-03j), (-4.373868962911192995e-03-4.442134394924135421e-03j), (-6.916569732253168706e-03+8.052454466112956948e-04j), (-6.116551946879806786e-03+6.889359521559159857e-03j), (-1.319712010361962385e-03+1.096957259119866156e-02j), (6.171669055798991582e-03+1.015258552158913169e-02j), (1.316486510774361740e-02+3.312566030663832879e-03j), (1.525485289667677900e-02-8.848200558064553412e-03j), (8.543805987409324246e-03-2.108869354369656904e-02j), (-8.964801232330465303e-03-3.018853096067378519e-02j), (-3.615312397403883105e-02-1.846794130808152024e-02j), (-6.839784776983504067e-02-5.087707521084471052e-04j), (-9.899040148939690364e-02+1.755970099682997165e-01j), (3.790490978179675285e-01+1.910354849330080373e-01j), (1.113119601090495486e-01-6.173170560464630308e-01j), (3.796354899545540396e-01+1.913741065464752422e-01j), (-9.816268643988909637e-02+1.760268874970346564e-01j), (-6.762468046729951110e-02-2.075915709811269882e-04j), (-3.574832348151583267e-02-1.848352493145791892e-02j), (-9.196955123784161454e-03-3.057156929148872188e-02j), (7.784552138484526936e-03-2.162158611573710559e-02j), (1.430574419126821872e-02-9.239108070765014724e-03j), (1.241413578930487469e-02+3.294257836321440140e-03j), (5.986658868277575443e-03+1.061540039022165413e-02j), (-7.985518862226571001e-04+1.171518392037807291e-02j), (-5.062223739878725370e-03+7.477647635877129190e-03j), (-5.806412034339798744e-03+9.106346432119431355e-04j), (-3.714650117271507939e-03-4.914365178182672142e-03j), (-6.184979157200305895e-04-7.743881515426544529e-03j), (1.737920427123197057e-03-6.744467313935495305e-03j), (2.515855769451744509e-03-2.777162820316544847e-03j), (1.811405849969118615e-03+2.074179759600383241e-03j), (4.680958077307470575e-04+5.593287186597665876e-03j), (-5.200764099016610747e-04+6.367661665963999379e-03j), (-6.157636903229894926e-04+4.181745802132920582e-03j)
