 (1.825363047017181583e-03-8.374427807988286780e-04j), (-3.418759853089313981e-03+1.432313644363280994e-03j), (4.567867805683263789e-03-1.589440100183927900e-03j), (-5.098994400704913617e-03+1.201299632970239230e-03j), (4.894641718774660373e-03-2.749713153229007049e-04j), (-3.908711876307431610e-03-1.058499976848852313e-03j), (2.178259167764503776e-03+2.554144550655988635e-03j), (1.693442507177812090e-04-3.881589280837919719e-03j), (-2.914767050849974804e-03+4.668494980507522860e-03j), (5.750985321743027311e-03-4.553170832044408679e-03j), (-8.292768779324664538e-03+3.239217769696825771e-03j), (1.008882598401157106e-02-5.446065224854537701e-04j), (-1.063069735839826911e-02-3.561818986853239333e-03j), (9.345804987111032761e-03+8.941876879696664115e-03j), (-5.546678646600505976e-03-1.529078023291790926e-02j), (-1.732250779820076201e-03+2.216146590456636797e-02j), (1.419877661275051675e-02-2.900806679505353938e-02j), (-3.564383163993951192e-02+3.524351054901873198e-02j), (7.608794947662318731e-02-4.030426848337333168e-02j), (-1.657155505426857189e-01+4.371405191626853703e-02j), (4.055745361910414459e-01-4.513718458487335494e-02j), (-1.650462105168128690e-01+4.440764086494031898e-02j), (7.487672008350901298e-02-4.159073000676902221e-02j), (-3.412239067495244360e-02+3.693546282390562652e-02j), (1.266064476549088116e-02-3.085768973606639945e-02j), (-4.786833908466785192e-04+2.389539696636542448e-02j), (-6.262976401773154636e-03-1.664899098368392144e-02j), (9.369108659314612578e-03+9.715268920114724857e-03j), (-9.934045464093292296e-03-3.623387835882375084e-03j), (8.783122088471335270e-03-1.219406939464087822e-03j), (-6.611008230628357372e-03+4.565914726563256518e-03j), (4.009688571551303649e-03-6.346749048035085945e-03j), (-1.458706192810794175e-03+6.666182377661747024e-03j), (-6.912930937899532851e-04-5.777324945868343199e-03j), (2.227539505058827828e-03+4.040502130627200532e-03j), (-3.070906166055317917e-03-1.870746230441486810e-03j), (3.257844249139027742e-03-3.184470570955445692e-04j), (-2.911218778623989208e-03+2.167679841702466019e-03j), (2.204801147064438908e-03-3.413832837795520350e-03j), (-1.326992880305607201e-03+3.916761216547513802e-03j), (4.490770340770196180e-04-3.667639918083882671e-03j), (2.978878681036215828e-04+2.778664507815665954e-03j), (-8.352100674907899421e-04-1.456364446844176817e-03j), (1.137469325597773896e-03-3.703083549087241196e-05j), (-1.223839566628616427e-03+1.428208633696346520e-03j), (1.142966315434896987e-03-2.476742199924651146e-03j), (-9.553365351846824756e-04+3.012053812730113023e-03j), (7.170956432372400068e-04-2.958171255780334737e-03j), (-4.685408739499847381e-04+2.342950055754653392e-03j), (2.292240553269401994e-04-1.290751522730762459e-03j)
 (-1.051176718722969397e-03+1.641364687410079570e-03j), (2.026905325509213620e-03-2.948851932036896609e-03j), (-2.845428476513736996e-03+3.643969956487062671e-03j), (3.415607590772668390e-03-3.551213867853988005e-03j), (-3.639625935719133752e-03+2.631141669731565380e-03j), (3.422737403148753445e-03-9.941333642430236726e-04j), (-2.689737658790194042e-03-1.107362434395309627e-03j), (1.406225518460908416e-03+3.307390853022256459e-03j), (3.985683060446139911e-04-5.172340803568676974e-03j), (-2.611274275496155636e-03+6.258198733895892381e-03j), (5.019882692135890084e-03-6.171728107547502611e-03j), (-7.307660124933278677e-03+4.627483575592399208e-03j), (9.055328191223305928e-03-1.493019503391092209e-03j), (-9.746940174931485040e-03-3.183890398216940310e-03j), (8.766976620698252454e-03+9.169931932006639488e-03j), (-5.359591425954670328e-03-1.606394416222034841e-02j), (-1.520655518591266381e-03+2.333579656046279316e-02j), (1.365770066730112066e-02-3.038189948549437427e-02j), (-3.490112925398234506e-02+3.659065830079739207e-02j), (7.530271110943644042e-02-4.140987323493786759e-02j), (-1.650462105168127580e-01+4.440764086494027735e-02j), (4.051485451651140046e-01-4.531804135670446793e-02j), (-1.649368119636557828e-01+4.405885643937679230e-02j), (7.509089357481291138e-02-4.078005873394530828e-02j), (-3.460185951219491018e-02+3.580311095492142576e-02j), (1.329539163693200729e-02-2.959311361651714711e-02j), (-1.130118741203696127e-03+2.270680289267449498e-02j), (-5.733783935762339252e-03-1.573027767058342991e-02j), (9.073598884359089858e-03+9.215489443623766513e-03j), (-9.934045464093370359e-03-3.623387835882493913e-03j), (9.078631863426984624e-03-7.196274629728982184e-04j), (-7.140200696639301993e-03+3.647201413462551178e-03j), (4.661123921908433797e-03-5.158154974343937861e-03j), (-2.093453064252018964e-03+5.401606258112327287e-03j), (-2.118242565473950323e-04-4.644973076883975038e-03j), (2.013366013754840523e-03+3.229830857803350861e-03j), (-3.180304719212365128e-03-1.521961804877845423e-03j), (3.683835275066507653e-03-1.375902852645277544e-04j), (-3.580558804496844320e-03+1.474090893030767339e-03j), (2.990039514251126816e-03-2.308228086230977496e-03j), (-2.069695266262754334e-03+2.569613464768914866e-03j), (9.901529795263925085e-04-2.293807227643038238e-03j), (8.629260687483263385e-05+1.604333851919226023e-03j), (-1.022297288136644671e-03-6.832005175417258562e-04j), (1.716297692010558540e-03-2.650858878008747815e-04j), (-2.107596750095389222e-03+1.050280045060067663e-03j), (2.176464108223141736e-03-1.528329219019030922e-03j), (-1.940445189576020741e-03+1.623788006834550428e-03j), (1.448198272844305893e-03-1.339613980277241240e-03j), (-7.720336493037152723e-04+7.532463023662856055e-04j)
 (2.015422784920318741e-04-2.111409151238079207e-03j), (-4.778453421473942550e-04+3.853020999533884015e-03j), (8.746451105986123662e-04-4.910625699706978181e-03j), (-1.386060011527962986e-03+5.073811993248420263e-03j), (1.943703275146760378e-03-4.270375916774141710e-03j), (-2.420651718201896618e-03+2.582279212185133004e-03j), (2.650703753845157652e-03-2.408870618767788873e-04j), (-2.460513603463356652e-03-2.398113957126047583e-03j), (1.709718293814724982e-03+4.897094606410622511e-03j), (-3.325343235625135316e-04-6.790898079071786518e-03j), (-1.626165621104777147e-03+7.646464539791467986e-03j), (3.986384899347630156e-03-7.120141088453163167e-03j), (-6.423902941466503279e-03+5.005412164228718180e-03j), (8.476499824810525621e-03-1.264964451081128328e-03j), (-9.559852954285652862e-03-3.957054327519357768e-03j), (8.978571881927068996e-03+1.034426258790307161e-02j), (-5.900667371404055145e-03-1.743777685266117289e-02j), (-7.779531326341101397e-04+2.468294431224141161e-02j), (1.287246230011443796e-02-3.148750423705899693e-02j), (-3.423178922810948821e-02+3.728424724946913238e-02j), (7.487672008350901298e-02-4.159073000676900833e-02j), (-1.649368119636558383e-01+4.405885643937677149e-02j), (4.053627186564180418e-01-4.450737008388080257e-02j), (-1.654162808008982632e-01+4.292650457039261236e-02j), (7.572564044625408608e-02-3.951548261439610799e-02j), (-3.525329486255194406e-02+3.461451688123047543e-02j), (1.382458410294282354e-02-2.867440030341668333e-02j), (-1.425628516159203451e-03+2.220702341618353143e-02j), (-5.733783935762425121e-03-1.573027767058353746e-02j), (9.369108659314766968e-03+9.715268920114938228e-03j), (-1.046323793010432365e-02-4.542101148983183206e-03j), (9.730067213784148600e-03+4.689666107182215680e-04j), (-7.774947568080543478e-03+2.382625293913154425e-03j), (5.140592759151012270e-03-4.025803105359589650e-03j), (-2.307626555556019712e-03+4.590934985288498867e-03j), (-3.212228097044334614e-04-4.296188651320341674e-03j), (2.439357039682320434e-03+3.410687629634383180e-03j), (-3.849644745085218506e-03-2.215550753549549307e-03j), (4.469073642253199898e-03+9.680144663000221465e-04j), (-4.323261190454000778e-03+1.269431412521646897e-04j), (3.531115459700510766e-03-9.343953957901291602e-04j), (-2.281290527491556131e-03+1.395282808872469731e-03j), (8.030657588805542590e-04-1.520643298340581097e-03j), (6.651209732876034540e-04+1.376278799609217257e-03j), (-1.906054471603402505e-03-1.061129106177996799e-03j), (2.749795484798787243e-03+6.833270931047366603e-04j), (-3.092705404486719573e-03-3.379857608354830054e-04j), (2.907566737830194828e-03+9.022805648405612467e-05j), (-2.243937964929745149e-03+3.408425344618855698e-05j), (1.218974217517362034e-03-4.886245754648219563e-05j)
 (5.733313765755749256e-04+2.211656312123808348e-03j), (-9.507179364185676992e-04-4.073182918908177692e-03j), (9.815231228383833328e-04+5.282863036295252883e-03j), (-5.972592050272943452e-04-5.629787748627160943e-03j), (-1.670857940107239273e-04+5.024949535702012172e-03j), (1.171669625843160681e-03-3.517129614407917253e-03j), (-2.191427662875052289e-03+1.291527689454418900e-03j), (2.954196529198965110e-03+1.348816691511561632e-03j), (-3.191616233070480434e-03-4.016671232629137611e-03j), (2.694826948206099568e-03+6.285360412306198116e-03j), (-1.366032116350770912e-03-7.739311059977436666e-03j), (-7.424084376380031590e-04+8.024393128427800836e-03j), (3.407556532934853753e-03-6.892086036143214682e-03j), (-6.236815720820666764e-03+4.232248234926318936e-03j), (8.688095086039331755e-03-9.063379518473539806e-05j), (-1.010092889973504375e-02-5.330887017960165772e-03j), (9.721274267884220249e-03+1.169141033968163976e-02j), (-6.685905738590752594e-03-1.854338160422574697e-02j), (-1.086131067612398481e-04+2.537653326091315886e-02j), (1.244647127418692725e-02-3.166836100889004746e-02j), (-3.412239067495240197e-02+3.693546282390558488e-02j), (7.509089357481291138e-02-4.078005873394526665e-02j), (-1.654162808008982632e-01+4.292650457039258460e-02j), (4.059974655278592026e-01-4.324279396433154676e-02j), (-1.660677161512552624e-01+4.173791049670164816e-02j), (7.625483291226485549e-02-3.859676930129554706e-02j), (-3.554880463750743208e-02+3.411473740473949801e-02j), (1.382458410294272987e-02-2.867440030341673884e-02j), (-1.130118741203526558e-03+2.270680289267466151e-02j), (-6.262976401773393161e-03-1.664899098368419553e-02j), (1.002054400967192574e-02+1.090386299380603080e-02j), (-1.109798480154558682e-02-5.806677268532553504e-03j), (1.020953605102672621e-02+1.601318479702545493e-03j), (-7.989121059384552900e-03+1.571954021089345521e-03j), (5.031194205993981539e-03-3.677018679795974933e-03j), (-1.881635529628541753e-03+4.771791757119537257e-03j), (-9.905628355772852674e-04-4.989777599992061170e-03j), (3.224595406869011811e-03+4.516292381198935141e-03j), (-4.592347131042377566e-03-3.562698505328158217e-03j), (5.010149587702589051e-03+2.341847156740876554e-03j), (-4.534856451682808647e-03-1.047387514644284754e-03j), (3.344028239054679889e-03-1.612314664876666255e-04j), (-1.702462161078797291e-03+1.167227756562453376e-03j), (-8.069142458619258361e-05-1.898571886976845860e-03j), (1.698618766075821098e-03+2.324691780514819266e-03j), (-2.891163125994718544e-03-2.449394912073538360e-03j), (3.480898114405837733e-03+2.301884368607815846e-03j), (-3.396198179840433356e-03-1.927689514223837998e-03j), (2.678342682503247283e-03+1.380979579214810724e-03j), (-1.471904315626026407e-03-7.191620489200940738e-04j)
 (-1.152260214910598869e-03-1.961773767670104991e-03j), (2.032699841561348177e-03+3.641498348885193262e-03j), (-2.422622252044473543e-03-4.792344967828376066e-03j), (2.200497340355619599e-03+5.234000578748876017e-03j), (-1.369292854330891656e-03-4.876541446260964675e-03j), (6.213826131611636288e-05+3.734198012971320403e-03j), (1.475162401196969657e-03-1.927425861019597389e-03j), (-2.922530292482172602e-03-3.270295860486578470e-04j), (3.939305183590337961e-03+2.737082497407139839e-03j), (-4.225114025858734725e-03-4.965084213534804239e-03j), (3.578584131672862823e-03+6.663289000942542242e-03j), (-1.944860482763536907e-03-7.511256007667513335e-03j), (-5.553212169921768358e-04+7.251229199125430215e-03j), (3.619151794163672463e-03-5.717755380246846743e-03j), (-6.777891666270068928e-03+2.858415544485535652e-03j), (9.430797471996509029e-03+1.256513956593830091e-03j), (-1.088616726692174207e-02-6.436491769524704289e-03j), (1.039061429375709444e-02+1.238499928835338354e-02j), (-7.111896764518261561e-03-1.872423837605685301e-02j), (7.854463958379374888e-07+2.502774883534963218e-02j), (1.266064476549086729e-02-3.085768973606638557e-02j), (-3.460185951219491018e-02+3.580311095492141882e-02j), (7.572564044625407220e-02-3.951548261439605941e-02j), (-1.660677161512553457e-01+4.173791049670164816e-02j), (4.065266579938702773e-01-4.232408065123105523e-02j), (-1.663632259262107504e-01+4.123813102021062910e-02j), (7.625483291226479998e-02-3.859676930129564421e-02j), (-3.525329486255174977e-02+3.461451688123061421e-02j), (1.329539163693175055e-02-2.959311361651738650e-02j), (-4.786833908463497891e-04+2.389539696636574714e-02j), (-6.897723273214655462e-03-1.791356710323353460e-02j), (1.050001284691453630e-02+1.203621486279034085e-02j), (-1.131215829284960145e-02-6.617348541356335087e-03j), (1.010013749786970762e-02+1.950102905266136791e-03j), (-7.563130033457085566e-03+1.752810792920407763e-03j), (4.361854180121126426e-03-4.370607628467708741e-03j), (-1.096397162441850159e-03+5.877396508684113070e-03j), (-1.733265221534448447e-03-6.336925351770677020e-03j), (3.765671352318408771e-03+5.890125071639797788e-03j), (-4.803942392271194108e-03-4.737029161224616362e-03j), (4.823062367056766414e-03+3.115011086043343452e-03j), (-3.956028085270057830e-03-1.275442566954306314e-03j), (2.460271055587941354e-03-5.391600551239237715e-04j), (-6.689643682905849599e-04+2.115640737468051698e-03j), (-1.065800078977504868e-03-3.286837692872380048e-03j), (2.429721395682865517e-03+3.943249056017888478e-03j), (-3.194655901348437098e-03-4.039098665461887498e-03j), (3.251674059078884984e-03+3.592635891338562260e-03j), (-2.624164530536717433e-03-2.680935816590118183e-03j), (1.459368464985885683e-03+1.429842036761289938e-03j)
 (1.459368464985771625e-03+1.429842036761397490e-03j), (-2.624164530536497557e-03-2.680935816590315941e-03j), (3.251674059078578805e-03+3.592635891338835045e-03j), (-3.194655901348062831e-03-4.039098665462200616e-03j), (2.429721395682456122e-03+3.943249056018205932e-03j), (-1.065800078977078777e-03-3.286837692872658038e-03j), (-6.689643682910035704e-04+2.115640737468258998e-03j), (2.460271055588334702e-03-5.391600551240332759e-04j), (-3.956028085270420387e-03-1.275442566954318457e-03j), (4.823062367057096012e-03+3.115011086043488302e-03j), (-4.803942392271488143e-03-4.737029161224883510e-03j), (3.765671352318678087e-03+5.890125071640189836e-03j), (-1.733265221534709306e-03-6.336925351771165345e-03j), (-1.096397162441587348e-03+5.877396508684665580e-03j), (4.361854180120847135e-03-4.370607628468308088e-03j), (-7.563130033456781122e-03+1.752810792921019687e-03j), (1.010013749786937455e-02+1.950102905265541564e-03j), (-1.131215829284924757e-02-6.617348541355782578e-03j), (1.050001284691417201e-02+1.203621486278984645e-02j), (-6.897723273214313722e-03-1.791356710323313214e-02j), (-4.786833908466624730e-04+2.389539696636540714e-02j), (1.329539163693201249e-02-2.959311361651713324e-02j), (-3.525329486255195099e-02+3.461451688123046155e-02j), (7.625483291226492488e-02-3.859676930129557482e-02j), (-1.663632259262108060e-01+4.123813102021062910e-02j), (4.065266579938697777e-01-4.232408065123108298e-02j), (-1.660677161512551236e-01+4.173791049670176612e-02j), (7.572564044625379465e-02-3.951548261439625370e-02j), (-3.460185951219457018e-02+3.580311095492166168e-02j), (1.266064476549048218e-02-3.085768973606671517e-02j), (7.854463962503679952e-07+2.502774883535001035e-02j), (-7.111896764518691773e-03-1.872423837605731098e-02j), (1.039061429375751425e-02+1.238499928835390049e-02j), (-1.088616726692213758e-02-6.436491769525250727e-03j), (9.430797471996857709e-03+1.256513956594383251e-03j), (-6.777891666270381178e-03+2.858415544484995720e-03j), (3.619151794163961294e-03-5.717755380246346275e-03j), (-5.553212169924451758e-04+7.251229199124981789e-03j), (-1.944860482763272795e-03-7.511256007667145573e-03j), (3.578584131672593073e-03+6.663289000942275095e-03j), (-4.225114025858446760e-03-4.965084213534643777e-03j), (3.939305183590030915e-03+2.737082497407089966e-03j), (-2.922530292481846474e-03-3.270295860487163397e-04j), (1.475162401196627917e-03-1.927425861019453190e-03j), (6.213826131646226403e-05+3.734198012971113971e-03j), (-1.369292854331224506e-03-4.876541446260719212e-03j), (2.200497340355922742e-03+5.234000578748634891e-03j), (-2.422622252044719874e-03-4.792344967828158359e-03j), (2.032699841561527287e-03+3.641498348885038872e-03j), (-1.152260214910691026e-03-1.961773767670019989e-03j)
 (-1.471904315625894785e-03-7.191620489202202749e-04j), (2.678342682502994013e-03+1.380979579215047513e-03j), (-3.396198179840077738e-03-1.927689514224161524e-03j), (3.480898114405405353e-03+2.301884368608187511e-03j), (-2.891163125994243230e-03-2.449394912073916963e-03j), (1.698618766075326702e-03+2.324691780515160140e-03j), (-8.069142458570848734e-05-1.898571886977107369e-03j), (-1.702462161079250922e-03+1.167227756562605381e-03j), (3.344028239055089283e-03-1.612314664876838373e-04j), (-4.534856451683171204e-03-1.047387514644415509e-03j), (5.010149587702897832e-03+2.341847156741150640e-03j), (-4.592347131042643846e-03-3.562698505328566311e-03j), (3.224595406869253372e-03+4.516292381199453823e-03j), (-9.905628355775120825e-04-4.989777599992651844e-03j), (-1.881635529628313637e-03+4.771791757120176503e-03j), (5.031194205993730871e-03-3.677018679796621985e-03j), (-7.989121059384285753e-03+1.571954021089963949e-03j), (1.020953605102644865e-02+1.601318479701984310e-03j), (-1.109798480154530406e-02-5.806677268532066914e-03j), (1.002054400967166206e-02+1.090386299380563875e-02j), (-6.262976401773164177e-03-1.664899098368389715e-02j), (-1.130118741203698296e-03+2.270680289267446028e-02j), (1.382458410294283221e-02-2.867440030341664517e-02j), (-3.554880463750747371e-02+3.411473740473947719e-02j), (7.625483291226484162e-02-3.859676930129560951e-02j), (-1.660677161512550681e-01+4.173791049670173836e-02j), (4.059974655278590916e-01-4.324279396433170636e-02j), (-1.654162808008978192e-01+4.292650457039278583e-02j), (7.509089357481250893e-02-4.078005873394553726e-02j), (-3.412239067495197870e-02+3.693546282390591795e-02j), (1.244647127418645194e-02-3.166836100889042910e-02j), (-1.086131067607593297e-04+2.537653326091357520e-02j), (-6.685905738591219234e-03-1.854338160422619453e-02j), (9.721274267884653930e-03+1.169141033968212375e-02j), (-1.010092889973543233e-02-5.330887017960643688e-03j), (8.688095086039670026e-03-9.063379518426995006e-05j), (-6.236815720820972943e-03+4.232248234925883520e-03j), (3.407556532935122201e-03-6.892086036142816563e-03j), (-7.424084376382530676e-04+8.024393128427464300e-03j), (-1.366032116350531737e-03-7.739311059977177325e-03j), (2.694826948205859309e-03+6.285360412306022042e-03j), (-3.191616233070233670e-03-4.016671232629049140e-03j), (2.954196529198711407e-03+1.348816691511564234e-03j), (-2.191427662874790780e-03+1.291527689454345174e-03j), (1.171669625842896570e-03-3.517129614407789751e-03j), (-1.670857940104694651e-04+5.024949535701849976e-03j), (-5.972592050275237624e-04-5.629787748626991807e-03j), (9.815231228385726345e-04+5.282863036295102829e-03j), (-9.507179364187040918e-04-4.073182918908060599e-03j), (5.733313765756459408e-04+2.211656312123745898e-03j)
 (1.218974217517218702e-03-4.886245754634280789e-05j), (-2.243937964929467593e-03+3.408425344592510263e-05j), (2.907566737829805383e-03+9.022805648441388428e-05j), (-3.092705404486242957e-03-3.379857608358959780e-04j), (2.749795484798263790e-03+6.833270931051583065e-04j), (-1.906054471602861055e-03-1.061129106178379739e-03j), (6.651209732870733875e-04+1.376278799609514762e-03j), (8.030657588810467037e-04-1.520643298340761292e-03j), (-2.281290527491997185e-03+1.395282808872505293e-03j), (3.531115459700887201e-03-9.343953957900066453e-04j), (-4.323261190454313029e-03+1.269431412518862124e-04j), (4.469073642253460973e-03+9.680144663004418412e-04j), (-3.849644745085434912e-03-2.215550753550083168e-03j), (2.439357039682508218e-03+3.410687629634993369e-03j), (-3.212228097046112164e-04-4.296188651320995665e-03j), (-2.307626555555835832e-03+4.590934985289151123e-03j), (5.140592759150822318e-03-4.025803105360197670e-03j), (-7.774947568080342250e-03+2.382625293913692623e-03j), (9.730067213783950841e-03+4.689666107177755815e-04j), (-1.046323793010415018e-02-4.542101148982839731e-03j), (9.369108659314628190e-03+9.715268920114712714e-03j), (-5.733783935762337518e-03-1.573027767058341603e-02j), (-1.425628516159216895e-03+2.220702341618351408e-02j), (1.382458410294275589e-02-2.867440030341671456e-02j), (-3.525329486255179140e-02+3.461451688123061421e-02j), (7.572564044625379465e-02-3.951548261439627452e-02j), (-1.654162808008979579e-01+4.292650457039280665e-02j), (4.053627186564176532e-01-4.450737008388101767e-02j), (-1.649368119636553665e-01+4.405885643937704904e-02j), (7.487672008350854114e-02-4.159073000676931364e-02j), (-3.423178922810900249e-02+3.728424724946945157e-02j), (1.287246230011393489e-02-3.148750423705935775e-02j), (-7.779531326336218151e-04+2.468294431224178284e-02j), (-5.900667371404507040e-03-1.743777685266157534e-02j), (8.978571881927473186e-03+1.034426258790346366e-02j), (-9.559852954286001542e-03-3.957054327519741142e-03j), (8.476499824810832667e-03-1.264964451080756230e-03j), (-6.423902941466763487e-03+5.005412164228371236e-03j), (3.986384899347856538e-03-7.120141088452857855e-03j), (-1.626165621104981411e-03+7.646464539791219053e-03j), (-3.325343235623221157e-04-6.790898079071590494e-03j), (1.709718293814538499e-03+4.897094606410497611e-03j), (-2.460513603463171037e-03-2.398113957125995108e-03j), (2.650703753844970301e-03-2.408870618767715690e-04j), (-2.420651718201707533e-03+2.582279212185079227e-03j), (1.943703275146581267e-03-4.270375916774055841e-03j), (-1.386060011527801006e-03+5.073811993248323986e-03j), (8.746451105984779251e-04-4.910625699706887975e-03j), (-4.778453421472964057e-04+3.853020999533809422e-03j), (2.015422784919808081e-04-2.111409151238039742e-03j)
 (-7.720336493035648935e-04+7.532463023661396719e-04j), (1.448198272844016627e-03-1.339613980276965202e-03j), (-1.940445189575616333e-03+1.623788006834176378e-03j), (2.176464108222649074e-03-1.528329219018599193e-03j), (-2.107596750094844953e-03+1.050280045059627694e-03j), (1.716297692009994538e-03-2.650858878004756325e-04j), (-1.022297288136094547e-03-6.832005175420371307e-04j), (8.629260687432492908e-05+1.604333851919414024e-03j), (9.901529795268400672e-04-2.293807227643076836e-03j), (-2.069695266263131637e-03+2.569613464768792134e-03j), (2.990039514251429525e-03-2.308228086230694736e-03j), (-3.580558804497082411e-03+1.474090893030344717e-03j), (3.683835275066691967e-03-1.375902852639932427e-04j), (-3.180304719212509977e-03-1.521961804878452142e-03j), (2.013366013754966290e-03+3.229830857803989239e-03j), (-2.118242565475136441e-04-4.644973076884599539e-03j), (-2.093453064251899701e-03+5.401606258112893674e-03j), (4.661123921908321907e-03-5.158154974344417512e-03j), (-7.140200696639193573e-03+3.647201413462922842e-03j), (9.078631863426896154e-03-7.196274629731570175e-04j), (-9.934045464093313113e-03-3.623387835882354701e-03j), (9.073598884359091593e-03+9.215489443623738758e-03j), (-5.733783935762406039e-03-1.573027767058350623e-02j), (-1.130118741203557349e-03+2.270680289267463375e-02j), (1.329539163693179565e-02-2.959311361651735875e-02j), (-3.460185951219461875e-02+3.580311095492164086e-02j), (7.509089357481259219e-02-4.078005873394555114e-02j), (-1.649368119636553665e-01+4.405885643937702129e-02j), (4.051485451651132830e-01-4.531804135670471079e-02j), (-1.650462105168123694e-01+4.440764086494056878e-02j), (7.530271110943598245e-02-4.140987323493813821e-02j), (-3.490112925398186627e-02+3.659065830079767656e-02j), (1.365770066730064361e-02-3.038189948549469346e-02j), (-1.520655518590824243e-03+2.333579656046309847e-02j), (-5.359591425955068447e-03-1.606394416222066412e-02j), (8.766976620698601133e-03+9.169931932006953473e-03j), (-9.746940174931788617e-03-3.183890398217245621e-03j), (9.055328191223538381e-03-1.493019503390796872e-03j), (-7.307660124933482507e-03+4.627483575592126856e-03j), (5.019882692136061822e-03-6.171728107547267556e-03j), (-2.611274275496300919e-03+6.258198733895686816e-03j), (3.985683060447486490e-04-5.172340803568524319e-03j), (1.406225518460779830e-03+3.307390853022159315e-03j), (-2.689737658790069142e-03-1.107362434395259537e-03j), (3.422737403148629846e-03-9.941333642430360325e-04j), (-3.639625935719014924e-03+2.631141669731545431e-03j), (3.415607590772561271e-03-3.551213867853954178e-03j), (-2.845428476513650259e-03+3.643969956487022772e-03j), (2.026905325509148568e-03-2.948851932036863650e-03j), (-1.051176718722934486e-03+1.641364687410061139e-03j)
 (2.292240553267925582e-04-1.290751522730617827e-03j), (-4.685408739496999724e-04+2.342950055754379739e-03j), (7.170956432368410204e-04-2.958171255779963506e-03j), (-9.553365351841979457e-04+3.012053812729685413e-03j), (1.142966315434360306e-03-2.476742199924218332e-03j), (-1.223839566628062182e-03+1.428208633695956208e-03j), (1.137469325597233964e-03-3.703083549057066494e-05j), (-8.352100674902942449e-04-1.456364446844354843e-03j), (2.978878681031894198e-04+2.778664507815696311e-03j), (4.490770340773788142e-04-3.667639918083750832e-03j), (-1.326992880305887792e-03+3.916761216547231042e-03j), (2.204801147064647943e-03-3.413832837795104883e-03j), (-2.911218778624140996e-03+2.167679841701949939e-03j), (3.257844249139130090e-03-3.184470570949672857e-04j), (-3.070906166055394244e-03-1.870746230442078785e-03j), (2.227539505058889410e-03+4.040502130627761715e-03j), (-6.912930937900050015e-04-5.777324945868833259e-03j), (-1.458706192810748856e-03+6.666182377662138205e-03j), (4.009688571551268087e-03-6.346749048035353093e-03j), (-6.611008230628346964e-03+4.565914726563406571e-03j), (8.783122088471350883e-03-1.219406939464113843e-03j), (-9.934045464093366890e-03-3.623387835882455315e-03j), (9.369108659314749621e-03+9.715268920114893125e-03j), (-6.262976401773357599e-03-1.664899098368415389e-02j), (-4.786833908463961930e-04+2.389539696636569510e-02j), (1.266064476549053075e-02-3.085768973606668394e-02j), (-3.412239067495201339e-02+3.693546282390591795e-02j), (7.487672008350854114e-02-4.159073000676925813e-02j), (-1.650462105168123694e-01+4.440764086494053409e-02j), (4.055745361910410018e-01-4.513718458487360474e-02j), (-1.657155505426851916e-01+4.371405191626873826e-02j), (7.608794947662274322e-02-4.030426848337354678e-02j), (-3.564383163993907477e-02+3.524351054901896096e-02j), (1.419877661275010389e-02-2.900806679505377184e-02j), (-1.732250779819702368e-03+2.216146590456659002e-02j), (-5.546678646600826032e-03-1.529078023291814172e-02j), (9.345804987111305112e-03+8.941876879696912181e-03j), (-1.063069735839847554e-02-3.561818986853485230e-03j), (1.008882598401173239e-02-5.446065224852067888e-04j), (-8.292768779324792908e-03+3.239217769696592884e-03j), (5.750985321743124455e-03-4.553170832044198778e-03j), (-2.914767050850062408e-03+4.668494980507344183e-03j), (1.693442507178642318e-04-3.881589280837785712e-03j), (2.178259167764424846e-03+2.554144550655892357e-03j), (-3.908711876307350945e-03-1.058499976848790080e-03j), (4.894641718774582310e-03-2.749713153229324178e-04j), (-5.098994400704840758e-03+1.201299632970249855e-03j), (4.567867805683207411e-03-1.589440100183926599e-03j), (-3.418759853089272348e-03+1.432313644363275140e-03j), (1.825363047017158381e-03-8.374427807988242328e-04j)
